,time,open,high,low,close,volume
499,2012-07-25,2.31,2.31,2.25,2.25,62010
500,2012-07-26,2.25,2.31,2.25,2.25,68720
501,2012-07-27,2.25,2.31,2.18,2.18,48790
502,2012-07-30,2.18,2.25,2.12,2.18,57780
503,2012-07-31,2.25,2.25,2.18,2.18,37560
504,2012-08-01,2.18,2.18,2.12,2.18,48510
505,2012-08-02,2.18,2.25,2.18,2.25,69910
506,2012-08-03,2.18,2.25,2.18,2.18,22650
507,2012-08-06,2.18,2.25,2.18,2.25,123720
508,2012-08-07,2.18,2.31,2.18,2.25,22280
509,2012-08-08,2.25,2.25,2.25,2.25,11130
510,2012-08-09,2.25,2.31,2.25,2.25,84150
511,2012-08-10,2.25,2.31,2.25,2.25,61980
512,2012-08-13,2.25,2.25,2.18,2.25,45840
513,2012-08-14,2.25,2.25,2.18,2.25,20010
514,2012-08-15,2.25,2.25,2.18,2.18,56830
515,2012-08-16,2.18,2.25,2.18,2.25,45980
516,2012-08-17,2.18,2.25,2.18,2.18,14050
517,2012-08-20,2.25,2.25,2.18,2.25,21120
518,2012-08-21,2.25,2.25,2.18,2.18,7810
519,2012-08-22,2.12,2.12,2.12,2.12,20480
520,2012-08-23,2.05,2.05,2.05,2.05,8980
521,2012-08-24,1.99,2.05,1.99,1.99,138700
522,2012-08-27,2.05,2.05,1.93,1.93,75360
523,2012-08-28,1.86,1.93,1.86,1.86,35280
524,2012-08-29,1.86,1.93,1.86,1.93,47280
525,2012-08-30,1.93,1.99,1.93,1.99,30440
526,2012-08-31,1.99,1.99,1.93,1.93,34900
527,2012-09-04,1.93,1.93,1.86,1.86,30870
528,2012-09-05,1.93,1.93,1.8,1.93,59910
529,2012-09-06,1.86,1.86,1.86,1.86,29020
530,2012-09-07,1.8,1.86,1.8,1.8,65820
531,2012-09-10,1.8,1.8,1.73,1.73,16700
532,2012-09-11,1.67,1.73,1.67,1.67,62920
533,2012-09-12,1.67,1.73,1.6,1.73,112040
534,2012-09-13,1.73,1.73,1.67,1.73,26850
535,2012-09-14,1.73,1.8,1.67,1.8,112080
536,2012-09-17,1.8,1.8,1.73,1.8,24250
537,2012-09-18,1.8,1.8,1.73,1.73,38320
538,2012-09-19,1.67,1.73,1.67,1.73,47930
539,2012-09-20,1.73,1.73,1.67,1.73,32130
540,2012-09-21,1.73,1.73,1.67,1.73,66340
541,2012-09-24,1.73,1.73,1.67,1.73,35290
542,2012-09-25,1.73,1.73,1.67,1.67,20700
543,2012-09-26,1.6,1.73,1.6,1.73,20060
544,2012-09-27,1.73,1.73,1.67,1.67,10980
545,2012-09-28,1.6,1.67,1.6,1.6,15130
546,2012-10-01,1.6,1.67,1.6,1.67,33610
547,2012-10-02,1.67,1.67,1.6,1.67,32600
548,2012-10-03,1.67,1.67,1.6,1.67,18520
549,2012-10-04,1.6,1.67,1.6,1.67,44520
550,2012-10-05,1.6,1.67,1.6,1.6,60460
551,2012-10-08,1.54,1.67,1.54,1.67,49900
552,2012-10-09,1.67,1.67,1.6,1.67,17210
553,2012-10-10,1.67,1.73,1.6,1.67,34150
554,2012-10-11,1.67,1.73,1.67,1.73,54470
555,2012-10-12,1.67,1.73,1.67,1.67,26610
556,2012-10-15,1.6,1.67,1.6,1.6,27540
557,2012-10-16,1.6,1.67,1.6,1.67,31710
558,2012-10-17,1.67,1.73,1.67,1.67,44700
559,2012-10-18,1.67,1.73,1.67,1.67,15130
560,2012-10-19,1.67,1.73,1.6,1.6,21060
561,2012-10-22,1.54,1.6,1.54,1.54,45630
562,2012-10-23,1.48,1.6,1.48,1.54,16160
563,2012-10-24,1.48,1.54,1.48,1.54,50300
564,2012-10-25,1.54,1.54,1.48,1.54,13060
565,2012-10-26,1.48,1.54,1.48,1.54,22980
566,2012-10-29,1.54,1.6,1.54,1.6,3150
567,2012-10-30,1.6,1.6,1.54,1.54,21150
568,2012-10-31,1.54,1.54,1.48,1.54,6450
569,2012-11-01,1.54,1.54,1.48,1.54,7890
570,2012-11-02,1.48,1.48,1.48,1.48,18700
571,2012-11-05,1.41,1.48,1.41,1.48,6450
572,2012-11-06,1.41,1.41,1.41,1.41,1530
573,2012-11-07,1.41,1.41,1.35,1.35,56500
574,2012-11-08,1.41,1.41,1.28,1.41,8610
575,2012-11-09,1.35,1.41,1.35,1.41,14700
576,2012-11-12,1.41,1.41,1.35,1.41,20350
577,2012-11-13,1.35,1.48,1.35,1.41,40190
578,2012-11-14,1.41,1.48,1.35,1.41,15410
579,2012-11-15,1.41,1.41,1.35,1.35,47930
580,2012-11-16,1.35,1.35,1.28,1.35,32470
581,2012-11-19,1.35,1.35,1.28,1.28,16250
582,2012-11-20,1.28,1.35,1.22,1.35,118160
583,2012-11-21,1.35,1.35,1.28,1.35,17670
584,2012-11-22,1.35,1.35,1.28,1.35,1320
585,2012-11-23,1.35,1.35,1.35,1.35,1050
586,2012-11-26,1.35,1.35,1.28,1.28,27990
587,2012-11-27,1.28,1.28,1.22,1.22,10320
588,2012-11-28,1.28,1.28,1.22,1.22,11060
589,2012-11-29,1.28,1.28,1.22,1.28,11010
590,2012-11-30,1.28,1.28,1.28,1.28,500
591,2012-12-03,1.28,1.28,1.22,1.28,22840
592,2012-12-04,1.22,1.28,1.22,1.28,26830
593,2012-12-05,1.28,1.35,1.28,1.28,26280
594,2012-12-06,1.28,1.35,1.22,1.28,7250
595,2012-12-07,1.35,1.35,1.28,1.35,4210
596,2012-12-10,1.35,1.41,1.35,1.41,17230
597,2012-12-11,1.41,1.48,1.35,1.41,28460
598,2012-12-12,1.48,1.48,1.41,1.48,3890
599,2012-12-13,1.48,1.48,1.41,1.48,95620
600,2012-12-14,1.41,1.54,1.41,1.48,110140
601,2012-12-17,1.48,1.54,1.41,1.54,73560
602,2012-12-18,1.54,1.54,1.48,1.54,14050
603,2012-12-19,1.48,1.54,1.48,1.54,17960
604,2012-12-20,1.48,1.6,1.48,1.54,63190
605,2012-12-21,1.54,1.54,1.48,1.54,65230
606,2012-12-24,1.54,1.6,1.48,1.48,32450
607,2012-12-25,1.48,1.54,1.48,1.54,27320
608,2012-12-26,1.48,1.54,1.48,1.54,35220
609,2012-12-27,1.54,1.6,1.54,1.6,244700
610,2012-12-28,1.6,1.67,1.54,1.6,47050
611,2013-01-02,1.6,1.67,1.6,1.67,54680
612,2013-01-03,1.67,1.73,1.67,1.73,147810
613,2013-01-04,1.67,1.8,1.67,1.8,24770
614,2013-01-07,1.8,1.8,1.73,1.73,40250
615,2013-01-08,1.67,1.73,1.67,1.73,48620
616,2013-01-09,1.67,1.73,1.67,1.67,40570
617,2013-01-10,1.6,1.6,1.6,1.6,12920
618,2013-01-11,1.6,1.6,1.54,1.6,39690
619,2013-01-14,1.54,1.6,1.54,1.54,18910
620,2013-01-15,1.54,1.6,1.54,1.6,37900
621,2013-01-16,1.67,1.67,1.67,1.67,50130
622,2013-01-17,1.73,1.73,1.73,1.73,286820
623,2013-01-18,1.8,1.8,1.8,1.8,307810
624,2013-01-21,1.86,1.86,1.86,1.86,214180
625,2013-01-22,1.86,1.93,1.73,1.73,295740
626,2013-01-23,1.67,1.73,1.67,1.73,149800
627,2013-01-24,1.73,1.73,1.67,1.73,63600
628,2013-01-25,1.67,1.67,1.67,1.67,13600
629,2013-01-28,1.6,1.6,1.6,1.6,14630
630,2013-01-29,1.54,1.54,1.54,1.54,6650
631,2013-01-30,1.48,1.54,1.48,1.48,402070
632,2013-01-31,1.48,1.54,1.41,1.54,112570
633,2013-02-01,1.54,1.54,1.48,1.48,52870
634,2013-02-04,1.41,1.41,1.41,1.41,38620
635,2013-02-05,1.35,1.41,1.35,1.35,146160
636,2013-02-06,1.35,1.41,1.35,1.41,66130
637,2013-02-07,1.48,1.48,1.35,1.41,112310
638,2013-02-08,1.48,1.48,1.41,1.41,60090
639,2013-02-18,1.41,1.48,1.35,1.41,108050
640,2013-02-19,1.41,1.48,1.35,1.48,209960
641,2013-02-20,1.54,1.54,1.48,1.54,68690
642,2013-02-21,1.54,1.54,1.48,1.48,112230
643,2013-02-22,1.41,1.48,1.41,1.41,224330
644,2013-02-25,1.41,1.48,1.35,1.41,72010
645,2013-02-26,1.41,1.41,1.35,1.35,108780
646,2013-02-27,1.35,1.41,1.28,1.35,106290
647,2013-02-28,1.35,1.35,1.28,1.28,28930
648,2013-03-01,1.35,1.35,1.28,1.28,54710
649,2013-03-04,1.28,1.35,1.22,1.22,103630
650,2013-03-05,1.28,1.28,1.16,1.22,56260
651,2013-03-06,1.22,1.28,1.22,1.28,44250
652,2013-03-07,1.35,1.35,1.22,1.28,17630
653,2013-03-08,1.22,1.35,1.22,1.28,49370
654,2013-03-11,1.22,1.28,1.22,1.28,39510
655,2013-03-12,1.28,1.28,1.22,1.28,94680
656,2013-03-13,1.28,1.28,1.22,1.22,31560
657,2013-03-14,1.22,1.28,1.22,1.28,75670
658,2013-03-15,1.35,1.35,1.28,1.35,79340
659,2013-03-18,1.41,1.41,1.35,1.41,83990
660,2013-03-19,1.41,1.41,1.35,1.35,62330
661,2013-03-20,1.28,1.41,1.28,1.28,39620
662,2013-03-21,1.35,1.35,1.35,1.35,100880
663,2013-03-22,1.35,1.41,1.35,1.41,51420
664,2013-03-25,1.41,1.48,1.35,1.35,58640
665,2013-03-26,1.41,1.41,1.28,1.41,600
666,2013-03-27,1.35,1.41,1.35,1.41,21620
667,2013-03-28,1.41,1.41,1.35,1.35,38270
668,2013-03-29,1.35,1.35,1.28,1.35,14490
669,2013-04-01,1.41,1.41,1.35,1.41,9060
670,2013-04-02,1.41,1.41,1.35,1.35,43170
671,2013-04-03,1.35,1.35,1.28,1.35,8970
672,2013-04-04,1.28,1.35,1.28,1.28,42200
673,2013-04-05,1.22,1.35,1.22,1.35,24460
674,2013-04-08,1.28,1.35,1.28,1.28,23750
675,2013-04-09,1.28,1.28,1.22,1.28,40660
676,2013-04-10,1.22,1.28,1.22,1.22,76850
677,2013-04-11,1.16,1.16,1.16,1.16,57570
678,2013-04-12,1.16,1.16,1.16,1.16,0
679,2013-04-15,1.16,1.16,1.16,1.16,0
680,2013-04-16,1.16,1.16,1.16,1.16,0
681,2013-04-17,1.16,1.16,1.16,1.16,0
682,2013-04-18,1.16,1.16,1.16,1.16,0
683,2013-04-22,1.16,1.16,1.16,1.16,0
684,2013-04-23,1.16,1.16,1.16,1.16,0
685,2013-04-24,1.16,1.16,1.16,1.16,0
686,2013-04-25,1.16,1.16,1.16,1.16,0
687,2013-04-26,1.16,1.16,1.16,1.16,0
688,2013-05-02,1.16,1.16,1.16,1.16,0
689,2013-05-03,1.16,1.16,1.16,1.16,0
690,2013-05-06,1.22,1.22,1.22,1.22,4160
691,2013-05-07,1.22,1.22,1.22,1.22,330
692,2013-05-08,1.16,1.16,1.16,1.16,7500
693,2013-05-09,1.16,1.16,1.16,1.16,2990
694,2013-05-10,1.09,1.09,1.09,1.09,3920
695,2013-05-13,1.09,1.09,1.09,1.09,24650
696,2013-05-14,1.03,1.03,1.03,1.03,3540
697,2013-05-15,0.96,0.96,0.96,0.96,17000
698,2013-05-16,1.03,1.03,1.03,1.03,1410
699,2013-05-17,1.09,1.09,1.09,1.09,10120
700,2013-05-20,1.09,1.09,1.09,1.09,1020
701,2013-05-21,1.16,1.16,1.16,1.16,1680
702,2013-05-22,1.22,1.22,1.22,1.22,210
703,2013-05-23,1.16,1.16,1.16,1.16,750
704,2013-05-24,1.16,1.16,1.16,1.16,1000
705,2013-05-27,1.09,1.09,1.09,1.09,5740
706,2013-05-28,1.16,1.16,1.16,1.16,3180
707,2013-05-29,1.16,1.16,1.16,1.16,10
708,2013-05-30,1.16,1.16,1.16,1.16,4930
709,2013-05-31,1.16,1.16,1.16,1.16,2810
710,2013-06-03,1.16,1.16,1.16,1.16,480
711,2013-06-04,1.16,1.16,1.16,1.16,5200
712,2013-06-05,1.16,1.16,1.16,1.16,2630
713,2013-06-06,1.09,1.09,1.09,1.09,3000
714,2013-06-07,1.03,1.03,1.03,1.03,200
715,2013-06-10,1.09,1.09,1.09,1.09,5400
716,2013-06-11,1.16,1.16,1.16,1.16,14110
717,2013-06-12,1.22,1.22,1.22,1.22,15010
718,2013-06-13,1.22,1.22,1.22,1.22,5000
719,2013-06-14,1.22,1.22,1.22,1.22,10510
720,2013-06-17,1.22,1.22,1.22,1.22,30
721,2013-06-18,1.16,1.16,1.16,1.16,5000
722,2013-06-19,1.09,1.09,1.09,1.09,14840
723,2013-06-20,1.16,1.16,1.16,1.16,50
724,2013-06-21,1.16,1.16,1.16,1.16,0
725,2013-06-24,1.09,1.09,1.09,1.09,1000
726,2013-06-25,1.09,1.09,1.09,1.09,20
727,2013-06-26,1.09,1.09,1.09,1.09,300
728,2013-06-27,1.03,1.03,1.03,1.03,5130
729,2013-06-28,1.03,1.03,1.03,1.03,1270
730,2013-07-01,1.03,1.03,1.03,1.03,14500
731,2013-07-02,1.03,1.03,1.03,1.03,4180
732,2013-07-03,1.03,1.03,1.03,1.03,650
733,2013-07-04,1.03,1.03,1.03,1.03,1410
734,2013-07-05,1.03,1.03,1.03,1.03,1100
735,2013-07-08,1.03,1.03,1.03,1.03,350
736,2013-07-09,1.03,1.03,1.03,1.03,20
737,2013-07-10,1.03,1.03,1.03,1.03,0
738,2013-07-11,1.03,1.03,1.03,1.03,0
739,2013-07-12,1.09,1.09,1.09,1.09,680
740,2013-07-15,1.09,1.09,1.09,1.09,0
741,2013-07-16,1.03,1.03,1.03,1.03,4400
742,2013-07-17,1.09,1.09,1.09,1.09,100
743,2013-07-18,1.09,1.09,1.09,1.09,10
744,2013-07-19,1.16,1.16,1.16,1.16,20
745,2013-07-22,1.16,1.16,1.16,1.16,0
746,2013-07-23,1.16,1.16,1.16,1.16,0
747,2013-07-24,1.16,1.16,1.16,1.16,1980
748,2013-07-25,1.09,1.09,1.09,1.09,1910
749,2013-07-26,1.03,1.03,1.03,1.03,10
750,2013-07-29,1.09,1.09,1.09,1.09,150
751,2013-07-30,1.03,1.03,1.03,1.03,10
752,2013-07-31,0.96,0.96,0.96,0.96,3370
753,2013-08-01,0.9,0.9,0.9,0.9,3390
754,2013-08-02,0.83,0.83,0.83,0.83,3230
755,2013-08-05,0.9,0.9,0.9,0.9,50
756,2013-08-06,0.96,0.96,0.96,0.96,10
757,2013-08-07,1.03,1.03,1.03,1.03,230
758,2013-08-08,1.09,1.09,1.09,1.09,1010
759,2013-08-09,1.09,1.09,1.09,1.09,10
760,2013-08-12,1.16,1.16,1.16,1.16,10
761,2013-08-13,1.09,1.09,1.09,1.09,1010
762,2013-08-14,1.16,1.16,1.16,1.16,10
763,2013-08-15,1.16,1.16,1.16,1.16,0
764,2013-08-16,1.22,1.22,1.22,1.22,490
765,2013-08-19,1.22,1.22,1.22,1.22,0
766,2013-08-20,1.22,1.22,1.22,1.22,50
767,2013-08-21,1.22,1.22,1.22,1.22,110
768,2013-08-22,1.22,1.22,1.22,1.22,10
769,2013-08-23,1.22,1.22,1.22,1.22,0
770,2013-08-26,1.22,1.22,1.22,1.22,0
771,2013-08-27,1.16,1.16,1.16,1.16,500
772,2013-08-28,1.09,1.09,1.09,1.09,200
773,2013-08-29,1.09,1.09,1.09,1.09,0
774,2013-08-30,1.09,1.09,1.09,1.09,590
775,2013-09-03,1.09,1.09,1.09,1.09,30
776,2013-09-04,1.16,1.16,1.16,1.16,200
777,2013-09-05,1.16,1.16,1.16,1.16,10
778,2013-09-06,1.16,1.16,1.16,1.16,90
779,2013-09-09,1.09,1.09,1.09,1.09,1000
780,2013-09-10,1.16,1.16,1.16,1.16,10
781,2013-09-11,1.16,1.16,1.16,1.16,100
782,2013-09-12,1.22,1.22,1.22,1.22,10
783,2013-09-13,1.28,1.28,1.28,1.28,10
784,2013-09-16,1.28,1.28,1.28,1.28,0
785,2013-09-17,1.28,1.28,1.28,1.28,0
786,2013-09-18,1.28,1.28,1.28,1.28,0
787,2013-09-19,1.28,1.28,1.28,1.28,0
788,2013-09-20,1.35,1.35,1.35,1.35,10
789,2013-09-23,1.35,1.35,1.35,1.35,10
790,2013-09-24,1.35,1.35,1.35,1.35,60
791,2013-09-25,1.35,1.35,1.35,1.35,10
792,2013-09-26,1.35,1.35,1.35,1.35,0
793,2013-09-27,1.35,1.35,1.35,1.35,0
794,2013-09-30,1.41,1.41,1.41,1.41,140
795,2013-10-01,1.41,1.41,1.41,1.41,10
796,2013-10-02,1.35,1.35,1.35,1.35,30
797,2013-10-03,1.41,1.41,1.41,1.41,10
798,2013-10-04,1.41,1.41,1.41,1.41,0
799,2013-10-07,1.35,1.35,1.35,1.35,70
800,2013-10-08,1.28,1.28,1.28,1.28,20
801,2013-10-09,1.22,1.22,1.22,1.22,10
802,2013-10-10,1.16,1.16,1.16,1.16,30
803,2013-10-11,1.09,1.09,1.09,1.09,1010
804,2013-10-14,1.03,1.03,1.03,1.03,2500
805,2013-10-15,0.96,0.96,0.96,0.96,13600
806,2013-10-16,0.96,0.96,0.96,0.96,3630
807,2013-10-17,0.96,0.96,0.96,0.96,15010
808,2013-10-18,0.96,0.96,0.96,0.96,21000
809,2013-10-21,1.03,1.03,1.03,1.03,27160
810,2013-10-22,1.09,1.09,1.09,1.09,16370
811,2013-10-23,1.16,1.16,1.16,1.16,5010
812,2013-10-24,1.22,1.22,1.22,1.22,530
813,2013-10-25,1.28,1.28,1.28,1.28,53040
814,2013-10-28,1.22,1.22,1.22,1.22,3600
815,2013-10-29,1.16,1.16,1.16,1.16,4930
816,2013-10-30,1.09,1.09,1.09,1.09,8400
817,2013-10-31,1.16,1.16,1.16,1.16,24780
818,2013-11-01,1.22,1.22,1.22,1.22,3020
819,2013-11-04,1.22,1.22,1.22,1.22,20450
820,2013-11-05,1.22,1.22,1.22,1.22,12350
821,2013-11-06,1.28,1.28,1.28,1.28,13790
822,2013-11-07,1.22,1.22,1.22,1.22,7320
823,2013-11-08,1.22,1.22,1.22,1.22,13340
824,2013-11-11,1.28,1.28,1.28,1.28,31920
825,2013-11-12,1.28,1.28,1.28,1.28,15930
826,2013-11-13,1.22,1.22,1.22,1.22,40000
827,2013-11-14,1.22,1.22,1.22,1.22,67900
828,2013-11-15,1.28,1.28,1.28,1.28,12080
829,2013-11-18,1.35,1.35,1.35,1.35,74200
830,2013-11-19,1.41,1.41,1.41,1.41,42010
831,2013-11-20,1.48,1.48,1.48,1.48,3500
832,2013-11-21,1.54,1.54,1.54,1.54,208400
833,2013-11-22,1.6,1.6,1.6,1.6,38980
834,2013-11-25,1.67,1.67,1.67,1.67,60620
835,2013-11-26,1.73,1.73,1.73,1.73,22860
836,2013-11-27,1.8,1.8,1.8,1.8,6010
837,2013-11-28,1.86,1.86,1.86,1.86,22190
838,2013-11-29,1.8,1.8,1.8,1.8,63000
839,2013-12-02,1.8,1.8,1.8,1.8,6350
840,2013-12-03,1.73,1.73,1.73,1.73,20070
841,2013-12-04,1.67,1.67,1.67,1.67,70
842,2013-12-05,1.6,1.6,1.6,1.6,5010
843,2013-12-06,1.54,1.54,1.54,1.54,47700
844,2013-12-09,1.48,1.48,1.48,1.48,6920
845,2013-12-10,1.41,1.41,1.41,1.41,66490
846,2013-12-11,1.35,1.35,1.35,1.35,5100
847,2013-12-12,1.28,1.28,1.28,1.28,90130
848,2013-12-13,1.35,1.35,1.35,1.35,169710
849,2013-12-16,1.41,1.41,1.41,1.41,134460
850,2013-12-17,1.48,1.48,1.48,1.48,1500
851,2013-12-18,1.54,1.54,1.54,1.54,57020
852,2013-12-19,1.6,1.6,1.6,1.6,38650
853,2013-12-20,1.54,1.54,1.54,1.54,6520
854,2013-12-23,1.48,1.48,1.48,1.48,43040
855,2013-12-24,1.54,1.54,1.54,1.54,80070
856,2013-12-25,1.54,1.54,1.54,1.54,10600
857,2013-12-26,1.54,1.54,1.54,1.54,9550
858,2013-12-27,1.48,1.48,1.48,1.48,10110
859,2013-12-30,1.41,1.41,1.41,1.41,19810
860,2013-12-31,1.48,1.48,1.48,1.48,70270
861,2014-01-02,1.41,1.41,1.41,1.41,37940
862,2014-01-03,1.48,1.48,1.48,1.48,2860
863,2014-01-06,1.54,1.54,1.54,1.54,44320
864,2014-01-07,1.48,1.48,1.48,1.48,12140
865,2014-01-08,1.48,1.48,1.48,1.48,24790
866,2014-01-09,1.54,1.54,1.54,1.54,101430
867,2014-01-10,1.54,1.54,1.54,1.54,15040
868,2014-01-13,1.54,1.54,1.54,1.54,18000
869,2014-01-14,1.6,1.6,1.6,1.6,2020
870,2014-01-15,1.6,1.6,1.6,1.6,35700
871,2014-01-16,1.67,1.67,1.67,1.67,11510
872,2014-01-17,1.73,1.73,1.73,1.73,13240
873,2014-01-20,1.8,1.8,1.67,1.67,99890
874,2014-01-21,1.6,1.73,1.6,1.73,48250
875,2014-01-22,1.8,1.8,1.67,1.8,94750
876,2014-01-23,1.8,1.86,1.73,1.86,65450
877,2014-01-24,1.8,1.86,1.73,1.8,30220
878,2014-01-27,1.73,1.8,1.73,1.8,24590
879,2014-02-06,1.8,1.86,1.8,1.8,40050
880,2014-02-07,1.8,1.86,1.8,1.86,130560
881,2014-02-10,1.93,1.99,1.86,1.93,110270
882,2014-02-11,1.93,1.99,1.86,1.86,93550
883,2014-02-12,1.86,1.93,1.86,1.93,63120
884,2014-02-13,1.99,1.99,1.86,1.93,78260
885,2014-02-14,1.93,1.93,1.86,1.86,97180
886,2014-02-17,1.86,1.99,1.8,1.99,176100
887,2014-02-18,2.05,2.12,2.05,2.12,141110
888,2014-02-19,2.25,2.25,2.25,2.25,219120
889,2014-02-20,2.38,2.38,2.31,2.31,550720
890,2014-02-21,2.31,2.44,2.25,2.44,239050
891,2014-02-24,2.57,2.57,2.5,2.57,248280
892,2014-02-25,2.63,2.7,2.57,2.7,378280
893,2014-02-26,2.76,2.76,2.57,2.76,467080
894,2014-02-27,2.63,2.7,2.57,2.57,440050
895,2014-02-28,2.5,2.57,2.44,2.5,116030
896,2014-03-03,2.44,2.5,2.38,2.44,132530
897,2014-03-04,2.31,2.44,2.31,2.44,110890
898,2014-03-05,2.5,2.57,2.5,2.57,139460
899,2014-03-06,2.63,2.63,2.57,2.63,158890
900,2014-03-07,2.57,2.63,2.57,2.57,31880
901,2014-03-10,2.57,2.57,2.5,2.5,123700
902,2014-03-11,2.5,2.57,2.44,2.5,145240
903,2014-03-12,2.5,2.57,2.44,2.5,190440
904,2014-03-13,2.5,2.63,2.5,2.63,255270
905,2014-03-14,2.63,2.76,2.63,2.76,430810
906,2014-03-17,2.82,2.95,2.82,2.95,223950
907,2014-03-18,2.95,3.02,2.82,2.89,341880
908,2014-03-19,2.82,3.08,2.82,3.08,186060
909,2014-03-20,3.08,3.08,3.02,3.08,123030
910,2014-03-21,3.02,3.27,3.02,3.27,437610
911,2014-03-24,3.47,3.47,3.4,3.47,349800
912,2014-03-25,3.66,3.66,3.66,3.66,441180
913,2014-03-26,3.85,3.85,3.47,3.47,630700
914,2014-03-27,3.4,3.4,3.27,3.27,395030
915,2014-03-28,3.27,3.47,3.21,3.27,120290
916,2014-03-31,3.27,3.47,3.08,3.15,221140
917,2014-04-01,3.15,3.15,2.95,2.95,336830
918,2014-04-02,2.76,2.82,2.76,2.76,153260
919,2014-04-03,2.63,2.95,2.63,2.95,261200
920,2014-04-04,2.95,3.02,2.82,2.82,169090
921,2014-04-07,2.82,2.95,2.82,2.82,223720
922,2014-04-08,2.82,2.89,2.82,2.89,83950
923,2014-04-10,2.95,2.95,2.76,2.76,84280
924,2014-04-11,2.76,2.95,2.7,2.89,151010
925,2014-04-14,2.95,2.95,2.82,2.89,58980
926,2014-04-15,2.89,2.89,2.7,2.7,228480
927,2014-04-16,2.7,2.7,2.57,2.57,206590
928,2014-04-17,2.57,2.7,2.5,2.63,100930
929,2014-04-18,2.5,2.57,2.5,2.5,87220
930,2014-04-21,2.44,2.57,2.38,2.5,181010
931,2014-04-22,2.5,2.63,2.44,2.63,134850
932,2014-04-23,2.63,2.63,2.5,2.63,73720
933,2014-04-24,2.57,2.57,2.5,2.5,55310
934,2014-04-25,2.5,2.57,2.38,2.38,153780
935,2014-04-28,2.38,2.5,2.38,2.38,74160
936,2014-04-29,2.44,2.44,2.38,2.44,27640
937,2014-05-05,2.38,2.44,2.31,2.31,64480
938,2014-05-06,2.25,2.25,2.18,2.18,124090
939,2014-05-07,2.25,2.25,2.12,2.18,110760
940,2014-05-08,2.18,2.18,2.05,2.05,19470
941,2014-05-09,1.93,2.05,1.93,1.93,133980
942,2014-05-12,1.93,1.93,1.8,1.8,68400
943,2014-05-13,1.73,1.8,1.73,1.73,52390
944,2014-05-14,1.67,1.8,1.67,1.8,195800
945,2014-05-15,1.86,1.86,1.73,1.73,149890
946,2014-05-16,1.73,1.8,1.67,1.67,116240
947,2014-05-19,1.73,1.73,1.73,1.73,63900
948,2014-05-20,1.8,1.8,1.8,1.8,15330
949,2014-05-21,1.86,1.86,1.86,1.86,880
950,2014-05-22,1.99,1.99,1.99,1.99,55570
951,2014-05-23,2.12,2.12,2.05,2.12,414400
952,2014-05-26,2.05,2.18,1.99,2.12,63600
953,2014-05-27,2.12,2.25,2.12,2.25,156460
954,2014-05-28,2.25,2.31,2.18,2.25,236100
955,2014-05-29,2.18,2.31,2.12,2.18,89890
956,2014-05-30,2.12,2.12,2.05,2.05,190540
957,2014-06-02,2.05,2.12,1.99,1.99,26760
958,2014-06-03,2.05,2.12,2.05,2.05,31150
959,2014-06-04,2.05,2.12,1.93,2.05,85110
960,2014-06-05,1.99,2.12,1.99,2.12,119340
961,2014-06-06,2.12,2.12,2.05,2.12,54690
962,2014-06-09,2.12,2.18,1.99,2.05,68130
963,2014-06-10,2.05,2.05,1.99,1.99,98810
964,2014-06-11,2.05,2.05,1.99,2.05,76560
965,2014-06-12,2.05,2.12,2.05,2.12,82000
966,2014-06-13,2.12,2.12,2.05,2.05,78790
967,2014-06-16,2.05,2.12,1.99,2.05,82650
968,2014-06-17,2.12,2.18,2.05,2.18,395720
969,2014-06-18,2.25,2.31,2.25,2.31,306880
970,2014-06-19,2.18,2.31,2.18,2.18,194640
971,2014-06-20,2.12,2.25,2.12,2.12,95670
972,2014-06-23,2.12,2.18,2.05,2.05,55190
973,2014-06-24,2.12,2.18,2.05,2.18,95040
974,2014-06-25,2.18,2.25,2.12,2.18,34270
975,2014-06-26,2.18,2.25,2.12,2.25,264230
976,2014-06-27,2.25,2.25,2.12,2.12,110790
977,2014-06-30,2.18,2.18,2.05,2.18,79320
978,2014-07-01,2.31,2.31,2.31,2.31,97050
979,2014-07-02,2.44,2.44,2.44,2.44,48640
980,2014-07-03,2.57,2.57,2.57,2.57,15280
981,2014-07-04,2.7,2.7,2.7,2.7,200820
982,2014-07-07,2.82,2.82,2.7,2.82,1014550
983,2014-07-08,2.89,2.95,2.7,2.76,344900
984,2014-07-09,2.82,2.95,2.76,2.95,286400
985,2014-07-10,3.02,3.15,2.95,3.02,302170
986,2014-07-11,2.95,3.02,2.82,2.89,223620
987,2014-07-14,2.82,2.89,2.76,2.89,158070
988,2014-07-15,2.89,2.95,2.82,2.89,140950
989,2014-07-16,2.89,2.95,2.76,2.76,127570
990,2014-07-17,2.76,2.82,2.7,2.76,107060
991,2014-07-18,2.7,2.76,2.57,2.63,346110
992,2014-07-21,2.7,2.76,2.63,2.7,150790
993,2014-07-22,2.76,2.76,2.7,2.7,121290
994,2014-07-23,2.7,2.7,2.63,2.7,105590
995,2014-07-24,2.7,2.7,2.63,2.7,144700
996,2014-07-25,2.7,2.76,2.63,2.63,101440
997,2014-07-28,2.57,2.57,2.5,2.5,175270
998,2014-07-29,2.44,2.57,2.44,2.5,84070
999,2014-07-30,2.5,2.63,2.44,2.57,128100
1000,2014-07-31,2.63,2.63,2.57,2.63,82570
