,time,open,high,low,close,volume
501,2011-06-13,3.24,3.24,3.24,3.24,100
502,2011-06-14,3.24,3.24,3.24,3.24,1100
503,2011-06-15,3.09,3.17,3.05,3.17,1000
504,2011-06-16,3.17,3.17,3.17,3.17,100
505,2011-06-17,3.09,3.09,3.09,3.09,100
506,2011-06-20,3.05,3.05,2.9,2.94,3500
507,2011-06-21,3.09,3.09,3.09,3.09,2100
508,2011-06-22,3.05,3.05,2.97,2.97,4500
509,2011-06-23,3.09,3.09,3.09,3.09,100
510,2011-06-24,3.09,3.09,3.09,3.09,800
511,2011-06-27,3.05,3.13,2.9,2.9,9900
512,2011-06-28,2.9,2.9,2.9,2.9,0
513,2011-06-29,2.82,2.9,2.78,2.9,11000
514,2011-06-30,2.75,2.82,2.71,2.82,4000
515,2011-07-01,2.97,2.97,2.78,2.78,3500
516,2011-07-04,2.75,2.75,2.71,2.71,1000
517,2011-07-05,2.94,2.94,2.94,2.94,100
518,2011-07-06,2.97,2.97,2.86,2.86,1300
519,2011-07-07,2.86,2.86,2.86,2.86,0
520,2011-07-08,3.05,3.05,3.05,3.05,200
521,2011-07-11,2.9,2.9,2.9,2.9,1000
522,2011-07-12,2.82,2.86,2.75,2.86,7700
523,2011-07-13,2.86,2.86,2.82,2.82,5100
524,2011-07-14,2.86,2.86,2.82,2.82,4200
525,2011-07-15,2.86,2.86,2.86,2.86,1300
526,2011-07-18,2.82,2.86,2.82,2.82,11700
527,2011-07-19,2.78,2.78,2.75,2.75,1000
528,2011-07-20,2.78,2.86,2.78,2.86,10500
529,2011-07-21,2.86,2.86,2.86,2.86,0
530,2011-07-22,2.82,2.86,2.82,2.86,5300
531,2011-07-25,2.75,2.75,2.75,2.75,3300
532,2011-07-26,2.75,2.75,2.75,2.75,1000
533,2011-07-27,2.75,2.78,2.63,2.78,30700
534,2011-07-28,2.78,2.82,2.78,2.82,11100
535,2011-07-29,2.82,2.82,2.82,2.82,5000
536,2011-08-01,2.94,2.97,2.82,2.82,5300
537,2011-08-02,2.82,2.82,2.82,2.82,100
538,2011-08-03,2.82,2.82,2.82,2.82,2400
539,2011-08-04,2.82,2.9,2.82,2.9,16600
540,2011-08-05,2.9,2.9,2.9,2.9,1000
541,2011-08-08,2.9,2.9,2.9,2.9,0
542,2011-08-09,2.71,2.71,2.71,2.71,500
543,2011-08-10,2.75,2.75,2.67,2.67,4000
544,2011-08-11,2.67,2.67,2.67,2.67,1100
545,2011-08-12,2.75,2.78,2.75,2.78,12700
546,2011-08-15,2.78,2.78,2.78,2.78,700
547,2011-08-16,2.78,2.78,2.78,2.78,7000
548,2011-08-17,2.82,2.82,2.78,2.78,8600
549,2011-08-18,2.71,2.82,2.71,2.82,2000
550,2011-08-19,2.71,2.71,2.71,2.71,200
551,2011-08-22,2.86,2.86,2.78,2.86,1900
552,2011-08-23,2.86,2.86,2.86,2.86,0
553,2011-08-24,2.97,2.97,2.97,2.97,500
554,2011-08-25,2.94,2.94,2.94,2.94,1800
555,2011-08-26,2.94,2.94,2.94,2.94,0
556,2011-08-29,2.9,2.9,2.9,2.9,1000
557,2011-08-30,3.05,3.05,2.97,2.97,500
558,2011-08-31,2.97,2.97,2.97,2.97,0
559,2011-09-01,3.05,3.09,2.97,3.09,4200
560,2011-09-05,3.09,3.09,3.09,3.09,0
561,2011-09-06,2.82,2.86,2.82,2.82,7200
562,2011-09-07,2.94,2.94,2.94,2.94,5100
563,2011-09-08,3.13,3.13,3.05,3.05,26800
564,2011-09-09,3.05,3.05,2.97,2.97,7300
565,2011-09-12,3.05,3.17,3.05,3.17,1200
566,2011-09-13,3.13,3.32,3.13,3.28,7400
567,2011-09-14,3.24,3.24,3.13,3.13,10000
568,2011-09-15,3.05,3.05,3.01,3.01,26100
569,2011-09-16,3.05,3.05,3.05,3.05,2900
570,2011-09-19,3.09,3.09,3.09,3.09,500
571,2011-09-20,3.09,3.09,3.09,3.09,0
572,2011-09-21,3.17,3.17,3.09,3.09,11600
573,2011-09-22,3.09,3.09,3.09,3.09,0
574,2011-09-23,3.09,3.09,3.05,3.05,8400
575,2011-09-26,3.05,3.05,3.05,3.05,1000
576,2011-09-27,3.09,3.09,3.09,3.09,500
577,2011-09-28,2.97,2.97,2.97,2.97,3300
578,2011-09-29,2.94,2.97,2.94,2.94,7600
579,2011-09-30,2.94,2.94,2.94,2.94,0
580,2011-10-03,2.86,2.86,2.86,2.86,4000
581,2011-10-04,2.75,2.78,2.75,2.78,1000
582,2011-10-05,2.78,2.78,2.67,2.75,1500
583,2011-10-06,2.82,2.86,2.82,2.86,3700
584,2011-10-07,2.71,2.82,2.71,2.82,1600
585,2011-10-10,2.82,2.82,2.82,2.82,0
586,2011-10-11,2.82,2.82,2.82,2.82,0
587,2011-10-12,2.82,2.82,2.82,2.82,0
588,2011-10-13,2.71,2.97,2.71,2.82,4100
589,2011-10-14,2.82,2.82,2.82,2.82,500
590,2011-10-17,2.86,2.86,2.82,2.82,1400
591,2011-10-18,2.75,2.78,2.75,2.78,11000
592,2011-10-19,2.75,2.78,2.75,2.78,6000
593,2011-10-20,2.78,2.78,2.78,2.78,300
594,2011-10-21,2.86,2.9,2.86,2.9,3900
595,2011-10-24,2.9,2.9,2.9,2.9,0
596,2011-10-25,2.78,2.78,2.78,2.78,500
597,2011-10-26,2.78,2.78,2.78,2.78,0
598,2011-10-27,2.78,2.78,2.78,2.78,0
599,2011-10-28,2.94,2.94,2.94,2.94,700
600,2011-10-31,2.94,2.94,2.94,2.94,0
601,2011-11-01,2.75,2.75,2.75,2.75,4300
602,2011-11-02,2.75,2.75,2.75,2.75,0
603,2011-11-03,2.78,2.78,2.78,2.78,5000
604,2011-11-04,2.78,2.78,2.78,2.78,1500
605,2011-11-07,2.78,2.78,2.75,2.75,4000
606,2011-11-08,2.75,2.75,2.75,2.75,0
607,2011-11-09,2.75,2.75,2.75,2.75,0
608,2011-11-10,2.78,2.78,2.71,2.71,5300
609,2011-11-11,2.71,2.71,2.71,2.71,0
610,2011-11-14,2.75,2.75,2.63,2.63,3400
611,2011-11-15,2.67,2.67,2.67,2.67,4200
612,2011-11-16,2.71,2.75,2.67,2.75,5000
613,2011-11-17,2.75,2.75,2.75,2.75,0
614,2011-11-18,2.75,2.75,2.75,2.75,0
615,2011-11-21,2.71,2.71,2.67,2.67,2300
616,2011-11-22,2.71,2.75,2.63,2.75,5400
617,2011-11-23,2.75,2.75,2.75,2.75,0
618,2011-11-24,2.63,2.67,2.63,2.67,300
619,2011-11-25,2.63,2.63,2.63,2.63,400
620,2011-11-28,2.59,2.71,2.59,2.67,1200
621,2011-11-29,2.67,2.67,2.67,2.67,0
622,2011-11-30,2.67,2.67,2.67,2.67,500
623,2011-12-01,2.63,2.71,2.63,2.71,4600
624,2011-12-02,2.71,2.71,2.71,2.71,0
625,2011-12-05,2.82,2.82,2.82,2.82,400
626,2011-12-06,2.82,2.82,2.78,2.78,3000
627,2011-12-07,2.78,2.78,2.78,2.78,0
628,2011-12-08,2.75,2.78,2.75,2.78,300
629,2011-12-09,2.75,2.75,2.71,2.71,500
630,2011-12-12,2.67,2.67,2.67,2.67,4400
631,2011-12-13,2.82,2.82,2.52,2.52,18100
632,2011-12-14,2.52,2.59,2.52,2.59,600
633,2011-12-15,2.48,2.48,2.44,2.44,4600
634,2011-12-16,2.44,2.44,2.44,2.44,0
635,2011-12-19,2.48,2.48,2.48,2.48,1000
636,2011-12-20,2.48,2.48,2.48,2.48,4000
637,2011-12-21,2.56,2.56,2.56,2.56,500
638,2011-12-22,2.48,2.48,2.48,2.48,2700
639,2011-12-23,2.48,2.48,2.48,2.48,5000
640,2011-12-26,2.48,2.48,2.44,2.48,9300
641,2011-12-27,2.48,2.48,2.29,2.29,12000
642,2011-12-28,2.48,2.48,2.44,2.44,20100
643,2011-12-29,2.4,2.48,2.4,2.48,10100
644,2011-12-30,2.44,2.48,2.4,2.48,3000
645,2012-01-03,2.48,2.48,2.4,2.4,61900
646,2012-01-04,2.44,2.44,2.44,2.44,1000
647,2012-01-05,2.4,2.4,2.4,2.4,7100
648,2012-01-06,2.4,2.4,2.4,2.4,0
649,2012-01-09,2.44,2.44,2.4,2.44,7500
650,2012-01-10,2.44,2.52,2.44,2.52,12800
651,2012-01-11,2.52,2.52,2.52,2.52,0
652,2012-01-12,2.48,2.48,2.48,2.48,1000
653,2012-01-13,2.48,2.48,2.48,2.48,0
654,2012-01-16,2.44,2.44,2.44,2.44,1000
655,2012-01-17,2.48,2.48,2.44,2.44,2000
656,2012-01-18,2.48,2.48,2.44,2.44,5900
657,2012-01-19,2.48,2.52,2.48,2.52,3000
658,2012-01-20,2.52,2.59,2.52,2.52,6000
659,2012-01-30,2.52,2.52,2.52,2.52,0
660,2012-01-31,2.63,2.63,2.59,2.63,6200
661,2012-02-01,2.63,2.63,2.59,2.63,8000
662,2012-02-02,2.63,2.75,2.63,2.75,10200
663,2012-02-03,2.78,2.78,2.59,2.59,3500
664,2012-02-06,2.71,2.71,2.63,2.63,1100
665,2012-02-07,2.63,2.71,2.63,2.71,28400
666,2012-02-08,2.67,2.67,2.67,2.67,5000
667,2012-02-09,2.75,2.75,2.71,2.71,4500
668,2012-02-10,2.67,2.67,2.67,2.67,2000
669,2012-02-13,2.63,2.63,2.63,2.63,100
670,2012-02-14,2.63,2.67,2.63,2.67,1100
671,2012-02-15,2.59,2.59,2.59,2.59,100
672,2012-02-16,2.67,2.67,2.67,2.67,2000
673,2012-02-17,2.67,2.71,2.67,2.71,7600
674,2012-02-20,2.75,2.82,2.75,2.82,5200
675,2012-02-21,2.78,2.78,2.78,2.78,3100
676,2012-02-22,2.82,2.82,2.82,2.82,3600
677,2012-02-23,2.82,2.94,2.82,2.9,4800
678,2012-02-24,2.94,2.94,2.9,2.9,1400
679,2012-02-27,2.97,3.09,2.97,3.09,15000
680,2012-02-28,2.94,3.09,2.94,2.97,10100
681,2012-02-29,3.01,3.05,3.01,3.05,7500
682,2012-03-01,3.24,3.24,3.24,3.24,44400
683,2012-03-02,3.39,3.43,3.28,3.43,36200
684,2012-03-05,3.66,3.66,3.62,3.66,28800
685,2012-03-06,3.81,3.89,3.74,3.74,24500
686,2012-03-07,3.58,3.58,3.58,3.58,3400
687,2012-03-08,3.58,3.58,3.36,3.36,30100
688,2012-03-09,3.39,3.55,3.36,3.43,11900
689,2012-03-12,3.68,3.68,3.23,3.23,5800
690,2012-03-13,3.32,3.32,3.23,3.23,19400
691,2012-03-14,3.23,3.23,3.23,3.23,4500
692,2012-03-15,3.23,3.23,3.23,3.23,10500
693,2012-03-16,3.23,3.28,3.23,3.28,1300
694,2012-03-19,3.28,3.28,3.28,3.28,0
695,2012-03-20,3.23,3.37,3.23,3.32,1500
696,2012-03-21,3.32,3.45,3.32,3.45,13500
697,2012-03-22,3.37,3.37,3.37,3.37,1000
698,2012-03-23,3.14,3.41,3.14,3.37,9400
699,2012-03-26,3.37,3.45,3.37,3.45,15300
700,2012-03-27,3.5,3.5,3.5,3.5,300
701,2012-03-28,3.5,3.5,3.5,3.5,0
702,2012-03-29,3.32,3.32,3.32,3.32,2200
703,2012-03-30,3.41,3.41,3.23,3.23,2100
704,2012-04-03,3.28,3.32,3.28,3.32,9700
705,2012-04-04,3.28,3.28,3.28,3.28,1000
706,2012-04-05,3.32,3.37,3.32,3.37,2300
707,2012-04-06,3.37,3.41,3.32,3.32,9300
708,2012-04-09,3.32,3.32,3.32,3.32,6300
709,2012-04-10,3.23,3.37,3.23,3.32,16400
710,2012-04-11,3.32,3.45,3.32,3.41,4700
711,2012-04-12,3.32,3.45,3.32,3.45,3000
712,2012-04-13,3.41,3.45,3.37,3.37,6500
713,2012-04-16,3.37,3.45,3.37,3.45,4200
714,2012-04-17,3.5,3.54,3.5,3.54,3000
715,2012-04-18,3.54,3.54,3.54,3.54,6400
716,2012-04-19,3.5,3.5,3.41,3.41,3700
717,2012-04-20,3.41,3.41,3.41,3.41,1000
718,2012-04-23,3.59,3.59,3.45,3.45,1400
719,2012-04-24,3.45,3.45,3.45,3.45,900
720,2012-04-25,3.59,3.59,3.59,3.59,100
721,2012-04-26,3.54,3.54,3.54,3.54,12400
722,2012-04-27,3.59,3.72,3.59,3.72,4000
723,2012-05-02,3.72,3.81,3.72,3.81,6700
724,2012-05-03,3.76,3.85,3.68,3.81,5200
725,2012-05-04,3.9,4.07,3.9,4.07,7800
726,2012-05-07,3.94,4.25,3.94,4.25,17400
727,2012-05-08,4.34,4.38,4.34,4.38,11400
728,2012-05-09,4.43,4.43,4.12,4.43,6300
729,2012-05-10,4.56,4.56,4.16,4.25,8700
730,2012-05-11,4.25,4.25,4.03,4.25,2200
731,2012-05-14,4.25,4.25,3.99,3.99,27800
732,2012-05-15,3.81,3.81,3.81,3.81,200
733,2012-05-16,3.68,4.03,3.59,4.03,10000
734,2012-05-17,3.85,3.85,3.76,3.81,9900
735,2012-05-18,3.59,3.59,3.54,3.54,8100
736,2012-05-21,3.54,3.76,3.54,3.76,2700
737,2012-05-22,3.68,3.76,3.68,3.72,1400
738,2012-05-23,3.54,3.54,3.5,3.5,5200
739,2012-05-24,3.54,3.59,3.5,3.54,15800
740,2012-05-25,3.63,3.76,3.59,3.59,6000
741,2012-05-28,3.76,3.76,3.63,3.63,10900
742,2012-05-29,3.68,3.81,3.63,3.81,10400
743,2012-05-30,3.76,3.76,3.76,3.76,500
744,2012-05-31,3.76,3.76,3.76,3.76,0
745,2012-06-01,3.76,3.76,3.76,3.76,0
746,2012-06-04,3.59,3.59,3.59,3.59,2500
747,2012-06-05,3.59,3.59,3.59,3.59,0
748,2012-06-06,3.59,3.59,3.59,3.59,0
749,2012-06-07,3.76,3.76,3.63,3.63,2100
750,2012-06-08,3.76,3.76,3.76,3.76,1000
751,2012-06-11,3.76,3.76,3.76,3.76,2000
752,2012-06-12,3.76,3.76,3.76,3.76,0
753,2012-06-13,3.76,3.76,3.76,3.76,0
754,2012-06-14,3.76,3.76,3.76,3.76,0
755,2012-06-15,3.81,3.81,3.81,3.81,100
756,2012-06-18,3.81,3.81,3.81,3.81,0
757,2012-06-19,3.68,3.68,3.68,3.68,2000
758,2012-06-20,3.68,3.68,3.68,3.68,0
759,2012-06-21,3.68,3.68,3.68,3.68,0
760,2012-06-22,3.68,3.68,3.68,3.68,0
761,2012-06-25,3.68,3.68,3.68,3.68,0
762,2012-06-26,3.68,3.68,3.68,3.68,0
763,2012-06-27,3.68,3.68,3.68,3.68,1000
764,2012-06-28,3.54,3.54,3.5,3.5,1100
765,2012-06-29,3.5,3.5,3.5,3.5,2000
766,2012-07-02,3.45,3.45,3.45,3.45,100
767,2012-07-03,3.41,3.41,3.37,3.37,200
768,2012-07-04,3.37,3.37,3.37,3.37,0
769,2012-07-05,3.54,3.54,3.54,3.54,1900
770,2012-07-06,3.5,3.5,3.5,3.5,300
771,2012-07-09,3.45,3.45,3.41,3.41,2400
772,2012-07-10,3.41,3.41,3.41,3.41,0
773,2012-07-11,3.41,3.41,3.41,3.41,0
774,2012-07-12,3.41,3.41,3.41,3.41,0
775,2012-07-13,3.41,3.41,3.41,3.41,500
776,2012-07-16,3.41,3.41,3.41,3.41,0
777,2012-07-17,3.59,3.59,3.59,3.59,500
778,2012-07-18,3.59,3.59,3.59,3.59,0
779,2012-07-19,3.81,3.81,3.81,3.81,100
780,2012-07-20,3.54,3.85,3.54,3.54,1700
781,2012-07-23,3.59,3.63,3.54,3.54,1300
782,2012-07-24,3.54,3.54,3.54,3.54,0
783,2012-07-25,3.54,3.54,3.54,3.54,0
784,2012-07-26,3.54,3.54,3.54,3.54,0
785,2012-07-27,3.54,3.54,3.54,3.54,0
786,2012-07-30,3.54,3.54,3.54,3.54,0
787,2012-07-31,3.54,3.54,3.54,3.54,0
788,2012-08-01,3.41,3.41,3.41,3.41,100
789,2012-08-02,3.41,3.41,3.41,3.41,0
790,2012-08-03,3.37,3.37,3.37,3.37,1000
791,2012-08-06,3.54,3.59,3.54,3.59,900
792,2012-08-07,3.54,3.68,3.54,3.68,1100
793,2012-08-08,3.63,3.63,3.63,3.63,300
794,2012-08-09,3.63,3.68,3.63,3.68,1200
795,2012-08-10,3.54,3.54,3.54,3.54,1900
796,2012-08-13,3.54,3.54,3.54,3.54,0
797,2012-08-14,3.54,3.54,3.54,3.54,0
798,2012-08-15,3.54,3.54,3.54,3.54,0
799,2012-08-16,3.63,3.63,3.54,3.54,200
800,2012-08-17,3.54,3.54,3.54,3.54,0
801,2012-08-20,3.68,3.76,3.68,3.76,3500
802,2012-08-21,3.54,3.54,3.54,3.54,25000
803,2012-08-22,3.54,3.54,3.54,3.54,0
804,2012-08-23,3.41,3.41,3.41,3.41,1100
805,2012-08-24,3.32,3.63,3.32,3.54,6300
806,2012-08-27,3.54,3.54,3.54,3.54,0
807,2012-08-28,3.45,3.45,3.41,3.41,2000
808,2012-08-29,3.54,3.54,3.54,3.54,5000
809,2012-08-30,3.54,3.54,3.54,3.54,1000
810,2012-08-31,3.54,3.54,3.54,3.54,500
811,2012-09-04,3.54,3.54,3.54,3.54,1000
812,2012-09-05,3.54,3.54,3.54,3.54,1000
813,2012-09-06,3.54,3.54,3.54,3.54,0
814,2012-09-07,3.54,3.54,3.54,3.54,0
815,2012-09-10,3.54,3.54,3.54,3.54,0
816,2012-09-11,3.37,3.54,3.37,3.54,600
817,2012-09-12,3.54,3.54,3.54,3.54,0
818,2012-09-13,3.54,3.54,3.54,3.54,1900
819,2012-09-14,3.54,3.54,3.54,3.54,0
820,2012-09-17,3.54,3.54,3.54,3.54,0
821,2012-09-18,3.54,3.54,3.54,3.54,0
822,2012-09-19,3.54,3.54,3.54,3.54,0
823,2012-09-20,3.54,3.54,3.54,3.54,0
824,2012-09-21,3.54,3.54,3.54,3.54,0
825,2012-09-24,3.54,3.54,3.54,3.54,0
826,2012-09-25,3.54,3.54,3.54,3.54,0
827,2012-09-26,3.54,3.54,3.54,3.54,0
828,2012-09-27,3.54,3.54,3.54,3.54,0
829,2012-09-28,3.54,3.54,3.54,3.54,0
830,2012-10-01,3.54,3.54,3.54,3.54,0
831,2012-10-02,3.54,3.54,3.54,3.54,0
832,2012-10-03,3.32,3.54,3.32,3.54,1600
833,2012-10-04,3.41,3.41,3.37,3.37,1900
834,2012-10-05,3.37,3.37,3.37,3.37,5900
835,2012-10-08,3.5,3.54,3.5,3.54,600
836,2012-10-09,3.45,3.45,3.45,3.45,5000
837,2012-10-10,3.45,3.45,3.45,3.45,0
838,2012-10-11,3.54,3.54,3.45,3.45,4900
839,2012-10-12,3.45,3.45,3.45,3.45,0
840,2012-10-15,3.5,3.5,3.5,3.5,1000
841,2012-10-16,3.5,3.5,3.5,3.5,0
842,2012-10-17,3.5,3.5,3.5,3.5,0
843,2012-10-18,3.5,3.5,3.5,3.5,0
844,2012-10-19,3.5,3.5,3.5,3.5,0
845,2012-10-22,3.5,3.5,3.5,3.5,0
846,2012-10-23,3.54,3.54,3.54,3.54,3000
847,2012-10-24,3.54,3.54,3.54,3.54,0
848,2012-10-25,3.54,3.54,3.54,3.54,0
849,2012-10-26,3.32,3.45,3.32,3.45,3600
850,2012-10-29,3.41,3.41,3.41,3.41,300
851,2012-10-30,3.41,3.41,3.41,3.41,0
852,2012-10-31,3.41,3.41,3.41,3.41,0
853,2012-11-01,3.41,3.41,3.41,3.41,1000
854,2012-11-02,3.32,3.41,3.32,3.41,200
855,2012-11-05,3.41,3.41,3.41,3.41,900
856,2012-11-06,3.41,3.41,3.41,3.41,0
857,2012-11-07,3.41,3.41,3.41,3.41,0
858,2012-11-08,3.41,3.41,3.41,3.41,0
859,2012-11-09,3.41,3.41,3.41,3.41,0
860,2012-11-12,3.5,3.5,3.5,3.5,100
861,2012-11-13,3.45,3.45,3.37,3.37,10900
862,2012-11-14,3.45,3.45,3.45,3.45,1900
863,2012-11-15,3.45,3.45,3.45,3.45,0
864,2012-11-16,3.37,3.37,3.37,3.37,2000
865,2012-11-19,3.32,3.37,3.32,3.37,1000
866,2012-11-20,3.37,3.41,3.37,3.41,1400
867,2012-11-21,3.45,3.45,3.45,3.45,100
868,2012-11-22,3.45,3.45,3.41,3.45,17700
869,2012-11-23,3.45,3.45,3.45,3.45,1000
870,2012-11-26,3.41,3.45,3.41,3.45,12300
871,2012-11-27,3.41,3.41,3.41,3.41,1900
872,2012-11-28,3.41,3.41,3.41,3.41,0
873,2012-11-29,3.41,3.41,3.41,3.41,800
874,2012-11-30,3.41,3.41,3.41,3.41,0
875,2012-12-03,3.41,3.41,3.41,3.41,0
876,2012-12-04,3.41,3.41,3.41,3.41,33500
877,2012-12-05,3.41,3.41,3.41,3.41,10300
878,2012-12-06,3.45,3.45,3.45,3.45,100000
879,2012-12-07,3.45,3.45,3.45,3.45,0
880,2012-12-10,3.41,3.45,3.41,3.45,35000
881,2012-12-11,3.54,3.54,3.54,3.54,17600
882,2012-12-12,3.59,3.63,3.59,3.63,5100
883,2012-12-13,3.54,3.54,3.54,3.54,15000
884,2012-12-14,3.54,3.54,3.54,3.54,0
885,2012-12-17,3.54,3.54,3.54,3.54,0
886,2012-12-18,3.54,3.54,3.54,3.54,0
887,2012-12-19,3.54,3.54,3.54,3.54,5000
888,2012-12-20,3.32,3.32,3.32,3.32,200
889,2012-12-21,3.54,3.54,3.41,3.54,10200
890,2012-12-24,3.45,3.45,3.45,3.45,100
891,2012-12-25,3.5,3.54,3.5,3.54,4000
892,2012-12-26,3.59,3.63,3.59,3.63,2800
893,2012-12-27,3.41,3.68,3.41,3.63,500
894,2012-12-28,3.68,3.68,3.54,3.63,8600
895,2013-01-02,3.81,3.81,3.68,3.68,4100
896,2013-01-03,3.68,3.68,3.68,3.68,0
897,2013-01-04,3.68,3.68,3.68,3.68,1000
898,2013-01-07,3.72,3.72,3.68,3.68,11700
899,2013-01-08,3.68,3.68,3.68,3.68,400
900,2013-01-09,3.68,3.72,3.68,3.68,11700
901,2013-01-10,3.68,3.72,3.68,3.72,10200
902,2013-01-11,3.68,3.76,3.68,3.76,4400
903,2013-01-14,3.76,3.76,3.76,3.76,0
904,2013-01-15,3.72,3.72,3.72,3.72,1000
905,2013-01-16,3.76,3.76,3.63,3.63,25200
906,2013-01-17,3.68,3.68,3.68,3.68,2400
907,2013-01-18,3.63,3.63,3.63,3.63,67000
908,2013-01-21,3.68,3.68,3.68,3.68,100
909,2013-01-22,3.68,3.68,3.68,3.68,0
910,2013-01-23,3.72,3.72,3.72,3.72,1400
911,2013-01-24,3.72,3.81,3.63,3.81,54700
912,2013-01-25,3.81,3.81,3.81,3.81,0
913,2013-01-28,3.81,3.81,3.81,3.81,11300
914,2013-01-29,3.76,3.81,3.76,3.81,8000
915,2013-01-30,3.99,3.99,3.99,3.99,500
916,2013-01-31,3.85,3.85,3.85,3.85,10500
917,2013-02-01,3.85,3.9,3.85,3.9,5300
918,2013-02-04,3.9,3.9,3.9,3.9,0
919,2013-02-05,3.9,3.9,3.9,3.9,1000
920,2013-02-06,3.9,3.9,3.9,3.9,2500
921,2013-02-07,3.85,3.94,3.85,3.94,3900
922,2013-02-08,3.99,3.99,3.99,3.99,1500
923,2013-02-18,4.03,4.07,3.99,3.99,2600
924,2013-02-19,4.03,4.03,3.99,4.03,2800
925,2013-02-20,4.03,4.12,4.03,4.12,3100
926,2013-02-21,4.16,4.34,4.16,4.34,5100
927,2013-02-22,4.21,4.3,4.21,4.3,17600
928,2013-02-25,4.3,4.3,4.3,4.3,0
929,2013-02-26,4.3,4.3,4.3,4.3,0
930,2013-02-27,4.21,4.21,4.21,4.21,11500
931,2013-02-28,4.21,4.21,4.21,4.21,7000
932,2013-03-01,4.38,4.38,4.38,4.38,100
933,2013-03-04,4.68,4.68,4.68,4.68,100
934,2013-03-05,4.38,4.38,4.24,4.24,49000
935,2013-03-06,3.89,4.19,3.89,4.19,4200
936,2013-03-07,4.19,4.19,4.19,4.19,0
937,2013-03-08,4.24,4.24,4.24,4.24,2000
938,2013-03-11,4.24,4.24,4.24,4.24,1000
939,2013-03-12,4.09,4.09,4.09,4.09,2100
940,2013-03-13,4.24,4.24,4.24,4.24,100
941,2013-03-14,4.24,4.24,4.24,4.24,0
942,2013-03-15,4.24,4.24,4.24,4.24,200
943,2013-03-18,4.04,4.04,4.04,4.04,100
944,2013-03-19,4.19,4.19,4.19,4.19,200
945,2013-03-20,3.99,3.99,3.99,3.99,100
946,2013-03-21,3.99,3.99,3.99,3.99,0
947,2013-03-22,4.14,4.19,4.14,4.14,7200
948,2013-03-25,4.19,4.19,4.19,4.19,1000
949,2013-03-26,4.14,4.19,4.09,4.19,7500
950,2013-03-27,3.94,3.94,3.94,3.94,100
951,2013-03-28,3.99,3.99,3.99,3.99,200
952,2013-03-29,3.89,4.14,3.89,4.14,400
953,2013-04-01,3.99,3.99,3.99,3.99,100
954,2013-04-02,4.19,4.19,3.94,4.14,400
955,2013-04-03,4.09,4.09,4.09,4.09,100
956,2013-04-04,4.09,4.09,4.09,4.09,0
957,2013-04-05,4.09,4.09,4.09,4.09,0
958,2013-04-08,4.09,4.09,4.09,4.09,0
959,2013-04-09,4.14,4.14,4.14,4.14,100
960,2013-04-10,4.14,4.14,4.14,4.14,5000
961,2013-04-11,4.19,4.19,4.19,4.19,100
962,2013-04-12,4.19,4.19,4.19,4.19,0
963,2013-04-15,4.14,4.14,4.14,4.14,1000
964,2013-04-16,4.14,4.14,4.14,4.14,0
965,2013-04-17,4.14,4.14,4.14,4.14,500
966,2013-04-18,4.14,4.14,4.14,4.14,0
967,2013-04-22,4.14,4.14,4.14,4.14,0
968,2013-04-23,4.14,4.14,4.14,4.14,0
969,2013-04-24,3.74,3.74,3.74,3.74,100
970,2013-04-25,3.74,3.74,3.74,3.74,0
971,2013-04-26,4.09,4.09,4.09,4.09,1000
972,2013-05-02,4.04,4.04,4.04,4.04,900
973,2013-05-03,4.09,4.19,4.09,4.19,3000
974,2013-05-06,4.19,4.19,4.19,4.19,0
975,2013-05-07,4.19,4.19,4.19,4.19,0
976,2013-05-08,4.19,4.19,4.19,4.19,0
977,2013-05-09,4.19,4.19,4.19,4.19,1800
978,2013-05-10,4.19,4.19,4.19,4.19,0
979,2013-05-13,4.14,4.19,4.14,4.19,2600
980,2013-05-14,4.19,4.19,4.14,4.14,9900
981,2013-05-15,4.09,4.19,3.94,4.19,23100
982,2013-05-16,4.14,4.14,4.14,4.14,100
983,2013-05-17,4.14,4.14,4.14,4.14,0
984,2013-05-20,3.94,4.14,3.94,4.14,200
985,2013-05-21,4.04,4.14,4.04,4.04,300
986,2013-05-22,4.09,4.09,4.09,4.09,300
987,2013-05-23,4.09,4.09,4.09,4.09,0
988,2013-05-24,4.09,4.09,4.09,4.09,0
989,2013-05-27,4.24,4.24,4.24,4.24,3200
990,2013-05-28,4.24,4.24,4.24,4.24,0
991,2013-05-29,4.24,4.24,4.24,4.24,0
992,2013-05-30,4.24,4.24,4.24,4.24,0
993,2013-05-31,4.29,4.29,4.29,4.29,900
994,2013-06-03,4.34,4.38,4.34,4.38,2500
995,2013-06-04,4.34,4.34,4.24,4.24,3800
996,2013-06-05,4.24,4.24,4.24,4.24,0
997,2013-06-06,4.24,4.24,4.24,4.24,0
998,2013-06-07,4.24,4.24,4.24,4.24,0
999,2013-06-10,4.24,4.24,4.24,4.24,0
1000,2013-06-11,4.24,4.24,4.09,4.09,8000
1001,2013-06-12,4.09,4.24,4.09,4.24,1500
1002,2013-06-13,4.24,4.24,4.24,4.24,0
1003,2013-06-14,4.14,4.29,4.14,4.19,2600
1004,2013-06-17,4.19,4.19,4.19,4.19,0
1005,2013-06-18,4.29,4.29,4.29,4.29,1400
1006,2013-06-19,4.24,4.24,4.24,4.24,1600
1007,2013-06-20,4.24,4.24,4.24,4.24,0
