,time,open,high,low,close,volume
512,2022-09-12,11.42,11.42,11.42,11.42,0
513,2022-09-13,11.42,11.42,11.42,11.42,0
514,2022-09-14,11.42,11.42,11.42,11.42,0
515,2022-09-15,11.42,11.42,11.42,11.42,0
516,2022-09-16,11.42,11.42,11.42,11.42,0
517,2022-09-19,11.42,11.42,11.42,11.42,0
518,2022-09-20,11.42,11.42,11.42,11.42,0
519,2022-09-21,11.42,11.42,11.42,11.42,0
520,2022-09-22,11.42,11.42,11.42,11.42,0
521,2022-09-23,11.42,11.42,11.42,11.42,600
522,2022-09-26,11.42,11.42,11.42,11.42,1000
523,2022-09-27,12.02,12.02,12.02,12.02,400
524,2022-09-28,12.02,12.02,12.02,12.02,0
525,2022-09-29,12.02,12.02,12.02,12.02,0
526,2022-09-30,12.02,12.02,12.02,12.02,0
527,2022-10-03,12.02,12.02,12.02,12.02,0
528,2022-10-04,12.02,12.02,12.02,12.02,0
529,2022-10-05,12.02,12.02,12.02,12.02,0
530,2022-10-06,11.59,11.59,11.59,11.59,500
531,2022-10-07,11.16,11.16,11.16,11.16,1500
532,2022-10-10,11.16,11.16,11.16,11.16,2700
533,2022-10-11,11.16,11.16,11.16,11.16,800
534,2022-10-12,11.16,11.16,11.16,11.16,300
535,2022-10-13,11.16,11.16,11.16,11.16,0
536,2022-10-14,11.16,11.16,11.16,11.16,0
537,2022-10-17,11.16,11.16,11.16,11.16,0
538,2022-10-18,11.16,11.16,11.16,11.16,0
539,2022-10-19,10.56,10.56,9.62,9.62,2100
540,2022-10-20,10.48,10.48,10.48,10.48,0
541,2022-10-21,10.48,10.48,10.48,10.48,0
542,2022-10-24,10.48,10.48,10.48,10.48,0
543,2022-10-25,10.48,10.48,10.48,10.48,0
544,2022-10-26,10.48,10.48,10.48,10.48,0
545,2022-10-27,10.48,10.48,10.48,10.48,0
546,2022-10-28,10.48,10.48,10.48,10.48,0
547,2022-10-31,10.48,10.48,10.48,10.48,0
548,2022-11-01,10.48,10.48,10.48,10.48,0
549,2022-11-02,10.48,10.48,10.48,10.48,0
550,2022-11-03,10.48,10.48,10.48,10.48,0
551,2022-11-04,10.73,10.73,10.65,10.65,2000
552,2022-11-07,10.73,10.73,10.73,10.73,0
553,2022-11-08,10.73,10.73,10.73,10.73,1000
554,2022-11-09,10.73,10.73,10.73,10.73,1000
555,2022-11-10,10.73,10.73,10.73,10.73,0
556,2022-11-11,9.19,9.19,9.19,9.19,500
557,2022-11-14,10.48,10.56,10.48,10.56,2000
558,2022-11-15,10.56,10.56,10.56,10.56,3500
559,2022-11-16,10.56,10.56,10.56,10.56,0
560,2022-11-17,9.45,9.45,9.45,9.45,1100
561,2022-11-18,9.45,9.45,9.45,9.45,0
562,2022-11-21,9.45,9.45,9.45,9.45,0
563,2022-11-22,10.82,10.82,10.82,10.82,100
564,2022-11-23,10.82,10.82,10.82,10.82,0
565,2022-11-24,10.82,10.82,10.82,10.82,0
566,2022-11-25,10.82,10.82,10.82,10.82,0
567,2022-11-28,9.27,9.27,9.27,9.27,500
568,2022-11-29,9.27,9.27,9.27,9.27,0
569,2022-11-30,9.27,9.27,9.27,9.27,0
570,2022-12-01,9.27,9.27,9.27,9.27,0
571,2022-12-02,9.27,9.27,9.27,9.27,0
572,2022-12-05,9.27,9.27,9.27,9.27,0
573,2022-12-06,9.27,9.27,9.27,9.27,0
574,2022-12-07,9.27,9.27,9.27,9.27,0
575,2022-12-08,9.27,9.27,9.27,9.27,0
576,2022-12-09,9.27,9.27,9.27,9.27,0
577,2022-12-12,9.27,9.27,9.27,9.27,0
578,2022-12-13,9.27,9.27,9.27,9.27,0
579,2022-12-14,9.27,9.27,9.27,9.27,0
580,2022-12-15,9.27,9.27,9.27,9.27,0
581,2022-12-16,9.27,9.27,9.27,9.27,0
582,2022-12-19,9.27,9.27,9.27,9.27,0
583,2022-12-20,9.27,9.27,9.27,9.27,0
584,2022-12-21,9.27,9.27,9.27,9.27,0
585,2022-12-22,7.9,9.27,7.9,9.27,2100
586,2022-12-23,9.1,9.1,9.1,9.1,0
587,2022-12-26,9.1,9.1,9.1,9.1,0
588,2022-12-27,9.1,9.1,9.1,9.1,0
589,2022-12-28,9.1,9.1,9.1,9.1,0
590,2022-12-29,9.1,9.1,9.1,9.1,0
591,2022-12-30,9.1,9.1,9.1,9.1,0
592,2023-01-03,9.1,9.1,9.1,9.1,0
593,2023-01-04,9.1,9.1,9.1,9.1,0
594,2023-01-05,9.1,9.1,9.1,9.1,0
595,2023-01-06,9.1,9.1,9.1,9.1,0
596,2023-01-09,9.1,9.1,9.1,9.1,0
597,2023-01-10,9.1,9.1,9.1,9.1,0
598,2023-01-11,9.1,9.1,9.1,9.1,0
599,2023-01-12,7.81,7.81,7.81,7.81,200
600,2023-01-13,8.59,8.59,8.59,8.59,2000
601,2023-01-16,8.59,8.59,8.59,8.59,0
602,2023-01-17,8.59,8.59,8.59,8.59,0
603,2023-01-18,8.59,8.59,8.59,8.59,0
604,2023-01-19,8.59,8.59,8.59,8.59,0
605,2023-01-27,8.59,8.59,8.59,8.59,800
606,2023-01-30,8.59,8.59,8.59,8.59,700
607,2023-01-31,8.59,8.59,8.59,8.59,0
608,2023-02-01,8.59,8.59,8.59,8.59,0
609,2023-02-02,8.59,8.59,8.59,8.59,0
610,2023-02-03,8.59,8.59,8.59,8.59,0
611,2023-02-06,8.59,8.59,8.59,8.59,0
612,2023-02-07,8.59,8.59,8.59,8.59,0
613,2023-02-08,8.59,8.59,8.59,8.59,0
614,2023-02-09,8.59,8.59,8.59,8.59,0
615,2023-02-10,8.59,8.59,8.59,8.59,0
616,2023-02-13,8.59,8.59,8.59,8.59,0
617,2023-02-14,8.59,8.59,8.59,8.59,0
618,2023-02-15,8.59,8.59,8.59,8.59,0
619,2023-02-16,8.59,8.59,8.59,8.59,0
620,2023-02-17,8.59,8.59,8.59,8.59,0
621,2023-02-20,8.59,8.59,8.59,8.59,0
622,2023-02-21,8.59,8.59,8.59,8.59,0
623,2023-02-22,8.59,8.59,8.59,8.59,0
624,2023-02-23,8.59,8.59,8.59,8.59,0
625,2023-02-24,8.59,8.59,8.59,8.59,0
626,2023-02-27,8.59,8.59,8.59,8.59,0
627,2023-02-28,8.59,8.59,8.59,8.59,0
628,2023-03-01,9.27,9.27,9.27,9.27,200
629,2023-03-02,9.27,9.27,9.27,9.27,0
630,2023-03-03,7.99,7.99,7.9,7.9,200
631,2023-03-06,7.99,7.99,7.99,7.99,0
632,2023-03-07,7.99,7.99,7.99,7.99,0
633,2023-03-08,7.99,7.99,7.99,7.99,0
634,2023-03-09,7.99,7.99,7.99,7.99,0
635,2023-03-10,7.99,7.99,7.99,7.99,0
636,2023-03-13,7.99,7.99,7.99,7.99,0
637,2023-03-14,7.99,7.99,7.99,7.99,0
638,2023-03-15,9.1,9.1,9.1,9.1,700
639,2023-03-16,9.1,9.1,9.1,9.1,0
640,2023-03-17,9.1,9.1,9.1,9.1,0
641,2023-03-20,9.1,9.1,9.1,9.1,0
642,2023-03-21,9.1,9.1,9.1,9.1,0
643,2023-03-22,9.1,9.1,9.1,9.1,0
644,2023-03-23,9.1,9.1,9.1,9.1,0
645,2023-03-24,9.1,9.1,9.1,9.1,0
646,2023-03-27,9.1,9.1,9.1,9.1,0
647,2023-03-28,9.1,9.1,9.1,9.1,0
648,2023-03-29,9.1,9.1,9.1,9.1,0
649,2023-03-30,9.1,9.1,9.1,9.1,0
650,2023-03-31,9.1,9.1,9.1,9.1,0
651,2023-04-03,9.1,9.1,9.1,9.1,0
652,2023-04-04,9.1,9.1,9.1,9.1,0
653,2023-04-05,9.1,9.1,9.1,9.1,0
654,2023-04-06,9.1,9.1,9.1,9.1,0
655,2023-04-07,9.1,9.1,9.1,9.1,0
656,2023-04-10,9.1,9.1,9.1,9.1,0
657,2023-04-11,9.1,9.1,9.1,9.1,0
658,2023-04-12,9.1,9.1,9.1,9.1,0
659,2023-04-13,9.1,9.1,9.1,9.1,0
660,2023-04-14,9.1,9.1,9.1,9.1,0
661,2023-04-17,9.1,9.1,9.1,9.1,0
662,2023-04-18,9.1,9.1,9.1,9.1,0
663,2023-04-19,9.1,9.1,9.1,9.1,0
664,2023-04-20,9.1,9.1,9.1,9.1,0
665,2023-04-21,9.1,9.1,9.1,9.1,0
666,2023-04-24,9.1,9.1,9.1,9.1,0
667,2023-04-25,9.1,9.1,9.1,9.1,0
668,2023-04-26,9.1,9.1,9.1,9.1,0
669,2023-04-27,9.1,9.1,9.1,9.1,0
670,2023-04-28,9.1,9.1,9.1,9.1,0
671,2023-05-04,9.1,9.1,9.1,9.1,0
672,2023-05-05,9.1,9.1,9.1,9.1,0
673,2023-05-08,9.1,9.1,9.1,9.1,0
674,2023-05-09,9.1,9.1,9.1,9.1,0
675,2023-05-10,9.1,9.1,9.1,9.1,0
676,2023-05-11,9.1,9.1,9.1,9.1,0
677,2023-05-12,9.1,9.1,9.1,9.1,0
678,2023-05-15,9.1,9.1,9.1,9.1,0
679,2023-05-16,9.1,9.1,9.1,9.1,0
680,2023-05-17,9.1,9.1,9.1,9.1,0
681,2023-05-18,12.62,12.62,12.62,12.62,100
682,2023-05-19,12.62,12.62,12.62,12.62,0
683,2023-05-22,14.43,14.43,14.43,14.43,100
684,2023-05-23,16.49,16.49,12.28,12.28,600
685,2023-05-24,12.97,12.97,12.97,12.97,0
686,2023-05-25,12.97,12.97,12.97,12.97,0
687,2023-05-26,12.97,12.97,12.97,12.97,0
688,2023-05-29,14.69,14.69,14.69,14.69,100
689,2023-05-30,14.69,14.69,14.69,14.69,0
690,2023-05-31,16.23,16.23,12.54,12.88,3800
691,2023-06-01,14.26,14.26,14.26,14.26,100
692,2023-06-02,13.89,13.89,13.89,13.89,200
693,2023-06-05,11.88,11.88,11.88,11.88,800
694,2023-06-06,10.14,13.34,10.14,13.34,1100
695,2023-06-07,10.42,10.42,10.42,10.42,200
696,2023-06-08,9.69,9.69,9.69,9.69,100
697,2023-06-09,10.87,10.87,10.87,10.87,100
698,2023-06-12,10.97,11.06,10.97,11.06,400
699,2023-06-13,11.06,11.06,11.06,11.06,0
700,2023-06-14,9.96,9.96,9.96,9.96,100
701,2023-06-15,9.96,9.96,9.96,9.96,0
702,2023-06-16,9.96,9.96,9.96,9.96,0
703,2023-06-19,9.96,9.96,9.96,9.96,0
704,2023-06-20,10.87,10.87,10.87,10.87,100
705,2023-06-21,10.87,10.87,10.87,10.87,0
706,2023-06-22,10.87,10.97,10.87,10.97,300
707,2023-06-23,10.97,10.97,10.97,10.97,200
708,2023-06-26,10.97,10.97,10.97,10.97,0
709,2023-06-27,10.97,10.97,10.97,10.97,100
710,2023-06-28,10.97,10.97,10.97,10.97,100
711,2023-06-29,10.97,10.97,10.97,10.97,0
712,2023-06-30,10.97,10.97,10.97,10.97,0
713,2023-07-03,10.97,10.97,10.97,10.97,0
714,2023-07-04,10.97,10.97,10.97,10.97,0
715,2023-07-05,10.97,10.97,10.97,10.97,1100
716,2023-07-06,11.42,11.42,11.42,11.42,100
717,2023-07-07,11.42,11.42,11.42,11.42,0
718,2023-07-10,11.42,11.42,11.42,11.42,0
719,2023-07-11,11.42,11.42,11.42,11.42,0
720,2023-07-12,11.42,11.42,11.42,11.42,0
721,2023-07-13,11.42,11.42,11.42,11.42,0
722,2023-07-14,11.42,11.42,11.42,11.42,0
723,2023-07-17,11.42,11.42,11.42,11.42,0
724,2023-07-18,11.42,11.42,11.42,11.42,0
725,2023-07-19,11.42,11.42,11.42,11.42,0
726,2023-07-20,11.42,11.42,11.42,11.42,0
727,2023-07-21,11.42,11.42,11.42,11.42,0
728,2023-07-24,10.05,10.05,10.05,10.05,200
729,2023-07-25,10.33,10.33,10.33,10.33,2800
730,2023-07-26,10.14,10.14,10.14,10.14,100
731,2023-07-27,10.14,10.14,10.14,10.14,0
732,2023-07-28,10.14,10.14,10.14,10.14,0
733,2023-07-31,10.14,10.14,10.14,10.14,0
734,2023-08-01,11.15,11.15,11.15,11.15,2100
735,2023-08-02,11.15,11.15,11.15,11.15,0
736,2023-08-03,11.15,11.15,11.15,11.15,0
737,2023-08-04,11.15,11.15,11.15,11.15,0
738,2023-08-07,11.15,11.15,11.15,11.15,0
739,2023-08-08,11.15,11.15,11.15,11.15,0
740,2023-08-09,11.15,11.15,11.15,11.15,0
741,2023-08-10,11.15,11.15,11.15,11.15,0
742,2023-08-11,11.15,11.15,11.15,11.15,0
743,2023-08-14,11.15,11.15,11.15,11.15,0
744,2023-08-15,11.15,11.15,11.15,11.15,0
745,2023-08-16,11.15,11.15,11.15,11.15,0
746,2023-08-17,11.15,11.15,11.15,11.15,0
747,2023-08-18,11.15,11.15,11.15,11.15,0
748,2023-08-21,11.15,11.15,11.15,11.15,0
749,2023-08-22,11.15,11.15,11.15,11.15,0
750,2023-08-23,11.15,11.15,11.15,11.15,0
751,2023-08-24,12.79,12.79,11.88,11.88,2200
752,2023-08-25,12.34,12.34,12.34,12.34,0
753,2023-08-28,12.34,12.34,12.34,12.34,0
754,2023-08-29,12.34,12.34,12.34,12.34,0
755,2023-08-30,12.34,12.34,12.34,12.34,0
756,2023-08-31,11.88,11.88,11.88,11.88,500
757,2023-09-05,11.88,11.88,11.88,11.88,0
758,2023-09-06,11.88,11.88,11.88,11.88,50
759,2023-09-07,11.88,11.88,11.88,11.88,0
760,2023-09-08,11.88,11.88,11.88,11.88,0
761,2023-09-11,11.88,11.88,11.88,11.88,0
762,2023-09-12,11.88,11.88,11.88,11.88,0
763,2023-09-13,11.88,11.88,11.88,11.88,0
764,2023-09-14,11.88,11.88,11.88,11.88,0
765,2023-09-15,11.88,11.88,11.88,11.88,0
766,2023-09-18,11.88,11.88,11.88,11.88,50
767,2023-09-19,11.88,11.88,11.88,11.88,0
768,2023-09-20,11.88,11.88,11.88,11.88,0
769,2023-09-21,11.88,11.88,11.88,11.88,0
770,2023-09-22,11.88,11.88,11.88,11.88,0
771,2023-09-25,11.88,11.88,11.88,11.88,0
772,2023-09-26,11.88,11.88,11.88,11.88,0
773,2023-09-27,11.88,11.88,11.88,11.88,0
774,2023-09-28,11.88,11.88,11.88,11.88,0
775,2023-09-29,11.88,11.88,11.88,11.88,0
776,2023-10-02,11.88,11.88,11.88,11.88,0
777,2023-10-03,11.88,11.88,11.88,11.88,0
778,2023-10-04,11.88,11.88,11.88,11.88,0
779,2023-10-05,11.88,11.88,11.88,11.88,0
780,2023-10-06,11.88,11.88,11.88,11.88,0
781,2023-10-09,11.88,11.88,11.88,11.88,0
782,2023-10-10,11.88,11.88,11.88,11.88,0
783,2023-10-11,11.88,11.88,11.88,11.88,0
784,2023-10-12,11.88,11.88,11.88,11.88,0
785,2023-10-13,10.05,10.05,10.05,10.05,4000
786,2023-10-16,10.05,10.05,10.05,10.05,0
787,2023-10-17,10.05,10.05,10.05,10.05,0
788,2023-10-18,10.05,10.05,10.05,10.05,0
789,2023-10-19,10.05,10.05,10.05,10.05,0
790,2023-10-20,10.05,10.05,10.05,10.05,0
791,2023-10-23,10.05,10.05,10.05,10.05,0
792,2023-10-24,10.05,10.05,10.05,10.05,0
793,2023-10-25,10.05,10.05,10.05,10.05,1300
794,2023-10-26,10.05,10.05,10.05,10.05,0
795,2023-10-27,10.05,10.05,10.05,10.05,0
796,2023-10-30,10.05,10.05,10.05,10.05,0
797,2023-10-31,11.15,11.15,11.15,11.15,3000
798,2023-11-01,9.59,11.15,9.59,11.15,4000
799,2023-11-02,11.15,11.15,11.15,11.15,2400
800,2023-11-03,11.15,11.15,11.15,11.15,3000
801,2023-11-06,11.15,11.15,11.15,11.15,0
802,2023-11-07,11.15,11.15,11.15,11.15,0
803,2023-11-08,11.15,11.15,11.15,11.15,0
804,2023-11-09,11.15,11.15,11.15,11.15,0
805,2023-11-10,11.15,11.15,11.15,11.15,0
806,2023-11-13,11.15,11.15,11.15,11.15,0
807,2023-11-14,11.15,11.15,11.15,11.15,0
808,2023-11-15,11.15,11.15,11.15,11.15,0
809,2023-11-16,11.15,11.15,11.15,11.15,0
810,2023-11-17,11.15,11.15,11.15,11.15,0
811,2023-11-20,11.15,11.15,11.15,11.15,0
812,2023-11-21,11.15,11.15,11.15,11.15,0
813,2023-11-22,11.15,11.15,11.15,11.15,0
814,2023-11-23,11.15,11.15,11.15,11.15,0
815,2023-11-24,11.15,11.15,11.15,11.15,0
816,2023-11-27,11.15,11.15,11.15,11.15,0
817,2023-11-28,9.5,9.5,9.5,9.5,24200
818,2023-11-29,9.5,9.5,9.5,9.5,0
819,2023-11-30,9.5,9.5,9.5,9.5,0
820,2023-12-01,9.5,9.5,9.5,9.5,0
821,2023-12-04,9.5,9.5,9.5,9.5,0
822,2023-12-05,9.5,9.5,9.5,9.5,0
823,2023-12-06,9.5,9.5,9.5,9.5,0
824,2023-12-07,9.5,9.5,9.5,9.5,0
825,2023-12-08,9.5,9.5,9.5,9.5,0
826,2023-12-11,9.5,9.5,9.5,9.5,0
827,2023-12-12,10.87,10.87,10.87,10.87,500
828,2023-12-13,10.87,10.87,10.87,10.87,0
829,2023-12-14,10.87,10.87,10.87,10.87,0
830,2023-12-15,10.87,10.87,10.87,10.87,0
831,2023-12-18,10.87,10.87,10.87,10.87,0
832,2023-12-19,10.87,10.87,10.87,10.87,0
833,2023-12-20,11.15,11.15,11.15,11.15,3000
834,2023-12-21,10.97,11.15,10.97,11.15,4500
835,2023-12-22,11.15,11.15,11.15,11.15,0
836,2023-12-25,11.15,11.15,11.15,11.15,0
837,2023-12-26,11.15,11.15,11.15,11.15,0
838,2023-12-27,11.15,11.15,11.15,11.15,0
839,2023-12-28,11.15,11.15,11.15,11.15,0
840,2023-12-29,11.15,11.15,11.15,11.15,0
841,2024-01-02,11.15,11.15,11.15,11.15,0
842,2024-01-03,11.15,11.15,11.15,11.15,0
843,2024-01-04,11.15,11.15,11.15,11.15,0
844,2024-01-05,11.15,11.15,11.15,11.15,0
845,2024-01-08,11.15,11.15,11.15,11.15,0
846,2024-01-09,11.15,11.15,11.15,11.15,0
847,2024-01-10,11.15,11.15,11.15,11.15,0
848,2024-01-11,11.15,11.15,11.15,11.15,0
849,2024-01-12,11.15,11.15,11.15,11.15,0
850,2024-01-15,11.15,11.15,11.15,11.15,0
851,2024-01-16,11.15,11.15,11.15,11.15,0
852,2024-01-17,11.15,11.15,11.15,11.15,0
853,2024-01-18,11.15,11.15,11.15,11.15,0
854,2024-01-19,11.15,11.15,11.15,11.15,0
855,2024-01-22,11.15,11.15,11.15,11.15,0
856,2024-01-23,11.15,11.15,11.15,11.15,0
857,2024-01-24,11.15,11.15,11.15,11.15,0
858,2024-01-25,11.15,11.15,11.15,11.15,0
859,2024-01-26,11.15,11.15,11.15,11.15,0
860,2024-01-29,11.15,11.15,11.15,11.15,0
861,2024-01-30,11.15,11.15,11.15,11.15,0
862,2024-01-31,11.15,11.15,11.15,11.15,0
863,2024-02-01,11.15,11.15,11.15,11.15,0
864,2024-02-02,11.15,11.15,11.15,11.15,0
865,2024-02-05,11.15,11.15,11.15,11.15,0
866,2024-02-06,11.15,11.15,11.15,11.15,0
867,2024-02-07,11.15,11.15,11.15,11.15,0
868,2024-02-15,11.15,11.15,11.15,11.15,0
869,2024-02-16,11.15,11.15,11.15,11.15,0
870,2024-02-19,11.15,11.15,11.15,11.15,0
871,2024-02-20,11.15,11.15,11.15,11.15,0
872,2024-02-21,11.15,11.15,11.15,11.15,0
873,2024-02-22,11.15,11.15,11.15,11.15,0
874,2024-02-23,11.15,11.15,11.15,11.15,0
875,2024-02-26,11.15,11.15,11.15,11.15,0
876,2024-02-27,11.15,11.15,11.15,11.15,0
877,2024-02-28,11.15,11.15,11.15,11.15,0
878,2024-02-29,11.15,11.15,11.15,11.15,0
879,2024-03-01,11.15,11.15,11.15,11.15,0
880,2024-03-04,11.15,11.15,11.15,11.15,0
881,2024-03-05,11.15,11.15,11.15,11.15,0
882,2024-03-06,11.15,11.15,11.15,11.15,0
883,2024-03-07,11.42,11.42,11.42,11.42,1500
884,2024-03-08,11.42,11.42,11.42,11.42,0
885,2024-03-11,11.42,11.42,11.42,11.42,0
886,2024-03-12,11.42,11.42,11.42,11.42,0
887,2024-03-13,11.88,11.88,11.88,11.88,1000
888,2024-03-14,11.88,11.88,11.88,11.88,0
889,2024-03-15,11.88,11.88,11.88,11.88,0
890,2024-03-18,11.88,11.88,11.88,11.88,0
891,2024-03-19,11.88,11.88,11.88,11.88,0
892,2024-03-20,11.88,11.88,11.88,11.88,0
893,2024-03-21,11.88,11.88,11.88,11.88,0
894,2024-03-22,11.97,11.97,11.88,11.88,2100
895,2024-03-25,11.88,11.97,11.88,11.97,500
896,2024-03-26,11.88,11.88,11.88,11.88,100
897,2024-03-27,11.88,11.88,11.88,11.88,0
898,2024-03-28,12.15,13.62,12.15,12.43,2600
899,2024-03-29,13.52,13.52,13.52,13.52,0
900,2024-04-01,13.52,13.52,13.52,13.52,0
901,2024-04-02,13.52,13.52,13.52,13.52,0
902,2024-04-03,13.52,13.52,13.52,13.52,0
903,2024-04-04,13.52,13.52,13.52,13.52,0
904,2024-04-05,11.88,11.88,11.88,11.88,897
905,2024-04-08,11.88,11.88,11.88,11.88,600
906,2024-04-09,11.88,11.88,11.88,11.88,0
907,2024-04-10,13.62,13.62,13.62,13.62,900
908,2024-04-11,13.62,13.62,13.62,13.62,600
909,2024-04-12,13.62,13.62,13.62,13.62,1
910,2024-04-15,13.62,13.62,13.62,13.62,0
911,2024-04-16,13.62,13.62,13.62,13.62,0
912,2024-04-17,13.62,13.62,13.62,13.62,0
913,2024-04-19,13.62,13.62,13.62,13.62,0
914,2024-04-22,13.62,13.62,13.62,13.62,0
915,2024-04-23,12.79,12.79,12.79,12.79,1000
916,2024-04-24,12.79,12.79,12.79,12.79,0
917,2024-04-25,12.79,12.79,12.79,12.79,2
918,2024-04-26,12.79,12.79,12.79,12.79,0
919,2024-05-02,12.79,12.79,12.79,12.79,0
920,2024-05-03,12.79,12.79,12.79,12.79,0
921,2024-05-06,12.79,12.79,12.79,12.79,0
922,2024-05-07,12.79,12.79,12.79,12.79,0
923,2024-05-08,12.79,12.79,12.79,12.79,0
924,2024-05-09,12.79,12.79,12.79,12.79,2500
925,2024-05-10,12.79,12.79,12.79,12.79,0
926,2024-05-13,12.79,12.79,12.79,12.79,6
927,2024-05-14,12.79,12.79,12.79,12.79,0
928,2024-05-15,12.79,12.79,12.79,12.79,86
929,2024-05-16,14.44,14.44,14.44,14.44,100
930,2024-05-17,14.44,14.44,14.44,14.44,0
931,2024-05-20,12.43,13.71,12.34,13.71,13736
932,2024-05-21,12.43,12.43,12.43,12.43,0
933,2024-05-22,14.07,14.16,14.07,14.16,1000
934,2024-05-23,14.16,14.16,14.16,14.16,0
935,2024-05-24,14.16,14.16,14.16,14.16,600
936,2024-05-27,15.81,15.81,14.62,14.62,200
937,2024-05-28,15.44,15.44,15.44,15.44,3000
938,2024-05-29,15.53,15.99,15.53,15.99,1900
939,2024-05-30,16.36,16.36,16.36,16.36,2000
940,2024-05-31,16.45,16.45,16.36,16.36,700
941,2024-06-03,15.99,15.99,15.99,15.99,700
942,2024-06-04,16.81,16.81,16.17,16.17,700
943,2024-06-05,17.36,17.36,17.36,17.36,100
944,2024-06-06,15.53,15.53,15.53,15.53,1300
945,2024-06-07,16.72,16.72,15.08,15.08,540
946,2024-06-10,15.9,15.9,15.9,15.9,0
947,2024-06-11,16.0,16.0,13.6,14.0,2350
948,2024-06-12,14.8,14.8,14.8,14.8,0
949,2024-06-13,15.0,15.0,15.0,15.0,1100
950,2024-06-14,15.0,15.0,15.0,15.0,1100
951,2024-06-17,17.2,17.2,17.2,17.2,141
952,2024-06-18,17.2,17.2,17.2,17.2,0
953,2024-06-19,17.2,17.2,17.2,17.2,0
954,2024-06-20,14.7,14.7,14.7,14.7,200
955,2024-06-21,14.7,14.7,14.7,14.7,0
956,2024-06-24,13.0,13.0,13.0,13.0,369
957,2024-06-25,13.0,13.0,13.0,13.0,0
958,2024-06-26,14.9,14.9,14.9,14.9,122
959,2024-06-27,14.9,14.9,14.9,14.9,0
960,2024-06-28,14.9,14.9,14.9,14.9,0
961,2024-07-01,16.7,16.8,14.9,14.9,500
962,2024-07-02,15.9,15.9,15.9,15.9,0
963,2024-07-03,15.9,15.9,15.9,15.9,0
964,2024-07-04,15.9,15.9,15.9,15.9,0
965,2024-07-05,15.9,15.9,15.9,15.9,0
966,2024-07-08,15.9,15.9,15.9,15.9,0
967,2024-07-09,15.9,15.9,15.9,15.9,0
968,2024-07-10,15.9,15.9,15.9,15.9,0
969,2024-07-11,15.9,15.9,15.9,15.9,0
970,2024-07-12,15.9,15.9,15.9,15.9,0
971,2024-07-15,17.0,18.0,16.0,16.0,701
972,2024-07-16,16.9,16.9,16.9,16.9,0
973,2024-07-17,16.9,16.9,16.9,16.9,0
974,2024-07-18,16.9,16.9,16.9,16.9,0
975,2024-07-19,16.9,16.9,16.9,16.9,1
976,2024-07-22,16.9,16.9,16.9,16.9,0
977,2024-07-23,16.9,16.9,16.9,16.9,1
978,2024-07-24,16.9,16.9,16.9,16.9,0
979,2024-07-25,16.9,16.9,16.9,16.9,0
980,2024-08-08,15.0,15.0,15.0,15.0,300
981,2024-10-18,15.5,15.5,15.5,15.5,100
982,2024-10-22,15.5,15.5,15.5,15.5,600
983,2024-10-24,15.5,15.5,15.5,15.5,400
984,2024-11-06,15.5,15.5,15.5,15.5,500
985,2024-11-13,17.8,17.8,17.8,17.8,400
986,2024-11-25,15.2,15.2,15.2,15.2,100
987,2024-11-27,15.2,15.2,15.2,15.2,400
988,2024-11-29,17.4,17.4,17.4,17.4,100
989,2024-12-02,17.4,17.4,17.4,17.4,100
990,2024-12-10,17.4,17.4,17.4,17.4,300
991,2024-12-13,17.4,17.4,17.4,17.4,200
992,2024-12-23,14.8,14.8,14.8,14.8,1000
993,2024-12-26,15.5,15.5,15.5,15.5,100
994,2025-01-08,15.5,15.5,15.5,15.5,200
995,2025-01-09,15.5,15.5,15.5,15.5,800
996,2025-02-03,13.3,13.3,13.3,13.3,100
997,2025-02-06,15.2,15.2,15.2,15.2,300
998,2025-02-07,16.0,16.0,16.0,16.0,100
999,2025-03-07,17.3,17.3,17.3,17.3,2000
1000,2025-03-17,14.8,14.9,14.8,14.9,1500
1001,2025-03-19,14.8,14.8,14.8,14.8,1400
1002,2025-03-25,15.7,17.0,15.7,17.0,2200
1003,2025-03-26,17.6,18.0,17.2,18.0,3100
1004,2025-03-28,18.0,18.0,15.0,15.0,1500
1005,2025-03-31,15.0,17.7,15.0,17.7,500
1006,2025-04-01,17.7,18.5,17.7,18.5,200
1007,2025-04-02,15.6,15.6,15.6,15.6,1300
1008,2025-04-04,13.3,13.3,13.3,13.3,300
1009,2025-04-08,15.2,15.2,15.2,15.2,200
1010,2025-04-10,13.0,13.0,13.0,13.0,600
1011,2025-04-18,13.6,13.6,13.6,13.6,800
1012,2025-05-05,15.6,15.6,15.6,15.6,100
1013,2025-05-09,14.0,14.0,14.0,14.0,12200
1014,2025-05-15,16.1,16.1,16.1,16.1,100
1015,2025-05-16,18.4,18.4,18.4,18.4,100
1016,2025-05-19,18.5,21.0,18.5,20.5,3200
1017,2025-05-20,19.6,19.6,19.6,19.6,100
