,time,open,high,low,close,volume
103,2011-06-07,1.7,1.7,1.7,1.7,1100
104,2011-06-08,1.7,1.7,1.7,1.7,5900
105,2011-06-09,1.76,1.76,1.76,1.76,100
106,2011-06-10,1.82,1.82,1.82,1.82,100
107,2011-06-13,1.82,1.82,1.82,1.82,700
108,2011-06-14,1.82,1.91,1.82,1.91,900
109,2011-06-15,1.91,1.91,1.91,1.91,100
110,2011-06-16,2.0,2.0,2.0,2.0,100
111,2011-06-17,1.87,1.98,1.87,1.98,10100
112,2011-06-20,1.93,1.93,1.93,1.93,100
113,2011-06-21,1.93,1.93,1.93,1.93,0
114,2011-06-22,1.8,2.05,1.8,2.05,4900
115,2011-06-23,1.91,1.91,1.91,1.91,100
116,2011-06-24,1.93,1.93,1.93,1.93,100
117,2011-06-27,1.93,1.93,1.93,1.93,0
118,2011-06-28,2.07,2.07,2.07,2.07,1000
119,2011-06-29,2.2,2.2,2.2,2.2,100
120,2011-06-30,2.34,2.34,2.34,2.34,100
121,2011-07-01,2.34,2.34,2.34,2.34,0
122,2011-07-04,2.34,2.34,2.34,2.34,0
123,2011-07-05,2.25,2.25,2.19,2.19,400
124,2011-07-06,2.22,2.22,2.22,2.22,400
125,2011-07-07,2.22,2.22,2.22,2.22,0
126,2011-07-08,2.08,2.08,2.08,2.08,1000
127,2011-07-11,2.08,2.08,2.08,2.08,0
128,2011-07-12,2.08,2.08,2.08,2.08,0
129,2011-07-13,1.94,1.94,1.94,1.94,1800
130,2011-07-14,1.82,1.82,1.82,1.82,500
131,2011-07-15,1.82,1.82,1.82,1.82,0
132,2011-07-18,2.01,2.01,2.01,2.01,0
133,2011-07-19,2.01,2.01,2.01,2.01,0
134,2011-07-20,2.01,2.01,2.01,2.01,0
135,2011-07-21,2.01,2.01,2.01,2.01,0
136,2011-07-22,1.7,1.7,1.7,1.7,200
137,2011-07-25,1.7,1.7,1.7,1.7,0
138,2011-07-26,1.61,1.61,1.61,1.61,2500
139,2011-07-27,1.61,1.61,1.61,1.61,0
140,2011-07-28,1.61,1.61,1.61,1.61,0
141,2011-07-29,1.61,1.61,1.61,1.61,0
142,2011-08-01,1.61,1.61,1.61,1.61,0
143,2011-08-02,1.61,1.61,1.61,1.61,0
144,2011-08-03,1.61,1.61,1.61,1.61,0
145,2011-08-04,1.61,1.61,1.61,1.61,0
146,2011-08-05,1.61,1.61,1.61,1.61,0
147,2011-08-08,1.61,1.61,1.61,1.61,0
148,2011-08-09,1.61,1.61,1.61,1.61,0
149,2011-08-10,1.61,1.61,1.61,1.61,0
150,2011-08-11,1.61,1.61,1.61,1.61,0
151,2011-08-12,1.5,1.5,1.5,1.5,300
152,2011-08-15,1.47,1.47,1.47,1.47,1000
153,2011-08-16,1.47,1.47,1.47,1.47,0
154,2011-08-17,1.38,1.38,1.38,1.38,3200
155,2011-08-18,1.37,1.38,1.37,1.38,2000
156,2011-08-19,1.38,1.38,1.38,1.38,0
157,2011-08-22,1.38,1.38,1.38,1.38,0
158,2011-08-23,1.3,1.3,1.29,1.29,1500
159,2011-08-24,1.29,1.29,1.29,1.29,0
160,2011-08-25,1.37,1.37,1.34,1.34,200
161,2011-08-26,1.27,1.27,1.26,1.26,8300
162,2011-08-29,1.26,1.26,1.26,1.26,0
163,2011-08-30,1.34,1.34,1.34,1.34,100
164,2011-08-31,1.43,1.43,1.43,1.43,100
165,2011-09-01,1.53,1.53,1.53,1.53,200
166,2011-09-05,1.53,1.53,1.53,1.53,0
167,2011-09-06,1.58,1.58,1.58,1.58,100
168,2011-09-07,1.58,1.58,1.58,1.58,0
169,2011-09-08,1.58,1.58,1.58,1.58,0
170,2011-09-09,1.58,1.58,1.58,1.58,0
171,2011-09-12,1.58,1.58,1.58,1.58,0
172,2011-09-13,1.58,1.58,1.58,1.58,0
173,2011-09-14,1.66,1.66,1.66,1.66,100
174,2011-09-15,1.66,1.66,1.66,1.66,0
175,2011-09-16,1.66,1.66,1.66,1.66,0
176,2011-09-19,1.66,1.66,1.66,1.66,0
177,2011-09-20,1.55,1.55,1.55,1.55,2100
178,2011-09-21,1.55,1.55,1.55,1.55,0
179,2011-09-22,1.45,1.45,1.45,1.45,100
180,2011-09-23,1.45,1.47,1.45,1.47,300
181,2011-09-26,1.47,1.47,1.47,1.47,0
182,2011-09-27,1.37,1.37,1.37,1.37,100
183,2011-09-28,1.37,1.37,1.37,1.37,0
184,2011-09-29,1.37,1.37,1.37,1.37,0
185,2011-09-30,1.27,1.27,1.27,1.27,100
186,2011-10-03,1.31,1.31,1.31,1.31,1900
187,2011-10-04,1.31,1.31,1.31,1.31,0
188,2011-10-05,1.31,1.31,1.31,1.31,0
189,2011-10-06,1.31,1.31,1.31,1.31,0
190,2011-10-07,1.31,1.31,1.31,1.31,0
191,2011-10-10,1.31,1.31,1.31,1.31,0
192,2011-10-11,1.31,1.31,1.31,1.31,0
193,2011-10-12,1.31,1.31,1.31,1.31,0
194,2011-10-13,1.31,1.31,1.31,1.31,0
195,2011-10-14,1.31,1.31,1.31,1.31,0
196,2011-10-17,1.31,1.31,1.31,1.31,0
197,2011-10-18,1.23,1.23,1.23,1.23,100
198,2011-10-19,1.23,1.23,1.23,1.23,0
199,2011-10-20,1.21,1.21,1.21,1.21,100
200,2011-10-21,1.21,1.21,1.21,1.21,0
201,2011-10-24,1.21,1.21,1.21,1.21,0
202,2011-10-25,1.21,1.21,1.21,1.21,0
203,2011-10-26,1.21,1.21,1.21,1.21,0
204,2011-10-27,1.13,1.13,1.13,1.13,100
205,2011-10-28,1.19,1.19,1.19,1.19,100
206,2011-10-31,1.27,1.27,1.27,1.27,300
207,2011-11-01,1.35,1.35,1.35,1.35,100
208,2011-11-02,1.35,1.35,1.35,1.35,0
209,2011-11-03,1.35,1.35,1.35,1.35,0
210,2011-11-04,1.45,1.45,1.45,1.45,100
211,2011-11-07,1.45,1.45,1.45,1.45,0
212,2011-11-08,1.45,1.45,1.45,1.45,0
213,2011-11-09,1.45,1.45,1.45,1.45,0
214,2011-11-10,1.45,1.45,1.45,1.45,0
215,2011-11-11,1.45,1.45,1.45,1.45,0
216,2011-11-14,1.45,1.45,1.45,1.45,0
217,2011-11-15,1.51,1.51,1.51,1.51,100
218,2011-11-16,1.51,1.51,1.51,1.51,0
219,2011-11-17,1.61,1.61,1.61,1.61,100
220,2011-11-18,1.5,1.72,1.5,1.72,200
221,2011-11-21,1.5,1.5,1.5,1.5,100
222,2011-11-22,1.41,1.41,1.41,1.41,100
223,2011-11-23,1.31,1.31,1.31,1.31,100
224,2011-11-24,1.31,1.31,1.31,1.31,0
225,2011-11-25,1.31,1.31,1.31,1.31,0
226,2011-11-28,1.23,1.23,1.23,1.23,100
227,2011-11-29,1.23,1.23,1.23,1.23,0
228,2011-11-30,1.15,1.15,1.15,1.15,100
229,2011-12-01,1.15,1.15,1.15,1.15,0
230,2011-12-02,1.07,1.07,1.07,1.07,100
231,2011-12-05,1.07,1.07,1.07,1.07,0
232,2011-12-06,1.14,1.14,1.02,1.02,200
233,2011-12-07,1.15,1.15,1.15,1.15,100
234,2011-12-08,1.21,1.21,1.21,1.21,100
235,2011-12-09,1.22,1.22,1.22,1.22,100
236,2011-12-12,1.23,1.23,1.23,1.23,100
237,2011-12-13,1.31,1.31,1.31,1.31,400
238,2011-12-14,1.31,1.31,1.31,1.31,0
239,2011-12-15,1.23,1.25,1.23,1.25,1100
240,2011-12-16,1.17,1.29,1.17,1.29,200
241,2011-12-19,1.23,1.23,1.21,1.21,2200
242,2011-12-20,1.13,1.13,1.13,1.13,100
243,2011-12-21,1.06,1.06,1.06,1.06,100
244,2011-12-22,0.99,0.99,0.99,0.99,100
245,2011-12-23,0.92,0.92,0.92,0.92,100
246,2011-12-26,0.87,0.87,0.87,0.87,2000
247,2011-12-27,0.92,0.92,0.92,0.92,100
248,2011-12-28,0.98,0.98,0.98,0.98,100
249,2011-12-29,1.05,1.05,0.91,0.91,200
250,2011-12-30,1.05,1.05,1.05,1.05,100
251,2012-01-03,1.01,1.01,1.01,1.01,100
252,2012-01-04,1.07,1.07,1.07,1.07,100
253,2012-01-05,1.01,1.01,1.01,1.01,100
254,2012-01-06,1.01,1.01,1.01,1.01,0
255,2012-01-09,1.01,1.01,1.01,1.01,0
256,2012-01-10,1.01,1.01,1.01,1.01,0
257,2012-01-11,1.01,1.01,1.01,1.01,0
258,2012-01-12,1.01,1.01,1.01,1.01,0
259,2012-01-13,1.01,1.01,1.01,1.01,0
260,2012-01-16,1.01,1.01,1.01,1.01,0
261,2012-01-17,1.01,1.01,1.01,1.01,0
262,2012-01-18,1.01,1.01,1.01,1.01,0
263,2012-01-19,1.01,1.01,1.01,1.01,0
264,2012-01-20,0.94,0.94,0.94,0.94,100
265,2012-01-30,0.94,0.94,0.94,0.94,0
266,2012-01-31,0.88,0.88,0.88,0.88,100
267,2012-02-01,0.83,0.83,0.83,0.83,100
268,2012-02-02,0.78,0.78,0.78,0.78,100
269,2012-02-03,0.78,0.78,0.78,0.78,0
270,2012-02-06,0.78,0.78,0.78,0.78,0
271,2012-02-07,0.78,0.78,0.78,0.78,0
272,2012-02-08,0.78,0.78,0.78,0.78,0
273,2012-02-09,0.78,0.78,0.78,0.78,0
274,2012-02-10,0.78,0.78,0.78,0.78,0
275,2012-02-13,0.78,0.78,0.78,0.78,0
276,2012-02-14,0.83,0.83,0.83,0.83,100
277,2012-02-15,0.78,0.88,0.78,0.88,200
278,2012-02-16,0.86,0.88,0.86,0.88,200
279,2012-02-17,0.82,0.92,0.82,0.92,200
280,2012-02-20,0.92,0.92,0.92,0.92,0
281,2012-02-21,0.92,0.92,0.92,0.92,0
282,2012-02-22,0.92,0.92,0.92,0.92,0
283,2012-02-23,0.82,0.82,0.82,0.82,100
284,2012-02-24,0.78,0.78,0.78,0.78,100
285,2012-02-27,0.83,0.83,0.83,0.83,100
286,2012-02-28,0.8,0.8,0.8,0.8,100
287,2012-02-29,0.75,0.75,0.75,0.75,100
288,2012-03-01,0.75,0.75,0.75,0.75,0
289,2012-03-02,0.75,0.75,0.75,0.75,0
290,2012-03-05,0.79,0.79,0.79,0.79,100
291,2012-03-06,0.79,0.79,0.79,0.79,0
292,2012-03-07,0.83,0.83,0.83,0.83,100
293,2012-03-08,0.88,0.88,0.88,0.88,100
294,2012-03-09,0.88,0.88,0.88,0.88,0
295,2012-03-12,0.88,0.88,0.88,0.88,0
296,2012-03-13,0.83,0.83,0.83,0.83,100
297,2012-03-14,0.78,0.88,0.78,0.88,300
298,2012-03-15,0.9,0.9,0.9,0.9,100
299,2012-03-16,0.9,0.9,0.9,0.9,0
300,2012-03-19,0.9,0.9,0.9,0.9,0
301,2012-03-20,0.9,0.9,0.84,0.84,500
302,2012-03-21,0.91,0.91,0.91,0.91,100
303,2012-03-22,0.86,0.86,0.86,0.86,100
304,2012-03-23,0.88,0.88,0.88,0.88,200
305,2012-03-26,0.94,0.94,0.94,0.94,400
306,2012-03-27,0.94,0.94,0.94,0.94,0
307,2012-03-28,0.94,0.94,0.94,0.94,0
308,2012-03-29,0.94,0.94,0.94,0.94,0
309,2012-03-30,0.94,0.94,0.94,0.94,0
310,2012-04-03,0.9,0.9,0.9,0.9,100
311,2012-04-04,0.9,0.9,0.9,0.9,0
312,2012-04-05,0.84,0.84,0.84,0.84,100
313,2012-04-06,0.84,0.84,0.84,0.84,0
314,2012-04-09,0.84,0.84,0.84,0.84,0
315,2012-04-10,0.9,0.9,0.9,0.9,100
316,2012-04-11,0.9,0.9,0.9,0.9,0
317,2012-04-12,0.94,0.94,0.94,0.94,200
318,2012-04-13,0.94,0.94,0.94,0.94,0
319,2012-04-16,0.94,0.94,0.94,0.94,0
320,2012-04-17,0.99,0.99,0.88,0.88,200
321,2012-04-18,0.83,0.83,0.83,0.83,100
322,2012-04-19,0.83,0.83,0.83,0.83,0
323,2012-04-20,0.79,0.79,0.79,0.79,100
324,2012-04-23,0.75,0.75,0.75,0.75,100
325,2012-04-24,0.71,0.71,0.71,0.71,100
326,2012-04-25,0.75,0.75,0.75,0.75,200
327,2012-04-26,0.75,0.75,0.75,0.75,0
328,2012-04-27,0.75,0.75,0.75,0.75,0
329,2012-05-02,0.75,0.75,0.75,0.75,0
330,2012-05-03,0.75,0.75,0.75,0.75,0
331,2012-05-04,0.79,0.79,0.79,0.79,100
332,2012-05-07,0.84,0.84,0.74,0.74,300
333,2012-05-08,0.78,0.78,0.78,0.78,100
334,2012-05-09,0.78,0.78,0.78,0.78,0
335,2012-05-10,0.74,0.74,0.74,0.74,100
336,2012-05-11,0.74,0.74,0.74,0.74,0
337,2012-05-14,0.74,0.74,0.74,0.74,0
338,2012-05-15,0.71,0.71,0.71,0.71,100
339,2012-05-16,0.71,0.71,0.71,0.71,0
340,2012-05-17,0.71,0.71,0.71,0.71,0
341,2012-05-18,0.75,0.75,0.75,0.75,100
342,2012-05-21,0.79,0.79,0.79,0.79,100
343,2012-05-22,0.84,0.84,0.84,0.84,100
344,2012-05-23,0.84,0.84,0.84,0.84,0
345,2012-05-24,0.79,0.9,0.79,0.9,300
346,2012-05-25,0.91,0.91,0.91,0.91,100
347,2012-05-28,0.86,0.86,0.86,0.86,100
348,2012-05-29,0.86,0.86,0.86,0.86,0
349,2012-05-30,0.91,0.91,0.82,0.82,200
350,2012-05-31,0.82,0.82,0.82,0.82,0
351,2012-06-01,0.76,0.76,0.76,0.76,100
352,2012-06-04,0.74,0.74,0.74,0.74,100
353,2012-06-05,0.74,0.74,0.74,0.74,0
354,2012-06-06,0.74,0.74,0.74,0.74,0
355,2012-06-07,0.74,0.74,0.74,0.74,0
356,2012-06-08,0.74,0.74,0.74,0.74,0
357,2012-06-11,0.74,0.74,0.74,0.74,0
358,2012-06-12,0.74,0.74,0.74,0.74,0
359,2012-06-13,0.74,0.74,0.74,0.74,0
360,2012-06-14,0.74,0.74,0.74,0.74,0
361,2012-06-15,0.74,0.74,0.74,0.74,0
362,2012-06-18,0.74,0.74,0.74,0.74,0
363,2012-06-19,0.7,0.7,0.7,0.7,100
364,2012-06-20,0.7,0.7,0.7,0.7,0
365,2012-06-21,0.74,0.74,0.66,0.66,200
366,2012-06-22,0.66,0.66,0.66,0.66,0
367,2012-06-25,0.66,0.66,0.66,0.66,0
368,2012-06-26,0.62,0.62,0.62,0.62,100
369,2012-06-27,0.66,0.66,0.66,0.66,100
370,2012-06-28,0.7,0.7,0.7,0.7,100
371,2012-06-29,0.74,0.74,0.74,0.74,100
372,2012-07-02,0.7,0.7,0.7,0.7,100
373,2012-07-03,0.66,0.66,0.66,0.66,100
374,2012-07-04,0.7,0.7,0.62,0.62,200
375,2012-07-05,0.62,0.62,0.62,0.62,0
376,2012-07-06,0.62,0.62,0.62,0.62,0
377,2012-07-09,0.62,0.62,0.62,0.62,0
378,2012-07-10,0.62,0.62,0.62,0.62,0
379,2012-07-11,0.62,0.62,0.62,0.62,0
380,2012-07-12,0.62,0.62,0.62,0.62,0
381,2012-07-13,0.62,0.62,0.62,0.62,0
382,2012-07-16,0.62,0.62,0.62,0.62,0
383,2012-07-17,0.62,0.62,0.62,0.62,0
384,2012-07-18,0.62,0.62,0.62,0.62,0
385,2012-07-19,0.62,0.62,0.62,0.62,0
386,2012-07-20,0.62,0.62,0.62,0.62,0
387,2012-07-23,0.62,0.62,0.62,0.62,0
388,2012-07-24,0.62,0.62,0.62,0.62,0
389,2012-07-25,0.62,0.62,0.62,0.62,0
390,2012-07-26,0.62,0.62,0.62,0.62,0
391,2012-07-27,0.62,0.62,0.62,0.62,0
392,2012-07-30,0.62,0.62,0.62,0.62,0
393,2012-07-31,0.62,0.62,0.62,0.62,0
394,2012-08-01,0.62,0.62,0.62,0.62,0
395,2012-08-02,0.62,0.62,0.62,0.62,0
396,2012-08-03,0.62,0.62,0.62,0.62,0
397,2012-08-06,0.62,0.62,0.62,0.62,0
398,2012-08-07,0.62,0.62,0.62,0.62,0
399,2012-08-08,0.62,0.62,0.62,0.62,0
400,2012-08-09,0.62,0.62,0.62,0.62,0
401,2012-08-10,0.62,0.62,0.62,0.62,0
402,2012-08-13,0.62,0.62,0.62,0.62,0
403,2012-08-14,0.62,0.62,0.62,0.62,0
404,2012-08-15,0.62,0.62,0.62,0.62,0
405,2012-08-16,0.62,0.62,0.62,0.62,0
406,2012-08-17,0.62,0.62,0.62,0.62,0
407,2012-08-20,0.62,0.62,0.62,0.62,0
408,2012-08-21,0.62,0.62,0.62,0.62,0
409,2012-08-22,0.62,0.62,0.62,0.62,0
410,2012-08-23,0.62,0.62,0.62,0.62,0
411,2012-08-24,0.62,0.62,0.62,0.62,0
412,2012-08-27,0.62,0.62,0.62,0.62,0
413,2012-08-28,0.62,0.62,0.62,0.62,0
414,2012-08-29,0.62,0.62,0.62,0.62,0
415,2012-08-30,0.62,0.62,0.62,0.62,0
416,2012-08-31,0.62,0.62,0.62,0.62,0
417,2012-09-04,0.62,0.62,0.62,0.62,0
418,2012-09-05,0.62,0.62,0.62,0.62,0
419,2012-09-06,0.62,0.62,0.62,0.62,0
420,2012-09-07,0.62,0.62,0.62,0.62,0
421,2012-09-10,0.62,0.62,0.62,0.62,0
422,2012-09-11,0.62,0.62,0.62,0.62,0
423,2012-09-12,0.62,0.62,0.62,0.62,0
424,2012-09-13,0.62,0.62,0.62,0.62,0
425,2012-09-14,0.62,0.62,0.62,0.62,0
426,2012-09-17,0.62,0.62,0.62,0.62,0
427,2012-09-18,0.62,0.62,0.62,0.62,0
428,2012-09-19,0.62,0.62,0.62,0.62,0
429,2012-09-20,0.66,0.66,0.66,0.66,100
430,2012-09-21,0.66,0.66,0.66,0.66,0
431,2012-09-24,0.66,0.66,0.66,0.66,0
432,2012-09-25,0.66,0.66,0.66,0.66,0
433,2012-09-26,0.66,0.66,0.66,0.66,0
434,2012-09-27,0.66,0.66,0.66,0.66,0
435,2012-09-28,0.66,0.66,0.66,0.66,0
436,2012-10-01,0.66,0.66,0.66,0.66,0
437,2012-10-02,0.66,0.66,0.66,0.66,0
438,2012-10-03,0.66,0.66,0.66,0.66,0
439,2012-10-04,0.66,0.66,0.66,0.66,0
440,2012-10-05,0.66,0.66,0.66,0.66,0
441,2012-10-08,0.66,0.66,0.66,0.66,0
442,2012-10-09,0.66,0.66,0.66,0.66,0
443,2012-10-10,0.66,0.66,0.66,0.66,0
444,2012-10-11,0.66,0.66,0.66,0.66,0
445,2012-10-12,0.66,0.66,0.66,0.66,0
446,2012-10-15,0.66,0.66,0.66,0.66,0
447,2012-10-16,0.66,0.66,0.66,0.66,500
448,2012-10-17,0.66,0.66,0.66,0.66,0
449,2012-10-18,0.66,0.66,0.66,0.66,0
450,2012-10-19,0.7,0.7,0.7,0.7,100
451,2012-10-22,0.7,0.7,0.7,0.7,0
452,2012-10-23,0.71,0.71,0.71,0.71,400
453,2012-10-24,0.71,0.71,0.71,0.71,0
454,2012-10-25,0.71,0.71,0.71,0.71,0
455,2012-10-26,0.71,0.71,0.71,0.71,0
456,2012-10-29,0.71,0.71,0.71,0.71,0
457,2012-10-30,0.71,0.71,0.71,0.71,0
458,2012-10-31,0.71,0.71,0.71,0.71,0
459,2012-11-01,0.71,0.71,0.71,0.71,0
460,2012-11-02,0.71,0.71,0.71,0.71,0
461,2012-11-05,0.71,0.71,0.71,0.71,0
462,2012-11-06,0.71,0.71,0.71,0.71,0
463,2012-11-07,0.71,0.71,0.71,0.71,0
464,2012-11-08,0.71,0.71,0.71,0.71,0
465,2012-11-09,0.71,0.71,0.71,0.71,0
466,2012-11-12,0.71,0.71,0.71,0.71,0
467,2012-11-13,0.71,0.71,0.71,0.71,0
468,2012-11-14,0.71,0.71,0.71,0.71,0
469,2012-11-15,0.71,0.71,0.71,0.71,0
470,2012-11-16,0.71,0.71,0.71,0.71,0
471,2012-11-19,0.71,0.71,0.71,0.71,0
472,2012-11-20,0.71,0.71,0.71,0.71,0
473,2012-11-21,0.71,0.71,0.71,0.71,0
474,2012-11-22,0.71,0.71,0.71,0.71,0
475,2012-11-23,0.71,0.71,0.71,0.71,0
476,2012-11-26,0.68,0.68,0.68,0.68,100
477,2012-11-27,0.68,0.68,0.68,0.68,0
478,2012-11-28,0.68,0.68,0.68,0.68,0
479,2012-11-29,0.68,0.68,0.68,0.68,0
480,2012-11-30,0.68,0.68,0.68,0.68,0
481,2012-12-03,0.68,0.68,0.68,0.68,0
482,2012-12-04,0.68,0.68,0.68,0.68,0
483,2012-12-05,0.68,0.68,0.68,0.68,0
484,2012-12-06,0.68,0.68,0.68,0.68,0
485,2012-12-07,0.68,0.68,0.68,0.68,0
486,2012-12-10,0.68,0.68,0.68,0.68,0
487,2012-12-11,0.68,0.68,0.68,0.68,0
488,2012-12-12,0.68,0.68,0.68,0.68,0
489,2012-12-13,0.68,0.68,0.68,0.68,0
490,2012-12-14,0.68,0.68,0.68,0.68,0
491,2012-12-17,0.68,0.68,0.68,0.68,0
492,2012-12-18,0.68,0.68,0.68,0.68,0
493,2012-12-19,0.68,0.68,0.68,0.68,0
494,2012-12-20,0.68,0.68,0.68,0.68,0
495,2012-12-21,0.68,0.68,0.68,0.68,0
496,2012-12-24,0.68,0.68,0.68,0.68,0
497,2012-12-25,0.68,0.68,0.68,0.68,0
498,2012-12-26,0.68,0.68,0.68,0.68,0
499,2012-12-27,0.68,0.68,0.68,0.68,0
500,2012-12-28,0.68,0.68,0.68,0.68,0
501,2013-01-02,0.68,0.68,0.68,0.68,0
502,2013-01-03,0.68,0.68,0.68,0.68,0
503,2013-01-04,0.68,0.68,0.68,0.68,0
504,2013-01-07,0.68,0.68,0.68,0.68,0
505,2013-01-08,0.68,0.68,0.68,0.68,0
506,2013-01-09,0.68,0.68,0.68,0.68,0
507,2013-01-10,0.68,0.68,0.68,0.68,0
508,2013-01-11,0.68,0.68,0.68,0.68,0
509,2013-01-14,0.68,0.68,0.68,0.68,0
510,2013-01-15,0.68,0.68,0.68,0.68,0
511,2013-01-16,0.68,0.68,0.68,0.68,0
512,2013-01-17,0.68,0.68,0.68,0.68,0
513,2013-01-18,0.68,0.68,0.68,0.68,0
514,2013-01-21,0.68,0.68,0.68,0.68,0
