,time,open,high,low,close,volume
125,2017-07-28,5.87,5.87,5.87,5.87,0
126,2017-07-31,5.42,5.42,5.42,5.42,1000
127,2017-08-01,5.23,5.23,5.23,5.23,800
128,2017-08-02,5.23,5.23,5.23,5.23,0
129,2017-08-03,5.23,5.23,5.23,5.23,0
130,2017-08-04,5.23,5.23,5.23,5.23,0
131,2017-08-07,5.23,5.23,5.23,5.23,0
132,2017-08-08,4.68,4.68,4.54,4.54,1600
133,2017-08-09,4.64,4.64,4.64,4.64,0
134,2017-08-10,4.64,4.64,4.64,4.64,0
135,2017-08-11,4.64,4.64,4.64,4.64,0
136,2017-08-14,4.64,4.64,4.64,4.64,0
137,2017-08-15,4.64,4.64,4.64,4.64,0
138,2017-08-16,4.64,4.64,4.64,4.64,0
139,2017-08-17,4.64,4.64,4.64,4.64,0
140,2017-08-18,4.64,4.64,4.64,4.64,0
141,2017-08-21,4.64,4.64,4.64,4.64,0
142,2017-08-22,4.64,4.64,4.64,4.64,0
143,2017-08-23,5.33,5.33,5.33,5.33,3000
144,2017-08-24,5.92,5.92,5.92,5.92,1000
145,2017-08-25,6.16,6.16,6.16,6.16,1000
146,2017-08-28,6.21,6.21,6.21,6.21,300
147,2017-08-29,6.21,6.21,6.21,6.21,700
148,2017-08-30,6.21,6.21,6.21,6.21,0
149,2017-08-31,6.21,6.21,6.21,6.21,0
150,2017-09-01,6.21,6.21,6.21,6.21,0
151,2017-09-05,6.21,6.21,6.21,6.21,0
152,2017-09-06,6.21,6.21,6.21,6.21,0
153,2017-09-07,6.21,6.21,6.21,6.21,0
154,2017-09-08,6.21,6.21,6.21,6.21,0
155,2017-09-11,6.21,6.21,6.21,6.21,0
156,2017-09-12,6.21,6.21,6.21,6.21,0
157,2017-09-13,6.21,6.21,6.21,6.21,0
158,2017-09-14,6.21,6.21,6.21,6.21,0
159,2017-09-15,6.21,6.21,6.21,6.21,0
160,2017-09-18,6.21,6.21,6.21,6.21,0
161,2017-09-19,6.21,6.21,6.21,6.21,0
162,2017-09-20,6.21,6.21,6.21,6.21,0
163,2017-09-21,6.21,6.21,6.21,6.21,0
164,2017-09-22,6.21,6.21,6.21,6.21,0
165,2017-09-25,6.21,6.21,6.21,6.21,0
166,2017-09-26,6.21,6.21,6.21,6.21,0
167,2017-09-27,6.21,6.21,6.21,6.21,0
168,2017-09-28,6.21,6.21,6.21,6.21,0
169,2017-09-29,6.21,6.21,6.21,6.21,0
170,2017-10-02,6.21,6.21,6.21,6.21,0
171,2017-10-03,6.21,6.21,6.21,6.21,0
172,2017-10-04,6.21,6.21,6.21,6.21,0
173,2017-10-05,6.21,6.21,6.21,6.21,0
174,2017-10-06,6.21,6.21,6.21,6.21,0
175,2017-10-09,6.21,6.21,6.21,6.21,0
176,2017-10-10,6.21,6.21,6.21,6.21,0
177,2017-10-11,4.93,4.93,4.93,4.93,4000
178,2017-10-12,4.93,4.93,4.93,4.93,5000
179,2017-10-13,4.93,4.93,4.93,4.93,4400
180,2017-10-16,4.93,4.93,4.93,4.93,0
181,2017-10-17,4.93,4.93,4.93,4.93,0
182,2017-10-18,5.08,5.08,5.08,5.08,2000
183,2017-10-19,5.08,5.08,5.08,5.08,0
184,2017-10-20,5.08,5.08,5.08,5.08,0
185,2017-10-23,5.08,5.08,5.08,5.08,0
186,2017-10-24,5.08,5.08,5.08,5.08,0
187,2017-10-25,5.08,5.08,5.08,5.08,0
188,2017-10-26,5.08,5.08,5.08,5.08,0
189,2017-10-27,5.08,5.08,5.08,5.08,0
190,2017-10-30,5.08,5.08,5.08,5.08,0
191,2017-10-31,5.08,5.08,5.08,5.08,0
192,2017-11-01,5.08,5.08,5.08,5.08,0
193,2017-11-02,5.08,5.08,5.08,5.08,0
194,2017-11-03,5.08,5.08,5.08,5.08,0
195,2017-11-06,5.08,5.08,5.08,5.08,0
196,2017-11-07,5.08,5.08,5.08,5.08,0
197,2017-11-08,4.93,4.93,4.93,4.93,600
198,2017-11-09,4.98,4.98,4.93,4.93,700
199,2017-11-10,4.98,4.98,4.98,4.98,0
200,2017-11-13,4.98,4.98,4.98,4.98,0
201,2017-11-14,4.98,4.98,4.98,4.98,0
202,2017-11-15,4.98,4.98,4.98,4.98,0
203,2017-11-16,4.98,4.98,4.98,4.98,0
204,2017-11-17,4.98,4.98,4.98,4.98,0
205,2017-11-20,4.98,4.98,4.98,4.98,0
206,2017-11-21,4.98,4.98,4.98,4.98,0
207,2017-11-22,4.93,4.93,4.93,4.93,500
208,2017-11-23,4.59,4.59,4.59,4.59,100
209,2017-11-24,4.59,4.59,4.59,4.59,0
210,2017-11-27,4.59,4.59,4.59,4.59,0
211,2017-11-28,4.59,4.59,4.59,4.59,0
212,2017-11-29,4.59,4.59,4.59,4.59,0
213,2017-11-30,4.59,4.59,4.59,4.59,0
214,2017-12-01,4.93,4.93,4.93,4.93,200
215,2017-12-04,4.93,4.93,4.93,4.93,0
216,2017-12-05,4.93,4.93,4.93,4.93,0
217,2017-12-06,4.93,4.93,4.93,4.93,0
218,2017-12-07,4.93,4.93,4.93,4.93,0
219,2017-12-08,4.93,4.93,4.93,4.93,0
220,2017-12-11,4.93,4.93,4.93,4.93,0
221,2017-12-12,4.93,4.93,4.93,4.93,0
222,2017-12-13,4.93,4.93,4.93,4.93,0
223,2017-12-14,5.03,5.03,5.03,5.03,400
224,2017-12-15,5.03,5.03,5.03,5.03,0
225,2017-12-18,5.03,5.03,5.03,5.03,0
226,2017-12-19,5.03,5.03,5.03,5.03,0
227,2017-12-20,5.03,5.03,5.03,5.03,0
228,2017-12-21,5.03,5.03,5.03,5.03,0
229,2017-12-22,5.03,5.03,5.03,5.03,0
230,2017-12-25,5.03,5.03,5.03,5.03,0
231,2017-12-26,5.03,5.03,5.03,5.03,0
232,2017-12-27,5.03,5.03,5.03,5.03,0
233,2017-12-28,5.03,5.03,5.03,5.03,0
234,2017-12-29,5.03,5.03,5.03,5.03,0
235,2018-01-02,5.03,5.03,5.03,5.03,0
236,2018-01-03,5.03,5.03,5.03,5.03,0
237,2018-01-04,5.03,5.03,5.03,5.03,600
238,2018-01-05,5.03,5.03,5.03,5.03,0
239,2018-01-08,5.03,5.03,5.03,5.03,0
240,2018-01-09,5.03,5.03,5.03,5.03,0
241,2018-01-10,5.03,5.03,5.03,5.03,0
242,2018-01-11,5.03,5.03,5.03,5.03,0
243,2018-01-12,5.03,5.03,5.03,5.03,0
244,2018-01-15,5.03,5.03,5.03,5.03,0
245,2018-01-16,4.93,4.93,4.93,4.93,1000
246,2018-01-17,4.93,4.93,4.93,4.93,0
247,2018-01-18,4.93,4.93,4.93,4.93,0
248,2018-01-19,4.93,4.93,4.93,4.93,0
249,2018-01-22,5.18,5.18,5.18,5.18,2700
250,2018-01-23,5.18,5.18,5.18,5.18,0
251,2018-01-24,5.18,5.18,5.18,5.18,0
252,2018-01-25,5.18,5.18,5.18,5.18,0
253,2018-01-26,5.18,5.18,5.18,5.18,0
254,2018-01-29,5.18,5.18,5.18,5.18,0
255,2018-01-30,5.18,5.18,5.18,5.18,2300
256,2018-01-31,5.18,5.18,5.18,5.18,0
257,2018-02-01,5.18,5.18,5.18,5.18,0
258,2018-02-02,5.18,5.18,5.18,5.18,0
259,2018-02-05,5.18,5.18,5.18,5.18,0
260,2018-02-06,5.18,5.18,5.18,5.18,0
261,2018-02-07,5.18,5.18,5.18,5.18,0
262,2018-02-08,5.18,5.18,5.18,5.18,0
263,2018-02-09,5.18,5.18,5.18,5.18,0
264,2018-02-12,5.18,5.18,5.18,5.18,0
265,2018-02-13,5.18,5.18,5.18,5.18,0
266,2018-02-21,5.18,5.18,5.18,5.18,0
267,2018-02-22,5.18,5.18,5.18,5.18,0
268,2018-02-23,5.18,5.18,5.18,5.18,0
269,2018-02-26,5.18,5.18,5.18,5.18,0
270,2018-02-27,5.18,5.18,5.18,5.18,100
271,2018-02-28,5.18,5.18,5.18,5.18,0
272,2018-03-01,5.18,5.18,5.18,5.18,0
273,2018-03-02,5.18,5.18,5.18,5.18,0
274,2018-03-05,5.18,5.18,5.18,5.18,0
275,2018-03-06,5.18,5.18,5.18,5.18,0
276,2018-03-07,4.73,4.73,4.73,4.73,100
277,2018-03-08,5.18,5.18,5.18,5.18,3000
278,2018-03-09,5.18,5.18,5.18,5.18,0
279,2018-03-12,4.93,4.93,4.93,4.93,18100
280,2018-03-13,4.93,4.93,4.93,4.93,100
281,2018-03-14,4.93,4.93,4.93,4.93,0
282,2018-03-15,4.83,4.83,4.83,4.83,3000
283,2018-03-16,5.47,5.47,5.47,5.47,100
284,2018-03-19,5.47,5.47,5.47,5.47,0
285,2018-03-20,6.16,6.16,6.16,6.16,100
286,2018-03-21,6.16,6.16,6.16,6.16,0
287,2018-03-22,6.16,6.16,6.16,6.16,0
288,2018-03-23,6.16,6.16,6.16,6.16,0
289,2018-03-26,6.16,6.16,6.16,6.16,0
290,2018-03-27,6.16,6.16,6.16,6.16,0
291,2018-03-28,6.16,6.16,6.16,6.16,0
292,2018-03-29,6.16,6.16,6.16,6.16,0
293,2018-03-30,6.16,6.16,6.16,6.16,0
294,2018-04-02,6.16,6.16,6.16,6.16,0
295,2018-04-03,6.16,6.16,6.16,6.16,0
296,2018-04-04,6.16,6.16,6.16,6.16,0
297,2018-04-05,6.16,6.16,6.16,6.16,0
298,2018-04-06,6.16,6.16,6.16,6.16,0
299,2018-04-09,6.16,6.16,6.16,6.16,0
300,2018-04-10,6.16,6.16,6.16,6.16,0
301,2018-04-11,5.28,5.28,5.28,5.28,1900
302,2018-04-12,6.02,6.02,4.88,4.88,1100
303,2018-04-13,4.88,4.88,4.88,4.88,5500
304,2018-04-16,5.52,5.52,5.52,5.52,100
305,2018-04-17,5.52,5.52,5.52,5.52,0
306,2018-04-18,5.52,5.52,5.52,5.52,0
307,2018-04-19,5.52,5.52,5.52,5.52,0
308,2018-04-20,5.52,5.52,5.52,5.52,0
309,2018-04-23,6.11,6.11,6.11,6.11,100
310,2018-04-24,6.11,6.11,6.11,6.11,0
311,2018-04-26,5.23,5.23,5.23,5.23,600
312,2018-04-27,4.68,4.68,4.68,4.68,500
313,2018-05-02,5.38,5.38,5.38,5.38,100
314,2018-05-03,4.59,4.59,4.59,4.59,500
315,2018-05-04,4.59,4.59,4.59,4.59,2000
316,2018-05-07,4.59,4.59,4.59,4.59,0
317,2018-05-08,4.59,4.59,4.59,4.59,0
318,2018-05-09,5.18,5.18,5.18,5.18,100
319,2018-05-10,5.18,5.18,5.18,5.18,0
320,2018-05-11,5.18,5.18,5.18,5.18,0
321,2018-05-14,5.9,5.9,5.13,5.13,400
322,2018-05-15,5.33,5.33,5.33,5.33,0
323,2018-05-16,6.05,6.05,6.05,6.05,100
324,2018-05-17,6.05,6.05,6.05,6.05,0
325,2018-05-18,6.05,6.05,6.05,6.05,0
326,2018-05-21,6.05,6.05,6.05,6.05,0
327,2018-05-22,6.05,6.05,6.05,6.05,0
328,2018-05-23,6.05,6.05,6.05,6.05,0
329,2018-05-24,6.05,6.05,6.05,6.05,0
330,2018-05-25,6.87,6.87,6.87,6.87,100
331,2018-05-28,6.87,6.87,6.87,6.87,0
332,2018-05-29,6.87,6.87,6.87,6.87,0
333,2018-05-30,7.74,7.74,7.74,7.74,100
334,2018-05-31,7.74,7.74,7.74,7.74,0
335,2018-06-01,7.74,7.74,7.74,7.74,0
336,2018-06-04,7.74,7.74,7.74,7.74,0
337,2018-06-05,7.74,7.74,7.74,7.74,0
338,2018-06-06,8.46,8.46,8.46,8.46,300
339,2018-06-07,8.46,8.46,8.46,8.46,0
340,2018-06-08,8.46,8.46,8.46,8.46,0
341,2018-06-11,8.46,8.46,8.46,8.46,0
342,2018-06-12,8.46,8.46,8.46,8.46,0
343,2018-06-13,8.46,8.46,8.46,8.46,0
344,2018-06-14,8.46,8.46,8.46,8.46,0
345,2018-06-15,8.46,8.46,8.46,8.46,0
346,2018-06-18,8.46,8.46,8.46,8.46,0
347,2018-06-19,8.46,8.46,8.46,8.46,0
348,2018-06-20,8.46,8.46,8.46,8.46,0
349,2018-06-21,8.46,8.46,8.46,8.46,0
350,2018-06-22,8.46,8.46,8.46,8.46,0
351,2018-06-25,8.46,8.46,8.46,8.46,0
352,2018-06-26,8.46,8.46,8.46,8.46,0
353,2018-06-27,8.46,8.46,8.46,8.46,0
354,2018-06-28,8.46,8.46,8.46,8.46,0
355,2018-06-29,8.46,8.46,8.46,8.46,0
356,2018-07-02,8.46,8.46,8.46,8.46,0
357,2018-07-03,8.46,8.46,8.46,8.46,0
358,2018-07-04,8.46,8.46,8.46,8.46,0
359,2018-07-05,8.46,8.46,8.46,8.46,0
360,2018-07-06,8.46,8.46,8.46,8.46,0
361,2018-07-09,8.46,8.46,8.46,8.46,0
362,2018-07-10,8.46,8.46,8.46,8.46,0
363,2018-07-11,8.46,8.46,8.46,8.46,0
364,2018-07-12,8.46,8.46,8.46,8.46,0
365,2018-07-13,5.08,5.08,5.08,5.08,10000
366,2018-07-16,4.36,5.79,4.36,4.61,6400
367,2018-07-17,5.33,5.33,5.33,5.33,100
368,2018-07-18,6.05,6.05,4.61,4.61,4100
369,2018-07-19,5.33,5.33,4.61,4.61,7100
370,2018-07-20,4.51,4.51,4.51,4.51,2000
371,2018-07-23,4.51,4.51,4.51,4.51,100
372,2018-07-24,5.79,5.79,5.79,5.79,100
373,2018-07-25,5.79,5.79,5.79,5.79,0
374,2018-07-26,4.97,4.97,4.97,4.97,100
375,2018-07-27,4.26,4.31,4.26,4.26,16100
376,2018-07-30,4.26,4.26,4.26,4.26,100
377,2018-07-31,4.26,4.26,4.26,4.26,12700
378,2018-08-01,4.26,4.26,4.26,4.26,200
379,2018-08-02,3.64,3.64,3.64,3.64,100
380,2018-08-03,3.64,3.64,3.64,3.64,0
381,2018-08-06,3.18,3.18,3.18,3.18,100
382,2018-08-07,3.18,3.18,3.18,3.18,0
383,2018-08-08,3.18,3.18,3.18,3.18,0
384,2018-08-09,3.18,3.18,3.18,3.18,0
385,2018-08-10,3.18,3.18,3.18,3.18,0
386,2018-08-13,3.18,3.18,3.18,3.18,0
387,2018-08-14,3.18,3.18,3.18,3.18,0
388,2018-08-15,2.77,2.77,2.77,2.77,200
389,2018-08-16,2.77,2.77,2.77,2.77,0
390,2018-08-17,2.77,2.77,2.77,2.77,0
391,2018-08-20,2.77,2.77,2.77,2.77,0
392,2018-08-21,2.77,2.77,2.77,2.77,0
393,2018-08-22,2.77,2.77,2.77,2.77,0
394,2018-08-23,2.77,2.77,2.77,2.77,0
395,2018-08-24,2.77,2.77,2.77,2.77,0
396,2018-08-27,2.77,2.77,2.77,2.77,0
397,2018-08-28,2.77,2.77,2.77,2.77,0
398,2018-08-29,2.77,2.77,2.77,2.77,0
399,2018-08-30,2.41,2.41,2.41,2.41,100
400,2018-08-31,2.41,2.41,2.41,2.41,0
401,2018-09-04,2.41,2.41,2.41,2.41,0
402,2018-09-05,2.41,2.41,2.41,2.41,0
403,2018-09-06,2.41,2.41,2.41,2.41,0
404,2018-09-07,2.41,2.41,2.41,2.41,0
405,2018-09-10,2.41,2.41,2.41,2.41,0
406,2018-09-11,2.41,2.41,2.41,2.41,0
407,2018-09-12,2.41,2.41,2.41,2.41,0
408,2018-09-13,2.41,2.41,2.41,2.41,0
409,2018-09-14,2.41,2.41,2.41,2.41,0
410,2018-09-17,2.41,2.41,2.41,2.41,0
411,2018-09-18,2.41,2.41,2.41,2.41,0
412,2018-09-19,2.41,2.41,2.41,2.41,0
413,2018-09-20,2.41,2.41,2.41,2.41,0
414,2018-09-21,2.41,2.41,2.41,2.41,0
415,2018-09-24,2.41,2.41,2.41,2.41,0
416,2018-09-25,2.41,2.41,2.41,2.41,0
417,2018-09-26,2.41,2.41,2.41,2.41,0
418,2018-09-27,2.41,2.41,2.41,2.41,0
419,2018-09-28,2.41,2.41,2.41,2.41,0
420,2018-10-01,2.41,2.41,2.41,2.41,0
421,2018-10-02,2.41,2.41,2.41,2.41,0
422,2018-10-03,2.15,2.15,2.15,2.15,100
423,2018-10-04,2.15,2.15,2.15,2.15,0
424,2018-10-05,2.15,2.15,2.15,2.15,0
425,2018-10-08,2.15,2.15,2.15,2.15,0
426,2018-10-09,2.15,2.15,2.15,2.15,0
427,2018-10-10,2.15,2.15,2.15,2.15,0
428,2018-10-11,2.15,2.15,2.15,2.15,0
429,2018-10-12,2.15,2.15,2.15,2.15,0
430,2018-10-15,2.15,2.15,2.15,2.15,0
431,2018-10-16,2.15,2.15,2.15,2.15,0
432,2018-10-17,2.15,2.15,2.15,2.15,0
433,2018-10-18,2.15,2.15,2.15,2.15,0
434,2018-10-19,2.15,2.15,2.15,2.15,0
435,2018-10-22,2.15,2.15,2.15,2.15,0
436,2018-10-23,2.15,2.15,2.15,2.15,0
437,2018-10-24,2.15,2.15,2.15,2.15,0
438,2018-10-25,2.15,2.15,2.15,2.15,0
439,2018-10-26,2.15,2.15,2.15,2.15,0
440,2018-10-29,2.15,2.15,2.15,2.15,0
441,2018-10-30,2.15,2.15,2.15,2.15,0
442,2018-10-31,2.46,2.46,2.46,2.46,100
443,2018-11-01,2.82,2.82,2.82,2.82,100
444,2018-11-02,3.23,3.23,3.23,3.23,100
445,2018-11-05,3.69,3.69,3.69,3.69,9800
446,2018-11-06,3.69,3.69,3.69,3.69,0
447,2018-11-07,3.69,3.69,3.69,3.69,0
448,2018-11-08,3.69,3.69,3.69,3.69,0
449,2018-11-09,3.69,3.69,3.69,3.69,0
450,2018-11-12,3.69,3.69,3.69,3.69,0
451,2018-11-13,3.69,3.69,3.69,3.69,0
452,2018-11-14,3.69,3.69,3.69,3.69,0
453,2018-11-15,3.69,3.69,3.69,3.69,0
454,2018-11-16,3.69,3.69,3.69,3.69,0
455,2018-11-19,3.69,3.69,3.69,3.69,0
456,2018-11-20,3.69,3.69,3.69,3.69,0
457,2018-11-21,3.69,3.69,3.69,3.69,0
458,2018-11-22,3.69,3.69,3.69,3.69,100
459,2018-11-23,3.69,3.69,3.69,3.69,0
460,2018-11-26,3.69,3.69,3.69,3.69,0
461,2018-11-27,3.69,3.69,3.69,3.69,0
462,2018-11-28,3.69,3.69,3.69,3.69,0
463,2018-11-29,3.69,3.69,3.69,3.69,0
464,2018-11-30,3.69,3.69,3.69,3.69,0
465,2018-12-03,3.69,3.69,3.69,3.69,0
466,2018-12-04,3.69,3.69,3.69,3.69,0
467,2018-12-05,3.69,3.69,3.69,3.69,0
468,2018-12-06,3.69,3.69,3.69,3.69,0
469,2018-12-07,3.18,3.18,3.18,3.18,100
470,2018-12-10,3.18,3.18,3.18,3.18,0
471,2018-12-11,3.18,3.18,3.18,3.18,0
472,2018-12-12,2.72,2.72,2.72,2.72,100
473,2018-12-13,3.08,3.08,3.08,3.08,100
474,2018-12-14,2.61,2.61,2.61,2.61,100
475,2018-12-17,2.61,2.61,2.61,2.61,0
476,2018-12-18,2.97,2.97,2.97,2.97,100
477,2018-12-19,2.97,2.97,2.97,2.97,0
478,2018-12-20,3.38,3.38,3.38,3.38,100
479,2018-12-21,3.38,3.38,3.38,3.38,0
480,2018-12-24,3.38,3.38,3.38,3.38,0
481,2018-12-25,2.92,2.92,2.92,2.92,100
482,2018-12-26,2.56,2.56,2.56,2.56,100
483,2018-12-27,2.56,2.56,2.56,2.56,100
484,2018-12-28,2.56,2.56,2.56,2.56,0
485,2019-01-02,2.56,2.56,2.56,2.56,0
486,2019-01-03,2.56,2.56,2.56,2.56,0
487,2019-01-04,2.56,2.56,2.56,2.56,0
488,2019-01-07,2.56,2.56,2.56,2.56,0
489,2019-01-08,2.56,2.56,2.56,2.56,0
490,2019-01-09,2.56,2.56,2.56,2.56,0
491,2019-01-10,2.56,2.56,2.56,2.56,0
492,2019-01-11,2.56,2.56,2.56,2.56,0
493,2019-01-14,2.56,2.56,2.56,2.56,0
494,2019-01-15,2.56,2.56,2.56,2.56,0
495,2019-01-16,2.56,2.56,2.56,2.56,0
496,2019-01-17,2.56,2.56,2.56,2.56,0
497,2019-01-18,2.56,2.56,2.56,2.56,0
498,2019-01-21,2.56,2.56,2.56,2.56,0
499,2019-01-22,2.56,2.56,2.56,2.56,0
500,2019-01-23,2.56,2.56,2.56,2.56,0
501,2019-01-24,2.56,2.56,2.56,2.56,0
502,2019-01-25,2.56,2.56,2.56,2.56,0
503,2019-01-28,2.56,2.56,2.56,2.56,0
504,2019-01-29,2.56,2.56,2.56,2.56,0
505,2019-01-30,2.26,2.26,2.26,2.26,100
506,2019-01-31,2.26,2.26,2.26,2.26,0
507,2019-02-01,2.26,2.26,2.26,2.26,0
508,2019-02-11,2.26,2.26,2.26,2.26,0
509,2019-02-12,2.26,2.26,2.26,2.26,0
510,2019-02-13,2.26,2.26,2.26,2.26,0
511,2019-02-14,2.26,2.26,2.26,2.26,0
512,2019-02-15,2.26,2.26,2.26,2.26,0
513,2019-02-18,2.26,2.26,2.26,2.26,0
514,2019-02-19,2.56,2.56,2.56,2.56,2000
515,2019-02-20,2.56,2.56,2.56,2.56,0
