,time,open,high,low,close,volume
515,2020-10-30,4.64,4.64,4.64,4.64,0
516,2020-11-02,4.64,4.64,4.64,4.64,0
517,2020-11-03,4.64,4.64,4.64,4.64,0
518,2020-11-04,4.64,4.64,4.64,4.64,0
519,2020-11-05,2.87,2.87,2.87,2.87,100
520,2020-11-06,2.87,2.87,2.87,2.87,0
521,2020-11-09,2.87,2.87,2.87,2.87,0
522,2020-11-10,2.87,2.87,2.87,2.87,0
523,2020-11-11,3.29,3.29,3.29,3.29,100
524,2020-11-12,3.71,3.71,3.71,3.71,100
525,2020-11-13,4.21,4.21,4.21,4.21,100
526,2020-11-16,4.81,4.81,4.81,4.81,1400
527,2020-11-17,4.13,4.13,4.13,4.13,100
528,2020-11-18,4.72,4.72,4.72,4.72,500
529,2020-11-19,5.4,5.4,5.4,5.4,100
530,2020-11-20,5.48,5.48,5.48,5.48,100
531,2020-11-23,5.48,5.48,5.48,5.48,0
532,2020-11-24,5.48,5.48,5.48,5.48,0
533,2020-11-25,5.48,5.48,5.48,5.48,0
534,2020-11-26,5.48,5.48,5.48,5.48,0
535,2020-11-27,5.48,5.48,5.48,5.48,0
536,2020-11-30,5.06,5.06,5.06,5.06,1000
537,2020-12-01,5.06,5.06,5.06,5.06,0
538,2020-12-02,5.06,5.06,5.06,5.06,0
539,2020-12-03,4.38,4.47,4.3,4.47,2400
540,2020-12-04,4.3,4.47,4.47,4.47,0
541,2020-12-07,3.88,4.89,3.88,4.89,1500
542,2020-12-08,4.81,4.81,4.21,4.81,2100
543,2020-12-09,4.3,4.3,4.3,4.3,500
544,2020-12-10,4.3,4.3,4.3,4.3,0
545,2020-12-11,3.96,4.89,3.96,4.89,1300
546,2020-12-14,4.21,4.89,4.89,4.89,0
547,2020-12-15,4.21,4.89,4.89,4.89,0
548,2020-12-16,4.21,4.89,4.89,4.89,0
549,2020-12-17,4.21,4.89,4.89,4.89,0
550,2020-12-18,4.21,4.89,4.89,4.89,0
551,2020-12-21,4.21,4.21,4.21,4.89,10
552,2020-12-22,4.81,4.81,4.81,4.81,1000
553,2020-12-23,4.81,4.81,4.81,4.81,0
554,2020-12-24,4.81,4.81,4.81,4.81,0
555,2020-12-25,4.81,4.81,4.81,4.81,0
556,2020-12-28,5.48,5.48,5.48,5.48,100
557,2020-12-29,6.24,6.24,6.24,6.24,700
558,2020-12-30,7.17,7.17,7.17,7.17,100
559,2020-12-31,7.17,7.17,7.17,7.17,500
560,2021-01-04,7.76,7.76,7.76,7.76,900
561,2021-01-05,8.01,8.43,6.74,6.74,12200
562,2021-01-06,8.43,8.43,8.43,8.43,500
563,2021-01-07,9.19,9.19,7.25,7.25,16108
564,2021-01-08,6.83,8.35,6.83,8.35,30400
565,2021-01-11,8.35,8.35,8.35,8.35,14200
566,2021-01-12,8.43,8.43,7.33,7.33,1600
567,2021-01-13,8.43,8.43,8.43,8.43,9600
568,2021-01-14,8.43,8.43,8.43,8.43,100
569,2021-01-15,7.25,7.25,7.25,7.25,200
570,2021-01-18,8.26,8.26,8.26,8.26,200
571,2021-01-19,7.25,8.26,7.25,8.26,500
572,2021-01-20,7.59,7.59,7.59,7.59,3800
573,2021-01-21,7.59,7.59,7.59,7.59,0
574,2021-01-22,7.59,7.59,7.59,6.58,100
575,2021-01-25,7.5,7.5,5.73,5.73,1900
576,2021-01-26,6.66,5.73,5.73,5.73,0
577,2021-01-27,5.9,7.59,5.9,7.59,600
578,2021-01-28,6.07,6.07,6.07,6.07,500
579,2021-01-29,5.99,5.99,5.99,5.99,100
580,2021-02-01,6.83,6.83,5.23,5.23,200
581,2021-02-02,6.07,5.23,5.23,5.23,0
582,2021-02-03,6.07,5.23,5.23,5.23,0
583,2021-02-04,6.07,5.23,5.23,5.23,0
584,2021-02-05,6.07,5.23,5.23,5.23,0
585,2021-02-08,6.07,5.23,5.23,5.23,0
586,2021-02-09,6.07,5.23,5.23,5.23,0
587,2021-02-17,6.07,6.07,6.07,6.07,0
588,2021-02-18,6.07,5.23,5.23,5.23,0
589,2021-02-19,6.07,5.23,5.23,5.23,0
590,2021-02-22,6.07,5.23,5.23,5.23,0
591,2021-02-23,6.07,5.23,5.23,5.23,0
592,2021-02-24,6.07,5.23,5.23,5.23,0
593,2021-02-25,6.07,5.23,5.23,5.23,0
594,2021-02-26,6.07,5.23,5.23,5.23,0
595,2021-03-01,6.07,5.23,5.23,5.23,0
596,2021-03-02,6.07,5.23,5.23,5.23,0
597,2021-03-03,6.07,5.23,5.23,5.23,0
598,2021-03-04,6.07,5.23,5.23,5.23,0
599,2021-03-05,6.07,5.23,5.23,5.23,0
600,2021-03-08,6.07,5.23,5.23,5.23,0
601,2021-03-09,6.07,5.23,5.23,5.23,0
602,2021-03-10,6.07,5.23,5.23,5.23,0
603,2021-03-11,6.07,5.23,5.23,5.23,0
604,2021-03-12,6.07,5.23,5.23,5.23,0
605,2021-03-15,6.07,5.23,5.23,5.23,0
606,2021-03-16,6.91,6.91,6.91,6.91,500
607,2021-03-17,6.91,6.91,6.91,6.91,1
608,2021-03-18,7.92,7.92,7.92,7.92,621
609,2021-03-19,6.83,9.1,6.83,9.1,7100
610,2021-03-22,7.33,9.1,9.1,9.1,0
611,2021-03-23,6.32,6.32,6.32,6.32,700
612,2021-03-24,6.32,6.32,6.32,6.32,0
613,2021-03-25,6.32,6.32,6.32,6.32,0
614,2021-03-26,6.32,6.32,6.32,6.32,0
615,2021-03-29,6.32,6.32,6.32,6.32,0
616,2021-03-30,6.32,6.32,6.32,6.32,0
617,2021-03-31,6.32,6.32,6.32,6.32,0
618,2021-04-01,6.32,6.32,6.32,6.32,0
619,2021-04-02,6.32,6.32,6.32,6.32,0
620,2021-04-05,6.32,6.32,6.32,6.32,0
621,2021-04-06,6.32,6.32,6.32,6.32,0
622,2021-04-07,6.32,6.32,6.32,6.32,0
623,2021-04-08,6.32,6.32,6.32,6.32,0
624,2021-04-09,6.32,6.32,6.32,6.32,0
625,2021-04-12,7.25,7.25,7.25,7.25,100
626,2021-04-13,7.25,7.25,7.25,7.25,0
627,2021-04-14,7.25,7.25,7.25,7.25,0
628,2021-04-15,8.26,8.26,7.33,7.33,200
629,2021-04-16,7.33,7.33,7.33,7.33,300
630,2021-04-19,7.33,7.33,7.33,7.33,0
631,2021-04-20,7.33,7.33,7.33,7.33,0
632,2021-04-22,7.33,7.33,7.33,7.33,0
633,2021-04-23,7.33,7.33,7.33,7.33,0
634,2021-04-26,7.33,7.33,7.33,7.33,0
635,2021-04-27,7.33,7.33,7.33,7.33,0
636,2021-04-28,7.33,7.33,7.33,7.33,0
637,2021-04-29,7.33,7.33,7.33,7.33,0
638,2021-05-04,7.33,7.33,7.33,7.33,0
639,2021-05-05,7.33,7.33,7.33,7.33,0
640,2021-05-06,7.33,7.33,7.33,7.33,0
641,2021-05-07,7.33,7.33,7.33,7.33,0
642,2021-05-10,7.33,7.33,7.33,7.33,0
643,2021-05-11,7.33,7.33,7.33,7.33,0
644,2021-05-12,7.33,7.33,7.33,7.33,0
645,2021-05-13,7.33,7.33,7.33,7.33,0
646,2021-05-14,7.33,7.33,7.33,7.33,0
647,2021-05-17,7.33,7.33,7.33,7.33,0
648,2021-05-18,7.33,7.33,7.33,7.33,0
649,2021-05-19,7.33,7.33,7.33,7.33,0
650,2021-05-20,7.33,7.33,7.33,7.33,0
651,2021-05-21,7.33,7.33,7.33,7.33,0
652,2021-05-24,7.33,7.33,7.33,7.33,0
653,2021-05-25,7.33,7.33,7.33,7.33,0
654,2021-05-26,7.33,7.33,7.33,7.33,0
655,2021-05-27,7.59,7.59,7.59,7.59,100
656,2021-05-28,7.59,7.59,7.59,7.59,0
657,2021-05-31,7.59,7.59,7.59,7.59,0
658,2021-06-01,8.43,8.43,8.43,8.43,600
659,2021-06-02,9.27,9.27,9.27,9.27,100
660,2021-06-03,9.27,9.27,9.27,9.27,0
661,2021-06-04,9.27,9.27,9.27,9.27,0
662,2021-06-07,10.12,10.62,10.12,10.62,4632
663,2021-06-08,12.05,12.05,12.05,12.05,1300
664,2021-06-09,13.83,13.83,13.83,13.83,100
665,2021-06-10,15.17,15.85,11.8,15.85,72395
666,2021-06-11,17.79,17.79,13.49,17.79,16000
667,2021-06-14,13.91,18.8,13.91,13.91,32500
668,2021-06-15,13.4,17.96,13.4,16.02,21700
669,2021-06-16,19.3,19.47,17.7,17.7,9731
670,2021-06-17,15.76,20.23,15.76,15.76,1500
671,2021-06-18,15.6,15.6,15.6,15.6,400
672,2021-06-21,13.32,13.32,13.32,13.32,200
673,2021-06-22,11.46,11.46,11.46,11.46,300
674,2021-06-23,11.46,11.46,11.38,11.38,400
675,2021-06-24,12.64,12.64,12.64,12.64,400
676,2021-06-25,13.66,13.66,13.66,13.66,100
677,2021-06-28,12.64,15.26,12.64,15.26,600
678,2021-06-29,12.73,14.84,11.63,14.75,11400
679,2021-06-30,14.33,14.33,10.87,10.87,5100
680,2021-07-01,12.56,12.64,12.56,12.64,1100
681,2021-07-02,13.07,13.07,13.07,13.07,100
682,2021-07-05,13.07,13.07,13.07,13.07,0
683,2021-07-06,13.07,13.07,13.07,13.07,0
684,2021-07-07,13.07,13.07,13.07,13.07,0
685,2021-07-08,12.82,12.82,12.82,12.82,1500
686,2021-07-09,12.82,12.82,12.82,12.82,0
687,2021-07-12,12.82,12.82,12.82,12.82,0
688,2021-07-13,12.82,12.82,12.82,12.82,0
689,2021-07-14,12.82,12.82,12.82,12.82,0
690,2021-07-15,12.82,12.82,12.82,12.82,0
691,2021-07-16,12.82,12.82,12.82,12.82,0
692,2021-07-19,12.82,12.82,12.82,12.82,0
693,2021-07-20,11.19,11.19,11.19,11.19,100
694,2021-07-21,10.33,12.31,10.33,12.31,200
695,2021-07-22,11.36,12.31,12.31,12.31,0
696,2021-07-23,12.22,12.22,9.81,9.81,2200
697,2021-07-26,12.48,12.48,9.55,9.55,1703
698,2021-07-27,11.28,11.28,11.28,11.28,200
699,2021-07-28,11.28,11.28,11.28,11.28,0
700,2021-07-29,9.73,9.73,9.64,9.64,1100
701,2021-07-30,9.64,9.64,9.64,9.64,0
702,2021-08-02,9.64,9.64,9.64,9.64,0
703,2021-08-03,9.64,9.64,9.64,9.64,0
704,2021-08-04,10.33,10.33,10.33,10.33,100
705,2021-08-05,10.33,10.33,10.33,10.33,0
706,2021-08-06,10.33,10.33,10.33,10.33,0
707,2021-08-09,10.33,10.33,10.33,10.33,0
708,2021-08-10,10.33,10.33,10.33,10.33,0
709,2021-08-11,10.33,10.33,10.33,10.33,0
710,2021-08-12,10.67,10.67,10.67,10.67,300
711,2021-08-13,10.59,10.59,10.59,10.59,100
712,2021-08-16,10.59,10.59,10.59,10.59,0
713,2021-08-17,10.59,10.59,10.59,10.59,0
714,2021-08-18,10.59,10.59,10.59,10.59,0
715,2021-08-19,10.59,10.59,10.59,10.59,0
716,2021-08-20,10.59,10.59,10.59,10.59,0
717,2021-08-23,10.59,10.59,10.59,10.59,0
718,2021-08-24,10.59,10.59,10.59,10.59,0
719,2021-08-25,10.59,10.59,10.59,10.59,0
720,2021-08-26,10.59,10.59,10.59,10.59,0
721,2021-08-27,10.59,10.59,10.59,10.59,0
722,2021-08-30,10.59,10.59,10.59,10.59,0
723,2021-08-31,10.59,10.59,10.59,10.59,0
724,2021-09-01,10.5,10.5,10.5,10.5,202
725,2021-09-06,10.5,10.5,10.5,10.5,0
726,2021-09-07,9.04,9.12,9.04,9.12,6200
727,2021-09-08,9.12,9.12,9.12,9.12,0
728,2021-09-09,9.12,9.12,9.12,9.12,0
729,2021-09-10,9.12,9.12,9.12,9.12,0
730,2021-09-13,9.12,9.12,9.12,9.12,1
731,2021-09-14,9.12,9.12,9.12,9.12,0
732,2021-09-15,9.12,9.12,9.12,9.12,0
733,2021-09-16,9.12,9.12,9.12,9.12,0
734,2021-09-17,9.47,9.47,9.47,9.47,103
735,2021-09-20,9.47,9.47,9.47,9.47,0
736,2021-09-21,9.47,9.47,9.47,9.47,0
737,2021-09-22,8.26,8.26,8.26,8.26,1700
738,2021-09-23,8.44,8.44,8.44,8.44,900
739,2021-09-24,8.44,8.44,8.44,8.44,0
740,2021-09-27,8.44,8.44,8.44,8.44,0
741,2021-09-28,8.44,8.44,8.44,8.44,0
742,2021-09-29,8.44,8.44,8.44,8.44,0
743,2021-09-30,8.44,8.44,8.44,8.44,1000
744,2021-10-01,8.44,8.44,8.44,8.44,0
745,2021-10-04,8.44,8.44,8.44,8.44,0
746,2021-10-05,7.32,9.38,7.32,9.3,1400
747,2021-10-06,6.63,7.75,6.63,7.66,3600
748,2021-10-07,7.57,7.57,7.57,7.57,0
749,2021-10-08,7.57,7.57,7.57,7.57,0
750,2021-10-11,6.8,6.8,6.8,6.8,600
751,2021-10-12,6.8,6.8,6.8,6.8,0
752,2021-10-13,6.8,6.8,6.8,6.8,0
753,2021-10-14,6.28,6.28,6.28,6.28,300
754,2021-10-15,7.14,7.14,7.14,7.14,100
755,2021-10-18,8.18,8.18,8.18,8.18,100
756,2021-10-19,9.38,9.38,9.38,9.38,6100
757,2021-10-20,9.38,10.59,9.38,10.59,400
758,2021-10-21,10.24,11.79,10.24,10.33,9000
759,2021-10-22,11.53,11.53,11.53,11.53,100
760,2021-10-25,11.53,11.53,11.53,11.53,100
761,2021-10-26,11.45,12.48,11.45,12.48,300
762,2021-10-27,11.79,11.79,11.79,11.79,0
763,2021-10-28,10.16,13.51,10.16,13.51,4400
764,2021-10-29,11.53,11.53,10.07,10.07,7600
765,2021-11-01,10.41,10.41,10.41,10.41,0
766,2021-11-02,9.98,9.98,9.98,9.98,1700
767,2021-11-03,9.9,9.9,9.9,9.9,1000
768,2021-11-04,10.93,10.93,10.93,10.93,100
769,2021-11-05,10.93,10.93,10.93,10.93,0
770,2021-11-08,10.93,10.93,10.93,10.93,0
771,2021-11-09,10.33,10.59,10.33,10.59,1100
772,2021-11-10,10.41,10.5,10.41,10.5,1000
773,2021-11-11,10.5,10.5,10.5,10.5,0
774,2021-11-12,9.47,10.41,9.47,10.41,200
775,2021-11-15,9.98,9.98,9.98,9.98,0
776,2021-11-16,9.98,9.98,9.98,9.98,2200
777,2021-11-17,9.98,9.98,9.98,9.98,0
778,2021-11-18,8.69,9.04,8.69,9.04,2100
779,2021-11-19,9.04,9.04,9.04,9.04,0
780,2021-11-22,9.04,9.04,9.04,9.04,0
781,2021-11-23,7.83,8.0,7.83,8.0,400
782,2021-11-24,9.04,9.04,9.04,9.04,200
783,2021-11-25,10.33,10.33,8.61,10.24,3900
784,2021-11-26,9.98,10.24,9.98,10.24,939
785,2021-11-29,8.95,8.95,8.95,8.95,200
786,2021-11-30,9.81,9.81,9.12,9.12,1200
787,2021-12-01,8.35,9.47,8.35,9.47,500
788,2021-12-02,9.81,9.81,9.81,9.81,100
789,2021-12-03,8.52,9.47,8.52,9.47,900
790,2021-12-06,8.61,8.87,8.61,8.87,721
791,2021-12-07,8.61,8.61,8.44,8.44,200
792,2021-12-08,8.87,8.87,8.87,8.87,618
793,2021-12-09,8.87,8.87,8.87,8.87,0
794,2021-12-10,9.64,9.64,9.47,9.47,200
795,2021-12-13,9.55,9.55,9.55,9.55,0
796,2021-12-14,9.55,9.55,9.55,9.55,0
797,2021-12-15,8.26,9.38,8.26,9.38,1200
798,2021-12-16,9.3,9.47,9.12,9.47,3000
799,2021-12-17,8.44,8.44,8.44,8.44,300
800,2021-12-20,8.35,8.44,8.35,8.44,4300
801,2021-12-21,8.44,8.44,8.44,8.44,0
802,2021-12-22,8.44,8.44,8.44,8.44,0
803,2021-12-23,8.44,8.44,8.44,8.44,0
804,2021-12-24,8.44,8.44,8.44,8.44,0
805,2021-12-27,9.3,9.3,9.3,9.3,100
806,2021-12-28,8.78,8.78,8.78,8.78,5100
807,2021-12-29,8.78,8.78,8.78,8.78,0
808,2021-12-30,8.78,8.78,8.78,8.78,0
809,2021-12-31,9.3,9.3,9.04,9.04,200
810,2022-01-04,9.21,9.21,9.21,9.21,0
811,2022-01-05,9.21,9.21,9.21,9.21,0
812,2022-01-06,8.61,8.61,8.61,8.61,100
813,2022-01-07,8.61,8.61,8.61,8.61,0
814,2022-01-10,8.61,8.61,8.61,8.61,6
815,2022-01-11,8.35,8.35,8.35,8.35,441
816,2022-01-12,8.35,8.35,8.35,8.35,0
817,2022-01-13,8.35,8.35,8.35,8.35,0
818,2022-01-14,8.35,8.35,8.35,8.35,0
819,2022-01-17,8.35,8.35,8.35,8.35,400
820,2022-01-18,8.35,8.35,8.35,8.35,0
821,2022-01-19,8.35,8.35,8.35,8.35,0
822,2022-01-20,8.35,8.35,8.35,8.35,0
823,2022-01-21,8.35,8.35,8.35,8.35,0
824,2022-01-24,8.35,8.35,8.35,8.35,0
825,2022-01-25,8.35,8.35,8.35,8.35,0
826,2022-01-26,8.35,8.35,8.35,8.35,0
827,2022-01-27,8.35,8.35,8.35,8.35,6
828,2022-01-28,8.35,8.35,8.35,8.35,0
829,2022-02-07,8.35,8.35,8.35,8.35,0
830,2022-02-08,8.35,8.35,8.35,8.35,0
831,2022-02-09,8.35,8.35,8.35,8.35,0
832,2022-02-10,8.35,8.35,8.35,8.35,0
833,2022-02-11,8.35,8.35,8.35,8.35,0
834,2022-02-14,8.35,8.35,8.35,8.35,0
835,2022-02-15,8.35,8.35,8.35,8.35,0
836,2022-02-16,8.35,8.35,8.35,8.35,1
837,2022-02-17,8.35,8.35,8.35,8.35,6
838,2022-02-18,8.35,8.35,8.35,8.35,0
839,2022-02-21,7.23,7.23,7.23,7.23,300
840,2022-02-22,8.09,8.26,8.09,8.26,1052
841,2022-02-23,9.21,9.21,9.21,9.21,4000
842,2022-02-24,9.3,9.3,9.21,9.21,2800
843,2022-02-25,9.3,9.3,9.3,9.3,0
844,2022-02-28,9.3,9.3,9.3,9.3,0
845,2022-03-01,9.3,9.3,9.3,9.3,0
846,2022-03-02,9.3,9.3,9.3,9.3,0
847,2022-03-03,9.3,9.3,9.3,9.3,0
848,2022-03-04,9.3,9.3,9.3,9.3,0
849,2022-03-07,7.92,9.47,7.92,9.47,300
850,2022-03-08,9.38,9.38,9.38,9.38,200
851,2022-03-09,9.38,9.38,9.38,9.38,2
852,2022-03-10,9.38,9.38,9.38,9.38,0
853,2022-03-11,9.38,9.38,9.38,9.38,0
854,2022-03-14,9.38,9.38,9.38,9.38,0
855,2022-03-15,9.38,9.38,9.38,9.38,0
856,2022-03-16,9.3,9.3,9.3,9.3,200
857,2022-03-17,8.44,8.44,8.44,8.44,1102
858,2022-03-18,8.44,8.44,8.44,8.44,1
859,2022-03-21,9.04,9.04,9.04,9.04,300
860,2022-03-22,9.04,9.04,9.04,9.04,100
861,2022-03-23,9.04,9.04,9.04,9.04,0
862,2022-03-24,9.04,9.04,8.78,8.78,3700
863,2022-03-25,8.78,8.78,8.78,8.78,1
864,2022-03-28,8.78,8.78,8.78,8.78,0
865,2022-03-29,8.78,8.78,8.78,8.78,7
866,2022-03-30,8.78,8.78,8.78,8.78,0
867,2022-03-31,8.87,8.87,8.87,8.87,102
868,2022-04-01,8.87,8.87,8.87,8.87,0
869,2022-04-04,8.87,8.87,8.87,8.87,0
870,2022-04-05,8.87,8.87,8.87,8.87,10
871,2022-04-06,8.87,8.87,8.87,8.87,0
872,2022-04-07,8.87,8.87,8.87,8.87,0
873,2022-04-08,8.87,8.87,8.87,8.87,0
874,2022-04-12,8.87,8.87,8.87,8.87,0
875,2022-04-13,8.87,8.87,8.87,8.87,0
876,2022-04-14,8.95,8.95,8.95,8.95,100
877,2022-04-15,8.95,8.95,8.95,8.95,0
878,2022-04-18,8.95,8.95,8.95,8.95,0
879,2022-04-19,8.95,8.95,8.95,8.95,12
880,2022-04-20,8.95,8.95,8.95,8.95,0
881,2022-04-21,8.95,8.95,8.95,8.95,0
882,2022-04-22,8.95,8.95,8.95,8.95,0
883,2022-04-25,8.87,8.95,8.87,8.95,200
884,2022-04-26,8.95,8.95,8.95,8.95,0
885,2022-04-27,8.95,8.95,8.95,8.95,0
886,2022-04-28,8.95,8.95,8.95,8.95,0
887,2022-04-29,8.95,8.95,8.95,8.95,0
888,2022-05-04,8.61,8.61,8.61,8.61,2000
889,2022-05-05,8.26,8.26,8.26,8.26,900
890,2022-05-06,8.44,8.44,8.35,8.35,1601
891,2022-05-09,8.35,8.35,8.35,8.35,0
892,2022-05-10,8.35,8.61,8.35,8.35,1000
893,2022-05-11,8.52,8.52,8.52,8.52,0
894,2022-05-12,8.52,8.52,8.52,8.52,0
895,2022-05-13,8.52,8.61,8.52,8.61,300
896,2022-05-16,8.61,8.61,8.61,8.61,0
897,2022-05-17,8.61,8.61,8.61,8.61,0
898,2022-05-18,8.61,8.61,8.61,8.61,3
899,2022-05-19,8.61,8.61,8.61,8.61,0
900,2022-05-20,7.4,7.4,7.4,7.4,5500
901,2022-05-23,7.4,7.4,7.4,7.4,7
902,2022-05-24,7.4,7.4,7.4,7.4,0
903,2022-05-25,7.4,7.4,7.4,7.4,21
904,2022-05-26,6.46,6.46,6.46,6.46,3300
905,2022-05-27,6.46,6.46,6.46,6.46,0
906,2022-05-30,6.46,6.46,6.46,6.46,0
907,2022-05-31,6.46,6.46,6.46,6.46,0
908,2022-06-01,6.46,6.46,6.46,6.46,0
909,2022-06-02,6.46,6.46,6.46,6.46,0
910,2022-06-03,6.46,6.46,6.46,6.46,0
911,2022-06-06,6.46,6.46,6.46,6.46,0
912,2022-06-07,7.4,7.4,7.4,7.4,100
913,2022-06-08,8.44,8.44,7.49,7.49,2100
914,2022-06-09,7.57,7.57,7.57,7.57,0
915,2022-06-10,7.57,7.57,7.57,7.57,0
916,2022-06-13,8.69,8.69,6.54,8.69,10500
917,2022-06-14,9.3,9.3,9.3,9.3,105
918,2022-06-15,9.38,9.38,9.38,9.38,200
919,2022-06-16,9.38,9.38,9.38,9.38,0
920,2022-06-17,9.38,9.38,9.38,9.38,100
921,2022-06-20,9.38,9.38,9.38,9.38,0
922,2022-06-21,9.38,9.38,8.09,8.09,2600
923,2022-06-22,8.61,9.47,8.61,9.47,4600
924,2022-06-23,7.71,7.71,7.71,7.71,100
925,2022-06-24,8.85,8.85,8.85,8.85,1300
926,2022-06-27,8.85,8.85,8.85,8.85,0
927,2022-06-28,8.85,8.85,8.85,8.85,0
928,2022-06-29,8.85,8.85,8.85,8.85,0
929,2022-06-30,8.85,8.85,8.85,8.85,0
930,2022-07-01,8.85,8.85,8.85,8.85,0
931,2022-07-04,8.85,8.85,8.85,8.85,0
932,2022-07-05,8.85,8.85,8.85,8.85,0
933,2022-07-06,8.85,8.85,8.85,8.85,0
934,2022-07-07,8.85,8.85,8.85,8.85,3158
935,2022-07-08,8.85,8.85,8.85,8.85,0
936,2022-07-11,8.85,8.85,8.85,8.85,2500
937,2022-07-12,8.76,8.76,8.76,8.76,2000
938,2022-07-13,8.76,8.76,8.76,8.76,0
939,2022-07-14,8.76,8.76,8.76,8.76,1000
940,2022-07-15,8.76,8.76,8.76,8.76,8
941,2022-07-18,8.76,8.76,8.76,8.76,0
942,2022-07-19,8.76,8.76,8.76,8.76,0
943,2022-07-20,8.76,8.76,8.76,8.76,0
944,2022-07-21,8.76,8.76,8.76,8.76,0
945,2022-07-22,8.76,8.76,8.76,8.76,0
946,2022-07-25,8.76,8.76,8.76,8.76,0
947,2022-07-26,8.76,8.76,8.76,8.76,0
948,2022-07-27,8.76,8.76,8.76,8.76,0
949,2022-07-28,8.76,8.76,8.76,8.76,0
950,2022-07-29,8.76,8.76,8.76,8.76,0
951,2022-08-01,8.76,8.76,8.76,8.76,0
952,2022-08-02,8.76,8.76,8.76,8.76,7
953,2022-08-03,9.46,9.46,9.46,9.46,100
954,2022-08-04,9.29,9.29,8.76,8.76,15000
955,2022-08-05,9.2,10.52,8.41,8.41,4402
956,2022-08-08,8.94,8.94,8.94,8.94,0
957,2022-08-09,7.8,7.8,7.8,7.8,100
958,2022-08-10,8.94,8.94,8.94,8.94,100
959,2022-08-11,8.94,8.94,8.94,8.94,0
960,2022-08-12,10.17,10.17,10.17,10.17,100
961,2022-08-15,11.57,11.57,11.57,11.57,100
962,2022-08-16,12.88,12.88,12.88,12.88,105
963,2022-08-17,12.88,12.88,12.88,12.88,41
964,2022-08-18,12.88,12.88,12.88,12.88,0
965,2022-08-19,12.88,12.88,12.88,12.88,0
966,2022-08-22,12.88,12.88,12.88,12.88,0
967,2022-08-23,10.95,10.95,10.95,10.95,100
968,2022-08-24,9.38,10.95,9.38,10.95,400
969,2022-08-25,8.59,10.52,8.41,10.52,700
970,2022-08-26,8.76,8.76,8.76,8.76,0
971,2022-08-29,8.76,8.76,8.76,8.76,0
972,2022-08-30,8.76,8.76,8.76,8.76,0
973,2022-08-31,7.89,7.89,7.89,7.89,100
974,2022-09-05,7.89,7.89,7.89,7.89,0
975,2022-09-06,7.89,7.89,7.89,7.89,0
976,2022-09-07,7.89,7.89,7.89,7.89,51
977,2022-09-08,7.89,7.89,7.89,7.89,0
978,2022-09-09,7.89,7.89,7.89,7.89,0
979,2022-09-12,7.89,7.89,7.89,7.89,0
980,2022-09-13,7.89,7.89,7.89,7.89,0
981,2022-09-14,7.89,7.89,7.89,7.89,0
982,2022-09-15,6.84,8.06,6.84,8.06,4200
983,2022-09-16,7.8,7.8,7.8,7.8,100
984,2022-09-19,7.8,7.8,7.8,7.8,0
985,2022-09-20,7.8,7.8,7.8,7.8,0
986,2022-09-21,7.8,7.8,7.8,7.8,0
987,2022-09-22,7.01,7.71,6.84,7.71,12200
988,2022-09-23,6.57,6.57,6.57,6.57,1700
989,2022-09-26,6.57,6.57,6.57,6.57,0
990,2022-09-27,6.57,6.57,6.57,6.57,20
991,2022-09-28,6.57,6.57,6.57,6.57,300
992,2022-09-29,7.45,7.45,7.45,7.45,108
993,2022-09-30,7.45,7.45,7.45,7.45,5
994,2022-10-03,7.45,7.45,7.45,7.45,0
995,2022-10-04,7.45,7.45,7.45,7.45,0
996,2022-10-05,8.33,8.33,8.33,8.33,101
997,2022-10-06,8.33,8.33,8.33,8.33,0
998,2022-10-07,9.38,9.38,9.38,9.38,1000
999,2022-10-10,9.38,9.38,9.38,9.38,0
1000,2022-10-11,7.97,7.97,7.97,7.97,100
1001,2022-10-12,7.97,7.97,7.97,7.97,1
1002,2022-10-13,7.97,7.97,7.97,7.97,0
1003,2022-10-14,8.94,8.94,8.94,8.94,2400
1004,2022-10-17,7.62,7.62,7.62,7.62,100
1005,2022-10-18,8.59,8.59,8.59,8.59,202
1006,2022-10-19,7.36,7.36,7.36,7.36,100
1007,2022-10-20,8.15,8.15,8.15,8.15,100
1008,2022-10-21,7.01,8.24,7.01,7.01,1400
1009,2022-10-24,7.19,7.19,7.19,7.19,0
1010,2022-10-25,8.06,8.06,8.06,8.06,100
1011,2022-10-26,8.06,8.06,8.06,8.06,0
1012,2022-10-27,7.01,7.01,6.92,6.92,600
1013,2022-10-28,7.01,7.01,7.01,7.01,8
1014,2022-10-31,7.01,7.01,7.01,7.01,0
1015,2022-11-01,7.01,7.01,7.01,7.01,6
1016,2022-11-02,7.01,7.01,7.01,7.01,0
1017,2022-11-03,6.13,6.13,6.13,6.13,100
1018,2022-11-04,6.13,6.13,6.13,6.13,0
1019,2022-11-07,6.13,6.13,6.13,6.13,0
1020,2022-11-08,6.13,6.13,6.13,6.13,0
1021,2022-11-09,6.13,6.13,6.13,6.13,0
1022,2022-11-10,6.13,6.13,6.13,6.13,0
1023,2022-11-11,6.13,6.13,6.13,6.13,0
1024,2022-11-14,6.13,6.13,6.13,6.13,0
1025,2022-11-15,6.13,6.13,6.13,6.13,0
1026,2022-11-16,6.13,6.13,6.13,6.13,0
1027,2022-11-17,6.13,6.13,6.13,6.13,0
1028,2022-11-18,6.92,6.92,6.22,6.22,300
