,time,open,high,low,close,volume
45,2011-09-21,6.7,6.9,6.4,6.4,3170
46,2011-09-22,6.4,6.5,6.1,6.5,3670
47,2011-09-23,6.2,6.3,6.2,6.2,4090
48,2011-09-26,6.2,6.2,5.9,6.2,7010
49,2011-09-27,6.0,6.2,5.9,6.2,5740
50,2011-09-28,6.3,6.3,5.9,5.9,4250
51,2011-09-29,5.9,6.1,5.7,5.7,3800
52,2011-09-30,5.9,5.9,5.5,5.5,7550
53,2011-10-03,5.4,5.7,5.4,5.7,4780
54,2011-10-04,5.8,5.9,5.8,5.9,110
55,2011-10-05,6.0,6.1,5.7,6.1,1240
56,2011-10-06,6.3,6.3,5.8,5.8,68100
57,2011-10-07,6.0,6.0,5.7,5.9,1570
58,2011-10-10,6.0,6.0,5.7,5.7,7930
59,2011-10-11,5.8,5.9,5.8,5.9,340
60,2011-10-12,6.1,6.1,5.7,5.7,2020
61,2011-10-13,5.9,5.9,5.9,5.9,10
62,2011-10-14,5.7,5.7,5.7,5.7,1370
63,2011-10-17,5.9,5.9,5.5,5.5,3670
64,2011-10-18,5.5,5.5,5.3,5.3,66410
65,2011-10-19,5.1,5.5,5.1,5.5,26010
66,2011-10-20,5.3,5.7,5.3,5.3,21020
67,2011-10-21,5.5,5.5,5.5,5.5,100
68,2011-10-24,5.5,5.5,5.5,5.5,0
69,2011-10-25,5.3,5.3,5.3,5.3,90
70,2011-10-26,5.1,5.1,5.1,5.1,4110
71,2011-10-27,5.0,5.0,4.9,4.9,5100
72,2011-10-28,4.8,4.9,4.7,4.7,32510
73,2011-10-31,4.9,4.9,4.6,4.6,550
74,2011-11-01,4.8,4.8,4.5,4.8,14300
75,2011-11-02,4.9,5.0,4.9,5.0,110
76,2011-11-03,5.1,5.1,4.8,4.8,70
77,2011-11-04,4.9,4.9,4.9,4.9,1000
78,2011-11-07,5.0,5.0,5.0,5.0,410
79,2011-11-08,4.8,5.1,4.8,5.1,610
80,2011-11-09,5.1,5.1,5.1,5.1,0
81,2011-11-10,5.1,5.1,5.1,5.1,0
82,2011-11-11,5.3,5.3,5.3,5.3,20
83,2011-11-14,5.3,5.3,5.3,5.3,0
84,2011-11-15,5.1,5.3,5.1,5.1,48290
85,2011-11-16,5.3,5.3,5.3,5.3,10
86,2011-11-17,5.1,5.5,5.1,5.1,230
87,2011-11-18,4.9,5.3,4.9,5.3,110
88,2011-11-21,5.3,5.3,5.3,5.3,10
89,2011-11-22,5.1,5.1,5.1,5.1,60
90,2011-11-23,5.3,5.3,4.9,4.9,220
91,2011-11-24,5.1,5.1,5.1,5.1,10
92,2011-11-25,5.1,5.1,5.1,5.1,0
93,2011-11-28,5.3,5.3,4.9,4.9,30
94,2011-11-29,4.7,5.1,4.7,4.7,460
95,2011-11-30,4.8,4.8,4.5,4.5,120
96,2011-12-01,4.7,4.7,4.7,4.7,10
97,2011-12-02,4.9,4.9,4.5,4.5,30
98,2011-12-05,4.7,4.7,4.3,4.3,5820
99,2011-12-06,4.4,4.5,4.1,4.2,11850
100,2011-12-07,4.4,4.4,4.4,4.4,10
101,2011-12-08,4.6,4.6,4.2,4.6,780
102,2011-12-09,4.7,4.7,4.6,4.6,20
103,2011-12-12,4.7,4.7,4.7,4.7,10
104,2011-12-13,4.6,4.9,4.6,4.8,80
105,2011-12-14,4.8,4.8,4.8,4.8,0
106,2011-12-15,4.8,4.8,4.8,4.8,0
107,2011-12-16,4.8,4.8,4.8,4.8,0
108,2011-12-19,4.8,4.8,4.8,4.8,0
109,2011-12-20,4.6,4.6,4.6,4.6,120
110,2011-12-21,4.6,4.6,4.6,4.6,30
111,2011-12-22,4.6,4.6,4.6,4.6,0
112,2011-12-23,4.6,4.6,4.6,4.6,500
113,2011-12-26,4.6,4.6,4.6,4.6,0
114,2011-12-27,4.6,4.8,4.6,4.7,20200
115,2011-12-28,4.5,4.5,4.5,4.5,30
116,2011-12-29,4.5,4.5,4.5,4.5,0
117,2011-12-30,4.3,4.5,4.3,4.5,1010
118,2012-01-03,4.7,4.7,4.3,4.3,120
119,2012-01-04,4.1,4.1,4.1,4.1,4250
120,2012-01-05,3.9,4.3,3.9,4.2,6940
121,2012-01-06,4.4,4.4,4.1,4.2,420
122,2012-01-09,4.2,4.2,4.2,4.2,0
123,2012-01-10,4.4,4.4,4.0,4.0,2210
124,2012-01-11,3.8,4.2,3.8,4.2,2380
125,2012-01-12,4.4,4.4,4.0,4.3,780
126,2012-01-13,4.1,4.1,4.1,4.1,10
127,2012-01-16,4.0,4.0,3.9,3.9,1740
128,2012-01-17,3.8,3.8,3.8,3.8,3310
129,2012-01-18,3.7,3.7,3.7,3.7,680
130,2012-01-19,3.7,3.7,3.6,3.6,3200
131,2012-01-20,3.5,3.5,3.5,3.5,4400
132,2012-01-30,3.4,3.6,3.4,3.6,1530
133,2012-01-31,3.5,3.5,3.5,3.5,1590
134,2012-02-01,3.4,3.6,3.4,3.6,4400
135,2012-02-02,3.7,3.7,3.5,3.6,3530
136,2012-02-03,3.7,3.7,3.5,3.6,2450
137,2012-02-06,3.7,3.7,3.5,3.5,140
138,2012-02-07,3.6,3.6,3.6,3.6,10
139,2012-02-08,3.5,3.5,3.5,3.5,1480
140,2012-02-09,3.4,3.6,3.4,3.5,7560
141,2012-02-10,3.5,3.6,3.5,3.6,2370
142,2012-02-13,3.6,3.6,3.6,3.6,0
143,2012-02-14,3.5,3.5,3.5,3.5,110
144,2012-02-15,3.5,3.6,3.4,3.4,3560
145,2012-02-16,3.3,3.5,3.3,3.3,9540
146,2012-02-17,3.4,3.4,3.2,3.4,5600
147,2012-02-20,3.4,3.4,3.3,3.4,15960
148,2012-02-21,3.3,3.4,3.3,3.4,11920
149,2012-02-22,3.3,3.4,3.3,3.4,4220
150,2012-02-23,3.4,3.4,3.3,3.4,5640
151,2012-02-24,3.4,3.5,3.3,3.5,17000
152,2012-02-27,3.5,3.6,3.5,3.6,9960
153,2012-02-28,3.7,3.7,3.5,3.6,9690
154,2012-02-29,3.5,3.7,3.5,3.7,12230
155,2012-03-01,3.7,3.8,3.7,3.8,6110
156,2012-03-02,3.9,3.9,3.7,3.9,25070
157,2012-03-05,4.0,4.0,4.0,4.0,16320
158,2012-03-06,4.2,4.2,4.1,4.2,62380
159,2012-03-07,4.4,4.4,4.2,4.4,25770
160,2012-03-08,4.6,4.6,4.6,4.6,11700
161,2012-03-09,4.8,4.8,4.8,4.8,32490
162,2012-03-12,5.0,5.0,4.6,4.6,17320
163,2012-03-13,4.4,4.7,4.4,4.7,11150
164,2012-03-14,4.8,4.8,4.5,4.7,34970
165,2012-03-15,4.5,4.7,4.5,4.7,37670
166,2012-03-16,4.9,4.9,4.5,4.5,5920
167,2012-03-19,4.3,4.5,4.3,4.5,6100
168,2012-03-20,4.5,4.6,4.5,4.5,7300
169,2012-03-21,4.5,4.6,4.3,4.6,22140
170,2012-03-22,4.6,4.6,4.4,4.6,19550
171,2012-03-23,4.6,4.7,4.6,4.7,12730
172,2012-03-26,4.8,4.8,4.5,4.6,11650
173,2012-03-27,4.4,4.7,4.4,4.4,37250
174,2012-03-28,4.2,4.4,4.2,4.4,23070
175,2012-03-29,4.2,4.5,4.2,4.2,25000
176,2012-03-30,4.1,4.3,4.0,4.3,17020
177,2012-04-03,4.1,4.1,4.1,4.1,9620
178,2012-04-04,4.1,4.1,3.9,3.9,15140
179,2012-04-05,3.9,4.0,3.8,4.0,15950
180,2012-04-06,4.0,4.1,3.9,3.9,3820
181,2012-04-09,3.8,4.0,3.8,4.0,4990
182,2012-04-10,4.0,4.0,3.9,3.9,15370
183,2012-04-11,4.0,4.0,3.9,4.0,16410
184,2012-04-12,4.2,4.2,4.1,4.2,41270
185,2012-04-13,4.4,4.4,4.4,4.4,43260
186,2012-04-16,4.6,4.6,4.6,4.6,13280
187,2012-04-17,4.8,4.8,4.7,4.8,77610
188,2012-04-18,5.0,5.0,4.9,5.0,80780
189,2012-04-19,5.2,5.2,4.9,5.1,36060
190,2012-04-20,4.9,5.0,4.9,4.9,9410
191,2012-04-23,4.7,4.7,4.7,4.7,2070
192,2012-04-24,4.5,4.7,4.5,4.5,15720
193,2012-04-25,4.4,4.7,4.4,4.6,52340
194,2012-04-26,4.7,4.7,4.5,4.7,20910
195,2012-04-27,4.7,4.9,4.6,4.7,37810
196,2012-05-02,4.6,4.8,4.5,4.5,14420
197,2012-05-03,4.3,4.7,4.3,4.5,54210
198,2012-05-04,4.5,4.7,4.5,4.7,55270
199,2012-05-07,4.9,4.9,4.9,4.9,7180
200,2012-05-08,5.1,5.1,5.0,5.0,57410
201,2012-05-09,5.0,5.2,5.0,5.2,29230
202,2012-05-10,5.3,5.4,5.2,5.4,110080
203,2012-05-11,5.6,5.6,5.5,5.6,18150
204,2012-05-14,5.6,5.6,5.4,5.4,4540
205,2012-05-15,5.2,5.2,5.2,5.2,8240
206,2012-05-16,5.0,5.2,5.0,5.0,40100
207,2012-05-17,5.2,5.2,4.8,5.1,40210
208,2012-05-18,5.2,5.2,4.9,4.9,4390
209,2012-05-21,5.1,5.1,4.7,5.1,2520
210,2012-05-22,5.1,5.1,4.9,4.9,16610
211,2012-05-23,4.7,4.7,4.7,4.7,9530
212,2012-05-24,4.5,4.5,4.5,4.5,1530
213,2012-05-25,4.5,4.7,4.3,4.7,22440
214,2012-05-28,4.9,4.9,4.5,4.5,1480
215,2012-05-29,4.3,4.7,4.3,4.7,4740
216,2012-05-30,4.8,4.9,4.5,4.5,350
217,2012-05-31,4.5,4.6,4.3,4.6,830
218,2012-06-01,4.6,4.7,4.6,4.7,1010
219,2012-06-04,4.7,4.7,4.7,4.7,0
220,2012-06-05,4.5,4.5,4.5,4.5,220
221,2012-06-06,4.4,4.5,4.3,4.5,12780
222,2012-06-07,4.3,4.5,4.3,4.5,3050
223,2012-06-08,4.5,4.6,4.4,4.5,4480
224,2012-06-11,4.4,4.5,4.4,4.5,2370
225,2012-06-12,4.4,4.4,4.3,4.3,9180
226,2012-06-13,4.5,4.5,4.2,4.2,100
227,2012-06-14,4.0,4.4,4.0,4.0,6230
228,2012-06-15,4.2,4.2,3.8,3.8,840
229,2012-06-18,3.9,3.9,3.9,3.9,210
230,2012-06-19,4.0,4.0,3.9,4.0,8510
231,2012-06-20,4.0,4.2,4.0,4.2,130
232,2012-06-21,4.0,4.3,4.0,4.3,200
233,2012-06-22,4.3,4.3,4.2,4.2,280
234,2012-06-25,4.0,4.3,4.0,4.3,13500
235,2012-06-26,4.1,4.1,4.1,4.1,4300
236,2012-06-27,3.9,4.2,3.9,3.9,110
237,2012-06-28,4.0,4.0,3.8,3.8,4220
238,2012-06-29,3.7,3.9,3.7,3.7,30
239,2012-07-02,3.8,3.8,3.7,3.8,5460
240,2012-07-03,3.9,3.9,3.7,3.9,2930
241,2012-07-04,3.8,3.8,3.8,3.8,10
242,2012-07-05,3.7,3.7,3.7,3.7,6100
243,2012-07-06,3.8,3.8,3.8,3.8,100
244,2012-07-09,3.7,3.7,3.7,3.7,10
245,2012-07-10,3.7,3.7,3.7,3.7,510
246,2012-07-11,3.8,3.8,3.7,3.8,40
247,2012-07-12,3.7,3.9,3.7,3.9,20
248,2012-07-13,4.0,4.0,4.0,4.0,110
249,2012-07-16,4.2,4.2,4.2,4.2,200
250,2012-07-17,4.2,4.4,4.0,4.4,970
251,2012-07-18,4.2,4.2,4.2,4.2,20
252,2012-07-19,4.3,4.4,4.0,4.4,3350
253,2012-07-20,4.4,4.4,4.2,4.2,1110
254,2012-07-23,4.0,4.0,4.0,4.0,8770
255,2012-07-24,3.8,3.8,3.8,3.8,200
256,2012-07-25,3.7,3.9,3.7,3.9,4400
257,2012-07-26,3.8,3.8,3.8,3.8,6700
258,2012-07-27,3.8,3.8,3.8,3.8,0
259,2012-07-30,3.9,3.9,3.9,3.9,10
260,2012-07-31,3.8,4.0,3.8,4.0,530
261,2012-08-01,4.0,4.2,3.8,3.8,800
262,2012-08-02,3.7,3.7,3.7,3.7,5350
263,2012-08-03,3.6,3.6,3.6,3.6,1550
264,2012-08-06,3.5,3.7,3.5,3.7,440
265,2012-08-07,3.8,3.8,3.8,3.8,10
266,2012-08-08,3.7,3.7,3.7,3.7,10
267,2012-08-09,3.8,3.8,3.6,3.6,220
268,2012-08-10,3.5,3.6,3.5,3.5,4240
269,2012-08-13,3.4,3.5,3.4,3.5,1710
270,2012-08-14,3.6,3.6,3.6,3.6,20
271,2012-08-15,3.5,3.5,3.5,3.5,60
272,2012-08-16,3.4,3.4,3.4,3.4,580
273,2012-08-17,3.5,3.5,3.3,3.5,11430
274,2012-08-20,3.4,3.6,3.4,3.6,150
275,2012-08-21,3.7,3.7,3.5,3.5,6640
276,2012-08-22,3.6,3.6,3.6,3.6,20
277,2012-08-23,3.6,3.6,3.6,3.6,0
278,2012-08-24,3.5,3.6,3.5,3.5,110
279,2012-08-27,3.4,3.4,3.4,3.4,340
280,2012-08-28,3.5,3.5,3.5,3.5,70
281,2012-08-29,3.6,3.6,3.6,3.6,10
282,2012-08-30,3.6,3.7,3.6,3.7,20
283,2012-08-31,3.7,3.7,3.7,3.7,10
284,2012-09-04,3.6,3.7,3.6,3.7,130
285,2012-09-05,3.8,3.8,3.8,3.8,10
286,2012-09-06,3.8,3.8,3.7,3.7,100
287,2012-09-07,3.8,3.8,3.8,3.8,30
288,2012-09-10,3.7,3.7,3.7,3.7,40
289,2012-09-11,3.6,3.7,3.6,3.7,90
290,2012-09-12,3.6,3.6,3.6,3.6,10
291,2012-09-13,3.7,3.7,3.5,3.5,40
292,2012-09-14,3.5,3.5,3.4,3.4,70
293,2012-09-17,3.5,3.5,3.3,3.3,2050
294,2012-09-18,3.3,3.3,3.3,3.3,0
295,2012-09-19,3.4,3.4,3.4,3.4,80
296,2012-09-20,3.3,3.4,3.3,3.4,110
297,2012-09-21,3.3,3.3,3.3,3.3,170
298,2012-09-24,3.4,3.4,3.2,3.2,30
299,2012-09-25,3.1,3.3,3.1,3.1,870
300,2012-09-26,3.0,3.2,3.0,3.1,800
301,2012-09-27,3.0,3.2,3.0,3.2,650
302,2012-09-28,3.2,3.2,3.2,3.2,0
303,2012-10-01,3.1,3.1,3.1,3.1,50
304,2012-10-02,3.2,3.2,3.0,3.2,170
305,2012-10-03,3.1,3.1,3.1,3.1,10
306,2012-10-04,3.0,3.0,3.0,3.0,70
307,2012-10-05,2.9,3.1,2.9,3.1,150
308,2012-10-08,3.1,3.1,3.1,3.1,20
309,2012-10-09,3.0,3.0,3.0,3.0,210
310,2012-10-10,3.1,3.1,3.1,3.1,20
311,2012-10-11,3.0,3.2,3.0,3.2,2600
312,2012-10-12,3.2,3.2,3.1,3.1,1610
313,2012-10-15,3.2,3.2,3.2,3.2,10
314,2012-10-16,3.2,3.2,3.2,3.2,0
315,2012-10-17,3.1,3.1,3.1,3.1,420
316,2012-10-18,3.0,3.0,3.0,3.0,2510
317,2012-10-19,2.9,2.9,2.9,2.9,10
318,2012-10-22,3.0,3.0,3.0,3.0,30
319,2012-10-23,3.1,3.1,3.1,3.1,20
320,2012-10-24,3.2,3.2,3.2,3.2,280
321,2012-10-25,3.1,3.1,3.1,3.1,10
322,2012-10-26,3.0,3.1,3.0,3.1,20
323,2012-10-29,3.0,3.0,3.0,3.0,30
324,2012-10-30,3.1,3.1,3.1,3.1,10
325,2012-10-31,3.0,3.0,3.0,3.0,10
326,2012-11-01,3.1,3.1,2.9,3.1,990
327,2012-11-02,3.0,3.0,3.0,3.0,110
328,2012-11-05,2.9,2.9,2.9,2.9,1610
329,2012-11-06,2.8,2.8,2.8,2.8,230
330,2012-11-07,2.7,2.7,2.7,2.7,1170
331,2012-11-08,2.6,2.8,2.6,2.6,1230
332,2012-11-09,2.6,2.7,2.6,2.7,5100
333,2012-11-12,2.8,2.8,2.8,2.8,10
334,2012-11-13,2.8,2.8,2.8,2.8,0
335,2012-11-14,2.7,2.7,2.7,2.7,10
336,2012-11-15,2.8,2.8,2.8,2.8,30
337,2012-11-16,2.8,2.8,2.8,2.8,0
338,2012-11-19,2.7,2.8,2.7,2.8,20
339,2012-11-20,2.8,2.8,2.8,2.8,0
340,2012-11-21,2.7,2.7,2.7,2.7,10
341,2012-11-22,2.6,2.8,2.6,2.8,40
342,2012-11-23,2.7,2.9,2.7,2.9,50
343,2012-11-26,2.8,2.8,2.8,2.8,70
344,2012-11-27,2.7,2.7,2.7,2.7,40
345,2012-11-28,2.6,2.6,2.6,2.6,60
346,2012-11-29,2.5,2.6,2.5,2.6,60
347,2012-11-30,2.5,2.5,2.5,2.5,30
348,2012-12-03,2.6,2.6,2.4,2.4,20
349,2012-12-04,2.5,2.5,2.5,2.5,10
350,2012-12-05,2.5,2.5,2.5,2.5,1960
351,2012-12-06,2.5,2.5,2.5,2.5,0
352,2012-12-07,2.5,2.5,2.5,2.5,0
353,2012-12-10,2.5,2.5,2.5,2.5,0
354,2012-12-11,2.6,2.6,2.4,2.4,20
355,2012-12-12,2.4,2.4,2.4,2.4,60
356,2012-12-13,2.5,2.5,2.3,2.3,6130
357,2012-12-14,2.2,2.4,2.2,2.4,15040
358,2012-12-17,2.3,2.4,2.3,2.4,21120
359,2012-12-18,2.3,2.4,2.3,2.4,2980
360,2012-12-19,2.3,2.5,2.3,2.5,15690
361,2012-12-20,2.4,2.5,2.4,2.5,11090
362,2012-12-21,2.4,2.4,2.4,2.4,10
363,2012-12-24,2.3,2.4,2.3,2.4,1100
364,2012-12-25,2.4,2.5,2.4,2.5,5090
365,2012-12-26,2.5,2.5,2.4,2.5,10070
366,2012-12-27,2.5,2.6,2.4,2.6,8800
367,2012-12-28,2.7,2.7,2.7,2.7,6410
368,2013-01-02,2.8,2.8,2.8,2.8,11090
369,2013-01-03,2.9,2.9,2.8,2.9,33020
370,2013-01-04,3.0,3.0,2.9,3.0,30
371,2013-01-07,3.1,3.1,3.0,3.1,550
372,2013-01-08,3.0,3.2,3.0,3.2,2470
373,2013-01-09,3.2,3.3,3.1,3.3,11250
374,2013-01-10,3.4,3.4,3.2,3.2,10130
375,2013-01-11,3.1,3.1,3.1,3.1,10210
376,2013-01-14,3.0,3.0,3.0,3.0,220
377,2013-01-15,2.9,3.0,2.8,2.8,3740
378,2013-01-16,2.9,2.9,2.9,2.9,1520
379,2013-01-17,3.1,3.1,2.8,3.1,11220
380,2013-01-18,3.0,3.0,2.9,3.0,12800
381,2013-01-21,3.1,3.1,2.8,3.0,12060
382,2013-01-22,3.0,3.0,2.8,2.8,6260
383,2013-01-23,2.9,2.9,2.7,2.9,36870
384,2013-01-24,2.7,2.9,2.7,2.9,3230
385,2013-01-25,2.8,2.9,2.7,2.9,8850
386,2013-01-28,2.9,2.9,2.7,2.8,40080
387,2013-01-29,2.7,2.8,2.7,2.8,14520
388,2013-01-30,2.7,2.7,2.7,2.7,7310
389,2013-01-31,2.7,2.7,2.7,2.7,100
390,2013-02-01,2.6,2.7,2.6,2.7,3050
391,2013-02-04,2.6,2.7,2.6,2.7,44830
392,2013-02-05,2.6,2.7,2.6,2.6,2950
393,2013-02-06,2.6,2.6,2.6,2.6,24460
394,2013-02-07,2.6,2.6,2.6,2.6,33930
395,2013-02-08,2.6,2.7,2.6,2.7,14920
396,2013-02-18,2.8,2.8,2.6,2.7,14430
397,2013-02-19,2.7,2.7,2.6,2.6,1790
398,2013-02-20,2.7,2.7,2.6,2.7,4050
399,2013-02-21,2.7,2.7,2.6,2.6,60420
400,2013-02-22,2.7,2.7,2.6,2.7,18090
401,2013-02-25,2.7,2.8,2.7,2.8,17640
402,2013-02-26,2.8,2.8,2.7,2.7,4220
403,2013-02-27,2.7,2.7,2.6,2.7,13120
404,2013-02-28,2.7,2.8,2.7,2.8,19850
405,2013-03-01,2.7,2.9,2.7,2.9,1660
406,2013-03-04,2.8,2.9,2.7,2.9,2720
407,2013-03-05,2.8,2.8,2.7,2.7,8020
408,2013-03-06,2.7,2.8,2.6,2.8,37820
409,2013-03-07,2.7,2.8,2.7,2.8,15230
410,2013-03-08,2.7,2.8,2.7,2.8,13730
411,2013-03-11,2.8,2.8,2.8,2.8,10
412,2013-03-12,2.7,2.8,2.7,2.8,1010
413,2013-03-13,2.8,2.8,2.7,2.7,5240
414,2013-03-14,2.7,2.8,2.7,2.7,4330
415,2013-03-15,2.7,2.7,2.6,2.6,30
416,2013-03-18,2.7,2.7,2.6,2.6,13600
417,2013-03-19,2.7,2.7,2.7,2.7,490
418,2013-03-20,2.7,2.7,2.7,2.7,10
419,2013-03-21,2.7,2.7,2.7,2.7,30
420,2013-03-22,2.7,2.7,2.7,2.7,0
421,2013-03-25,2.7,2.7,2.6,2.6,5920
422,2013-03-26,2.6,2.6,2.6,2.6,13110
423,2013-03-27,2.6,2.6,2.6,2.6,1530
424,2013-03-28,2.6,2.7,2.5,2.5,970
425,2013-03-29,2.6,2.6,2.6,2.6,4110
426,2013-04-01,2.7,2.7,2.6,2.7,5030
427,2013-04-02,2.8,2.8,2.8,2.8,130
428,2013-04-03,2.8,2.8,2.7,2.8,1020
429,2013-04-04,2.7,2.7,2.7,2.7,1010
430,2013-04-05,2.6,2.8,2.6,2.6,5780
431,2013-04-08,2.5,2.7,2.5,2.7,18060
432,2013-04-09,2.6,2.6,2.6,2.6,9460
433,2013-04-10,2.6,2.7,2.5,2.5,44910
434,2013-04-11,2.6,2.6,2.5,2.6,3700
435,2013-04-12,2.5,2.6,2.5,2.5,5430
436,2013-04-15,2.6,2.6,2.4,2.5,8560
437,2013-04-16,2.5,2.6,2.4,2.5,830
438,2013-04-17,2.6,2.6,2.6,2.6,110
439,2013-04-18,2.7,2.7,2.7,2.7,10
440,2013-04-22,2.8,2.8,2.6,2.6,30
441,2013-04-23,2.6,2.6,2.6,2.6,10
442,2013-04-24,2.7,2.7,2.5,2.5,2280
443,2013-04-25,2.6,2.6,2.6,2.6,10
444,2013-04-26,2.6,2.6,2.5,2.5,5320
445,2013-05-02,2.4,2.5,2.4,2.4,1030
446,2013-05-03,2.4,2.5,2.4,2.5,660
447,2013-05-06,2.6,2.6,2.5,2.6,130
448,2013-05-07,2.6,2.6,2.6,2.6,200
449,2013-05-08,2.5,2.5,2.5,2.5,30
450,2013-05-09,2.6,2.6,2.4,2.4,50
451,2013-05-10,2.5,2.5,2.3,2.5,5180
452,2013-05-13,2.5,2.6,2.5,2.6,20
453,2013-05-14,2.6,2.6,2.6,2.6,0
454,2013-05-15,2.5,2.5,2.5,2.5,200
455,2013-05-16,2.5,2.5,2.5,2.5,300
456,2013-05-17,2.6,2.6,2.6,2.6,140
457,2013-05-20,2.6,2.7,2.6,2.7,30
458,2013-05-21,2.6,2.8,2.6,2.8,130
459,2013-05-22,2.8,2.8,2.8,2.8,0
460,2013-05-23,2.8,2.8,2.8,2.8,0
461,2013-05-24,2.7,2.7,2.7,2.7,30
462,2013-05-27,2.7,2.7,2.7,2.7,10
463,2013-05-28,2.7,2.7,2.7,2.7,0
464,2013-05-29,2.7,2.7,2.7,2.7,40
465,2013-05-30,2.7,2.7,2.7,2.7,590
466,2013-05-31,2.6,2.7,2.6,2.6,220
467,2013-06-03,2.6,2.6,2.5,2.5,5500
468,2013-06-04,2.5,2.5,2.5,2.5,150
469,2013-06-05,2.5,2.5,2.5,2.5,0
470,2013-06-06,2.5,2.6,2.4,2.6,10510
471,2013-06-07,2.7,2.7,2.7,2.7,10
472,2013-06-10,2.6,2.7,2.6,2.7,210
473,2013-06-11,2.6,2.6,2.6,2.6,1100
474,2013-06-12,2.5,2.5,2.5,2.5,110
475,2013-06-13,2.5,2.5,2.4,2.5,1600
476,2013-06-14,2.6,2.6,2.6,2.6,10
477,2013-06-17,2.6,2.6,2.6,2.6,100
478,2013-06-18,2.5,2.5,2.5,2.5,110
479,2013-06-19,2.5,2.5,2.5,2.5,100
480,2013-06-20,2.5,2.5,2.5,2.5,0
481,2013-06-21,2.4,2.4,2.4,2.4,980
482,2013-06-24,2.4,2.4,2.4,2.4,0
483,2013-06-25,2.3,2.3,2.3,2.3,3110
484,2013-06-26,2.3,2.3,2.3,2.3,0
485,2013-06-27,2.4,2.4,2.4,2.4,10
486,2013-06-28,2.5,2.5,2.4,2.4,130
487,2013-07-01,2.5,2.5,2.5,2.5,10
488,2013-07-02,2.5,2.5,2.5,2.5,0
489,2013-07-03,2.4,2.4,2.4,2.4,340
490,2013-07-04,2.4,2.4,2.3,2.3,15810
491,2013-07-05,2.3,2.3,2.3,2.3,79200
492,2013-07-08,2.3,2.3,2.3,2.3,0
493,2013-07-09,2.3,2.3,2.3,2.3,0
494,2013-07-10,2.3,2.4,2.3,2.4,3190
495,2013-07-11,2.4,2.4,2.4,2.4,10
496,2013-07-12,2.4,2.4,2.4,2.4,0
497,2013-07-15,2.4,2.4,2.4,2.4,0
498,2013-07-16,2.4,2.4,2.3,2.3,1060
499,2013-07-17,2.3,2.4,2.2,2.4,1160
500,2013-07-18,2.4,2.4,2.4,2.4,570
501,2013-07-19,2.4,2.5,2.4,2.5,230
502,2013-07-22,2.5,2.5,2.5,2.5,0
503,2013-07-23,2.5,2.5,2.5,2.5,0
504,2013-07-24,2.4,2.4,2.4,2.4,4020
505,2013-07-25,2.3,2.3,2.3,2.3,250
506,2013-07-26,2.3,2.4,2.3,2.4,2200
