,time,open,high,low,close,volume
514,2019-02-18,13.61,13.54,13.54,13.54,0
515,2019-02-19,13.61,13.61,13.39,13.39,1500
516,2019-02-20,13.54,13.39,13.39,13.39,0
517,2019-02-21,13.54,13.39,13.39,13.39,0
518,2019-02-22,13.54,13.39,13.39,13.39,0
519,2019-02-25,12.83,12.83,12.83,12.83,1000
520,2019-02-26,12.83,12.83,12.83,12.83,0
521,2019-02-27,12.83,12.83,12.83,12.83,0
522,2019-02-28,12.83,12.83,12.83,12.83,7
523,2019-03-01,12.83,12.83,12.83,12.83,0
524,2019-03-04,12.83,12.83,12.83,12.83,0
525,2019-03-05,12.83,12.83,12.83,12.83,0
526,2019-03-06,12.83,12.83,12.83,12.83,0
527,2019-03-07,13.61,13.61,13.61,13.61,600
528,2019-03-08,13.61,13.61,13.61,13.61,0
529,2019-03-11,13.04,13.04,13.04,13.04,1000
530,2019-03-12,13.04,13.04,13.04,13.04,0
531,2019-03-13,13.04,13.04,13.04,13.04,0
532,2019-03-14,13.39,13.75,13.39,13.75,2000
533,2019-03-15,13.54,13.75,13.39,13.39,600
534,2019-03-18,13.54,13.39,13.39,13.39,0
535,2019-03-19,13.54,13.39,13.39,13.39,0
536,2019-03-20,13.54,13.39,13.39,13.39,0
537,2019-03-21,13.39,13.39,12.69,13.39,2400
538,2019-03-22,12.97,13.39,13.39,13.39,0
539,2019-03-25,12.69,12.69,12.69,12.69,1000
540,2019-03-26,12.69,12.69,12.69,12.69,0
541,2019-03-27,12.69,12.69,12.69,12.69,0
542,2019-03-28,12.69,12.69,12.69,12.69,0
543,2019-03-29,12.69,12.69,12.69,12.69,0
544,2019-04-01,14.1,14.1,14.1,14.1,100
545,2019-04-02,14.1,14.1,14.1,14.1,0
546,2019-04-03,14.1,14.1,14.1,14.1,0
547,2019-04-04,14.1,14.1,14.1,14.1,0
548,2019-04-05,14.31,14.31,14.31,14.31,100
549,2019-04-08,14.31,14.31,14.31,14.31,0
550,2019-04-09,14.31,14.31,14.31,14.31,0
551,2019-04-10,14.31,14.31,14.31,14.31,0
552,2019-04-11,14.31,14.31,14.31,14.31,0
553,2019-04-12,14.31,14.31,14.31,14.31,0
554,2019-04-16,14.31,14.31,14.31,14.31,0
555,2019-04-17,12.83,12.83,12.2,12.2,1100
556,2019-04-18,12.27,12.27,12.27,12.27,500
557,2019-04-19,13.39,13.39,13.39,13.39,100
558,2019-04-22,11.63,11.63,11.63,11.63,1000
559,2019-04-23,11.63,11.63,11.63,11.63,0
560,2019-04-24,11.63,11.63,11.63,11.63,0
561,2019-04-25,11.63,11.7,11.63,11.63,2100
562,2019-04-26,11.63,11.63,11.63,11.63,1500
563,2019-05-02,11.63,11.63,11.63,11.63,500
564,2019-05-03,11.63,11.63,11.63,11.63,400
565,2019-05-06,11.63,11.63,11.63,11.63,0
566,2019-05-07,11.63,11.63,11.63,11.63,500
567,2019-05-08,11.63,11.63,11.63,11.63,400
568,2019-05-09,11.63,11.63,11.63,11.63,0
569,2019-05-10,11.63,11.63,11.63,11.63,0
570,2019-05-13,11.63,11.63,11.63,11.63,0
571,2019-05-14,11.63,11.63,11.63,11.63,0
572,2019-05-15,11.63,11.63,11.63,11.63,0
573,2019-05-16,11.63,11.63,11.63,11.63,0
574,2019-05-17,11.63,11.63,11.63,11.63,2200
575,2019-05-20,13.04,13.32,11.63,11.63,9700
576,2019-05-21,11.63,11.63,11.63,11.63,500
577,2019-05-22,11.63,11.63,11.63,11.63,400
578,2019-05-23,13.25,13.25,13.25,13.25,8100
579,2019-05-24,12.34,12.34,12.34,12.34,500
580,2019-05-27,12.34,12.34,12.34,12.34,0
581,2019-05-28,12.34,12.34,12.34,12.34,0
582,2019-05-29,11.98,14.1,11.98,14.1,12500
583,2019-05-30,11.84,11.84,11.84,11.84,200
584,2019-05-31,11.84,11.84,11.77,11.84,2000
585,2019-06-03,11.63,11.63,11.28,11.28,1100
586,2019-06-04,12.27,12.27,11.63,11.63,11900
587,2019-06-05,11.35,11.35,11.28,11.28,3500
588,2019-06-06,11.28,11.28,11.28,11.28,100
589,2019-06-07,11.28,11.28,11.28,11.28,0
590,2019-06-10,11.28,11.28,11.28,11.28,0
591,2019-06-11,11.28,11.28,11.28,11.28,200
592,2019-06-12,11.28,11.28,11.28,11.28,0
593,2019-06-13,11.28,11.28,11.28,11.28,0
594,2019-06-14,10.36,10.36,10.36,10.36,100
595,2019-06-17,10.36,10.36,10.36,10.36,0
596,2019-06-18,8.81,10.36,8.81,8.95,500
597,2019-06-19,10.57,10.57,10.57,10.57,3000
598,2019-06-20,10.57,10.57,10.57,10.57,2256
599,2019-06-21,11.21,11.21,11.21,11.21,100
600,2019-06-24,11.28,11.28,11.28,11.28,1000
601,2019-06-25,12.62,12.62,10.57,10.57,3100
602,2019-06-26,10.93,11.28,10.93,11.0,2100
603,2019-06-27,11.0,11.28,10.72,11.28,6456
604,2019-06-28,12.41,12.41,10.57,10.57,5100
605,2019-07-01,12.27,12.27,10.72,11.28,8400
606,2019-07-02,11.21,11.21,10.86,10.86,2100
607,2019-07-03,10.93,11.07,10.72,11.07,15600
608,2019-07-04,12.02,12.02,11.24,10.93,1800
609,2019-07-05,11.63,11.63,11.63,11.63,2000
610,2019-07-08,11.16,11.16,11.08,11.16,2300
611,2019-07-09,11.08,11.08,11.08,11.08,1000
612,2019-07-10,11.08,11.08,11.08,11.08,0
613,2019-07-11,10.62,10.62,10.62,10.62,100
614,2019-07-12,11.16,11.16,11.08,11.08,600
615,2019-07-15,11.16,11.08,11.08,11.08,0
616,2019-07-16,11.24,11.32,11.24,11.32,172200
617,2019-07-17,11.24,11.24,11.08,11.24,3000
618,2019-07-18,11.24,11.24,11.24,11.24,600
619,2019-07-19,11.16,11.16,11.08,11.16,500
620,2019-07-22,11.32,11.4,11.32,11.4,11180
621,2019-07-23,11.4,11.71,11.32,11.71,1700
622,2019-07-24,11.4,11.4,11.4,11.4,100
623,2019-07-25,11.71,11.71,11.32,11.32,22720
624,2019-07-26,11.01,11.32,11.01,11.32,5400
625,2019-07-29,11.24,11.32,11.24,11.24,13100
626,2019-07-30,11.32,11.24,11.24,11.24,0
627,2019-07-31,11.08,11.08,11.08,11.08,100
628,2019-08-01,10.93,11.71,10.93,11.71,911
629,2019-08-02,11.16,11.71,11.71,11.71,0
630,2019-08-05,11.16,11.71,11.71,11.71,0
631,2019-08-06,11.16,11.71,11.71,11.71,0
632,2019-08-07,11.16,11.16,11.16,11.16,1000
633,2019-08-08,10.15,10.15,10.15,10.15,1000
634,2019-08-09,10.69,10.69,10.69,10.69,3000
635,2019-08-12,11.87,11.87,11.87,11.87,100
636,2019-08-13,11.87,11.87,11.87,11.87,0
637,2019-08-14,11.87,11.87,11.87,11.87,0
638,2019-08-15,11.32,11.32,11.32,11.32,2600
639,2019-08-16,11.32,11.32,11.32,11.32,2500
640,2019-08-19,11.32,11.32,11.32,11.32,0
641,2019-08-20,11.32,11.32,11.32,11.32,500
642,2019-08-21,12.1,12.1,12.1,12.1,100
643,2019-08-22,11.4,11.4,11.4,11.4,44500
644,2019-08-23,12.02,12.02,12.02,12.02,100
645,2019-08-26,12.02,12.02,12.02,12.02,0
646,2019-08-27,12.02,12.02,12.02,12.02,0
647,2019-08-28,12.02,12.02,12.02,12.02,0
648,2019-08-29,12.02,12.02,12.02,12.02,0
649,2019-08-30,12.02,12.02,12.02,12.02,0
650,2019-09-03,12.02,12.02,12.02,12.02,0
651,2019-09-04,12.02,12.02,12.02,12.02,0
652,2019-09-05,12.02,12.02,12.02,12.02,0
653,2019-09-06,12.02,12.02,12.02,12.02,0
654,2019-09-09,10.46,10.46,10.46,10.46,500
655,2019-09-10,10.46,10.46,10.46,10.46,0
656,2019-09-11,9.76,9.76,9.76,9.76,300
657,2019-09-12,9.84,10.93,9.84,10.93,600
658,2019-09-13,11.48,11.48,11.48,11.48,1300
659,2019-09-16,10.15,10.15,10.15,10.15,500
660,2019-09-17,10.38,10.93,10.38,10.93,5000
661,2019-09-18,11.48,11.48,11.48,11.48,1300
662,2019-09-19,11.48,11.48,11.48,11.48,0
663,2019-09-20,12.1,12.1,12.1,12.1,100
664,2019-09-23,12.41,12.41,12.41,12.41,100
665,2019-09-24,12.41,12.41,12.41,12.41,0
666,2019-09-25,12.41,12.41,12.41,12.41,0
667,2019-09-26,12.41,12.41,12.41,12.41,0
668,2019-09-27,12.41,12.41,12.41,12.41,0
669,2019-09-30,12.41,12.41,12.41,12.41,0
670,2019-10-01,12.41,12.41,12.41,12.41,0
671,2019-10-02,12.41,12.41,12.41,12.41,0
672,2019-10-03,12.41,12.41,12.41,12.41,0
673,2019-10-04,12.49,12.49,12.49,12.49,100
674,2019-10-07,12.49,12.49,12.49,12.49,0
675,2019-10-08,12.49,12.49,12.49,12.49,0
676,2019-10-09,12.49,12.49,12.49,12.49,0
677,2019-10-10,12.49,12.49,12.49,12.49,0
678,2019-10-11,12.49,12.49,12.49,12.49,0
679,2019-10-14,11.71,12.49,11.71,12.49,1800
680,2019-10-15,12.26,12.26,12.26,12.26,0
681,2019-10-16,12.26,12.49,12.49,12.49,0
682,2019-10-17,11.55,11.55,10.93,10.93,1200
683,2019-10-18,11.08,11.08,11.01,11.08,2860
684,2019-10-21,11.32,11.32,11.32,11.32,600
685,2019-10-22,11.08,11.16,11.08,11.16,1100
686,2019-10-23,11.16,11.16,11.08,11.16,500
687,2019-10-24,11.16,11.16,11.16,11.16,2300
688,2019-10-25,11.16,11.32,11.16,11.16,3200
689,2019-10-28,11.24,11.24,11.08,11.24,4318
690,2019-10-29,11.24,11.24,11.24,11.24,10
691,2019-10-30,11.32,11.32,11.32,11.32,100
692,2019-10-31,11.32,11.32,11.32,11.32,0
693,2019-11-01,10.54,11.32,10.54,11.32,500
694,2019-11-04,11.32,11.32,11.32,11.32,110
695,2019-11-05,11.32,11.32,11.32,11.32,0
696,2019-11-06,11.24,11.24,11.24,11.24,100
697,2019-11-07,11.24,11.24,11.24,11.24,0
698,2019-11-08,11.24,11.24,11.24,11.24,0
699,2019-11-11,11.71,11.71,11.71,11.71,100
700,2019-11-12,11.71,11.71,11.71,11.71,5000
701,2019-11-13,11.71,11.71,11.71,11.71,118
702,2019-11-14,11.87,11.87,11.32,11.32,2700
703,2019-11-15,11.79,11.32,11.32,11.32,0
704,2019-11-18,12.1,12.1,12.1,12.1,200
705,2019-11-19,12.1,12.1,12.1,12.1,0
706,2019-11-20,10.38,11.32,10.38,10.38,4100
707,2019-11-21,10.62,10.38,10.38,10.38,0
708,2019-11-22,11.32,11.71,11.32,11.71,200
709,2019-11-25,11.55,11.71,11.71,11.71,0
710,2019-11-26,11.24,11.55,11.24,11.55,600
711,2019-11-27,11.32,11.55,11.55,11.55,0
712,2019-11-28,11.01,11.32,10.93,11.32,900
713,2019-11-29,11.08,11.32,11.32,11.32,0
714,2019-12-02,11.01,11.01,11.01,11.08,200
715,2019-12-03,11.32,11.71,11.32,11.71,200
716,2019-12-04,11.55,11.71,11.71,11.71,0
717,2019-12-05,11.55,11.71,11.71,11.71,0
718,2019-12-06,11.55,11.71,11.71,11.71,0
719,2019-12-09,11.32,11.32,11.08,11.08,7100
720,2019-12-10,11.16,11.16,11.08,11.08,4700
721,2019-12-11,11.08,11.08,11.08,11.08,0
722,2019-12-12,11.32,11.71,11.32,11.71,2600
723,2019-12-13,10.93,11.16,10.93,11.16,3100
724,2019-12-16,11.71,11.71,11.71,11.71,100
725,2019-12-17,11.71,11.71,11.71,11.71,0
726,2019-12-18,11.71,11.71,11.71,11.71,0
727,2019-12-19,11.71,11.71,11.71,11.71,0
728,2019-12-20,11.71,11.71,11.71,11.71,0
729,2019-12-23,11.32,11.32,11.32,11.32,10000
730,2019-12-24,12.49,12.49,12.49,12.49,100
731,2019-12-25,12.49,12.49,12.49,12.49,0
732,2019-12-26,11.71,11.71,11.71,11.71,2000
733,2019-12-27,11.71,11.71,11.71,11.71,0
734,2019-12-30,11.71,11.71,11.71,11.71,0
735,2019-12-31,11.71,11.71,11.71,11.71,0
736,2020-01-02,11.71,11.71,11.71,11.71,0
737,2020-01-03,11.71,11.71,11.71,11.71,0
738,2020-01-06,12.1,12.1,12.1,12.1,100
739,2020-01-07,11.63,11.63,11.63,11.63,100
740,2020-01-08,9.99,9.99,9.99,9.99,200
741,2020-01-09,10.93,10.93,10.93,10.93,1200
742,2020-01-10,10.93,10.93,10.93,10.93,0
743,2020-01-13,10.93,10.93,10.93,10.93,0
744,2020-01-14,10.93,10.93,10.93,10.93,1300
745,2020-01-15,12.33,12.33,12.33,12.33,100
746,2020-01-16,12.33,12.33,12.33,12.33,0
747,2020-01-17,12.33,12.33,12.33,12.33,100
748,2020-01-20,12.33,12.33,12.33,12.33,0
749,2020-01-21,12.33,12.33,12.33,12.33,0
750,2020-01-22,12.33,12.33,12.33,12.33,0
751,2020-01-30,12.33,12.33,12.33,12.33,0
752,2020-01-31,12.33,12.33,12.33,12.33,0
753,2020-02-03,12.33,12.33,12.33,12.33,0
754,2020-02-04,12.33,12.33,12.33,12.33,0
755,2020-02-05,12.33,12.33,12.33,12.33,0
756,2020-02-06,12.33,12.33,12.33,12.33,0
757,2020-02-07,12.33,12.33,12.33,12.33,0
758,2020-02-10,12.33,12.33,12.33,12.33,0
759,2020-02-11,12.33,12.33,12.33,12.33,0
760,2020-02-12,12.33,12.33,12.33,12.33,0
761,2020-02-13,12.41,12.41,11.71,11.71,200
762,2020-02-14,12.1,11.71,11.71,11.71,0
763,2020-02-17,11.87,11.87,11.87,11.87,200
764,2020-02-18,12.33,12.33,11.55,11.55,600
765,2020-02-19,12.1,11.55,11.55,11.55,0
766,2020-02-20,12.43,12.43,12.43,12.43,100
767,2020-02-21,13.35,13.35,13.35,13.35,100
768,2020-02-24,13.35,13.35,13.35,13.35,0
769,2020-02-25,13.35,13.35,13.35,13.35,1
770,2020-02-26,13.35,13.35,13.35,13.35,0
771,2020-02-27,13.35,13.35,13.35,13.35,0
772,2020-02-28,13.35,13.35,13.35,13.35,10
773,2020-03-02,13.35,13.35,13.35,13.35,32
774,2020-03-03,13.35,13.35,13.35,13.35,3
775,2020-03-04,13.35,13.35,13.35,13.35,0
776,2020-03-05,13.35,13.35,13.35,13.35,0
777,2020-03-06,11.35,11.35,11.35,11.35,1100
778,2020-03-09,11.35,11.35,11.35,11.35,0
779,2020-03-10,11.35,11.35,11.35,11.35,0
780,2020-03-11,11.35,11.35,11.35,11.35,0
781,2020-03-12,10.85,12.52,9.68,12.52,1100
782,2020-03-13,10.18,12.52,12.52,12.52,0
783,2020-03-16,10.18,12.52,12.52,12.52,0
784,2020-03-17,8.68,11.6,8.68,11.6,200
785,2020-03-18,11.6,11.6,11.6,11.6,100
786,2020-03-19,12.52,12.52,12.52,12.52,100
787,2020-03-20,12.52,12.52,12.52,12.52,0
788,2020-03-23,12.93,12.93,12.93,12.93,100
789,2020-03-24,12.93,12.93,12.93,12.93,0
790,2020-03-25,12.93,12.93,12.93,12.93,0
791,2020-03-26,13.18,13.18,13.18,13.18,100
792,2020-03-27,11.35,11.35,11.35,11.35,200
793,2020-03-30,9.68,9.68,9.68,9.68,1000
794,2020-03-31,10.85,10.85,10.85,10.85,100
795,2020-04-01,11.68,11.68,11.68,11.68,100
796,2020-04-03,10.85,12.1,10.85,12.1,200
797,2020-04-06,10.93,12.1,10.93,12.1,200
798,2020-04-07,10.1,10.1,10.1,10.1,100
799,2020-04-08,11.52,11.52,11.52,11.52,145
800,2020-04-09,11.52,11.52,11.52,11.52,0
801,2020-04-10,11.52,11.52,11.52,11.52,0
802,2020-04-13,11.52,11.52,11.52,11.52,0
803,2020-04-14,11.68,11.68,11.68,11.68,100
804,2020-04-15,11.68,11.68,11.68,11.68,0
805,2020-04-16,10.01,10.01,10.01,10.01,500
806,2020-04-17,11.27,11.27,11.27,11.27,100
807,2020-04-20,11.27,11.27,11.27,11.27,0
808,2020-04-21,10.01,10.01,10.01,10.01,200
809,2020-04-22,11.18,11.18,11.18,11.18,100
810,2020-04-23,10.01,10.01,10.01,10.01,1100
811,2020-04-24,8.76,8.76,8.76,8.76,100
812,2020-04-27,10.01,10.01,10.01,10.01,100
813,2020-04-28,8.76,8.76,8.76,8.76,100
814,2020-04-29,8.76,8.76,8.76,8.76,0
815,2020-05-04,10.01,10.01,10.01,10.01,100
816,2020-05-05,10.01,10.01,10.01,10.01,0
817,2020-05-06,10.85,10.85,10.85,10.85,100
818,2020-05-07,10.01,10.01,10.01,10.01,3000
819,2020-05-08,10.76,10.76,10.76,10.76,100
820,2020-05-11,10.76,10.76,10.76,10.76,0
821,2020-05-12,10.76,10.76,10.76,10.76,0
822,2020-05-13,10.76,10.76,10.76,10.76,0
823,2020-05-14,10.76,10.76,10.76,10.76,0
824,2020-05-15,10.76,10.76,10.76,10.76,0
825,2020-05-18,10.76,10.76,10.76,10.76,0
826,2020-05-19,10.76,10.76,10.76,10.76,0
827,2020-05-20,10.76,10.76,10.76,10.76,0
828,2020-05-21,11.27,11.27,11.27,11.27,100
829,2020-05-22,11.27,11.27,11.27,11.27,0
830,2020-05-25,11.27,11.27,11.27,11.27,0
831,2020-05-26,10.01,10.01,10.01,10.01,120
832,2020-05-27,10.01,10.01,10.01,10.01,0
833,2020-05-28,10.85,10.85,10.85,10.85,100
834,2020-05-29,10.85,10.85,10.85,10.85,0
835,2020-06-01,10.85,10.85,10.85,10.85,0
836,2020-06-02,10.85,10.85,10.85,10.85,0
837,2020-06-03,10.85,10.85,10.85,10.85,0
838,2020-06-04,10.85,10.85,10.85,10.85,0
839,2020-06-05,10.85,10.85,10.85,10.85,0
840,2020-06-08,10.85,10.85,10.85,10.85,0
841,2020-06-09,10.85,10.85,10.85,10.85,0
842,2020-06-10,10.85,10.85,10.85,10.85,0
843,2020-06-11,10.85,10.85,10.85,10.85,0
844,2020-06-12,10.01,11.68,10.01,11.68,200
845,2020-06-15,10.85,11.68,11.68,11.68,0
846,2020-06-16,10.85,11.68,11.68,11.68,0
847,2020-06-17,10.85,11.68,11.68,11.68,0
848,2020-06-18,10.85,11.68,11.68,11.68,0
849,2020-06-19,10.43,10.43,10.43,10.43,1000
850,2020-06-22,11.27,11.27,11.27,11.27,100
851,2020-06-23,11.27,11.27,11.27,11.27,0
852,2020-06-24,11.27,11.27,11.27,11.27,0
853,2020-06-25,11.27,11.27,11.27,11.27,0
854,2020-06-26,11.27,11.27,11.27,11.27,0
855,2020-06-29,11.27,11.27,11.27,11.27,0
856,2020-06-30,11.27,11.27,11.27,11.27,0
857,2020-07-01,12.1,12.1,12.1,12.1,100
858,2020-07-02,10.43,10.43,10.43,10.43,200
859,2020-07-03,10.43,10.43,10.43,10.43,0
860,2020-07-06,10.43,10.43,10.43,10.43,0
861,2020-07-07,10.43,10.43,10.43,10.43,0
862,2020-07-08,10.43,10.43,10.43,10.43,0
863,2020-07-09,11.52,11.52,11.52,11.52,100
864,2020-07-10,11.52,11.52,11.52,11.52,0
865,2020-07-13,11.52,11.52,11.52,11.52,0
866,2020-07-14,11.52,11.52,11.52,11.52,0
867,2020-07-15,9.85,9.85,9.85,9.85,4000
868,2020-07-16,9.85,9.85,9.85,9.85,0
869,2020-07-17,11.1,11.1,11.1,11.1,100
870,2020-07-20,11.1,11.1,11.1,11.1,0
871,2020-07-21,11.1,11.1,11.1,11.1,0
872,2020-07-22,11.1,11.1,11.1,11.1,0
873,2020-07-23,11.1,11.1,11.1,11.1,0
874,2020-07-24,11.1,11.1,11.1,11.1,0
875,2020-07-27,11.1,11.1,11.1,11.1,0
876,2020-07-28,11.1,11.1,11.1,11.1,0
877,2020-07-29,11.1,11.1,11.1,11.1,0
878,2020-07-30,11.1,11.1,11.1,11.1,0
879,2020-07-31,11.27,11.27,11.27,11.27,100
880,2020-08-03,11.27,11.27,11.27,11.27,0
881,2020-08-04,11.27,11.27,11.27,11.27,0
882,2020-08-05,11.68,11.68,11.68,11.68,100
883,2020-08-06,11.68,11.68,11.68,11.68,0
884,2020-08-07,11.68,11.68,11.68,11.68,0
885,2020-08-10,11.68,11.68,11.68,11.68,0
886,2020-08-11,11.68,11.68,11.68,11.68,0
887,2020-08-12,11.68,11.68,11.68,11.68,0
888,2020-08-13,11.85,11.85,11.85,11.85,100
889,2020-08-14,11.85,11.85,11.85,11.85,0
890,2020-08-17,11.85,11.85,11.85,11.85,0
891,2020-08-18,11.85,11.85,11.85,11.85,0
892,2020-08-19,12.1,12.1,12.1,12.1,100
893,2020-08-20,12.1,12.1,12.1,12.1,0
894,2020-08-21,12.1,12.1,12.1,12.1,0
895,2020-08-24,12.1,12.1,12.1,12.1,0
896,2020-08-25,12.1,12.1,12.1,12.1,0
897,2020-08-26,12.1,12.1,12.1,12.1,0
898,2020-08-27,12.1,12.1,12.1,12.1,0
899,2020-08-28,12.1,12.1,12.1,12.1,0
900,2020-08-31,12.1,12.1,12.1,12.1,0
901,2020-09-01,12.1,12.1,12.1,12.1,0
902,2020-09-03,12.1,12.1,12.1,12.1,0
903,2020-09-04,12.1,12.1,12.1,12.1,0
904,2020-09-07,12.1,12.1,12.1,12.1,0
905,2020-09-08,12.1,12.1,12.1,12.1,0
906,2020-09-09,12.1,12.1,12.1,12.1,0
907,2020-09-10,12.1,12.1,12.1,12.1,0
908,2020-09-11,12.1,12.1,12.1,12.1,0
909,2020-09-14,12.1,12.1,12.1,12.1,0
910,2020-09-15,10.93,10.93,10.93,10.93,500
911,2020-09-16,10.93,10.93,10.93,10.93,0
912,2020-09-17,10.93,10.93,10.93,10.93,0
913,2020-09-18,10.76,10.76,10.76,10.76,500
914,2020-09-21,10.76,10.76,10.76,10.76,1
915,2020-09-22,10.76,10.76,10.76,10.76,0
916,2020-09-23,10.76,10.76,10.76,10.76,0
917,2020-09-24,10.76,10.76,10.76,10.76,0
918,2020-09-25,10.76,10.76,10.76,10.76,0
919,2020-09-28,10.76,10.76,10.76,10.76,0
920,2020-09-29,10.76,10.76,10.76,10.76,0
921,2020-09-30,10.76,10.76,10.76,10.76,0
922,2020-10-01,11.18,11.18,11.18,11.18,100
923,2020-10-02,11.18,11.18,11.18,11.18,0
924,2020-10-05,11.18,11.18,11.18,11.18,0
925,2020-10-06,11.18,11.18,11.18,11.18,0
926,2020-10-07,11.18,11.18,11.18,11.18,0
927,2020-10-08,11.35,11.35,11.35,11.35,100
928,2020-10-09,11.35,11.35,11.35,11.35,0
929,2020-10-12,11.35,11.35,11.35,11.35,0
930,2020-10-13,11.35,11.35,11.35,11.35,0
931,2020-10-14,11.35,11.35,11.35,11.35,0
932,2020-10-15,11.35,11.35,11.35,11.35,0
933,2020-10-16,11.35,11.35,11.35,11.35,0
934,2020-10-19,11.93,11.93,11.35,11.68,3500
935,2020-10-20,10.01,10.01,10.01,10.01,2000
936,2020-10-21,10.1,10.1,10.1,10.1,300
937,2020-10-22,10.93,10.93,10.93,10.93,500
938,2020-10-23,10.93,10.93,10.01,10.01,900
939,2020-10-26,10.01,10.01,9.85,9.85,1200
940,2020-10-27,9.18,9.18,9.18,9.18,4500
941,2020-10-28,10.43,10.43,10.43,10.43,100
942,2020-10-29,9.01,9.01,9.01,9.01,800
943,2020-10-30,9.01,9.01,9.01,9.01,0
944,2020-11-02,7.76,7.84,7.76,7.84,1300
945,2020-11-03,8.85,8.85,8.85,8.85,1000
946,2020-11-04,8.85,8.85,8.34,8.34,8200
947,2020-11-05,8.76,8.76,8.76,8.76,500
948,2020-11-06,9.93,9.93,9.93,9.93,100
949,2020-11-09,9.93,9.93,9.93,9.93,0
950,2020-11-10,8.68,8.68,8.51,8.51,500
951,2020-11-11,8.51,8.76,8.51,8.76,500
952,2020-11-12,8.85,8.85,8.85,8.85,100
953,2020-11-13,8.93,9.18,8.93,9.18,46300
954,2020-11-16,9.01,9.18,9.18,9.18,0
955,2020-11-17,9.01,9.18,9.18,9.18,0
956,2020-11-18,9.18,9.18,9.18,9.18,100
957,2020-11-19,9.18,9.18,9.18,9.18,0
958,2020-11-20,9.35,9.35,9.35,9.35,100
959,2020-11-23,9.51,9.68,9.43,9.68,31000
960,2020-11-24,9.6,9.6,9.6,9.6,1000
961,2020-11-25,10.18,10.18,10.18,10.18,100
962,2020-11-26,10.51,10.51,10.51,10.51,100
963,2020-11-27,10.68,10.68,9.1,9.1,30300
964,2020-11-30,9.51,9.6,9.51,9.6,200
965,2020-12-01,10.68,10.68,10.68,10.68,100
966,2020-12-02,10.68,10.68,10.68,10.68,0
967,2020-12-03,10.01,10.01,10.01,10.01,100
968,2020-12-04,10.01,10.01,10.01,10.01,1500
969,2020-12-07,9.85,9.85,8.68,9.01,8000
970,2020-12-08,9.18,9.51,9.18,9.43,18600
971,2020-12-09,9.6,9.6,9.6,9.6,700
972,2020-12-10,10.43,10.43,10.26,10.26,1000
973,2020-12-11,10.51,10.51,10.01,10.01,2800
974,2020-12-14,10.51,10.51,10.51,10.51,100
975,2020-12-15,10.51,10.51,10.51,10.51,0
976,2020-12-16,10.51,10.51,10.51,10.51,0
977,2020-12-17,10.51,10.51,10.51,10.51,0
978,2020-12-18,10.01,10.01,10.01,10.01,300
979,2020-12-21,9.18,9.18,9.18,9.18,100
980,2020-12-22,9.18,9.18,9.18,9.18,0
981,2020-12-23,9.76,9.76,9.76,9.76,1200
982,2020-12-24,9.18,9.35,9.18,9.35,600
983,2020-12-25,9.35,9.35,9.35,9.35,4900
984,2020-12-28,9.35,9.68,9.35,9.68,300
985,2020-12-29,9.6,9.68,9.6,9.68,2300
986,2020-12-30,10.01,10.01,10.01,10.01,100
987,2020-12-31,9.26,9.76,9.26,9.76,10530
988,2021-01-04,10.01,10.01,10.01,10.01,210
989,2021-01-05,10.01,10.01,10.01,10.01,0
990,2021-01-06,10.01,10.01,10.01,10.01,400
991,2021-01-07,10.01,10.01,9.85,9.93,5000
992,2021-01-08,9.85,9.93,9.93,9.93,0
993,2021-01-11,9.6,9.6,9.6,9.6,200
994,2021-01-12,9.35,9.35,9.18,9.18,2400
995,2021-01-13,10.01,10.01,10.01,10.01,100
996,2021-01-14,10.1,10.1,9.18,10.01,3800
997,2021-01-15,9.68,9.68,9.6,9.6,8200
998,2021-01-18,9.68,9.93,9.68,9.93,1600
999,2021-01-19,9.6,9.85,9.6,9.85,600
1000,2021-01-20,9.68,9.85,9.85,9.85,0
1001,2021-01-21,9.6,9.6,9.6,9.6,1600
1002,2021-01-22,9.68,9.68,9.68,9.68,100
1003,2021-01-25,9.6,9.6,9.6,9.6,300
1004,2021-01-26,9.85,9.85,9.85,9.85,100
1005,2021-01-27,9.43,9.43,9.18,9.18,600
1006,2021-01-28,9.18,9.18,9.18,9.18,100
1007,2021-01-29,9.6,9.6,9.6,9.6,100
1008,2021-02-01,9.6,9.6,9.6,9.6,0
1009,2021-02-02,9.6,9.6,9.6,9.6,0
1010,2021-02-03,9.6,9.6,9.6,9.6,0
1011,2021-02-04,9.6,9.6,9.6,9.6,0
1012,2021-02-05,9.68,9.68,9.68,9.68,100
1013,2021-02-08,9.68,9.68,9.68,9.68,0
1014,2021-02-09,9.68,9.68,9.68,9.68,0
1015,2021-02-17,9.68,9.68,9.68,9.68,0
1016,2021-02-18,9.76,9.76,9.76,9.76,100
1017,2021-02-19,9.68,9.68,9.6,9.6,1302
1018,2021-02-22,9.18,9.6,8.43,9.6,300
1019,2021-02-23,9.6,9.6,9.6,9.6,600
1020,2021-02-24,9.6,9.6,8.43,8.43,400
1021,2021-02-25,9.43,9.43,9.43,9.43,100
1022,2021-02-26,9.43,9.43,9.43,9.43,0
1023,2021-03-01,9.18,9.18,9.18,9.18,100
1024,2021-03-02,9.18,9.18,9.18,9.18,200
1025,2021-03-03,9.18,9.6,9.18,9.6,600
1026,2021-03-04,10.01,10.01,9.18,9.18,2200
