,time,open,high,low,close,volume
517,2020-02-06,7.56,7.56,7.56,7.56,0
518,2020-02-07,7.56,7.56,7.56,7.56,0
519,2020-02-10,7.56,7.56,7.56,7.56,0
520,2020-02-11,7.56,7.56,7.56,7.56,0
521,2020-02-12,7.56,7.56,7.56,7.56,0
522,2020-02-13,7.56,7.56,7.56,7.56,0
523,2020-02-14,7.56,7.56,7.56,7.56,0
524,2020-02-17,7.56,7.56,7.56,7.56,0
525,2020-02-18,7.56,7.56,7.56,7.56,0
526,2020-02-19,7.56,7.56,7.56,7.56,0
527,2020-02-20,7.56,7.56,7.56,7.56,0
528,2020-02-21,7.56,7.56,7.56,7.56,0
529,2020-02-24,7.56,7.56,7.56,7.56,0
530,2020-02-25,7.56,7.56,7.56,7.56,0
531,2020-02-26,7.56,7.56,7.56,7.56,0
532,2020-02-27,7.56,7.56,7.56,7.56,0
533,2020-02-28,7.56,7.56,7.56,7.56,0
534,2020-03-02,7.56,7.56,7.56,7.56,0
535,2020-03-03,7.56,7.56,7.56,7.56,0
536,2020-03-04,7.56,7.56,7.56,7.56,0
537,2020-03-05,7.56,7.56,7.56,7.56,0
538,2020-03-06,7.56,7.56,7.56,7.56,0
539,2020-03-09,7.56,7.56,7.56,7.56,0
540,2020-03-10,7.56,7.56,7.56,7.56,0
541,2020-03-11,7.56,7.56,7.56,7.56,0
542,2020-03-12,7.56,7.56,7.56,7.56,0
543,2020-03-13,7.56,7.56,7.56,7.56,0
544,2020-03-16,7.56,7.56,7.56,7.56,0
545,2020-03-17,7.56,7.56,7.56,7.56,0
546,2020-03-18,7.56,7.56,7.56,7.56,0
547,2020-03-19,7.56,7.56,7.56,7.56,0
548,2020-03-20,7.56,7.56,7.56,7.56,0
549,2020-03-23,7.56,7.56,7.56,7.56,0
550,2020-03-24,7.56,7.56,7.56,7.56,0
551,2020-03-25,7.56,7.56,7.56,7.56,0
552,2020-03-26,7.56,7.56,7.56,7.56,0
553,2020-03-27,7.56,7.56,7.56,7.56,0
554,2020-03-30,7.56,7.56,7.56,7.56,0
555,2020-03-31,7.56,7.56,7.56,7.56,0
556,2020-04-01,7.56,7.56,7.56,7.56,0
557,2020-04-03,7.56,7.56,7.56,7.56,0
558,2020-04-06,7.56,7.56,7.56,7.56,0
559,2020-04-07,7.56,7.56,7.56,7.56,0
560,2020-04-08,7.56,7.56,7.56,7.56,0
561,2020-04-09,7.56,7.56,7.56,7.56,0
562,2020-04-10,7.56,7.56,7.56,7.56,0
563,2020-04-13,7.56,7.56,7.56,7.56,0
564,2020-04-14,7.56,7.56,7.56,7.56,0
565,2020-04-15,7.56,7.56,7.56,7.56,0
566,2020-04-16,7.56,7.56,7.56,7.56,0
567,2020-04-17,7.56,7.56,7.56,7.56,0
568,2020-04-20,7.56,7.56,7.56,7.56,0
569,2020-04-21,7.56,7.56,7.56,7.56,0
570,2020-04-22,7.56,7.56,7.56,7.56,0
571,2020-04-23,7.56,7.56,7.56,7.56,0
572,2020-04-24,7.56,7.56,7.56,7.56,0
573,2020-04-27,7.56,7.56,7.56,7.56,0
574,2020-04-28,7.56,7.56,7.56,7.56,0
575,2020-04-29,7.56,7.56,7.56,7.56,0
576,2020-05-04,7.56,7.56,7.56,7.56,0
577,2020-05-05,7.56,7.56,7.56,7.56,0
578,2020-05-06,7.56,7.56,7.56,7.56,0
579,2020-05-07,7.56,7.56,7.56,7.56,0
580,2020-05-08,7.56,7.56,7.56,7.56,0
581,2020-05-11,7.56,7.56,7.56,7.56,0
582,2020-05-12,7.56,7.56,7.56,7.56,0
583,2020-05-13,7.56,7.56,7.56,7.56,0
584,2020-05-14,7.56,7.56,7.56,7.56,0
585,2020-05-15,7.56,7.56,7.56,7.56,0
586,2020-05-18,7.56,7.56,7.56,7.56,0
587,2020-05-19,7.56,7.56,7.56,7.56,0
588,2020-05-20,7.56,7.56,7.56,7.56,0
589,2020-05-21,7.56,7.56,7.56,7.56,0
590,2020-05-22,7.56,7.56,7.56,7.56,0
591,2020-05-25,7.56,7.56,7.56,7.56,0
592,2020-05-26,7.56,7.56,7.56,7.56,0
593,2020-05-27,7.56,7.56,7.56,7.56,0
594,2020-05-28,7.56,7.56,7.56,7.56,0
595,2020-05-29,7.56,7.56,7.56,7.56,0
596,2020-06-01,7.56,7.56,7.56,7.56,0
597,2020-06-02,7.56,7.56,7.56,7.56,0
598,2020-06-03,7.56,7.56,7.56,7.56,0
599,2020-06-04,7.56,7.56,7.56,7.56,0
600,2020-06-05,7.56,7.56,7.56,7.56,0
601,2020-06-08,7.56,7.56,7.56,7.56,0
602,2020-06-09,7.56,7.56,7.56,7.56,0
603,2020-06-10,7.56,7.56,7.56,7.56,0
604,2020-06-11,7.56,7.56,7.56,7.56,0
605,2020-06-12,7.56,7.56,7.56,7.56,0
606,2020-06-15,7.56,7.56,7.56,7.56,0
607,2020-06-16,7.56,7.56,7.56,7.56,0
608,2020-06-17,7.56,7.56,7.56,7.56,0
609,2020-06-18,7.56,7.56,7.56,7.56,0
610,2020-06-19,7.56,7.56,7.56,7.56,0
611,2020-06-22,7.56,7.56,7.56,7.56,0
612,2020-06-23,7.56,7.56,7.56,7.56,0
613,2020-06-24,7.56,7.56,7.56,7.56,0
614,2020-06-25,7.56,7.56,7.56,7.56,0
615,2020-06-26,7.56,7.56,7.56,7.56,0
616,2020-06-29,7.56,7.56,7.56,7.56,0
617,2020-06-30,7.56,7.56,7.56,7.56,0
618,2020-07-01,7.56,7.56,7.56,7.56,0
619,2020-07-02,7.56,7.56,7.56,7.56,0
620,2020-07-03,7.56,7.56,7.56,7.56,0
621,2020-07-06,7.56,7.56,7.56,7.56,0
622,2020-07-07,7.56,7.56,7.56,7.56,0
623,2020-07-08,7.56,7.56,7.56,7.56,0
624,2020-07-09,7.56,7.56,7.56,7.56,0
625,2020-07-10,7.56,7.56,7.56,7.56,0
626,2020-07-13,7.56,7.56,7.56,7.56,0
627,2020-07-14,7.56,7.56,7.56,7.56,0
628,2020-07-15,7.56,7.56,7.56,7.56,0
629,2020-07-16,7.56,7.56,7.56,7.56,0
630,2020-07-17,7.56,7.56,7.56,7.56,0
631,2020-07-20,7.56,7.56,7.56,7.56,0
632,2020-07-21,7.56,7.56,7.56,7.56,0
633,2020-07-22,7.56,7.56,7.56,7.56,0
634,2020-07-23,7.56,7.56,7.56,7.56,0
635,2020-07-24,7.56,7.56,7.56,7.56,0
636,2020-07-27,7.56,7.56,7.56,7.56,0
637,2020-07-28,7.56,7.56,7.56,7.56,0
638,2020-07-29,7.56,7.56,7.56,7.56,0
639,2020-07-30,7.56,7.56,7.56,7.56,0
640,2020-07-31,7.56,7.56,7.56,7.56,0
641,2020-08-03,7.56,7.56,7.56,7.56,0
642,2020-08-04,7.56,7.56,7.56,7.56,0
643,2020-08-05,7.56,7.56,7.56,7.56,0
644,2020-08-06,7.56,7.56,7.56,7.56,0
645,2020-08-07,7.56,7.56,7.56,7.56,0
646,2020-08-10,7.56,7.56,7.56,7.56,0
647,2020-08-11,7.56,7.56,7.56,7.56,0
648,2020-08-12,7.56,7.56,7.56,7.56,0
649,2020-08-13,7.56,7.56,7.56,7.56,0
650,2020-08-14,7.56,7.56,7.56,7.56,0
651,2020-08-17,7.56,7.56,7.56,7.56,0
652,2020-08-18,7.56,7.56,7.56,7.56,0
653,2020-08-19,7.56,7.56,7.56,7.56,0
654,2020-08-20,7.56,7.56,7.56,7.56,0
655,2020-08-21,7.56,7.56,7.56,7.56,0
656,2020-08-24,7.56,7.56,7.56,7.56,0
657,2020-08-25,7.56,7.56,7.56,7.56,0
658,2020-08-26,7.56,7.56,7.56,7.56,0
659,2020-08-27,7.56,7.56,7.56,7.56,0
660,2020-08-28,7.56,7.56,7.56,7.56,0
661,2020-08-31,7.56,7.56,7.56,7.56,0
662,2020-09-01,7.56,7.56,7.56,7.56,0
663,2020-09-03,7.56,7.56,7.56,7.56,0
664,2020-09-04,7.56,7.56,7.56,7.56,0
665,2020-09-07,7.56,7.56,7.56,7.56,0
666,2020-09-08,7.56,7.56,7.56,7.56,0
667,2020-09-09,7.56,7.56,7.56,7.56,0
668,2020-09-10,7.56,7.56,7.56,7.56,0
669,2020-09-11,7.56,7.56,7.56,7.56,0
670,2020-09-14,7.56,7.56,7.56,7.56,0
671,2020-09-15,7.56,7.56,7.56,7.56,0
672,2020-09-16,7.56,7.56,7.56,7.56,0
673,2020-09-17,7.56,7.56,7.56,7.56,0
674,2020-09-18,7.56,7.56,7.56,7.56,0
675,2020-09-21,7.56,7.56,7.56,7.56,0
676,2020-09-22,7.56,7.56,7.56,7.56,0
677,2020-09-23,7.56,7.56,7.56,7.56,0
678,2020-09-24,7.56,7.56,7.56,7.56,0
679,2020-09-25,7.56,7.56,7.56,7.56,0
680,2020-09-28,7.56,7.56,7.56,7.56,0
681,2020-09-29,7.56,7.56,7.56,7.56,0
682,2020-09-30,7.56,7.56,7.56,7.56,0
683,2020-10-01,7.56,7.56,7.56,7.56,0
684,2020-10-02,7.56,7.56,7.56,7.56,0
685,2020-10-05,7.56,7.56,7.56,7.56,0
686,2020-10-06,7.56,7.56,7.56,7.56,0
687,2020-10-07,7.56,7.56,7.56,7.56,0
688,2020-10-08,7.56,7.56,7.56,7.56,0
689,2020-10-09,7.56,7.56,7.56,7.56,0
690,2020-10-12,7.56,7.56,7.56,7.56,0
691,2020-10-13,7.56,7.56,7.56,7.56,0
692,2020-10-14,7.56,7.56,7.56,7.56,0
693,2020-10-15,7.56,7.56,7.56,7.56,0
694,2020-10-16,7.56,7.56,7.56,7.56,0
695,2020-10-19,7.56,7.56,7.56,7.56,0
696,2020-10-20,7.56,7.56,7.56,7.56,0
697,2020-10-21,7.56,7.56,7.56,7.56,0
698,2020-10-22,7.56,7.56,7.56,7.56,0
699,2020-10-23,7.56,7.56,7.56,7.56,0
700,2020-10-26,7.56,7.56,7.56,7.56,0
701,2020-10-27,7.56,7.56,7.56,7.56,0
702,2020-10-28,7.56,7.56,7.56,7.56,0
703,2020-10-29,7.56,7.56,7.56,7.56,0
704,2020-10-30,7.56,7.56,7.56,7.56,0
705,2020-11-02,7.56,7.56,7.56,7.56,0
706,2020-11-03,7.56,7.56,7.56,7.56,0
707,2020-11-04,7.56,7.56,7.56,7.56,0
708,2020-11-05,7.56,7.56,7.56,7.56,0
709,2020-11-06,7.56,7.56,7.56,7.56,0
710,2020-11-09,7.56,7.56,7.56,7.56,0
711,2020-11-10,7.56,7.56,7.56,7.56,0
712,2020-11-11,7.56,7.56,7.56,7.56,0
713,2020-11-12,7.56,7.56,7.56,7.56,0
714,2020-11-13,7.56,7.56,7.56,7.56,0
715,2020-11-16,7.56,7.56,7.56,7.56,0
716,2020-11-17,7.56,7.56,7.56,7.56,0
717,2020-11-18,7.56,7.56,7.56,7.56,0
718,2020-11-19,7.56,7.56,7.56,7.56,0
719,2020-11-20,7.56,7.56,7.56,7.56,0
720,2020-11-23,7.56,7.56,7.56,7.56,0
721,2020-11-24,7.56,7.56,7.56,7.56,0
722,2020-11-25,7.56,7.56,7.56,7.56,0
723,2020-11-26,7.56,7.56,7.56,7.56,0
724,2020-11-27,7.56,7.56,7.56,7.56,0
725,2020-11-30,7.56,7.56,7.56,7.56,0
726,2020-12-01,7.56,7.56,7.56,7.56,0
727,2020-12-02,7.56,7.56,7.56,7.56,0
728,2020-12-03,7.56,7.56,7.56,7.56,0
729,2020-12-04,7.56,7.56,7.56,7.56,0
730,2020-12-07,7.56,7.56,7.56,7.56,0
731,2020-12-08,7.56,7.56,7.56,7.56,0
732,2020-12-09,7.56,7.56,7.56,7.56,0
733,2020-12-10,7.56,7.56,7.56,7.56,0
734,2020-12-11,7.56,7.56,7.56,7.56,0
735,2020-12-14,7.56,7.56,7.56,7.56,0
736,2020-12-15,7.56,7.56,7.56,7.56,0
737,2020-12-16,7.56,7.56,7.56,7.56,0
738,2020-12-17,7.56,7.56,7.56,7.56,0
739,2020-12-18,7.56,7.56,7.56,7.56,0
740,2020-12-21,7.56,7.56,7.56,7.56,0
741,2020-12-22,7.56,7.56,7.56,7.56,0
742,2020-12-23,7.56,7.56,7.56,7.56,0
743,2020-12-24,7.56,7.56,7.56,7.56,0
744,2020-12-25,7.56,7.56,7.56,7.56,0
745,2020-12-28,7.56,7.56,7.56,7.56,0
746,2020-12-29,7.56,7.56,7.56,7.56,0
747,2020-12-30,7.56,7.56,7.56,7.56,0
748,2020-12-31,7.56,7.56,7.56,7.56,0
749,2021-01-04,7.56,7.56,7.56,7.56,0
750,2021-01-05,7.56,7.56,7.56,7.56,0
751,2021-01-06,7.56,7.56,7.56,7.56,0
752,2021-01-07,7.56,7.56,7.56,7.56,0
753,2021-01-08,7.56,7.56,7.56,7.56,0
754,2021-01-11,7.56,7.56,7.56,7.56,0
755,2021-01-12,7.56,7.56,7.56,7.56,0
756,2021-01-13,7.56,7.56,7.56,7.56,0
757,2021-01-14,7.56,7.56,7.56,7.56,0
758,2021-01-15,7.56,7.56,7.56,7.56,0
759,2021-01-18,7.56,7.56,7.56,7.56,0
760,2021-01-19,7.56,7.56,7.56,7.56,0
761,2021-01-20,7.56,7.56,7.56,7.56,0
762,2021-01-21,7.56,7.56,7.56,7.56,0
763,2021-01-22,7.56,7.56,7.56,7.56,0
764,2021-01-25,7.56,7.56,7.56,7.56,0
765,2021-01-26,7.56,7.56,7.56,7.56,0
766,2021-01-27,7.56,7.56,7.56,7.56,0
767,2021-01-28,7.56,7.56,7.56,7.56,0
768,2021-01-29,7.56,7.56,7.56,7.56,0
769,2021-02-01,7.56,7.56,7.56,7.56,0
770,2021-02-02,7.56,7.56,7.56,7.56,0
771,2021-02-03,7.56,7.56,7.56,7.56,0
772,2021-02-04,7.56,7.56,7.56,7.56,0
773,2021-02-05,7.56,7.56,7.56,7.56,0
774,2021-02-08,7.56,7.56,7.56,7.56,0
775,2021-02-09,7.56,7.56,7.56,7.56,0
776,2021-02-17,7.56,7.56,7.56,7.56,0
777,2021-02-18,7.56,7.56,7.56,7.56,0
778,2021-02-19,7.56,7.56,7.56,7.56,0
779,2021-02-22,7.56,7.56,7.56,7.56,0
780,2021-02-23,7.56,7.56,7.56,7.56,0
781,2021-02-24,7.56,7.56,7.56,7.56,0
782,2021-02-25,7.56,7.56,7.56,7.56,0
783,2021-02-26,7.56,7.56,7.56,7.56,0
784,2021-03-01,7.56,7.56,7.56,7.56,0
785,2021-03-02,7.56,7.56,7.56,7.56,0
786,2021-03-03,7.56,7.56,7.56,7.56,0
787,2021-03-04,7.56,7.56,7.56,7.56,0
788,2021-03-05,7.56,7.56,7.56,7.56,0
789,2021-03-08,7.56,7.56,7.56,7.56,0
790,2021-03-09,7.56,7.56,7.56,7.56,0
791,2021-03-10,7.56,7.56,7.56,7.56,0
792,2021-03-11,7.56,7.56,7.56,7.56,0
793,2021-03-12,7.56,7.56,7.56,7.56,0
794,2021-03-15,7.56,7.56,7.56,7.56,0
795,2021-03-16,7.56,7.56,7.56,7.56,0
796,2021-03-17,7.56,7.56,7.56,7.56,0
797,2021-03-18,7.56,7.56,7.56,7.56,0
798,2021-03-19,7.56,7.56,7.56,7.56,0
799,2021-03-22,7.56,7.56,7.56,7.56,0
800,2021-03-23,7.56,7.56,7.56,7.56,0
801,2021-03-24,7.56,7.56,7.56,7.56,0
802,2021-03-25,7.56,7.56,7.56,7.56,0
803,2021-03-26,7.56,7.56,7.56,7.56,0
804,2021-03-29,7.56,7.56,7.56,7.56,0
805,2021-03-30,7.56,7.56,7.56,7.56,0
806,2021-03-31,7.56,7.56,7.56,7.56,0
807,2021-04-01,7.56,7.56,7.56,7.56,0
808,2021-04-02,7.56,7.56,7.56,7.56,0
809,2021-04-05,7.56,7.56,7.56,7.56,0
810,2021-04-06,7.56,7.56,7.56,7.56,0
811,2021-04-07,7.56,7.56,7.56,7.56,0
812,2021-04-08,7.56,7.56,7.56,7.56,0
813,2021-04-09,7.56,7.56,7.56,7.56,0
814,2021-04-12,7.56,7.56,7.56,7.56,0
815,2021-04-13,7.56,7.56,7.56,7.56,0
816,2021-04-14,7.56,7.56,7.56,7.56,0
817,2021-04-15,7.56,7.56,7.56,7.56,0
818,2021-04-16,7.56,7.56,7.56,7.56,0
819,2021-04-19,7.56,7.56,7.56,7.56,0
820,2021-04-20,7.56,7.56,7.56,7.56,0
821,2021-04-22,7.56,7.56,7.56,7.56,0
822,2021-04-23,7.56,7.56,7.56,7.56,0
823,2021-04-26,7.56,7.56,7.56,7.56,0
824,2021-04-27,7.56,7.56,7.56,7.56,0
825,2021-04-28,7.56,7.56,7.56,7.56,0
826,2021-04-29,7.56,7.56,7.56,7.56,0
827,2021-05-04,7.56,7.56,7.56,7.56,0
828,2021-05-05,7.56,7.56,7.56,7.56,0
829,2021-05-06,7.56,7.56,7.56,7.56,0
830,2021-05-07,7.56,7.56,7.56,7.56,0
831,2021-05-10,7.56,7.56,7.56,7.56,0
832,2021-05-11,7.56,7.56,7.56,7.56,0
833,2021-05-12,7.56,7.56,7.56,7.56,0
834,2021-05-13,7.56,7.56,7.56,7.56,0
835,2021-05-14,7.56,7.56,7.56,7.56,0
836,2021-05-17,7.56,7.56,7.56,7.56,0
837,2021-05-18,7.56,7.56,7.56,7.56,0
838,2021-05-19,7.56,7.56,7.56,7.56,0
839,2021-05-20,7.56,7.56,7.56,7.56,0
840,2021-05-21,7.56,7.56,7.56,7.56,0
841,2021-05-24,7.56,7.56,7.56,7.56,0
842,2021-05-25,7.56,7.56,7.56,7.56,0
843,2021-05-26,7.56,7.56,7.56,7.56,0
844,2021-05-27,7.56,7.56,7.56,7.56,0
845,2021-05-28,7.56,7.56,7.56,7.56,0
846,2021-05-31,7.56,7.56,7.56,7.56,0
847,2021-06-01,7.56,7.56,7.56,7.56,0
848,2021-06-02,7.56,8.03,7.56,8.03,200
849,2021-06-03,7.84,8.03,8.03,8.03,0
850,2021-06-04,7.84,8.03,8.03,8.03,0
851,2021-06-07,7.84,8.03,8.03,8.03,0
852,2021-06-08,7.84,8.03,8.03,8.03,0
853,2021-06-09,7.84,7.84,7.84,7.84,100
854,2021-06-10,7.84,7.84,7.84,7.84,0
855,2021-06-11,7.84,7.84,7.84,7.84,0
856,2021-06-14,7.84,7.84,7.84,7.84,0
857,2021-06-15,7.84,7.84,7.84,7.84,0
858,2021-06-16,7.84,7.84,7.84,7.84,0
859,2021-06-17,7.84,7.84,7.84,7.84,0
860,2021-06-18,7.84,7.84,7.84,7.84,0
861,2021-06-21,7.84,7.84,7.84,7.84,0
862,2021-06-22,7.84,7.84,7.84,7.84,0
863,2021-06-23,7.84,7.84,7.84,7.84,0
864,2021-06-24,7.84,7.84,7.84,7.84,0
865,2021-06-25,7.84,7.84,7.84,7.84,0
866,2021-06-28,7.84,7.84,7.84,7.84,0
867,2021-06-29,7.84,7.84,7.84,7.84,100
868,2021-06-30,7.84,7.84,7.84,7.84,0
869,2021-07-01,7.84,7.84,7.84,7.84,0
870,2021-07-02,7.84,7.84,7.84,7.84,100
871,2021-07-05,7.84,7.84,7.84,7.84,0
872,2021-07-06,7.84,7.84,7.84,7.84,0
873,2021-07-07,7.84,7.84,7.84,7.84,0
874,2021-07-08,7.84,7.84,7.84,7.84,0
875,2021-07-09,7.84,7.84,7.84,7.84,0
876,2021-07-12,7.84,7.84,7.84,7.84,0
877,2021-07-13,7.84,7.84,7.84,7.84,0
878,2021-07-14,7.84,7.84,7.84,7.84,0
879,2021-07-15,7.84,7.84,7.84,7.84,0
880,2021-07-16,7.84,7.84,7.84,7.84,0
881,2021-07-19,7.84,7.84,7.84,7.84,0
882,2021-07-20,7.84,7.84,7.84,7.84,0
883,2021-07-21,7.84,7.84,7.84,7.84,0
884,2021-07-22,7.84,7.84,7.84,7.84,0
885,2021-07-23,7.84,7.84,7.84,7.84,1
886,2021-07-26,7.84,7.84,7.84,7.84,0
887,2021-07-27,7.84,7.84,7.84,7.84,0
888,2021-07-28,7.84,7.84,7.84,7.84,0
889,2021-07-29,7.84,7.84,7.84,7.84,0
890,2021-07-30,7.84,7.84,7.84,7.84,0
891,2021-08-02,7.84,7.84,7.84,7.84,0
892,2021-08-03,7.84,7.84,7.84,7.84,0
893,2021-08-04,7.84,7.84,7.84,7.84,0
894,2021-08-05,7.84,7.84,7.84,7.84,0
895,2021-08-06,7.84,7.84,7.84,7.84,0
896,2021-08-09,7.84,7.84,7.84,7.84,0
897,2021-08-10,7.84,7.84,7.84,7.84,0
898,2021-08-11,7.84,7.84,7.84,7.84,0
899,2021-08-12,7.84,7.84,7.84,7.84,0
900,2021-08-13,7.84,7.84,7.84,7.84,0
901,2021-08-16,7.84,7.84,7.84,7.84,0
902,2021-08-17,7.84,7.84,7.84,7.84,0
903,2021-08-18,7.84,7.84,7.84,7.84,0
904,2021-08-19,7.84,7.84,7.84,7.84,0
905,2021-08-20,7.84,7.84,7.84,7.84,0
906,2021-08-23,7.84,7.84,7.84,7.84,0
907,2021-08-24,7.84,7.84,7.84,7.84,0
908,2021-08-25,7.84,7.84,7.84,7.84,0
909,2021-08-26,7.84,7.84,7.84,7.84,0
910,2021-08-27,7.84,7.84,7.84,7.84,0
911,2021-08-30,7.84,7.84,7.84,7.84,0
912,2021-08-31,7.84,7.84,7.84,7.84,0
913,2021-09-01,7.84,7.84,7.84,7.84,100
914,2021-09-06,7.84,7.84,7.84,7.84,0
915,2021-09-07,7.84,7.84,7.84,7.84,0
916,2021-09-08,7.84,7.84,7.84,7.84,0
917,2021-09-09,7.84,7.84,7.84,7.84,0
918,2021-09-10,7.84,7.84,7.84,7.84,0
919,2021-09-13,7.84,7.84,7.84,7.84,0
920,2021-09-14,7.84,7.84,7.84,7.84,0
921,2021-09-15,7.84,7.84,7.84,7.84,0
922,2021-09-16,7.84,7.84,7.84,7.84,100
923,2021-09-17,7.94,7.94,7.94,7.94,100
924,2021-09-20,7.94,7.94,7.94,7.94,100
925,2021-09-21,7.75,7.75,6.8,6.8,200
926,2021-09-22,7.28,7.28,7.28,7.28,1300
927,2021-09-23,7.28,7.28,7.28,7.28,0
928,2021-09-24,6.33,6.33,6.33,6.33,100
929,2021-09-27,6.33,6.33,6.33,6.33,0
930,2021-09-28,6.33,6.33,6.33,6.33,0
931,2021-09-29,6.43,6.43,6.43,6.43,300
932,2021-09-30,6.43,6.43,6.43,6.43,300
933,2021-10-01,6.43,6.43,6.43,6.43,0
934,2021-10-04,6.43,6.43,6.43,6.43,0
935,2021-10-05,6.43,6.43,6.43,6.43,0
936,2021-10-06,6.43,6.43,6.43,6.43,100
937,2021-10-07,6.43,6.43,6.43,6.43,0
938,2021-10-08,6.43,6.43,6.43,6.43,0
939,2021-10-11,6.43,6.43,6.43,6.43,0
940,2021-10-12,6.43,6.43,6.43,6.43,0
941,2021-10-13,6.43,6.43,6.43,6.43,0
942,2021-10-14,6.43,6.43,6.43,6.43,0
943,2021-10-15,6.43,6.43,6.43,6.43,0
944,2021-10-18,6.43,6.43,6.43,6.43,0
945,2021-10-19,6.43,6.43,6.43,6.43,0
946,2021-10-20,6.43,6.43,6.43,6.43,83
947,2021-10-21,6.43,6.43,6.43,6.43,0
948,2021-10-22,6.43,6.43,6.43,6.43,0
949,2021-10-25,6.43,6.43,6.43,6.43,100
950,2021-10-26,6.43,6.43,6.43,6.43,60
951,2021-10-27,6.43,6.43,6.43,6.43,0
952,2021-10-28,6.43,6.43,6.43,6.43,0
953,2021-10-29,6.43,6.43,6.43,6.43,0
954,2021-11-01,6.43,6.43,6.43,6.43,0
955,2021-11-02,6.43,6.43,6.43,6.43,0
956,2021-11-03,6.43,6.43,6.43,6.43,0
957,2021-11-04,5.86,5.86,5.86,5.86,100
958,2021-11-05,5.86,5.86,5.86,5.86,0
959,2021-11-08,6.71,6.71,6.52,6.52,500
960,2021-11-09,6.61,6.61,6.61,6.61,0
961,2021-11-10,6.61,6.61,6.61,6.61,500
962,2021-11-11,6.61,6.61,6.61,6.61,100
963,2021-11-12,6.61,7.56,6.61,7.56,600
964,2021-11-15,7.09,7.75,7.09,7.75,4621
965,2021-11-16,7.46,7.75,7.37,7.56,3500
966,2021-11-17,7.46,7.65,7.46,7.65,1000
967,2021-11-18,8.6,8.6,8.6,8.6,100
968,2021-11-19,8.6,8.6,8.6,8.6,0
969,2021-11-22,8.6,8.6,8.6,8.6,0
970,2021-11-23,8.6,8.6,8.6,8.6,0
971,2021-11-24,8.6,8.6,8.6,8.6,0
972,2021-11-25,8.6,8.6,8.6,8.6,0
973,2021-11-26,7.37,7.37,7.37,7.37,1101
974,2021-11-29,7.37,7.37,7.37,7.37,5000
975,2021-11-30,7.37,7.37,7.37,7.37,1000
976,2021-12-01,7.84,7.84,7.84,7.84,100
977,2021-12-02,6.8,8.98,6.71,7.56,11813
978,2021-12-03,7.84,7.84,7.84,7.84,1100
979,2021-12-06,8.98,8.98,8.88,8.88,300
980,2021-12-07,10.2,10.2,10.02,10.02,300
981,2021-12-08,11.62,11.62,11.62,11.62,4500
982,2021-12-09,13.32,13.32,11.81,11.81,1800
983,2021-12-10,11.06,13.98,11.06,11.72,3700
984,2021-12-13,15.31,15.31,11.43,11.43,4601
985,2021-12-14,14.08,14.08,11.15,11.15,9500
986,2021-12-15,13.42,13.42,10.3,10.3,8100
987,2021-12-16,11.81,13.04,11.72,13.04,1000
988,2021-12-17,10.58,12.28,10.58,10.58,4000
989,2021-12-20,12.19,12.19,9.64,10.87,8200
990,2021-12-21,9.54,9.54,9.17,9.17,5900
991,2021-12-22,10.39,10.39,10.39,10.39,600
992,2021-12-23,8.88,8.88,8.88,8.88,5700
993,2021-12-24,9.73,9.73,9.73,9.73,100
994,2021-12-27,8.31,9.45,8.31,9.45,1300
995,2021-12-28,8.03,8.03,7.37,7.37,1300
996,2021-12-29,7.46,8.31,7.46,8.31,1100
997,2021-12-30,8.69,8.69,8.69,8.69,100
998,2021-12-31,8.69,8.69,8.5,8.5,500
999,2022-01-04,7.56,8.88,7.56,8.88,300
1000,2022-01-05,8.5,8.5,8.5,8.5,1400
1001,2022-01-06,7.84,9.35,7.84,9.35,200
1002,2022-01-07,7.65,9.64,7.65,9.64,300
1003,2022-01-10,9.45,9.45,9.45,9.45,100
1004,2022-01-11,9.45,9.45,9.45,9.45,0
1005,2022-01-12,8.13,9.07,8.13,9.07,300
1006,2022-01-13,8.5,8.5,8.5,8.5,100
1007,2022-01-14,7.75,9.17,7.65,9.17,400
1008,2022-01-17,8.13,8.13,8.13,8.13,0
1009,2022-01-18,7.75,7.75,7.75,7.75,100
1010,2022-01-19,7.65,7.65,7.56,7.56,1200
1011,2022-01-20,7.56,7.56,7.56,7.56,300
1012,2022-01-21,7.56,7.56,7.56,7.56,0
1013,2022-01-24,7.56,7.56,7.56,7.56,0
1014,2022-01-25,7.56,7.56,7.56,7.56,0
1015,2022-01-26,7.46,7.46,7.46,7.46,1000
1016,2022-01-27,7.46,7.46,7.46,7.46,0
1017,2022-01-28,7.46,7.46,7.46,7.46,0
1018,2022-02-07,7.46,7.46,7.46,7.46,0
1019,2022-02-08,8.31,8.31,8.31,8.31,100
1020,2022-02-09,8.31,8.31,8.31,8.31,0
1021,2022-02-10,8.6,8.6,8.6,8.6,100
1022,2022-02-11,8.6,8.6,8.6,8.6,0
1023,2022-02-14,8.6,8.6,8.6,8.6,0
1024,2022-02-15,8.6,8.6,8.6,8.6,0
1025,2022-02-16,8.6,8.6,8.6,8.6,0
1026,2022-02-17,8.6,8.6,8.6,8.6,0
1027,2022-02-18,8.6,8.6,8.6,8.6,0
1028,2022-02-21,8.6,8.6,8.6,8.6,0
1029,2022-02-22,8.6,8.6,8.6,8.6,0
1030,2022-02-23,8.6,8.6,8.6,8.6,0
1031,2022-02-24,8.6,8.6,8.6,8.6,0
