,time,open,high,low,close,volume
509,2019-12-23,7.72,7.72,7.72,7.72,100
510,2019-12-24,7.72,7.72,7.72,7.72,0
511,2019-12-25,7.72,7.72,7.72,7.72,0
512,2019-12-26,7.72,7.72,7.72,7.72,0
513,2019-12-27,7.72,7.72,7.72,7.72,0
514,2019-12-30,6.74,8.87,6.74,8.87,2300
515,2019-12-31,8.43,8.87,8.43,8.87,600
516,2020-01-02,8.52,8.87,8.87,8.87,0
517,2020-01-03,8.52,8.87,8.87,8.87,0
518,2020-01-06,8.52,8.87,8.87,8.87,0
519,2020-01-07,8.52,8.87,8.87,8.87,0
520,2020-01-08,8.52,8.87,8.87,8.87,0
521,2020-01-09,8.52,8.87,8.87,8.87,0
522,2020-01-10,8.52,8.87,8.87,8.87,0
523,2020-01-13,8.52,8.87,8.87,8.87,0
524,2020-01-14,7.72,7.72,7.72,7.72,3200
525,2020-01-15,7.63,7.63,7.63,7.63,300
526,2020-01-16,7.63,7.63,7.63,7.63,0
527,2020-01-17,7.63,7.63,7.63,7.63,0
528,2020-01-20,7.63,7.63,7.63,7.63,0
529,2020-01-21,7.63,7.63,7.63,7.63,0
530,2020-01-22,7.54,7.54,7.54,7.54,300
531,2020-01-30,7.54,7.54,7.54,7.54,0
532,2020-01-31,7.54,7.54,7.54,7.54,0
533,2020-02-03,6.56,8.6,6.48,8.6,3100
534,2020-02-04,6.74,8.6,8.6,8.6,0
535,2020-02-05,6.74,8.6,8.6,8.6,0
536,2020-02-06,7.45,7.45,7.45,7.45,500
537,2020-02-07,8.43,8.43,8.43,8.43,100
538,2020-02-10,8.43,8.43,8.43,8.43,700
539,2020-02-11,8.43,8.43,8.43,8.43,0
540,2020-02-12,8.43,8.43,8.43,8.43,0
541,2020-02-13,8.43,8.43,8.43,8.43,0
542,2020-02-14,8.43,8.43,8.43,8.43,0
543,2020-02-17,8.43,8.43,8.43,8.43,0
544,2020-02-18,8.43,8.43,8.43,8.43,0
545,2020-02-19,8.43,8.43,8.43,8.43,1000
546,2020-02-20,8.43,8.43,8.43,8.43,0
547,2020-02-21,7.54,7.54,7.54,7.54,2000
548,2020-02-24,7.54,7.54,7.54,7.54,4100
549,2020-02-25,7.54,7.54,7.54,7.54,0
550,2020-02-26,7.9,7.9,7.9,7.9,100
551,2020-02-27,7.81,7.81,7.81,7.81,100
552,2020-02-28,7.72,7.72,7.72,7.72,100
553,2020-03-02,6.65,6.65,6.65,6.65,200
554,2020-03-03,6.65,6.65,6.65,6.65,0
555,2020-03-04,6.65,6.65,6.65,6.65,0
556,2020-03-05,6.65,6.65,6.65,6.65,0
557,2020-03-06,6.65,6.65,6.65,6.65,0
558,2020-03-09,7.45,7.45,7.45,7.45,100
559,2020-03-10,7.45,7.45,7.45,7.45,0
560,2020-03-11,7.45,7.45,7.45,7.45,0
561,2020-03-12,6.39,7.36,6.39,7.36,200
562,2020-03-13,6.92,7.36,7.36,7.36,0
563,2020-03-16,7.1,7.1,7.1,7.1,600
564,2020-03-17,7.1,7.1,7.1,7.1,0
565,2020-03-18,6.65,7.01,6.65,7.01,900
566,2020-03-19,6.03,6.03,6.03,6.03,4000
567,2020-03-20,6.03,6.03,6.03,6.03,0
568,2020-03-23,6.03,6.21,6.03,6.21,1000
569,2020-03-24,6.21,6.21,6.21,6.21,0
570,2020-03-25,6.65,6.65,6.65,6.65,400
571,2020-03-26,6.65,6.65,6.65,6.65,110300
572,2020-03-27,6.65,6.65,6.65,6.65,30200
573,2020-03-30,6.65,6.65,6.65,6.65,11700
574,2020-03-31,6.65,7.63,6.65,7.63,5400
575,2020-04-01,6.65,7.63,7.63,7.63,0
576,2020-04-03,6.65,7.63,7.63,7.63,0
577,2020-04-06,7.63,7.63,7.63,7.63,100
578,2020-04-07,7.63,7.63,7.63,7.63,0
579,2020-04-08,7.63,7.63,7.63,7.63,0
580,2020-04-09,7.63,7.63,7.63,7.63,0
581,2020-04-10,7.63,7.63,7.63,7.63,0
582,2020-04-13,7.63,7.63,7.63,7.63,1500
583,2020-04-14,7.63,7.63,7.63,7.63,0
584,2020-04-15,7.63,7.63,7.63,7.63,0
585,2020-04-16,7.63,7.63,7.63,7.63,0
586,2020-04-17,7.63,7.63,7.63,7.63,0
587,2020-04-20,7.63,7.63,7.63,7.63,0
588,2020-04-21,7.19,7.19,7.19,7.19,11100
589,2020-04-22,7.19,7.19,7.19,7.19,0
590,2020-04-23,7.19,7.19,7.19,7.19,0
591,2020-04-24,7.19,7.19,7.19,7.19,0
592,2020-04-27,7.19,7.98,7.19,7.98,16900
593,2020-04-28,7.19,7.98,7.98,7.98,0
594,2020-04-29,7.19,7.98,7.98,7.98,0
595,2020-05-04,7.19,7.98,7.98,7.98,0
596,2020-05-05,7.19,7.98,7.98,7.98,0
597,2020-05-06,7.19,7.98,7.98,7.98,0
598,2020-05-07,7.9,7.9,7.9,7.9,1000
599,2020-05-08,7.9,7.9,7.9,7.9,0
600,2020-05-11,7.9,7.9,7.9,7.9,0
601,2020-05-12,7.36,7.36,7.36,7.36,4800
602,2020-05-13,7.72,7.72,7.72,7.72,1000
603,2020-05-14,7.72,7.72,7.72,7.72,4000
604,2020-05-15,7.63,7.72,7.63,7.72,5000
605,2020-05-18,7.54,7.54,7.54,7.54,5000
606,2020-05-19,7.54,7.54,7.54,7.54,0
607,2020-05-20,7.54,7.54,7.54,7.54,0
608,2020-05-21,7.9,7.9,7.9,7.9,1000
609,2020-05-22,7.9,7.9,7.9,7.9,0
610,2020-05-25,7.36,7.36,7.36,7.36,200
611,2020-05-26,7.36,7.36,7.36,7.36,0
612,2020-05-27,7.72,7.72,7.63,7.63,2800
613,2020-05-28,7.63,7.63,7.63,7.63,0
614,2020-05-29,7.63,7.63,7.63,7.63,0
615,2020-06-01,7.63,7.63,7.63,7.63,0
616,2020-06-02,7.63,7.63,7.63,7.63,0
617,2020-06-03,7.63,7.63,7.63,7.63,0
618,2020-06-04,6.56,6.56,6.56,6.56,1100
619,2020-06-05,7.54,7.54,7.54,7.54,2200
620,2020-06-08,7.54,7.54,7.54,7.54,0
621,2020-06-09,6.74,6.74,6.74,6.74,100
622,2020-06-10,6.74,7.36,6.65,7.27,3900
623,2020-06-11,6.92,7.27,7.27,7.27,0
624,2020-06-12,7.27,7.27,7.27,7.27,4000
625,2020-06-15,7.19,7.19,6.65,6.65,2700
626,2020-06-16,6.74,6.65,6.65,6.65,0
627,2020-06-17,7.1,7.1,7.1,7.1,500
628,2020-06-18,7.1,7.19,7.1,7.19,1000
629,2020-06-19,7.45,7.9,7.45,7.9,25500
630,2020-06-22,8.16,8.16,7.98,7.98,1500
631,2020-06-23,8.07,7.98,7.98,7.98,0
632,2020-06-24,7.9,9.23,7.9,9.23,1000
633,2020-06-25,8.78,8.87,8.78,8.87,1100
634,2020-06-26,7.98,7.98,7.98,7.98,100
635,2020-06-29,7.98,7.98,7.98,7.98,0
636,2020-06-30,8.25,8.25,8.25,8.25,100
637,2020-07-01,8.25,8.25,8.25,8.25,0
638,2020-07-02,8.43,8.43,7.27,8.25,2600
639,2020-07-03,7.81,7.81,7.81,7.81,100
640,2020-07-06,7.81,7.81,7.81,7.81,0
641,2020-07-07,7.81,7.81,7.81,7.81,0
642,2020-07-08,7.81,7.81,7.81,7.81,0
643,2020-07-09,7.81,7.81,7.81,7.81,0
644,2020-07-10,7.54,7.54,7.36,7.36,1000
645,2020-07-13,7.45,7.45,7.45,7.45,200
646,2020-07-14,7.36,8.52,7.36,8.52,2000
647,2020-07-15,7.01,7.19,7.01,7.1,2400
648,2020-07-16,6.65,6.65,6.65,6.65,500
649,2020-07-17,6.65,6.65,6.65,6.65,500
650,2020-07-20,6.65,6.65,6.65,6.65,2400
651,2020-07-21,6.65,6.65,6.65,6.65,0
652,2020-07-22,7.19,7.19,7.19,6.65,49300
653,2020-07-23,7.1,7.1,7.1,7.1,100
654,2020-07-24,7.1,7.1,7.1,7.1,0
655,2020-07-27,7.1,7.1,7.1,7.1,0
656,2020-07-28,7.19,7.19,7.19,7.19,53800
657,2020-07-29,7.19,7.19,7.19,7.19,50000
658,2020-07-30,7.19,7.19,7.19,7.19,0
659,2020-07-31,7.19,7.19,7.19,7.19,0
660,2020-08-03,7.19,7.19,7.19,7.19,0
661,2020-08-04,7.19,7.19,7.19,7.19,0
662,2020-08-05,7.19,7.19,7.19,7.19,0
663,2020-08-06,7.19,7.19,7.19,7.19,0
664,2020-08-07,7.19,7.19,7.19,7.19,500
665,2020-08-10,7.19,7.19,7.19,7.19,0
666,2020-08-11,7.9,7.9,7.19,7.19,1200
667,2020-08-12,7.54,7.54,7.54,7.54,100
668,2020-08-13,7.54,7.54,7.54,7.54,0
669,2020-08-14,7.54,7.54,7.54,7.54,0
670,2020-08-17,7.54,7.54,7.54,7.54,0
671,2020-08-18,7.54,7.54,7.54,7.54,0
672,2020-08-19,7.54,7.54,7.54,7.54,0
673,2020-08-20,7.54,7.54,7.54,7.54,0
674,2020-08-21,7.54,7.54,7.54,7.54,0
675,2020-08-24,7.54,7.54,7.54,7.54,0
676,2020-08-25,6.74,7.81,6.74,7.54,400
677,2020-08-26,7.19,7.54,7.54,7.54,0
678,2020-08-27,6.74,6.74,6.65,6.65,5000
679,2020-08-28,7.1,7.1,7.1,7.1,1100
680,2020-08-31,6.65,6.65,6.65,6.65,3400
681,2020-09-01,6.65,6.65,6.65,6.65,0
682,2020-09-03,6.65,6.65,6.65,6.65,0
683,2020-09-04,6.65,6.65,6.12,6.12,9800
684,2020-09-07,6.3,6.12,6.12,6.12,0
685,2020-09-08,6.92,6.92,6.92,6.92,100
686,2020-09-09,7.01,7.01,7.01,7.01,9500
687,2020-09-10,7.01,7.01,7.01,7.01,0
688,2020-09-11,6.92,7.98,6.92,7.98,9300
689,2020-09-14,7.81,7.81,7.81,7.81,1700
690,2020-09-15,7.98,8.96,7.98,8.69,35900
691,2020-09-16,8.87,10.2,8.87,8.96,7997600
692,2020-09-17,8.87,8.87,8.52,8.52,200
693,2020-09-18,8.43,9.05,7.98,7.98,9959800
694,2020-09-21,8.87,8.87,7.54,7.98,39121
695,2020-09-22,7.98,9.05,7.27,8.87,1021300
696,2020-09-23,9.94,10.2,8.96,8.96,2532501
697,2020-09-24,11.53,11.53,9.31,10.2,3548808
698,2020-09-25,11.53,11.53,11.53,10.2,40
699,2020-09-28,9.85,9.85,9.85,9.85,4200
700,2020-09-29,8.43,8.43,8.43,8.43,2600
701,2020-09-30,7.45,9.05,7.45,7.54,19707
702,2020-10-01,8.52,8.52,8.25,8.25,210
703,2020-10-02,9.31,9.31,7.54,8.69,2053
704,2020-10-05,9.4,9.4,7.36,8.25,3500
705,2020-10-06,9.67,9.67,7.54,7.98,9000
706,2020-10-07,10.11,10.11,7.63,7.98,13600
707,2020-10-08,9.58,10.65,8.07,8.07,7800
708,2020-10-09,9.31,10.38,7.9,8.16,3900
709,2020-10-12,8.34,8.34,8.34,8.34,500
710,2020-10-13,7.27,8.34,7.19,8.16,3200
711,2020-10-14,6.74,7.9,6.65,7.45,25400
712,2020-10-15,7.98,8.07,7.19,7.27,12100
713,2020-10-16,7.27,7.27,7.19,7.19,1600
714,2020-10-19,8.16,8.16,7.98,7.98,200
715,2020-10-20,8.16,8.16,7.98,7.98,5100
716,2020-10-21,8.43,8.43,8.43,8.43,500
717,2020-10-22,9.05,9.05,7.27,7.27,2200
718,2020-10-23,9.49,9.49,7.54,7.63,4000
719,2020-10-26,9.05,9.05,8.16,8.16,10500
720,2020-10-27,9.05,9.05,8.16,8.16,5000
721,2020-10-28,8.69,8.78,7.54,7.54,11800
722,2020-10-29,8.69,7.54,7.54,7.54,0
723,2020-10-30,7.54,7.54,7.45,7.45,7200
724,2020-11-02,6.48,6.65,6.48,6.65,1100
725,2020-11-03,6.39,7.36,6.39,7.36,300
726,2020-11-04,6.03,7.01,6.03,7.01,2000
727,2020-11-05,6.65,7.54,6.65,7.54,29500
728,2020-11-06,7.72,7.72,7.63,7.63,400
729,2020-11-09,8.78,8.78,8.78,8.78,100
730,2020-11-10,8.87,8.87,8.87,8.87,100
731,2020-11-11,10.2,10.2,10.2,10.2,500
732,2020-11-12,11.53,11.53,8.69,8.69,22500
733,2020-11-13,9.31,9.31,7.81,7.81,24500
734,2020-11-16,8.69,8.69,7.63,7.63,8800
735,2020-11-17,7.45,8.87,7.45,8.6,33900
736,2020-11-18,7.45,8.6,7.45,8.6,14800
737,2020-11-19,7.27,7.54,7.27,7.54,18800
738,2020-11-20,6.65,6.65,6.65,6.65,500
739,2020-11-23,6.65,7.63,6.65,7.63,4100
740,2020-11-24,7.81,7.81,7.81,7.81,100
741,2020-11-25,8.96,8.96,8.25,8.87,9900
742,2020-11-26,9.94,9.94,7.98,8.69,15600
743,2020-11-27,9.67,9.67,8.69,8.69,16000
744,2020-11-30,9.76,9.76,8.69,8.69,12000
745,2020-12-01,9.76,9.76,8.69,9.67,15800
746,2020-12-02,10.02,10.02,8.69,9.76,38500
747,2020-12-03,8.25,8.25,8.25,8.25,100
748,2020-12-04,7.36,8.87,7.36,8.87,2200
749,2020-12-07,7.36,7.54,7.36,7.54,25000
750,2020-12-08,8.43,8.6,8.43,8.43,5100
751,2020-12-09,9.58,9.58,8.69,8.69,5100
752,2020-12-10,9.58,9.58,9.58,9.58,100
753,2020-12-11,8.16,9.4,8.16,9.4,5900
754,2020-12-14,10.2,10.2,10.2,10.2,5000
755,2020-12-15,10.56,11.09,9.58,9.58,5100
756,2020-12-16,10.2,10.2,9.49,9.58,18000
757,2020-12-17,8.69,8.69,8.69,8.69,2000
758,2020-12-18,7.81,9.94,7.81,8.87,30500
759,2020-12-21,7.98,8.52,7.98,8.52,14700
760,2020-12-22,9.14,9.14,8.43,9.14,10100
761,2020-12-23,9.95,9.95,8.85,8.85,10100
762,2020-12-24,10.04,10.04,10.04,10.04,3000
763,2020-12-25,9.86,10.95,9.13,9.58,10000
764,2020-12-28,11.41,11.41,11.41,11.41,21400
765,2020-12-29,9.76,10.49,9.76,10.49,28800
766,2020-12-30,8.76,9.22,8.76,9.22,800
767,2020-12-31,8.76,10.4,7.85,10.04,11140
768,2021-01-04,8.21,10.22,8.12,10.22,24700
769,2021-01-05,8.21,9.86,8.21,9.86,7300
770,2021-01-06,7.76,9.67,7.76,8.85,16500
771,2021-01-07,8.3,8.67,8.21,8.67,5100
772,2021-01-08,9.31,9.49,9.31,9.49,4100
773,2021-01-11,9.31,9.31,9.31,9.31,3800
774,2021-01-12,9.49,10.04,9.49,10.04,44300
775,2021-01-13,10.49,10.49,9.58,9.95,14100
776,2021-01-14,9.95,9.95,9.95,9.95,6000
777,2021-01-15,9.95,10.22,9.95,9.95,24400
778,2021-01-18,9.95,10.4,9.86,9.86,28400
779,2021-01-19,9.95,9.95,9.03,9.03,23330
780,2021-01-20,8.4,9.95,8.4,9.95,16900
781,2021-01-21,9.95,10.04,9.58,9.58,31500
782,2021-01-22,9.86,10.4,9.86,10.04,11200
783,2021-01-25,9.95,10.31,9.95,10.22,66400
784,2021-01-26,10.04,10.4,9.13,10.13,48000
785,2021-01-27,10.22,10.49,10.22,10.49,24200
786,2021-01-28,9.58,10.86,9.22,10.59,17000
787,2021-01-29,9.95,10.22,9.95,10.22,24700
788,2021-02-01,10.68,10.68,10.68,10.68,200
789,2021-02-02,10.4,10.4,10.13,10.13,9900
790,2021-02-03,10.04,10.04,10.04,10.04,5000
791,2021-02-04,11.5,11.5,11.5,11.5,7000
792,2021-02-05,10.49,10.49,10.04,10.04,6600
793,2021-02-08,10.04,10.04,10.04,10.04,1700
794,2021-02-09,10.49,10.49,10.49,10.49,300
795,2021-02-17,10.49,10.49,10.49,10.49,100
796,2021-02-18,10.04,10.04,10.04,10.04,1900
797,2021-02-19,10.04,10.04,10.04,10.04,1
798,2021-02-22,10.04,10.04,10.04,10.04,0
799,2021-02-23,8.85,10.4,8.85,10.4,7200
800,2021-02-24,10.13,10.13,10.13,10.13,37300
801,2021-02-25,10.13,10.13,10.13,10.13,0
802,2021-02-26,10.13,10.13,10.13,10.13,0
803,2021-03-01,10.04,10.04,9.76,10.04,6200
804,2021-03-02,9.67,10.4,9.58,10.13,16500
805,2021-03-03,10.86,10.95,10.49,10.49,27000
806,2021-03-04,10.4,10.95,10.4,10.4,4800
807,2021-03-05,10.4,10.86,10.4,10.86,10800
808,2021-03-08,10.77,11.04,10.77,11.04,61100
809,2021-03-09,10.59,11.22,10.59,11.22,1100
810,2021-03-10,10.86,11.22,11.22,11.22,0
811,2021-03-11,10.95,10.95,10.86,10.86,10600
812,2021-03-12,10.86,10.86,10.86,10.86,0
813,2021-03-15,10.68,10.68,10.49,10.68,7400
814,2021-03-16,10.59,10.68,10.68,10.68,0
815,2021-03-17,10.59,10.59,10.59,10.59,1000
816,2021-03-18,9.58,10.22,9.58,10.22,400
817,2021-03-19,10.49,10.49,10.22,10.22,18500
818,2021-03-22,10.95,10.95,10.95,10.95,2200
819,2021-03-23,10.95,10.95,10.95,10.95,0
820,2021-03-24,10.95,10.95,10.95,10.95,0
821,2021-03-25,10.49,10.49,10.49,10.49,1100
822,2021-03-26,10.49,10.49,10.49,10.49,0
823,2021-03-29,9.31,10.77,9.13,10.77,5500
824,2021-03-30,9.58,10.49,9.49,10.49,6800
825,2021-03-31,9.67,10.49,10.49,10.49,0
826,2021-04-01,9.95,10.04,9.95,10.04,700
827,2021-04-02,9.95,9.95,9.95,9.95,2200
828,2021-04-05,9.76,10.04,9.4,9.58,7600
829,2021-04-06,9.4,10.13,9.13,10.13,10600
830,2021-04-07,9.95,9.95,9.67,9.67,1500
831,2021-04-08,9.4,9.95,9.4,9.95,2400
832,2021-04-09,9.76,9.95,9.58,9.58,3500
833,2021-04-12,9.76,9.76,9.76,9.76,6900
834,2021-04-13,9.95,10.04,9.95,10.04,3100
835,2021-04-14,9.95,10.04,9.95,10.04,1000
836,2021-04-15,10.04,10.04,10.04,10.04,0
837,2021-04-16,10.04,10.86,9.58,9.58,2100
838,2021-04-19,9.95,9.58,9.58,9.58,0
839,2021-04-20,9.58,9.58,9.4,9.4,5200
840,2021-04-22,9.58,9.58,9.58,9.58,5500
841,2021-04-23,9.58,9.58,9.58,9.58,0
842,2021-04-26,9.22,9.95,9.22,9.58,5100
843,2021-04-27,9.4,9.49,9.13,9.13,2210
844,2021-04-28,9.95,9.95,9.4,9.4,2400
845,2021-04-29,9.4,9.4,9.4,9.4,0
846,2021-05-04,9.86,9.86,9.31,9.4,2510
847,2021-05-05,9.13,9.76,9.13,9.58,1300
848,2021-05-06,9.76,9.76,9.76,9.76,100
849,2021-05-07,9.76,9.76,9.76,9.76,0
850,2021-05-10,9.58,9.67,9.13,9.67,900
851,2021-05-11,9.58,9.58,9.4,9.4,1100
852,2021-05-12,9.67,9.67,9.67,9.67,100
853,2021-05-13,9.67,9.67,9.67,9.67,0
854,2021-05-14,9.49,9.49,9.49,9.49,100
855,2021-05-17,9.49,9.49,9.49,9.49,0
856,2021-05-18,9.13,9.67,9.13,9.67,4900
857,2021-05-19,9.13,9.13,9.13,9.13,900
858,2021-05-20,8.49,9.86,8.49,9.22,5300
859,2021-05-21,9.49,9.49,9.4,9.49,4600
860,2021-05-24,9.49,9.49,9.22,9.22,3500
861,2021-05-25,9.22,9.31,9.22,9.31,200
862,2021-05-26,8.67,9.67,8.67,9.49,12100
863,2021-05-27,9.49,9.49,9.49,9.49,100
864,2021-05-28,9.31,9.49,9.31,9.4,1200
865,2021-05-31,9.31,9.58,9.31,9.58,6600
866,2021-06-01,9.58,9.58,9.58,9.58,1300
867,2021-06-02,9.58,9.58,9.58,9.58,0
868,2021-06-03,9.58,9.58,9.58,9.58,0
869,2021-06-04,10.04,10.04,9.49,9.49,2100
870,2021-06-07,9.58,9.58,9.49,9.49,1300
871,2021-06-08,9.4,9.4,9.4,9.4,400
872,2021-06-09,9.58,9.58,9.22,9.49,6100
873,2021-06-10,9.31,9.31,9.13,9.22,19300
874,2021-06-11,8.67,9.58,8.67,9.4,5300
875,2021-06-14,9.4,9.4,9.4,9.4,1700
876,2021-06-15,9.4,9.4,9.4,9.4,10500
877,2021-06-16,9.4,9.4,9.31,9.31,18300
878,2021-06-17,9.31,9.31,9.13,9.31,12900
879,2021-06-18,9.31,9.4,9.22,9.4,174700
880,2021-06-21,9.4,10.59,9.22,10.31,92900
881,2021-06-22,10.95,10.95,10.31,10.49,39600
882,2021-06-23,10.68,10.68,9.67,9.95,28000
883,2021-06-24,9.67,10.22,9.4,9.58,29300
884,2021-06-25,10.04,10.04,9.31,9.49,13900
885,2021-06-28,10.04,10.49,9.95,10.31,104900
886,2021-06-29,9.67,10.22,9.58,9.76,18300
887,2021-06-30,9.86,10.22,9.86,9.86,19600
888,2021-07-01,9.76,9.76,9.49,9.67,7600
889,2021-07-02,9.67,9.95,9.67,9.86,6100
890,2021-07-05,9.67,9.67,9.58,9.58,1200
891,2021-07-06,9.58,9.67,9.4,9.67,26200
892,2021-07-07,9.31,9.49,9.31,9.31,8300
893,2021-07-08,9.31,9.4,9.31,9.4,10600
894,2021-07-09,9.22,9.22,9.22,9.22,100
895,2021-07-12,9.13,9.13,9.13,9.13,900
896,2021-07-13,9.13,9.13,8.67,8.76,10200
897,2021-07-14,8.85,8.76,8.76,8.76,0
898,2021-07-15,8.85,8.76,8.76,8.76,0
899,2021-07-16,8.21,9.58,8.21,9.58,800
900,2021-07-19,8.67,8.67,8.67,8.67,700
901,2021-07-20,9.86,9.86,8.67,8.67,1100
902,2021-07-21,8.85,9.22,8.85,9.22,200
903,2021-07-22,9.03,9.03,9.03,9.03,600
904,2021-07-23,9.22,9.22,8.94,8.94,400
905,2021-07-26,9.03,9.03,8.85,9.03,1000
906,2021-07-27,9.03,9.03,8.94,9.03,3600
907,2021-07-28,9.03,9.03,9.03,9.03,0
908,2021-07-29,9.03,9.03,9.03,9.03,700
909,2021-07-30,9.03,9.03,8.85,9.03,2200
910,2021-08-02,9.03,9.03,9.03,9.03,100
911,2021-08-03,9.03,9.03,8.21,9.03,900
912,2021-08-04,8.67,9.13,8.67,9.13,1300
913,2021-08-05,9.58,9.58,9.58,9.58,100
914,2021-08-06,9.58,9.58,9.58,9.58,0
915,2021-08-09,9.58,9.58,9.49,9.49,3700
916,2021-08-10,9.58,9.49,9.49,9.49,0
917,2021-08-11,9.58,9.49,9.49,9.49,0
918,2021-08-12,9.13,9.86,9.13,9.49,4100
919,2021-08-13,9.03,9.58,9.03,9.58,200
920,2021-08-16,9.49,9.49,8.85,9.13,6900
921,2021-08-17,9.13,9.13,9.13,9.13,2600
922,2021-08-18,9.13,9.31,8.94,9.31,1200
923,2021-08-19,9.03,9.13,9.03,9.13,4200
924,2021-08-20,9.13,9.13,9.13,9.13,1500
925,2021-08-23,8.85,9.31,8.85,9.31,21000
926,2021-08-24,9.13,9.13,8.94,8.94,3200
927,2021-08-25,9.22,9.22,9.13,9.13,200
928,2021-08-26,9.22,9.13,9.13,9.13,0
929,2021-08-27,8.76,9.13,8.76,9.13,10100
930,2021-08-30,9.4,9.4,9.13,9.13,800
931,2021-08-31,8.94,9.13,8.76,9.13,6700
932,2021-09-01,8.94,8.94,8.85,8.94,16700
933,2021-09-06,9.49,9.49,9.03,9.31,4000
934,2021-09-07,10.22,10.49,10.04,10.04,7700
935,2021-09-08,9.76,9.76,9.76,9.76,100
936,2021-09-09,9.58,9.76,8.94,9.31,7300
937,2021-09-10,9.4,9.4,9.4,9.4,0
938,2021-09-13,10.22,10.22,9.03,9.31,17700
939,2021-09-14,9.86,9.86,9.03,9.13,8700
940,2021-09-15,9.13,9.4,9.13,9.4,8900
941,2021-09-16,8.94,8.94,8.94,8.94,100
942,2021-09-17,8.94,9.49,8.94,9.49,700
943,2021-09-20,9.31,9.4,8.94,9.31,21000
944,2021-09-21,9.22,9.22,9.22,9.22,900
945,2021-09-22,9.22,10.22,9.22,9.86,20000
946,2021-09-23,9.95,10.77,9.95,10.49,215000
947,2021-09-24,10.49,10.59,9.95,10.4,19100
948,2021-09-27,9.31,9.49,9.31,9.49,12900
949,2021-09-28,10.04,10.04,8.85,9.4,41500
950,2021-09-29,10.31,10.31,10.22,10.22,5000
951,2021-09-30,9.22,9.49,9.22,9.4,5800
952,2021-10-01,9.76,9.76,9.4,9.4,8700
953,2021-10-04,9.31,9.58,9.13,9.58,47400
954,2021-10-05,9.49,10.59,9.49,10.59,84800
955,2021-10-06,10.49,10.95,10.04,10.77,100800
956,2021-10-07,10.68,10.68,10.04,10.4,16500
957,2021-10-08,10.04,10.04,10.04,10.04,3600
958,2021-10-11,10.04,10.49,10.04,10.4,33100
959,2021-10-12,10.04,10.13,9.76,10.04,17900
960,2021-10-13,10.13,10.22,10.13,10.13,3100
961,2021-10-14,10.22,10.77,10.13,10.68,9801
962,2021-10-15,10.49,10.86,10.49,10.77,12239
963,2021-10-18,10.77,10.77,10.77,10.77,100
964,2021-10-19,9.58,10.77,9.49,10.77,47000
965,2021-10-20,9.67,10.68,9.58,9.67,20100
966,2021-10-21,9.49,10.68,9.49,10.59,10600
967,2021-10-22,10.04,10.13,9.95,10.04,33700
968,2021-10-25,10.04,10.13,10.04,10.04,38500
969,2021-10-26,10.04,10.59,9.76,10.59,32900
970,2021-10-27,10.4,10.68,10.22,10.59,91000
971,2021-10-28,10.49,10.68,10.49,10.49,30100
972,2021-10-29,10.4,11.86,10.4,11.86,169500
973,2021-11-01,11.86,12.59,11.41,12.05,64100
974,2021-11-02,12.23,13.23,12.23,12.87,130700
975,2021-11-03,12.96,12.96,12.05,12.14,88500
976,2021-11-04,12.32,12.32,11.77,11.77,28700
977,2021-11-05,11.95,12.05,11.59,11.59,26600
978,2021-11-08,11.86,12.32,11.77,12.05,64900
979,2021-11-09,12.05,12.23,11.86,11.86,27800
980,2021-11-10,12.14,12.78,12.14,12.5,19700
981,2021-11-11,12.5,12.87,11.95,12.05,40001
982,2021-11-12,12.5,13.23,12.14,13.05,112200
983,2021-11-15,12.87,13.14,12.41,12.78,58200
984,2021-11-16,12.78,12.78,12.32,12.68,55200
985,2021-11-17,12.5,14.14,12.41,13.41,62519
986,2021-11-18,13.23,13.78,13.23,13.41,41000
987,2021-11-19,13.41,13.96,12.68,12.87,53500
988,2021-11-22,12.68,13.14,12.41,12.41,55400
989,2021-11-23,12.68,12.68,12.23,12.68,7700
990,2021-11-24,12.5,13.14,11.95,12.96,28400
991,2021-11-25,12.99,14.0,12.81,13.17,57400
992,2021-11-26,13.45,13.45,13.17,13.27,49900
993,2021-11-29,13.27,13.27,13.17,13.17,300
994,2021-11-30,13.45,13.45,11.99,12.99,49307
995,2021-12-01,12.99,13.36,12.26,12.26,54100
996,2021-12-02,12.35,12.81,12.35,12.72,47700
997,2021-12-03,12.81,12.81,12.44,12.44,36390
998,2021-12-06,12.63,12.63,11.89,11.99,6100
999,2021-12-07,12.44,12.99,12.17,12.63,73500
1000,2021-12-08,13.45,13.45,12.26,12.81,10503
1001,2021-12-09,12.9,12.9,12.26,12.63,20200
1002,2021-12-10,12.08,12.72,11.62,12.63,53000
1003,2021-12-13,12.72,12.72,11.71,12.53,25200
1004,2021-12-14,12.53,12.81,11.89,12.81,41300
1005,2021-12-15,11.89,12.53,11.89,12.44,13600
1006,2021-12-16,12.44,12.44,11.89,12.35,18200
1007,2021-12-17,11.99,12.08,11.89,11.89,15700
1008,2021-12-20,11.89,11.89,11.8,11.89,12800
1009,2021-12-21,11.8,11.99,11.62,11.8,54100
1010,2021-12-22,12.26,12.26,11.8,11.8,10300
1011,2021-12-23,11.62,12.08,11.53,11.53,29200
1012,2021-12-24,11.71,12.08,11.62,11.99,19800
1013,2021-12-27,12.08,12.08,11.89,11.89,1400
1014,2021-12-28,11.99,11.99,11.62,11.62,9900
