,time,open,high,low,close,volume
56,2018-03-27,2.6,2.6,2.6,2.6,0
57,2018-03-28,2.6,2.6,2.6,2.6,0
58,2018-03-29,2.6,2.6,2.6,2.6,0
59,2018-03-30,2.3,2.4,2.3,2.4,2147
60,2018-04-02,2.4,2.4,2.4,2.4,0
61,2018-04-03,2.4,2.4,2.4,2.4,0
62,2018-04-04,2.4,2.4,2.4,2.4,0
63,2018-04-05,2.4,2.4,2.4,2.4,0
64,2018-04-06,2.3,2.4,2.1,2.3,13582
65,2018-04-09,2.3,2.3,2.3,2.3,0
66,2018-04-10,2.3,2.3,2.3,2.3,0
67,2018-04-11,2.3,2.3,2.3,2.3,0
68,2018-04-12,2.3,2.3,2.3,2.3,0
69,2018-04-13,2.0,2.1,2.0,2.0,44700
70,2018-04-16,2.0,2.0,2.0,2.0,0
71,2018-04-17,2.0,2.0,2.0,2.0,0
72,2018-04-18,2.0,2.0,2.0,2.0,0
73,2018-04-19,2.0,2.0,2.0,2.0,0
74,2018-04-20,1.8,2.3,1.8,2.3,15900
75,2018-04-23,1.9,1.9,1.9,1.9,0
76,2018-04-24,1.9,1.9,1.9,1.9,0
77,2018-04-26,1.9,1.9,1.9,1.9,0
78,2018-04-27,2.1,2.1,2.0,2.1,10080
79,2018-05-02,2.1,2.1,2.1,2.1,0
80,2018-05-03,2.1,2.1,2.1,2.1,0
81,2018-05-04,1.8,2.1,1.8,2.1,8547
82,2018-05-07,2.0,2.0,2.0,2.0,0
83,2018-05-08,2.0,2.0,2.0,2.0,0
84,2018-05-09,2.0,2.0,2.0,2.0,0
85,2018-05-10,2.0,2.0,2.0,2.0,0
86,2018-05-11,1.7,2.0,1.7,2.0,1180
87,2018-05-14,1.8,1.8,1.8,1.8,0
88,2018-05-15,1.8,1.8,1.8,1.8,0
89,2018-05-16,1.8,1.8,1.8,1.8,0
90,2018-05-17,1.8,1.8,1.8,1.8,0
91,2018-05-18,1.8,1.9,1.7,1.7,5490
92,2018-05-21,1.9,1.9,1.9,1.9,0
93,2018-05-22,1.9,1.9,1.9,1.9,0
94,2018-05-23,1.9,1.9,1.9,1.9,0
95,2018-05-24,1.9,1.9,1.9,1.9,0
96,2018-05-25,1.7,2.1,1.7,2.1,19940
97,2018-05-28,1.9,1.9,1.9,1.9,0
98,2018-05-29,1.9,1.9,1.9,1.9,0
99,2018-05-30,1.9,1.9,1.9,1.9,0
100,2018-05-31,1.9,1.9,1.9,1.9,0
101,2018-06-01,1.8,2.1,1.7,1.7,2936
102,2018-06-04,1.8,1.8,1.8,1.8,0
103,2018-06-05,1.8,1.8,1.8,1.8,0
104,2018-06-06,1.8,1.8,1.8,1.8,0
105,2018-06-07,1.8,1.8,1.8,1.8,0
106,2018-06-08,1.8,2.0,1.8,2.0,5607
107,2018-06-11,1.9,1.9,1.9,1.9,0
108,2018-06-12,1.9,1.9,1.9,1.9,0
109,2018-06-13,1.9,1.9,1.9,1.9,0
110,2018-06-14,1.9,1.9,1.9,1.9,0
111,2018-06-15,2.1,2.1,2.0,2.0,19300
112,2018-06-18,2.1,2.1,2.1,2.1,0
113,2018-06-19,2.1,2.1,2.1,2.1,0
114,2018-06-20,2.1,2.1,2.1,2.1,0
115,2018-06-21,2.1,2.1,2.1,2.1,0
116,2018-06-22,2.0,2.4,2.0,2.4,28480
117,2018-06-25,2.3,2.3,2.3,2.3,0
118,2018-06-26,2.3,2.3,2.3,2.3,0
119,2018-06-27,2.3,2.3,2.3,2.3,0
120,2018-06-28,2.3,2.3,2.3,2.3,0
121,2018-06-29,2.2,2.3,2.0,2.3,35700
122,2018-07-02,2.2,2.2,2.2,2.2,0
123,2018-07-03,2.2,2.2,2.2,2.2,0
124,2018-07-04,2.2,2.2,2.2,2.2,0
125,2018-07-05,2.2,2.2,2.2,2.2,0
126,2018-07-06,2.1,2.3,1.9,2.3,35190
127,2018-07-09,2.1,2.1,2.1,2.1,0
128,2018-07-10,2.1,2.1,2.1,2.1,0
129,2018-07-11,2.1,2.1,2.1,2.1,0
130,2018-07-12,2.1,2.1,2.1,2.1,0
131,2018-07-13,2.2,2.4,2.2,2.4,30210
132,2018-07-16,2.3,2.3,2.3,2.3,0
133,2018-07-17,2.3,2.3,2.3,2.3,0
134,2018-07-18,2.3,2.3,2.3,2.3,0
135,2018-07-19,2.3,2.3,2.3,2.3,0
136,2018-07-20,2.2,2.2,2.2,2.2,2094
137,2018-07-23,2.2,2.2,2.2,2.2,0
138,2018-07-24,2.2,2.2,2.2,2.2,0
139,2018-07-25,2.2,2.2,2.2,2.2,0
140,2018-07-26,2.2,2.2,2.2,2.2,0
141,2018-07-27,2.2,2.2,2.1,2.2,12200
142,2018-07-30,2.1,2.1,2.1,2.1,0
143,2018-07-31,2.1,2.1,2.1,2.1,0
144,2018-08-01,2.1,2.1,2.1,2.1,0
145,2018-08-02,2.1,2.1,2.1,2.1,0
146,2018-08-03,2.2,2.2,2.1,2.2,16330
147,2018-08-06,2.2,2.2,2.2,2.2,0
148,2018-08-07,2.2,2.2,2.2,2.2,0
149,2018-08-08,2.2,2.2,2.2,2.2,0
150,2018-08-09,2.2,2.2,2.2,2.2,0
151,2018-08-10,2.0,2.2,2.0,2.0,23520
152,2018-08-13,2.1,2.1,2.1,2.1,0
153,2018-08-14,2.1,2.1,2.1,2.1,0
154,2018-08-15,2.1,2.1,2.1,2.1,0
155,2018-08-16,2.1,2.1,2.1,2.1,0
156,2018-08-17,2.1,2.4,2.0,2.4,51320
157,2018-08-20,2.2,2.2,2.2,2.2,0
158,2018-08-21,2.2,2.2,2.2,2.2,0
159,2018-08-22,2.2,2.2,2.2,2.2,0
160,2018-08-23,2.2,2.2,2.2,2.2,0
161,2018-08-24,2.1,2.5,2.1,2.2,4560
162,2018-08-27,2.2,2.2,2.2,2.2,0
163,2018-08-28,2.2,2.2,2.2,2.2,0
164,2018-08-29,2.2,2.2,2.2,2.2,0
165,2018-08-30,2.2,2.2,2.2,2.2,0
166,2018-08-31,2.2,2.4,2.2,2.4,9453
167,2018-09-04,2.3,2.3,2.3,2.3,0
168,2018-09-05,2.3,2.3,2.3,2.3,0
169,2018-09-06,2.3,2.3,2.3,2.3,0
170,2018-09-07,2.2,2.2,2.2,2.2,6010
171,2018-09-10,2.2,2.2,2.2,2.2,0
172,2018-09-11,2.2,2.2,2.2,2.2,0
173,2018-09-12,2.2,2.2,2.2,2.2,0
174,2018-09-13,2.2,2.2,2.2,2.2,0
175,2018-09-14,2.0,2.5,2.0,2.4,22560
176,2018-09-17,2.3,2.3,2.3,2.3,0
177,2018-09-18,2.3,2.3,2.3,2.3,0
178,2018-09-19,2.3,2.3,2.3,2.3,0
179,2018-09-20,2.3,2.3,2.3,2.3,0
180,2018-09-21,2.6,2.6,2.3,2.6,7400
181,2018-09-24,2.4,2.4,2.4,2.4,0
182,2018-09-25,2.4,2.4,2.4,2.4,0
183,2018-09-26,2.4,2.4,2.4,2.4,0
184,2018-09-27,2.4,2.4,2.4,2.4,0
185,2018-09-28,2.3,2.4,2.3,2.4,9585
186,2018-10-01,2.4,2.4,2.4,2.4,0
187,2018-10-02,2.4,2.4,2.4,2.4,0
188,2018-10-03,2.4,2.4,2.4,2.4,0
189,2018-10-04,2.4,2.4,2.4,2.4,0
190,2018-10-05,2.3,2.5,2.3,2.5,8206
191,2018-10-08,2.5,2.5,2.5,2.5,0
192,2018-10-09,2.5,2.5,2.5,2.5,0
193,2018-10-10,2.5,2.5,2.5,2.5,0
194,2018-10-11,2.5,2.5,2.5,2.5,0
195,2018-10-12,2.4,2.8,2.4,2.4,11220
196,2018-10-15,2.6,2.6,2.6,2.6,0
197,2018-10-16,2.6,2.6,2.6,2.6,0
198,2018-10-17,2.6,2.6,2.6,2.6,0
199,2018-10-18,2.6,2.6,2.6,2.6,0
200,2018-10-19,2.5,2.7,2.5,2.7,5608
201,2018-10-22,2.5,2.5,2.5,2.5,0
202,2018-10-23,2.5,2.5,2.5,2.5,0
203,2018-10-24,2.5,2.5,2.5,2.5,0
204,2018-10-25,2.5,2.5,2.5,2.5,0
205,2018-10-26,2.3,2.5,2.3,2.5,2300
206,2018-10-29,2.4,2.4,2.4,2.4,0
207,2018-10-30,2.4,2.4,2.4,2.4,0
208,2018-10-31,2.4,2.4,2.4,2.4,0
209,2018-11-01,2.4,2.4,2.4,2.4,0
210,2018-11-02,2.5,2.7,2.4,2.6,21250
211,2018-11-05,2.6,2.6,2.6,2.6,0
212,2018-11-06,2.6,2.6,2.6,2.6,0
213,2018-11-07,2.6,2.6,2.6,2.6,0
214,2018-11-08,2.6,2.6,2.6,2.6,0
215,2018-11-09,2.6,2.6,2.5,2.5,8610
216,2018-11-12,2.6,2.6,2.6,2.6,0
217,2018-11-13,2.6,2.6,2.6,2.6,0
218,2018-11-14,2.6,2.6,2.6,2.6,0
219,2018-11-15,2.6,2.6,2.6,2.6,0
220,2018-11-16,2.5,2.5,2.4,2.4,5140
221,2018-11-19,2.4,2.4,2.4,2.4,0
222,2018-11-20,2.4,2.4,2.4,2.4,0
223,2018-11-21,2.4,2.4,2.4,2.4,0
224,2018-11-22,2.4,2.4,2.4,2.4,0
225,2018-11-23,2.4,2.4,2.1,2.4,10760
226,2018-11-26,2.2,2.4,2.4,2.4,0
227,2018-11-27,2.2,2.4,2.4,2.4,0
228,2018-11-28,2.2,2.4,2.4,2.4,0
229,2018-11-29,2.2,2.4,2.4,2.4,0
230,2018-11-30,2.0,2.0,2.0,2.0,1010
231,2018-12-03,2.0,2.0,2.0,2.0,0
232,2018-12-04,2.0,2.0,2.0,2.0,0
233,2018-12-05,2.0,2.0,2.0,2.0,0
234,2018-12-06,2.0,2.0,2.0,2.0,0
235,2018-12-07,2.0,2.3,2.0,2.2,14000
236,2018-12-10,2.2,2.2,2.2,2.2,0
237,2018-12-11,2.2,2.2,2.2,2.2,0
238,2018-12-12,2.2,2.2,2.2,2.2,0
239,2018-12-13,2.2,2.2,2.2,2.2,0
240,2018-12-14,2.0,2.4,2.0,2.0,10677
241,2018-12-17,2.0,2.0,2.0,2.0,0
242,2018-12-18,2.0,2.0,2.0,2.0,0
243,2018-12-19,2.0,2.0,2.0,2.0,0
244,2018-12-20,2.0,2.0,2.0,2.0,0
245,2018-12-21,1.7,2.0,1.7,2.0,3067
246,2018-12-24,2.0,2.0,2.0,2.0,0
247,2018-12-25,2.0,2.0,2.0,2.0,0
248,2018-12-26,2.0,2.0,2.0,2.0,0
249,2018-12-27,2.0,2.0,2.0,2.0,0
250,2018-12-28,1.8,2.0,1.8,2.0,7661
251,2019-01-02,1.9,2.0,2.0,2.0,0
252,2019-01-03,1.9,2.0,2.0,2.0,0
253,2019-01-04,1.9,2.1,1.8,2.1,2920
254,2019-01-07,1.9,2.1,2.1,2.1,0
255,2019-01-08,1.9,2.1,2.1,2.1,0
256,2019-01-09,1.9,2.1,2.1,2.1,0
257,2019-01-10,1.9,2.1,2.1,2.1,0
258,2019-01-11,2.0,2.1,1.8,2.1,8233
259,2019-01-14,1.9,2.1,2.1,2.1,0
260,2019-01-15,1.9,2.1,2.1,2.1,0
261,2019-01-16,1.9,2.1,2.1,2.1,0
262,2019-01-17,1.9,2.1,2.1,2.1,0
263,2019-01-18,1.7,2.0,1.7,2.0,1133
264,2019-01-21,2.0,2.0,2.0,2.0,0
265,2019-01-22,2.0,2.0,2.0,2.0,0
266,2019-01-23,2.0,2.0,2.0,2.0,0
267,2019-01-24,2.0,2.0,2.0,2.0,0
268,2019-01-25,2.2,2.2,2.2,2.2,600
269,2019-01-28,2.2,2.2,2.2,2.2,0
270,2019-01-29,2.2,2.2,2.2,2.2,0
271,2019-01-30,2.2,2.2,2.2,2.2,0
272,2019-01-31,2.2,2.2,2.2,2.2,0
273,2019-02-01,2.2,2.4,2.2,2.4,700
274,2019-02-11,2.3,2.4,2.4,2.4,0
275,2019-02-12,2.3,2.4,2.4,2.4,0
276,2019-02-13,2.3,2.4,2.4,2.4,0
277,2019-02-14,2.3,2.4,2.4,2.4,0
278,2019-02-15,2.5,2.5,2.5,2.5,8533
279,2019-02-18,2.5,2.5,2.5,2.5,0
280,2019-02-19,2.5,2.5,2.5,2.5,0
281,2019-02-20,2.5,2.5,2.5,2.5,0
282,2019-02-21,2.5,2.5,2.5,2.5,0
283,2019-02-22,2.3,2.3,2.2,2.2,21905
284,2019-02-25,2.2,2.2,2.2,2.2,0
285,2019-02-26,2.2,2.2,2.2,2.2,0
286,2019-02-27,2.2,2.2,2.2,2.2,0
287,2019-02-28,2.2,2.2,2.2,2.2,0
288,2019-03-01,2.4,2.5,2.2,2.4,8696
289,2019-03-04,2.4,2.4,2.4,2.4,0
290,2019-03-05,2.4,2.4,2.4,2.4,0
291,2019-03-06,2.4,2.4,2.4,2.4,0
292,2019-03-07,2.4,2.4,2.4,2.4,0
293,2019-03-08,2.2,2.4,2.1,2.1,49902
294,2019-03-11,2.1,2.1,2.1,2.1,0
295,2019-03-12,2.1,2.1,2.1,2.1,0
296,2019-03-13,2.1,2.1,2.1,2.1,0
297,2019-03-14,2.1,2.1,2.1,2.1,0
298,2019-03-15,2.2,2.2,2.0,2.2,10400
299,2019-03-18,2.2,2.2,2.2,2.2,0
300,2019-03-19,2.2,2.2,2.2,2.2,0
301,2019-03-20,2.2,2.2,2.2,2.2,0
302,2019-03-21,2.2,2.2,2.2,2.2,0
303,2019-03-22,2.1,2.2,2.0,2.0,7480
304,2019-03-25,2.0,2.0,2.0,2.0,0
305,2019-03-26,2.0,2.0,2.0,2.0,0
306,2019-03-27,2.0,2.0,2.0,2.0,0
307,2019-03-28,2.0,2.0,2.0,2.0,0
308,2019-03-29,2.1,2.2,2.1,2.2,7480
309,2019-04-01,2.2,2.2,2.2,2.2,0
310,2019-04-02,2.2,2.2,2.2,2.2,0
311,2019-04-03,2.2,2.2,2.2,2.2,0
312,2019-04-04,2.2,2.2,2.2,2.2,0
313,2019-04-05,2.2,2.4,2.2,2.3,29123
314,2019-04-08,2.3,2.3,2.3,2.3,0
315,2019-04-09,2.3,2.3,2.3,2.3,0
316,2019-04-10,2.3,2.3,2.3,2.3,0
317,2019-04-11,2.3,2.3,2.3,2.3,0
318,2019-04-12,2.3,2.3,2.2,2.3,35367
319,2019-04-16,2.3,2.3,2.3,2.3,0
320,2019-04-17,2.3,2.3,2.3,2.3,0
321,2019-04-18,2.3,2.3,2.3,2.3,0
322,2019-04-19,2.0,2.3,2.0,2.3,24000
323,2019-04-22,2.3,2.3,2.3,2.3,0
324,2019-04-23,2.3,2.3,2.3,2.3,0
325,2019-04-24,2.3,2.3,2.3,2.3,0
326,2019-04-25,2.3,2.3,2.3,2.3,0
327,2019-04-26,2.2,2.3,2.2,2.3,54500
328,2019-05-02,2.2,2.3,2.3,2.3,0
329,2019-05-03,2.2,2.3,2.2,2.3,17000
330,2019-05-06,2.2,2.3,2.3,2.3,0
331,2019-05-07,2.2,2.3,2.3,2.3,0
332,2019-05-08,2.2,2.3,2.3,2.3,0
333,2019-05-09,2.2,2.3,2.3,2.3,0
334,2019-05-10,2.1,2.3,2.1,2.2,35680
335,2019-05-13,2.2,2.2,2.2,2.2,0
336,2019-05-14,2.2,2.2,2.2,2.2,0
337,2019-05-15,2.2,2.2,2.2,2.2,0
338,2019-05-16,2.2,2.2,2.2,2.2,0
339,2019-05-17,2.2,2.2,1.9,1.9,20307
340,2019-05-20,2.1,1.9,1.9,1.9,0
341,2019-05-21,2.1,1.9,1.9,1.9,0
342,2019-05-22,2.1,1.9,1.9,1.9,0
343,2019-05-23,2.1,1.9,1.9,1.9,0
344,2019-05-24,1.9,2.1,1.9,2.0,38800
345,2019-05-27,2.0,2.0,2.0,2.0,0
346,2019-05-28,2.0,2.0,2.0,2.0,0
347,2019-05-29,2.0,2.0,2.0,2.0,0
348,2019-05-30,2.0,2.0,2.0,2.0,0
349,2019-05-31,2.2,2.2,2.0,2.0,5755
350,2019-06-03,2.1,2.0,2.0,2.0,0
351,2019-06-04,2.1,2.0,2.0,2.0,0
352,2019-06-05,2.1,2.0,2.0,2.0,0
353,2019-06-06,2.1,2.0,2.0,2.0,0
354,2019-06-07,2.2,2.2,2.0,2.0,24686
355,2019-06-10,2.2,2.0,2.0,2.0,0
356,2019-06-11,2.2,2.0,2.0,2.0,0
357,2019-06-12,2.2,2.0,2.0,2.0,0
358,2019-06-13,2.2,2.0,2.0,2.0,0
359,2019-06-14,2.0,2.0,2.0,2.0,3542
360,2019-06-17,2.0,2.0,2.0,2.0,0
361,2019-06-18,2.0,2.0,2.0,2.0,0
362,2019-06-19,2.0,2.0,2.0,2.0,0
363,2019-06-20,2.0,2.0,2.0,2.0,0
364,2019-06-21,2.1,2.3,2.0,2.3,41600
365,2019-06-24,2.3,2.3,2.3,2.3,0
366,2019-06-25,2.3,2.3,2.3,2.3,0
367,2019-06-26,2.3,2.3,2.3,2.3,0
368,2019-06-27,2.3,2.3,2.3,2.3,0
369,2019-06-28,2.2,2.2,2.2,2.2,34900
370,2019-07-01,2.2,2.2,2.2,2.2,0
371,2019-07-02,2.2,2.2,2.2,2.2,0
372,2019-07-03,2.2,2.2,2.2,2.2,0
373,2019-07-04,2.2,2.2,2.2,2.2,0
374,2019-07-05,2.0,2.0,2.0,2.0,3000
375,2019-07-08,2.0,2.0,2.0,2.0,0
376,2019-07-09,2.0,2.0,2.0,2.0,0
377,2019-07-10,2.0,2.0,2.0,2.0,0
378,2019-07-11,2.0,2.0,2.0,2.0,0
379,2019-07-12,1.9,2.3,1.9,2.3,13480
380,2019-07-15,2.2,2.3,2.3,2.3,0
381,2019-07-16,2.2,2.3,2.3,2.3,0
382,2019-07-17,2.2,2.3,2.3,2.3,0
383,2019-07-18,2.2,2.3,2.3,2.3,0
384,2019-07-19,2.4,2.4,2.3,2.3,5100
385,2019-07-22,2.3,2.3,2.3,2.3,0
386,2019-07-23,2.3,2.3,2.3,2.3,0
387,2019-07-24,2.3,2.3,2.3,2.3,0
388,2019-07-25,2.3,2.3,2.3,2.3,0
389,2019-07-26,2.3,2.3,2.0,2.2,16072
390,2019-07-29,2.3,2.2,2.2,2.2,0
391,2019-07-30,2.3,2.2,2.2,2.2,0
392,2019-07-31,2.3,2.2,2.2,2.2,0
393,2019-08-01,2.3,2.2,2.2,2.2,0
394,2019-08-02,2.1,2.3,2.0,2.3,3860
395,2019-08-05,2.0,2.3,2.3,2.3,0
396,2019-08-06,2.0,2.3,2.3,2.3,0
397,2019-08-07,2.0,2.3,2.3,2.3,0
398,2019-08-08,2.0,2.3,2.3,2.3,0
399,2019-08-09,1.9,2.2,1.9,2.2,800
400,2019-08-12,1.9,2.2,2.2,2.2,0
401,2019-08-13,1.9,2.2,2.2,2.2,0
402,2019-08-14,1.9,2.2,2.2,2.2,0
403,2019-08-15,1.9,2.2,2.2,2.2,0
404,2019-08-16,1.9,2.0,1.9,2.0,3000
405,2019-08-19,2.0,2.0,2.0,2.0,0
406,2019-08-20,2.0,2.0,2.0,2.0,0
407,2019-08-21,2.0,2.0,2.0,2.0,0
408,2019-08-22,2.0,2.0,2.0,2.0,0
409,2019-08-23,2.0,2.3,2.0,2.3,26830
410,2019-08-26,2.2,2.3,2.3,2.3,0
411,2019-08-27,2.2,2.3,2.3,2.3,0
412,2019-08-28,2.2,2.3,2.3,2.3,0
413,2019-08-29,2.2,2.3,2.3,2.3,0
414,2019-08-30,2.0,2.2,2.0,2.2,8000
415,2019-09-03,2.2,2.2,2.2,2.2,0
416,2019-09-04,2.2,2.2,2.2,2.2,0
417,2019-09-05,2.2,2.2,2.2,2.2,0
418,2019-09-06,2.1,2.2,2.1,2.2,8140
419,2019-09-09,2.2,2.2,2.2,2.2,0
420,2019-09-10,2.2,2.2,2.2,2.2,0
421,2019-09-11,2.2,2.2,2.2,2.2,0
422,2019-09-12,2.2,2.2,2.2,2.2,0
423,2019-09-13,2.1,2.1,2.0,2.0,5300
424,2019-09-16,2.0,2.0,2.0,2.0,0
425,2019-09-17,2.0,2.0,2.0,2.0,0
426,2019-09-18,2.0,2.0,2.0,2.0,0
427,2019-09-19,2.0,2.0,2.0,2.0,0
428,2019-09-20,1.9,2.2,1.9,2.2,1102
429,2019-09-23,2.0,2.2,2.2,2.2,0
430,2019-09-24,2.0,2.2,2.2,2.2,0
431,2019-09-25,2.0,2.2,2.2,2.2,0
432,2019-09-26,2.0,2.2,2.2,2.2,0
433,2019-09-27,2.0,2.0,2.0,2.0,3970
434,2019-09-30,2.0,2.0,2.0,2.0,0
435,2019-10-01,2.0,2.0,2.0,2.0,0
436,2019-10-02,2.0,2.0,2.0,2.0,0
437,2019-10-03,2.0,2.0,2.0,2.0,0
438,2019-10-04,2.2,2.2,1.8,2.2,8133
439,2019-10-07,2.2,2.2,2.2,2.2,0
440,2019-10-08,2.2,2.2,2.2,2.2,0
441,2019-10-09,2.2,2.2,2.2,2.2,0
442,2019-10-10,2.2,2.2,2.2,2.2,0
443,2019-10-11,2.2,2.2,2.2,2.2,100
444,2019-10-14,2.2,2.2,2.2,2.2,0
445,2019-10-15,2.2,2.2,2.2,2.2,0
446,2019-10-16,2.2,2.2,2.2,2.2,0
447,2019-10-17,2.2,2.2,2.2,2.2,0
448,2019-10-18,1.9,1.9,1.9,1.9,12013
449,2019-10-21,1.9,1.9,1.9,1.9,0
450,2019-10-22,1.9,1.9,1.9,1.9,0
451,2019-10-23,1.9,1.9,1.9,1.9,0
452,2019-10-24,1.9,1.9,1.9,1.9,0
453,2019-10-25,1.7,2.1,1.7,2.1,2000
454,2019-10-28,1.9,2.1,2.1,2.1,0
455,2019-10-29,1.9,2.1,2.1,2.1,0
456,2019-10-30,1.9,2.1,2.1,2.1,0
457,2019-10-31,1.9,1.9,1.9,1.9,0
458,2019-11-01,1.9,2.0,1.9,2.0,2860
459,2019-11-04,2.0,2.0,2.0,2.0,0
460,2019-11-05,2.0,2.0,2.0,2.0,0
461,2019-11-06,2.0,2.0,2.0,2.0,0
462,2019-11-07,2.0,2.0,2.0,2.0,0
463,2019-11-08,1.7,1.8,1.7,1.8,2027
464,2019-11-11,1.8,1.8,1.8,1.8,0
465,2019-11-12,1.8,1.8,1.8,1.8,0
466,2019-11-13,1.8,1.8,1.8,1.8,0
467,2019-11-14,1.8,1.8,1.8,1.8,0
468,2019-11-15,1.9,1.9,1.9,1.9,2400
469,2019-11-18,1.9,1.9,1.9,1.9,0
470,2019-11-19,1.9,1.9,1.9,1.9,0
471,2019-11-20,1.9,1.9,1.9,1.9,0
472,2019-11-21,1.9,1.9,1.9,1.9,0
473,2019-11-22,1.7,1.9,1.7,1.9,14820
474,2019-11-25,1.9,1.9,1.9,1.9,0
475,2019-11-26,1.9,1.9,1.9,1.9,0
476,2019-11-27,1.9,1.9,1.9,1.9,0
477,2019-11-28,1.9,1.9,1.9,1.9,0
478,2019-11-29,1.9,2.1,1.9,2.1,19625
479,2019-12-02,2.0,2.0,2.0,2.0,0
480,2019-12-03,2.0,2.1,2.1,2.1,0
481,2019-12-04,2.0,2.1,2.1,2.1,0
482,2019-12-05,2.0,2.1,2.1,2.1,0
483,2019-12-06,2.2,2.3,2.2,2.2,20367
484,2019-12-09,2.2,2.2,2.2,2.2,0
485,2019-12-10,2.2,2.2,2.2,2.2,0
486,2019-12-11,2.2,2.2,2.2,2.2,0
487,2019-12-12,2.2,2.2,2.2,2.2,0
488,2019-12-13,2.3,2.3,2.0,2.0,1010
489,2019-12-16,2.1,2.0,2.0,2.0,0
490,2019-12-17,2.1,2.0,2.0,2.0,0
491,2019-12-18,2.1,2.0,2.0,2.0,0
492,2019-12-19,2.1,2.0,2.0,2.0,0
493,2019-12-20,2.3,2.3,2.3,2.3,113
494,2019-12-23,2.3,2.3,2.3,2.3,0
495,2019-12-24,2.3,2.3,2.3,2.3,0
496,2019-12-25,2.3,2.3,2.3,2.3,0
497,2019-12-26,2.3,2.3,2.3,2.3,0
498,2019-12-27,2.1,2.1,2.1,2.1,100
499,2019-12-30,2.1,2.1,2.1,2.1,0
500,2019-12-31,2.1,2.1,2.1,2.1,0
501,2020-01-02,2.1,2.1,2.1,2.1,0
502,2020-01-03,2.2,2.2,1.9,1.9,5522
503,2020-01-06,1.9,1.9,1.9,1.9,0
504,2020-01-07,1.9,1.9,1.9,1.9,0
505,2020-01-08,1.9,1.9,1.9,1.9,0
506,2020-01-09,1.9,1.9,1.9,1.9,0
507,2020-01-10,1.8,1.9,1.7,1.9,4680
508,2020-01-13,1.8,1.9,1.9,1.9,0
509,2020-01-14,1.8,1.9,1.9,1.9,0
510,2020-01-15,1.8,1.9,1.9,1.9,0
511,2020-01-16,1.8,1.9,1.9,1.9,0
512,2020-01-17,2.0,2.0,2.0,2.0,1500
