,time,open,high,low,close,volume
498,2023-04-21,19.2,19.46,18.09,18.26,844142
499,2023-04-24,18.18,18.35,17.67,17.75,431891
500,2023-04-25,18.01,18.01,17.67,17.75,299725
501,2023-04-26,17.75,18.01,17.58,17.84,233730
502,2023-04-27,17.92,18.01,17.24,17.41,442785
503,2023-04-28,17.58,17.58,16.81,16.98,669517
504,2023-05-04,17.07,17.07,16.56,16.9,248645
505,2023-05-05,16.81,16.98,16.64,16.81,80610
506,2023-05-08,16.98,17.41,16.98,17.41,234255
507,2023-05-09,17.49,17.58,17.15,17.32,130731
508,2023-05-10,17.49,17.49,17.15,17.24,231019
509,2023-05-11,17.32,17.41,17.07,17.24,274911
510,2023-05-12,17.32,18.35,17.24,17.58,433025
511,2023-05-15,17.58,17.84,17.24,17.41,83161
512,2023-05-16,17.41,17.49,17.07,17.41,180472
513,2023-05-17,17.41,17.58,17.32,17.49,206400
514,2023-05-18,17.49,17.67,17.32,17.49,118237
515,2023-05-19,17.67,18.35,17.67,18.26,570031
516,2023-05-22,18.26,18.52,18.01,18.18,296903
517,2023-05-23,18.26,18.26,17.84,17.92,214451
518,2023-05-24,18.01,18.01,17.75,17.92,310265
519,2023-05-25,17.92,18.09,17.75,17.92,235424
520,2023-05-26,18.2,18.2,17.55,17.83,174355
521,2023-05-29,17.92,17.92,17.37,17.65,239266
522,2023-05-30,17.55,17.55,17.28,17.37,229413
523,2023-05-31,17.37,17.92,17.37,17.65,245129
524,2023-06-01,17.74,17.74,17.37,17.55,138899
525,2023-06-02,17.46,17.65,17.46,17.65,264498
526,2023-06-05,17.65,18.47,17.65,18.11,496390
527,2023-06-06,18.11,18.2,17.92,18.11,283887
528,2023-06-07,18.2,18.2,17.74,17.92,377919
529,2023-06-08,17.92,17.92,17.65,17.65,184225
530,2023-06-09,17.55,17.65,17.37,17.55,189909
531,2023-06-12,17.83,18.2,17.65,17.92,313479
532,2023-06-13,18.01,18.11,17.74,17.83,265617
533,2023-06-14,17.92,18.01,17.65,17.74,195392
534,2023-06-15,17.83,17.83,17.55,17.74,139498
535,2023-06-16,17.74,17.83,17.46,17.83,246950
536,2023-06-19,17.74,17.83,17.46,17.55,155117
537,2023-06-20,17.55,17.65,17.37,17.55,123962
538,2023-06-21,17.65,17.65,17.46,17.55,124152
539,2023-06-22,17.65,17.74,17.37,17.65,136800
540,2023-06-23,17.55,17.65,17.37,17.55,153900
541,2023-06-26,17.46,18.11,17.46,18.01,353620
542,2023-06-27,18.2,18.66,18.01,18.2,424770
543,2023-06-28,18.38,18.38,17.92,18.01,190642
544,2023-06-29,18.11,18.11,17.65,17.83,163060
545,2023-06-30,17.92,17.92,17.55,17.74,84181
546,2023-07-03,17.65,17.92,17.55,17.83,158903
547,2023-07-04,17.92,18.01,17.65,17.74,113313
548,2023-07-05,17.74,17.83,17.65,17.74,172722
549,2023-07-06,17.65,17.65,17.28,17.37,285801
550,2023-07-07,17.28,17.55,17.28,17.46,109021
551,2023-07-10,17.65,17.74,17.55,17.55,115852
552,2023-07-11,17.65,17.74,17.37,17.55,109802
553,2023-07-12,17.46,17.65,17.28,17.46,202234
554,2023-07-13,17.46,17.92,17.46,17.83,326028
555,2023-07-14,17.92,18.01,17.65,17.83,194119
556,2023-07-17,17.83,18.01,17.65,17.65,305967
557,2023-07-18,17.74,17.83,17.55,17.74,106701
558,2023-07-19,17.74,18.47,17.74,18.2,491405
559,2023-07-20,18.38,19.12,18.01,18.38,1130084
560,2023-07-21,18.38,18.47,17.65,17.74,535229
561,2023-07-24,17.65,17.74,17.0,17.28,869905
562,2023-07-25,17.19,17.28,17.1,17.28,211669
563,2023-07-26,17.19,17.37,17.1,17.37,144531
564,2023-07-27,17.28,17.37,17.0,17.0,295627
565,2023-07-28,17.1,17.1,16.64,16.73,417710
566,2023-07-31,16.73,17.0,16.73,17.0,132630
567,2023-08-01,16.91,17.1,16.91,16.91,108803
568,2023-08-02,16.91,17.1,16.91,17.0,118402
569,2023-08-03,16.91,16.91,16.73,16.73,151570
570,2023-08-04,16.73,16.82,16.64,16.82,149303
571,2023-08-07,17.0,17.92,17.0,17.37,380467
572,2023-08-08,17.46,17.55,17.1,17.28,111811
573,2023-08-09,17.19,17.19,16.91,16.91,314557
574,2023-08-10,17.19,17.19,16.91,17.0,206900
575,2023-08-11,17.0,17.0,16.73,16.91,115312
576,2023-08-14,16.91,17.0,16.73,16.82,125888
577,2023-08-15,16.91,16.91,16.73,16.82,79788
578,2023-08-16,16.82,16.82,16.64,16.73,113911
579,2023-08-17,16.82,16.82,16.64,16.73,65900
580,2023-08-18,16.64,16.64,15.17,15.62,309300
581,2023-08-21,15.81,15.81,15.17,15.26,302502
582,2023-08-22,15.07,15.35,15.07,15.35,126869
583,2023-08-23,15.35,15.53,15.26,15.26,35910
584,2023-08-24,15.26,15.53,15.26,15.44,61804
585,2023-08-25,15.44,15.44,15.26,15.35,45100
586,2023-08-28,15.35,15.62,15.35,15.62,29500
587,2023-08-29,15.53,15.81,15.53,15.72,83619
588,2023-08-30,15.62,15.72,15.62,15.72,43108
589,2023-08-31,15.62,15.81,15.53,15.72,179512
590,2023-09-05,15.72,15.9,15.72,15.9,69117
591,2023-09-06,15.81,15.9,15.53,15.72,114601
592,2023-09-07,15.81,15.9,15.72,15.81,62806
593,2023-09-08,15.81,15.9,15.81,15.81,58610
594,2023-09-11,15.9,16.36,15.9,15.99,165750
595,2023-09-12,16.18,16.18,15.9,15.99,16851
596,2023-09-13,16.18,16.18,15.72,15.81,64020
597,2023-09-14,15.81,16.08,15.72,15.99,70300
598,2023-09-15,15.99,15.99,15.81,15.9,60800
599,2023-09-18,15.9,15.99,15.62,15.81,28501
600,2023-09-19,15.81,15.9,15.62,15.81,40107
601,2023-09-20,15.81,15.9,15.72,15.9,35915
602,2023-09-21,15.81,15.81,15.72,15.81,35332
603,2023-09-22,15.72,15.72,15.53,15.62,101501
604,2023-09-25,15.62,15.72,14.98,15.07,90565
605,2023-09-26,15.44,15.44,14.98,15.07,48600
606,2023-09-27,14.98,15.17,14.71,15.17,57232
607,2023-09-28,14.89,15.07,14.71,14.71,49100
608,2023-09-29,14.98,15.26,14.8,14.8,11156
609,2023-10-02,14.98,15.07,14.89,14.98,12575
610,2023-10-03,15.07,15.17,14.71,14.71,46100
611,2023-10-04,14.71,14.8,14.43,14.61,73865
612,2023-10-05,14.89,14.89,14.61,14.61,14600
613,2023-10-06,14.61,14.71,14.52,14.52,25900
614,2023-10-09,14.71,14.98,14.71,14.98,13601
615,2023-10-10,15.07,15.17,14.98,14.98,10500
616,2023-10-11,15.07,15.17,15.07,15.17,39950
617,2023-10-12,15.17,15.17,15.07,15.17,24002
618,2023-10-13,15.07,15.17,14.89,15.17,20007
619,2023-10-16,15.17,15.17,14.98,14.98,10146
620,2023-10-17,14.98,14.98,14.61,14.89,16101
621,2023-10-18,14.89,15.07,14.43,14.61,29506
622,2023-10-19,14.61,14.61,13.79,14.43,50900
623,2023-10-20,14.06,14.61,14.06,14.61,42850
624,2023-10-23,14.43,14.71,14.43,14.61,30850
625,2023-10-24,14.52,14.52,14.43,14.52,27101
626,2023-10-25,14.52,14.61,14.43,14.52,26000
627,2023-10-26,14.43,14.43,13.79,13.88,76871
628,2023-10-27,13.97,14.25,13.79,14.25,38500
629,2023-10-30,14.06,14.15,13.97,14.06,16300
630,2023-10-31,14.06,14.06,13.79,13.79,22201
631,2023-11-01,14.06,14.06,13.6,13.88,23004
632,2023-11-02,13.97,14.43,13.88,14.43,43332
633,2023-11-03,14.25,14.25,13.6,13.79,108100
634,2023-11-06,14.06,14.15,13.88,14.06,15901
635,2023-11-07,14.15,14.15,13.88,13.97,16500
636,2023-11-08,13.97,14.15,13.97,14.15,41529
637,2023-11-09,14.06,14.61,14.06,14.34,45250
638,2023-11-10,14.15,14.43,14.15,14.25,26000
639,2023-11-13,14.34,14.34,14.15,14.34,7801
640,2023-11-14,14.34,14.34,14.25,14.25,5710
641,2023-11-15,14.43,14.43,14.25,14.25,40203
642,2023-11-16,14.25,14.43,14.15,14.34,16800
643,2023-11-17,14.34,14.43,14.25,14.34,43241
644,2023-11-20,14.25,14.52,14.06,14.52,53811
645,2023-11-21,14.43,14.61,14.43,14.52,18500
646,2023-11-22,14.52,14.71,14.52,14.61,46000
647,2023-11-23,14.8,14.8,14.61,14.61,31638
648,2023-11-24,14.71,14.71,14.52,14.71,74501
649,2023-11-27,14.8,14.98,14.71,14.98,47040
650,2023-11-28,14.8,14.98,14.8,14.89,45280
651,2023-11-29,14.98,14.98,14.89,14.89,14000
652,2023-11-30,14.89,14.89,14.89,14.89,24700
653,2023-12-01,14.89,14.98,14.89,14.89,11902
654,2023-12-04,14.98,15.26,14.98,15.17,26000
655,2023-12-05,15.17,15.26,15.07,15.17,23100
656,2023-12-06,15.17,15.26,15.17,15.26,14400
657,2023-12-07,15.17,15.35,15.17,15.26,44200
658,2023-12-08,15.26,15.99,15.26,15.81,70530
659,2023-12-11,15.99,15.99,15.72,15.9,19718
660,2023-12-12,15.81,15.9,15.62,15.81,54402
661,2023-12-13,15.9,15.9,15.53,15.81,31500
662,2023-12-14,15.72,15.81,15.62,15.72,49770
663,2023-12-15,15.72,15.72,15.53,15.62,26988
664,2023-12-18,15.62,15.72,15.53,15.62,51233
665,2023-12-19,15.62,15.72,15.53,15.62,28250
666,2023-12-20,15.62,15.9,15.62,15.9,20101
667,2023-12-21,15.81,15.9,15.81,15.9,32400
668,2023-12-22,15.99,15.99,15.9,15.99,13600
669,2023-12-25,15.99,15.99,15.9,15.99,18801
670,2023-12-26,16.08,16.27,16.08,16.27,42652
671,2023-12-27,16.27,16.54,16.27,16.45,46800
672,2023-12-28,16.54,16.54,16.36,16.45,15601
673,2023-12-29,16.54,16.64,16.18,16.27,40600
674,2024-01-02,16.54,16.54,16.36,16.45,25000
675,2024-01-03,16.54,16.54,16.45,16.45,7936
676,2024-01-04,16.36,16.45,16.27,16.36,41053
677,2024-01-05,16.36,16.45,16.36,16.45,51076
678,2024-01-08,16.45,16.54,16.27,16.54,63932
679,2024-01-09,16.64,16.64,16.36,16.45,23342
680,2024-01-10,16.45,16.54,16.36,16.54,33825
681,2024-01-11,16.45,16.54,16.27,16.45,29900
682,2024-01-12,16.45,16.45,16.18,16.18,47400
683,2024-01-15,16.27,16.36,16.18,16.27,43037
684,2024-01-16,16.27,16.36,16.27,16.36,12205
685,2024-01-17,16.27,16.27,16.18,16.18,38056
686,2024-01-18,16.18,16.27,16.08,16.27,28772
687,2024-01-19,16.18,16.27,16.08,16.18,34200
688,2024-01-22,16.36,17.65,16.36,16.91,184163
689,2024-01-23,16.91,16.91,16.82,16.91,76536
690,2024-01-24,16.91,16.91,16.73,16.82,113272
691,2024-01-25,16.91,17.19,16.91,17.1,124549
692,2024-01-26,17.1,17.1,17.0,17.1,22400
693,2024-01-29,17.1,17.28,17.0,17.19,162490
694,2024-01-30,17.28,17.46,17.28,17.37,94440
695,2024-01-31,17.46,17.46,17.19,17.19,74835
696,2024-02-01,17.28,17.55,17.28,17.46,106810
697,2024-02-02,17.46,18.01,17.46,18.01,233650
698,2024-02-05,18.01,18.57,18.01,18.47,172138
699,2024-02-06,18.47,18.57,18.38,18.57,94696
700,2024-02-07,18.57,19.03,18.57,18.93,105870
701,2024-02-15,19.03,19.67,19.03,19.67,204141
702,2024-02-16,19.76,20.59,19.67,20.04,235149
703,2024-02-19,20.31,20.31,19.3,19.58,198919
704,2024-02-20,19.67,19.67,19.3,19.39,150736
705,2024-02-21,19.67,19.76,19.3,19.48,133677
706,2024-02-22,19.39,19.76,19.3,19.48,72423
707,2024-02-23,19.48,19.58,19.12,19.21,78774
708,2024-02-26,19.3,19.39,19.21,19.39,45462
709,2024-02-27,19.39,19.58,19.3,19.39,51136
710,2024-02-28,19.48,20.13,19.48,19.85,130500
711,2024-02-29,19.85,19.94,19.58,19.67,47935
712,2024-03-01,19.76,19.85,19.48,19.67,55800
713,2024-03-04,19.58,19.76,19.58,19.67,49847
714,2024-03-05,19.67,19.94,19.67,19.76,77559
715,2024-03-06,19.76,19.76,19.39,19.58,53491
716,2024-03-07,19.67,19.76,19.58,19.76,23280
717,2024-03-08,19.76,19.76,19.58,19.67,29010
718,2024-03-11,19.67,19.67,19.48,19.58,65259
719,2024-03-12,19.58,19.58,19.39,19.58,48400
720,2024-03-13,19.67,19.85,19.67,19.85,86318
721,2024-03-14,19.94,20.22,19.85,20.22,137716
722,2024-03-15,20.22,20.22,19.94,20.22,87641
723,2024-03-18,20.13,20.13,19.39,20.04,90210
724,2024-03-19,19.76,20.04,19.76,20.04,36501
725,2024-03-20,19.94,19.94,19.76,19.85,53450
726,2024-03-21,19.94,20.31,19.94,20.31,110209
727,2024-03-22,20.13,20.5,20.13,20.4,54181
728,2024-03-25,20.4,21.97,20.4,21.32,147647
729,2024-03-26,21.42,22.52,21.42,22.33,119053
730,2024-03-27,22.43,22.52,22.06,22.24,53819
731,2024-03-28,22.52,25.28,22.52,24.82,372483
732,2024-03-29,24.54,25.73,24.54,24.82,75630
733,2024-04-01,24.72,24.72,23.9,24.54,101609
734,2024-04-02,24.54,24.54,24.17,24.54,61226
735,2024-04-03,24.45,25.0,24.36,24.72,119806
736,2024-04-04,24.82,25.92,24.63,25.28,143685
737,2024-04-05,25.37,26.19,25.37,25.73,182131
738,2024-04-08,25.73,25.92,25.37,25.64,93639
739,2024-04-09,25.64,25.64,25.09,25.55,65787
740,2024-04-10,25.37,25.73,25.0,25.28,87574
741,2024-04-11,25.18,25.18,24.72,25.09,63596
742,2024-04-12,25.18,25.55,25.09,25.09,55488
743,2024-04-15,25.18,25.37,24.91,25.0,145943
744,2024-04-16,24.91,25.0,22.98,23.8,194462
745,2024-04-17,24.36,24.36,22.61,23.25,289009
746,2024-04-19,23.16,23.62,22.33,23.35,85710
747,2024-04-22,23.53,24.26,23.53,23.9,41566
748,2024-04-23,24.26,24.26,23.71,23.9,98600
749,2024-04-24,24.08,24.72,24.08,24.45,56208
750,2024-04-25,24.36,24.36,22.98,23.07,393908
751,2024-04-26,19.85,21.14,19.85,19.85,1366288
752,2024-05-02,20.04,20.68,19.58,20.31,150516
753,2024-05-03,20.22,20.5,20.04,20.22,170158
754,2024-05-06,20.5,21.05,20.4,21.05,268063
755,2024-05-07,21.05,21.32,20.68,21.14,90383
756,2024-05-08,21.05,21.69,20.77,21.51,248969
757,2024-05-09,21.69,22.33,21.69,22.33,261933
758,2024-05-10,22.33,22.52,21.78,22.06,171713
759,2024-05-13,22.15,22.33,21.78,22.06,129217
760,2024-05-14,22.06,22.06,21.51,21.69,153333
761,2024-05-15,21.69,21.78,21.42,21.78,165509
762,2024-05-16,21.78,22.33,21.69,22.15,235533
763,2024-05-17,22.24,23.8,22.24,23.16,290279
764,2024-05-20,23.53,23.62,22.98,23.16,183945
765,2024-05-21,23.16,23.25,22.06,22.79,313434
766,2024-05-22,23.0,23.0,22.4,22.7,99605
767,2024-05-23,23.1,23.1,22.6,22.9,34910
768,2024-05-24,22.9,23.0,22.7,22.9,137030
769,2024-05-27,22.8,23.5,22.8,23.4,112819
770,2024-05-28,23.5,23.5,23.3,23.3,131613
771,2024-05-29,23.5,23.5,23.2,23.3,117583
772,2024-05-30,23.5,23.5,22.9,23.1,104605
773,2024-05-31,23.1,23.1,22.9,23.0,40268
774,2024-06-03,23.0,23.4,23.0,23.0,53852
775,2024-06-04,23.1,23.4,23.1,23.4,81692
776,2024-06-05,23.4,24.5,23.4,24.1,193511
777,2024-06-06,24.4,24.4,23.8,23.8,64036
778,2024-06-07,23.9,24.0,23.7,23.7,105694
779,2024-06-10,23.7,23.9,23.7,23.7,94445
780,2024-06-11,23.8,23.8,23.2,23.4,109219
781,2024-06-12,23.5,23.8,23.4,23.8,48602
782,2024-06-13,23.8,24.1,23.5,23.6,92321
783,2024-06-14,23.6,23.6,23.1,23.3,96810
784,2024-06-17,23.4,23.4,23.3,23.3,85206
785,2024-06-18,23.4,23.6,23.3,23.6,42414
786,2024-06-19,23.5,24.3,23.5,24.2,241464
787,2024-06-20,24.3,25.8,24.2,25.8,385082
788,2024-06-21,26.0,27.9,25.9,27.1,330348
789,2024-06-24,27.1,27.5,25.0,25.1,204935
790,2024-06-25,25.5,25.5,24.5,25.0,111481
791,2024-06-26,25.5,26.2,24.9,25.4,39204
792,2024-06-27,24.6,25.3,24.5,25.0,49415
793,2024-06-28,25.2,25.5,24.8,25.2,55034
794,2024-07-01,25.4,25.4,25.0,25.4,69217
795,2024-07-02,25.5,26.4,25.5,26.1,211939
796,2024-07-03,26.1,27.0,26.0,26.7,58829
797,2024-07-04,26.6,26.6,26.1,26.3,66119
798,2024-07-05,26.0,26.4,25.9,26.1,56506
799,2024-07-08,26.1,26.4,25.9,26.1,43660
800,2024-07-09,26.1,26.7,26.1,26.3,47594
801,2024-07-10,26.4,26.4,26.0,26.4,59921
802,2024-07-11,26.4,27.3,26.4,26.6,111768
803,2024-07-12,26.6,26.9,26.2,26.2,53910
804,2024-07-15,26.4,27.3,26.4,26.9,93516
805,2024-07-16,27.0,27.3,26.9,27.2,89245
806,2024-07-17,27.2,28.3,26.9,27.1,153541
807,2024-07-18,27.5,27.5,26.6,26.9,61142
808,2024-07-19,27.4,29.5,27.1,28.1,148369
809,2024-07-22,28.4,28.5,26.9,27.4,83140
810,2024-07-23,27.2,27.4,26.4,26.6,107803
811,2024-07-24,27.3,27.3,26.4,26.8,48462
812,2024-07-25,27.3,27.8,26.8,27.8,127816
813,2024-07-26,27.5,28.2,27.5,28.1,75300
814,2024-07-29,28.1,28.4,27.7,28.0,43800
815,2024-07-30,27.9,28.1,27.6,27.7,66000
816,2024-07-31,27.6,28.0,27.6,27.8,57800
817,2024-08-01,28.0,28.0,26.7,27.1,110300
818,2024-08-02,27.2,27.9,26.3,26.6,123800
819,2024-08-05,26.7,26.7,25.3,25.5,125100
820,2024-08-06,25.5,26.3,25.5,25.8,32600
821,2024-08-07,26.2,26.3,25.9,26.2,16600
822,2024-08-08,26.2,26.3,26.0,26.0,20700
823,2024-08-09,26.4,26.4,26.1,26.2,50400
824,2024-08-12,26.5,26.5,26.1,26.2,30400
825,2024-08-13,26.3,26.4,26.1,26.4,44700
826,2024-08-14,26.3,26.4,26.2,26.4,20200
827,2024-08-15,26.4,26.4,26.2,26.2,23000
828,2024-08-16,26.2,27.5,26.2,27.0,47800
829,2024-08-19,27.0,27.1,26.7,26.9,18600
830,2024-08-20,26.8,27.2,26.7,26.7,48100
831,2024-08-21,26.8,26.8,26.6,26.8,51700
832,2024-08-22,26.6,26.7,26.5,26.6,31700
833,2024-08-23,26.6,26.6,26.0,26.3,77500
834,2024-08-26,26.5,26.5,26.0,26.1,75200
835,2024-08-27,25.9,26.1,25.9,25.9,54700
836,2024-08-28,26.2,26.4,26.0,26.1,47500
837,2024-08-29,26.1,26.2,26.0,26.0,42400
838,2024-08-30,26.2,26.2,26.1,26.1,30300
839,2024-09-04,26.2,26.3,25.9,26.2,40200
840,2024-09-05,26.3,26.3,26.1,26.2,45200
841,2024-09-06,26.2,26.3,26.1,26.1,33500
842,2024-09-09,26.0,26.1,25.8,26.0,97500
843,2024-09-10,26.0,26.0,25.7,25.7,89400
844,2024-09-11,25.7,25.9,25.3,25.6,122700
845,2024-09-12,25.8,25.8,25.4,25.5,13600
846,2024-09-13,25.7,25.7,25.1,25.2,82700
847,2024-09-16,25.2,25.6,24.8,24.9,62500
848,2024-09-17,24.8,25.3,24.7,25.2,31700
849,2024-09-18,25.0,25.2,25.0,25.1,37900
850,2024-09-19,25.1,25.3,25.1,25.1,16200
851,2024-09-20,25.2,25.3,25.0,25.1,34400
852,2024-09-23,25.0,25.3,25.0,25.0,17300
853,2024-09-24,25.0,25.1,25.0,25.0,48300
854,2024-09-25,25.0,25.0,24.8,25.0,39400
855,2024-09-26,24.9,25.0,24.9,24.9,50200
856,2024-09-27,24.9,24.9,24.9,24.9,12600
857,2024-09-30,25.0,25.4,25.0,25.4,34800
858,2024-10-01,25.4,25.4,25.1,25.2,28700
859,2024-10-02,25.2,25.2,24.8,25.1,77400
860,2024-10-03,25.0,25.3,24.8,24.9,17900
861,2024-10-04,24.9,25.2,24.9,25.2,54000
862,2024-10-07,25.1,25.5,25.1,25.3,76200
863,2024-10-08,25.1,25.1,25.0,25.1,74200
864,2024-10-09,25.1,25.1,24.9,25.1,16100
865,2024-10-10,25.1,25.5,25.0,25.1,35900
866,2024-10-11,25.1,25.1,25.0,25.1,22800
867,2024-10-14,25.0,25.2,25.0,25.1,24800
868,2024-10-15,25.1,25.1,24.6,24.6,154900
869,2024-10-16,24.7,24.8,24.6,24.6,22900
870,2024-10-17,24.8,24.8,24.6,24.7,10700
871,2024-10-18,24.7,24.7,24.6,24.7,29000
872,2024-10-21,24.5,24.5,22.0,22.5,239300
873,2024-10-22,22.6,22.7,22.3,22.4,75400
874,2024-10-23,22.5,22.7,22.3,22.4,27400
875,2024-10-24,22.2,22.3,21.8,21.9,87500
876,2024-10-25,22.0,22.2,22.0,22.2,22000
877,2024-10-28,22.1,22.4,22.0,22.3,47000
878,2024-10-29,22.2,22.3,22.1,22.2,30800
879,2024-10-30,22.2,22.3,22.1,22.3,28600
880,2024-10-31,22.1,22.7,22.1,22.5,25600
881,2024-11-01,22.5,22.5,22.4,22.4,8100
882,2024-11-04,22.4,22.4,22.2,22.3,22800
883,2024-11-05,22.4,22.4,22.3,22.4,10500
884,2024-11-06,22.5,22.6,22.4,22.5,26100
885,2024-11-07,22.5,22.5,22.4,22.4,37600
886,2024-11-08,22.4,22.4,22.3,22.4,20200
887,2024-11-11,22.4,22.4,22.3,22.4,17100
888,2024-11-12,22.3,22.4,22.3,22.3,42100
889,2024-11-13,22.3,22.3,22.2,22.3,15700
890,2024-11-14,22.3,22.3,22.2,22.3,10700
891,2024-11-15,22.2,22.2,21.7,21.8,64300
892,2024-11-18,21.8,21.8,21.6,21.8,27400
893,2024-11-19,21.7,21.8,21.6,21.7,17400
894,2024-11-20,21.7,21.7,21.5,21.7,31300
895,2024-11-21,21.7,21.8,21.7,21.7,28700
896,2024-11-22,21.6,21.8,21.6,21.8,16400
897,2024-11-25,21.8,22.0,21.7,21.8,13400
898,2024-11-26,21.8,22.1,21.8,22.0,2800
899,2024-11-27,22.0,22.1,21.7,22.0,9000
900,2024-11-28,22.2,22.2,22.0,22.2,5400
901,2024-11-29,22.2,22.2,21.8,22.1,4500
902,2024-12-02,22.2,22.5,22.0,22.1,13900
903,2024-12-03,22.1,22.1,21.9,22.0,19000
904,2024-12-04,21.9,21.9,21.6,21.7,115200
905,2024-12-05,21.9,22.2,21.9,22.1,24700
906,2024-12-06,22.0,22.2,21.8,22.0,36100
907,2024-12-09,21.9,22.0,21.8,22.0,35100
908,2024-12-10,21.9,23.1,21.9,22.9,114800
909,2024-12-11,22.9,23.5,22.9,23.4,81500
910,2024-12-12,23.8,23.8,23.1,23.2,55100
911,2024-12-13,23.2,23.4,22.9,23.1,37500
912,2024-12-16,23.2,23.3,23.1,23.2,14300
913,2024-12-17,23.4,23.4,23.1,23.1,39500
914,2024-12-18,23.3,23.4,23.2,23.2,36200
915,2024-12-19,23.3,23.3,22.9,23.0,33200
916,2024-12-20,23.0,23.2,23.0,23.0,22700
917,2024-12-23,23.3,23.3,22.9,22.9,46200
918,2024-12-24,23.0,23.5,23.0,23.4,75500
919,2024-12-25,23.4,24.2,23.4,23.9,84000
920,2024-12-26,24.1,25.6,24.1,25.1,123800
921,2024-12-27,25.1,25.3,24.8,25.1,60500
922,2024-12-30,25.1,25.5,24.8,24.9,83600
923,2024-12-31,24.9,25.1,24.4,24.4,56000
924,2025-01-02,24.5,24.6,24.0,24.0,73200
925,2025-01-03,23.9,23.9,23.6,23.9,71400
926,2025-01-06,23.7,24.0,23.4,23.5,26700
927,2025-01-07,23.7,23.8,23.4,23.4,20400
928,2025-01-08,23.4,24.2,23.3,24.2,92000
929,2025-01-09,23.9,24.0,23.4,24.0,138400
930,2025-01-10,23.8,23.9,23.5,23.6,55200
931,2025-01-13,23.5,23.8,23.4,23.8,34800
932,2025-01-14,23.6,23.8,23.5,23.6,33900
933,2025-01-15,23.7,24.2,23.7,23.9,79200
934,2025-01-16,23.9,24.1,23.8,24.0,28600
935,2025-01-17,23.9,23.9,23.7,23.8,34800
936,2025-01-20,23.9,24.0,23.6,23.7,44200
937,2025-01-21,23.6,23.6,22.1,23.0,142000
938,2025-01-22,22.5,23.2,22.4,22.9,78000
939,2025-01-23,22.7,23.4,22.7,22.9,55000
940,2025-02-10,23.9,25.1,23.0,24.3,270800
941,2025-02-11,24.9,25.0,24.3,24.3,102500
942,2025-02-12,24.6,24.6,23.0,23.5,145800
943,2025-02-13,23.9,24.0,23.2,23.9,117000
944,2025-02-14,24.0,24.5,23.8,23.9,194500
945,2025-02-17,24.2,24.5,23.8,23.9,183500
946,2025-02-18,23.9,24.1,23.4,23.5,119600
947,2025-02-19,23.5,23.7,23.2,23.4,80100
948,2025-02-20,23.3,23.7,23.2,23.4,59700
949,2025-02-21,23.3,23.6,23.2,23.2,39700
950,2025-02-24,23.2,23.2,22.7,23.0,85100
951,2025-02-25,23.0,23.0,22.7,22.7,62000
952,2025-02-26,23.0,23.0,22.7,22.7,67500
953,2025-02-27,23.0,23.4,22.9,23.2,72400
954,2025-02-28,23.7,23.7,22.9,22.9,48200
955,2025-03-03,22.7,23.0,22.5,22.9,161700
956,2025-03-04,22.7,22.9,22.6,22.8,54100
957,2025-03-05,22.6,22.9,22.6,22.8,28800
958,2025-03-06,22.6,22.9,22.6,22.8,42500
959,2025-03-07,22.8,22.9,22.6,22.8,71500
960,2025-03-10,22.9,22.9,22.6,22.7,59900
961,2025-03-11,22.6,22.7,22.5,22.7,31200
962,2025-03-12,22.7,22.9,22.7,22.8,27900
963,2025-03-13,22.9,23.1,22.7,23.0,28100
964,2025-03-14,23.0,23.1,22.7,23.1,13600
965,2025-03-17,23.3,23.7,23.2,23.7,75000
966,2025-03-18,23.9,24.0,23.5,23.6,66000
967,2025-03-19,23.3,23.6,23.3,23.6,25200
968,2025-03-20,23.6,23.6,23.3,23.3,21100
969,2025-03-21,23.3,23.3,23.0,23.3,46600
970,2025-03-24,23.2,23.2,22.9,22.9,34500
971,2025-03-25,22.8,23.2,22.8,23.1,17300
972,2025-03-26,23.2,23.4,23.1,23.3,16600
973,2025-03-27,23.4,24.0,23.1,23.8,67800
974,2025-03-28,23.8,24.0,23.6,23.7,29300
975,2025-03-31,23.5,23.6,23.0,23.2,47900
976,2025-04-01,23.2,23.4,23.1,23.3,32300
977,2025-04-02,23.3,23.3,22.9,23.1,45900
978,2025-04-03,22.7,22.7,20.8,21.3,180700
979,2025-04-04,20.0,21.2,19.4,20.8,44400
980,2025-04-08,20.9,20.9,19.0,19.0,93200
981,2025-04-09,19.0,19.7,18.5,18.5,117500
982,2025-04-10,19.6,20.3,19.6,20.3,24500
983,2025-04-11,20.4,21.4,19.5,20.8,80200
984,2025-04-14,20.8,21.2,20.4,20.9,40100
985,2025-04-15,20.9,21.5,20.7,20.9,25300
986,2025-04-16,20.6,21.0,20.6,20.8,74800
987,2025-04-17,20.6,20.8,20.3,20.8,21000
988,2025-04-18,20.8,20.8,19.2,19.2,258900
989,2025-04-21,19.2,19.2,17.3,17.3,431600
990,2025-04-22,17.3,17.8,16.5,17.1,135800
991,2025-04-23,17.4,17.5,17.0,17.1,85800
992,2025-04-24,17.1,17.1,16.7,17.1,37000
993,2025-04-25,17.1,17.3,16.7,16.8,135200
994,2025-04-28,16.8,16.8,16.4,16.7,102100
995,2025-04-29,16.6,16.7,16.4,16.5,73700
996,2025-05-05,16.7,16.7,15.5,15.9,121700
