,time,open,high,low,close,volume
87,2017-07-04,4.25,4.25,4.25,4.25,0
88,2017-07-05,4.25,4.25,4.25,4.25,900
89,2017-07-06,4.37,4.37,4.31,4.31,1400
90,2017-07-07,4.43,4.43,4.43,4.43,700
91,2017-07-10,4.43,4.43,4.43,4.43,0
92,2017-07-11,4.43,4.43,4.43,4.43,0
93,2017-07-12,4.37,4.37,4.37,4.37,900
94,2017-07-13,4.37,4.37,4.37,4.37,0
95,2017-07-14,4.79,4.79,4.79,4.79,1000
96,2017-07-17,4.79,4.79,4.79,4.79,0
97,2017-07-18,4.79,4.79,4.79,4.79,600
98,2017-07-19,4.79,4.79,4.79,4.79,50
99,2017-07-20,4.79,4.79,4.79,4.79,500
100,2017-07-21,4.79,4.79,4.79,4.79,0
101,2017-07-24,4.79,4.79,4.79,4.79,200
102,2017-07-25,4.55,4.55,4.55,4.55,3000
103,2017-07-26,4.55,4.55,4.55,4.55,0
104,2017-07-27,4.55,4.55,4.55,4.55,0
105,2017-07-28,4.55,4.55,4.55,4.55,0
106,2017-07-31,4.55,4.55,4.55,4.55,0
107,2017-08-01,4.55,4.55,4.55,4.55,900
108,2017-08-02,4.55,4.55,4.55,4.55,1000
109,2017-08-03,4.55,4.55,4.55,4.55,0
110,2017-08-04,4.55,4.55,4.55,4.55,0
111,2017-08-07,4.55,4.55,4.55,4.55,0
112,2017-08-08,4.55,4.55,4.55,4.55,800
113,2017-08-09,5.08,5.08,5.08,5.08,100
114,2017-08-10,5.08,5.08,5.08,5.08,0
115,2017-08-11,5.08,5.08,5.08,5.08,0
116,2017-08-14,5.08,5.08,5.08,5.08,0
117,2017-08-15,5.08,5.08,5.08,5.08,0
118,2017-08-16,5.08,5.08,5.08,5.08,0
119,2017-08-17,5.08,5.08,5.08,5.08,1000
120,2017-08-18,4.67,4.67,4.67,4.67,2000
121,2017-08-21,4.67,4.67,4.67,4.67,2000
122,2017-08-22,4.67,4.67,4.67,4.67,0
123,2017-08-23,4.67,4.67,4.67,4.67,0
124,2017-08-24,4.67,4.67,4.67,4.67,0
125,2017-08-25,4.67,4.67,4.67,4.67,0
126,2017-08-28,4.67,4.67,4.67,4.67,2100
127,2017-08-29,4.67,4.67,4.67,4.67,0
128,2017-08-30,4.67,4.67,4.67,4.67,900
129,2017-08-31,4.67,4.67,4.67,4.67,0
130,2017-09-01,4.67,4.67,4.67,4.67,0
131,2017-09-05,4.67,4.67,4.67,4.67,0
132,2017-09-06,4.67,4.67,4.67,4.67,800
133,2017-09-07,4.67,4.67,4.67,4.67,0
134,2017-09-08,4.67,4.67,4.67,4.67,0
135,2017-09-11,4.67,4.67,4.67,4.67,0
136,2017-09-12,4.67,4.67,4.67,4.67,0
137,2017-09-13,4.67,5.14,4.67,5.14,1100
138,2017-09-14,4.73,4.73,4.73,4.73,0
139,2017-09-15,4.73,4.73,4.73,4.73,100
140,2017-09-18,4.73,4.73,4.73,4.73,0
141,2017-09-19,4.73,4.73,4.73,4.73,0
142,2017-09-20,4.73,4.73,4.73,4.73,0
143,2017-09-21,4.79,4.79,4.79,4.79,600
144,2017-09-22,4.79,4.79,4.79,4.79,0
145,2017-09-25,4.79,4.79,4.79,4.79,0
146,2017-09-26,4.79,4.79,4.79,4.79,0
147,2017-09-27,4.79,4.79,4.79,4.79,0
148,2017-09-28,4.79,4.79,4.79,4.79,100
149,2017-09-29,4.79,4.79,4.79,4.79,0
150,2017-10-02,4.79,4.79,4.79,4.79,450
151,2017-10-03,4.79,4.79,4.79,4.79,0
152,2017-10-04,4.79,4.79,4.79,4.79,0
153,2017-10-05,4.97,4.97,4.97,4.97,1900
154,2017-10-06,4.91,4.91,4.91,4.91,1000
155,2017-10-09,4.85,4.85,4.85,4.85,600
156,2017-10-10,4.85,4.85,4.85,4.85,0
157,2017-10-11,4.85,4.85,4.85,4.85,0
158,2017-10-12,4.91,4.91,4.91,4.91,100
159,2017-10-13,4.97,4.97,4.97,4.97,600
160,2017-10-16,5.03,5.03,5.03,5.03,1900
161,2017-10-17,4.37,4.37,4.37,4.37,100
162,2017-10-18,4.37,4.37,4.37,4.37,0
163,2017-10-19,4.67,4.67,4.67,4.67,1000
164,2017-10-20,4.67,4.67,4.67,4.67,0
165,2017-10-23,4.67,4.67,4.67,4.67,100
166,2017-10-24,4.67,4.67,4.67,4.67,0
167,2017-10-25,4.67,4.67,4.67,4.67,0
168,2017-10-26,4.67,4.67,4.67,4.67,0
169,2017-10-27,4.67,4.67,4.67,4.67,0
170,2017-10-30,4.67,4.67,4.67,4.67,0
171,2017-10-31,4.67,4.67,4.67,4.67,0
172,2017-11-01,4.67,4.67,4.67,4.67,0
173,2017-11-02,4.73,4.73,4.73,4.73,700
174,2017-11-03,4.73,4.73,4.73,4.73,240
175,2017-11-06,4.79,4.79,4.79,4.79,100
176,2017-11-07,4.79,4.79,4.79,4.79,0
177,2017-11-08,4.79,4.79,4.79,4.79,300
178,2017-11-09,4.79,4.79,4.79,4.79,1800
179,2017-11-10,4.79,4.79,4.79,4.79,1000
180,2017-11-13,4.79,4.79,4.79,4.79,900
181,2017-11-14,4.79,4.79,4.79,4.79,0
182,2017-11-15,4.79,4.79,4.79,4.79,0
183,2017-11-16,4.79,4.79,4.79,4.79,0
184,2017-11-17,4.79,4.79,4.79,4.79,0
185,2017-11-20,4.79,4.79,4.79,4.79,0
186,2017-11-21,4.79,4.79,4.79,4.79,600
187,2017-11-22,4.79,4.79,4.79,4.79,50
188,2017-11-23,4.79,4.79,4.79,4.79,0
189,2017-11-24,4.79,4.79,4.79,4.79,600
190,2017-11-27,4.79,4.79,4.79,4.79,0
191,2017-11-28,4.79,4.79,4.79,4.79,200
192,2017-11-29,4.79,4.79,4.79,4.79,0
193,2017-11-30,4.79,4.79,4.79,4.79,900
194,2017-12-01,4.79,4.79,4.79,4.79,700
195,2017-12-04,4.79,4.79,4.79,4.79,410
196,2017-12-05,4.79,4.79,4.79,4.79,0
197,2017-12-06,4.79,4.79,4.79,4.79,900
198,2017-12-07,4.79,4.79,4.79,4.79,1400
199,2017-12-08,4.79,4.79,4.79,4.79,0
200,2017-12-11,4.79,4.79,4.79,4.79,200
201,2017-12-12,4.79,4.79,4.79,4.79,0
202,2017-12-13,4.79,4.79,4.79,4.79,0
203,2017-12-14,4.79,4.79,4.79,4.79,1000
204,2017-12-15,4.79,4.79,4.79,4.79,0
205,2017-12-18,4.79,4.79,4.79,4.79,0
206,2017-12-19,4.79,4.79,4.79,4.79,0
207,2017-12-20,4.79,4.79,4.79,4.79,0
208,2017-12-21,4.79,4.79,4.79,4.79,0
209,2017-12-22,4.79,4.79,4.79,4.79,450
210,2017-12-25,4.79,4.79,4.79,4.79,0
211,2017-12-26,4.79,4.79,4.79,4.79,0
212,2017-12-27,4.79,4.79,4.79,4.79,0
213,2017-12-28,4.79,4.79,4.79,4.79,0
214,2017-12-29,4.79,4.79,4.79,4.79,0
215,2018-01-02,4.79,4.79,4.79,4.79,1000
216,2018-01-03,4.79,4.79,4.79,4.79,200
217,2018-01-04,4.79,4.79,4.79,4.79,0
218,2018-01-05,4.79,4.79,4.79,4.79,2000
219,2018-01-08,4.79,4.79,4.79,4.79,2000
220,2018-01-09,4.79,4.79,4.79,4.79,1600
221,2018-01-10,4.79,4.79,4.79,4.79,0
222,2018-01-11,4.79,4.79,4.79,4.79,50
223,2018-01-12,4.79,4.79,4.79,4.79,200
224,2018-01-15,4.79,4.79,4.79,4.79,0
225,2018-01-16,4.79,4.79,4.79,4.79,100
226,2018-01-17,4.79,4.79,4.79,4.79,0
227,2018-01-18,4.79,4.79,4.79,4.79,0
228,2018-01-19,4.79,4.79,4.79,4.79,0
229,2018-01-22,4.79,4.79,4.79,4.79,0
230,2018-01-23,4.79,4.79,4.79,4.79,0
231,2018-01-24,4.79,4.79,4.79,4.79,0
232,2018-01-25,4.79,4.79,4.79,4.79,1000
233,2018-01-26,4.79,4.79,4.79,4.79,0
234,2018-01-29,4.79,4.79,4.79,4.79,0
235,2018-01-30,4.79,4.79,4.79,4.79,0
236,2018-01-31,5.08,5.08,5.08,5.08,700
237,2018-02-01,5.08,5.08,5.08,5.08,0
238,2018-02-02,5.08,5.08,5.08,5.08,0
239,2018-02-05,5.08,5.08,5.08,5.08,0
240,2018-02-06,5.08,5.08,5.08,5.08,0
241,2018-02-07,5.08,5.08,5.08,5.08,0
242,2018-02-08,4.91,4.91,4.91,4.91,300
243,2018-02-09,4.91,4.91,4.91,4.91,0
244,2018-02-12,4.91,4.91,4.91,4.91,0
245,2018-02-13,4.91,4.91,4.91,4.91,0
246,2018-02-21,4.91,4.91,4.91,4.91,0
247,2018-02-22,4.91,4.91,4.91,4.91,0
248,2018-02-23,4.91,4.91,4.91,4.91,0
249,2018-02-26,4.91,4.91,4.91,4.91,0
250,2018-02-27,4.91,4.91,4.91,4.91,0
251,2018-02-28,4.91,4.91,4.91,4.91,0
252,2018-03-01,4.91,4.91,4.91,4.91,0
253,2018-03-02,4.91,4.91,4.91,4.91,0
254,2018-03-05,4.91,4.91,4.91,4.91,0
255,2018-03-06,4.91,4.91,4.91,4.91,0
256,2018-03-07,4.91,4.91,4.91,4.91,0
257,2018-03-08,4.91,4.91,4.91,4.91,0
258,2018-03-09,4.91,4.91,4.91,4.91,0
259,2018-03-12,4.91,4.91,4.91,4.91,0
260,2018-03-13,4.91,4.91,4.91,4.91,3000
261,2018-03-14,4.91,4.91,4.91,4.91,0
262,2018-03-15,4.91,4.91,4.91,4.91,1100
263,2018-03-16,4.91,4.91,4.91,4.91,0
264,2018-03-19,4.91,4.91,4.91,4.91,0
265,2018-03-20,4.91,4.91,4.91,4.91,0
266,2018-03-21,4.91,4.91,4.91,4.91,0
267,2018-03-22,4.91,4.91,4.91,4.91,1100
268,2018-03-23,4.91,4.91,4.91,4.91,0
269,2018-03-26,4.91,4.91,4.91,4.91,500
270,2018-03-27,4.91,4.91,4.91,4.91,0
271,2018-03-28,4.91,4.91,4.91,4.91,0
272,2018-03-29,4.91,4.91,4.91,4.91,0
273,2018-03-30,4.91,4.91,4.91,4.91,0
274,2018-04-02,4.91,4.91,4.91,4.91,0
275,2018-04-03,4.91,4.91,4.91,4.91,0
276,2018-04-04,4.91,4.91,4.91,4.91,0
277,2018-04-05,4.91,4.91,4.91,4.91,0
278,2018-04-06,4.91,4.91,4.91,4.91,1000
279,2018-04-09,4.91,4.91,4.91,4.91,1000
280,2018-04-10,4.91,4.91,4.91,4.91,0
281,2018-04-11,4.91,4.91,4.91,4.91,0
282,2018-04-12,4.85,4.85,4.85,4.85,1040
283,2018-04-13,4.85,4.85,4.85,4.85,0
284,2018-04-16,4.91,4.91,4.91,4.91,2600
285,2018-04-17,4.91,4.91,4.91,4.91,0
286,2018-04-18,4.91,4.91,4.91,4.91,0
287,2018-04-19,4.91,4.91,4.91,4.91,0
288,2018-04-20,4.91,4.91,4.91,4.91,0
289,2018-04-23,4.91,4.91,4.91,4.91,0
290,2018-04-24,4.91,4.91,4.91,4.91,0
291,2018-04-26,4.91,4.91,4.91,4.91,0
292,2018-04-27,4.91,4.91,4.91,4.91,500
293,2018-05-02,4.91,4.91,4.91,4.91,0
294,2018-05-03,4.91,4.91,4.91,4.91,0
295,2018-05-04,4.91,4.91,4.91,4.91,0
296,2018-05-07,4.91,4.91,4.91,4.91,2200
297,2018-05-08,4.91,4.91,4.91,4.91,0
298,2018-05-09,4.91,4.91,4.91,4.91,250
299,2018-05-10,4.91,4.91,4.91,4.91,0
300,2018-05-11,4.91,4.91,4.91,4.91,3
301,2018-05-14,4.91,4.91,4.91,4.91,50
302,2018-05-15,4.91,4.91,4.91,4.91,0
303,2018-05-16,4.91,4.91,4.91,4.91,0
304,2018-05-17,4.91,4.91,4.91,4.91,0
305,2018-05-18,4.91,4.91,4.91,4.91,0
306,2018-05-21,4.91,4.91,4.91,4.91,0
307,2018-05-22,5.38,5.38,5.38,5.38,200
308,2018-05-23,5.38,5.38,4.91,4.91,2300
309,2018-05-24,5.08,5.08,5.08,5.08,0
310,2018-05-25,5.08,5.08,5.08,5.08,0
311,2018-05-28,5.08,5.08,5.08,5.08,0
312,2018-05-29,4.91,4.91,4.91,4.91,200
313,2018-05-30,4.91,4.91,4.91,4.91,0
314,2018-05-31,4.91,4.91,4.91,4.91,0
315,2018-06-01,4.91,4.91,4.91,4.91,0
316,2018-06-04,4.91,4.91,4.91,4.91,0
317,2018-06-05,4.91,4.91,4.91,4.91,0
318,2018-06-06,4.91,4.91,4.91,4.91,0
319,2018-06-07,4.91,4.91,4.91,4.91,0
320,2018-06-08,4.91,4.91,4.91,4.91,0
321,2018-06-11,4.91,5.56,4.91,5.56,1250
322,2018-06-12,5.44,5.44,5.44,5.44,0
323,2018-06-13,5.44,5.44,5.44,5.44,0
324,2018-06-14,5.44,5.44,5.44,5.44,0
325,2018-06-15,5.44,5.44,5.44,5.44,0
326,2018-06-18,5.44,5.44,5.44,5.44,0
327,2018-06-19,5.44,5.44,5.44,5.44,0
328,2018-06-20,5.44,5.44,5.44,5.44,0
329,2018-06-21,5.44,5.44,5.44,5.44,0
330,2018-06-22,5.44,5.44,5.44,5.44,0
331,2018-06-25,4.97,4.97,4.97,4.97,700
332,2018-06-26,4.97,4.97,4.97,4.97,0
333,2018-06-27,4.97,4.97,4.97,4.97,0
334,2018-06-28,4.97,4.97,4.97,4.97,0
335,2018-06-29,4.97,4.97,4.97,4.97,0
336,2018-07-02,5.08,5.08,5.08,5.08,900
337,2018-07-03,5.08,5.08,5.08,5.08,0
338,2018-07-04,5.08,5.08,5.08,5.08,200
339,2018-07-05,5.08,5.08,5.08,5.08,1300
340,2018-07-06,5.08,5.08,5.08,5.08,0
341,2018-07-09,5.08,5.08,5.08,5.08,0
342,2018-07-10,5.08,5.08,5.08,5.08,0
343,2018-07-11,5.08,5.08,5.08,5.08,0
344,2018-07-12,5.08,5.08,5.08,5.08,0
345,2018-07-13,5.08,5.08,5.08,5.08,0
346,2018-07-16,5.08,5.08,5.08,5.08,0
347,2018-07-17,5.08,5.08,5.08,5.08,0
348,2018-07-18,5.08,5.08,5.08,5.08,200
349,2018-07-19,5.08,5.08,5.08,5.08,0
350,2018-07-20,5.08,5.08,5.08,5.08,0
351,2018-07-23,5.08,5.08,5.08,5.08,0
352,2018-07-24,5.08,5.08,5.08,5.08,0
353,2018-07-25,5.08,5.08,5.08,5.08,0
354,2018-07-26,5.08,5.08,5.08,5.08,1400
355,2018-07-27,5.08,5.08,5.08,5.08,0
356,2018-07-30,5.08,5.08,5.08,5.08,0
357,2018-07-31,5.08,5.08,5.08,5.08,0
358,2018-08-01,5.08,5.38,5.08,5.38,1200
359,2018-08-02,5.32,5.32,5.32,5.32,0
360,2018-08-03,5.32,5.32,5.32,5.32,0
361,2018-08-06,5.32,5.32,5.32,5.32,0
362,2018-08-07,5.32,5.32,5.32,5.32,0
363,2018-08-08,5.08,5.08,5.08,5.08,200
364,2018-08-09,5.08,5.08,5.08,5.08,0
365,2018-08-10,5.08,5.08,5.08,5.08,0
366,2018-08-13,5.08,5.08,5.08,5.08,0
367,2018-08-14,5.08,5.08,5.08,5.08,0
368,2018-08-15,5.08,5.08,5.08,5.08,0
369,2018-08-16,5.08,5.08,5.08,5.08,50
370,2018-08-17,5.08,5.08,5.08,5.08,0
371,2018-08-20,5.08,5.08,5.08,5.08,0
372,2018-08-21,5.08,5.08,5.08,5.08,0
373,2018-08-22,5.08,5.08,5.08,5.08,0
374,2018-08-23,5.08,5.08,5.08,5.08,0
375,2018-08-24,5.08,5.08,5.08,5.08,0
376,2018-08-27,5.08,5.08,5.08,5.08,0
377,2018-08-28,5.08,5.08,5.08,5.08,1000
378,2018-08-29,5.08,5.08,5.08,5.08,1000
379,2018-08-30,5.08,5.08,5.08,5.08,0
380,2018-08-31,5.08,5.08,5.08,5.08,0
381,2018-09-04,5.03,5.03,5.03,5.03,500
382,2018-09-05,5.08,5.08,5.08,5.08,734
383,2018-09-06,5.08,5.08,5.08,5.08,0
384,2018-09-07,5.08,5.08,5.08,5.08,0
385,2018-09-10,5.08,5.08,5.08,5.08,0
386,2018-09-11,5.08,5.08,5.08,5.08,0
387,2018-09-12,5.08,5.08,5.08,5.08,0
388,2018-09-13,5.08,5.08,5.08,5.08,600
389,2018-09-14,5.08,5.08,5.08,5.08,0
390,2018-09-17,5.08,5.08,5.08,5.08,1000
391,2018-09-18,5.08,5.08,5.08,5.08,0
392,2018-09-19,5.38,5.68,5.38,5.68,2600
393,2018-09-20,5.62,5.62,5.62,5.62,0
394,2018-09-21,5.62,5.62,5.62,5.62,0
395,2018-09-24,5.62,5.62,5.62,5.62,0
396,2018-09-25,5.62,5.62,5.62,5.62,0
397,2018-09-26,5.14,5.14,5.14,5.14,800
398,2018-09-27,5.14,5.14,5.14,5.14,700
399,2018-09-28,5.14,5.14,5.14,5.14,900
400,2018-10-01,5.14,5.14,5.14,5.14,0
401,2018-10-02,5.14,5.14,5.14,5.14,0
402,2018-10-03,5.14,5.14,5.14,5.14,0
403,2018-10-04,5.14,5.14,5.14,5.14,0
404,2018-10-05,5.14,5.14,5.14,5.14,0
405,2018-10-08,5.14,5.14,5.14,5.14,900
406,2018-10-09,5.14,5.14,5.14,5.14,0
407,2018-10-10,5.14,5.14,5.14,5.14,0
408,2018-10-11,5.14,5.14,5.14,5.14,0
409,2018-10-12,5.14,5.14,5.14,5.14,0
410,2018-10-15,5.14,5.14,5.14,5.14,0
411,2018-10-16,5.14,5.14,5.14,5.14,0
412,2018-10-17,5.14,5.14,5.14,5.14,0
413,2018-10-18,5.14,5.14,5.14,5.14,0
414,2018-10-19,5.14,5.14,5.14,5.14,0
415,2018-10-22,5.14,5.14,5.14,5.14,0
416,2018-10-23,5.2,5.2,5.08,5.08,1000
417,2018-10-24,5.08,5.08,5.08,5.08,0
418,2018-10-25,5.08,5.08,5.08,5.08,0
419,2018-10-26,5.03,5.03,5.03,5.03,1000
420,2018-10-29,5.03,5.03,5.03,5.03,1000
421,2018-10-30,5.14,5.14,5.14,5.14,1800
422,2018-10-31,5.14,5.14,5.14,5.14,0
423,2018-11-01,5.14,5.14,5.14,5.14,0
424,2018-11-02,5.14,5.14,5.03,5.03,1100
425,2018-11-05,5.03,5.03,5.03,5.03,0
426,2018-11-06,5.14,5.14,5.14,5.14,200
427,2018-11-07,5.14,5.14,5.14,5.14,0
428,2018-11-08,5.14,5.14,5.14,5.14,0
429,2018-11-09,5.14,5.14,5.14,5.14,0
430,2018-11-12,5.14,5.14,4.91,4.91,800
431,2018-11-13,5.14,5.14,5.14,5.14,0
432,2018-11-14,5.14,5.14,5.14,5.14,0
433,2018-11-15,4.49,4.73,4.49,4.73,700
434,2018-11-16,5.2,5.2,5.2,5.2,400
435,2018-11-19,5.2,5.2,5.2,5.2,0
436,2018-11-20,5.2,5.2,5.2,5.2,100
437,2018-11-21,5.2,5.2,5.2,5.2,0
438,2018-11-22,5.2,5.2,5.2,5.2,0
439,2018-11-23,5.2,5.2,5.2,5.2,0
440,2018-11-26,5.2,5.2,4.91,4.91,1700
441,2018-11-27,4.91,4.91,4.91,4.91,100
442,2018-11-28,4.91,4.91,4.91,4.91,0
443,2018-11-29,4.91,4.91,4.91,4.91,0
444,2018-11-30,4.91,4.91,4.91,4.91,1600
445,2018-12-03,4.91,4.91,4.91,4.91,1000
446,2018-12-04,4.91,4.91,4.91,4.91,2050
447,2018-12-05,4.91,4.91,4.91,4.91,500
448,2018-12-06,4.91,4.91,4.91,4.91,0
449,2018-12-07,5.2,5.2,5.2,5.2,1000
450,2018-12-10,5.2,5.2,5.2,5.2,0
451,2018-12-11,5.2,5.2,5.2,5.2,0
452,2018-12-12,5.2,5.2,5.2,5.2,0
453,2018-12-13,5.2,5.2,5.2,5.2,0
454,2018-12-14,5.2,5.2,5.2,5.2,0
455,2018-12-17,5.2,5.2,5.2,5.2,0
456,2018-12-18,4.91,4.91,4.91,4.91,200
457,2018-12-19,4.91,4.91,4.91,4.91,0
458,2018-12-20,4.91,4.91,4.91,4.91,900
459,2018-12-21,4.91,4.91,4.91,4.91,1700
460,2018-12-24,4.91,4.91,4.91,4.91,0
461,2018-12-25,4.91,4.91,4.91,4.91,0
462,2018-12-26,4.91,4.91,4.91,4.91,0
463,2018-12-27,4.91,4.91,4.91,4.91,0
464,2018-12-28,4.91,4.91,4.91,4.91,1600
465,2019-01-02,4.91,4.91,4.91,4.91,0
466,2019-01-03,4.91,4.91,4.91,4.91,0
467,2019-01-04,4.91,4.91,4.91,4.91,0
468,2019-01-07,4.91,4.91,4.91,4.91,900
469,2019-01-08,4.91,4.91,4.91,4.91,0
470,2019-01-09,4.91,4.91,4.91,4.91,0
471,2019-01-10,4.91,4.91,4.91,4.91,0
472,2019-01-11,4.91,4.91,4.91,4.91,0
473,2019-01-14,4.91,4.91,4.91,4.91,0
474,2019-01-15,4.91,4.91,4.91,4.91,0
475,2019-01-16,4.91,4.91,4.91,4.91,100
476,2019-01-17,4.91,4.91,4.91,4.91,0
477,2019-01-18,4.91,4.91,4.91,4.91,0
478,2019-01-21,4.91,4.91,4.91,4.91,0
479,2019-01-22,4.91,4.91,4.91,4.91,0
480,2019-01-23,4.91,4.91,4.91,4.91,0
481,2019-01-24,5.08,5.08,5.08,5.08,500
482,2019-01-25,5.08,5.08,5.08,5.08,0
483,2019-01-28,5.08,5.08,5.08,5.08,0
484,2019-01-29,5.08,5.08,5.08,5.08,0
485,2019-01-30,5.08,5.08,5.08,5.08,0
486,2019-01-31,5.68,5.68,5.68,5.68,2500
487,2019-02-01,5.68,5.68,5.68,5.68,0
488,2019-02-11,5.68,5.68,5.68,5.68,0
489,2019-02-12,5.68,5.68,5.68,5.68,400
490,2019-02-13,5.68,5.68,5.68,5.68,0
491,2019-02-14,5.68,5.68,5.68,5.68,0
492,2019-02-15,5.68,5.68,5.68,5.68,0
493,2019-02-18,5.68,5.68,5.68,5.68,0
494,2019-02-19,5.68,5.68,5.68,5.68,0
495,2019-02-20,5.68,5.68,5.68,5.68,0
496,2019-02-21,5.68,5.68,5.68,5.68,0
497,2019-02-22,5.68,5.68,5.68,5.68,0
498,2019-02-25,4.85,4.85,4.85,4.85,2500
499,2019-02-26,4.85,4.85,4.85,4.85,0
500,2019-02-27,4.85,4.85,4.85,4.85,0
501,2019-02-28,4.85,4.85,4.85,4.85,0
502,2019-03-01,4.85,4.85,4.85,4.85,0
503,2019-03-04,4.85,4.85,4.85,4.85,0
504,2019-03-05,4.85,4.85,4.85,4.85,0
505,2019-03-06,4.85,4.85,4.85,4.85,0
506,2019-03-07,4.85,4.85,4.85,4.85,0
507,2019-03-08,4.85,4.85,4.85,4.85,0
508,2019-03-11,4.85,4.85,4.85,4.85,0
509,2019-03-12,5.08,5.08,4.91,4.91,2200
510,2019-03-13,5.08,4.91,4.91,4.91,0
511,2019-03-14,5.08,4.91,4.91,4.91,0
512,2019-03-15,5.08,4.91,4.91,4.91,0
513,2019-03-18,5.08,4.91,4.91,4.91,0
