,time,open,high,low,close,volume
69,2017-11-22,7.45,7.45,7.45,7.45,0
70,2017-11-23,7.45,7.45,7.45,7.45,0
71,2017-11-24,7.45,7.45,7.45,7.45,0
72,2017-11-27,7.45,7.45,7.45,7.45,0
73,2017-11-28,7.45,7.45,7.45,7.45,0
74,2017-11-29,7.45,7.45,7.45,7.45,0
75,2017-11-30,7.45,7.45,7.45,7.45,0
76,2017-12-01,7.45,7.45,7.45,7.45,0
77,2017-12-04,7.45,7.45,7.45,7.45,0
78,2017-12-05,7.45,7.45,7.45,7.45,0
79,2017-12-06,7.45,7.45,7.45,7.45,0
80,2017-12-07,7.45,7.45,7.45,7.45,0
81,2017-12-08,7.45,7.45,7.45,7.45,0
82,2017-12-11,7.45,7.45,7.45,7.45,0
83,2017-12-12,7.45,7.45,7.45,7.45,0
84,2017-12-13,7.45,7.45,7.45,7.45,0
85,2017-12-14,7.45,7.45,7.45,7.45,0
86,2017-12-15,7.45,7.45,7.45,7.45,0
87,2017-12-18,7.45,7.45,7.45,7.45,0
88,2017-12-19,7.45,7.45,7.45,7.45,0
89,2017-12-20,7.45,7.45,7.45,7.45,0
90,2017-12-21,7.45,7.45,7.45,7.45,0
91,2017-12-22,7.45,7.45,7.45,7.45,0
92,2017-12-25,7.45,7.45,7.45,7.45,0
93,2017-12-26,7.45,7.45,7.45,7.45,0
94,2017-12-27,7.45,7.45,7.45,7.45,0
95,2017-12-28,7.45,7.45,7.45,7.45,0
96,2017-12-29,7.45,7.45,7.45,7.45,0
97,2018-01-02,7.45,7.45,7.45,7.45,0
98,2018-01-03,7.45,7.45,7.45,7.45,0
99,2018-01-04,7.45,7.45,7.45,7.45,0
100,2018-01-05,7.45,7.45,7.45,7.45,0
101,2018-01-08,7.45,7.45,7.45,7.45,0
102,2018-01-09,7.45,7.45,7.45,7.45,0
103,2018-01-10,7.45,7.45,7.45,7.45,0
104,2018-01-11,7.45,7.45,7.45,7.45,0
105,2018-01-12,7.45,7.45,7.45,7.45,0
106,2018-01-15,7.45,7.45,7.45,7.45,0
107,2018-01-16,7.45,7.45,7.45,7.45,0
108,2018-01-17,7.45,7.45,7.45,7.45,0
109,2018-01-18,7.45,7.45,7.45,7.45,0
110,2018-01-19,7.45,7.45,7.45,7.45,0
111,2018-01-22,7.45,7.45,7.45,7.45,0
112,2018-01-23,7.45,7.45,7.45,7.45,0
113,2018-01-24,7.45,7.45,7.45,7.45,0
114,2018-01-25,7.45,7.45,7.45,7.45,0
115,2018-01-26,7.45,7.45,7.45,7.45,0
116,2018-01-29,7.45,7.45,7.45,7.45,0
117,2018-01-30,7.45,7.45,7.45,7.45,0
118,2018-01-31,7.45,7.45,7.45,7.45,0
119,2018-02-01,7.45,7.45,7.45,7.45,0
120,2018-02-02,7.45,7.45,7.45,7.45,0
121,2018-02-05,7.45,7.45,7.45,7.45,0
122,2018-02-06,7.45,7.45,7.45,7.45,0
123,2018-02-07,7.45,7.45,7.45,7.45,0
124,2018-02-08,7.45,7.45,7.45,7.45,0
125,2018-02-09,7.16,7.16,5.96,5.96,700
126,2018-02-12,6.32,6.32,6.32,6.32,0
127,2018-02-13,6.32,6.32,6.32,6.32,0
128,2018-02-21,6.32,6.32,6.32,6.32,0
129,2018-02-22,6.32,6.32,6.32,6.32,0
130,2018-02-23,6.32,6.32,6.32,6.32,0
131,2018-02-26,6.32,6.32,6.32,6.32,0
132,2018-02-27,6.32,6.32,6.32,6.32,0
133,2018-02-28,6.32,6.32,6.32,6.32,0
134,2018-03-01,6.32,6.32,6.32,6.32,0
135,2018-03-02,6.32,6.32,6.32,6.32,0
136,2018-03-05,6.32,6.32,6.32,6.32,0
137,2018-03-06,6.32,6.32,6.32,6.32,0
138,2018-03-07,6.32,6.32,6.32,6.32,0
139,2018-03-08,6.32,6.32,6.32,6.32,0
140,2018-03-09,6.32,6.32,6.32,6.32,0
141,2018-03-12,6.32,6.32,6.32,6.32,0
142,2018-03-13,6.32,6.32,6.32,6.32,0
143,2018-03-14,6.56,6.56,6.56,6.56,500
144,2018-03-15,6.56,6.56,6.56,6.56,0
145,2018-03-16,6.56,6.56,6.56,6.56,0
146,2018-03-19,6.56,6.56,6.56,6.56,0
147,2018-03-20,6.68,6.68,6.68,6.68,1000
148,2018-03-21,6.74,6.74,6.74,6.74,100
149,2018-03-22,6.74,6.74,6.74,6.74,0
150,2018-03-23,6.74,6.74,6.74,6.74,0
151,2018-03-26,6.74,6.74,6.74,6.74,0
152,2018-03-27,6.74,6.74,6.74,6.74,0
153,2018-03-28,6.74,6.74,6.74,6.74,0
154,2018-03-29,6.74,6.74,6.74,6.74,0
155,2018-03-30,7.16,7.16,7.16,7.16,200
156,2018-04-02,6.86,6.86,6.56,6.56,400
157,2018-04-03,6.26,6.26,6.26,6.26,200
158,2018-04-04,6.26,6.26,6.26,6.26,0
159,2018-04-05,6.26,6.26,6.26,6.26,0
160,2018-04-06,6.26,6.26,6.26,6.26,0
161,2018-04-09,6.26,6.26,6.26,6.26,0
162,2018-04-10,6.26,6.26,6.26,6.26,0
163,2018-04-11,6.26,6.26,6.26,6.26,0
164,2018-04-12,6.26,6.26,6.26,6.26,0
165,2018-04-13,6.26,6.26,6.26,6.26,0
166,2018-04-16,6.26,6.26,6.26,6.26,0
167,2018-04-17,6.26,6.26,6.26,6.26,0
168,2018-04-18,6.26,6.26,6.26,6.26,0
169,2018-04-19,6.26,6.26,6.26,6.26,0
170,2018-04-20,6.26,6.26,6.26,6.26,0
171,2018-04-23,6.26,6.26,6.26,6.26,0
172,2018-04-24,6.26,6.26,6.26,6.26,0
173,2018-04-26,6.26,6.26,6.26,6.26,0
174,2018-04-27,6.26,6.26,6.26,6.26,0
175,2018-05-02,6.26,6.26,6.26,6.26,0
176,2018-05-03,6.26,6.26,6.26,6.26,0
177,2018-05-04,6.26,6.26,6.26,6.26,0
178,2018-05-07,6.26,6.26,6.26,6.26,0
179,2018-05-08,6.26,6.26,6.26,6.26,0
180,2018-05-09,6.26,6.26,6.26,6.26,0
181,2018-05-10,6.26,6.26,6.26,6.26,0
182,2018-05-11,6.26,6.26,6.26,6.26,0
183,2018-05-14,6.26,6.26,6.26,6.26,0
184,2018-05-15,6.26,6.26,6.26,6.26,0
185,2018-05-16,6.26,6.26,6.26,6.26,0
186,2018-05-17,6.26,6.26,6.26,6.26,0
187,2018-05-18,6.26,6.26,6.26,6.26,0
188,2018-05-21,6.26,6.26,6.26,6.26,0
189,2018-05-22,6.26,6.26,6.26,6.26,0
190,2018-05-23,6.26,6.26,6.26,6.26,0
191,2018-05-24,6.26,6.26,6.26,6.26,0
192,2018-05-25,6.26,6.26,6.26,6.26,0
193,2018-05-28,6.26,6.26,6.26,6.26,0
194,2018-05-29,6.26,6.26,6.26,6.26,0
195,2018-05-30,6.26,6.26,6.26,6.26,0
196,2018-05-31,6.26,6.26,6.26,6.26,0
197,2018-06-01,6.26,6.26,6.26,6.26,0
198,2018-06-04,6.26,6.26,6.26,6.26,0
199,2018-06-05,6.26,6.26,6.26,6.26,0
200,2018-06-06,6.26,6.26,6.26,6.26,0
201,2018-06-07,6.26,6.26,6.26,6.26,0
202,2018-06-08,6.26,6.26,6.26,6.26,0
203,2018-06-11,6.26,6.26,6.26,6.26,0
204,2018-06-12,6.26,6.26,6.26,6.26,0
205,2018-06-13,6.26,6.26,6.26,6.26,0
206,2018-06-14,6.26,6.26,6.26,6.26,0
207,2018-06-15,6.26,6.26,6.26,6.26,0
208,2018-06-18,6.56,6.56,6.56,6.56,1100
209,2018-06-19,6.56,6.56,6.56,6.56,0
210,2018-06-20,6.56,6.56,6.56,6.56,0
211,2018-06-21,6.56,6.56,6.56,6.56,0
212,2018-06-22,6.56,6.56,6.56,6.56,0
213,2018-06-25,7.51,7.51,7.51,7.51,800
214,2018-06-26,7.51,7.51,7.51,7.51,0
215,2018-06-27,7.51,7.51,7.51,7.51,0
216,2018-06-28,7.51,7.51,7.51,7.51,0
217,2018-06-29,7.51,7.51,7.51,7.51,0
218,2018-07-02,7.51,7.51,7.51,7.51,0
219,2018-07-03,7.51,7.51,7.51,7.51,0
220,2018-07-04,7.51,7.51,7.51,7.51,0
221,2018-07-05,7.51,7.51,7.51,7.51,0
222,2018-07-06,7.51,7.51,7.51,7.51,0
223,2018-07-09,7.51,7.51,7.51,7.51,0
224,2018-07-10,7.51,7.51,7.51,7.51,0
225,2018-07-11,7.51,7.51,7.51,7.51,0
226,2018-07-12,7.51,7.51,7.51,7.51,0
227,2018-07-13,7.51,7.51,7.51,7.51,0
228,2018-07-16,7.51,7.51,7.51,7.51,0
229,2018-07-17,7.51,7.51,7.51,7.51,0
230,2018-07-18,7.51,7.51,7.51,7.51,0
231,2018-07-19,7.51,7.51,7.51,7.51,0
232,2018-07-20,7.51,7.51,7.51,7.51,0
233,2018-07-23,7.51,7.51,7.51,7.51,0
234,2018-07-24,7.51,7.51,7.51,7.51,0
235,2018-07-25,7.51,7.51,7.51,7.51,0
236,2018-07-26,7.51,7.51,7.51,7.51,0
237,2018-07-27,7.51,7.51,7.51,7.51,0
238,2018-07-30,7.51,7.51,7.51,7.51,0
239,2018-07-31,7.51,7.51,7.51,7.51,0
240,2018-08-01,7.51,7.51,7.51,7.51,0
241,2018-08-02,7.51,7.51,7.51,7.51,0
242,2018-08-03,7.51,7.51,7.51,7.51,0
243,2018-08-06,7.51,7.51,7.51,7.51,0
244,2018-08-07,7.51,7.51,7.51,7.51,0
245,2018-08-08,7.51,7.51,7.51,7.51,0
246,2018-08-09,7.51,7.51,7.51,7.51,0
247,2018-08-10,7.51,7.51,7.51,7.51,0
248,2018-08-13,7.51,7.51,7.51,7.51,0
249,2018-08-14,7.51,7.51,7.51,7.51,0
250,2018-08-15,7.51,7.51,7.51,7.51,0
251,2018-08-16,7.51,7.51,7.51,7.51,0
252,2018-08-17,7.51,7.51,7.51,7.51,0
253,2018-08-20,7.51,7.51,7.51,7.51,0
254,2018-08-21,7.51,7.51,7.51,7.51,0
255,2018-08-22,7.51,7.51,7.51,7.51,0
256,2018-08-23,7.51,7.51,7.51,7.51,0
257,2018-08-24,7.51,7.51,7.51,7.51,0
258,2018-08-27,7.51,7.51,7.51,7.51,0
259,2018-08-28,7.51,7.51,7.51,7.51,0
260,2018-08-29,7.51,7.51,7.51,7.51,0
261,2018-08-30,7.51,7.51,7.51,7.51,0
262,2018-08-31,7.51,7.51,7.51,7.51,0
263,2018-09-04,7.51,7.51,7.51,7.51,0
264,2018-09-05,7.51,7.51,7.51,7.51,0
265,2018-09-06,7.51,7.51,7.51,7.51,0
266,2018-09-07,7.51,7.51,7.51,7.51,0
267,2018-09-10,7.51,7.51,7.51,7.51,0
268,2018-09-11,7.51,7.51,7.51,7.51,0
269,2018-09-12,7.51,7.51,7.51,7.51,0
270,2018-09-13,7.51,7.51,7.51,7.51,0
271,2018-09-14,7.51,7.51,7.51,7.51,0
272,2018-09-17,7.51,7.51,7.51,7.51,0
273,2018-09-18,7.51,7.51,7.51,7.51,0
274,2018-09-19,7.51,7.51,7.51,7.51,0
275,2018-09-20,7.51,7.51,7.51,7.51,0
276,2018-09-21,7.51,7.51,7.51,7.51,0
277,2018-09-24,7.51,7.51,7.51,7.51,0
278,2018-09-25,7.51,7.51,7.51,7.51,0
279,2018-09-26,7.51,7.51,7.51,7.51,0
280,2018-09-27,7.51,7.51,7.51,7.51,0
281,2018-09-28,7.51,7.51,7.51,7.51,0
282,2018-10-01,7.51,7.51,7.51,7.51,0
283,2018-10-02,7.51,7.51,7.51,7.51,0
284,2018-10-03,7.51,7.51,7.51,7.51,0
285,2018-10-04,7.51,7.51,7.51,7.51,0
286,2018-10-05,7.51,7.51,7.51,7.51,0
287,2018-10-08,7.51,7.51,7.51,7.51,0
288,2018-10-09,7.51,7.51,7.51,7.51,0
289,2018-10-10,7.51,7.51,7.51,7.51,0
290,2018-10-11,7.51,7.51,7.51,7.51,0
291,2018-10-12,7.51,7.51,7.51,7.51,0
292,2018-10-15,7.51,7.51,7.51,7.51,0
293,2018-10-16,7.51,7.51,7.51,7.51,0
294,2018-10-17,7.51,7.51,7.51,7.51,0
295,2018-10-18,7.84,7.84,7.84,7.84,4000
296,2018-10-19,7.84,7.84,7.84,7.84,0
297,2018-10-22,7.84,7.84,7.84,7.84,0
298,2018-10-23,7.84,7.84,7.84,7.84,0
299,2018-10-24,7.84,7.84,7.84,7.84,0
300,2018-10-25,7.84,7.84,7.84,7.84,0
301,2018-10-26,7.84,7.84,7.84,7.84,0
302,2018-10-29,7.84,7.84,7.84,7.84,0
303,2018-10-30,7.84,7.84,7.84,7.84,0
304,2018-10-31,7.84,7.84,7.84,7.84,0
305,2018-11-01,7.84,7.84,7.84,7.84,0
306,2018-11-02,7.84,7.84,7.84,7.84,0
307,2018-11-05,7.84,7.84,7.84,7.84,0
308,2018-11-06,7.84,7.84,7.84,7.84,0
309,2018-11-07,7.84,7.84,7.84,7.84,0
310,2018-11-08,7.84,7.84,7.84,7.84,0
311,2018-11-09,7.84,7.84,7.84,7.84,0
312,2018-11-12,7.84,7.84,7.84,7.84,0
313,2018-11-13,7.84,7.84,7.84,7.84,0
314,2018-11-14,7.84,7.84,7.84,7.84,0
315,2018-11-15,7.84,7.84,7.84,7.84,0
316,2018-11-16,7.84,7.84,7.84,7.84,0
317,2018-11-19,7.84,7.84,7.84,7.84,0
318,2018-11-20,7.84,7.84,7.84,7.84,0
319,2018-11-21,7.84,7.84,7.84,7.84,0
320,2018-11-22,7.84,7.84,7.84,7.84,0
321,2018-11-23,7.84,7.84,7.84,7.84,0
322,2018-11-26,7.84,7.84,7.84,7.84,0
323,2018-11-27,7.84,7.84,7.84,7.84,0
324,2018-11-28,7.84,7.84,7.84,7.84,0
325,2018-11-29,7.84,7.84,7.84,7.84,0
326,2018-11-30,7.84,7.84,7.84,7.84,0
327,2018-12-03,7.84,7.84,7.84,7.84,0
328,2018-12-04,7.84,7.84,7.84,7.84,0
329,2018-12-05,7.84,7.84,7.84,7.84,0
330,2018-12-06,7.84,7.84,7.84,7.84,0
331,2018-12-07,7.84,7.84,7.84,7.84,0
332,2018-12-10,7.84,7.84,7.84,7.84,0
333,2018-12-11,7.84,7.84,7.84,7.84,0
334,2018-12-12,7.84,7.84,7.84,7.84,0
335,2018-12-13,7.84,7.84,7.84,7.84,0
336,2018-12-14,7.84,7.84,7.84,7.84,0
337,2018-12-17,7.84,7.84,7.84,7.84,0
338,2018-12-18,7.84,7.84,7.84,7.84,0
339,2018-12-19,7.84,7.84,7.84,7.84,10600
340,2018-12-20,7.84,7.84,7.84,7.84,50
341,2018-12-21,7.84,7.84,7.84,7.84,0
342,2018-12-24,7.84,7.84,7.84,7.84,0
343,2018-12-25,7.84,7.84,7.84,7.84,0
344,2018-12-26,7.84,7.84,7.84,7.84,0
345,2018-12-27,7.84,7.84,7.84,7.84,0
346,2018-12-28,7.84,7.84,7.84,7.84,0
347,2019-01-02,7.84,7.84,7.84,7.84,0
348,2019-01-03,7.84,7.84,7.84,7.84,0
349,2019-01-04,7.84,7.84,7.84,7.84,0
350,2019-01-07,7.84,7.84,7.84,7.84,0
351,2019-01-08,7.84,7.84,7.84,7.84,0
352,2019-01-09,7.84,7.84,7.84,7.84,0
353,2019-01-10,7.84,7.84,7.84,7.84,0
354,2019-01-11,7.84,7.84,7.84,7.84,0
355,2019-01-14,7.84,7.84,7.84,7.84,0
356,2019-01-15,7.84,7.84,7.84,7.84,0
357,2019-01-16,7.84,7.84,7.84,7.84,0
358,2019-01-17,7.84,7.84,7.84,7.84,0
359,2019-01-18,7.84,7.84,7.84,7.84,0
360,2019-01-21,7.84,7.84,7.84,7.84,0
361,2019-01-22,7.84,7.84,7.84,7.84,0
362,2019-01-23,7.84,7.84,7.84,7.84,0
363,2019-01-24,7.84,7.84,7.84,7.84,0
364,2019-01-25,7.84,7.84,7.84,7.84,0
365,2019-01-28,7.84,7.84,7.84,7.84,0
366,2019-01-29,7.84,7.84,7.84,7.84,1000
367,2019-01-30,7.84,7.84,7.84,7.84,0
368,2019-01-31,7.84,7.84,7.84,7.84,0
369,2019-02-01,7.84,7.84,7.84,7.84,0
370,2019-02-11,7.84,7.84,7.84,7.84,0
371,2019-02-12,7.84,7.84,7.84,7.84,0
372,2019-02-13,7.84,7.84,7.84,7.84,0
373,2019-02-14,7.84,7.84,7.84,7.84,0
374,2019-02-15,7.84,7.84,7.84,7.84,0
375,2019-02-18,7.84,7.84,7.84,7.84,0
376,2019-02-19,7.84,7.84,7.84,7.84,0
377,2019-02-20,7.84,7.84,7.84,7.84,0
378,2019-02-21,7.84,7.84,7.84,7.84,0
379,2019-02-22,7.84,7.84,7.84,7.84,0
380,2019-02-25,7.84,7.84,7.84,7.84,0
381,2019-02-26,7.84,7.84,7.84,7.84,0
382,2019-02-27,7.84,7.84,7.84,7.84,0
383,2019-02-28,7.84,7.84,7.84,7.84,0
384,2019-03-01,7.84,7.84,7.84,7.84,0
385,2019-03-04,7.84,7.84,7.84,7.84,0
386,2019-03-05,7.84,7.84,7.84,7.84,0
387,2019-03-06,7.84,7.84,7.84,7.84,0
388,2019-03-07,7.84,7.84,7.84,7.84,0
389,2019-03-08,7.84,7.84,7.84,7.84,0
390,2019-03-11,7.84,7.84,7.84,7.84,0
391,2019-03-12,7.84,7.84,7.84,7.84,0
392,2019-03-13,7.84,7.84,7.84,7.84,0
393,2019-03-14,7.84,7.84,7.84,7.84,2100
394,2019-03-15,7.84,7.84,7.84,7.84,0
395,2019-03-18,7.84,7.84,7.84,7.84,0
396,2019-03-19,7.84,7.84,7.84,7.84,0
397,2019-03-20,7.84,7.84,7.84,7.84,0
398,2019-03-21,7.84,7.84,7.84,7.84,0
399,2019-03-22,7.84,7.84,7.84,7.84,0
400,2019-03-25,7.84,7.84,7.84,7.84,0
401,2019-03-26,7.84,7.84,7.84,7.84,0
402,2019-03-27,7.84,7.84,7.84,7.84,0
403,2019-03-28,7.84,7.84,7.84,7.84,0
404,2019-03-29,7.84,7.84,7.84,7.84,0
405,2019-04-01,7.84,7.84,7.84,7.84,0
406,2019-04-02,7.84,7.84,7.84,7.84,0
407,2019-04-03,7.84,7.84,7.84,7.84,0
408,2019-04-04,7.84,7.84,7.84,7.84,0
409,2019-04-05,7.84,7.84,7.84,7.84,0
410,2019-04-08,7.84,7.84,7.84,7.84,0
411,2019-04-09,7.84,7.84,7.84,7.84,0
412,2019-04-10,7.84,7.84,7.84,7.84,0
413,2019-04-11,7.84,7.84,7.84,7.84,0
414,2019-04-12,7.84,7.84,7.84,7.84,0
415,2019-04-16,7.84,7.84,7.84,7.84,0
416,2019-04-17,7.84,7.84,7.84,7.84,0
417,2019-04-18,7.84,7.84,7.84,7.84,0
418,2019-04-19,7.84,7.84,7.84,7.84,0
419,2019-04-22,7.84,7.84,7.84,7.84,0
420,2019-04-23,7.84,7.84,7.84,7.84,0
421,2019-04-24,7.84,7.84,7.84,7.84,0
422,2019-04-25,7.84,7.84,7.84,7.84,0
423,2019-04-26,7.84,7.84,7.84,7.84,0
424,2019-05-02,7.84,7.84,7.84,7.84,0
425,2019-05-03,7.84,7.84,7.84,7.84,0
426,2019-05-06,7.84,7.84,7.84,7.84,0
427,2019-05-07,7.84,7.84,7.84,7.84,0
428,2019-05-08,7.84,7.84,7.84,7.84,0
429,2019-05-09,7.84,7.84,7.84,7.84,0
430,2019-05-10,7.84,7.84,7.84,7.84,0
431,2019-05-13,7.84,7.84,7.84,7.84,0
432,2019-05-14,7.84,7.84,7.84,7.84,0
433,2019-05-15,7.84,7.84,7.84,7.84,0
434,2019-05-16,7.84,7.84,7.84,7.84,0
435,2019-05-17,7.84,7.84,7.84,7.84,0
436,2019-05-20,7.84,7.84,7.84,7.84,0
437,2019-05-21,7.84,7.84,7.84,7.84,0
438,2019-05-22,7.84,7.84,7.84,7.84,0
439,2019-05-23,7.84,7.84,7.84,7.84,0
440,2019-05-24,7.84,7.84,7.84,7.84,0
441,2019-05-27,7.84,7.84,7.84,7.84,0
442,2019-05-28,7.84,7.84,7.84,7.84,0
443,2019-05-29,7.84,7.84,7.84,7.84,0
444,2019-05-30,7.84,7.84,7.84,7.84,0
445,2019-05-31,7.84,7.84,7.84,7.84,0
446,2019-06-03,7.84,7.84,7.84,7.84,0
447,2019-06-04,7.84,7.84,7.84,7.84,0
448,2019-06-05,7.84,7.84,7.84,7.84,0
449,2019-06-06,7.84,7.84,7.84,7.84,0
450,2019-06-07,7.84,7.84,7.84,7.84,0
451,2019-06-10,7.84,7.84,7.84,7.84,0
452,2019-06-11,7.84,7.84,7.84,7.84,0
453,2019-06-12,7.84,7.84,7.84,7.84,0
454,2019-06-13,7.84,7.84,7.84,7.84,0
455,2019-06-14,7.84,7.84,7.84,7.84,0
456,2019-06-17,7.84,7.84,7.84,7.84,0
457,2019-06-18,7.84,7.84,7.84,7.84,0
458,2019-06-19,7.84,7.84,7.84,7.84,0
459,2019-06-20,7.84,7.84,7.84,7.84,0
460,2019-06-21,7.84,7.84,7.84,7.84,0
461,2019-06-24,7.84,7.84,7.84,7.84,0
462,2019-06-25,7.84,7.84,7.84,7.84,0
463,2019-06-26,7.84,7.84,7.84,7.84,0
464,2019-06-27,7.84,7.84,7.84,7.84,0
465,2019-06-28,7.84,7.84,7.84,7.84,0
466,2019-07-01,7.84,7.84,7.84,7.84,0
467,2019-07-02,7.84,7.84,7.84,7.84,0
468,2019-07-03,7.84,7.84,7.84,7.84,0
469,2019-07-04,7.84,7.84,7.84,7.84,0
470,2019-07-05,7.84,7.84,7.84,7.84,0
471,2019-07-08,7.87,8.44,8.44,8.44,0
472,2019-07-09,7.87,8.44,8.44,8.44,0
473,2019-07-10,7.87,8.44,8.44,8.44,0
474,2019-07-11,7.87,8.44,8.44,8.44,0
475,2019-07-12,7.87,8.44,8.44,8.44,0
476,2019-07-15,7.87,8.44,8.44,8.44,0
477,2019-07-16,7.87,8.44,8.44,8.44,0
478,2019-07-17,7.87,8.44,8.44,8.44,0
479,2019-07-18,7.87,8.44,8.44,8.44,0
480,2019-07-19,7.87,8.44,8.44,8.44,0
481,2019-07-22,7.87,8.44,8.44,8.44,0
482,2019-07-23,7.87,8.44,8.44,8.44,0
483,2019-07-24,7.87,8.44,8.44,8.44,0
484,2019-07-25,7.87,8.44,8.44,8.44,0
485,2019-07-26,7.87,8.44,8.44,8.44,0
486,2019-07-29,7.87,8.44,8.44,8.44,0
487,2019-07-30,7.87,8.44,8.44,8.44,0
488,2019-07-31,7.87,8.44,8.44,8.44,0
489,2019-08-01,7.87,8.44,8.44,8.44,0
490,2019-08-02,7.87,8.44,8.44,8.44,0
491,2019-08-05,7.87,8.44,8.44,8.44,0
492,2019-08-06,7.87,8.44,8.44,8.44,0
493,2019-08-07,7.87,8.44,8.44,8.44,0
494,2019-08-08,7.87,8.44,8.44,8.44,0
495,2019-08-09,7.87,8.44,8.44,8.44,0
496,2019-08-12,7.87,8.44,8.44,8.44,0
497,2019-08-13,7.87,8.44,8.44,8.44,0
498,2019-08-14,7.87,8.44,8.44,8.44,0
499,2019-08-15,8.44,8.44,8.44,8.44,3700
500,2019-08-16,8.44,8.44,8.44,8.44,0
501,2019-08-19,8.44,8.44,8.44,8.44,0
502,2019-08-20,8.44,8.44,8.44,8.44,0
503,2019-08-21,8.44,8.44,8.44,8.44,0
504,2019-08-22,8.44,8.44,8.44,8.44,0
505,2019-08-23,8.44,8.44,8.44,8.44,0
506,2019-08-26,8.44,8.44,8.44,8.44,0
507,2019-08-27,8.44,8.44,8.44,8.44,0
508,2019-08-28,8.44,8.44,8.44,8.44,0
509,2019-08-29,8.44,8.44,8.44,8.44,0
510,2019-08-30,8.44,8.44,8.44,8.44,0
511,2019-09-03,8.44,8.44,8.44,8.44,0
512,2019-09-04,8.44,8.44,8.44,8.44,0
513,2019-09-05,8.44,8.44,8.44,8.44,0
514,2019-09-06,8.44,8.44,8.44,8.44,0
515,2019-09-09,8.44,8.44,8.44,8.44,0
516,2019-09-10,8.44,8.44,8.44,8.44,0
