,time,open,high,low,close,volume
501,2017-04-18,15.18,15.95,15.18,15.63,5552
502,2017-04-19,15.63,15.76,15.63,15.76,1900
503,2017-04-20,15.63,15.63,15.63,15.63,100
504,2017-04-21,15.95,15.95,15.31,15.31,3800
505,2017-04-24,15.31,15.88,15.31,15.82,1800
506,2017-04-25,15.95,16.14,15.88,16.07,12600
507,2017-04-26,16.01,18.18,16.01,17.54,72930
508,2017-04-27,17.86,17.86,17.22,17.35,19990
509,2017-04-28,17.03,17.35,17.03,17.35,5440
510,2017-05-03,17.22,17.22,16.59,16.59,14200
511,2017-05-04,16.59,16.65,16.33,16.59,12100
512,2017-05-05,16.39,16.59,16.33,16.59,12100
513,2017-05-08,16.71,16.84,16.71,16.78,4720
514,2017-05-09,16.65,16.9,16.65,16.9,710
515,2017-05-10,16.84,17.16,16.78,16.78,17100
516,2017-05-11,17.1,17.54,17.03,17.16,32225
517,2017-05-12,17.61,17.8,17.61,17.67,25070
518,2017-05-15,17.8,18.12,17.73,17.86,121915
519,2017-05-16,17.99,18.82,17.99,18.5,60100
520,2017-05-17,18.69,18.69,17.86,18.5,3630
521,2017-05-18,18.49,18.76,18.36,18.56,72111
522,2017-05-19,18.56,18.76,18.56,18.69,55906
523,2017-05-22,18.89,19.35,18.69,19.15,86710
524,2017-05-23,19.35,19.62,19.29,19.29,72250
525,2017-05-24,19.55,19.55,17.89,17.89,2810
526,2017-05-25,18.49,18.56,18.49,18.56,2810
527,2017-05-26,17.96,18.49,17.89,17.96,4126
528,2017-05-29,18.03,18.23,17.56,17.89,12000
529,2017-05-30,18.29,18.29,17.89,17.89,3404
530,2017-05-31,17.89,17.89,17.7,17.7,3600
531,2017-06-01,17.76,17.83,17.56,17.56,2400
532,2017-06-02,17.89,17.89,17.89,17.89,100
533,2017-06-05,17.89,17.89,17.36,17.63,3800
534,2017-06-06,17.63,17.63,17.56,17.56,400
535,2017-06-07,17.76,17.89,17.76,17.89,2500
536,2017-06-08,17.83,17.83,17.63,17.7,800
537,2017-06-09,17.76,18.09,17.76,18.09,3300
538,2017-06-12,17.89,18.03,17.89,18.03,11400
539,2017-06-13,18.16,18.62,17.89,18.42,29200
540,2017-06-14,18.23,18.42,17.96,18.03,3110
541,2017-06-15,18.03,18.03,17.76,17.76,2000
542,2017-06-16,17.89,17.89,17.89,17.89,200
543,2017-06-19,18.42,18.42,17.89,17.89,5715
544,2017-06-20,18.09,18.09,17.89,18.09,5600
545,2017-06-21,18.16,18.29,18.16,18.29,10000
546,2017-06-22,18.42,18.42,18.23,18.36,13700
547,2017-06-23,18.03,18.29,18.03,18.29,1500
548,2017-06-26,18.23,18.23,18.23,18.23,0
549,2017-06-27,18.23,18.23,18.16,18.16,620
550,2017-06-28,18.09,18.09,17.63,17.7,17000
551,2017-06-29,17.89,17.89,17.56,17.56,4900
552,2017-06-30,17.89,18.36,17.89,18.36,11800
553,2017-07-03,18.16,18.42,17.89,18.36,31645
554,2017-07-04,18.29,18.36,18.29,18.36,4500
555,2017-07-05,17.56,18.42,17.56,18.36,6600
556,2017-07-06,18.29,18.29,18.29,18.29,4615
557,2017-07-07,17.96,18.36,17.96,18.36,4400
558,2017-07-10,18.29,18.29,18.23,18.23,6600
559,2017-07-11,18.29,18.29,18.29,18.29,0
560,2017-07-12,18.29,18.29,18.29,18.29,0
561,2017-07-13,18.03,18.03,17.89,17.89,7200
562,2017-07-14,17.89,17.89,17.89,17.89,500
563,2017-07-17,17.89,17.89,17.89,17.89,0
564,2017-07-18,17.89,17.89,17.89,17.89,6100
565,2017-07-19,17.89,17.89,17.56,17.89,4615
566,2017-07-20,17.7,17.7,17.7,17.7,3000
567,2017-07-21,17.7,17.76,17.63,17.76,3707
568,2017-07-24,17.89,18.09,17.56,17.63,5612
569,2017-07-25,17.7,17.7,17.56,17.56,2400
570,2017-07-26,17.7,18.23,17.7,18.23,12000
571,2017-07-27,18.03,18.09,18.03,18.03,3000
572,2017-07-28,18.36,18.62,18.36,18.56,38400
573,2017-07-31,18.62,19.29,18.56,19.29,22030
574,2017-08-01,19.02,19.62,19.02,19.55,13600
575,2017-08-02,19.42,19.42,19.22,19.22,5400
576,2017-08-03,19.22,19.29,19.15,19.22,16819
577,2017-08-04,18.89,18.89,18.56,18.89,1800
578,2017-08-07,19.48,19.55,18.76,18.89,6400
579,2017-08-08,19.22,19.35,18.89,19.22,14700
580,2017-08-09,19.22,19.22,19.15,19.22,4900
581,2017-08-10,19.22,19.48,18.89,19.22,10110
582,2017-08-11,19.55,19.55,19.22,19.22,2100
583,2017-08-14,19.22,19.42,19.22,19.22,10601
584,2017-08-15,19.02,19.42,19.02,19.29,7300
585,2017-08-16,19.29,19.29,19.15,19.15,600
586,2017-08-17,19.35,19.35,19.22,19.22,2700
587,2017-08-18,19.22,19.22,19.22,19.22,8000
588,2017-08-21,19.22,19.22,19.22,19.22,2100
589,2017-08-22,19.22,19.29,19.22,19.22,4800
590,2017-08-23,19.22,19.22,19.15,19.22,7600
591,2017-08-24,19.22,19.22,19.22,19.22,4100
592,2017-08-25,19.22,19.22,19.22,19.22,3200
593,2017-08-28,19.22,19.22,19.22,19.22,10200
594,2017-08-29,19.22,19.22,19.22,19.22,1500
595,2017-08-30,17.96,19.22,17.96,19.22,1100
596,2017-08-31,19.22,19.42,18.56,18.56,2170
597,2017-09-01,19.22,19.35,19.22,19.35,5000
598,2017-09-05,18.95,19.22,18.89,19.22,7800
599,2017-09-06,18.89,19.22,18.82,19.22,5032
600,2017-09-07,18.89,18.89,18.89,18.89,3200
601,2017-09-08,18.95,18.95,18.95,18.95,100
602,2017-09-11,18.56,18.62,18.56,18.56,9301
603,2017-09-12,19.22,19.22,19.22,19.22,5000
604,2017-09-13,19.22,19.22,19.22,19.22,112
605,2017-09-14,19.22,19.22,19.22,19.22,3700
606,2017-09-15,19.35,19.48,19.35,19.48,2700
607,2017-09-18,19.42,19.42,19.42,19.42,0
608,2017-09-19,19.42,19.42,19.22,19.22,5000
609,2017-09-20,19.35,19.35,19.35,19.35,0
610,2017-09-21,19.35,19.35,19.35,19.35,0
611,2017-09-22,18.89,18.89,18.89,18.89,100
612,2017-09-25,19.35,19.48,19.35,19.35,7500
613,2017-09-26,19.42,19.42,19.42,19.42,0
614,2017-09-27,19.22,19.22,19.22,19.22,5000
615,2017-09-28,19.22,19.22,19.22,19.22,3000
616,2017-09-29,19.29,19.29,19.29,19.29,3700
617,2017-10-02,19.29,19.29,19.22,19.22,6100
618,2017-10-03,19.22,19.22,19.22,19.22,1000
619,2017-10-04,19.29,19.35,19.22,19.35,11300
620,2017-10-05,19.22,19.48,19.22,19.42,5800
621,2017-10-06,20.54,20.54,20.54,20.54,100
622,2017-10-09,20.54,20.54,20.54,20.54,907
623,2017-10-10,20.54,20.54,20.54,20.54,0
624,2017-10-11,19.55,19.55,19.22,19.22,4300
625,2017-10-12,19.22,19.22,18.62,19.22,1000
626,2017-10-13,18.56,18.56,18.56,18.56,710
627,2017-10-16,18.56,18.56,18.56,18.56,315
628,2017-10-17,18.89,19.82,18.76,19.48,33720
629,2017-10-18,19.42,19.68,19.35,19.55,7775
630,2017-10-19,19.82,20.08,19.48,19.88,34510
631,2017-10-20,20.08,20.15,19.55,19.88,7210
632,2017-10-23,19.42,19.55,19.42,19.55,710
633,2017-10-24,19.22,19.29,19.22,19.22,11799
634,2017-10-25,18.56,19.29,18.56,19.22,13840
635,2017-10-26,18.89,18.89,18.89,18.89,2430
636,2017-10-27,18.56,18.89,18.23,18.89,2855
637,2017-10-30,18.49,18.95,18.49,18.89,13655
638,2017-10-31,18.82,18.82,18.56,18.56,7205
639,2017-11-01,17.96,18.56,17.89,18.56,4687
640,2017-11-02,18.89,18.89,18.56,18.89,5799
641,2017-11-03,18.69,18.89,18.69,18.89,1215
642,2017-11-06,17.96,18.56,17.96,18.56,1774
643,2017-11-07,18.09,18.36,18.09,18.29,3110
644,2017-11-08,18.23,18.56,18.03,18.56,7715
645,2017-11-09,18.29,18.56,18.29,18.49,5590
646,2017-11-10,18.36,18.56,18.36,18.42,11800
647,2017-11-13,18.42,18.76,18.42,18.62,11462
648,2017-11-14,18.42,18.82,18.42,18.82,1400
649,2017-11-15,18.56,18.56,17.89,18.03,15085
650,2017-11-16,18.36,18.56,17.89,17.89,3120
651,2017-11-17,18.09,18.49,18.03,18.42,2155
652,2017-11-20,18.42,18.82,18.42,18.69,11558
653,2017-11-21,18.76,19.02,18.36,18.56,14295
654,2017-11-22,18.56,18.89,18.56,18.89,21367
655,2017-11-23,18.82,18.82,18.76,18.82,8372
656,2017-11-24,18.89,18.89,18.56,18.89,12000
657,2017-11-27,19.02,21.61,18.95,20.08,55504
658,2017-11-28,20.54,21.47,17.1,17.1,247518
659,2017-11-29,20.48,20.48,19.22,20.21,62566
660,2017-11-30,20.77,21.1,19.95,20.29,34253
661,2017-12-01,20.36,20.56,20.29,20.49,25282
662,2017-12-04,20.36,20.36,20.29,20.29,6100
663,2017-12-05,20.29,20.29,19.62,19.62,32030
664,2017-12-06,19.48,19.89,19.41,19.48,6210
665,2017-12-07,19.62,19.89,16.64,19.82,6629
666,2017-12-08,19.82,20.29,19.82,20.16,9254
667,2017-12-11,19.82,20.63,19.82,20.29,15470
668,2017-12-12,20.29,20.29,19.62,19.62,37919
669,2017-12-13,19.75,19.75,19.75,19.75,1029
670,2017-12-14,19.28,20.22,19.28,19.35,6966
671,2017-12-15,20.29,20.29,19.62,19.75,11700
672,2017-12-18,19.95,19.95,19.82,19.95,13235
673,2017-12-19,20.09,20.36,20.09,20.22,17885
674,2017-12-20,20.29,20.29,20.22,20.22,19770
675,2017-12-21,20.43,20.43,20.02,20.02,3915
676,2017-12-22,19.82,20.29,19.82,20.29,9445
677,2017-12-25,19.89,19.95,19.89,19.89,1500
678,2017-12-26,19.95,20.09,19.95,20.09,725
679,2017-12-27,20.09,20.29,19.82,20.29,14650
680,2017-12-28,20.09,20.09,19.95,19.95,6130
681,2017-12-29,19.82,20.29,19.75,20.02,13126
682,2018-01-02,20.29,20.83,19.82,20.83,25700
683,2018-01-03,20.29,20.83,20.29,20.83,10102
684,2018-01-04,20.63,20.7,20.36,20.49,11633
685,2018-01-05,20.56,20.63,19.95,20.29,14015
686,2018-01-08,20.43,20.7,20.43,20.43,5276
687,2018-01-09,20.63,20.83,20.56,20.56,18011
688,2018-01-10,20.56,20.63,20.29,20.36,8680
689,2018-01-11,20.43,20.56,20.36,20.36,17065
690,2018-01-12,20.43,20.43,20.29,20.36,25605
691,2018-01-15,20.36,20.36,19.95,20.29,4240
692,2018-01-16,20.29,20.36,20.09,20.29,33500
693,2018-01-17,20.22,20.22,20.16,20.22,16050
694,2018-01-18,20.16,20.16,20.02,20.16,35071
695,2018-01-19,20.29,20.29,20.02,20.22,17965
696,2018-01-22,20.36,21.92,20.36,20.9,47209
697,2018-01-23,20.9,21.44,20.9,21.04,10150
698,2018-01-24,21.04,21.04,20.9,20.9,11250
699,2018-01-25,20.97,20.97,19.62,20.36,23530
700,2018-01-26,19.95,21.44,19.95,20.97,30734
701,2018-01-29,20.77,20.97,20.36,20.97,4255
702,2018-01-30,20.77,20.97,20.63,20.63,38410
703,2018-01-31,20.77,20.9,20.56,20.63,27570
704,2018-02-01,20.7,20.7,19.95,20.22,15700
705,2018-02-02,20.56,20.56,20.09,20.56,10350
706,2018-02-05,20.63,20.63,19.89,19.89,7305
707,2018-02-06,18.6,19.48,17.52,18.94,47860
708,2018-02-07,19.62,19.62,18.94,18.94,184870
709,2018-02-08,19.62,19.75,19.62,19.62,9604
710,2018-02-09,19.62,19.62,19.28,19.62,4200
711,2018-02-12,19.62,20.29,19.62,20.22,5365
712,2018-02-13,19.62,20.16,19.62,20.16,2375
713,2018-02-21,20.29,20.29,19.62,20.29,1300
714,2018-02-22,19.68,19.95,19.62,19.95,1600
715,2018-02-23,19.82,20.29,19.62,19.89,8300
716,2018-02-26,20.29,20.29,20.02,20.02,6775
717,2018-02-27,20.22,20.56,20.16,20.36,29381
718,2018-02-28,20.29,20.29,20.29,20.29,2900
719,2018-03-01,20.29,20.56,20.29,20.29,7522
720,2018-03-02,20.29,20.43,20.02,20.43,5345
721,2018-03-05,20.29,20.29,19.82,20.29,5192
722,2018-03-06,20.16,20.16,20.16,20.29,11
723,2018-03-07,20.22,20.36,20.22,20.29,13115
724,2018-03-08,20.29,20.29,20.29,20.29,33870
725,2018-03-09,19.62,20.29,19.62,20.29,155660
726,2018-03-12,20.16,20.49,20.16,20.43,25928
727,2018-03-13,20.22,20.43,20.22,20.29,30210
728,2018-03-14,20.63,20.63,19.62,19.82,141199
729,2018-03-15,19.75,20.29,19.62,20.29,11030
730,2018-03-16,20.43,21.31,20.43,20.43,22190
731,2018-03-19,20.29,20.63,20.29,20.43,64360
732,2018-03-20,20.63,21.58,20.63,20.97,62320
733,2018-03-21,20.97,21.31,20.97,21.31,27030
734,2018-03-22,21.51,22.12,21.31,21.98,48381
735,2018-03-23,21.98,22.05,21.31,21.78,20630
736,2018-03-26,21.98,21.98,21.64,21.64,6005
737,2018-03-27,21.31,21.85,20.97,21.51,27805
738,2018-03-28,21.64,21.64,20.97,20.97,9447
739,2018-03-29,21.64,21.64,21.31,21.64,1110
740,2018-03-30,21.31,21.44,20.77,20.9,14268
741,2018-04-02,20.63,20.9,20.29,20.9,17530
742,2018-04-03,20.7,20.97,20.56,20.97,5310
743,2018-04-04,20.63,21.64,20.63,20.97,5600
744,2018-04-05,20.63,20.97,20.49,20.97,2330
745,2018-04-06,20.43,20.83,20.43,20.83,11650
746,2018-04-09,20.49,20.63,20.49,20.63,10005
747,2018-04-10,20.36,20.36,20.36,20.36,12450
748,2018-04-11,20.36,20.43,19.62,19.62,14100
749,2018-04-12,20.16,20.16,19.62,19.62,880
750,2018-04-13,19.89,19.89,19.75,19.82,8700
751,2018-04-16,19.89,20.29,19.89,20.29,3800
752,2018-04-17,20.16,20.7,20.16,20.63,5705
753,2018-04-18,20.29,20.56,20.29,20.49,11000
754,2018-04-19,19.95,20.63,19.95,19.95,18750
755,2018-04-20,19.62,20.29,19.62,19.62,11450
756,2018-04-23,19.62,19.62,19.62,19.62,0
757,2018-04-24,19.48,19.48,19.41,19.41,5800
758,2018-04-26,19.41,19.41,19.35,19.41,4700
759,2018-04-27,19.41,19.62,19.28,19.28,1400
760,2018-05-02,20.09,20.09,19.62,20.09,5965
761,2018-05-03,20.09,20.09,19.82,19.95,10220
762,2018-05-04,20.54,20.54,20.46,20.54,2265
763,2018-05-07,20.68,20.68,20.68,20.68,1866
764,2018-05-08,20.82,20.82,20.68,20.68,3700
765,2018-05-09,20.68,20.68,20.46,20.68,9565
766,2018-05-10,20.68,20.68,20.68,20.68,0
767,2018-05-11,20.68,20.68,20.68,20.68,0
768,2018-05-14,20.68,20.68,20.68,20.68,0
769,2018-05-15,20.68,20.68,20.68,20.68,0
770,2018-05-16,20.68,20.68,20.68,20.68,500
771,2018-05-17,20.32,20.32,20.32,20.32,406
772,2018-05-18,20.32,20.32,19.97,20.32,6561
773,2018-05-21,20.32,20.39,20.32,20.39,3200
774,2018-05-22,20.39,20.61,20.32,20.32,13650
775,2018-05-23,20.39,20.39,20.25,20.39,7900
776,2018-05-24,20.39,20.39,20.39,20.39,660
777,2018-05-25,20.68,20.68,20.68,20.68,25370
778,2018-05-28,20.54,20.54,19.89,19.89,1000
779,2018-05-29,19.89,19.97,19.89,19.89,620
780,2018-05-30,19.89,19.97,19.75,19.75,4735
781,2018-05-31,19.89,19.97,19.89,19.97,1100
782,2018-06-01,19.68,19.75,19.68,19.75,400
783,2018-06-04,19.68,19.97,19.25,19.61,3640
784,2018-06-05,19.97,19.97,19.97,19.97,900
785,2018-06-06,20.11,20.11,19.97,19.97,1000
786,2018-06-07,20.68,20.68,20.68,20.68,100
787,2018-06-08,20.46,20.46,20.46,20.46,100
788,2018-06-11,19.97,19.97,19.97,19.97,4200
789,2018-06-12,19.97,19.97,19.32,19.32,5904
790,2018-06-13,20.32,20.32,20.32,20.32,200
791,2018-06-14,20.82,20.82,20.68,20.68,600
792,2018-06-15,20.75,20.75,20.75,20.75,0
793,2018-06-18,19.4,19.61,19.4,19.61,700
794,2018-06-19,19.61,19.61,19.25,19.54,5720
795,2018-06-20,19.4,19.4,19.4,19.4,6839
796,2018-06-21,19.32,19.32,19.11,19.11,4000
797,2018-06-22,19.18,19.18,19.18,19.11,20
798,2018-06-25,19.32,19.32,19.32,19.32,600
799,2018-06-26,19.61,19.97,19.32,19.32,4700
800,2018-06-27,19.75,19.75,19.75,19.75,200
801,2018-06-28,19.61,19.61,19.61,19.61,300
802,2018-06-29,19.25,19.25,19.25,19.25,100
803,2018-07-02,19.04,19.11,18.9,18.9,2400
804,2018-07-03,18.9,18.9,18.54,18.54,1200
805,2018-07-04,18.54,18.9,18.54,18.9,1400
806,2018-07-05,19.11,19.11,18.9,18.9,1200
807,2018-07-06,18.9,18.9,18.9,18.9,0
808,2018-07-09,19.18,19.18,18.9,18.9,1900
809,2018-07-10,18.61,18.61,18.47,18.47,1200
810,2018-07-11,18.47,18.47,18.33,18.33,3500
811,2018-07-12,19.11,19.25,19.11,19.25,3000
812,2018-07-13,18.54,18.54,18.25,18.25,1900
813,2018-07-16,18.47,18.47,18.47,18.47,0
814,2018-07-17,18.54,19.18,18.54,19.18,2400
815,2018-07-18,19.25,19.32,19.25,19.25,96500
816,2018-07-19,19.25,19.54,19.25,19.4,3400
817,2018-07-20,19.47,19.47,19.47,19.47,0
818,2018-07-23,18.9,18.9,17.68,0.0,20000
819,2018-07-24,18.97,19.04,18.97,19.04,1210
820,2018-07-25,18.9,18.9,18.9,18.9,410
821,2018-07-26,18.54,18.75,18.54,18.68,4350
822,2018-07-27,18.54,18.54,18.54,18.54,100
823,2018-07-30,18.4,18.54,18.4,18.47,4700
824,2018-07-31,18.68,18.68,18.4,18.4,5200
825,2018-08-01,18.54,18.54,18.54,18.54,110
826,2018-08-02,18.47,18.47,18.47,18.47,800
827,2018-08-03,19.25,19.25,18.4,18.9,6900
828,2018-08-06,18.54,18.54,18.54,18.54,1720
829,2018-08-07,19.25,19.25,18.54,18.54,3020
830,2018-08-08,18.9,19.11,18.9,18.9,6400
831,2018-08-09,18.97,18.97,18.97,18.9,10
832,2018-08-10,18.33,19.11,18.33,19.11,1110
833,2018-08-13,19.04,19.04,19.04,19.04,300
834,2018-08-14,19.04,19.04,18.75,18.97,5965
835,2018-08-15,18.75,18.75,18.61,18.61,4000
836,2018-08-16,18.61,18.61,18.54,18.54,2525
837,2018-08-17,18.75,18.9,18.4,18.4,11000
838,2018-08-20,18.54,18.54,18.18,18.18,7765
839,2018-08-21,18.11,18.11,17.83,17.83,9500
840,2018-08-22,17.9,17.9,17.47,17.47,10200
841,2018-08-23,17.83,17.83,17.47,17.61,11900
842,2018-08-24,17.9,17.9,17.9,17.9,200
843,2018-08-27,18.75,18.75,18.75,18.75,145
844,2018-08-28,18.54,18.54,18.54,18.54,715
845,2018-08-29,18.54,18.54,18.54,18.54,0
846,2018-08-30,17.83,18.47,17.83,18.47,320
847,2018-08-31,18.25,18.25,18.25,18.25,700
848,2018-09-04,18.4,18.4,17.83,17.9,3610
849,2018-09-05,17.83,17.83,17.61,17.61,6220
850,2018-09-06,17.76,17.76,17.76,17.61,10
851,2018-09-07,17.61,17.61,17.61,17.61,320
852,2018-09-10,17.9,17.9,17.9,17.9,1710
853,2018-09-11,17.9,17.9,17.9,17.9,2310
854,2018-09-12,17.9,17.9,17.9,17.9,20
855,2018-09-13,17.97,17.97,17.97,17.97,700
856,2018-09-14,17.97,17.97,17.97,17.97,1000
857,2018-09-17,17.97,17.97,17.97,17.97,0
858,2018-09-18,17.97,17.97,17.97,17.97,500
859,2018-09-19,17.68,17.97,17.68,17.68,3700
860,2018-09-20,17.54,17.54,17.54,17.54,110
861,2018-09-21,17.76,18.04,17.68,18.04,1100
862,2018-09-24,18.25,18.25,18.25,18.25,100
863,2018-09-25,19.25,19.25,17.54,17.68,5100
864,2018-09-26,17.68,17.68,17.68,17.68,7010
865,2018-09-27,17.83,17.83,17.83,17.83,1000
866,2018-09-28,17.83,17.83,17.83,17.83,300
867,2018-10-01,18.18,18.33,18.18,18.18,11410
868,2018-10-02,18.25,18.33,18.25,18.33,5200
869,2018-10-03,18.18,18.18,18.18,18.18,230
870,2018-10-04,18.54,18.54,18.18,18.18,4100
871,2018-10-05,18.33,18.47,18.25,18.33,3200
872,2018-10-08,18.18,18.25,17.83,18.25,2610
873,2018-10-09,17.97,17.97,17.97,17.97,0
874,2018-10-10,17.97,18.82,17.97,18.54,4100
875,2018-10-11,17.61,18.54,17.4,17.4,8300
876,2018-10-12,18.05,18.71,18.05,18.71,2800
877,2018-10-15,18.79,18.86,18.12,18.12,1200
878,2018-10-16,18.71,18.79,18.71,18.79,1000
879,2018-10-17,18.71,18.71,18.71,18.71,500
880,2018-10-18,18.71,18.71,18.71,18.71,0
881,2018-10-19,18.64,18.64,18.27,18.27,2800
882,2018-10-22,18.42,18.42,18.35,18.35,960
883,2018-10-23,18.35,18.35,18.35,18.35,0
884,2018-10-24,18.2,18.2,17.9,17.9,4200
885,2018-10-25,17.83,17.83,17.76,17.83,5600
886,2018-10-26,17.68,17.76,17.46,17.46,17500
887,2018-10-29,17.9,17.9,17.54,17.54,2600
888,2018-10-30,17.98,17.98,17.68,17.68,7310
889,2018-10-31,17.46,17.54,17.31,17.31,5655
890,2018-11-01,17.39,17.39,17.31,17.31,200
891,2018-11-02,17.39,17.68,17.39,17.68,1000
892,2018-11-05,17.61,17.61,17.61,17.61,225
893,2018-11-06,17.61,17.61,17.61,17.61,0
894,2018-11-07,17.68,17.68,17.68,17.68,675
895,2018-11-08,17.54,17.54,17.17,17.17,5300
896,2018-11-09,17.39,17.39,17.39,17.39,700
897,2018-11-12,17.17,17.31,17.17,17.31,2765
898,2018-11-13,17.31,17.31,17.31,17.31,1019
899,2018-11-14,17.17,17.17,17.09,17.17,3300
900,2018-11-15,17.02,17.02,16.87,16.87,4100
901,2018-11-16,17.61,17.61,17.61,17.61,110
902,2018-11-19,17.68,17.68,17.68,17.68,1000
903,2018-11-20,17.68,17.68,16.87,17.61,9500
904,2018-11-21,16.87,17.24,16.87,17.24,200
905,2018-11-22,17.09,17.09,17.09,17.09,6024
906,2018-11-23,17.09,17.09,17.09,17.09,131
907,2018-11-26,17.09,17.09,17.09,17.09,1000
908,2018-11-27,16.87,16.87,16.87,16.87,900
909,2018-11-28,16.8,16.87,16.8,16.87,600
910,2018-11-29,16.87,16.87,16.87,16.87,900
911,2018-11-30,16.87,16.87,16.87,16.87,0
912,2018-12-03,17.09,17.09,17.09,17.09,100
913,2018-12-04,16.87,16.87,16.8,16.8,2400
914,2018-12-05,16.8,16.8,16.8,16.8,0
915,2018-12-06,16.87,16.87,16.8,16.8,1800
916,2018-12-07,16.8,16.8,16.58,16.8,7320
917,2018-12-10,17.68,17.68,17.68,17.68,100
918,2018-12-11,17.68,17.68,17.68,17.68,100
919,2018-12-12,17.31,17.31,17.31,17.31,1400
920,2018-12-13,17.31,17.31,17.31,17.31,0
921,2018-12-14,17.61,17.61,17.61,17.61,1020
922,2018-12-17,17.54,17.54,17.31,17.31,2400
923,2018-12-18,17.46,17.46,17.46,17.46,1000
924,2018-12-19,16.95,16.95,16.95,16.95,500
925,2018-12-20,16.95,16.95,16.95,16.95,0
926,2018-12-21,17.02,17.02,17.02,17.02,700
927,2018-12-24,17.68,17.68,17.46,17.46,54100
928,2018-12-25,17.68,17.46,17.46,17.46,0
929,2018-12-26,16.87,16.87,16.87,16.87,100
930,2018-12-27,16.8,16.8,16.8,16.8,310
931,2018-12-28,16.87,17.31,16.87,17.31,4600
932,2019-01-02,17.09,17.31,17.31,17.31,0
933,2019-01-03,17.09,17.31,17.31,17.31,0
934,2019-01-04,16.8,17.54,16.8,17.54,7000
935,2019-01-07,17.46,17.54,17.54,17.54,0
936,2019-01-08,17.31,17.31,17.31,17.31,100
937,2019-01-09,17.31,17.31,17.31,17.31,0
938,2019-01-10,17.31,17.31,17.31,17.31,0
939,2019-01-11,17.31,17.31,17.31,17.31,0
940,2019-01-14,17.31,17.31,17.31,17.31,200
941,2019-01-15,17.31,17.31,17.31,17.31,400
942,2019-01-16,17.31,17.31,17.31,17.31,1300
943,2019-01-17,17.31,17.31,17.31,17.31,1
944,2019-01-18,16.87,16.87,16.87,16.87,109
945,2019-01-21,16.87,17.54,16.87,17.54,400
946,2019-01-22,17.54,17.68,16.72,17.68,16600
947,2019-01-23,17.46,17.54,17.46,17.54,810
948,2019-01-24,17.46,17.68,17.46,17.68,1100
949,2019-01-25,17.76,17.83,17.76,17.83,1800
950,2019-01-28,20.19,20.19,18.79,19.16,819
951,2019-01-29,19.23,19.23,19.23,19.16,24
952,2019-01-30,19.23,19.16,19.16,19.16,0
953,2019-01-31,19.23,19.16,19.16,19.16,0
954,2019-02-01,17.76,18.27,17.31,18.27,1300
955,2019-02-11,18.42,18.42,18.42,18.42,100
956,2019-02-12,18.42,18.42,17.31,17.31,2200
957,2019-02-13,17.54,17.61,17.54,17.61,441
958,2019-02-14,17.39,17.68,17.31,17.68,4201
959,2019-02-15,17.39,17.39,17.39,17.39,830
960,2019-02-18,17.68,18.42,17.68,18.42,10500
961,2019-02-19,18.79,19.01,18.42,18.42,6600
962,2019-02-20,18.79,19.16,18.79,19.16,6900
963,2019-02-21,19.16,19.75,18.79,18.79,16320
964,2019-02-22,19.38,19.75,19.38,19.75,16310
965,2019-02-25,19.67,19.82,19.67,19.82,14450
966,2019-02-26,19.52,19.89,18.42,19.52,7250
967,2019-02-27,19.52,19.89,19.52,19.52,1100
968,2019-02-28,18.79,18.79,18.79,18.79,404
969,2019-03-01,19.82,19.82,19.82,19.82,203
970,2019-03-04,18.79,19.75,18.79,19.75,210
971,2019-03-05,18.49,19.16,18.49,19.16,3501
972,2019-03-06,18.86,19.01,18.86,19.01,1162
973,2019-03-07,19.01,19.01,19.01,19.01,40
974,2019-03-08,18.86,19.23,18.71,19.23,2911
975,2019-03-11,18.94,19.23,19.23,19.23,0
976,2019-03-12,19.75,19.75,19.75,19.75,269
977,2019-03-13,19.75,19.75,19.75,19.75,0
978,2019-03-14,19.75,19.75,18.79,18.79,900
979,2019-03-15,19.16,19.6,19.16,19.6,2100
980,2019-03-18,19.52,19.6,19.6,19.6,0
981,2019-03-19,19.52,19.52,19.52,19.52,3600
982,2019-03-20,18.49,18.57,18.49,18.57,200
983,2019-03-21,19.6,19.67,19.6,19.67,1530
984,2019-03-22,18.86,21.73,18.71,21.73,20700
985,2019-03-25,20.26,20.26,19.16,19.16,8500
986,2019-03-26,19.16,19.97,19.16,19.97,1212
987,2019-03-27,18.79,19.16,18.79,19.16,1601
988,2019-03-28,19.01,19.01,19.01,19.01,4202
989,2019-03-29,19.16,19.16,19.16,19.16,875
990,2019-04-01,19.89,19.89,19.89,19.89,220
991,2019-04-02,19.52,19.52,19.16,19.23,1200
992,2019-04-03,19.23,19.23,19.23,19.23,0
993,2019-04-04,19.16,19.16,19.16,19.16,2040
994,2019-04-05,19.16,19.6,19.16,19.38,7270
995,2019-04-08,19.38,19.52,19.23,19.52,3600
996,2019-04-09,19.38,19.82,19.38,19.45,2810
997,2019-04-10,19.16,19.23,19.16,19.23,3600
998,2019-04-11,19.23,19.23,19.23,19.23,27
999,2019-04-12,19.23,19.3,19.23,19.3,1100
1000,2019-04-16,19.16,19.16,19.16,19.16,2500
1001,2019-04-17,19.16,19.16,19.16,19.16,1200
1002,2019-04-18,19.16,19.38,19.16,19.16,3510
1003,2019-04-19,19.82,19.97,19.16,19.75,6200
1004,2019-04-22,19.16,19.23,19.16,19.23,1900
