,time,open,high,low,close,volume
512,2021-03-29,24.85,24.85,24.85,24.85,0
513,2021-03-30,24.85,24.85,24.85,24.85,100
514,2021-03-31,24.85,24.85,24.85,24.85,501
515,2021-04-01,25.78,25.78,23.13,23.13,608
516,2021-04-02,23.13,23.13,23.13,23.13,0
517,2021-04-05,24.35,25.06,24.35,25.06,1700
518,2021-04-06,25.06,25.06,25.06,25.06,0
519,2021-04-07,25.06,25.06,25.06,25.06,0
520,2021-04-08,25.06,25.06,25.06,25.06,0
521,2021-04-09,23.7,23.99,23.7,23.85,500
522,2021-04-12,23.85,23.85,23.85,23.85,1400
523,2021-04-13,21.84,25.78,21.84,25.78,1400
524,2021-04-14,24.78,24.78,24.78,24.78,100
525,2021-04-15,24.78,24.78,24.78,24.78,0
526,2021-04-16,23.7,25.42,23.7,25.06,600
527,2021-04-19,25.06,25.06,25.06,25.06,0
528,2021-04-20,24.35,24.35,24.35,24.35,100
529,2021-04-22,25.71,25.71,22.99,22.99,1200
530,2021-04-23,22.99,22.99,22.99,22.99,0
531,2021-04-26,21.12,21.12,21.12,21.12,300
532,2021-04-27,22.56,23.2,22.56,23.2,1060
533,2021-04-28,23.2,23.2,23.2,23.2,0
534,2021-04-29,23.2,23.2,23.2,23.2,0
535,2021-05-04,23.27,24.35,23.27,24.35,1100
536,2021-05-05,24.28,25.42,24.28,25.42,460
537,2021-05-06,25.78,25.78,23.42,23.42,300
538,2021-05-07,23.42,23.42,23.42,23.42,0
539,2021-05-10,25.42,25.42,25.42,25.42,100
540,2021-05-11,25.06,25.42,25.06,25.42,1400
541,2021-05-12,25.42,25.42,25.42,25.42,0
542,2021-05-13,23.99,23.99,23.99,23.99,100
543,2021-05-14,24.7,24.7,24.7,24.7,100
544,2021-05-17,24.7,24.7,24.7,24.7,8
545,2021-05-18,24.7,24.7,24.7,24.7,0
546,2021-05-19,24.7,24.7,24.35,24.35,1000
547,2021-05-20,24.7,24.7,24.7,24.7,300
548,2021-05-21,24.7,24.7,24.7,24.7,1000
549,2021-05-24,25.78,25.78,24.35,25.78,6700
550,2021-05-25,25.78,25.78,25.42,25.42,2000
551,2021-05-26,23.7,23.7,23.7,23.7,500
552,2021-05-27,23.7,23.7,23.7,23.7,0
553,2021-05-28,24.3,24.3,23.93,23.93,1000
554,2021-05-31,23.93,23.93,23.93,23.93,1000
555,2021-06-01,23.93,23.93,23.93,23.93,0
556,2021-06-02,23.93,23.93,23.93,23.93,0
557,2021-06-03,23.93,23.93,23.7,23.93,14300
558,2021-06-04,23.93,23.93,23.93,23.93,3300
559,2021-06-07,23.93,23.93,22.06,22.43,7000
560,2021-06-08,23.18,23.18,23.18,23.18,2100
561,2021-06-09,23.18,23.18,23.18,23.18,300
562,2021-06-10,23.1,23.1,22.81,22.81,3400
563,2021-06-11,22.43,22.81,22.43,22.81,393500
564,2021-06-14,23.18,23.18,23.18,23.18,2900
565,2021-06-15,23.85,23.93,23.18,23.18,3200
566,2021-06-16,23.25,23.25,23.18,23.18,2900
567,2021-06-17,23.18,23.93,23.18,23.93,1200
568,2021-06-18,23.93,24.3,23.93,24.3,2200
569,2021-06-21,24.3,24.3,24.3,24.3,0
570,2021-06-22,24.3,24.3,24.3,24.3,1500
571,2021-06-23,24.3,24.3,24.3,24.3,2000
572,2021-06-24,24.3,24.3,24.3,24.3,0
573,2021-06-25,24.38,24.38,24.3,24.3,200
574,2021-06-28,25.42,25.42,25.42,25.42,500
575,2021-06-29,25.42,26.17,25.35,25.35,7300
576,2021-06-30,25.27,25.27,25.27,25.27,1000
577,2021-07-01,26.17,26.17,26.17,26.17,4500
578,2021-07-02,25.8,25.8,25.8,25.8,2100
579,2021-07-05,25.8,25.8,25.8,25.8,0
580,2021-07-06,25.8,25.8,25.8,25.8,3300
581,2021-07-07,25.8,25.8,25.8,25.8,0
582,2021-07-08,25.8,25.8,25.8,25.8,1400
583,2021-07-09,25.8,25.8,25.8,25.8,0
584,2021-07-12,25.27,25.27,25.12,25.12,1700
585,2021-07-13,25.12,26.17,25.12,26.17,2300
586,2021-07-14,26.17,26.17,26.17,26.17,0
587,2021-07-15,26.17,26.17,26.17,26.17,0
588,2021-07-16,27.29,27.29,27.29,27.29,200
589,2021-07-19,27.29,27.29,27.29,27.29,0
590,2021-07-20,27.29,27.29,27.29,27.29,0
591,2021-07-21,27.29,27.29,27.29,27.29,0
592,2021-07-22,25.87,25.87,25.87,25.87,100
593,2021-07-23,25.87,25.87,25.87,25.87,0
594,2021-07-26,25.87,25.87,25.87,25.87,0
595,2021-07-27,26.92,26.92,26.92,26.92,7800
596,2021-07-28,26.92,26.92,26.92,26.92,0
597,2021-07-29,26.92,26.92,26.92,26.92,0
598,2021-07-30,26.92,26.92,26.92,26.92,1200
599,2021-08-02,26.17,26.54,26.17,26.54,2800
600,2021-08-03,26.54,26.54,26.54,26.54,0
601,2021-08-04,26.54,26.54,26.54,26.54,200
602,2021-08-05,26.54,26.54,26.54,26.54,0
603,2021-08-06,27.96,28.71,26.92,26.92,1200
604,2021-08-09,26.99,26.99,26.99,26.99,100
605,2021-08-10,27.67,27.67,27.67,27.67,600
606,2021-08-11,27.67,27.67,27.67,27.67,2000
607,2021-08-12,27.67,27.67,27.67,27.67,0
608,2021-08-13,30.43,30.43,25.57,25.57,500
609,2021-08-16,23.03,23.03,23.03,23.03,100
610,2021-08-17,23.03,23.03,23.03,23.03,0
611,2021-08-18,25.27,25.27,25.27,25.27,3200
612,2021-08-19,23.63,27.74,23.63,27.74,10200
613,2021-08-20,26.24,26.24,26.24,26.24,118
614,2021-08-23,26.24,26.24,26.24,26.24,0
615,2021-08-24,26.17,28.34,26.17,28.34,1600
616,2021-08-25,28.34,28.34,28.34,28.34,0
617,2021-08-26,27.67,27.67,27.67,27.67,200
618,2021-08-27,27.67,27.67,27.67,27.67,0
619,2021-08-30,29.83,29.83,29.83,29.83,100
620,2021-08-31,26.92,26.92,26.92,26.92,100
621,2021-09-01,28.94,28.94,28.94,28.94,168
622,2021-09-06,28.94,28.94,28.94,28.94,2700
623,2021-09-07,31.7,31.7,29.91,29.91,7200
624,2021-09-08,29.91,29.91,29.91,29.91,18
625,2021-09-09,32.82,32.82,32.82,32.82,100
626,2021-09-10,32.82,32.82,32.82,32.82,0
627,2021-09-13,29.61,32.15,29.61,32.15,1400
628,2021-09-14,28.94,29.53,28.94,29.53,300
629,2021-09-15,26.62,26.62,26.62,26.62,100
630,2021-09-16,25.42,29.24,25.42,29.24,1300
631,2021-09-17,26.62,27.89,26.62,27.89,200
632,2021-09-20,27.89,27.89,27.89,27.89,0
633,2021-09-21,27.89,27.89,27.89,27.89,0
634,2021-09-22,30.28,30.28,27.74,27.74,200
635,2021-09-23,26.99,26.99,26.99,26.99,100
636,2021-09-24,26.99,26.99,26.99,26.99,0
637,2021-09-27,24.38,29.68,24.38,29.68,200
638,2021-09-28,29.68,29.68,29.68,29.68,0
639,2021-09-29,29.68,29.68,29.68,29.68,0
640,2021-09-30,26.84,29.16,26.84,29.16,1600
641,2021-10-01,27.07,28.79,27.07,28.79,300
642,2021-10-04,28.41,31.63,28.41,31.63,3600
643,2021-10-05,31.63,31.63,31.63,31.63,0
644,2021-10-06,31.63,31.63,31.63,31.63,0
645,2021-10-07,31.63,31.63,31.63,31.63,0
646,2021-10-08,31.63,31.63,31.63,31.63,0
647,2021-10-11,29.24,31.55,29.24,31.55,1200
648,2021-10-12,30.21,30.96,28.41,28.41,1400
649,2021-10-13,26.84,26.84,26.84,26.84,100
650,2021-10-14,29.38,29.46,29.38,29.46,3300
651,2021-10-15,29.46,29.46,29.46,29.46,0
652,2021-10-18,29.46,29.46,29.46,29.46,0
653,2021-10-19,29.46,29.46,29.46,29.46,0
654,2021-10-20,29.46,29.46,29.46,29.46,0
655,2021-10-21,29.46,29.46,29.46,29.46,200
656,2021-10-22,29.46,29.46,28.56,28.56,2200
657,2021-10-25,28.49,28.49,28.49,28.49,900
658,2021-10-26,29.16,29.91,27.89,27.89,3300
659,2021-10-27,30.28,30.28,27.81,27.81,200
660,2021-10-28,27.81,27.81,27.81,27.81,0
661,2021-10-29,29.53,29.53,29.53,29.53,100
662,2021-11-01,29.61,29.76,29.38,29.38,500
663,2021-11-02,32.08,32.08,32.08,32.08,140
664,2021-11-03,29.91,33.57,29.91,33.57,900
665,2021-11-04,33.65,33.65,30.43,33.2,300
666,2021-11-05,33.2,33.2,33.2,33.2,28
667,2021-11-08,31.55,31.63,31.55,31.63,300
668,2021-11-09,30.96,30.96,30.28,30.28,800
669,2021-11-10,30.28,30.28,30.28,30.28,0
670,2021-11-11,27.29,31.4,27.29,31.4,400
671,2021-11-12,31.4,31.4,31.4,31.4,0
672,2021-11-15,31.4,31.4,31.4,31.4,28
673,2021-11-16,30.66,32.0,30.66,32.0,600
674,2021-11-17,30.66,30.66,30.66,30.66,300
675,2021-11-18,30.66,30.66,30.66,30.66,0
676,2021-11-19,29.91,31.55,29.91,31.55,200
677,2021-11-22,28.49,28.49,28.49,28.49,100
678,2021-11-23,25.65,30.28,25.65,30.28,10200
679,2021-11-24,30.28,31.7,29.91,31.7,1700
680,2021-11-25,31.7,31.7,31.7,31.7,0
681,2021-11-26,31.7,31.7,31.7,31.7,0
682,2021-11-29,31.7,31.7,31.7,31.7,0
683,2021-11-30,31.63,31.63,31.63,31.63,100
684,2021-12-01,31.63,31.63,31.63,31.63,400
685,2021-12-02,29.91,32.9,29.91,30.06,1100
686,2021-12-03,30.06,30.06,30.06,30.06,0
687,2021-12-06,30.06,30.06,30.06,30.06,0
688,2021-12-07,32.08,32.08,32.08,32.08,100
689,2021-12-08,35.22,35.22,30.06,32.82,300
690,2021-12-09,32.82,32.82,32.82,32.82,0
691,2021-12-10,32.82,32.82,32.82,32.82,0
692,2021-12-13,32.82,32.82,32.82,32.82,0
693,2021-12-14,29.91,32.75,29.91,32.75,1500
694,2021-12-15,32.82,32.82,32.82,32.82,200
695,2021-12-16,35.96,35.96,35.96,35.96,100
696,2021-12-17,32.38,32.38,32.38,32.38,400
697,2021-12-20,33.57,33.65,32.53,33.27,4500
698,2021-12-21,33.27,33.27,33.27,33.27,100
699,2021-12-22,33.27,34.25,33.27,33.27,1800
700,2021-12-23,33.43,34.98,33.43,34.98,300
701,2021-12-24,34.98,34.98,31.56,31.56,200
702,2021-12-27,31.56,31.56,31.56,31.56,0
703,2021-12-28,31.56,31.56,31.56,31.56,0
704,2021-12-29,28.53,28.53,28.53,28.53,100
705,2021-12-30,31.33,31.33,31.33,31.33,1000
706,2021-12-31,31.33,31.33,31.33,31.33,0
707,2022-01-04,31.33,31.33,31.33,31.33,0
708,2022-01-05,31.33,31.33,31.33,31.33,0
709,2022-01-06,31.33,31.33,31.33,31.33,0
710,2022-01-07,31.33,31.33,31.33,31.33,0
711,2022-01-10,30.4,30.4,30.4,30.4,100
712,2022-01-11,30.4,30.4,30.4,30.4,0
713,2022-01-12,31.1,31.1,31.1,31.1,200
714,2022-01-13,31.1,31.1,31.1,31.1,0
715,2022-01-14,31.1,31.1,31.1,31.1,0
716,2022-01-17,31.17,31.17,31.17,31.17,2200
717,2022-01-18,31.17,31.17,31.17,31.17,0
718,2022-01-19,31.17,31.17,31.17,31.17,0
719,2022-01-20,29.62,29.62,29.62,29.62,100
720,2022-01-21,30.32,30.47,30.32,30.47,200
721,2022-01-24,27.44,30.94,27.44,30.94,300
722,2022-01-25,29.0,29.0,29.0,29.0,100
723,2022-01-26,29.0,29.0,29.0,29.0,0
724,2022-01-27,29.0,29.0,29.0,29.0,0
725,2022-01-28,29.0,29.0,29.0,29.0,0
726,2022-02-07,29.0,29.0,29.0,29.0,0
727,2022-02-08,29.0,29.0,29.0,29.0,0
728,2022-02-09,29.0,29.0,29.0,29.0,0
729,2022-02-10,27.52,27.52,27.52,27.52,100
730,2022-02-11,27.52,27.52,27.52,27.52,0
731,2022-02-14,27.52,27.52,27.52,27.52,0
732,2022-02-15,27.52,27.52,27.52,27.52,0
733,2022-02-16,30.24,30.24,30.24,30.24,700
734,2022-02-17,28.06,28.06,28.06,28.06,100
735,2022-02-18,28.06,28.06,28.06,28.06,0
736,2022-02-21,28.06,28.06,28.06,28.06,0
737,2022-02-22,30.86,30.86,30.86,30.86,100
738,2022-02-23,33.82,33.82,33.04,33.04,200
739,2022-02-24,36.23,36.23,36.23,36.23,100
740,2022-02-25,36.23,36.23,36.23,36.23,0
741,2022-02-28,36.23,36.23,36.23,36.23,0
742,2022-03-01,39.8,39.8,32.65,32.65,200
743,2022-03-02,35.92,35.92,30.55,30.55,1100
744,2022-03-03,33.58,33.58,33.58,33.58,100
745,2022-03-04,31.1,31.1,31.1,31.1,100
746,2022-03-07,34.21,34.21,34.21,34.21,1000
747,2022-03-08,34.21,34.21,34.21,34.21,0
748,2022-03-09,34.21,34.21,34.21,34.21,6000
749,2022-03-10,34.21,34.21,34.21,34.21,10000
750,2022-03-11,34.21,34.21,34.21,34.21,0
751,2022-03-14,34.21,34.21,34.21,34.21,0
752,2022-03-15,31.1,31.1,31.1,31.1,100
753,2022-03-16,34.21,34.21,34.21,34.21,8100
754,2022-03-17,34.21,34.21,34.21,34.21,4300
755,2022-03-18,34.21,34.21,34.21,34.21,0
756,2022-03-21,34.21,34.21,34.21,34.21,4000
757,2022-03-22,32.65,34.21,32.65,34.21,15300
758,2022-03-23,34.21,34.21,34.21,34.21,14000
759,2022-03-24,34.21,34.21,34.21,34.21,0
760,2022-03-25,34.21,34.21,34.21,34.21,0
761,2022-03-28,34.21,34.21,34.21,34.21,100
762,2022-03-29,34.21,34.21,34.21,34.21,0
763,2022-03-30,34.21,34.21,34.21,34.21,1000
764,2022-03-31,34.21,34.21,34.21,34.21,0
765,2022-04-01,34.21,34.21,34.21,34.21,500
766,2022-04-04,34.21,34.21,34.21,34.21,0
767,2022-04-05,34.21,34.21,34.21,34.21,0
768,2022-04-06,34.21,34.21,34.21,34.21,0
769,2022-04-07,34.21,34.21,34.21,34.21,0
770,2022-04-08,34.21,34.21,34.21,34.21,0
771,2022-04-12,34.21,34.21,34.21,34.21,0
772,2022-04-13,34.21,34.21,34.21,34.21,0
773,2022-04-14,34.21,34.21,34.21,34.21,0
774,2022-04-15,34.21,34.21,34.21,34.21,0
775,2022-04-18,34.21,34.21,34.21,34.21,0
776,2022-04-19,31.1,31.1,31.1,31.1,200
777,2022-04-20,31.1,31.1,31.1,31.1,0
778,2022-04-21,31.1,31.1,31.1,31.1,0
779,2022-04-22,31.1,31.1,31.1,31.1,0
780,2022-04-25,31.1,31.1,31.1,31.1,0
781,2022-04-26,31.1,31.1,31.1,31.1,0
782,2022-04-27,31.1,31.1,31.1,31.1,0
783,2022-04-28,31.1,31.1,31.1,31.1,0
784,2022-04-29,31.1,31.1,31.1,31.1,0
785,2022-05-04,31.1,31.1,31.1,31.1,0
786,2022-05-05,31.1,31.1,31.1,31.1,0
787,2022-05-06,31.1,31.1,31.1,31.1,0
788,2022-05-09,34.21,34.21,30.71,30.71,200
789,2022-05-10,30.71,30.71,30.71,30.71,0
790,2022-05-11,30.71,30.71,30.71,30.71,0
791,2022-05-12,30.71,30.71,30.71,30.71,0
792,2022-05-13,30.71,30.71,30.71,30.71,0
793,2022-05-16,30.71,30.71,30.71,30.71,0
794,2022-05-17,30.71,30.71,30.71,30.71,0
795,2022-05-18,30.71,30.71,30.71,30.71,0
796,2022-05-19,30.71,30.71,30.71,30.71,0
797,2022-05-20,30.71,30.71,30.71,30.71,0
798,2022-05-23,30.71,30.71,30.71,30.71,0
799,2022-05-24,30.71,30.71,30.71,30.71,0
800,2022-05-25,30.71,30.71,30.71,30.71,0
801,2022-05-26,31.1,31.1,31.1,31.1,500
802,2022-05-27,31.1,31.1,31.1,31.1,0
803,2022-05-30,31.1,31.1,31.1,31.1,0
804,2022-05-31,31.1,31.1,31.1,31.1,0
805,2022-06-01,31.1,31.1,31.1,31.1,100
806,2022-06-02,31.1,31.1,31.1,31.1,0
807,2022-06-03,31.1,31.1,31.1,31.1,0
808,2022-06-06,31.1,31.1,31.1,31.1,0
809,2022-06-07,33.92,33.92,33.92,33.92,200
810,2022-06-08,33.92,33.92,33.92,33.92,0
811,2022-06-09,33.92,33.92,33.92,33.92,0
812,2022-06-10,33.92,33.92,33.92,33.92,0
813,2022-06-13,33.92,33.92,33.92,33.92,0
814,2022-06-14,33.92,33.92,33.92,33.92,0
815,2022-06-15,33.92,33.92,33.92,33.92,0
816,2022-06-16,33.92,33.92,33.92,33.92,0
817,2022-06-17,33.92,33.92,33.92,33.92,0
818,2022-06-20,33.92,33.92,33.92,33.92,0
819,2022-06-21,33.92,33.92,33.92,33.92,0
820,2022-06-22,33.92,33.92,33.92,33.92,0
821,2022-06-23,33.92,33.92,33.92,33.92,0
822,2022-06-24,33.92,33.92,33.92,33.92,0
823,2022-06-27,33.92,33.92,33.92,33.92,0
824,2022-06-28,33.92,33.92,33.92,33.92,0
825,2022-06-29,30.53,30.53,30.53,30.53,200
826,2022-06-30,30.53,30.53,30.53,30.53,0
827,2022-07-01,30.53,30.53,30.53,30.53,0
828,2022-07-04,30.53,30.53,30.53,30.53,0
829,2022-07-05,30.53,30.53,30.53,30.53,0
830,2022-07-06,30.53,30.53,30.53,30.53,0
831,2022-07-07,30.53,30.53,30.53,30.53,0
832,2022-07-08,30.53,30.53,30.53,30.53,0
833,2022-07-11,30.53,30.53,30.53,30.53,0
834,2022-07-12,30.53,30.53,30.53,30.53,2000
835,2022-07-13,30.53,30.53,30.53,30.53,0
836,2022-07-14,30.53,30.53,30.53,30.53,0
837,2022-07-15,30.53,30.53,30.53,30.53,0
838,2022-07-18,30.53,30.53,30.53,30.53,0
839,2022-07-19,30.53,30.53,30.53,30.53,0
840,2022-07-20,30.53,30.53,30.53,30.53,0
841,2022-07-21,30.53,30.53,30.53,30.53,0
842,2022-07-22,30.53,30.53,30.53,30.53,0
843,2022-07-25,30.53,30.53,30.53,30.53,0
844,2022-07-26,30.53,30.53,30.53,30.53,0
845,2022-07-27,30.53,30.53,30.53,30.53,0
846,2022-07-28,30.53,30.53,30.53,30.53,0
847,2022-07-29,30.53,30.53,30.53,30.53,0
848,2022-08-01,30.53,30.53,30.53,30.53,0
849,2022-08-02,28.27,28.27,28.27,28.27,100
850,2022-08-03,28.27,28.27,28.27,28.27,0
851,2022-08-04,28.27,28.27,28.27,28.27,0
852,2022-08-05,28.27,28.27,28.27,28.27,100
853,2022-08-08,28.27,28.27,28.27,28.27,0
854,2022-08-09,30.69,30.69,30.69,30.69,100
855,2022-08-10,30.69,30.69,30.69,30.69,0
856,2022-08-11,30.69,30.69,30.69,30.69,0
857,2022-08-12,30.69,30.69,30.69,30.69,0
858,2022-08-15,30.69,30.69,30.69,30.69,0
859,2022-08-16,30.69,30.69,30.69,30.69,0
860,2022-08-17,27.95,30.69,27.87,30.69,6300
861,2022-08-18,27.62,27.62,27.62,27.62,100
862,2022-08-19,27.62,27.62,27.62,27.62,0
863,2022-08-22,27.62,27.62,27.62,27.62,0
864,2022-08-23,27.62,27.62,27.62,27.62,0
865,2022-08-24,27.62,27.62,27.62,27.62,0
866,2022-08-25,27.62,27.62,27.62,27.62,0
867,2022-08-26,27.62,27.62,27.62,27.62,0
868,2022-08-29,27.62,27.62,27.62,27.62,0
869,2022-08-30,27.62,27.62,27.62,27.62,0
870,2022-08-31,27.62,27.62,27.62,27.62,0
871,2022-09-05,24.88,24.88,24.88,24.88,100
872,2022-09-06,24.88,24.88,24.88,24.88,0
873,2022-09-07,24.88,24.88,24.88,24.88,0
874,2022-09-08,24.88,24.88,24.88,24.88,0
875,2022-09-09,24.88,24.88,24.88,24.88,0
876,2022-09-12,24.88,24.88,24.88,24.88,0
877,2022-09-13,27.3,27.3,27.3,27.3,200
878,2022-09-14,24.63,24.63,24.63,24.63,100
879,2022-09-15,24.63,24.63,24.63,24.63,0
880,2022-09-16,24.63,24.63,24.63,24.63,22
881,2022-09-19,24.63,24.63,24.63,24.63,0
882,2022-09-20,24.63,24.63,24.63,24.63,0
883,2022-09-21,24.63,24.63,24.63,24.63,20
884,2022-09-22,24.63,24.63,24.63,24.63,0
885,2022-09-23,24.63,24.63,24.63,24.63,0
886,2022-09-26,24.63,24.63,24.63,24.63,0
887,2022-09-27,24.63,24.63,24.63,24.63,0
888,2022-09-28,24.63,24.63,24.63,24.63,0
889,2022-09-29,24.63,24.63,24.63,24.63,0
890,2022-09-30,24.63,24.63,24.63,24.63,0
891,2022-10-03,24.63,24.63,24.63,24.63,0
892,2022-10-04,24.63,24.63,24.63,24.63,0
893,2022-10-05,24.63,24.63,24.63,24.63,0
894,2022-10-06,24.63,24.63,24.63,24.63,0
895,2022-10-07,24.63,24.63,24.63,24.63,0
896,2022-10-10,22.7,22.7,22.7,22.7,100
897,2022-10-11,22.7,22.7,22.7,22.7,0
898,2022-10-12,22.7,22.7,22.7,22.7,0
899,2022-10-13,22.7,22.7,22.7,22.7,0
900,2022-10-14,22.7,22.7,22.7,22.7,0
901,2022-10-17,21.89,21.89,21.89,21.89,100
902,2022-10-18,21.89,21.89,21.89,21.89,0
903,2022-10-19,21.89,21.89,21.89,21.89,0
904,2022-10-20,21.89,21.89,21.89,21.89,0
905,2022-10-21,21.89,21.89,21.89,21.89,0
906,2022-10-24,22.29,22.29,22.29,22.29,101
907,2022-10-25,22.29,22.29,22.29,22.29,0
908,2022-10-26,22.29,22.29,22.29,22.29,29
909,2022-10-27,22.29,22.29,22.29,22.29,0
910,2022-10-28,24.47,24.47,24.47,24.47,500
911,2022-10-31,24.47,24.47,24.47,24.47,0
912,2022-11-01,24.47,24.47,24.47,24.47,0
913,2022-11-02,26.9,26.9,22.37,22.37,300
914,2022-11-03,22.37,22.37,22.37,22.37,0
915,2022-11-04,22.37,22.37,22.37,22.37,0
916,2022-11-07,22.37,22.37,22.37,22.37,0
917,2022-11-08,22.37,22.37,22.37,22.37,0
918,2022-11-09,22.37,22.37,22.37,22.37,0
919,2022-11-10,22.37,22.37,22.37,22.37,0
920,2022-11-11,22.37,22.37,22.37,22.37,0
921,2022-11-14,22.37,22.37,22.37,22.37,0
922,2022-11-15,22.37,22.37,22.37,22.37,0
923,2022-11-16,24.55,24.55,24.55,24.55,100
924,2022-11-17,26.98,26.98,26.98,26.98,100
925,2022-11-18,26.98,26.98,26.98,26.98,0
926,2022-11-21,26.98,26.98,26.98,26.98,0
927,2022-11-22,29.64,29.64,29.64,29.64,100
928,2022-11-23,29.64,29.64,29.64,29.64,0
929,2022-11-24,29.64,29.64,29.64,29.64,51
930,2022-11-25,32.31,32.31,32.31,32.31,100
931,2022-11-28,32.23,32.23,32.23,32.23,100
932,2022-11-29,32.23,32.23,32.23,32.23,0
933,2022-11-30,35.32,35.32,35.32,35.32,100
934,2022-12-01,35.32,35.32,35.32,35.32,0
935,2022-12-02,35.32,35.32,35.32,35.32,0
936,2022-12-05,35.32,35.32,35.32,35.32,0
937,2022-12-06,35.32,35.32,35.32,35.32,0
938,2022-12-07,31.81,35.16,31.81,35.16,1000
939,2022-12-08,31.64,33.48,31.64,33.48,1500
940,2022-12-09,33.48,33.48,33.48,33.48,0
941,2022-12-12,33.48,33.48,33.48,33.48,0
942,2022-12-13,33.48,33.48,33.48,33.48,0
943,2022-12-14,33.48,33.48,33.48,33.48,0
944,2022-12-15,33.48,33.48,33.48,33.48,8
945,2022-12-16,30.13,30.13,30.13,30.13,300
946,2022-12-19,30.13,30.13,30.13,30.13,0
947,2022-12-20,30.13,30.13,30.13,30.13,0
948,2022-12-21,30.13,30.13,30.13,30.13,0
949,2022-12-22,30.13,30.13,30.13,30.13,0
950,2022-12-23,30.13,30.13,30.13,30.13,0
951,2022-12-26,30.13,30.13,30.13,30.13,0
952,2022-12-27,30.13,30.13,30.13,30.13,0
953,2022-12-28,30.13,30.13,30.13,30.13,0
954,2022-12-29,30.13,30.13,30.13,30.13,0
955,2022-12-30,30.13,30.13,30.13,30.13,0
956,2023-01-03,30.13,30.13,30.13,30.13,0
957,2023-01-04,29.3,33.06,29.3,33.06,600
958,2023-01-05,33.06,33.06,33.06,33.06,0
959,2023-01-06,33.06,33.06,33.06,33.06,0
960,2023-01-09,33.06,33.06,33.06,33.06,60
961,2023-01-10,33.06,33.06,33.06,33.06,0
962,2023-01-11,33.06,33.06,33.06,33.06,0
963,2023-01-12,33.06,33.06,33.06,33.06,0
964,2023-01-13,33.06,33.06,33.06,33.06,0
965,2023-01-16,33.06,33.06,33.06,33.06,0
966,2023-01-17,33.06,33.06,33.06,33.06,0
967,2023-01-18,33.06,33.06,33.06,33.06,0
968,2023-01-19,33.06,33.06,33.06,33.06,0
969,2023-01-27,33.06,33.06,33.06,33.06,0
970,2023-01-30,29.8,33.06,29.8,33.06,200
971,2023-01-31,33.06,33.06,33.06,33.06,0
972,2023-02-01,33.06,33.06,33.06,33.06,0
973,2023-02-02,33.06,33.06,33.06,33.06,0
974,2023-02-03,33.06,33.06,33.06,33.06,1
975,2023-02-06,33.06,33.06,33.06,33.06,0
976,2023-02-07,33.06,33.06,33.06,33.06,0
977,2023-02-08,33.06,33.06,33.06,33.06,0
978,2023-02-09,33.06,33.06,33.06,33.06,0
979,2023-02-10,33.06,33.06,33.06,33.06,0
980,2023-02-13,33.06,33.06,33.06,33.06,0
981,2023-02-14,33.06,33.06,33.06,33.06,0
982,2023-02-15,33.06,33.06,33.06,33.06,0
983,2023-02-16,33.06,33.06,33.06,33.06,0
984,2023-02-17,33.06,33.06,33.06,33.06,0
985,2023-02-20,33.06,33.06,33.06,33.06,1000
986,2023-02-21,33.06,33.06,33.06,33.06,0
987,2023-02-22,33.06,33.06,33.06,33.06,13
988,2023-02-23,33.06,33.06,33.06,33.06,2
989,2023-02-24,33.06,33.06,33.06,33.06,0
990,2023-02-27,33.06,33.06,33.06,33.06,5
991,2023-02-28,33.06,33.06,33.06,33.06,0
992,2023-03-01,33.06,33.06,33.06,33.06,0
993,2023-03-02,33.06,33.06,33.06,33.06,0
994,2023-03-03,33.06,33.06,33.06,33.06,0
995,2023-03-06,33.06,33.06,33.06,33.06,0
996,2023-03-07,33.06,33.06,33.06,33.06,0
997,2023-03-08,30.55,30.55,30.55,30.55,100
998,2023-03-09,30.55,30.55,30.55,30.55,0
999,2023-03-10,30.55,30.55,30.55,30.55,0
1000,2023-03-13,30.55,30.55,30.55,30.55,0
1001,2023-03-14,30.55,30.55,30.55,30.55,0
1002,2023-03-15,30.55,30.55,30.55,30.55,0
1003,2023-03-16,30.55,30.55,30.55,30.55,0
1004,2023-03-17,30.55,30.55,30.55,30.55,0
1005,2023-03-20,30.55,30.55,30.55,30.55,0
1006,2023-03-21,30.55,30.55,30.55,30.55,0
1007,2023-03-22,30.55,30.55,30.55,30.55,0
1008,2023-03-23,30.55,30.55,30.55,30.55,0
1009,2023-03-24,30.55,30.55,30.55,30.55,0
1010,2023-03-27,30.55,30.55,30.55,30.55,0
1011,2023-03-28,30.55,30.55,30.55,30.55,0
1012,2023-03-29,33.57,33.57,33.48,33.48,1447
1013,2023-03-30,33.48,33.48,33.48,33.48,100
1014,2023-03-31,33.48,33.48,33.48,33.48,4
1015,2023-04-03,33.48,33.48,33.48,33.48,0
1016,2023-04-04,33.48,33.48,33.48,33.48,0
1017,2023-04-05,33.48,33.48,33.48,33.48,0
1018,2023-04-06,33.48,33.48,33.48,33.48,0
1019,2023-04-07,30.13,30.13,30.13,30.13,100
1020,2023-04-10,30.13,30.13,30.13,30.13,16
1021,2023-04-11,30.13,30.13,30.13,30.13,1
1022,2023-04-12,30.13,30.13,30.13,30.13,20
1023,2023-04-13,30.13,30.13,30.13,30.13,5
1024,2023-04-14,30.13,30.13,30.13,30.13,0
1025,2023-04-17,30.13,30.13,30.13,30.13,0
