,time,open,high,low,close,volume
163,2019-01-09,3.7,3.7,3.7,3.7,0
164,2019-01-10,3.7,3.7,3.7,3.7,0
165,2019-01-11,3.7,3.7,3.7,3.7,0
166,2019-01-14,3.7,3.7,3.7,3.7,0
167,2019-01-15,3.7,3.7,3.7,3.7,0
168,2019-01-16,3.7,3.7,3.7,3.7,0
169,2019-01-17,3.7,3.7,3.7,3.7,0
170,2019-01-18,3.7,3.7,3.7,3.7,0
171,2019-01-21,3.7,3.7,3.7,3.7,0
172,2019-01-22,3.7,3.7,3.7,3.7,0
173,2019-01-23,3.7,3.7,3.7,3.7,0
174,2019-01-24,3.7,3.7,3.7,3.7,0
175,2019-01-25,3.7,3.7,3.7,3.7,0
176,2019-01-28,3.7,3.7,3.7,3.7,0
177,2019-01-29,3.7,3.7,3.7,3.7,0
178,2019-01-30,3.7,3.7,3.7,3.7,0
179,2019-01-31,3.7,3.7,3.7,3.7,0
180,2019-02-01,3.7,3.7,3.7,3.7,0
181,2019-02-11,3.7,3.7,3.7,3.7,0
182,2019-02-12,3.7,3.7,3.7,3.7,0
183,2019-02-13,3.7,3.7,3.7,3.7,0
184,2019-02-14,3.7,3.7,3.7,3.7,0
185,2019-02-15,3.7,3.7,3.7,3.7,0
186,2019-02-18,3.7,3.7,3.7,3.7,0
187,2019-02-19,3.7,3.7,3.7,3.7,0
188,2019-02-20,3.7,3.7,3.7,3.7,0
189,2019-02-21,3.7,3.7,3.7,3.7,0
190,2019-02-22,3.7,3.7,3.7,3.7,0
191,2019-02-25,3.7,3.7,3.7,3.7,0
192,2019-02-26,3.7,3.7,3.7,3.7,0
193,2019-02-27,3.7,3.7,3.7,3.7,0
194,2019-02-28,3.7,3.7,3.7,3.7,0
195,2019-03-01,3.7,3.7,3.7,3.7,0
196,2019-03-04,3.7,3.7,3.7,3.7,0
197,2019-03-05,3.7,3.7,3.7,3.7,0
198,2019-03-06,3.7,3.7,3.7,3.7,0
199,2019-03-07,3.7,3.7,3.7,3.7,0
200,2019-03-08,3.7,3.7,3.7,3.7,0
201,2019-03-11,3.7,3.7,3.7,3.7,0
202,2019-03-12,3.7,3.7,3.7,3.7,0
203,2019-03-13,3.7,3.7,3.7,3.7,0
204,2019-03-14,3.7,3.7,3.7,3.7,0
205,2019-03-15,3.7,3.7,3.7,3.7,0
206,2019-03-18,3.7,3.7,3.7,3.7,0
207,2019-03-19,3.7,3.7,3.7,3.7,0
208,2019-03-20,3.7,3.7,3.7,3.7,0
209,2019-03-21,3.7,3.7,3.7,3.7,0
210,2019-03-22,3.7,3.7,3.7,3.7,0
211,2019-03-25,3.7,3.7,3.7,3.7,0
212,2019-03-26,3.7,3.7,3.7,3.7,0
213,2019-03-27,3.7,3.7,3.7,3.7,0
214,2019-03-28,3.7,3.7,3.7,3.7,0
215,2019-03-29,3.7,3.7,3.7,3.7,0
216,2019-04-01,3.7,3.7,3.7,3.7,0
217,2019-04-02,3.7,3.7,3.7,3.7,0
218,2019-04-03,3.7,3.7,3.7,3.7,0
219,2019-04-04,3.7,3.7,3.7,3.7,0
220,2019-04-05,3.7,3.7,3.7,3.7,0
221,2019-04-08,3.7,3.7,3.7,3.7,0
222,2019-04-09,3.7,3.7,3.7,3.7,0
223,2019-04-10,3.7,3.7,3.7,3.7,0
224,2019-04-11,3.7,3.7,3.7,3.7,0
225,2019-04-12,3.7,3.7,3.7,3.7,0
226,2019-04-16,3.7,3.7,3.7,3.7,0
227,2019-04-17,3.7,3.7,3.7,3.7,0
228,2019-04-18,3.7,3.7,3.7,3.7,0
229,2019-04-19,3.7,3.7,3.7,3.7,0
230,2019-04-22,3.7,3.7,3.7,3.7,0
231,2019-04-23,3.7,3.7,3.7,3.7,0
232,2019-04-24,3.7,3.7,3.7,3.7,0
233,2019-04-25,3.7,3.7,3.7,3.7,0
234,2019-04-26,3.7,3.7,3.7,3.7,0
235,2019-05-02,3.7,3.7,3.7,3.7,0
236,2019-05-03,3.7,3.7,3.7,3.7,0
237,2019-05-06,3.7,3.7,3.7,3.7,0
238,2019-05-07,3.7,3.7,3.7,3.7,0
239,2019-05-08,3.7,3.7,3.7,3.7,0
240,2019-05-09,3.7,3.7,3.7,3.7,0
241,2019-05-10,3.7,3.7,3.7,3.7,0
242,2019-05-13,3.7,3.7,3.7,3.7,0
243,2019-05-14,3.7,3.7,3.7,3.7,0
244,2019-05-15,3.7,3.7,3.7,3.7,0
245,2019-05-16,3.7,3.7,3.7,3.7,0
246,2019-05-17,3.7,3.7,3.7,3.7,0
247,2019-05-20,3.7,3.7,3.7,3.7,0
248,2019-05-21,3.7,3.7,3.7,3.7,0
249,2019-05-22,3.7,3.7,3.7,3.7,0
250,2019-05-23,3.7,3.7,3.7,3.7,0
251,2019-05-24,3.7,3.7,3.7,3.7,0
252,2019-05-27,3.7,3.7,3.7,3.7,0
253,2019-05-28,3.7,3.7,3.7,3.7,0
254,2019-05-29,3.7,3.7,3.7,3.7,0
255,2019-05-30,3.7,3.7,3.7,3.7,0
256,2019-05-31,3.7,3.7,3.7,3.7,0
257,2019-06-03,3.7,3.7,3.7,3.7,0
258,2019-06-04,3.7,3.7,3.7,3.7,0
259,2019-06-05,3.7,3.7,3.7,3.7,0
260,2019-06-06,3.7,3.7,3.7,3.7,0
261,2019-06-07,3.7,3.7,3.7,3.7,0
262,2019-06-10,3.7,3.7,3.7,3.7,0
263,2019-06-11,3.7,3.7,3.7,3.7,0
264,2019-06-12,3.7,3.7,3.7,3.7,0
265,2019-06-13,3.7,3.7,3.7,3.7,0
266,2019-06-14,3.7,3.7,3.7,3.7,0
267,2019-06-17,3.7,3.7,3.7,3.7,0
268,2019-06-18,3.7,3.7,3.7,3.7,0
269,2019-06-19,3.7,3.7,3.7,3.7,0
270,2019-06-20,3.7,3.7,3.7,3.7,0
271,2019-06-21,3.7,3.7,3.7,3.7,0
272,2019-06-24,3.7,3.7,3.7,3.7,0
273,2019-06-25,3.7,3.7,3.7,3.7,0
274,2019-06-26,3.7,3.7,3.7,3.7,0
275,2019-06-27,3.7,3.7,3.7,3.7,0
276,2019-06-28,3.7,3.7,3.7,3.7,0
277,2019-07-01,3.7,3.7,3.7,3.7,0
278,2019-07-02,3.7,3.7,3.7,3.7,0
279,2019-07-03,2.3,2.3,2.3,2.3,15700
280,2019-07-04,2.3,2.3,2.3,2.3,80
281,2019-07-05,2.3,2.3,2.3,2.3,0
282,2019-07-08,2.3,2.3,2.3,2.3,0
283,2019-07-09,2.3,2.3,2.3,2.3,0
284,2019-07-10,2.3,2.3,2.3,2.3,0
285,2019-07-11,2.3,2.3,2.3,2.3,0
286,2019-07-12,2.3,2.3,2.3,2.3,0
287,2019-07-15,2.3,2.3,2.3,2.3,0
288,2019-07-16,2.3,2.3,2.3,2.3,0
289,2019-07-17,2.3,2.3,2.3,2.3,0
290,2019-07-18,2.3,2.3,2.3,2.3,0
291,2019-07-19,2.3,2.3,2.3,2.3,0
292,2019-07-22,2.3,2.3,2.3,2.3,0
293,2019-07-23,2.3,2.3,2.3,2.3,0
294,2019-07-24,2.3,2.3,2.3,2.3,0
295,2019-07-25,2.3,2.3,2.3,2.3,0
296,2019-07-26,2.3,2.3,2.3,2.3,0
297,2019-07-29,2.3,2.3,2.3,2.3,0
298,2019-07-30,2.3,2.3,2.3,2.3,0
299,2019-07-31,2.3,2.3,2.3,2.3,0
300,2019-08-01,2.3,2.3,2.3,2.3,0
301,2019-08-02,2.3,2.3,2.3,2.3,0
302,2019-08-05,2.3,2.3,2.3,2.3,0
303,2019-08-06,2.3,2.3,2.3,2.3,0
304,2019-08-07,2.3,2.3,2.3,2.3,0
305,2019-08-08,2.3,2.3,2.3,2.3,0
306,2019-08-09,2.3,2.3,2.3,2.3,0
307,2019-08-12,2.3,2.3,2.3,2.3,0
308,2019-08-13,2.3,2.3,2.3,2.3,0
309,2019-08-14,2.3,2.3,2.3,2.3,0
310,2019-08-15,2.3,2.3,2.3,2.3,0
311,2019-08-16,2.3,2.3,2.3,2.3,0
312,2019-08-19,2.3,2.3,2.3,2.3,0
313,2019-08-20,2.3,2.3,2.3,2.3,0
314,2019-08-21,2.3,2.3,2.3,2.3,0
315,2019-08-22,2.3,2.3,2.3,2.3,0
316,2019-08-23,2.3,2.3,2.3,2.3,0
317,2019-08-26,2.3,2.3,2.3,2.3,0
318,2019-08-27,2.3,2.3,2.3,2.3,0
319,2019-08-28,2.3,2.3,2.3,2.3,0
320,2019-08-29,2.3,2.3,2.3,2.3,0
321,2019-08-30,2.3,2.3,2.3,2.3,0
322,2019-09-03,2.3,2.3,2.3,2.3,0
323,2019-09-04,2.3,2.3,2.3,2.3,0
324,2019-09-05,2.3,2.3,2.3,2.3,0
325,2019-09-06,2.3,2.3,2.3,2.3,0
326,2019-09-09,2.3,2.3,2.3,2.3,0
327,2019-09-10,2.3,2.3,2.3,2.3,0
328,2019-09-11,2.3,2.3,2.3,2.3,0
329,2019-09-12,2.3,2.3,2.3,2.3,0
330,2019-09-13,2.3,2.3,2.3,2.3,0
331,2019-09-16,2.3,2.3,2.3,2.3,0
332,2019-09-17,2.3,2.3,2.3,2.3,0
333,2019-09-18,2.3,2.3,2.3,2.3,0
334,2019-09-19,2.3,2.3,2.3,2.3,0
335,2019-09-20,2.3,2.3,2.3,2.3,0
336,2019-09-23,2.3,2.3,2.3,2.3,0
337,2019-09-24,2.3,2.3,2.3,2.3,0
338,2019-09-25,2.3,2.3,2.3,2.3,0
339,2019-09-26,2.3,2.3,2.3,2.3,0
340,2019-09-27,2.3,2.3,2.3,2.3,0
341,2019-09-30,2.3,2.3,2.3,2.3,0
342,2019-10-01,2.3,2.3,2.3,2.3,0
343,2019-10-02,2.3,2.3,2.3,2.3,0
344,2019-10-03,2.3,2.3,2.3,2.3,0
345,2019-10-04,2.3,2.3,2.3,2.3,0
346,2019-10-07,2.3,2.3,2.3,2.3,0
347,2019-10-08,2.3,2.3,2.3,2.3,0
348,2019-10-09,2.3,2.3,2.3,2.3,0
349,2019-10-10,2.3,2.3,2.3,2.3,0
350,2019-10-11,2.3,2.3,2.3,2.3,0
351,2019-10-14,2.3,2.3,2.3,2.3,0
352,2019-10-15,2.3,2.3,2.3,2.3,0
353,2019-10-16,2.3,2.3,2.3,2.3,0
354,2019-10-17,2.3,2.3,2.3,2.3,0
355,2019-10-18,2.3,2.3,2.3,2.3,0
356,2019-10-21,2.3,2.3,2.3,2.3,0
357,2019-10-22,2.3,2.3,2.3,2.3,0
358,2019-10-23,2.3,2.3,2.3,2.3,0
359,2019-10-24,2.3,2.3,2.3,2.3,0
360,2019-10-25,2.3,2.3,2.3,2.3,0
361,2019-10-28,2.3,2.3,2.3,2.3,0
362,2019-10-29,2.3,2.3,2.3,2.3,0
363,2019-10-30,2.3,2.3,2.3,2.3,0
364,2019-10-31,2.3,2.3,2.3,2.3,0
365,2019-11-01,2.3,2.3,2.3,2.3,0
366,2019-11-04,2.3,2.3,2.3,2.3,0
367,2019-11-05,2.3,2.3,2.3,2.3,0
368,2019-11-06,2.3,2.3,2.3,2.3,0
369,2019-11-07,2.3,2.3,2.3,2.3,0
370,2019-11-08,2.3,2.3,2.3,2.3,0
371,2019-11-11,2.3,2.3,2.3,2.3,0
372,2019-11-12,2.3,2.3,2.3,2.3,0
373,2019-11-13,2.3,2.3,2.3,2.3,0
374,2019-11-14,2.3,2.3,2.3,2.3,0
375,2019-11-15,2.3,2.3,2.3,2.3,0
376,2019-11-18,2.3,2.3,2.3,2.3,0
377,2019-11-19,2.3,2.3,2.3,2.3,0
378,2019-11-20,2.3,2.3,2.3,2.3,0
379,2019-11-21,2.3,2.3,2.3,2.3,0
380,2019-11-22,2.3,2.3,2.3,2.3,0
381,2019-11-25,2.3,2.3,2.3,2.3,0
382,2019-11-26,2.3,2.3,2.3,2.3,0
383,2019-11-27,2.3,2.3,2.3,2.3,0
384,2019-11-28,2.3,2.3,2.3,2.3,0
385,2019-11-29,2.3,2.3,2.3,2.3,0
386,2019-12-02,2.3,2.3,2.3,2.3,0
387,2019-12-03,2.3,2.3,2.3,2.3,0
388,2019-12-04,2.3,2.3,2.3,2.3,0
389,2019-12-05,2.3,2.3,2.3,2.3,0
390,2019-12-06,2.3,2.3,2.3,2.3,0
391,2019-12-09,2.3,2.3,2.3,2.3,0
392,2019-12-10,2.3,2.3,2.3,2.3,0
393,2019-12-11,2.3,2.3,2.3,2.3,0
394,2019-12-12,2.3,2.3,2.3,2.3,0
395,2019-12-13,2.3,2.3,2.3,2.3,0
396,2019-12-16,2.3,2.3,2.3,2.3,0
397,2019-12-17,2.3,2.3,2.3,2.3,0
398,2019-12-18,2.3,2.3,2.3,2.3,0
399,2019-12-19,2.3,2.3,2.3,2.3,0
400,2019-12-20,2.3,2.3,2.3,2.3,0
401,2019-12-23,2.3,2.3,2.3,2.3,0
402,2019-12-24,2.3,2.3,2.3,2.3,0
403,2019-12-25,2.3,2.3,2.3,2.3,0
404,2019-12-26,2.3,2.3,2.3,2.3,0
405,2019-12-27,2.3,2.3,2.3,2.3,0
406,2019-12-30,2.3,2.3,2.3,2.3,0
407,2019-12-31,2.3,2.3,2.3,2.3,0
408,2020-01-02,2.3,2.3,2.3,2.3,0
409,2020-01-03,2.3,2.3,2.3,2.3,0
410,2020-01-06,2.3,2.3,2.3,2.3,0
411,2020-01-07,2.3,2.3,2.3,2.3,0
412,2020-01-08,2.3,2.3,2.3,2.3,0
413,2020-01-09,2.3,2.3,2.3,2.3,0
414,2020-01-10,2.3,2.3,2.3,2.3,0
415,2020-01-13,2.3,2.3,2.3,2.3,0
416,2020-01-14,2.3,2.3,2.3,2.3,0
417,2020-01-15,2.3,2.3,2.3,2.3,0
418,2020-01-16,2.3,2.3,2.3,2.3,0
419,2020-01-17,2.3,2.3,2.3,2.3,0
420,2020-01-20,2.3,2.3,2.3,2.3,0
421,2020-01-21,2.3,2.3,2.3,2.3,0
422,2020-01-22,2.3,2.3,2.3,2.3,0
423,2020-01-30,2.3,2.3,2.3,2.3,0
424,2020-01-31,2.3,2.3,2.3,2.3,0
425,2020-02-03,2.3,2.3,2.3,2.3,0
426,2020-02-04,2.3,2.3,2.3,2.3,0
427,2020-02-05,2.3,2.3,2.3,2.3,0
428,2020-02-06,2.3,2.3,2.3,2.3,0
429,2020-02-07,2.3,2.3,2.3,2.3,0
430,2020-02-10,2.3,2.3,2.3,2.3,0
431,2020-02-11,2.3,2.3,2.3,2.3,0
432,2020-02-12,2.3,2.3,2.3,2.3,0
433,2020-02-13,2.3,2.3,2.3,2.3,0
434,2020-02-14,2.3,2.3,2.3,2.3,0
435,2020-02-17,2.3,2.3,2.3,2.3,0
436,2020-02-18,2.3,2.3,2.3,2.3,0
437,2020-02-19,2.3,2.3,2.3,2.3,0
438,2020-02-20,2.3,2.3,2.3,2.3,0
439,2020-02-21,2.3,2.3,2.3,2.3,0
440,2020-02-24,2.3,2.3,2.3,2.3,0
441,2020-02-25,2.3,2.3,2.3,2.3,0
442,2020-02-26,2.3,2.3,2.3,2.3,0
443,2020-02-27,2.3,2.3,2.3,2.3,0
444,2020-02-28,2.3,2.3,2.3,2.3,0
445,2020-03-02,2.3,2.3,2.3,2.3,0
446,2020-03-03,2.3,2.3,2.3,2.3,0
447,2020-03-04,2.3,2.3,2.3,2.3,0
448,2020-03-05,2.3,2.3,2.3,2.3,0
449,2020-03-06,2.3,2.3,2.3,2.3,0
450,2020-03-09,2.3,2.3,2.3,2.3,0
451,2020-03-10,2.3,2.3,2.3,2.3,0
452,2020-03-11,2.3,2.3,2.3,2.3,0
453,2020-03-12,2.3,2.3,2.3,2.3,0
454,2020-03-13,2.3,2.3,2.3,2.3,0
455,2020-03-16,2.3,2.3,2.3,2.3,0
456,2020-03-17,2.3,2.3,2.3,2.3,0
457,2020-03-18,2.3,2.3,2.3,2.3,0
458,2020-03-19,2.3,2.3,2.3,2.3,0
459,2020-03-20,2.3,2.3,2.3,2.3,0
460,2020-03-23,2.3,2.3,2.3,2.3,0
461,2020-03-24,2.3,2.3,2.3,2.3,0
462,2020-03-25,2.3,2.3,2.3,2.3,0
463,2020-03-26,2.3,2.3,2.3,2.3,0
464,2020-03-27,2.3,2.3,2.3,2.3,0
465,2020-03-30,2.3,2.3,2.3,2.3,0
466,2020-03-31,2.3,2.3,2.3,2.3,0
467,2020-04-01,2.3,2.3,2.3,2.3,0
468,2020-04-03,2.3,2.3,2.3,2.3,0
469,2020-04-06,2.3,2.3,2.3,2.3,0
470,2020-04-07,2.3,2.3,2.3,2.3,0
471,2020-04-08,2.3,2.3,2.3,2.3,0
472,2020-04-09,2.3,2.3,2.3,2.3,0
473,2020-04-10,2.3,2.3,2.3,2.3,0
474,2020-04-13,2.3,2.3,2.3,2.3,0
475,2020-04-14,2.3,2.3,2.3,2.3,0
476,2020-04-15,2.3,2.3,2.3,2.3,0
477,2020-04-16,2.3,2.3,2.3,2.3,0
478,2020-04-17,2.3,2.3,2.3,2.3,0
479,2020-04-20,2.3,2.3,2.3,2.3,0
480,2020-04-21,2.3,2.3,2.3,2.3,0
481,2020-04-22,2.3,2.3,2.3,2.3,0
482,2020-04-23,2.3,2.3,2.3,2.3,0
483,2020-04-24,2.3,2.3,2.3,2.3,0
484,2020-04-27,2.3,2.3,2.3,2.3,0
485,2020-04-28,2.3,2.3,2.3,2.3,0
486,2020-04-29,2.3,2.3,2.3,2.3,0
487,2020-05-04,2.3,2.3,2.3,2.3,0
488,2020-05-05,2.3,2.3,2.3,2.3,0
489,2020-05-06,2.3,2.3,2.3,2.3,0
490,2020-05-07,2.3,2.3,2.3,2.3,0
491,2020-05-08,2.3,2.3,2.3,2.3,0
492,2020-05-11,2.3,2.3,2.3,2.3,0
493,2020-05-12,2.3,2.3,2.3,2.3,0
494,2020-05-13,2.3,2.3,2.3,2.3,0
495,2020-05-14,2.3,2.3,2.3,2.3,0
496,2020-05-15,2.3,2.3,2.3,2.3,0
497,2020-05-18,2.3,2.3,2.3,2.3,0
498,2020-05-19,2.3,2.3,2.3,2.3,0
499,2020-05-20,2.3,2.3,2.3,2.3,0
500,2020-05-21,3.2,3.2,3.2,3.2,100
501,2020-05-22,3.2,3.2,3.2,3.2,0
502,2020-05-25,3.2,3.2,3.2,3.2,0
503,2020-05-26,3.2,3.2,3.2,3.2,0
504,2020-05-27,3.2,3.2,3.2,3.2,0
505,2020-05-28,3.2,3.2,3.2,3.2,0
506,2020-05-29,3.2,3.2,3.2,3.2,0
507,2020-06-01,3.2,3.2,3.2,3.2,0
508,2020-06-02,3.2,3.2,3.2,3.2,0
509,2020-06-03,3.2,3.2,3.2,3.2,0
510,2020-06-04,3.2,3.2,3.2,3.2,0
511,2020-06-05,3.2,3.2,3.2,3.2,0
512,2020-06-08,3.2,3.2,3.2,3.2,0
513,2020-06-09,3.2,3.2,3.2,3.2,0
514,2020-06-10,3.2,3.2,3.2,3.2,0
515,2020-06-11,3.2,3.2,3.2,3.2,0
516,2020-06-12,3.2,3.2,3.2,3.2,0
