,time,open,high,low,close,volume
249,2012-11-08,29.71,29.71,29.71,29.71,0
250,2012-11-09,29.71,29.71,29.71,29.71,0
251,2012-11-12,29.71,29.71,29.71,29.71,0
252,2012-11-13,29.71,29.71,29.71,29.71,0
253,2012-11-14,29.71,29.71,29.71,29.71,0
254,2012-11-15,29.71,29.71,29.71,29.71,0
255,2012-11-16,29.71,29.71,29.71,29.71,0
256,2012-11-19,29.71,29.71,29.71,29.71,0
257,2012-11-20,29.71,29.71,29.71,29.71,0
258,2012-11-21,29.71,29.71,29.71,29.71,0
259,2012-11-22,29.71,29.71,29.71,29.71,0
260,2012-11-23,29.71,29.71,29.71,29.71,0
261,2012-11-26,29.71,29.71,29.71,29.71,0
262,2012-11-27,29.71,29.71,29.71,29.71,0
263,2012-11-28,29.71,29.71,29.71,29.71,0
264,2012-11-29,29.71,29.71,29.71,29.71,0
265,2012-11-30,29.71,29.71,29.71,29.71,0
266,2012-12-03,29.71,29.71,29.71,29.71,0
267,2012-12-04,29.71,29.71,29.71,29.71,0
268,2012-12-05,29.71,29.71,29.71,29.71,0
269,2012-12-06,29.71,29.71,29.71,29.71,0
270,2012-12-07,29.71,29.71,29.71,29.71,0
271,2012-12-10,29.71,29.71,29.71,29.71,0
272,2012-12-11,29.71,29.71,29.71,29.71,0
273,2012-12-12,29.71,29.71,29.71,29.71,0
274,2012-12-13,29.71,29.71,29.71,29.71,0
275,2012-12-14,29.71,29.71,29.71,29.71,0
276,2012-12-17,29.71,29.71,29.71,29.71,0
277,2012-12-18,29.71,29.71,29.71,29.71,0
278,2012-12-19,29.71,29.71,29.71,29.71,0
279,2012-12-20,29.71,29.71,29.71,29.71,0
280,2012-12-21,29.71,29.71,29.71,29.71,0
281,2012-12-24,29.71,29.71,29.71,29.71,0
282,2012-12-25,29.71,29.71,29.71,29.71,0
283,2012-12-26,29.71,29.71,29.71,29.71,0
284,2012-12-27,29.71,29.71,29.71,29.71,0
285,2012-12-28,29.71,29.71,29.71,29.71,0
286,2013-01-02,29.71,29.71,29.71,29.71,0
287,2013-01-03,29.71,29.71,29.71,29.71,0
288,2013-01-04,29.71,29.71,29.71,29.71,0
289,2013-01-07,29.71,29.71,29.71,29.71,0
290,2013-01-08,29.71,29.71,29.71,29.71,0
291,2013-01-09,29.71,29.71,29.71,29.71,0
292,2013-01-10,29.71,29.71,29.71,29.71,0
293,2013-01-11,29.71,29.71,29.71,29.71,0
294,2013-01-14,29.71,29.71,29.71,29.71,0
295,2013-01-15,29.71,29.71,29.71,29.71,0
296,2013-01-16,29.71,29.71,29.71,29.71,0
297,2013-01-17,29.71,29.71,29.71,29.71,0
298,2013-01-18,29.71,29.71,29.71,29.71,0
299,2013-01-21,29.71,29.71,29.71,29.71,0
300,2013-01-22,29.71,29.71,29.71,29.71,0
301,2013-01-23,29.71,29.71,29.71,29.71,0
302,2013-01-24,29.71,29.71,29.71,29.71,0
303,2013-01-25,29.71,29.71,29.71,29.71,0
304,2013-01-28,29.71,29.71,29.71,29.71,0
305,2013-01-29,29.71,29.71,29.71,29.71,0
306,2013-01-30,29.71,29.71,29.71,29.71,0
307,2013-01-31,29.71,29.71,29.71,29.71,0
308,2013-02-01,29.71,29.71,29.71,29.71,0
309,2013-02-04,29.71,29.71,29.71,29.71,0
310,2013-02-05,29.71,29.71,29.71,29.71,0
311,2013-02-06,29.71,29.71,29.71,29.71,0
312,2013-02-07,29.71,29.71,29.71,29.71,0
313,2013-02-08,29.71,29.71,29.71,29.71,0
314,2013-02-18,29.71,29.71,29.71,29.71,0
315,2013-02-19,29.71,29.71,29.71,29.71,0
316,2013-02-20,29.71,29.71,29.71,29.71,0
317,2013-02-21,29.71,29.71,29.71,29.71,0
318,2013-02-22,29.71,29.71,29.71,29.71,0
319,2013-02-25,29.71,29.71,29.71,29.71,0
320,2013-02-26,29.71,29.71,29.71,29.71,0
321,2013-02-27,29.71,29.71,29.71,29.71,0
322,2013-02-28,29.71,29.71,29.71,29.71,0
323,2013-03-01,29.71,29.71,29.71,29.71,0
324,2013-03-04,29.71,29.71,29.71,29.71,0
325,2013-03-05,29.71,29.71,29.71,29.71,0
326,2013-03-06,29.71,29.71,29.71,29.71,0
327,2013-03-07,29.71,29.71,29.71,29.71,0
328,2013-03-08,29.71,29.71,29.71,29.71,0
329,2013-03-11,29.71,29.71,29.71,29.71,0
330,2013-03-12,29.71,29.71,29.71,29.71,0
331,2013-03-13,29.71,29.71,29.71,29.71,0
332,2013-03-14,29.71,29.71,29.71,29.71,0
333,2013-03-15,29.71,29.71,29.71,29.71,0
334,2013-03-18,29.71,29.71,29.71,29.71,0
335,2013-03-19,29.71,29.71,29.71,29.71,0
336,2013-03-20,29.71,29.71,29.71,29.71,0
337,2013-03-21,29.71,29.71,29.71,29.71,0
338,2013-03-22,29.71,29.71,29.71,29.71,0
339,2013-03-25,29.71,29.71,29.71,29.71,0
340,2013-03-26,29.71,29.71,29.71,29.71,0
341,2013-03-27,29.71,29.71,29.71,29.71,0
342,2013-03-28,29.71,29.71,29.71,29.71,0
343,2013-03-29,29.71,29.71,29.71,29.71,0
344,2013-04-01,29.71,29.71,29.71,29.71,0
345,2013-04-02,29.71,29.71,29.71,29.71,0
346,2013-04-03,29.71,29.71,29.71,29.71,0
347,2013-04-04,29.71,29.71,29.71,29.71,0
348,2013-04-05,29.71,29.71,29.71,29.71,0
349,2013-04-08,29.71,29.71,29.71,29.71,0
350,2013-04-09,29.71,29.71,29.71,29.71,0
351,2013-04-10,29.71,29.71,29.71,29.71,0
352,2013-04-11,29.71,29.71,29.71,29.71,0
353,2013-04-12,29.71,29.71,29.71,29.71,0
354,2013-04-15,29.71,29.71,29.71,29.71,0
355,2013-04-16,29.71,29.71,29.71,29.71,0
356,2013-04-17,29.71,29.71,29.71,29.71,0
357,2013-04-18,29.71,29.71,29.71,29.71,0
358,2013-04-22,29.71,29.71,29.71,29.71,0
359,2013-04-23,29.71,29.71,29.71,29.71,0
360,2013-04-24,29.71,29.71,29.71,29.71,0
361,2013-04-25,29.71,29.71,29.71,29.71,0
362,2013-04-26,29.71,29.71,29.71,29.71,0
363,2013-05-02,29.71,29.71,29.71,29.71,0
364,2013-05-03,29.71,29.71,29.71,29.71,0
365,2013-05-06,29.71,29.71,29.71,29.71,0
366,2013-05-07,29.71,29.71,29.71,29.71,0
367,2013-05-08,29.71,29.71,29.71,29.71,0
368,2013-05-09,29.71,29.71,29.71,29.71,0
369,2013-05-10,29.71,29.71,29.71,29.71,0
370,2013-05-13,29.71,29.71,29.71,29.71,0
371,2013-05-14,29.71,29.71,29.71,29.71,0
372,2013-05-15,29.71,29.71,29.71,29.71,0
373,2013-05-16,29.71,29.71,29.71,29.71,0
374,2013-05-17,29.71,29.71,29.71,29.71,0
375,2013-05-20,29.71,29.71,29.71,29.71,0
376,2013-05-21,29.71,29.71,29.71,29.71,0
377,2013-05-22,29.71,29.71,29.71,29.71,0
378,2013-05-23,29.71,29.71,29.71,29.71,0
379,2013-05-24,29.71,29.71,29.71,29.71,0
380,2013-05-27,29.71,29.71,29.71,29.71,0
381,2013-05-28,29.71,29.71,29.71,29.71,0
382,2013-05-29,29.71,29.71,29.71,29.71,0
383,2013-05-30,29.71,29.71,29.71,29.71,0
384,2013-05-31,29.71,29.71,29.71,29.71,0
385,2013-06-03,29.71,29.71,29.71,29.71,0
386,2013-06-04,29.71,29.71,29.71,29.71,0
387,2013-06-05,29.71,29.71,29.71,29.71,0
388,2013-06-06,29.71,29.71,29.71,29.71,0
389,2013-06-07,29.71,29.71,29.71,29.71,0
390,2013-06-10,29.71,29.71,29.71,29.71,0
391,2013-06-11,29.71,29.71,29.71,29.71,0
392,2013-06-12,29.71,29.71,29.71,29.71,0
393,2013-06-13,29.71,29.71,29.71,29.71,0
394,2013-06-14,29.71,29.71,29.71,29.71,0
395,2013-06-17,29.71,29.71,29.71,29.71,0
396,2013-06-18,29.71,29.71,29.71,29.71,0
397,2013-06-19,29.71,29.71,29.71,29.71,0
398,2013-06-20,29.71,29.71,29.71,29.71,0
399,2013-06-21,29.71,29.71,29.71,29.71,0
400,2013-06-24,29.71,29.71,29.71,29.71,0
401,2013-06-25,29.71,29.71,29.71,29.71,0
402,2013-06-26,29.71,29.71,29.71,29.71,0
403,2013-06-27,29.71,29.71,29.71,29.71,0
404,2013-06-28,29.71,29.71,29.71,29.71,0
405,2013-07-01,29.71,29.71,29.71,29.71,0
406,2013-07-02,29.71,29.71,29.71,29.71,0
407,2013-07-03,29.71,29.71,29.71,29.71,0
408,2013-07-04,29.71,29.71,29.71,29.71,0
409,2013-07-05,29.71,29.71,29.71,29.71,0
410,2013-07-08,29.71,29.71,29.71,29.71,0
411,2013-07-09,29.71,29.71,29.71,29.71,0
412,2013-07-10,29.71,29.71,29.71,29.71,0
413,2013-07-11,29.71,29.71,29.71,29.71,0
414,2013-07-12,29.71,29.71,29.71,29.71,0
415,2013-07-15,29.71,29.71,29.71,29.71,0
416,2013-07-16,29.71,29.71,29.71,29.71,0
417,2013-07-17,29.71,29.71,29.71,29.71,0
418,2013-07-18,29.71,29.71,29.71,29.71,0
419,2013-07-19,29.71,29.71,29.71,29.71,0
420,2013-07-22,29.71,29.71,29.71,29.71,0
421,2013-07-23,29.71,29.71,29.71,29.71,0
422,2013-07-24,29.71,29.71,29.71,29.71,0
423,2013-07-25,29.71,29.71,29.71,29.71,0
424,2013-07-26,29.71,29.71,29.71,29.71,0
425,2013-07-29,29.71,29.71,29.71,29.71,0
426,2013-07-30,29.71,29.71,29.71,29.71,0
427,2013-07-31,29.71,29.71,29.71,29.71,0
428,2013-08-01,29.71,29.71,29.71,29.71,0
429,2013-08-02,29.71,29.71,29.71,29.71,0
430,2013-08-05,29.71,29.71,29.71,29.71,0
431,2013-08-06,29.71,29.71,29.71,29.71,0
432,2013-08-07,29.71,29.71,29.71,29.71,0
433,2013-08-08,29.71,29.71,29.71,29.71,0
434,2013-08-09,29.71,29.71,29.71,29.71,0
435,2013-08-12,29.71,29.71,29.71,29.71,0
436,2013-08-13,29.71,29.71,29.71,29.71,0
437,2013-08-14,29.71,29.71,29.71,29.71,0
438,2013-08-15,29.71,29.71,29.71,29.71,0
439,2013-08-16,29.71,29.71,29.71,29.71,0
440,2013-08-19,29.71,29.71,29.71,29.71,0
441,2013-08-20,29.71,29.71,29.71,29.71,0
442,2013-08-21,29.71,29.71,29.71,29.71,0
443,2013-08-22,29.71,29.71,29.71,29.71,0
444,2013-08-23,29.71,29.71,29.71,29.71,0
445,2013-08-26,29.71,29.71,29.71,29.71,0
446,2013-08-27,29.71,29.71,29.71,29.71,0
447,2013-08-28,29.71,29.71,29.71,29.71,0
448,2013-08-29,29.71,29.71,29.71,29.71,0
449,2013-08-30,29.71,29.71,29.71,29.71,0
450,2013-09-03,29.71,29.71,29.71,29.71,0
451,2013-09-04,29.71,29.71,29.71,29.71,0
452,2013-09-05,29.71,29.71,29.71,29.71,0
453,2013-09-06,29.71,29.71,29.71,29.71,0
454,2013-09-09,29.71,29.71,29.71,29.71,0
455,2013-09-10,29.71,29.71,29.71,29.71,0
456,2013-09-11,29.71,29.71,29.71,29.71,0
457,2013-09-12,29.71,29.71,29.71,29.71,0
458,2013-09-13,29.71,29.71,29.71,29.71,0
459,2013-09-16,29.71,29.71,29.71,29.71,0
460,2013-09-17,29.71,29.71,29.71,29.71,0
461,2013-09-18,29.71,29.71,29.71,29.71,0
462,2013-09-19,29.71,29.71,29.71,29.71,0
463,2013-09-20,29.71,29.71,29.71,29.71,0
464,2013-09-23,29.71,29.71,29.71,29.71,0
465,2013-09-24,29.71,29.71,29.71,29.71,0
466,2013-09-25,29.71,29.71,29.71,29.71,0
467,2013-09-26,29.71,29.71,29.71,29.71,0
468,2013-09-27,29.71,29.71,29.71,29.71,0
469,2013-09-30,29.71,29.71,29.71,29.71,0
470,2013-10-01,29.71,29.71,29.71,29.71,0
471,2013-10-02,29.71,29.71,29.71,29.71,0
472,2013-10-03,29.71,29.71,29.71,29.71,0
473,2013-10-04,29.71,29.71,29.71,29.71,0
474,2013-10-07,29.71,29.71,29.71,29.71,0
475,2013-10-08,29.71,29.71,29.71,29.71,0
476,2013-10-09,29.71,29.71,29.71,29.71,0
477,2013-10-10,29.71,29.71,29.71,29.71,0
478,2013-10-11,29.71,29.71,29.71,29.71,0
479,2013-10-14,29.71,29.71,29.71,29.71,0
480,2013-10-15,29.71,29.71,29.71,29.71,0
481,2013-10-16,29.71,29.71,29.71,29.71,0
482,2013-10-17,29.71,29.71,29.71,29.71,0
483,2013-10-18,29.71,29.71,29.71,29.71,0
484,2013-10-21,29.71,29.71,29.71,29.71,0
485,2013-10-22,29.71,29.71,29.71,29.71,0
486,2013-10-23,29.71,29.71,29.71,29.71,0
487,2013-10-24,29.71,29.71,29.71,29.71,0
488,2013-10-25,29.71,29.71,29.71,29.71,0
489,2013-10-28,29.71,29.71,29.71,29.71,0
490,2013-10-29,29.71,29.71,29.71,29.71,0
491,2013-10-30,29.71,29.71,29.71,29.71,0
492,2013-10-31,29.71,29.71,29.71,29.71,0
493,2013-11-01,29.71,29.71,29.71,29.71,0
494,2013-11-04,29.71,29.71,29.71,29.71,0
495,2013-11-05,29.71,29.71,29.71,29.71,0
496,2013-11-06,29.71,29.71,29.71,29.71,0
497,2013-11-07,29.71,29.71,29.71,29.71,0
498,2013-11-08,29.71,29.71,29.71,29.71,0
499,2013-11-11,29.71,29.71,29.71,29.71,0
500,2013-11-12,29.71,29.71,29.71,29.71,0
501,2013-11-13,29.71,29.71,29.71,29.71,0
502,2013-11-14,29.71,29.71,29.71,29.71,0
503,2013-11-15,29.71,29.71,29.71,29.71,0
504,2013-11-18,29.71,29.71,29.71,29.71,0
505,2013-11-19,29.71,29.71,29.71,29.71,0
506,2013-11-20,29.71,29.71,29.71,29.71,0
507,2013-11-21,29.71,29.71,29.71,29.71,0
508,2013-11-22,29.71,29.71,29.71,29.71,0
509,2013-11-25,29.71,29.71,29.71,29.71,0
510,2013-11-26,29.71,29.71,29.71,29.71,0
511,2013-11-27,29.71,29.71,29.71,29.71,0
512,2013-11-28,29.71,29.71,29.71,29.71,0
513,2013-11-29,29.71,29.71,29.71,29.71,0
514,2013-12-02,29.71,29.71,29.71,29.71,0
515,2013-12-03,29.71,29.71,29.71,29.71,0
516,2013-12-04,29.71,29.71,29.71,29.71,0
