,time,open,high,low,close,volume
1026,2019-10-25,8.2,8.2,8.2,8.2,100
1027,2019-10-28,8.95,8.95,8.95,8.95,100
1028,2019-10-29,9.15,9.15,9.15,9.15,100
1029,2019-10-30,9.15,9.15,9.15,9.15,0
1030,2019-10-31,9.15,9.15,9.15,9.15,0
1031,2019-11-01,9.15,9.15,9.15,9.15,0
1032,2019-11-04,9.15,9.15,9.15,9.15,0
1033,2019-11-05,9.15,9.15,9.15,9.15,100
1034,2019-11-06,9.15,9.15,9.15,9.15,0
1035,2019-11-07,9.15,9.15,9.15,9.15,0
1036,2019-11-08,9.15,9.15,9.15,9.15,0
1037,2019-11-11,9.15,9.15,9.15,9.15,0
1038,2019-11-12,9.15,9.15,9.15,9.15,0
1039,2019-11-13,9.15,9.15,9.15,9.15,0
1040,2019-11-14,9.15,9.15,9.15,9.15,0
1041,2019-11-15,9.15,9.15,9.15,9.15,0
1042,2019-11-18,9.15,9.15,9.15,9.15,0
1043,2019-11-19,8.27,8.27,8.27,8.27,100
1044,2019-11-20,8.27,8.27,8.27,8.27,0
1045,2019-11-21,8.27,8.27,8.27,8.27,0
1046,2019-11-22,8.27,8.27,8.27,8.27,0
1047,2019-11-25,8.27,8.27,8.27,8.27,0
1048,2019-11-26,7.51,7.51,7.45,7.45,1500
1049,2019-11-27,6.83,6.83,6.83,6.83,100
1050,2019-11-28,6.83,6.83,6.83,6.83,0
1051,2019-11-29,6.29,6.56,6.29,6.56,300
1052,2019-12-02,7.17,7.17,6.01,6.08,700
1053,2019-12-03,5.88,5.88,5.88,5.88,1400
1054,2019-12-04,6.15,6.15,6.15,6.15,100
1055,2019-12-05,6.01,6.76,6.01,6.76,200
1056,2019-12-06,6.29,6.29,6.29,6.29,100
1057,2019-12-09,6.29,6.29,6.29,6.29,0
1058,2019-12-10,6.29,6.29,6.29,6.29,0
1059,2019-12-11,6.29,6.29,6.29,6.29,0
1060,2019-12-12,6.15,6.9,6.15,6.9,600
1061,2019-12-13,6.9,7.38,6.83,7.38,700
1062,2019-12-16,7.99,7.99,7.99,7.99,100
1063,2019-12-17,8.61,8.61,8.61,8.61,100
1064,2019-12-18,8.61,8.61,8.61,8.61,0
1065,2019-12-19,8.61,8.61,8.61,8.61,0
1066,2019-12-20,8.61,8.61,8.61,8.61,0
1067,2019-12-23,8.47,8.47,8.47,8.47,100
1068,2019-12-24,8.47,8.47,8.47,8.47,0
1069,2019-12-25,8.47,8.47,8.47,8.47,0
1070,2019-12-26,8.47,8.47,8.47,8.47,0
1071,2019-12-27,8.47,8.47,8.47,8.47,0
1072,2019-12-30,8.47,8.47,8.47,8.47,0
1073,2019-12-31,8.47,8.47,8.47,8.47,0
1074,2020-01-02,8.47,8.47,8.47,8.47,0
1075,2020-01-03,8.47,8.47,8.47,8.47,0
1076,2020-01-06,8.47,8.47,8.47,8.47,0
1077,2020-01-07,8.47,8.47,8.47,8.47,0
1078,2020-01-08,8.47,8.47,8.47,8.47,0
1079,2020-01-09,8.47,8.47,8.47,8.47,0
1080,2020-01-10,8.47,8.47,8.47,8.47,0
1081,2020-01-13,8.47,8.47,8.47,8.47,0
1082,2020-01-14,8.81,8.81,8.81,8.81,200
1083,2020-01-15,8.81,8.81,8.81,8.81,0
1084,2020-01-16,7.99,7.99,7.99,7.99,200
1085,2020-01-17,7.99,7.99,7.99,7.99,0
1086,2020-01-20,7.99,7.99,7.99,7.99,0
1087,2020-01-21,7.99,7.99,7.99,7.99,0
1088,2020-01-22,7.99,7.99,7.99,7.99,0
1089,2020-01-30,7.99,7.99,7.99,7.99,0
1090,2020-01-31,7.99,7.99,7.99,7.99,0
1091,2020-02-03,7.99,7.99,7.99,7.99,0
1092,2020-02-04,7.99,7.99,7.99,7.99,0
1093,2020-02-05,7.38,7.38,7.38,7.38,600
1094,2020-02-06,7.38,7.38,7.38,7.38,0
1095,2020-02-07,7.38,7.38,7.38,7.38,0
1096,2020-02-10,7.38,7.38,7.38,7.38,0
1097,2020-02-11,7.38,7.38,7.38,7.38,0
1098,2020-02-12,7.38,7.38,7.38,7.38,0
1099,2020-02-13,7.38,7.38,7.38,7.38,0
1100,2020-02-14,7.38,7.38,7.38,7.38,0
1101,2020-02-17,7.38,7.38,7.38,7.38,0
1102,2020-02-18,7.99,7.99,7.99,7.99,100
1103,2020-02-19,7.99,7.99,7.99,7.99,0
1104,2020-02-20,7.99,7.99,7.99,7.99,0
1105,2020-02-21,7.99,7.99,7.99,7.99,0
1106,2020-02-24,7.99,7.99,7.99,7.99,0
1107,2020-02-25,8.61,8.61,8.61,8.61,100
1108,2020-02-26,8.61,8.61,8.61,8.61,0
1109,2020-02-27,7.79,7.79,7.79,7.79,100
1110,2020-02-28,7.79,7.79,7.79,7.79,0
1111,2020-03-02,7.79,7.79,7.79,7.79,0
1112,2020-03-03,7.79,7.79,7.79,7.79,0
1113,2020-03-04,7.79,7.79,7.79,7.79,0
1114,2020-03-05,7.79,7.79,7.79,7.79,0
1115,2020-03-06,7.79,7.79,7.79,7.79,0
1116,2020-03-09,7.04,7.04,7.04,7.04,100
1117,2020-03-10,6.35,6.35,6.35,6.35,100
1118,2020-03-11,5.81,5.81,5.81,5.81,100
1119,2020-03-12,5.67,5.67,5.6,5.6,1000
1120,2020-03-13,5.19,5.81,5.19,5.81,300
1121,2020-03-16,5.81,5.81,5.33,5.33,300
1122,2020-03-17,4.99,5.67,4.99,5.67,200
1123,2020-03-18,5.67,5.67,5.67,5.67,0
1124,2020-03-19,5.81,5.81,5.81,5.81,108
1125,2020-03-20,5.33,5.33,5.33,5.33,300
1126,2020-03-23,5.33,5.33,5.33,5.33,0
1127,2020-03-24,4.99,4.99,4.99,4.99,100
1128,2020-03-25,4.99,4.99,4.99,4.99,0
1129,2020-03-26,4.99,4.99,4.99,4.99,0
1130,2020-03-27,4.99,4.99,4.99,4.99,0
1131,2020-03-30,4.99,4.99,4.99,4.99,0
1132,2020-03-31,4.99,4.99,4.99,4.99,0
1133,2020-04-01,4.99,4.99,4.99,4.99,0
1134,2020-04-03,4.99,4.99,4.99,4.99,0
1135,2020-04-06,4.99,4.99,4.99,4.99,0
1136,2020-04-07,4.99,4.99,4.99,4.99,0
1137,2020-04-08,5.47,5.47,5.47,5.47,100
1138,2020-04-09,6.01,6.01,6.01,6.01,500
1139,2020-04-10,6.56,6.56,6.56,6.56,1400
1140,2020-04-13,6.56,6.56,6.56,6.56,0
1141,2020-04-14,7.17,7.17,7.04,7.04,200
1142,2020-04-15,6.97,6.97,6.97,6.97,100
1143,2020-04-16,6.97,6.97,6.97,6.97,20
1144,2020-04-17,6.29,6.49,6.29,6.49,500
1145,2020-04-20,5.88,5.88,5.88,5.88,100
1146,2020-04-21,5.47,5.47,5.47,5.47,100
1147,2020-04-22,5.19,5.19,5.19,5.19,100
1148,2020-04-23,5.19,5.19,5.19,5.19,0
1149,2020-04-24,5.19,5.19,5.19,5.19,0
1150,2020-04-27,5.19,5.19,5.19,5.19,0
1151,2020-04-28,5.19,5.19,5.19,5.19,0
1152,2020-04-29,5.19,5.19,5.19,5.19,0
1153,2020-05-04,5.19,5.19,5.19,5.19,200
1154,2020-05-05,5.19,5.19,5.19,5.19,0
1155,2020-05-06,5.19,5.19,5.19,5.19,0
1156,2020-05-07,5.19,5.19,5.19,5.19,0
1157,2020-05-08,5.19,5.19,5.19,5.19,0
1158,2020-05-11,5.19,5.19,5.19,5.19,0
1159,2020-05-12,5.19,5.19,5.19,5.19,0
1160,2020-05-13,5.19,5.19,5.19,5.19,0
1161,2020-05-14,5.33,5.33,5.26,5.26,300
1162,2020-05-15,5.26,5.26,5.26,5.26,0
1163,2020-05-18,5.26,5.26,5.26,5.26,0
1164,2020-05-19,5.26,5.26,5.26,5.26,0
1165,2020-05-20,5.26,5.26,5.26,5.26,0
1166,2020-05-21,5.26,5.26,5.26,5.26,0
1167,2020-05-22,5.26,5.26,5.26,5.26,0
1168,2020-05-25,5.74,5.74,5.74,5.74,1000
1169,2020-05-26,5.53,5.53,5.53,5.53,100
1170,2020-05-27,5.53,5.53,5.53,5.53,200
1171,2020-05-28,5.53,5.53,5.53,5.53,0
1172,2020-05-29,5.53,5.53,5.53,5.53,0
1173,2020-06-01,5.47,5.47,5.47,5.47,320
1174,2020-06-02,5.47,5.47,5.47,5.47,0
1175,2020-06-03,5.53,5.53,5.47,5.47,800
1176,2020-06-04,5.94,5.94,5.94,5.94,100
1177,2020-06-05,5.94,5.94,5.94,5.94,0
1178,2020-06-08,5.94,5.94,5.94,5.94,0
1179,2020-06-09,5.6,5.6,5.6,5.6,300
1180,2020-06-10,5.6,5.6,5.6,5.6,0
1181,2020-06-11,5.6,5.6,5.6,5.6,0
1182,2020-06-12,5.6,5.6,5.6,5.6,0
1183,2020-06-15,5.6,5.6,5.6,5.6,0
1184,2020-06-16,5.6,5.6,5.6,5.6,0
1185,2020-06-17,5.6,5.6,5.6,5.6,0
1186,2020-06-18,5.6,5.6,5.6,5.6,0
1187,2020-06-19,5.6,5.6,5.6,5.6,0
1188,2020-06-22,5.6,5.6,5.6,5.6,0
1189,2020-06-23,5.6,5.6,5.6,5.6,0
1190,2020-06-24,5.6,5.6,5.6,5.6,0
1191,2020-06-25,5.81,5.81,5.81,5.81,300
1192,2020-06-26,5.81,5.81,5.81,5.81,0
1193,2020-06-29,5.81,5.81,5.81,5.81,0
1194,2020-06-30,5.81,5.81,5.81,5.81,0
1195,2020-07-01,5.81,5.81,5.81,5.81,0
1196,2020-07-02,5.81,5.81,5.81,5.81,0
1197,2020-07-03,5.81,5.81,5.81,5.81,0
1198,2020-07-06,5.81,5.81,5.81,5.81,0
1199,2020-07-07,6.29,6.29,6.29,6.29,3400
1200,2020-07-08,6.29,6.29,6.29,6.29,0
1201,2020-07-09,6.29,6.29,6.29,6.29,0
1202,2020-07-10,6.29,6.29,6.29,6.29,0
1203,2020-07-13,6.83,6.83,6.83,6.83,300
1204,2020-07-14,6.83,6.83,6.83,6.83,0
1205,2020-07-15,6.83,6.83,6.83,6.83,0
1206,2020-07-16,6.83,6.83,6.83,6.83,0
1207,2020-07-17,6.83,6.83,6.83,6.83,0
1208,2020-07-20,6.83,6.83,6.83,6.83,0
1209,2020-07-21,6.83,6.83,6.83,6.83,200
1210,2020-07-22,6.83,6.83,6.83,6.83,0
1211,2020-07-23,6.49,6.49,6.49,6.49,300
1212,2020-07-24,6.49,6.49,6.49,6.49,0
1213,2020-07-27,6.49,6.49,6.49,6.49,0
1214,2020-07-28,6.29,6.29,6.29,6.29,1000
1215,2020-07-29,6.29,6.29,6.29,6.29,0
1216,2020-07-30,6.29,6.29,6.29,6.29,0
1217,2020-07-31,6.29,6.29,6.29,6.29,0
1218,2020-08-03,6.29,6.29,6.29,6.29,0
1219,2020-08-04,6.29,6.29,6.29,6.29,0
1220,2020-08-05,6.49,6.49,6.49,6.49,200
1221,2020-08-06,6.49,6.49,6.49,6.49,0
1222,2020-08-07,6.49,6.49,6.15,6.15,400
1223,2020-08-10,6.15,6.15,6.15,6.15,0
1224,2020-08-11,6.15,6.15,6.15,6.15,0
1225,2020-08-12,6.15,6.15,6.15,6.15,0
1226,2020-08-13,6.15,6.15,6.15,6.15,0
1227,2020-08-14,6.15,6.15,6.15,6.15,0
1228,2020-08-17,6.15,6.15,6.15,6.15,0
1229,2020-08-18,6.76,6.76,6.76,6.76,100
1230,2020-08-19,6.35,6.35,6.35,6.35,200
1231,2020-08-20,6.35,6.35,6.35,6.35,500
1232,2020-08-21,6.35,6.35,6.35,6.35,40
1233,2020-08-24,6.35,6.35,6.35,6.35,70
1234,2020-08-25,6.35,6.83,6.35,6.83,470
1235,2020-08-26,6.83,6.83,6.83,6.83,0
1236,2020-08-27,6.83,6.83,6.83,6.83,10
1237,2020-08-28,6.83,6.83,6.83,6.83,70
1238,2020-08-31,6.83,6.83,6.83,6.83,0
1239,2020-09-01,6.83,6.83,6.83,6.83,0
1240,2020-09-03,6.83,6.83,6.83,6.83,500
1241,2020-09-04,6.29,6.29,6.29,6.29,100
1242,2020-09-07,6.29,6.29,6.29,6.29,80
1243,2020-09-08,6.7,6.9,6.7,6.9,200
1244,2020-09-09,6.9,6.9,6.9,6.9,100
1245,2020-09-10,6.9,6.9,6.9,6.9,0
1246,2020-09-11,6.7,6.7,6.7,6.7,300
1247,2020-09-14,7.35,7.35,7.35,7.35,200
1248,2020-09-15,7.35,7.35,7.35,7.35,0
1249,2020-09-16,7.35,7.35,7.35,7.35,0
1250,2020-09-17,7.42,7.42,7.42,7.42,300
1251,2020-09-18,7.42,7.42,7.42,7.42,0
1252,2020-09-21,7.42,7.42,7.42,7.42,0
1253,2020-09-22,7.42,7.42,7.42,7.42,500
1254,2020-09-23,7.42,7.42,7.42,7.42,0
1255,2020-09-24,7.42,7.42,7.42,7.42,0
1256,2020-09-25,7.42,7.42,7.42,7.42,0
1257,2020-09-28,7.42,7.42,7.42,7.42,0
1258,2020-09-29,7.42,7.42,7.42,7.42,0
1259,2020-09-30,7.42,7.42,7.42,7.42,0
1260,2020-10-01,6.9,6.9,6.9,6.9,100
1261,2020-10-02,6.9,6.9,6.9,6.9,0
1262,2020-10-05,6.9,6.9,6.9,6.9,0
1263,2020-10-06,6.9,6.9,6.9,6.9,100
1264,2020-10-07,6.9,6.9,6.9,6.9,0
1265,2020-10-08,6.9,6.9,6.9,6.9,0
1266,2020-10-09,7.5,7.5,7.5,7.5,100
1267,2020-10-12,7.5,7.5,7.5,7.5,0
1268,2020-10-13,7.5,7.5,7.5,7.5,0
1269,2020-10-14,7.5,7.5,7.5,7.5,0
1270,2020-10-15,7.5,7.5,7.5,7.5,0
1271,2020-10-16,7.79,7.79,7.79,7.79,100
1272,2020-10-19,7.79,7.79,7.79,7.79,0
1273,2020-10-20,7.79,7.79,7.79,7.79,0
1274,2020-10-21,8.02,8.02,7.65,7.65,300
1275,2020-10-22,7.65,7.65,7.65,7.65,0
1276,2020-10-23,7.65,7.65,7.65,7.65,0
1277,2020-10-26,7.65,7.65,7.65,7.65,0
1278,2020-10-27,7.65,7.65,7.65,7.65,0
1279,2020-10-28,7.65,7.65,7.65,7.65,0
1280,2020-10-29,7.65,7.65,7.65,7.65,0
1281,2020-10-30,7.65,7.65,7.65,7.65,0
1282,2020-11-02,7.65,7.65,7.65,7.65,0
1283,2020-11-03,7.65,7.65,7.65,7.65,0
1284,2020-11-04,7.65,7.65,7.65,7.65,0
1285,2020-11-05,6.9,6.9,6.9,6.9,1300
1286,2020-11-06,6.23,6.23,6.23,6.23,5800
1287,2020-11-09,6.23,6.23,6.23,6.23,0
1288,2020-11-10,6.83,6.83,6.83,6.83,100
1289,2020-11-11,6.83,6.83,6.83,6.83,0
1290,2020-11-12,6.83,6.83,6.83,6.83,0
1291,2020-11-13,6.83,6.83,6.83,6.83,0
1292,2020-11-16,6.83,6.83,6.83,6.83,0
1293,2020-11-17,7.42,7.42,6.9,6.9,300
1294,2020-11-18,6.9,7.5,6.9,7.5,1100
1295,2020-11-19,6.75,6.75,6.75,6.75,1100
1296,2020-11-20,6.75,6.75,6.75,6.75,0
1297,2020-11-23,6.23,6.23,6.23,6.23,1400
1298,2020-11-24,6.23,6.23,6.23,6.23,2000
1299,2020-11-25,6.23,6.23,6.23,6.23,0
1300,2020-11-26,6.23,6.23,6.23,6.23,0
1301,2020-11-27,6.23,6.23,6.23,6.23,0
1302,2020-11-30,6.23,6.23,6.23,6.23,0
1303,2020-12-01,6.23,6.23,6.23,6.23,0
1304,2020-12-02,6.23,6.23,6.23,6.23,0
1305,2020-12-03,6.01,6.31,6.01,6.31,2200
1306,2020-12-04,6.31,6.31,6.31,6.31,0
1307,2020-12-07,6.31,6.31,6.31,6.31,0
1308,2020-12-08,6.16,6.16,6.16,6.16,100
1309,2020-12-09,6.75,6.75,6.75,6.75,100
1310,2020-12-10,6.75,6.75,6.75,6.75,0
1311,2020-12-11,6.75,6.75,6.75,6.75,0
1312,2020-12-14,6.75,6.75,6.75,6.75,0
1313,2020-12-15,7.42,7.42,7.42,7.42,100
1314,2020-12-16,7.42,7.42,7.42,7.42,0
1315,2020-12-17,7.05,7.05,7.05,7.05,400
1316,2020-12-18,7.05,7.05,7.05,7.05,0
1317,2020-12-21,7.05,7.05,7.05,7.05,0
1318,2020-12-22,7.05,7.05,7.05,7.05,0
1319,2020-12-23,7.05,7.05,7.05,7.05,0
1320,2020-12-24,7.05,7.05,7.05,7.05,0
1321,2020-12-25,7.05,7.05,7.05,7.05,0
1322,2020-12-28,7.05,7.05,7.05,7.05,0
1323,2020-12-29,7.05,7.05,7.05,7.05,0
1324,2020-12-30,7.05,7.05,7.05,7.05,0
1325,2020-12-31,7.05,7.05,7.05,7.05,0
1326,2021-01-04,7.05,7.05,7.05,7.05,0
1327,2021-01-05,7.2,7.2,7.2,7.2,1000
1328,2021-01-06,7.2,7.2,7.2,7.2,0
1329,2021-01-07,7.2,7.2,7.2,7.2,400
1330,2021-01-08,7.27,7.27,7.27,7.27,200
1331,2021-01-11,7.27,7.27,7.27,7.27,0
1332,2021-01-12,7.2,7.2,7.2,7.2,259
1333,2021-01-13,7.2,7.2,7.2,7.2,0
1334,2021-01-14,7.2,7.2,7.2,7.2,0
1335,2021-01-15,7.2,7.2,7.2,7.2,0
1336,2021-01-18,7.2,7.2,7.2,7.2,0
1337,2021-01-19,7.2,7.2,7.2,7.2,0
1338,2021-01-20,7.2,7.2,7.2,7.2,0
1339,2021-01-21,7.2,7.2,7.2,7.2,0
1340,2021-01-22,7.2,7.2,7.2,7.2,0
1341,2021-01-25,7.2,7.2,7.2,7.2,0
1342,2021-01-26,7.2,7.2,7.2,7.2,0
1343,2021-01-27,7.2,7.2,7.2,7.2,0
1344,2021-01-28,7.2,7.2,7.2,7.2,0
1345,2021-01-29,7.2,7.2,7.2,7.2,0
1346,2021-02-01,7.2,7.2,7.2,7.2,0
1347,2021-02-02,7.2,7.2,7.2,7.2,0
1348,2021-02-03,7.2,7.2,7.2,7.2,0
1349,2021-02-04,7.2,7.2,7.2,7.2,0
1350,2021-02-05,7.2,7.2,7.2,7.2,0
1351,2021-02-08,7.2,7.2,7.2,7.2,0
1352,2021-02-09,7.2,7.2,7.2,7.2,0
1353,2021-02-17,7.2,7.2,7.2,7.2,0
1354,2021-02-18,7.2,7.2,7.2,7.2,0
1355,2021-02-19,7.2,7.2,7.2,7.2,0
1356,2021-02-22,7.2,7.2,7.2,7.2,0
1357,2021-02-23,7.2,7.2,7.2,7.2,0
1358,2021-02-24,7.2,7.2,7.2,7.2,0
1359,2021-02-25,7.2,7.2,7.2,7.2,0
1360,2021-02-26,7.27,7.27,7.27,7.27,100
1361,2021-03-01,7.27,7.27,7.27,7.27,0
1362,2021-03-02,7.27,7.27,7.27,7.27,0
1363,2021-03-03,7.27,7.27,7.27,7.27,0
1364,2021-03-04,7.27,7.27,7.27,7.27,0
1365,2021-03-05,7.27,7.27,7.27,7.27,0
1366,2021-03-08,7.27,7.27,7.27,7.27,0
1367,2021-03-09,7.27,7.27,7.27,7.27,0
1368,2021-03-10,7.27,7.27,7.27,7.27,0
1369,2021-03-11,7.27,7.27,7.27,7.27,700
1370,2021-03-12,7.94,7.94,7.94,7.94,100
1371,2021-03-15,7.94,7.94,7.94,7.94,100
1372,2021-03-16,7.94,7.94,7.94,7.94,300
1373,2021-03-17,8.16,8.16,8.16,8.16,500
1374,2021-03-18,8.16,8.16,8.16,8.16,600
1375,2021-03-19,8.16,8.16,8.16,8.16,0
1376,2021-03-22,8.16,8.16,8.16,8.16,0
1377,2021-03-23,8.16,8.16,8.16,8.16,0
1378,2021-03-24,8.16,8.16,8.16,8.16,300
1379,2021-03-25,8.16,8.16,8.16,8.16,100
1380,2021-03-26,8.16,8.16,8.16,8.16,0
1381,2021-03-29,8.16,8.16,8.16,8.16,0
1382,2021-03-30,8.16,8.16,8.16,8.16,300
1383,2021-03-31,8.16,8.16,8.16,8.16,200
1384,2021-04-01,8.16,8.16,8.16,8.16,0
1385,2021-04-02,8.16,8.16,8.16,8.16,0
1386,2021-04-05,8.16,8.16,8.16,8.16,0
1387,2021-04-06,8.16,8.16,8.16,8.16,100
1388,2021-04-07,8.16,8.16,8.16,8.16,0
1389,2021-04-08,8.16,8.16,8.16,8.16,0
1390,2021-04-09,8.16,8.16,8.16,8.16,0
1391,2021-04-12,8.16,8.16,8.16,8.16,0
1392,2021-04-13,8.16,8.16,8.16,8.16,0
1393,2021-04-14,8.16,8.98,8.16,8.98,3700
1394,2021-04-15,8.98,8.98,8.98,8.98,0
1395,2021-04-16,8.98,8.98,8.98,8.98,0
1396,2021-04-19,8.98,8.98,8.98,8.98,0
1397,2021-04-20,8.98,8.98,8.98,8.98,0
1398,2021-04-22,8.98,8.98,8.98,8.98,0
1399,2021-04-23,9.87,9.87,9.87,9.87,300
1400,2021-04-26,9.87,9.87,9.87,9.87,0
1401,2021-04-27,9.87,9.87,9.87,9.87,0
1402,2021-04-28,9.87,9.87,9.87,9.87,0
1403,2021-04-29,9.87,9.87,9.87,9.87,300
1404,2021-05-04,9.87,9.87,9.87,9.87,0
1405,2021-05-05,9.87,9.87,9.87,9.87,0
1406,2021-05-06,9.87,9.87,9.87,9.87,0
1407,2021-05-07,9.87,9.87,9.87,9.87,0
1408,2021-05-10,9.87,9.87,9.87,9.87,0
1409,2021-05-11,9.58,9.87,9.58,9.87,1500
1410,2021-05-12,9.87,9.87,9.87,9.87,0
1411,2021-05-13,9.87,9.87,9.87,9.87,0
1412,2021-05-14,9.8,9.87,9.8,9.87,300
1413,2021-05-17,9.87,9.87,9.87,9.87,0
1414,2021-05-18,9.87,9.87,9.87,9.87,0
1415,2021-05-19,9.87,9.87,9.87,9.87,0
1416,2021-05-20,9.87,9.87,9.87,9.87,0
1417,2021-05-21,9.87,9.87,9.87,9.87,0
1418,2021-05-24,9.87,9.87,9.87,9.87,0
1419,2021-05-25,9.87,9.87,9.87,9.87,0
1420,2021-05-26,9.87,9.87,9.87,9.87,0
1421,2021-05-27,9.87,9.87,9.87,9.87,0
1422,2021-05-28,9.87,9.87,9.87,9.87,0
1423,2021-05-31,9.87,9.87,9.87,9.87,0
1424,2021-06-01,8.91,8.91,8.91,8.91,100
1425,2021-06-02,8.02,8.02,8.02,8.02,1500
1426,2021-06-03,8.02,8.02,8.02,8.02,0
1427,2021-06-04,8.02,8.02,8.02,8.02,0
1428,2021-06-07,8.02,8.02,8.02,8.02,0
1429,2021-06-08,8.02,8.02,8.02,8.02,0
1430,2021-06-09,8.54,8.54,8.54,8.54,200
1431,2021-06-10,8.54,8.54,8.54,8.54,0
1432,2021-06-11,8.54,8.54,8.54,8.54,0
1433,2021-06-14,8.54,8.54,8.54,8.54,0
1434,2021-06-15,7.79,7.79,7.79,7.79,300
1435,2021-06-16,7.79,7.79,7.79,7.79,0
1436,2021-06-17,8.54,8.54,8.54,8.54,500
1437,2021-06-18,8.54,8.54,8.54,8.54,0
1438,2021-06-21,8.54,8.54,8.54,8.54,0
1439,2021-06-22,8.54,8.54,8.54,8.54,600
1440,2021-06-23,8.54,8.54,8.54,8.54,10
1441,2021-06-24,8.54,8.54,8.54,8.54,0
1442,2021-06-25,8.54,8.54,8.54,8.54,0
1443,2021-06-28,8.54,8.54,8.54,8.54,12
1444,2021-06-29,8.54,8.54,8.54,8.54,37
1445,2021-06-30,8.91,9.35,8.91,9.35,3400
1446,2021-07-01,9.35,9.35,9.35,9.35,0
1447,2021-07-02,9.35,9.95,9.28,9.95,900
1448,2021-07-05,9.95,9.95,9.95,9.95,1500
1449,2021-07-06,9.95,9.95,9.95,9.95,0
1450,2021-07-07,9.95,9.95,9.95,9.95,0
1451,2021-07-08,9.95,9.95,9.95,9.95,1000
1452,2021-07-09,9.95,9.95,9.87,9.87,1100
1453,2021-07-12,9.95,9.95,9.87,9.95,2300
1454,2021-07-13,10.13,10.13,10.13,10.13,200
1455,2021-07-14,10.13,10.13,10.13,10.13,0
1456,2021-07-15,10.13,10.13,10.13,10.13,0
1457,2021-07-16,10.13,10.13,10.13,10.13,0
1458,2021-07-19,10.13,10.13,10.13,10.13,0
1459,2021-07-20,10.13,10.13,10.13,10.13,0
1460,2021-07-21,10.13,10.13,10.13,10.13,0
1461,2021-07-22,10.13,10.13,10.13,10.13,0
1462,2021-07-23,9.65,10.13,9.65,10.13,200
1463,2021-07-26,10.13,10.13,10.13,10.13,0
1464,2021-07-27,10.13,10.13,10.13,10.13,0
1465,2021-07-28,10.13,10.13,10.13,10.13,600
1466,2021-07-29,9.89,9.89,9.89,9.89,400
1467,2021-07-30,9.89,9.89,9.89,9.89,0
1468,2021-08-02,10.45,10.45,10.37,10.37,4500
1469,2021-08-03,10.37,10.37,10.37,10.37,100
1470,2021-08-04,10.37,10.37,10.37,10.37,0
1471,2021-08-05,10.37,10.37,10.37,10.37,0
1472,2021-08-06,10.37,10.37,10.37,10.37,0
1473,2021-08-09,10.05,10.05,10.05,10.05,200
1474,2021-08-10,10.05,10.05,10.05,10.05,0
1475,2021-08-11,10.05,10.29,10.05,10.29,7200
1476,2021-08-12,10.29,10.29,10.29,10.29,110
1477,2021-08-13,10.29,10.29,10.29,10.29,0
1478,2021-08-16,10.29,10.45,10.29,10.29,4000
1479,2021-08-17,10.29,10.29,10.29,10.29,100
1480,2021-08-18,10.29,10.29,10.29,10.29,0
1481,2021-08-19,10.29,10.29,10.29,10.29,0
1482,2021-08-20,10.29,10.29,10.29,10.29,0
1483,2021-08-23,10.29,10.29,10.29,10.29,0
1484,2021-08-24,10.29,10.29,10.29,10.29,0
1485,2021-08-25,10.29,10.29,10.29,10.29,0
1486,2021-08-26,9.81,9.81,9.81,9.81,100
1487,2021-08-27,9.81,9.81,9.81,9.81,0
1488,2021-08-30,9.81,9.81,9.81,9.81,0
1489,2021-08-31,9.81,9.81,9.81,9.81,0
1490,2021-09-01,10.77,10.77,10.77,10.77,100
1491,2021-09-06,10.86,10.86,10.86,10.86,500
1492,2021-09-07,10.86,10.86,10.86,10.86,0
1493,2021-09-08,10.86,10.86,10.86,10.86,0
1494,2021-09-09,10.86,10.86,10.86,10.86,0
1495,2021-09-10,10.86,10.86,10.86,10.86,1000
1496,2021-09-13,10.86,10.86,10.86,10.86,300
1497,2021-09-14,10.86,10.86,10.86,10.86,1600
1498,2021-09-15,10.86,10.86,10.86,10.86,0
1499,2021-09-16,10.86,10.86,10.86,10.86,0
1500,2021-09-17,10.86,10.86,10.86,10.86,1200
1501,2021-09-20,10.86,11.26,10.86,11.26,800
1502,2021-09-21,10.86,10.86,10.86,10.86,600
1503,2021-09-22,9.81,11.34,9.81,9.81,1249
1504,2021-09-23,9.81,9.81,9.81,9.81,0
1505,2021-09-24,9.81,9.81,9.81,9.81,0
1506,2021-09-27,9.81,9.81,9.81,9.81,0
1507,2021-09-28,9.81,9.81,9.81,9.81,0
1508,2021-09-29,8.84,10.77,8.84,10.77,200
1509,2021-09-30,9.73,10.77,9.73,10.77,200
1510,2021-10-01,10.77,10.77,10.77,10.77,0
1511,2021-10-04,11.66,11.66,11.66,11.66,100
1512,2021-10-05,11.66,11.66,11.66,11.66,0
1513,2021-10-06,11.66,11.66,11.66,11.66,0
1514,2021-10-07,11.26,11.42,11.26,11.26,900
1515,2021-10-08,11.26,11.26,11.26,11.26,0
1516,2021-10-11,10.13,10.13,10.13,10.13,400
1517,2021-10-12,10.13,10.13,10.13,10.13,0
1518,2021-10-13,10.13,10.13,10.13,10.13,0
1519,2021-10-14,10.13,10.13,10.13,10.13,0
1520,2021-10-15,11.1,11.1,11.1,11.1,100
1521,2021-10-18,11.66,11.66,11.66,11.66,2600
1522,2021-10-19,11.66,11.66,11.66,11.66,500
1523,2021-10-20,11.66,11.66,11.66,11.66,0
