,time,open,high,low,close,volume
151,2019-05-24,5.67,5.67,5.67,5.67,0
152,2019-05-27,5.67,5.67,5.67,5.67,0
153,2019-05-28,5.67,5.67,5.67,5.67,0
154,2019-05-29,5.67,5.67,5.67,5.67,0
155,2019-05-30,5.67,6.11,6.11,6.11,0
156,2019-05-31,5.67,6.11,6.11,6.11,0
157,2019-06-03,5.67,6.11,6.11,6.11,0
158,2019-06-04,5.67,6.11,6.11,6.11,0
159,2019-06-05,5.67,6.11,6.11,6.11,0
160,2019-06-06,5.67,6.11,6.11,6.11,0
161,2019-06-07,5.67,6.11,6.11,6.11,0
162,2019-06-10,6.46,6.46,6.46,6.46,500
163,2019-06-11,6.46,6.46,6.46,6.46,0
164,2019-06-12,6.46,6.46,6.46,6.46,0
165,2019-06-13,6.46,6.46,6.46,6.46,0
166,2019-06-14,6.46,6.46,6.46,6.46,0
167,2019-06-17,7.26,7.26,7.26,7.26,500
168,2019-06-18,7.26,7.26,7.26,7.26,0
169,2019-06-19,7.26,7.26,7.26,7.26,0
170,2019-06-20,7.26,7.26,7.26,7.26,0
171,2019-06-21,7.26,7.26,7.26,7.26,0
172,2019-06-24,7.26,7.26,7.26,7.26,0
173,2019-06-25,7.26,7.26,7.26,7.26,100
174,2019-06-26,7.26,7.26,7.26,7.26,0
175,2019-06-27,7.26,7.26,7.26,7.26,0
176,2019-06-28,7.26,7.26,7.26,7.26,0
177,2019-07-01,7.26,7.26,7.26,7.26,300
178,2019-07-02,7.26,7.44,7.26,7.44,2000
179,2019-07-03,7.44,7.44,7.44,7.44,0
180,2019-07-04,7.44,7.44,7.44,7.44,0
181,2019-07-05,7.44,7.44,7.44,7.44,0
182,2019-07-08,7.52,7.52,7.52,7.52,1000
183,2019-07-09,7.52,7.52,7.52,7.52,1000
184,2019-07-10,7.52,7.52,7.52,7.52,0
185,2019-07-11,7.52,7.52,7.52,7.52,1000
186,2019-07-12,6.46,6.46,6.46,6.46,1000
187,2019-07-15,6.73,6.73,6.73,6.73,1000
188,2019-07-16,5.75,5.75,5.75,5.75,100
189,2019-07-17,5.75,5.75,5.75,5.75,0
190,2019-07-18,5.75,5.75,5.75,5.75,0
191,2019-07-19,5.75,5.75,5.75,5.75,600
192,2019-07-22,5.75,5.75,5.75,5.75,0
193,2019-07-23,6.55,6.55,5.84,5.84,300
194,2019-07-24,6.2,6.2,5.22,5.75,5600
195,2019-07-25,6.02,6.02,5.13,5.31,900
196,2019-07-26,6.11,6.11,6.11,6.11,100
197,2019-07-29,6.11,6.11,6.11,6.11,0
198,2019-07-30,6.11,6.11,6.11,6.11,0
199,2019-07-31,6.11,6.11,6.11,6.11,0
200,2019-08-01,6.11,6.11,6.11,6.11,0
201,2019-08-02,6.11,6.11,6.11,6.11,0
202,2019-08-05,6.11,6.11,6.11,6.11,0
203,2019-08-06,6.11,6.11,6.11,6.11,0
204,2019-08-07,6.11,6.11,6.11,6.11,0
205,2019-08-08,6.11,6.11,6.11,6.11,100
206,2019-08-09,6.11,6.11,6.11,6.11,0
207,2019-08-12,6.11,6.11,6.11,6.11,0
208,2019-08-13,6.11,6.11,6.11,6.11,0
209,2019-08-14,6.2,6.2,6.2,6.2,5100
210,2019-08-15,6.2,6.2,6.2,6.2,0
211,2019-08-16,6.2,6.2,6.2,6.2,4000
212,2019-08-19,6.2,6.2,6.2,6.2,0
213,2019-08-20,6.2,6.2,6.2,6.2,0
214,2019-08-21,6.2,6.2,6.2,6.2,0
215,2019-08-22,6.2,6.2,6.2,6.2,0
216,2019-08-23,6.2,6.2,6.2,6.2,0
217,2019-08-26,6.2,6.2,6.2,6.2,0
218,2019-08-27,6.2,6.2,6.2,6.2,0
219,2019-08-28,6.2,6.2,6.2,6.2,0
220,2019-08-29,6.29,7.08,6.29,7.08,2200
221,2019-08-30,6.73,7.08,7.08,7.08,0
222,2019-09-03,6.73,7.08,7.08,7.08,0
223,2019-09-04,6.73,7.08,7.08,7.08,0
224,2019-09-05,6.73,7.08,7.08,7.08,0
225,2019-09-06,6.73,7.08,7.08,7.08,0
226,2019-09-09,6.73,7.08,7.08,7.08,0
227,2019-09-10,6.73,7.08,7.08,7.08,0
228,2019-09-11,6.2,6.2,6.2,6.2,700
229,2019-09-12,6.2,6.2,6.2,6.2,0
230,2019-09-13,6.2,6.2,6.2,6.2,0
231,2019-09-16,6.2,6.2,6.2,6.2,0
232,2019-09-17,6.2,6.2,6.2,6.2,0
233,2019-09-18,6.2,6.2,6.2,6.2,0
234,2019-09-19,6.64,6.64,6.64,6.64,100
235,2019-09-20,6.64,6.64,6.64,6.64,0
236,2019-09-23,6.73,6.73,6.73,6.73,5000
237,2019-09-24,6.82,6.82,6.82,6.82,100
238,2019-09-25,6.82,6.82,6.82,6.82,0
239,2019-09-26,6.82,6.82,6.82,6.82,0
240,2019-09-27,6.82,6.82,6.82,6.82,0
241,2019-09-30,6.82,6.82,6.82,6.82,0
242,2019-10-01,6.82,6.82,6.82,6.82,0
243,2019-10-02,6.82,6.82,6.82,6.82,0
244,2019-10-03,6.82,6.82,6.82,6.82,0
245,2019-10-04,6.82,6.82,6.82,6.82,0
246,2019-10-07,6.82,6.82,6.82,6.82,0
247,2019-10-08,6.82,6.82,6.82,6.82,0
248,2019-10-09,6.82,6.82,6.82,6.82,0
249,2019-10-10,6.82,6.82,6.82,6.82,0
250,2019-10-11,6.82,6.82,6.82,6.82,0
251,2019-10-14,6.82,6.82,6.82,6.82,0
252,2019-10-15,6.82,6.82,6.82,6.82,0
253,2019-10-16,6.82,6.82,6.82,6.82,3100
254,2019-10-17,6.82,6.82,6.82,6.82,0
255,2019-10-18,6.82,6.82,6.82,6.82,0
256,2019-10-21,6.82,6.82,6.82,6.82,0
257,2019-10-22,6.82,6.82,6.82,6.82,0
258,2019-10-23,6.82,6.82,6.82,6.82,0
259,2019-10-24,6.82,6.82,6.82,6.82,100
260,2019-10-25,6.82,6.82,6.82,6.82,0
261,2019-10-28,6.82,6.82,6.82,6.82,0
262,2019-10-29,6.82,6.82,6.82,6.82,0
263,2019-10-30,6.64,6.64,6.2,6.2,600
264,2019-10-31,6.2,6.29,6.29,6.29,0
265,2019-11-01,6.2,6.2,6.2,6.2,0
266,2019-11-04,6.2,6.2,6.2,6.2,0
267,2019-11-05,6.2,6.2,6.2,6.2,0
268,2019-11-06,6.2,6.2,6.2,6.2,0
269,2019-11-07,6.2,6.2,6.2,6.2,0
270,2019-11-08,6.2,6.2,6.2,6.2,0
271,2019-11-11,6.2,6.2,6.2,6.2,500
272,2019-11-12,6.2,6.2,6.2,6.2,0
273,2019-11-13,6.2,6.2,6.2,6.2,0
274,2019-11-14,6.2,6.2,6.2,6.2,500
275,2019-11-15,6.2,6.2,6.2,6.2,0
276,2019-11-18,6.2,6.2,6.2,6.2,0
277,2019-11-19,6.2,6.2,6.2,6.2,0
278,2019-11-20,6.2,6.2,6.2,6.2,0
279,2019-11-21,6.2,6.2,6.2,6.2,0
280,2019-11-22,6.2,6.2,6.2,6.2,0
281,2019-11-25,6.2,6.2,6.2,6.2,0
282,2019-11-26,6.2,6.2,6.2,6.2,0
283,2019-11-27,6.2,6.2,6.2,6.2,0
284,2019-11-28,6.2,6.2,6.2,6.2,0
285,2019-11-29,6.2,6.2,6.2,6.2,0
286,2019-12-02,6.2,6.2,6.2,6.2,0
287,2019-12-03,6.2,6.2,6.2,6.2,0
288,2019-12-04,6.2,6.2,6.2,6.2,0
289,2019-12-05,6.2,6.2,6.2,6.2,0
290,2019-12-06,6.2,6.2,6.2,6.2,0
291,2019-12-09,6.2,6.2,6.2,6.2,0
292,2019-12-10,6.2,6.2,6.2,6.2,0
293,2019-12-11,6.2,6.2,6.2,6.2,0
294,2019-12-12,6.2,6.2,6.2,6.2,0
295,2019-12-13,6.2,6.2,6.2,6.2,0
296,2019-12-16,5.75,5.75,5.75,5.75,300
297,2019-12-17,5.75,5.75,5.75,5.75,0
298,2019-12-18,6.02,6.02,6.02,6.02,1100
299,2019-12-19,6.02,6.02,6.02,6.02,2000
300,2019-12-20,6.02,6.02,6.02,6.02,0
301,2019-12-23,6.02,6.02,6.02,6.02,0
302,2019-12-24,6.02,6.02,6.02,6.02,0
303,2019-12-25,6.02,6.02,6.02,6.02,0
304,2019-12-26,6.02,6.02,6.02,6.02,0
305,2019-12-27,6.2,6.2,6.2,6.2,7000
306,2019-12-30,5.31,5.31,5.31,5.31,300
307,2019-12-31,5.31,5.31,5.31,5.31,0
308,2020-01-02,5.31,5.31,5.31,5.31,0
309,2020-01-03,5.31,5.31,5.31,5.31,0
310,2020-01-06,5.31,5.31,5.31,5.31,0
311,2020-01-07,5.31,5.31,5.31,5.31,0
312,2020-01-08,5.31,5.31,5.31,5.31,0
313,2020-01-09,5.31,5.31,5.31,5.31,0
314,2020-01-10,5.31,5.31,5.31,5.31,0
315,2020-01-13,5.31,5.31,5.31,5.31,0
316,2020-01-14,5.31,5.31,5.31,5.31,0
317,2020-01-15,5.31,5.31,5.31,5.31,0
318,2020-01-16,5.31,5.31,5.31,5.31,0
319,2020-01-17,5.31,5.31,5.31,5.31,0
320,2020-01-20,5.31,5.31,5.31,5.31,0
321,2020-01-21,5.31,5.31,5.31,5.31,0
322,2020-01-22,5.31,5.31,5.31,5.31,0
323,2020-01-30,5.31,5.31,5.31,5.31,0
324,2020-01-31,5.31,5.31,5.31,5.31,0
325,2020-02-03,5.31,5.31,5.31,5.31,0
326,2020-02-04,5.31,5.31,5.31,5.31,0
327,2020-02-05,5.31,6.11,5.31,6.11,4000
328,2020-02-06,5.31,6.11,6.11,6.11,0
329,2020-02-07,5.31,6.11,6.11,6.11,0
330,2020-02-10,5.31,6.11,6.11,6.11,0
331,2020-02-11,5.31,6.11,6.11,6.11,0
332,2020-02-12,5.31,6.11,6.11,6.11,0
333,2020-02-13,5.31,6.11,6.11,6.11,0
334,2020-02-14,5.31,6.11,6.11,6.11,0
335,2020-02-17,5.31,6.11,6.11,6.11,0
336,2020-02-18,5.31,6.11,6.11,6.11,0
337,2020-02-19,5.75,5.75,5.75,5.75,2000
338,2020-02-20,5.75,5.75,5.75,5.75,5000
339,2020-02-21,5.75,5.75,5.75,5.75,0
340,2020-02-24,5.75,5.75,5.75,5.75,0
341,2020-02-25,5.75,5.75,5.75,5.75,0
342,2020-02-26,5.75,5.75,5.75,5.75,0
343,2020-02-27,5.75,5.75,5.75,5.75,0
344,2020-02-28,5.75,5.75,5.75,5.75,0
345,2020-03-02,5.75,5.75,5.75,5.75,0
346,2020-03-03,5.75,5.75,5.75,5.75,0
347,2020-03-04,5.75,5.75,5.75,5.75,0
348,2020-03-05,5.75,5.75,5.75,5.75,0
349,2020-03-06,5.75,5.75,5.75,5.75,100
350,2020-03-09,5.75,5.75,5.75,5.75,0
351,2020-03-10,5.75,5.75,5.75,5.75,0
352,2020-03-11,5.75,5.75,5.75,5.75,0
353,2020-03-12,5.75,5.75,5.75,5.75,0
354,2020-03-13,5.75,5.75,5.75,5.75,0
355,2020-03-16,5.75,5.75,5.75,5.75,0
356,2020-03-17,5.75,5.75,5.75,5.75,0
357,2020-03-18,5.75,5.75,5.75,5.75,0
358,2020-03-19,5.75,5.75,5.75,5.75,0
359,2020-03-20,5.75,5.75,5.75,5.75,0
360,2020-03-23,5.75,5.75,5.75,5.75,0
361,2020-03-24,5.75,5.75,5.75,5.75,0
362,2020-03-25,5.75,5.75,5.75,5.75,0
363,2020-03-26,5.75,5.75,5.75,5.75,0
364,2020-03-27,5.75,5.75,5.75,5.75,0
365,2020-03-30,5.75,5.75,5.75,5.75,0
366,2020-03-31,5.75,5.75,5.75,5.75,0
367,2020-04-01,5.75,5.75,5.75,5.75,0
368,2020-04-03,5.75,5.75,5.75,5.75,0
369,2020-04-06,5.75,5.75,5.75,5.75,0
370,2020-04-07,5.75,5.75,5.75,5.75,0
371,2020-04-08,5.75,5.75,5.75,5.75,0
372,2020-04-09,5.75,5.75,5.75,5.75,0
373,2020-04-10,5.75,5.75,5.75,5.75,0
374,2020-04-13,5.75,5.75,5.75,5.75,0
375,2020-04-14,5.75,5.75,5.75,5.75,0
376,2020-04-15,5.75,5.75,5.75,5.75,0
377,2020-04-16,5.75,5.75,5.75,5.75,0
378,2020-04-17,5.75,5.75,5.75,5.75,0
379,2020-04-20,5.75,5.75,5.75,5.75,0
380,2020-04-21,5.75,5.75,5.75,5.75,0
381,2020-04-22,5.75,5.75,5.75,5.75,1000
382,2020-04-23,5.75,5.75,5.75,5.75,0
383,2020-04-24,5.75,5.75,5.75,5.75,0
384,2020-04-27,5.75,5.75,5.75,5.75,0
385,2020-04-28,5.75,5.75,5.67,5.75,8400
386,2020-04-29,5.75,5.75,5.75,5.75,0
387,2020-05-04,5.75,5.75,5.75,5.75,0
388,2020-05-05,5.75,5.75,5.75,5.75,0
389,2020-05-06,5.75,5.75,5.75,5.75,0
390,2020-05-07,5.75,5.75,5.75,5.75,0
391,2020-05-08,5.75,5.75,5.75,5.75,0
392,2020-05-11,5.75,5.75,5.75,5.75,0
393,2020-05-12,5.75,5.75,5.75,5.75,0
394,2020-05-13,5.75,5.75,5.75,5.75,0
395,2020-05-14,5.75,5.75,5.75,5.75,2000
396,2020-05-15,5.75,5.75,5.75,5.75,100
397,2020-05-18,5.75,5.75,5.75,5.75,0
398,2020-05-19,5.31,5.31,5.31,5.31,100
399,2020-05-20,5.75,5.75,5.75,5.75,1500
400,2020-05-21,5.75,5.75,5.75,5.75,0
401,2020-05-22,5.75,5.75,5.75,5.75,1900
402,2020-05-25,5.75,5.75,5.75,5.75,0
403,2020-05-26,5.75,5.75,5.75,5.75,0
404,2020-05-27,5.75,5.75,5.75,5.75,1200
405,2020-05-28,5.75,5.75,5.75,5.75,0
406,2020-05-29,5.75,5.75,5.75,5.75,0
407,2020-06-01,5.75,5.75,5.75,5.75,0
408,2020-06-02,5.75,5.75,5.75,5.75,0
409,2020-06-03,5.75,5.75,5.75,5.75,0
410,2020-06-04,5.75,5.75,5.75,5.75,0
411,2020-06-05,5.75,5.75,5.75,5.75,0
412,2020-06-08,5.75,5.75,5.75,5.75,0
413,2020-06-09,5.49,5.49,5.49,5.49,2500
414,2020-06-10,5.49,5.49,5.49,5.49,0
415,2020-06-11,5.49,5.49,5.49,5.49,0
416,2020-06-12,5.13,5.13,5.13,5.13,1000
417,2020-06-15,4.87,4.87,4.6,4.6,1600
418,2020-06-16,4.6,4.6,4.6,4.6,0
419,2020-06-17,4.6,4.6,4.6,4.6,0
420,2020-06-18,4.6,4.6,4.6,4.6,0
421,2020-06-19,4.6,4.6,4.6,4.6,0
422,2020-06-22,4.6,4.6,4.6,4.6,0
423,2020-06-23,4.6,4.6,4.6,4.6,0
424,2020-06-24,4.6,4.6,4.6,4.6,0
425,2020-06-25,5.22,5.22,5.22,5.22,900
426,2020-06-26,5.22,5.22,5.22,5.22,0
427,2020-06-29,5.22,5.22,5.22,5.22,0
428,2020-06-30,5.22,5.22,5.22,5.22,0
429,2020-07-01,5.22,5.22,5.22,5.22,0
430,2020-07-02,5.22,5.22,5.22,5.22,0
431,2020-07-03,5.22,5.22,5.22,5.22,0
432,2020-07-06,5.22,5.22,5.22,5.22,1000
433,2020-07-07,5.22,5.22,5.22,5.22,0
434,2020-07-08,5.22,5.22,5.22,5.22,0
435,2020-07-09,5.22,5.22,5.22,5.22,0
436,2020-07-10,5.22,5.22,5.22,5.22,0
437,2020-07-13,5.22,5.22,5.22,5.22,0
438,2020-07-14,5.22,5.22,5.22,5.22,0
439,2020-07-15,5.22,5.22,5.22,5.22,0
440,2020-07-16,5.22,5.22,5.22,5.22,0
441,2020-07-17,5.22,5.22,5.22,5.22,0
442,2020-07-20,5.22,5.22,5.22,5.22,0
443,2020-07-21,5.22,5.22,5.22,5.22,0
444,2020-07-22,5.22,5.22,5.22,5.22,0
445,2020-07-23,5.22,5.22,5.22,5.22,0
446,2020-07-24,5.22,5.22,5.22,5.22,0
447,2020-07-27,5.22,5.22,5.22,5.22,0
448,2020-07-28,5.22,5.22,5.22,5.22,0
449,2020-07-29,5.22,5.22,5.22,5.22,0
450,2020-07-30,5.22,5.22,5.22,5.22,0
451,2020-07-31,5.22,5.22,5.22,5.22,0
452,2020-08-03,5.22,5.22,5.22,5.22,0
453,2020-08-04,5.22,5.22,5.22,5.22,0
454,2020-08-05,5.22,5.22,5.22,5.22,0
455,2020-08-06,5.22,5.22,5.22,5.22,0
456,2020-08-07,5.22,5.22,5.22,5.22,0
457,2020-08-10,5.22,5.22,5.22,5.22,0
458,2020-08-11,5.22,5.22,5.22,5.22,0
459,2020-08-12,5.22,5.22,5.22,5.22,0
460,2020-08-13,5.22,5.22,5.22,5.22,0
461,2020-08-14,5.22,5.22,5.22,5.22,0
462,2020-08-17,5.22,5.22,5.22,5.22,0
463,2020-08-18,5.22,5.22,5.22,5.22,0
464,2020-08-19,5.22,5.22,5.22,5.22,0
465,2020-08-20,5.22,5.22,5.22,5.22,0
466,2020-08-21,5.22,5.22,5.22,5.22,0
467,2020-08-24,5.22,5.22,5.22,5.22,0
468,2020-08-25,5.22,5.22,5.22,5.22,0
469,2020-08-26,5.22,5.22,5.22,5.22,0
470,2020-08-27,5.22,5.22,5.22,5.22,0
471,2020-08-28,5.22,5.22,5.22,5.22,0
472,2020-08-31,5.22,5.22,5.22,5.22,0
473,2020-09-01,5.22,5.22,5.22,5.22,0
474,2020-09-03,5.22,5.22,5.22,5.22,0
475,2020-09-04,5.22,5.22,5.22,5.22,0
476,2020-09-07,5.22,5.22,5.22,5.22,0
477,2020-09-08,5.84,5.84,5.75,5.84,14600
478,2020-09-09,5.05,5.05,5.05,5.05,400
479,2020-09-10,5.05,5.05,5.05,5.05,0
480,2020-09-11,5.05,5.05,5.05,5.05,0
481,2020-09-14,5.75,5.75,5.75,5.75,500
482,2020-09-15,5.75,5.75,5.75,5.75,0
483,2020-09-16,6.2,6.2,6.2,6.2,1500
484,2020-09-17,6.2,6.2,6.2,6.2,0
485,2020-09-18,6.2,6.2,6.2,6.2,0
486,2020-09-21,6.2,6.2,6.2,6.2,0
487,2020-09-22,6.2,6.2,6.2,6.2,0
488,2020-09-23,5.75,6.2,6.2,6.2,0
489,2020-09-24,5.75,6.2,6.2,6.2,0
490,2020-09-25,5.75,6.2,6.2,6.2,0
491,2020-09-28,5.75,6.2,6.2,6.2,0
492,2020-09-29,5.75,6.2,6.2,6.2,0
493,2020-09-30,5.75,6.2,6.2,6.2,0
494,2020-10-01,5.75,6.2,6.2,6.2,0
495,2020-10-02,5.75,6.2,6.2,6.2,0
496,2020-10-05,5.75,6.2,6.2,6.2,0
497,2020-10-06,5.75,6.2,6.2,6.2,0
498,2020-10-07,5.75,6.2,6.2,6.2,0
499,2020-10-08,5.75,6.2,6.2,6.2,0
500,2020-10-09,5.75,6.2,6.2,6.2,0
501,2020-10-12,6.2,6.2,6.2,6.2,200
502,2020-10-13,6.2,6.2,6.2,6.2,0
503,2020-10-14,6.2,6.2,6.2,6.2,1000
504,2020-10-15,6.2,6.2,6.2,6.2,0
505,2020-10-16,6.2,6.2,6.2,6.2,0
506,2020-10-19,6.2,6.2,6.2,6.2,0
507,2020-10-20,6.2,6.2,6.2,6.2,0
508,2020-10-21,6.2,6.2,6.2,6.2,0
509,2020-10-22,6.2,6.2,6.2,6.2,0
510,2020-10-23,6.2,6.2,6.2,6.2,0
511,2020-10-26,6.2,6.2,6.2,6.2,0
512,2020-10-27,6.2,6.2,6.2,6.2,0
513,2020-10-28,6.2,6.2,6.2,6.2,0
514,2020-10-29,6.2,6.2,6.2,6.2,0
515,2020-10-30,6.2,6.2,6.2,6.2,0
