,time,open,high,low,close,volume
115,2020-04-23,11.19,11.19,11.19,11.19,0
116,2020-04-24,11.19,11.19,11.19,11.19,0
117,2020-04-27,9.52,9.52,9.52,9.52,5000
118,2020-04-28,9.52,9.52,9.52,9.52,0
119,2020-04-29,9.52,9.52,9.52,9.52,0
120,2020-05-04,9.52,9.52,9.52,9.52,0
121,2020-05-05,9.52,9.52,9.52,9.52,0
122,2020-05-06,9.52,9.52,9.52,9.52,0
123,2020-05-07,9.52,9.52,9.52,9.52,0
124,2020-05-08,9.52,9.52,9.52,9.52,0
125,2020-05-11,9.52,9.52,9.52,9.52,0
126,2020-05-12,9.52,9.52,9.52,9.52,0
127,2020-05-13,9.52,9.52,9.52,9.52,0
128,2020-05-14,9.52,9.52,9.52,9.52,0
129,2020-05-15,9.52,9.52,9.52,9.52,0
130,2020-05-18,9.52,9.52,9.52,9.52,0
131,2020-05-19,9.52,9.52,9.52,9.52,0
132,2020-05-20,9.52,9.52,9.52,9.52,0
133,2020-05-21,9.52,9.52,9.52,9.52,0
134,2020-05-22,9.52,9.52,9.52,9.52,0
135,2020-05-25,9.52,9.52,9.52,9.52,0
136,2020-05-26,9.52,9.52,9.52,9.52,0
137,2020-05-27,9.52,9.52,9.52,9.52,0
138,2020-05-28,9.52,9.52,9.52,9.52,0
139,2020-05-29,9.52,9.52,9.52,9.52,0
140,2020-06-01,9.52,9.52,9.52,9.52,0
141,2020-06-02,9.52,9.52,9.52,9.52,0
142,2020-06-03,9.52,9.52,9.52,9.52,0
143,2020-06-04,9.52,9.52,9.52,9.52,0
144,2020-06-05,9.52,9.52,9.52,9.52,0
145,2020-06-08,9.52,9.52,9.52,9.52,0
146,2020-06-09,9.52,9.52,9.52,9.52,0
147,2020-06-10,9.52,9.52,9.52,9.52,0
148,2020-06-11,9.52,9.52,9.52,9.52,0
149,2020-06-12,9.52,9.52,9.52,9.52,0
150,2020-06-15,9.52,9.52,9.52,9.52,0
151,2020-06-16,9.52,9.52,9.52,9.52,0
152,2020-06-17,9.52,9.52,9.52,9.52,0
153,2020-06-18,9.52,9.52,9.52,9.52,0
154,2020-06-19,9.52,9.52,9.52,9.52,0
155,2020-06-22,9.52,9.52,9.52,9.52,0
156,2020-06-23,9.52,9.52,9.52,9.52,0
157,2020-06-24,13.23,13.23,13.23,13.23,100
158,2020-06-25,13.81,13.81,13.81,13.81,100
159,2020-06-26,11.77,11.77,11.77,11.77,100
160,2020-06-29,11.77,11.77,11.77,11.77,0
161,2020-06-30,11.77,11.77,11.77,11.77,0
162,2020-07-01,11.77,11.77,11.77,11.77,0
163,2020-07-02,11.77,11.77,11.77,11.77,0
164,2020-07-03,10.03,10.03,10.03,10.03,200
165,2020-07-06,8.58,8.58,8.58,8.58,100
166,2020-07-07,7.34,7.34,7.34,7.34,100
167,2020-07-08,6.25,6.25,6.25,6.25,1400
168,2020-07-09,5.38,5.38,5.38,5.38,1300
169,2020-07-10,5.38,5.38,5.38,5.38,0
170,2020-07-13,4.58,4.58,4.58,4.58,100
171,2020-07-14,5.09,5.09,5.09,5.09,100
172,2020-07-15,5.74,5.81,5.74,5.81,4200
173,2020-07-16,6.54,6.54,6.54,6.54,100
174,2020-07-17,6.54,6.54,6.54,6.54,0
175,2020-07-20,6.54,6.54,6.54,6.54,0
176,2020-07-21,6.54,6.54,6.54,6.54,0
177,2020-07-22,6.54,6.54,6.54,6.54,0
178,2020-07-23,6.54,6.54,6.54,6.54,0
179,2020-07-24,6.54,6.54,6.54,6.54,0
180,2020-07-27,6.54,6.54,6.54,6.54,0
181,2020-07-28,6.54,6.54,6.54,6.54,0
182,2020-07-29,6.54,6.54,6.54,6.54,0
183,2020-07-30,7.49,7.49,7.49,7.49,100
184,2020-07-31,8.5,8.5,8.5,8.5,100
185,2020-08-03,9.74,9.74,9.74,9.74,100
186,2020-08-04,9.74,9.74,9.74,9.74,0
187,2020-08-05,9.74,9.74,9.74,9.74,0
188,2020-08-06,9.74,9.74,9.74,9.74,0
189,2020-08-07,9.74,9.74,9.74,9.74,0
190,2020-08-10,9.74,9.74,9.74,9.74,0
191,2020-08-11,9.74,9.74,9.74,9.74,0
192,2020-08-12,9.74,9.74,9.74,9.74,0
193,2020-08-13,9.74,9.74,9.74,9.74,0
194,2020-08-14,11.19,11.19,11.19,11.19,100
195,2020-08-17,11.19,11.19,11.19,11.19,0
196,2020-08-18,11.19,11.19,11.19,11.19,0
197,2020-08-19,11.19,11.19,11.19,11.19,0
198,2020-08-20,11.19,11.19,11.19,11.19,0
199,2020-08-21,11.19,11.19,11.19,11.19,0
200,2020-08-24,12.79,12.79,12.79,12.79,100
201,2020-08-25,12.79,12.79,12.79,12.79,0
202,2020-08-26,12.79,12.79,12.79,12.79,0
203,2020-08-27,12.79,12.79,12.79,12.79,0
204,2020-08-28,12.79,12.79,12.79,12.79,0
205,2020-08-31,12.79,12.79,12.79,12.79,0
206,2020-09-01,12.79,12.79,12.79,12.79,0
207,2020-09-03,12.79,12.79,12.79,12.79,0
208,2020-09-04,12.79,12.79,12.79,12.79,0
209,2020-09-07,12.79,12.79,12.79,12.79,0
210,2020-09-08,10.9,10.9,10.9,10.9,100
211,2020-09-09,10.9,10.9,10.9,10.9,0
212,2020-09-10,10.9,10.9,10.9,10.9,0
213,2020-09-11,9.3,9.3,9.3,9.3,100
214,2020-09-14,7.92,7.92,7.92,7.92,100
215,2020-09-15,6.76,6.76,6.76,6.76,3100
216,2020-09-16,5.89,5.89,5.81,5.81,4000
217,2020-09-17,5.31,5.45,5.31,5.45,1400
218,2020-09-18,5.45,5.45,5.45,5.45,0
219,2020-09-21,5.45,5.45,5.45,5.45,0
220,2020-09-22,5.45,5.45,5.45,5.45,0
221,2020-09-23,5.45,5.81,5.45,5.81,3000
222,2020-09-24,5.81,5.81,5.74,5.74,1100
223,2020-09-25,5.74,5.74,5.74,5.74,1000
224,2020-09-28,5.74,5.74,5.74,5.74,0
225,2020-09-29,5.74,5.74,5.74,5.74,0
226,2020-09-30,5.74,5.74,5.74,5.74,0
227,2020-10-01,5.81,5.81,5.67,5.81,17700
228,2020-10-02,5.09,5.81,5.09,5.81,2100
229,2020-10-05,5.09,5.74,5.09,5.74,5700
230,2020-10-06,5.81,5.81,5.74,5.74,8100
231,2020-10-07,5.74,5.74,5.52,5.52,5700
232,2020-10-08,5.6,5.52,5.52,5.52,0
233,2020-10-09,5.74,5.74,5.67,5.67,2300
234,2020-10-12,5.74,5.74,5.67,5.67,500
235,2020-10-13,5.74,5.74,5.74,5.74,100
236,2020-10-14,5.23,5.23,5.23,5.23,200
237,2020-10-15,5.31,5.31,5.31,5.31,1000
238,2020-10-16,5.31,5.96,5.96,5.96,0
239,2020-10-19,5.96,5.96,5.96,5.96,100
240,2020-10-20,5.96,5.96,5.96,5.96,0
241,2020-10-21,5.22,5.22,5.22,5.22,500
242,2020-10-22,5.22,5.22,5.22,5.22,0
243,2020-10-23,5.22,5.22,5.22,5.22,0
244,2020-10-26,5.22,5.22,5.22,5.22,0
245,2020-10-27,5.71,5.71,5.71,5.71,100
246,2020-10-28,5.22,5.22,5.22,5.22,1100
247,2020-10-29,5.22,5.22,5.22,5.22,0
248,2020-10-30,5.22,5.22,5.22,5.22,0
249,2020-11-02,5.22,5.22,5.22,5.22,0
250,2020-11-03,5.31,5.39,5.31,5.31,600
251,2020-11-04,5.31,5.31,5.31,5.31,0
252,2020-11-05,5.22,5.22,5.22,5.22,200
253,2020-11-06,5.31,5.39,5.31,5.31,400
254,2020-11-09,5.39,5.31,5.31,5.31,0
255,2020-11-10,5.47,5.71,5.47,5.71,300
256,2020-11-11,5.63,5.71,5.71,5.71,0
257,2020-11-12,5.71,5.71,5.71,5.71,300
258,2020-11-13,5.8,5.8,5.8,5.8,100
259,2020-11-16,5.88,5.88,4.98,4.98,4500
260,2020-11-17,4.41,4.41,4.41,4.41,100
261,2020-11-18,4.98,4.98,4.98,4.98,400
262,2020-11-19,5.06,5.22,5.06,5.22,800
263,2020-11-20,5.14,5.22,5.22,5.22,0
264,2020-11-23,4.82,4.82,4.73,4.73,500
265,2020-11-24,4.9,4.9,4.9,4.9,100
266,2020-11-25,4.9,4.9,4.9,4.9,0
267,2020-11-26,4.16,4.65,4.16,4.65,200
268,2020-11-27,4.41,4.65,4.65,4.65,0
269,2020-11-30,4.41,4.65,4.65,4.65,0
270,2020-12-01,4.41,4.65,4.65,4.65,0
271,2020-12-02,4.65,4.65,4.65,4.65,100
272,2020-12-03,4.65,4.65,4.65,4.65,100
273,2020-12-04,4.65,4.65,4.65,4.65,0
274,2020-12-07,4.65,4.65,4.65,4.65,0
275,2020-12-08,4.65,4.65,4.65,4.65,0
276,2020-12-09,4.65,4.65,4.65,4.65,0
277,2020-12-10,5.06,5.06,5.06,5.06,100
278,2020-12-11,5.06,5.06,5.06,5.06,0
279,2020-12-14,4.9,4.9,4.9,4.9,200
280,2020-12-15,4.9,4.9,4.9,4.9,0
281,2020-12-16,4.9,4.9,4.9,4.9,0
282,2020-12-17,4.9,4.9,4.9,4.9,0
283,2020-12-18,4.9,4.9,4.9,4.9,0
284,2020-12-21,4.9,4.9,4.9,4.9,0
285,2020-12-22,4.9,4.9,4.9,4.9,100
286,2020-12-23,4.9,4.9,4.24,4.24,2500
287,2020-12-24,4.49,4.24,4.24,4.24,0
288,2020-12-25,4.49,4.24,4.24,4.24,0
289,2020-12-28,4.49,4.49,4.49,4.49,7500
290,2020-12-29,4.49,4.49,4.49,4.49,0
291,2020-12-30,4.41,4.41,4.33,4.41,2500
292,2020-12-31,4.41,4.41,4.41,4.41,0
293,2021-01-04,4.49,4.49,4.49,4.49,200
294,2021-01-05,4.49,4.49,4.49,4.49,100
295,2021-01-06,4.57,4.65,4.57,4.65,200
296,2021-01-07,4.65,4.65,4.65,4.65,7000
297,2021-01-08,4.65,4.82,4.65,4.82,1800
298,2021-01-11,4.65,4.82,4.82,4.82,0
299,2021-01-12,4.73,4.73,4.73,4.73,100
300,2021-01-13,4.73,4.73,4.73,4.73,0
301,2021-01-14,4.65,4.65,4.65,4.65,1500
302,2021-01-15,4.65,4.65,4.65,4.65,0
303,2021-01-18,4.41,4.41,4.41,4.41,100
304,2021-01-19,4.9,4.9,4.9,4.9,2000
305,2021-01-20,4.9,4.9,4.9,4.9,0
306,2021-01-21,4.41,4.41,4.41,4.41,100
307,2021-01-22,4.41,4.41,4.41,4.41,0
308,2021-01-25,4.41,4.41,4.41,4.41,0
309,2021-01-26,4.41,4.41,4.41,4.41,800
310,2021-01-27,4.41,4.41,4.41,4.41,0
311,2021-01-28,4.41,4.41,4.08,4.08,1200
312,2021-01-29,4.33,4.33,4.33,4.33,100
313,2021-02-01,4.33,4.33,4.33,4.33,0
314,2021-02-02,4.33,4.33,4.33,4.33,0
315,2021-02-03,4.33,4.33,4.33,4.33,0
316,2021-02-04,4.33,4.41,4.33,4.33,3700
317,2021-02-05,4.41,4.33,4.33,4.33,0
318,2021-02-08,4.41,4.33,4.33,4.33,0
319,2021-02-09,4.41,4.33,4.33,4.33,0
320,2021-02-17,4.57,4.57,4.57,4.57,100
321,2021-02-18,4.57,4.57,4.57,4.57,0
322,2021-02-19,4.57,4.57,4.57,4.57,1000
323,2021-02-22,4.49,4.49,4.49,4.49,1600
324,2021-02-23,4.49,4.49,4.49,4.49,0
325,2021-02-24,4.49,4.49,4.49,4.49,0
326,2021-02-25,4.16,4.16,4.16,4.16,2000
327,2021-02-26,4.16,4.16,4.16,4.16,6000
328,2021-03-01,4.16,4.16,4.16,4.16,0
329,2021-03-02,3.59,4.24,3.59,4.24,200
330,2021-03-03,4.24,4.49,4.16,4.41,8000
331,2021-03-04,4.9,4.9,4.9,4.9,100
332,2021-03-05,5.63,5.63,4.9,4.9,400
333,2021-03-08,5.06,4.9,4.9,4.9,0
334,2021-03-09,5.06,4.9,4.9,4.9,0
335,2021-03-10,5.06,5.06,5.06,5.06,100
336,2021-03-11,5.06,5.06,5.06,5.06,0
337,2021-03-12,5.06,5.06,5.06,5.06,0
338,2021-03-15,5.71,5.71,5.06,5.06,4800
339,2021-03-16,5.06,5.06,5.06,5.06,5200
340,2021-03-17,5.71,5.71,5.71,5.71,100
341,2021-03-18,4.9,5.06,4.9,5.06,200
342,2021-03-19,4.98,5.06,5.06,5.06,0
343,2021-03-22,5.63,5.71,5.63,5.71,1400
344,2021-03-23,6.37,6.45,6.37,6.37,2500
345,2021-03-24,7.26,7.26,7.26,7.26,2600
346,2021-03-25,8.24,8.33,7.26,8.33,1100
347,2021-03-26,7.51,7.51,7.18,7.18,300
348,2021-03-29,7.02,7.02,7.02,7.02,100
349,2021-03-30,6.37,6.37,6.04,6.04,1300
350,2021-03-31,5.31,5.31,5.31,5.31,100
351,2021-04-01,5.31,5.39,5.31,5.39,10300
352,2021-04-02,5.39,6.12,5.31,5.31,1700
353,2021-04-05,5.39,5.39,5.39,5.39,100
354,2021-04-06,5.8,5.8,5.39,5.39,3600
355,2021-04-07,5.47,5.55,5.47,5.55,6700
356,2021-04-08,6.28,6.28,6.04,6.12,3000
357,2021-04-09,6.04,7.02,6.04,7.02,3100
358,2021-04-12,6.12,6.12,6.12,6.12,200
359,2021-04-13,5.71,5.71,5.71,5.71,600
360,2021-04-14,5.8,5.8,5.31,5.31,1400
361,2021-04-15,5.55,5.55,5.55,5.55,1000
362,2021-04-16,5.55,5.55,5.55,5.55,2700
363,2021-04-19,5.39,5.39,5.39,5.39,100
364,2021-04-20,5.47,5.47,5.47,5.47,500
365,2021-04-22,6.04,6.04,5.39,5.39,1400
366,2021-04-23,5.47,5.39,5.39,5.39,0
367,2021-04-26,5.71,5.71,5.63,5.63,200
368,2021-04-27,5.71,5.63,5.63,5.63,0
369,2021-04-28,5.71,5.63,5.63,5.63,0
370,2021-04-29,5.22,5.22,5.22,5.22,949
371,2021-05-04,5.22,5.22,5.22,5.22,0
372,2021-05-05,5.22,5.22,5.22,5.22,200
373,2021-05-06,5.22,5.22,5.22,5.22,0
374,2021-05-07,5.22,5.22,5.22,5.22,0
375,2021-05-10,5.22,5.22,5.22,5.22,0
376,2021-05-11,5.31,5.31,5.31,5.31,600
377,2021-05-12,5.39,5.71,5.39,5.71,2600
378,2021-05-13,5.71,5.71,5.71,5.71,400
379,2021-05-14,5.71,5.71,5.71,5.71,0
380,2021-05-17,5.71,5.71,5.71,5.71,0
381,2021-05-18,5.71,5.71,5.71,5.71,0
382,2021-05-19,4.98,4.98,4.98,4.98,200
383,2021-05-20,5.63,5.63,5.63,5.63,100
384,2021-05-21,5.63,5.63,5.63,5.63,0
385,2021-05-24,6.45,6.45,6.28,6.28,200
386,2021-05-25,6.37,6.28,6.28,6.28,0
387,2021-05-26,6.37,6.28,6.28,6.28,0
388,2021-05-27,6.37,6.28,6.28,6.28,0
389,2021-05-28,6.37,6.28,6.28,6.28,0
390,2021-05-31,6.37,6.28,6.28,6.28,0
391,2021-06-01,6.37,6.28,6.28,6.28,0
392,2021-06-02,6.37,6.28,6.28,6.28,0
393,2021-06-03,6.37,6.28,6.28,6.28,0
394,2021-06-04,6.37,6.28,6.28,6.28,0
395,2021-06-07,6.37,6.28,6.28,6.28,0
396,2021-06-08,6.37,6.28,6.28,6.28,0
397,2021-06-09,6.37,6.28,6.28,6.28,0
398,2021-06-10,6.2,6.2,6.2,6.2,100
399,2021-06-11,6.2,6.2,6.2,6.2,0
400,2021-06-14,6.2,6.2,6.2,6.2,0
401,2021-06-15,6.2,6.2,6.2,6.2,0
402,2021-06-16,6.2,6.2,6.2,6.2,0
403,2021-06-17,5.31,5.31,5.31,5.31,1800
404,2021-06-18,5.31,5.31,5.31,5.31,0
405,2021-06-21,4.65,4.65,4.65,4.65,310
406,2021-06-22,5.22,5.22,5.22,5.22,100
407,2021-06-23,5.22,5.22,5.22,5.22,200
408,2021-06-24,5.22,5.22,5.22,5.22,0
409,2021-06-25,5.22,5.22,5.22,5.22,0
410,2021-06-28,5.22,5.22,5.22,5.22,0
411,2021-06-29,5.22,5.22,5.22,5.22,0
412,2021-06-30,5.22,5.22,5.22,5.22,0
413,2021-07-01,5.22,5.22,5.22,5.22,0
414,2021-07-02,5.22,5.22,5.22,5.22,0
415,2021-07-05,5.22,5.22,5.22,5.22,0
416,2021-07-06,5.22,5.22,5.22,5.22,0
417,2021-07-07,5.22,5.22,5.22,5.22,0
418,2021-07-08,5.22,5.22,5.22,5.22,38
419,2021-07-09,5.22,5.22,5.22,5.22,0
420,2021-07-12,5.22,5.22,5.22,5.22,38
421,2021-07-13,5.22,5.22,5.22,5.22,0
422,2021-07-14,5.22,5.22,5.22,5.22,0
423,2021-07-15,5.22,5.22,5.22,5.22,0
424,2021-07-16,5.22,5.22,5.22,5.22,0
425,2021-07-19,5.22,5.22,5.22,5.22,0
426,2021-07-20,4.9,4.9,4.9,4.9,500
427,2021-07-21,4.9,4.9,4.9,4.9,0
428,2021-07-22,4.9,4.9,4.9,4.9,0
429,2021-07-23,4.9,4.9,4.9,4.9,0
430,2021-07-26,4.9,4.9,4.9,4.9,0
431,2021-07-27,4.9,4.9,4.9,4.9,0
432,2021-07-28,4.9,4.9,4.9,4.9,0
433,2021-07-29,4.9,4.9,4.9,4.9,0
434,2021-07-30,4.24,4.24,4.24,4.24,1200
435,2021-08-02,4.24,4.24,4.24,4.24,0
436,2021-08-03,4.24,4.24,4.24,4.24,0
437,2021-08-04,4.24,4.24,4.24,4.24,0
438,2021-08-05,4.24,4.24,4.24,4.24,0
439,2021-08-06,4.82,4.82,4.82,4.82,100
440,2021-08-09,5.47,5.47,5.47,5.47,776
441,2021-08-10,5.47,5.96,5.47,5.96,300
442,2021-08-11,5.63,5.96,5.96,5.96,0
443,2021-08-12,5.63,5.63,5.63,5.96,10
444,2021-08-13,5.63,5.96,5.96,5.96,0
445,2021-08-16,5.63,5.96,5.96,5.96,0
446,2021-08-17,5.63,5.96,5.96,5.96,0
447,2021-08-18,4.82,4.82,4.82,4.82,300
448,2021-08-19,4.82,4.82,4.82,4.82,0
449,2021-08-20,4.82,4.82,4.82,4.82,0
450,2021-08-23,4.82,4.82,4.82,4.82,0
451,2021-08-24,4.82,4.82,4.82,4.82,0
452,2021-08-25,4.82,4.82,4.82,4.82,0
453,2021-08-26,4.82,4.82,4.82,4.82,0
454,2021-08-27,4.82,4.82,4.82,4.82,0
455,2021-08-30,4.82,4.82,4.82,4.82,0
456,2021-08-31,4.82,4.82,4.82,4.82,0
457,2021-09-01,4.82,4.82,4.82,4.82,0
458,2021-09-06,4.82,4.82,4.82,4.82,0
459,2021-09-07,4.82,4.82,4.82,4.82,0
460,2021-09-08,4.82,4.82,4.82,4.82,0
461,2021-09-09,4.82,4.82,4.82,4.82,0
462,2021-09-10,4.82,4.82,4.82,4.82,0
463,2021-09-13,4.82,4.82,4.82,4.82,0
464,2021-09-14,5.14,5.31,4.24,5.31,1100
465,2021-09-15,4.41,4.41,4.41,4.41,0
466,2021-09-16,4.41,4.41,4.41,4.41,0
467,2021-09-17,4.41,4.41,4.41,4.41,0
468,2021-09-20,4.41,4.41,4.41,4.41,0
469,2021-09-21,4.41,4.41,4.41,4.41,0
470,2021-09-22,4.41,5.06,4.41,5.06,12800
471,2021-09-23,5.39,5.39,5.39,5.39,1900
472,2021-09-24,6.12,6.12,6.12,6.12,328
473,2021-09-27,7.02,7.02,6.77,6.77,5600
474,2021-09-28,6.69,8.0,6.69,7.84,1900
475,2021-09-29,8.81,8.81,8.73,8.73,3128
476,2021-09-30,8.73,10.04,8.16,9.39,1100
477,2021-10-01,9.63,9.63,9.63,9.63,100
478,2021-10-04,9.39,9.39,9.39,9.39,200
479,2021-10-05,9.39,9.39,9.39,9.39,0
480,2021-10-06,9.39,9.39,9.39,9.39,0
481,2021-10-07,9.3,9.3,8.16,8.16,700
482,2021-10-08,7.18,7.18,7.18,7.18,1800
483,2021-10-11,6.2,6.28,6.12,6.2,11600
484,2021-10-12,6.2,6.28,5.31,6.28,3400
485,2021-10-13,6.04,6.04,6.04,6.04,0
486,2021-10-14,5.88,5.96,5.88,5.96,1500
487,2021-10-15,5.8,5.8,5.8,5.8,1300
488,2021-10-18,6.05,6.14,6.05,6.14,3500
489,2021-10-19,6.05,6.14,6.05,6.14,1100
490,2021-10-20,6.14,6.14,6.14,6.14,0
491,2021-10-21,5.97,5.97,5.97,5.97,900
492,2021-10-22,5.97,5.97,5.88,5.88,900
493,2021-10-25,5.88,6.73,5.88,6.65,11900
494,2021-10-26,6.14,6.14,6.05,6.05,1500
495,2021-10-27,6.05,6.73,6.05,6.73,1000
496,2021-10-28,6.14,6.73,5.97,6.48,3500
497,2021-10-29,6.48,7.41,6.48,7.41,2600
498,2021-11-01,8.18,8.27,7.24,7.67,4300
499,2021-11-02,7.41,7.5,6.56,7.41,5100
500,2021-11-03,7.16,7.59,6.14,7.5,1400
501,2021-11-04,7.67,7.67,6.39,7.59,1100
502,2021-11-05,6.05,7.5,6.05,7.5,400
503,2021-11-08,7.41,7.84,6.73,7.76,3400
504,2021-11-09,7.33,7.33,6.48,6.99,9900
505,2021-11-10,6.82,6.82,6.73,6.73,700
506,2021-11-11,6.22,7.07,6.22,7.07,500
507,2021-11-12,6.48,6.82,6.48,6.82,21200
508,2021-11-15,6.56,7.5,6.56,7.5,6900
509,2021-11-16,7.5,7.5,7.41,7.41,2100
510,2021-11-17,6.73,7.07,6.48,6.82,74700
511,2021-11-18,6.9,7.59,6.9,7.59,50000
512,2021-11-19,7.59,7.84,7.59,7.59,4200
