,time,open,high,low,close,volume
502,2012-05-07,3.77,3.88,3.77,3.88,14200
503,2012-05-08,3.77,4.13,3.77,4.13,1600
504,2012-05-09,4.13,4.13,4.13,4.13,0
505,2012-05-10,4.13,4.13,4.13,4.13,400
506,2012-05-11,3.88,3.88,3.84,3.84,10500
507,2012-05-14,3.66,3.95,3.66,3.95,300
508,2012-05-15,3.73,3.73,3.7,3.7,4100
509,2012-05-16,3.66,3.7,3.66,3.7,11100
510,2012-05-17,3.59,3.59,3.48,3.48,10400
511,2012-05-18,3.52,3.52,3.52,3.52,200
512,2012-05-21,3.73,3.73,3.73,3.73,1000
513,2012-05-22,3.73,3.73,3.73,3.73,0
514,2012-05-23,3.73,3.73,3.73,3.73,0
515,2012-05-24,3.73,3.73,3.73,3.73,0
516,2012-05-25,3.52,3.52,3.52,3.52,100
517,2012-05-28,3.52,3.59,3.52,3.59,7100
518,2012-05-29,3.59,3.59,3.41,3.41,2100
519,2012-05-30,3.41,3.41,3.41,3.41,0
520,2012-05-31,3.41,3.41,3.41,3.41,0
521,2012-06-01,3.41,3.41,3.41,3.41,0
522,2012-06-04,3.45,3.45,3.41,3.41,5000
523,2012-06-05,3.41,3.41,3.41,3.41,3600
524,2012-06-06,3.41,3.41,3.41,3.41,0
525,2012-06-07,3.41,3.41,3.41,3.41,0
526,2012-06-08,3.45,3.59,3.45,3.59,11100
527,2012-06-11,3.59,3.59,3.59,3.59,0
528,2012-06-12,3.52,3.59,3.48,3.59,600
529,2012-06-13,3.59,3.59,3.59,3.59,0
530,2012-06-14,3.59,3.59,3.59,3.59,0
531,2012-06-15,3.59,3.59,3.59,3.59,0
532,2012-06-18,3.59,3.59,3.59,3.59,0
533,2012-06-19,3.59,3.59,3.59,3.59,3300
534,2012-06-20,3.59,3.59,3.59,3.59,7600
535,2012-06-21,3.59,3.59,3.59,3.59,0
536,2012-06-22,3.59,3.59,3.59,3.59,4500
537,2012-06-25,3.59,3.59,3.59,3.59,8600
538,2012-06-26,3.59,3.59,3.59,3.59,6800
539,2012-06-27,3.59,3.59,3.59,3.59,0
540,2012-06-28,3.59,3.59,3.59,3.59,5000
541,2012-06-29,3.59,3.59,3.59,3.59,7000
542,2012-07-02,3.59,3.59,3.59,3.59,3000
543,2012-07-03,3.59,3.77,3.52,3.77,9300
544,2012-07-04,3.59,3.59,3.59,3.59,5000
545,2012-07-05,3.59,3.59,3.34,3.34,10100
546,2012-07-06,3.34,3.34,3.34,3.34,0
547,2012-07-09,3.41,3.41,3.41,3.41,300
548,2012-07-10,3.63,3.63,3.63,3.63,100
549,2012-07-11,3.41,3.41,3.41,3.41,1200
550,2012-07-12,3.41,3.41,3.41,3.41,2000
551,2012-07-13,3.41,3.59,3.41,3.59,700
552,2012-07-16,3.59,3.59,3.59,3.59,0
553,2012-07-17,3.84,3.84,3.84,3.84,100
554,2012-07-18,3.84,3.84,3.84,3.84,0
555,2012-07-19,3.84,3.84,3.84,3.84,0
556,2012-07-20,3.59,3.59,3.59,3.59,100
557,2012-07-23,3.59,3.59,3.59,3.59,0
558,2012-07-24,3.59,3.59,3.59,3.59,2600
559,2012-07-25,3.59,3.59,3.59,3.59,0
560,2012-07-26,3.59,3.59,3.59,3.59,0
561,2012-07-27,3.59,3.59,3.59,3.59,0
562,2012-07-30,3.59,3.59,3.59,3.59,2000
563,2012-07-31,3.59,3.59,3.59,3.59,1000
564,2012-08-01,3.59,3.59,3.59,3.59,0
565,2012-08-02,3.59,3.59,3.59,3.59,0
566,2012-08-03,3.59,3.59,3.59,3.59,0
567,2012-08-06,3.59,3.59,3.59,3.59,0
568,2012-08-07,3.48,3.48,3.48,3.48,400
569,2012-08-08,3.48,3.48,3.48,3.48,0
570,2012-08-09,3.48,3.48,3.48,3.48,0
571,2012-08-10,3.48,3.48,3.48,3.48,0
572,2012-08-13,3.48,3.48,3.48,3.48,0
573,2012-08-14,3.3,3.48,3.3,3.48,800
574,2012-08-15,3.48,3.48,3.48,3.48,0
575,2012-08-16,3.48,3.48,3.48,3.48,3100
576,2012-08-17,3.48,3.48,3.48,3.48,0
577,2012-08-20,3.59,3.59,3.48,3.48,5300
578,2012-08-21,3.48,3.48,3.48,3.48,5800
579,2012-08-22,3.48,3.48,3.48,3.48,1600
580,2012-08-23,3.41,3.41,3.41,3.41,3100
581,2012-08-24,3.41,3.41,3.41,3.41,50000
582,2012-08-27,3.3,3.3,3.3,3.3,400
583,2012-08-28,3.3,3.3,3.3,3.3,0
584,2012-08-29,3.3,3.3,3.3,3.3,0
585,2012-08-30,3.3,3.3,3.3,3.3,0
586,2012-08-31,3.41,3.41,3.41,3.41,100
587,2012-09-04,3.41,3.41,3.41,3.41,300
588,2012-09-05,3.41,3.41,3.3,3.3,1100
589,2012-09-06,3.3,3.3,3.3,3.3,0
590,2012-09-07,3.3,3.3,3.3,3.3,0
591,2012-09-10,3.41,3.41,3.41,3.41,50000
592,2012-09-11,3.41,3.41,3.41,3.41,0
593,2012-09-12,3.41,3.41,3.41,3.41,0
594,2012-09-13,3.41,3.41,3.41,3.41,0
595,2012-09-14,3.41,3.41,3.41,3.41,0
596,2012-09-17,3.41,3.41,3.41,3.41,0
597,2012-09-18,3.41,3.41,3.41,3.41,0
598,2012-09-19,3.41,3.41,3.41,3.41,0
599,2012-09-20,3.41,3.41,3.41,3.41,0
600,2012-09-21,3.41,3.41,3.41,3.41,0
601,2012-09-24,3.41,3.41,3.41,3.41,0
602,2012-09-25,3.41,3.41,3.41,3.41,0
603,2012-09-26,3.55,3.55,3.41,3.41,3500
604,2012-09-27,3.41,3.41,3.41,3.41,0
605,2012-09-28,3.41,3.41,3.41,3.41,0
606,2012-10-01,3.41,3.41,3.41,3.41,10100
607,2012-10-02,3.41,3.41,3.41,3.41,0
608,2012-10-03,3.41,3.41,3.41,3.41,0
609,2012-10-04,3.41,3.41,3.41,3.41,0
610,2012-10-05,3.41,3.41,3.41,3.41,300
611,2012-10-08,3.45,3.45,3.45,3.45,200
612,2012-10-09,3.3,3.3,3.3,3.3,1000
613,2012-10-10,3.38,3.38,3.34,3.34,1100
614,2012-10-11,3.41,3.41,3.41,3.41,400
615,2012-10-12,3.41,3.41,3.41,3.41,0
616,2012-10-15,3.41,3.41,3.41,3.41,0
617,2012-10-16,3.41,3.41,3.41,3.41,0
618,2012-10-17,3.45,3.45,3.45,3.45,1000
619,2012-10-18,3.45,3.45,3.45,3.45,0
620,2012-10-19,3.45,3.45,3.45,3.45,0
621,2012-10-22,3.45,3.45,3.45,3.45,0
622,2012-10-23,3.45,3.45,3.45,3.45,0
623,2012-10-24,3.45,3.45,3.45,3.45,0
624,2012-10-25,3.45,3.45,3.45,3.45,0
625,2012-10-26,3.45,3.45,3.45,3.45,2000
626,2012-10-29,3.45,3.45,3.45,3.45,0
627,2012-10-30,3.3,3.3,3.3,3.3,16000
628,2012-10-31,3.3,3.3,3.3,3.3,0
629,2012-11-01,3.3,3.3,3.27,3.27,12300
630,2012-11-02,3.27,3.27,3.27,3.27,0
631,2012-11-05,3.27,3.27,3.27,3.27,0
632,2012-11-06,3.27,3.27,3.27,3.27,0
633,2012-11-07,3.27,3.27,3.27,3.27,0
634,2012-11-08,3.27,3.27,3.27,3.27,0
635,2012-11-09,3.27,3.27,3.27,3.27,1000
636,2012-11-12,3.27,3.27,3.27,3.27,0
637,2012-11-13,3.34,3.34,3.34,3.34,500
638,2012-11-14,3.34,3.34,3.34,3.34,0
639,2012-11-15,3.34,3.34,3.34,3.34,0
640,2012-11-16,3.34,3.34,3.34,3.34,0
641,2012-11-19,3.34,3.34,3.34,3.34,100
642,2012-11-20,3.34,3.34,3.34,3.34,0
643,2012-11-21,3.34,3.34,3.34,3.34,0
644,2012-11-22,3.34,3.34,3.34,3.34,0
645,2012-11-23,3.34,3.34,3.34,3.34,0
646,2012-11-26,3.38,3.38,3.38,3.38,100
647,2012-11-27,3.38,3.38,3.38,3.38,0
648,2012-11-28,3.2,3.2,3.2,3.2,200
649,2012-11-29,3.41,3.41,3.41,3.41,100
650,2012-11-30,3.63,3.63,3.63,3.63,10000
651,2012-12-03,3.41,3.45,3.41,3.45,1300
652,2012-12-04,3.45,3.45,3.45,3.45,0
653,2012-12-05,3.59,3.66,3.59,3.66,4700
654,2012-12-06,3.7,3.7,3.66,3.66,5000
655,2012-12-07,3.7,3.77,3.7,3.77,300
656,2012-12-10,3.91,3.95,3.63,3.63,7500
657,2012-12-11,3.63,3.63,3.63,3.63,0
658,2012-12-12,3.66,3.88,3.66,3.88,2400
659,2012-12-13,3.88,3.88,3.84,3.84,7000
660,2012-12-14,3.59,3.73,3.59,3.73,600
661,2012-12-17,3.77,3.81,3.77,3.81,600
662,2012-12-18,3.77,3.84,3.77,3.84,2000
663,2012-12-19,3.88,3.99,3.88,3.95,4700
664,2012-12-20,3.95,3.95,3.95,3.95,0
665,2012-12-21,3.95,3.95,3.95,3.95,0
666,2012-12-24,3.95,3.95,3.95,3.95,0
667,2012-12-25,3.95,3.95,3.95,3.95,600
668,2012-12-26,3.95,3.95,3.95,3.95,0
669,2012-12-27,4.02,4.2,4.02,4.2,5000
670,2012-12-28,4.2,4.31,4.2,4.31,1400
671,2013-01-02,4.2,4.2,4.2,4.2,500
672,2013-01-03,4.2,4.2,4.2,4.2,0
673,2013-01-04,4.49,4.49,4.49,4.49,1400
674,2013-01-07,4.31,4.78,4.31,4.78,1100
675,2013-01-08,5.1,5.1,5.1,5.1,100
676,2013-01-09,5.39,5.39,5.39,5.39,100
677,2013-01-10,5.39,5.39,5.39,5.39,0
678,2013-01-11,5.03,5.31,5.03,5.31,500
679,2013-01-14,4.95,4.95,4.95,4.95,500
680,2013-01-15,5.17,5.17,5.17,5.17,100
681,2013-01-16,5.17,5.17,5.17,5.17,0
682,2013-01-17,4.67,5.17,4.67,5.17,700
683,2013-01-18,5.17,5.17,5.17,5.17,0
684,2013-01-21,5.17,5.17,5.17,5.17,0
685,2013-01-22,4.67,4.67,4.67,4.67,600
686,2013-01-23,4.67,4.67,4.67,4.67,0
687,2013-01-24,4.67,4.67,4.67,4.67,0
688,2013-01-25,4.2,4.85,4.2,4.85,2200
689,2013-01-28,4.85,4.85,4.85,4.85,0
690,2013-01-29,4.38,4.99,4.38,4.99,2100
691,2013-01-30,4.99,4.99,4.99,4.99,0
692,2013-01-31,4.99,4.99,4.99,4.99,0
693,2013-02-01,4.99,4.99,4.99,4.99,0
694,2013-02-04,4.99,4.99,4.99,4.99,0
695,2013-02-05,4.99,4.99,4.99,4.99,0
696,2013-02-06,4.99,4.99,4.99,4.99,0
697,2013-02-07,4.52,5.28,4.52,5.28,200
698,2013-02-08,5.28,5.28,5.28,5.28,0
699,2013-02-18,5.74,5.74,5.74,5.74,100
700,2013-02-19,5.17,5.71,5.17,5.71,1000
701,2013-02-20,5.71,5.71,5.71,5.71,0
702,2013-02-21,5.71,5.71,5.71,5.71,0
703,2013-02-22,5.71,5.71,5.17,5.39,1100
704,2013-02-25,5.71,5.71,5.71,5.71,100
705,2013-02-26,5.71,5.71,5.71,5.71,0
706,2013-02-27,5.71,5.71,5.71,5.71,0
707,2013-02-28,5.71,5.71,5.71,5.71,0
708,2013-03-01,5.17,5.6,5.17,5.6,200
709,2013-03-04,5.6,5.6,5.6,5.6,0
710,2013-03-05,5.6,5.6,5.6,5.6,0
711,2013-03-06,5.6,5.6,5.6,5.6,0
712,2013-03-07,5.39,5.39,5.39,5.39,100
713,2013-03-08,4.99,5.74,4.85,4.85,500
714,2013-03-11,4.85,4.85,4.85,4.85,0
715,2013-03-12,4.85,4.85,4.85,4.85,0
716,2013-03-13,4.67,4.67,4.56,4.56,400
717,2013-03-14,4.56,4.56,4.31,4.34,3100
718,2013-03-15,4.78,4.78,4.38,4.67,5800
719,2013-03-18,4.75,4.75,4.75,4.75,5300
720,2013-03-19,4.75,4.75,4.75,4.75,0
721,2013-03-20,4.75,4.75,4.3,4.75,3600
722,2013-03-21,4.75,4.75,4.75,4.75,0
723,2013-03-22,4.3,4.3,4.3,4.3,2500
724,2013-03-25,4.3,4.38,4.06,4.38,17500
725,2013-03-26,4.38,4.38,4.38,4.38,2000
726,2013-03-27,4.42,4.55,4.42,4.55,3100
727,2013-03-28,4.46,4.55,4.38,4.55,6600
728,2013-03-29,4.34,4.34,4.3,4.3,10800
729,2013-04-01,4.3,4.3,4.3,4.3,0
730,2013-04-02,4.42,4.46,4.42,4.46,500
731,2013-04-03,4.46,4.46,4.46,4.46,0
732,2013-04-04,4.46,4.46,4.46,4.46,1000
733,2013-04-05,4.46,4.46,4.46,4.46,3600
734,2013-04-08,4.46,4.55,4.46,4.55,7000
735,2013-04-09,4.46,4.51,4.46,4.51,17100
736,2013-04-10,4.55,4.55,4.51,4.51,6000
737,2013-04-11,4.59,4.67,4.59,4.67,2300
738,2013-04-12,4.67,4.67,4.51,4.55,5300
739,2013-04-15,4.55,4.55,4.55,4.55,0
740,2013-04-16,4.59,4.59,4.59,4.59,2400
741,2013-04-17,4.55,4.55,4.55,4.55,200
742,2013-04-18,4.55,4.55,4.55,4.55,500
743,2013-04-22,4.55,4.59,4.55,4.55,10700
744,2013-04-23,4.55,4.55,4.55,4.55,10300
745,2013-04-24,4.46,4.55,4.46,4.46,9600
746,2013-04-25,4.46,4.46,4.46,4.46,12700
747,2013-04-26,4.46,4.59,4.46,4.55,30800
748,2013-05-02,4.55,4.55,4.55,4.55,500
749,2013-05-03,4.63,4.63,4.63,4.63,2000
750,2013-05-06,4.71,4.71,4.71,4.71,100
751,2013-05-07,4.55,4.55,4.55,4.55,7000
752,2013-05-08,4.55,4.59,4.46,4.55,11300
753,2013-05-09,4.55,4.59,4.55,4.59,8000
754,2013-05-10,4.55,4.55,4.46,4.46,2200
755,2013-05-13,4.51,4.51,4.51,4.51,6000
756,2013-05-14,4.51,4.51,4.51,4.51,6000
757,2013-05-15,4.46,4.46,4.46,4.46,900
758,2013-05-16,4.26,4.26,4.26,4.26,200
759,2013-05-17,4.42,4.42,4.42,4.42,6000
760,2013-05-20,4.42,4.42,4.42,4.42,7000
761,2013-05-21,4.42,4.42,4.42,4.42,6300
762,2013-05-22,4.42,4.42,4.42,4.42,0
763,2013-05-23,4.42,4.42,4.42,4.42,100
764,2013-05-24,4.42,4.42,4.42,4.42,800
765,2013-05-27,4.42,4.42,4.42,4.42,1200
766,2013-05-28,4.42,4.42,4.42,4.42,0
767,2013-05-29,4.42,4.42,4.42,4.42,0
768,2013-05-30,4.42,4.42,4.42,4.42,0
769,2013-05-31,4.14,4.14,4.14,4.14,1800
770,2013-06-03,4.14,4.14,4.14,4.14,0
771,2013-06-04,4.14,4.14,4.14,4.14,0
772,2013-06-05,4.26,4.26,4.26,4.26,500
773,2013-06-06,4.26,4.26,4.26,4.26,0
774,2013-06-07,4.42,4.46,4.18,4.18,2500
775,2013-06-10,4.18,4.18,4.18,4.18,0
776,2013-06-11,4.22,4.22,4.22,4.22,3000
777,2013-06-12,4.55,4.55,4.55,4.55,100
778,2013-06-13,4.55,4.55,4.55,4.55,0
779,2013-06-14,4.55,4.55,4.55,4.55,0
780,2013-06-17,4.55,4.55,4.55,4.55,0
781,2013-06-18,4.55,4.55,4.55,4.55,0
782,2013-06-19,4.14,4.14,4.14,4.14,100
783,2013-06-20,4.22,4.22,4.18,4.18,300
784,2013-06-21,4.18,4.18,4.18,4.18,200
785,2013-06-24,4.22,4.34,4.22,4.34,700
786,2013-06-25,4.18,4.34,4.18,4.34,1300
787,2013-06-26,4.34,4.34,4.34,4.34,0
788,2013-06-27,4.34,4.46,4.34,4.46,2800
789,2013-06-28,4.46,4.46,4.46,4.46,1200
790,2013-07-01,4.46,4.46,4.46,4.46,4400
791,2013-07-02,4.46,4.46,4.46,4.46,1000
792,2013-07-03,4.46,4.46,4.46,4.46,3500
793,2013-07-04,4.46,4.46,4.46,4.46,0
794,2013-07-05,4.59,4.59,4.59,4.59,1000
795,2013-07-08,4.18,4.18,4.18,4.18,200
796,2013-07-09,4.55,4.55,4.55,4.55,100
797,2013-07-10,4.55,4.55,4.55,4.55,0
798,2013-07-11,4.55,4.55,4.55,4.55,0
799,2013-07-12,4.55,4.55,4.55,4.55,0
800,2013-07-15,4.55,4.55,4.55,4.55,0
801,2013-07-16,4.87,4.87,4.87,4.87,100
802,2013-07-17,4.87,4.87,4.87,4.87,4000
803,2013-07-18,4.87,4.87,4.87,4.87,0
804,2013-07-19,4.87,4.87,4.87,4.87,0
805,2013-07-22,4.87,4.87,4.87,4.87,0
806,2013-07-23,4.46,5.28,4.46,5.28,1100
807,2013-07-24,5.28,5.28,5.28,5.28,0
808,2013-07-25,5.28,5.28,5.28,5.28,0
809,2013-07-26,5.28,5.28,5.28,5.28,0
810,2013-07-29,5.28,5.28,5.28,5.28,0
811,2013-07-30,5.28,5.28,5.28,5.28,0
812,2013-07-31,5.28,5.28,5.28,5.28,0
813,2013-08-01,5.28,5.28,5.28,5.28,0
814,2013-08-02,5.28,5.28,5.28,5.28,0
815,2013-08-05,4.75,4.75,4.75,4.75,100
816,2013-08-06,4.87,4.87,4.87,4.87,700
817,2013-08-07,4.87,4.87,4.87,4.87,0
818,2013-08-08,4.87,4.87,4.87,4.87,0
819,2013-08-09,4.87,4.87,4.87,4.87,0
820,2013-08-12,4.87,4.87,4.87,4.87,0
821,2013-08-13,4.87,4.87,4.87,4.87,0
822,2013-08-14,4.87,4.87,4.87,4.87,0
823,2013-08-15,4.87,4.87,4.87,4.87,0
824,2013-08-16,4.87,4.87,4.87,4.87,0
825,2013-08-19,4.87,4.87,4.87,4.87,0
826,2013-08-20,4.87,4.87,4.87,4.87,0
827,2013-08-21,4.87,4.87,4.87,4.87,0
828,2013-08-22,4.87,4.87,4.87,4.87,3000
829,2013-08-23,4.87,4.87,4.87,4.87,100
830,2013-08-26,4.87,4.87,4.87,4.87,0
831,2013-08-27,4.42,4.42,4.42,4.42,100
832,2013-08-28,4.42,4.42,4.42,4.42,0
833,2013-08-29,4.63,4.63,4.63,4.63,700
834,2013-08-30,4.63,4.63,4.63,4.63,0
835,2013-09-03,4.63,4.63,4.18,4.18,4100
836,2013-09-04,4.18,4.18,4.18,4.18,100
837,2013-09-05,4.14,4.26,4.14,4.26,1100
838,2013-09-06,4.26,4.26,4.06,4.06,1100
839,2013-09-09,4.22,4.22,4.22,4.22,100
840,2013-09-10,4.22,4.22,4.22,4.22,1200
841,2013-09-11,4.22,4.22,4.22,4.22,0
842,2013-09-12,4.06,4.06,4.06,4.06,200
843,2013-09-13,3.98,4.06,3.86,4.06,4400
844,2013-12-12,4.18,5.84,4.18,5.84,2100
845,2013-12-13,4.67,4.67,4.67,4.67,100
846,2013-12-16,4.67,4.67,4.67,4.67,0
847,2013-12-17,4.46,4.67,4.46,4.67,1100
848,2013-12-18,5.07,5.07,5.07,5.07,100
849,2013-12-19,4.59,4.59,4.59,4.59,200
850,2013-12-20,5.03,5.03,5.03,5.03,1900
851,2013-12-23,5.03,5.03,5.03,5.03,0
852,2013-12-24,5.52,5.52,5.52,5.52,1500
853,2013-12-25,5.52,5.52,5.52,5.52,0
854,2013-12-26,5.97,6.05,5.97,6.05,2100
855,2013-12-27,6.05,6.05,6.05,6.05,0
856,2013-12-30,6.05,6.05,6.05,6.05,0
857,2013-12-31,6.05,6.05,6.05,6.05,0
858,2014-01-02,5.48,5.48,5.48,5.48,300
859,2014-01-03,6.01,6.01,4.95,4.95,600
860,2014-01-06,4.67,4.67,4.67,4.67,5000
861,2014-01-07,5.07,5.07,5.07,5.07,2500
862,2014-01-08,4.59,4.59,4.59,4.59,4000
863,2014-01-09,4.59,4.59,4.59,4.59,0
864,2014-01-10,4.59,4.59,4.59,4.59,0
865,2014-01-13,5.03,5.03,5.03,5.03,100
866,2014-01-14,5.48,5.48,4.71,4.71,200
867,2014-01-15,5.48,5.48,5.48,5.48,1400
868,2014-01-16,5.48,5.48,5.48,5.48,0
869,2014-01-17,5.48,5.48,5.48,5.48,0
870,2014-01-20,5.48,5.48,5.48,5.48,300
871,2014-01-21,5.48,5.48,5.48,5.48,1900
872,2014-01-22,4.95,5.48,4.95,5.48,1800
873,2014-01-23,5.48,5.48,5.48,5.48,500
874,2014-01-24,5.48,5.48,5.48,5.48,0
875,2014-01-27,5.48,5.48,5.48,5.48,0
876,2014-02-06,5.48,5.48,5.48,5.48,1000
877,2014-02-07,5.48,5.48,5.48,5.48,9100
878,2014-02-10,5.52,6.01,5.52,6.01,2200
879,2014-02-11,6.25,6.25,6.25,6.25,100
880,2014-02-12,6.86,6.86,6.25,6.86,700
881,2014-02-13,7.35,7.35,6.29,6.86,1200
882,2014-02-14,7.02,7.02,7.02,7.02,100
883,2014-02-17,6.53,6.9,6.49,6.9,600
884,2014-02-18,7.1,7.1,7.1,7.1,100
885,2014-02-19,7.1,7.1,7.1,7.1,0
886,2014-02-20,7.1,7.1,7.1,7.1,0
887,2014-02-21,6.45,6.45,6.45,6.45,100
888,2014-02-24,6.45,6.45,5.84,5.84,10300
889,2014-02-25,5.84,6.45,5.32,5.84,8900
890,2014-02-26,5.68,6.13,5.68,6.13,5000
891,2014-02-27,6.41,6.41,5.84,5.84,5600
892,2014-02-28,6.45,6.45,5.89,5.89,3300
893,2014-03-03,6.49,6.49,6.09,6.17,1300
894,2014-03-04,6.94,6.94,6.37,6.66,2500
895,2014-03-05,7.31,7.31,6.82,6.82,5600
896,2014-03-06,7.55,7.55,6.86,6.9,5800
897,2014-03-07,7.51,7.51,6.86,6.86,6600
898,2014-03-10,6.94,6.94,6.9,6.9,4300
899,2014-03-11,6.9,6.9,6.82,6.9,6700
900,2014-03-12,6.9,6.9,6.9,6.9,1600
901,2014-03-13,6.9,6.9,6.9,6.9,0
902,2014-03-14,6.45,6.45,6.45,6.45,100
903,2014-03-17,6.58,6.58,5.89,5.89,4100
904,2014-03-18,6.45,6.45,6.45,6.45,100
905,2014-03-19,7.06,7.06,6.37,6.37,400
906,2014-03-20,6.37,6.37,6.09,6.09,4700
907,2014-03-21,6.62,6.62,6.58,6.58,800
908,2014-03-24,6.17,6.17,6.17,6.17,2000
909,2014-03-25,6.09,6.09,6.09,6.09,3000
910,2014-03-26,6.09,6.09,6.09,6.09,2200
911,2014-03-27,6.66,6.66,6.66,6.66,100
912,2014-03-28,6.86,6.86,6.86,6.86,500
913,2014-03-31,6.21,6.21,6.21,6.21,500
914,2014-04-01,6.21,6.21,6.21,6.21,0
915,2014-04-02,6.58,6.58,6.58,6.58,200
916,2014-04-03,6.58,6.58,6.58,6.58,0
917,2014-04-04,6.86,6.86,6.86,6.86,200
918,2014-04-07,6.21,6.21,6.21,6.21,3200
919,2014-04-08,6.21,6.21,6.21,6.21,0
920,2014-04-10,5.64,5.64,5.6,5.6,600
921,2014-04-11,5.11,5.11,5.11,5.11,200
922,2014-04-14,5.11,5.11,5.11,5.11,0
923,2014-04-15,4.87,4.87,4.87,4.87,1000
924,2014-04-16,4.87,4.87,4.87,4.87,20
925,2014-04-17,4.87,4.87,4.87,4.87,0
926,2014-04-18,4.87,4.87,4.87,4.87,0
927,2014-04-21,4.46,4.46,4.46,4.46,900
928,2014-04-22,4.46,4.46,4.46,4.46,0
929,2014-04-23,4.46,4.46,4.46,4.46,0
930,2014-04-24,4.46,4.46,4.46,4.46,0
931,2014-04-25,4.46,4.46,4.46,4.46,0
932,2014-04-28,4.3,4.3,4.26,4.26,1200
933,2014-04-29,4.67,4.67,4.67,4.67,2000
934,2014-05-05,5.11,5.11,5.11,5.11,500
935,2014-05-06,5.11,5.11,5.11,5.11,0
936,2014-05-07,5.2,5.2,5.2,5.2,2000
937,2014-05-08,5.2,5.2,5.2,5.2,0
938,2014-05-09,5.2,5.2,5.2,5.2,0
939,2014-05-12,4.71,4.71,4.71,4.71,200
940,2014-05-13,4.46,4.46,4.46,4.46,1700
941,2014-05-14,4.46,4.46,4.46,4.46,0
942,2014-05-15,4.46,4.46,4.46,4.46,0
943,2014-05-16,4.46,4.46,4.46,4.46,0
944,2014-05-19,4.46,4.46,4.46,4.46,0
945,2014-05-20,4.46,4.46,4.46,4.46,0
946,2014-05-21,4.46,4.46,4.46,4.46,0
947,2014-05-22,4.46,4.46,4.46,4.46,0
948,2014-05-23,4.91,4.91,4.91,4.91,700
949,2014-05-26,4.91,4.91,4.91,4.91,0
950,2014-05-27,4.91,4.91,4.91,4.91,0
951,2014-05-28,4.91,4.91,4.91,4.91,0
952,2014-05-29,4.91,4.91,4.91,4.91,0
953,2014-05-30,4.91,4.91,4.91,4.91,0
954,2014-06-02,4.91,4.91,4.91,4.91,0
955,2014-06-03,5.07,5.07,5.07,5.07,1000
956,2014-06-04,5.07,5.07,5.07,5.07,0
957,2014-06-05,5.07,5.07,5.07,5.07,0
958,2014-06-06,5.07,5.07,5.07,5.07,0
959,2014-06-09,5.11,5.2,5.11,5.2,3000
960,2014-06-10,5.2,5.2,5.2,5.2,100
961,2014-06-11,5.2,5.2,5.2,5.2,0
962,2014-06-12,4.87,4.87,4.87,4.87,500
963,2014-06-13,4.87,4.87,4.87,4.87,0
964,2014-06-16,4.87,4.87,4.87,4.87,0
965,2014-06-17,4.87,4.87,4.87,4.87,0
966,2014-06-18,4.87,4.87,4.87,4.87,0
967,2014-06-19,4.87,4.87,4.87,4.87,0
968,2014-06-20,4.87,4.87,4.87,4.87,0
969,2014-06-23,5.07,5.07,5.07,5.07,1300
970,2014-06-24,5.07,5.07,5.07,5.07,0
971,2014-06-25,4.67,4.67,4.67,4.67,700
972,2014-06-26,5.07,5.07,5.07,5.07,6700
973,2014-06-27,4.67,4.67,4.67,4.67,300
974,2014-06-30,4.67,4.67,4.67,4.67,0
975,2014-07-01,4.67,4.67,4.67,4.67,0
976,2014-07-02,5.11,5.11,5.11,5.11,2000
977,2014-07-03,5.11,5.11,5.11,5.11,0
978,2014-07-04,5.11,5.11,5.11,5.11,0
979,2014-07-07,5.56,5.56,5.56,5.56,500
980,2014-07-08,5.56,5.56,5.56,5.56,0
981,2014-07-09,5.56,5.56,5.56,5.56,0
982,2014-07-10,5.28,5.28,5.28,5.28,3300
983,2014-07-11,5.28,5.28,5.28,5.28,500
984,2014-07-14,5.64,5.64,5.64,5.64,100
985,2014-07-15,5.76,5.76,5.76,5.76,100
986,2014-07-16,6.33,6.33,6.33,6.33,100
987,2014-07-17,6.33,6.33,6.33,6.33,0
988,2014-07-18,6.94,6.94,6.94,6.94,100
989,2014-07-21,6.94,6.94,6.94,6.94,0
990,2014-07-22,6.94,6.94,6.94,6.94,0
991,2014-07-23,6.94,6.94,6.94,6.94,0
992,2014-07-24,6.94,6.94,6.94,6.94,0
993,2014-07-25,6.94,6.94,6.94,6.94,0
994,2014-07-28,6.25,6.25,6.25,6.25,2000
995,2014-07-29,6.25,6.25,6.25,6.25,0
996,2014-07-30,6.25,6.25,6.25,6.25,0
997,2014-07-31,6.25,6.25,6.25,6.25,0
998,2014-08-01,5.64,5.72,5.64,5.64,300
999,2014-08-04,5.64,5.64,5.64,5.64,0
1000,2014-08-05,5.64,5.64,5.64,5.64,0
1001,2014-08-06,5.64,5.64,5.64,5.64,0
1002,2014-08-07,5.32,5.32,5.28,5.28,2000
1003,2014-08-08,5.28,5.28,5.28,5.28,0
1004,2014-08-11,5.28,5.28,5.28,5.28,0
1005,2014-08-12,5.28,5.28,5.28,5.28,0
1006,2014-08-13,5.32,5.32,5.32,5.32,300
1007,2014-08-14,5.32,5.32,5.32,5.32,0
1008,2014-08-15,5.32,5.32,5.32,5.32,0
1009,2014-08-18,5.32,5.32,5.32,5.32,0
1010,2014-08-19,5.32,5.32,5.32,5.32,0
1011,2014-08-20,5.32,5.32,5.32,5.32,0
1012,2014-08-21,5.32,5.32,5.32,5.32,200
