,time,open,high,low,close,volume
70,2019-10-29,7.45,7.45,7.45,7.45,0
71,2019-10-30,7.45,7.45,7.45,7.45,0
72,2019-10-31,7.45,7.45,7.45,7.45,0
73,2019-11-01,7.45,7.45,7.45,7.45,0
74,2019-11-04,7.45,7.45,7.45,7.45,0
75,2019-11-05,7.45,7.45,7.45,7.45,0
76,2019-11-06,7.45,7.45,7.45,7.45,0
77,2019-11-07,7.45,7.45,7.45,7.45,0
78,2019-11-08,7.45,7.45,7.45,7.45,0
79,2019-11-11,7.45,7.45,7.45,7.45,0
80,2019-11-12,7.45,7.45,7.45,7.45,0
81,2019-11-13,7.45,7.45,7.45,7.45,0
82,2019-11-14,7.45,7.45,7.45,7.45,0
83,2019-11-15,7.45,7.45,7.45,7.45,0
84,2019-11-18,7.45,7.45,7.45,7.45,0
85,2019-11-19,7.45,7.45,7.45,7.45,0
86,2019-11-20,7.45,7.45,7.45,7.45,0
87,2019-11-21,7.45,7.45,7.45,7.45,0
88,2019-11-22,7.45,7.45,7.45,7.45,0
89,2019-11-25,7.45,7.45,7.45,7.45,0
90,2019-11-26,7.45,7.45,7.45,7.45,0
91,2019-11-27,4.47,4.47,4.47,4.47,1500
92,2019-11-28,4.47,4.47,4.47,4.47,0
93,2019-11-29,4.47,4.47,4.47,4.47,0
94,2019-12-02,4.47,4.47,4.47,4.47,0
95,2019-12-03,3.85,3.85,3.85,3.85,900
96,2019-12-04,3.85,3.85,3.85,3.85,0
97,2019-12-05,3.29,3.29,3.29,3.29,1400
98,2019-12-06,3.29,3.29,3.29,3.29,0
99,2019-12-09,3.29,3.29,3.29,3.29,0
100,2019-12-10,3.11,3.11,3.11,3.11,600
101,2019-12-11,2.98,2.98,2.67,2.67,2100
102,2019-12-12,2.55,2.55,2.48,2.48,2400
103,2019-12-13,2.48,2.86,2.48,2.86,1200
104,2019-12-16,3.04,3.04,3.04,3.04,4100
105,2019-12-17,3.48,3.48,3.48,3.48,300
106,2019-12-18,3.54,3.91,3.54,3.91,400
107,2019-12-19,3.98,3.98,3.23,3.79,1500
108,2019-12-20,3.73,3.73,3.73,3.73,100
109,2019-12-23,3.35,3.35,3.29,3.29,600
110,2019-12-24,3.29,3.29,3.29,3.29,0
111,2019-12-25,3.35,3.35,3.35,3.35,400
112,2019-12-26,3.35,3.35,3.35,3.35,0
113,2019-12-27,3.35,3.73,3.35,3.73,600
114,2019-12-30,3.42,3.73,3.73,3.73,0
115,2019-12-31,3.42,3.73,3.73,3.73,0
116,2020-01-02,3.42,3.73,3.73,3.73,0
117,2020-01-03,3.42,3.73,3.73,3.73,0
118,2020-01-06,3.42,3.73,3.73,3.73,0
119,2020-01-07,3.42,3.73,3.73,3.73,0
120,2020-01-08,3.42,3.73,3.73,3.73,0
121,2020-01-09,3.42,3.73,3.73,3.73,0
122,2020-01-10,3.91,3.91,3.91,3.91,500
123,2020-01-13,3.91,3.91,3.91,3.91,0
124,2020-01-14,3.91,3.91,3.91,3.91,0
125,2020-01-15,3.91,3.91,3.91,3.91,0
126,2020-01-16,3.91,3.91,3.91,3.91,0
127,2020-01-17,3.91,3.91,3.91,3.91,0
128,2020-01-20,3.91,3.91,3.91,3.91,0
129,2020-01-21,3.91,3.91,3.91,3.91,0
130,2020-01-22,3.91,3.91,3.91,3.91,0
131,2020-01-30,3.91,3.91,3.91,3.91,0
132,2020-01-31,3.91,3.91,3.91,3.91,0
133,2020-02-03,3.91,3.91,3.91,3.91,0
134,2020-02-04,3.91,3.91,3.91,3.91,0
135,2020-02-05,3.91,3.91,3.91,3.91,0
136,2020-02-06,3.91,3.91,3.91,3.91,0
137,2020-02-07,3.91,3.91,3.91,3.91,0
138,2020-02-10,3.91,3.91,3.91,3.91,0
139,2020-02-11,3.91,3.91,3.91,3.91,0
140,2020-02-12,3.91,3.91,3.91,3.91,0
141,2020-02-13,3.91,3.91,3.91,3.91,0
142,2020-02-14,3.91,3.91,3.91,3.91,0
143,2020-02-17,3.91,3.91,3.91,3.91,0
144,2020-02-18,3.91,3.91,3.91,3.91,0
145,2020-02-19,3.91,3.91,3.91,3.91,0
146,2020-02-20,3.91,3.91,3.91,3.91,0
147,2020-02-21,3.91,3.91,3.91,3.91,0
148,2020-02-24,3.91,3.91,3.91,3.91,0
149,2020-02-25,3.91,3.91,3.91,3.91,0
150,2020-02-26,3.91,3.91,3.91,3.91,0
151,2020-02-27,3.91,3.91,3.91,3.91,0
152,2020-02-28,3.91,3.91,3.91,3.91,0
153,2020-03-02,3.91,3.91,3.91,3.91,0
154,2020-03-03,3.91,3.91,3.91,3.91,0
155,2020-03-04,3.91,3.91,3.91,3.91,0
156,2020-03-05,3.91,3.91,3.91,3.91,0
157,2020-03-06,3.91,3.91,3.91,3.91,0
158,2020-03-09,3.91,3.91,3.91,3.91,0
159,2020-03-10,3.91,3.91,3.91,3.91,0
160,2020-03-11,3.91,3.91,3.91,3.91,0
161,2020-03-12,3.91,3.91,3.91,3.91,0
162,2020-03-13,3.91,3.91,3.91,3.91,0
163,2020-03-16,3.91,3.91,3.91,3.91,0
164,2020-03-17,3.91,3.91,3.91,3.91,0
165,2020-03-18,3.91,3.91,3.91,3.91,0
166,2020-03-19,3.91,3.91,3.91,3.91,0
167,2020-03-20,3.91,3.91,3.91,3.91,0
168,2020-03-23,3.91,3.91,3.91,3.91,0
169,2020-03-24,3.91,3.91,3.91,3.91,0
170,2020-03-25,3.91,3.91,3.91,3.91,0
171,2020-03-26,3.91,3.91,3.91,3.91,0
172,2020-03-27,3.91,3.91,3.91,3.91,0
173,2020-03-30,3.91,3.91,3.91,3.91,0
174,2020-03-31,3.91,3.91,3.91,3.91,0
175,2020-04-01,3.91,3.91,3.91,3.91,0
176,2020-04-03,3.91,3.91,3.91,3.91,0
177,2020-04-06,3.91,3.91,3.91,3.91,0
178,2020-04-07,3.91,3.91,3.91,3.91,0
179,2020-04-08,3.91,3.91,3.91,3.91,0
180,2020-04-09,3.91,3.91,3.91,3.91,0
181,2020-04-10,3.91,3.91,3.91,3.91,0
182,2020-04-13,3.91,3.91,3.91,3.91,0
183,2020-04-14,3.91,3.91,3.91,3.91,0
184,2020-04-15,3.91,3.91,3.91,3.91,0
185,2020-04-16,3.91,3.91,3.91,3.91,0
186,2020-04-17,3.91,3.91,3.91,3.91,0
187,2020-04-20,3.91,3.91,3.91,3.91,0
188,2020-04-21,3.91,3.91,3.91,3.91,0
189,2020-04-22,4.35,4.35,4.35,4.35,500
190,2020-04-23,4.35,4.35,4.35,4.35,0
191,2020-04-24,4.35,4.35,4.35,4.35,0
192,2020-04-27,4.35,4.35,4.35,4.35,0
193,2020-04-28,4.35,4.35,4.35,4.35,0
194,2020-04-29,4.35,4.35,4.35,4.35,0
195,2020-05-04,4.35,4.35,4.35,4.35,0
196,2020-05-05,3.73,3.73,3.73,3.73,500
197,2020-05-06,3.73,3.73,3.73,3.73,0
198,2020-05-07,3.73,3.73,3.73,3.73,0
199,2020-05-08,3.73,3.73,3.73,3.73,0
200,2020-05-11,3.73,3.73,3.73,3.73,0
201,2020-05-12,3.73,3.73,3.73,3.73,0
202,2020-05-13,3.73,3.73,3.73,3.73,0
203,2020-05-14,3.73,3.73,3.73,3.73,0
204,2020-05-15,4.29,4.29,4.22,4.22,1100
205,2020-05-18,4.29,4.22,4.22,4.22,0
206,2020-05-19,4.29,4.22,4.22,4.22,0
207,2020-05-20,4.29,4.22,4.22,4.22,0
208,2020-05-21,4.29,4.22,4.22,4.22,0
209,2020-05-22,4.29,4.22,4.22,4.22,0
210,2020-05-25,4.29,4.22,4.22,4.22,0
211,2020-05-26,4.04,4.04,4.04,4.04,1000
212,2020-05-27,4.04,4.04,4.04,4.04,0
213,2020-05-28,4.04,4.04,4.04,4.04,100
214,2020-05-29,4.04,4.04,4.04,4.04,800
215,2020-06-01,4.04,4.04,4.04,4.04,500
216,2020-06-02,4.04,4.04,4.04,4.04,0
217,2020-06-03,4.04,4.04,4.04,4.04,0
218,2020-06-04,4.04,4.04,4.04,4.04,0
219,2020-06-05,4.04,4.04,4.04,4.04,0
220,2020-06-08,4.04,4.04,4.04,4.04,0
221,2020-06-09,4.04,4.04,4.04,4.04,0
222,2020-06-10,4.04,4.04,4.04,4.04,0
223,2020-06-11,4.04,4.04,4.04,4.04,0
224,2020-06-12,4.04,4.04,4.04,4.04,0
225,2020-06-15,4.04,4.04,4.04,4.04,0
226,2020-06-16,4.04,4.04,4.04,4.04,0
227,2020-06-17,4.04,4.04,4.04,4.04,0
228,2020-06-18,4.04,4.04,4.04,4.04,0
229,2020-06-19,4.04,4.04,4.04,4.04,0
230,2020-06-22,4.04,4.04,4.04,4.04,0
231,2020-06-23,4.04,4.04,4.04,4.04,0
232,2020-06-24,4.04,4.04,4.04,4.04,0
233,2020-06-25,4.1,4.1,4.1,4.1,2100
234,2020-06-26,4.1,4.1,4.1,4.1,0
235,2020-06-29,4.1,4.1,4.1,4.1,0
236,2020-06-30,4.1,4.1,4.1,4.1,0
237,2020-07-01,4.1,4.1,4.1,4.1,0
238,2020-07-02,4.1,4.1,4.1,4.1,0
239,2020-07-03,4.1,4.1,4.1,4.1,0
240,2020-07-06,4.1,4.1,4.1,4.1,0
241,2020-07-07,4.1,4.1,4.1,4.1,0
242,2020-07-08,4.1,4.1,4.1,4.1,0
243,2020-07-09,4.1,4.1,4.1,4.1,0
244,2020-07-10,4.1,4.1,4.1,4.1,0
245,2020-07-13,4.1,4.1,4.1,4.1,0
246,2020-07-14,4.1,4.1,4.1,4.1,0
247,2020-07-15,4.1,4.1,4.1,4.1,0
248,2020-07-16,4.1,4.1,4.1,4.1,0
249,2020-07-17,4.1,4.1,4.1,4.1,0
250,2020-07-20,4.1,4.1,4.1,4.1,0
251,2020-07-21,4.1,4.1,4.1,4.1,0
252,2020-07-22,4.1,4.1,4.1,4.1,0
253,2020-07-23,4.1,4.1,4.1,4.1,0
254,2020-07-24,4.1,4.1,4.1,4.1,0
255,2020-07-27,4.1,4.1,4.1,4.1,0
256,2020-07-28,4.1,4.1,4.1,4.1,0
257,2020-07-29,4.1,4.1,4.1,4.1,0
258,2020-07-30,4.1,4.1,4.1,4.1,0
259,2020-07-31,4.1,4.1,4.1,4.1,0
260,2020-08-03,4.1,4.1,4.1,4.1,0
261,2020-08-04,4.1,4.1,4.1,4.1,0
262,2020-08-05,4.1,4.1,4.1,4.1,0
263,2020-08-06,4.1,4.1,4.1,4.1,0
264,2020-08-07,4.1,4.1,4.1,4.1,0
265,2020-08-10,4.1,4.1,4.1,4.1,0
266,2020-08-11,4.1,4.1,4.1,4.1,0
267,2020-08-12,4.1,4.1,4.1,4.1,0
268,2020-08-13,4.1,4.1,4.1,4.1,0
269,2020-08-14,4.1,4.1,4.1,4.1,0
270,2020-08-17,4.1,4.1,4.1,4.1,0
271,2020-08-18,4.1,4.1,4.1,4.1,0
272,2020-08-19,4.1,4.1,4.1,4.1,0
273,2020-08-20,4.1,4.1,4.1,4.1,0
274,2020-08-21,4.1,4.1,4.1,4.1,0
275,2020-08-24,4.1,4.1,4.1,4.1,0
276,2020-08-25,4.1,4.1,4.1,4.1,0
277,2020-08-26,4.1,4.1,4.1,4.1,0
278,2020-08-27,4.1,4.1,4.1,4.1,0
279,2020-08-28,4.1,4.1,4.1,4.1,0
280,2020-08-31,4.1,4.1,4.1,4.1,0
281,2020-09-01,4.1,4.1,4.1,4.1,0
282,2020-09-03,4.1,4.1,4.1,4.1,0
283,2020-09-04,4.1,4.1,4.1,4.1,0
284,2020-09-07,4.1,4.1,4.1,4.1,0
285,2020-09-08,3.48,3.48,3.48,3.48,20000
286,2020-09-09,3.48,3.48,3.48,3.48,0
287,2020-09-10,3.48,3.48,3.48,3.48,0
288,2020-09-11,3.48,3.48,3.48,3.48,0
289,2020-09-14,3.48,3.48,3.48,3.48,0
290,2020-09-15,3.48,3.48,3.48,3.48,0
291,2020-09-16,3.48,3.48,3.48,3.48,0
292,2020-09-17,3.48,3.48,3.48,3.48,0
293,2020-09-18,3.48,3.48,3.48,3.48,0
294,2020-09-21,3.48,3.48,3.48,3.48,0
295,2020-09-22,3.48,3.48,3.48,3.48,0
296,2020-09-23,3.48,3.48,3.48,3.48,0
297,2020-09-24,3.48,3.48,3.48,3.48,0
298,2020-09-25,3.48,3.48,3.48,3.48,0
299,2020-09-28,3.48,3.48,3.48,3.48,0
300,2020-09-29,3.48,3.48,3.48,3.48,0
301,2020-09-30,3.48,3.48,3.48,3.48,0
302,2020-10-01,3.48,3.48,3.48,3.48,0
303,2020-10-02,3.48,3.48,3.48,3.48,0
304,2020-10-05,3.48,3.48,3.48,3.48,0
305,2020-10-06,3.48,3.48,3.48,3.48,0
306,2020-10-07,3.98,3.98,3.73,3.73,600
307,2020-10-08,3.79,3.73,3.73,3.73,0
308,2020-10-09,3.79,3.73,3.73,3.73,0
309,2020-10-12,3.79,3.73,3.73,3.73,0
310,2020-10-13,3.79,3.73,3.73,3.73,0
311,2020-10-14,3.79,3.73,3.73,3.73,0
312,2020-10-15,3.79,3.73,3.73,3.73,0
313,2020-10-16,3.79,3.73,3.73,3.73,0
314,2020-10-19,4.35,4.35,4.35,4.35,2000
315,2020-10-20,4.35,4.35,4.35,4.35,1000
316,2020-10-21,4.35,4.35,4.35,4.35,1500
317,2020-10-22,4.35,4.35,4.35,4.35,0
318,2020-10-23,4.29,4.29,4.29,4.29,1800
319,2020-10-26,4.29,4.29,4.29,4.29,0
320,2020-10-27,4.29,4.29,4.29,4.29,0
321,2020-10-28,4.84,4.84,4.84,4.84,2200
322,2020-10-29,4.84,4.84,4.84,4.84,0
323,2020-10-30,4.84,4.84,4.84,4.84,0
324,2020-11-02,4.84,4.84,4.84,4.84,0
325,2020-11-03,4.84,4.84,4.84,4.84,0
326,2020-11-04,4.84,4.84,4.84,4.84,0
327,2020-11-05,5.28,5.28,5.28,5.28,100
328,2020-11-06,5.28,5.28,5.28,5.28,0
329,2020-11-09,5.28,5.28,5.28,5.28,0
330,2020-11-10,5.28,5.28,5.28,5.28,0
331,2020-11-11,4.6,4.6,4.6,4.6,100
332,2020-11-12,4.6,4.6,4.6,4.6,0
333,2020-11-13,4.6,4.6,4.6,4.6,0
334,2020-11-16,4.29,4.29,4.29,4.29,100
335,2020-11-17,4.29,4.29,4.29,4.29,0
336,2020-11-18,4.91,4.91,4.91,4.91,5800
337,2020-11-19,5.28,5.28,5.28,5.28,300
338,2020-11-20,5.28,5.28,5.28,5.28,0
339,2020-11-23,5.28,5.28,5.28,5.28,0
340,2020-11-24,5.28,5.28,5.28,5.28,7000
341,2020-11-25,5.28,5.28,5.28,5.28,0
342,2020-11-26,5.28,5.28,5.28,5.28,0
343,2020-11-27,5.28,5.28,5.28,5.28,0
344,2020-11-30,5.28,5.28,5.28,5.28,0
345,2020-12-01,5.28,5.28,5.28,5.28,100
346,2020-12-02,5.96,5.96,5.96,5.96,100
347,2020-12-03,6.71,6.71,6.71,6.71,100
348,2020-12-04,6.71,6.71,6.71,6.71,0
349,2020-12-07,7.39,7.39,7.39,7.39,100
350,2020-12-08,7.39,7.39,7.39,7.39,0
351,2020-12-09,6.31,6.31,6.31,6.31,1100
352,2020-12-10,6.31,6.31,6.31,6.31,0
353,2020-12-11,7.24,7.24,7.24,7.24,111
354,2020-12-14,7.24,7.24,7.24,7.24,0
355,2020-12-15,6.17,6.17,6.17,6.17,110
356,2020-12-16,5.97,5.97,5.64,5.64,200
357,2020-12-17,5.31,6.71,4.98,6.71,2500
358,2020-12-18,5.05,5.71,5.05,5.71,1100
359,2020-12-21,5.78,5.78,5.78,5.78,100
360,2020-12-22,5.78,5.78,5.78,5.78,1
361,2020-12-23,6.24,6.24,6.24,6.24,100
362,2020-12-24,6.57,6.57,6.24,6.24,1200
363,2020-12-25,6.31,6.24,6.24,6.24,0
364,2020-12-28,6.31,6.24,6.24,6.24,0
365,2020-12-29,7.24,7.24,7.24,7.24,100
366,2020-12-30,7.24,7.3,7.24,7.3,2500
367,2020-12-31,7.3,8.36,7.3,7.97,3400
368,2021-01-04,7.7,7.7,7.7,7.7,8100
369,2021-01-05,7.97,7.97,7.97,7.97,1000
370,2021-01-06,7.97,7.97,7.97,7.97,0
371,2021-01-07,6.77,6.77,6.77,6.77,100
372,2021-01-08,6.77,6.77,6.77,6.77,0
373,2021-01-11,6.77,6.77,6.77,6.77,0
374,2021-01-12,6.77,6.77,6.77,6.77,540
375,2021-01-13,6.77,6.77,6.77,6.77,500
376,2021-01-14,6.77,6.77,5.78,5.78,600
377,2021-01-15,6.97,6.97,6.97,6.97,1000
378,2021-01-18,6.97,6.97,6.97,6.97,0
379,2021-01-19,6.97,7.17,6.97,7.17,1600
380,2021-01-20,7.1,7.17,7.17,7.17,0
381,2021-01-21,7.1,7.17,7.17,7.17,0
382,2021-01-22,7.1,7.1,7.1,7.1,0
383,2021-01-25,7.1,7.17,7.17,7.17,0
384,2021-01-26,7.1,7.17,7.17,7.17,0
385,2021-01-27,7.1,7.17,7.17,7.17,0
386,2021-01-28,7.1,7.17,7.17,7.17,0
387,2021-01-29,7.1,7.17,7.17,7.17,0
388,2021-02-01,7.1,7.17,7.17,7.17,0
389,2021-02-02,7.1,7.17,7.17,7.17,0
390,2021-02-03,7.1,7.17,7.17,7.17,0
391,2021-02-04,7.1,7.17,7.17,7.17,0
392,2021-02-05,7.1,7.17,7.17,7.17,0
393,2021-02-08,6.04,6.04,6.04,6.04,100
394,2021-02-09,6.04,6.04,6.04,6.04,0
395,2021-02-17,6.04,6.04,6.04,6.04,0
396,2021-02-18,6.04,6.04,6.04,6.04,0
397,2021-02-19,6.04,6.04,6.04,6.04,0
398,2021-02-22,6.04,6.04,6.04,6.04,0
399,2021-02-23,6.04,6.04,6.04,6.04,0
400,2021-02-24,6.04,6.04,6.04,6.04,3300
401,2021-02-25,6.04,6.04,6.04,6.04,0
402,2021-02-26,6.04,6.04,6.04,6.04,0
403,2021-03-01,6.04,6.04,6.04,6.04,0
404,2021-03-02,6.04,6.04,6.04,6.04,0
405,2021-03-03,6.04,6.04,6.04,6.04,500
406,2021-03-04,6.04,6.04,6.04,6.04,0
407,2021-03-05,6.04,6.04,6.04,6.04,0
408,2021-03-08,6.04,6.04,6.04,6.04,0
409,2021-03-09,6.04,6.04,6.04,6.04,0
410,2021-03-10,6.04,6.04,6.04,6.04,0
411,2021-03-11,6.04,6.04,6.04,6.04,0
412,2021-03-12,6.04,6.04,6.04,6.04,0
413,2021-03-15,6.04,6.04,6.04,6.04,0
414,2021-03-16,6.04,6.04,6.04,6.04,0
415,2021-03-17,6.04,6.04,6.04,6.04,0
416,2021-03-18,6.04,6.04,6.04,6.04,0
417,2021-03-19,6.04,6.04,6.04,6.04,200
418,2021-03-22,6.04,6.04,6.04,6.04,0
419,2021-03-23,6.04,6.04,6.04,6.04,0
420,2021-03-24,6.24,6.24,6.24,6.24,200
421,2021-03-25,6.11,6.24,6.11,6.24,1300
422,2021-03-26,6.11,6.24,6.24,6.24,0
423,2021-03-29,6.11,6.24,6.24,6.24,0
424,2021-03-30,6.11,6.24,6.24,6.24,0
425,2021-03-31,6.11,6.24,6.24,6.24,0
426,2021-04-01,6.11,6.24,6.24,6.24,0
427,2021-04-02,6.11,6.24,6.24,6.24,0
428,2021-04-05,6.11,6.24,6.24,6.24,0
429,2021-04-06,6.11,6.24,6.24,6.24,0
430,2021-04-07,6.11,6.24,6.24,6.24,0
431,2021-04-08,6.11,6.24,6.24,6.24,0
432,2021-04-09,6.11,6.24,6.24,6.24,0
433,2021-04-12,6.11,6.24,6.24,6.24,0
434,2021-04-13,6.11,6.24,6.24,6.24,0
435,2021-04-14,6.11,6.24,6.24,6.24,0
436,2021-04-15,6.11,6.24,6.24,6.24,0
437,2021-04-16,6.11,6.24,6.24,6.24,0
438,2021-04-19,6.11,6.24,6.24,6.24,0
439,2021-04-20,6.11,6.24,6.24,6.24,0
440,2021-04-22,6.11,6.24,6.24,6.24,0
441,2021-04-23,6.11,6.24,6.24,6.24,0
442,2021-04-26,6.11,6.24,6.24,6.24,0
443,2021-04-27,6.11,6.24,6.24,6.24,0
444,2021-04-28,6.11,6.24,6.24,6.24,0
445,2021-04-29,6.11,6.24,6.24,6.24,0
446,2021-05-04,6.11,6.24,6.24,6.24,0
447,2021-05-05,6.11,6.24,6.24,6.24,0
448,2021-05-06,6.11,6.24,6.24,6.24,0
449,2021-05-07,6.11,6.24,6.24,6.24,0
450,2021-05-10,6.11,6.24,6.24,6.24,0
451,2021-05-11,6.11,6.24,6.24,6.24,0
452,2021-05-12,6.11,6.24,6.24,6.24,0
453,2021-05-13,6.11,6.24,6.24,6.24,0
454,2021-05-14,6.95,6.95,6.95,6.95,1000
455,2021-05-17,6.95,6.95,6.95,6.95,0
456,2021-05-18,6.95,6.95,6.95,6.95,0
457,2021-05-19,6.95,6.95,6.95,6.95,0
458,2021-05-20,6.95,6.95,6.95,6.95,0
459,2021-05-21,6.95,6.95,6.95,6.95,0
460,2021-05-24,6.95,6.95,6.95,6.95,0
461,2021-05-25,6.95,6.95,6.95,6.95,0
462,2021-05-26,6.95,6.95,6.95,6.95,0
463,2021-05-27,6.95,6.95,6.95,6.95,0
464,2021-05-28,6.95,6.95,6.95,6.95,0
465,2021-05-31,6.95,6.95,6.95,6.95,0
466,2021-06-01,6.95,6.95,6.95,6.95,0
467,2021-06-02,6.95,6.95,6.95,6.95,0
468,2021-06-03,6.95,6.95,6.95,6.95,0
469,2021-06-04,7.95,7.95,7.95,7.95,300
470,2021-06-07,7.95,7.95,7.95,7.95,0
471,2021-06-08,7.95,7.95,7.95,7.95,0
472,2021-06-09,7.95,7.95,7.95,7.95,0
473,2021-06-10,7.95,7.95,7.95,7.95,0
474,2021-06-11,6.79,6.79,6.79,6.79,1700
475,2021-06-14,6.79,6.79,6.79,6.79,0
476,2021-06-15,6.79,6.79,6.79,6.79,0
477,2021-06-16,6.79,6.79,6.79,6.79,0
478,2021-06-17,6.79,6.79,6.79,6.79,0
479,2021-06-18,6.79,6.79,6.79,6.79,0
480,2021-06-21,6.79,6.79,6.79,6.79,0
481,2021-06-22,6.79,6.79,6.79,6.79,0
482,2021-06-23,6.79,6.79,6.79,6.79,0
483,2021-06-24,6.79,6.79,6.79,6.79,0
484,2021-06-25,6.79,6.79,6.79,6.79,0
485,2021-06-28,6.79,6.79,6.79,6.79,0
486,2021-06-29,6.79,6.79,6.79,6.79,0
487,2021-06-30,6.79,6.79,6.79,6.79,0
488,2021-07-01,6.79,6.79,6.79,6.79,0
489,2021-07-02,6.79,6.79,6.79,6.79,0
490,2021-07-05,6.79,6.79,6.79,6.79,0
491,2021-07-06,6.79,6.79,6.79,6.79,0
492,2021-07-07,6.79,6.79,6.79,6.79,0
493,2021-07-08,6.79,6.79,6.79,6.79,0
494,2021-07-09,6.79,6.79,6.79,6.79,0
495,2021-07-12,6.79,6.79,6.79,6.79,0
496,2021-07-13,6.79,6.79,6.79,6.79,0
497,2021-07-14,6.79,6.79,6.79,6.79,0
498,2021-07-15,6.79,6.79,6.79,6.79,0
499,2021-07-16,6.79,6.79,6.79,6.79,0
500,2021-07-19,6.79,6.79,6.79,6.79,0
501,2021-07-20,6.79,6.79,6.79,6.79,0
502,2021-07-21,6.79,6.79,6.79,6.79,0
503,2021-07-22,6.79,6.79,6.79,6.79,0
504,2021-07-23,6.79,6.79,6.79,6.79,0
505,2021-07-26,6.79,6.79,6.79,6.79,0
506,2021-07-27,6.79,6.79,6.79,6.79,0
507,2021-07-28,6.79,6.79,6.79,6.79,0
508,2021-07-29,6.79,6.79,6.79,6.79,0
509,2021-07-30,6.79,6.79,6.79,6.79,0
510,2021-08-02,6.79,6.79,6.79,6.79,0
511,2021-08-03,6.79,6.79,6.79,6.79,0
512,2021-08-04,6.79,6.79,6.79,6.79,0
513,2021-08-05,6.79,6.79,6.79,6.79,0
514,2021-08-06,6.79,6.79,6.79,6.79,0
515,2021-08-09,6.79,6.79,6.79,6.79,0
