,time,open,high,low,close,volume
517,2019-01-09,8.44,8.66,8.66,8.66,0
518,2019-01-10,8.44,8.66,8.66,8.66,0
519,2019-01-11,8.44,8.66,8.66,8.66,0
520,2019-01-14,8.44,8.66,8.66,8.66,0
521,2019-01-15,8.44,8.66,8.66,8.66,0
522,2019-01-16,8.44,8.66,8.66,8.66,0
523,2019-01-17,8.44,8.66,8.66,8.66,0
524,2019-01-18,8.44,8.66,8.66,8.66,0
525,2019-01-21,8.44,8.66,8.66,8.66,0
526,2019-01-22,8.44,8.66,8.66,8.66,0
527,2019-01-23,8.44,8.66,8.66,8.66,0
528,2019-01-24,8.44,8.66,8.66,8.66,0
529,2019-01-25,8.44,8.66,8.66,8.66,0
530,2019-01-28,8.44,8.66,8.66,8.66,0
531,2019-01-29,8.44,8.66,8.66,8.66,0
532,2019-01-30,8.44,8.66,8.66,8.66,0
533,2019-01-31,8.44,8.66,8.66,8.66,0
534,2019-02-01,8.44,8.66,8.66,8.66,0
535,2019-02-11,8.44,8.66,8.66,8.66,0
536,2019-02-12,8.44,8.66,8.66,8.66,0
537,2019-02-13,8.44,8.66,8.66,8.66,0
538,2019-02-14,8.44,8.66,8.66,8.66,0
539,2019-02-15,8.44,8.66,8.66,8.66,0
540,2019-02-18,8.44,8.66,8.66,8.66,0
541,2019-02-19,8.44,8.66,8.66,8.66,0
542,2019-02-20,8.44,8.66,8.66,8.66,0
543,2019-02-21,8.44,8.66,8.66,8.66,0
544,2019-02-22,8.44,8.66,8.66,8.66,0
545,2019-02-25,8.44,8.66,8.66,8.66,0
546,2019-02-26,8.44,8.66,8.66,8.66,0
547,2019-02-27,8.44,8.66,8.66,8.66,0
548,2019-02-28,8.44,8.66,8.66,8.66,0
549,2019-03-01,8.44,8.66,8.66,8.66,0
550,2019-03-04,8.44,8.66,8.66,8.66,0
551,2019-03-05,8.44,8.66,8.66,8.66,0
552,2019-03-06,8.44,8.66,8.66,8.66,0
553,2019-03-07,8.44,8.66,8.66,8.66,0
554,2019-03-08,8.44,8.66,8.66,8.66,0
555,2019-03-11,8.44,8.66,8.66,8.66,0
556,2019-03-12,8.44,8.66,8.66,8.66,0
557,2019-03-13,8.44,8.66,8.66,8.66,0
558,2019-03-14,8.44,8.66,8.66,8.66,0
559,2019-03-15,8.44,8.66,8.66,8.66,0
560,2019-03-18,8.44,8.66,8.66,8.66,0
561,2019-03-19,8.44,8.66,8.66,8.66,0
562,2019-03-20,8.44,8.66,8.66,8.66,0
563,2019-03-21,8.44,8.66,8.66,8.66,0
564,2019-03-22,8.44,8.66,8.66,8.66,0
565,2019-03-25,8.44,8.66,8.66,8.66,0
566,2019-03-26,8.44,8.66,8.66,8.66,0
567,2019-03-27,8.44,8.66,8.66,8.66,0
568,2019-03-28,8.44,8.66,8.66,8.66,0
569,2019-03-29,8.44,8.66,8.66,8.66,0
570,2019-04-01,8.44,8.66,8.66,8.66,0
571,2019-04-02,8.44,8.66,8.66,8.66,0
572,2019-04-03,8.44,8.66,8.66,8.66,0
573,2019-04-04,8.44,8.66,8.66,8.66,0
574,2019-04-05,8.44,8.66,8.66,8.66,0
575,2019-04-08,8.44,8.66,8.66,8.66,0
576,2019-04-09,8.44,8.66,8.66,8.66,0
577,2019-04-10,8.44,8.66,8.66,8.66,0
578,2019-04-11,8.44,8.66,8.66,8.66,0
579,2019-04-12,8.44,8.66,8.66,8.66,0
580,2019-04-16,8.44,8.66,8.66,8.66,0
581,2019-04-17,8.44,8.66,8.66,8.66,0
582,2019-04-18,8.44,8.66,8.66,8.66,0
583,2019-04-19,8.44,8.66,8.66,8.66,0
584,2019-04-22,8.44,8.66,8.66,8.66,0
585,2019-04-23,8.44,8.66,8.66,8.66,0
586,2019-04-24,8.44,8.66,8.66,8.66,0
587,2019-04-25,8.44,8.66,8.66,8.66,0
588,2019-04-26,8.44,8.66,8.66,8.66,0
589,2019-05-02,8.44,8.66,8.66,8.66,0
590,2019-05-03,8.44,8.66,8.66,8.66,0
591,2019-05-06,8.44,8.66,8.66,8.66,0
592,2019-05-07,8.44,8.66,8.66,8.66,0
593,2019-05-08,8.44,8.66,8.66,8.66,0
594,2019-05-09,8.44,8.66,8.66,8.66,0
595,2019-05-10,8.44,8.66,8.66,8.66,0
596,2019-05-13,8.44,8.66,8.66,8.66,0
597,2019-05-14,8.44,8.66,8.66,8.66,0
598,2019-05-15,8.44,8.66,8.66,8.66,0
599,2019-05-16,8.44,8.66,8.66,8.66,0
600,2019-05-17,8.44,8.66,8.66,8.66,0
601,2019-05-20,8.44,8.66,8.66,8.66,0
602,2019-05-21,8.44,8.66,8.66,8.66,0
603,2019-05-22,8.44,8.66,8.66,8.66,0
604,2019-05-23,8.44,8.66,8.66,8.66,0
605,2019-05-24,8.44,8.66,8.66,8.66,0
606,2019-05-27,8.44,8.66,8.66,8.66,0
607,2019-05-28,8.44,8.66,8.66,8.66,0
608,2019-05-29,8.44,8.66,8.66,8.66,0
609,2019-05-30,8.48,9.08,9.08,9.08,0
610,2019-05-31,8.48,9.08,9.08,9.08,0
611,2019-06-03,8.48,9.08,9.08,9.08,0
612,2019-06-04,8.48,9.08,9.08,9.08,0
613,2019-06-05,8.48,9.08,9.08,9.08,0
614,2019-06-06,8.48,9.08,9.08,9.08,0
615,2019-06-07,8.48,9.08,9.08,9.08,0
616,2019-06-10,8.48,9.08,9.08,9.08,0
617,2019-06-11,8.48,9.08,9.08,9.08,0
618,2019-06-12,8.48,9.08,9.08,9.08,0
619,2019-06-13,8.48,9.08,9.08,9.08,0
620,2019-06-14,8.48,9.08,9.08,9.08,0
621,2019-06-17,8.48,9.08,9.08,9.08,0
622,2019-06-18,8.48,9.08,9.08,9.08,0
623,2019-06-19,8.48,9.08,9.08,9.08,0
624,2019-06-20,8.48,8.48,8.48,8.48,0
625,2019-06-21,8.48,8.48,8.48,8.48,0
626,2019-06-24,8.48,9.08,9.08,9.08,0
627,2019-06-25,8.48,9.08,9.08,9.08,0
628,2019-06-26,8.48,9.08,9.08,9.08,0
629,2019-06-27,8.48,9.08,9.08,9.08,0
630,2019-06-28,8.48,9.08,9.08,9.08,0
631,2019-07-01,8.48,9.08,9.08,9.08,0
632,2019-07-02,8.48,9.08,9.08,9.08,0
633,2019-07-03,8.48,9.08,9.08,9.08,0
634,2019-07-04,8.48,8.48,8.48,8.48,0
635,2019-07-05,8.48,9.08,9.08,9.08,0
636,2019-07-08,8.48,9.08,9.08,9.08,0
637,2019-07-09,8.48,9.08,9.08,9.08,0
638,2019-07-10,8.48,9.08,9.08,9.08,0
639,2019-07-11,8.48,9.08,9.08,9.08,0
640,2019-07-12,8.48,9.08,9.08,9.08,0
641,2019-07-15,8.48,9.08,9.08,9.08,0
642,2019-07-16,8.48,9.08,9.08,9.08,0
643,2019-07-17,8.48,9.08,9.08,9.08,0
644,2019-07-18,8.48,9.08,9.08,9.08,0
645,2019-07-19,8.48,9.08,9.08,9.08,0
646,2019-07-22,8.48,9.08,9.08,9.08,0
647,2019-07-23,8.48,9.08,9.08,9.08,0
648,2019-07-24,8.48,9.08,9.08,9.08,0
649,2019-07-25,8.48,9.08,9.08,9.08,0
650,2019-07-26,8.48,9.08,9.08,9.08,0
651,2019-07-29,8.48,9.08,9.08,9.08,0
652,2019-07-30,8.48,9.08,9.08,9.08,0
653,2019-07-31,8.48,9.08,9.08,9.08,0
654,2019-08-01,8.48,9.08,9.08,9.08,0
655,2019-08-02,8.48,9.08,9.08,9.08,0
656,2019-08-05,8.48,9.08,9.08,9.08,0
657,2019-08-06,8.48,9.08,9.08,9.08,0
658,2019-08-07,8.48,9.08,9.08,9.08,0
659,2019-08-08,8.48,9.08,9.08,9.08,0
660,2019-08-09,8.48,9.08,9.08,9.08,0
661,2019-08-12,8.48,9.08,9.08,9.08,0
662,2019-08-13,8.48,9.08,9.08,9.08,0
663,2019-08-14,8.48,9.08,9.08,9.08,0
664,2019-08-15,8.48,9.08,9.08,9.08,0
665,2019-08-16,8.48,9.08,9.08,9.08,0
666,2019-08-19,8.48,9.08,9.08,9.08,0
667,2019-08-20,8.48,9.08,9.08,9.08,0
668,2019-08-21,5.15,5.15,5.15,5.15,600
669,2019-08-22,5.15,5.15,5.15,5.15,0
670,2019-08-23,5.15,5.15,5.15,5.15,0
671,2019-08-26,5.9,5.9,5.9,5.9,600
672,2019-08-27,5.9,5.9,5.9,5.9,0
673,2019-08-28,5.9,5.9,5.9,5.9,0
674,2019-08-29,5.9,5.9,5.9,5.9,0
675,2019-08-30,5.9,5.9,5.9,5.9,0
676,2019-09-03,5.9,5.9,5.9,5.9,0
677,2019-09-04,5.9,5.9,5.9,5.9,0
678,2019-09-05,5.9,5.9,5.9,5.9,0
679,2019-09-06,5.9,5.9,5.9,5.9,0
680,2019-09-09,5.9,5.9,5.9,5.9,0
681,2019-09-10,6.28,6.28,6.28,6.28,2000
682,2019-09-11,6.28,6.28,6.28,6.28,0
683,2019-09-12,6.28,6.28,6.28,6.28,0
684,2019-09-13,6.28,6.28,6.28,6.28,0
685,2019-09-16,6.28,6.28,6.28,6.28,0
686,2019-09-17,6.28,6.28,6.28,6.28,0
687,2019-09-18,6.28,6.28,6.28,6.28,0
688,2019-09-19,6.28,6.28,6.28,6.28,0
689,2019-09-20,6.28,6.28,6.28,6.28,0
690,2019-09-23,6.28,6.28,6.28,6.28,0
691,2019-09-24,6.28,6.28,6.28,6.28,0
692,2019-09-25,6.28,6.28,6.28,6.28,0
693,2019-09-26,6.28,6.28,6.28,6.28,0
694,2019-09-27,6.28,6.28,6.28,6.28,0
695,2019-09-30,6.28,6.28,6.28,6.28,0
696,2019-10-01,6.28,6.28,6.28,6.28,0
697,2019-10-02,6.28,6.28,6.28,6.28,0
698,2019-10-03,6.28,6.28,6.28,6.28,0
699,2019-10-04,6.28,6.28,6.28,6.28,24000
700,2019-10-07,6.28,6.28,6.28,6.28,0
701,2019-10-08,6.28,6.28,6.28,6.28,0
702,2019-10-09,6.28,6.28,6.28,6.28,16200
703,2019-10-10,6.28,6.28,6.28,6.28,0
704,2019-10-11,6.28,6.28,6.28,6.28,0
705,2019-10-14,6.28,6.28,6.28,6.28,0
706,2019-10-15,6.28,6.28,6.28,6.28,0
707,2019-10-16,6.28,6.28,6.28,6.28,0
708,2019-10-17,6.28,6.28,6.28,6.28,0
709,2019-10-18,6.28,6.28,6.28,6.28,0
710,2019-10-21,6.28,6.28,6.28,6.28,0
711,2019-10-22,6.28,6.28,6.28,6.28,0
712,2019-10-23,6.28,6.28,6.28,6.28,0
713,2019-10-24,6.28,6.28,6.28,6.28,0
714,2019-10-25,6.28,6.28,6.28,6.28,0
715,2019-10-28,6.28,6.28,6.28,6.28,0
716,2019-10-29,6.28,6.28,6.28,6.28,0
717,2019-10-30,6.28,6.28,6.28,6.28,0
718,2019-10-31,6.28,6.28,6.28,6.28,0
719,2019-11-01,6.28,6.28,6.28,6.28,0
720,2019-11-04,6.28,6.28,6.28,6.28,0
721,2019-11-05,6.28,6.28,6.28,6.28,0
722,2019-11-06,6.28,6.28,6.28,6.28,0
723,2019-11-07,6.28,6.28,6.28,6.28,0
724,2019-11-08,6.28,6.28,6.28,6.28,0
725,2019-11-11,6.28,6.28,6.28,6.28,0
726,2019-11-12,6.28,6.28,6.28,6.28,0
727,2019-11-13,6.28,6.28,6.28,6.28,0
728,2019-11-14,6.28,6.28,6.28,6.28,0
729,2019-11-15,6.28,6.28,6.28,6.28,0
730,2019-11-18,6.28,6.28,6.28,6.28,0
731,2019-11-19,6.28,6.28,6.28,6.28,0
732,2019-11-20,6.28,6.28,6.28,6.28,0
733,2019-11-21,6.28,6.28,6.28,6.28,0
734,2019-11-22,6.28,6.28,6.28,6.28,0
735,2019-11-25,6.28,6.28,6.28,6.28,0
736,2019-11-26,6.28,6.28,6.28,6.28,0
737,2019-11-27,6.81,6.81,6.81,6.81,2600
738,2019-11-28,6.81,6.81,6.81,6.81,0
739,2019-11-29,6.81,6.81,6.81,6.81,0
740,2019-12-02,6.81,6.81,6.81,6.81,0
741,2019-12-03,6.81,6.81,6.81,6.81,0
742,2019-12-04,6.81,6.81,6.81,6.81,0
743,2019-12-05,6.81,6.81,6.81,6.81,0
744,2019-12-06,6.81,6.81,6.81,6.81,0
745,2019-12-09,6.81,6.81,6.81,6.81,0
746,2019-12-10,6.81,6.81,6.81,6.81,0
747,2019-12-11,6.81,6.81,6.81,6.81,0
748,2019-12-12,6.81,6.81,6.81,6.81,0
749,2019-12-13,6.81,6.81,6.81,6.81,0
750,2019-12-16,6.81,6.81,6.81,6.81,0
751,2019-12-17,6.81,6.81,6.81,6.81,0
752,2019-12-18,6.81,6.81,6.81,6.81,0
753,2019-12-19,6.81,6.81,6.81,6.81,0
754,2019-12-20,6.81,6.81,6.81,6.81,0
755,2019-12-23,6.81,6.81,6.81,6.81,0
756,2019-12-24,6.81,6.81,6.81,6.81,0
757,2019-12-25,6.81,6.81,6.81,6.81,0
758,2019-12-26,6.81,6.81,6.81,6.81,0
759,2019-12-27,6.81,6.81,6.81,6.81,0
760,2019-12-30,6.81,6.81,6.81,6.81,0
761,2019-12-31,6.81,6.81,6.81,6.81,0
762,2020-01-02,6.81,6.81,6.81,6.81,0
763,2020-01-03,6.81,6.81,6.81,6.81,0
764,2020-01-06,6.81,6.81,6.81,6.81,0
765,2020-01-07,6.81,6.81,6.81,6.81,0
766,2020-01-08,6.81,6.81,6.81,6.81,0
767,2020-01-09,6.81,6.81,6.81,6.81,0
768,2020-01-10,6.81,6.81,6.81,6.81,0
769,2020-01-13,6.81,6.81,6.81,6.81,0
770,2020-01-14,6.81,6.81,6.81,6.81,0
771,2020-01-15,6.81,6.81,6.81,6.81,0
772,2020-01-16,6.81,6.81,6.81,6.81,0
773,2020-01-17,6.81,6.81,6.81,6.81,0
774,2020-01-20,6.81,6.81,6.81,6.81,0
775,2020-01-21,6.43,6.43,6.43,6.43,700
776,2020-01-22,6.43,6.43,6.43,6.43,0
777,2020-01-30,6.43,6.43,6.43,6.43,0
778,2020-01-31,6.43,6.43,6.43,6.43,0
779,2020-02-03,6.43,6.43,6.43,6.43,11200
780,2020-02-04,6.43,6.43,6.43,6.43,0
781,2020-02-05,6.43,6.43,6.43,6.43,0
782,2020-02-06,6.43,6.43,6.43,6.43,0
783,2020-02-07,6.43,6.43,6.43,6.43,0
784,2020-02-10,6.43,6.43,6.43,6.43,0
785,2020-02-11,6.43,6.43,6.43,6.43,0
786,2020-02-12,6.43,6.43,6.43,6.43,0
787,2020-02-13,6.43,6.43,6.43,6.43,0
788,2020-02-14,6.43,6.43,6.43,6.43,0
789,2020-02-17,6.43,6.43,6.43,6.43,0
790,2020-02-18,6.43,6.43,6.43,6.43,100
791,2020-02-19,6.43,6.43,6.43,6.43,0
792,2020-02-20,6.43,6.43,6.43,6.43,0
793,2020-02-21,6.43,6.43,6.43,6.43,0
794,2020-02-24,6.43,6.43,6.43,6.43,0
795,2020-02-25,6.43,6.43,6.43,6.43,0
796,2020-02-26,6.43,6.43,6.43,6.43,0
797,2020-02-27,6.43,6.43,6.43,6.43,0
798,2020-02-28,6.43,6.43,6.43,6.43,0
799,2020-03-02,6.43,6.43,6.43,6.43,100
800,2020-03-03,6.43,6.43,6.43,6.43,0
801,2020-03-04,6.43,6.43,6.43,6.43,0
802,2020-03-05,6.43,6.43,6.43,6.43,0
803,2020-03-06,6.43,6.43,6.43,6.43,0
804,2020-03-09,6.43,6.43,6.43,6.43,0
805,2020-03-10,6.43,6.43,6.43,6.43,0
806,2020-03-11,6.43,6.43,6.43,6.43,0
807,2020-03-12,6.43,6.43,6.43,6.43,0
808,2020-03-13,6.43,6.43,6.43,6.43,0
809,2020-03-16,6.43,6.43,6.43,6.43,0
810,2020-03-17,6.43,6.43,6.43,6.43,0
811,2020-03-18,6.43,6.43,6.43,6.43,0
812,2020-03-19,6.43,6.43,6.43,6.43,0
813,2020-03-20,6.43,6.43,6.43,6.43,0
814,2020-03-23,6.43,6.43,6.43,6.43,0
815,2020-03-24,6.43,6.43,6.43,6.43,0
816,2020-03-25,6.43,6.43,6.43,6.43,0
817,2020-03-26,6.43,6.43,6.43,6.43,0
818,2020-03-27,6.43,6.43,6.43,6.43,0
819,2020-03-30,6.43,6.43,6.43,6.43,0
820,2020-03-31,6.43,6.43,6.43,6.43,0
821,2020-04-01,6.43,6.43,6.43,6.43,0
822,2020-04-03,6.43,6.43,6.43,6.43,0
823,2020-04-06,6.43,6.43,6.43,6.43,0
824,2020-04-07,6.43,6.43,6.43,6.43,0
825,2020-04-08,6.43,6.43,6.43,6.43,0
826,2020-04-09,6.43,6.43,6.43,6.43,0
827,2020-04-10,6.43,6.43,6.43,6.43,0
828,2020-04-13,6.43,6.43,6.43,6.43,0
829,2020-04-14,5.68,6.43,5.68,6.43,4300
830,2020-04-15,5.68,6.43,6.43,6.43,0
831,2020-04-16,6.06,6.06,6.06,6.06,3000
832,2020-04-17,6.06,6.06,6.06,6.06,0
833,2020-04-20,6.06,6.06,6.06,6.06,0
834,2020-04-21,6.06,6.06,6.06,6.06,0
835,2020-04-22,6.06,6.06,6.06,6.06,0
836,2020-04-23,6.06,6.06,6.06,6.06,0
837,2020-04-24,6.06,6.06,6.06,6.06,0
838,2020-04-27,6.06,6.06,6.06,6.06,0
839,2020-04-28,6.06,6.06,6.06,6.06,0
840,2020-04-29,6.06,6.06,6.06,6.06,0
841,2020-05-04,6.06,6.06,6.06,6.06,0
842,2020-05-05,6.06,6.06,6.06,6.06,0
843,2020-05-06,6.06,6.06,6.06,6.06,0
844,2020-05-07,6.06,6.06,6.06,6.06,0
845,2020-05-08,6.06,6.06,6.06,6.06,0
846,2020-05-11,6.06,6.06,6.06,6.06,0
847,2020-05-12,6.43,6.43,6.43,6.43,500
848,2020-05-13,6.43,6.43,6.43,6.43,0
849,2020-05-14,6.43,6.43,6.43,6.43,0
850,2020-05-15,6.43,6.43,6.43,6.43,0
851,2020-05-18,6.28,6.36,6.28,6.36,1300
852,2020-05-19,6.28,6.28,6.28,6.28,400
853,2020-05-20,6.28,6.28,6.28,6.28,1000
854,2020-05-21,6.28,6.28,6.21,6.21,1100
855,2020-05-22,6.28,6.21,6.21,6.21,0
856,2020-05-25,6.28,6.21,6.21,6.21,0
857,2020-05-26,6.28,6.21,6.21,6.21,0
858,2020-05-27,6.28,6.21,6.21,6.21,0
859,2020-05-28,6.28,6.21,6.21,6.21,0
860,2020-05-29,6.28,6.21,6.21,6.21,0
861,2020-06-01,6.28,6.21,6.21,6.21,0
862,2020-06-02,6.28,6.21,6.21,6.21,0
863,2020-06-03,6.28,6.21,6.21,6.21,0
864,2020-06-04,6.24,6.82,6.82,6.82,0
865,2020-06-05,6.24,6.82,6.82,6.82,0
866,2020-06-08,6.24,6.82,6.82,6.82,0
867,2020-06-09,6.24,6.82,6.82,6.82,0
868,2020-06-10,6.24,6.82,6.82,6.82,0
869,2020-06-11,6.24,6.82,6.82,6.82,0
870,2020-06-12,6.24,6.82,6.82,6.82,0
871,2020-06-15,6.24,6.82,6.82,6.82,0
872,2020-06-16,6.24,6.82,6.82,6.82,0
873,2020-06-17,6.24,6.82,6.82,6.82,0
874,2020-06-18,6.24,6.82,6.82,6.82,0
875,2020-06-19,6.24,6.82,6.82,6.82,0
876,2020-06-22,6.24,6.82,6.82,6.82,0
877,2020-06-23,6.24,6.82,6.82,6.82,0
878,2020-06-24,6.24,6.82,6.82,6.82,0
879,2020-06-25,6.24,6.82,6.82,6.82,0
880,2020-06-26,6.24,6.82,6.82,6.82,0
881,2020-06-29,6.24,6.82,6.82,6.82,0
882,2020-06-30,6.49,6.49,6.49,6.49,90100
883,2020-07-01,6.66,6.66,6.66,6.66,1800
884,2020-07-02,6.66,6.66,6.66,6.66,0
885,2020-07-03,6.66,6.66,6.66,6.66,0
886,2020-07-06,7.07,7.07,7.07,7.07,100
887,2020-07-07,7.07,7.07,7.07,7.07,0
888,2020-07-08,7.07,7.07,7.07,7.07,0
889,2020-07-09,7.07,7.07,7.07,7.07,0
890,2020-07-10,7.07,7.07,7.07,7.07,0
891,2020-07-13,7.07,7.07,7.07,7.07,0
892,2020-07-14,7.07,7.07,7.07,7.07,0
893,2020-07-15,7.07,7.07,7.07,7.07,0
894,2020-07-16,7.07,7.07,7.07,7.07,0
895,2020-07-17,7.07,7.07,7.07,7.07,0
896,2020-07-20,7.07,7.07,7.07,7.07,0
897,2020-07-21,7.07,7.07,7.07,7.07,0
898,2020-07-22,7.07,7.07,7.07,7.07,0
899,2020-07-23,6.49,6.49,6.49,6.49,115000
900,2020-07-24,6.49,6.49,6.49,6.49,0
901,2020-07-27,6.49,6.49,6.49,6.49,0
902,2020-07-28,6.49,6.49,6.49,6.49,0
903,2020-07-29,6.49,6.49,6.49,6.49,0
904,2020-07-30,6.49,6.49,6.49,6.49,0
905,2020-07-31,6.49,6.49,6.49,6.49,0
906,2020-08-03,6.49,6.49,6.49,6.49,0
907,2020-08-04,6.49,6.49,6.49,6.49,0
908,2020-08-05,6.49,6.49,6.49,6.49,0
909,2020-08-06,6.49,6.49,6.49,6.49,0
910,2020-08-07,6.49,6.49,6.49,6.49,0
911,2020-08-10,6.49,6.49,6.49,6.49,0
912,2020-08-11,6.49,6.49,6.49,6.49,0
913,2020-08-12,6.49,6.49,6.49,6.49,0
914,2020-08-13,6.49,6.49,6.49,6.49,0
915,2020-08-14,6.49,6.49,6.49,6.49,0
916,2020-08-17,6.49,6.49,6.49,6.49,0
917,2020-08-18,6.49,6.49,6.49,6.49,0
918,2020-08-19,6.49,6.49,6.49,6.49,0
919,2020-08-20,6.49,6.49,6.49,6.49,2200
920,2020-08-21,6.49,6.49,6.49,6.49,0
921,2020-08-24,6.66,6.66,6.66,6.66,1000
922,2020-08-25,6.66,6.66,6.66,6.66,0
923,2020-08-26,6.66,6.66,6.66,6.66,0
924,2020-08-27,6.66,6.66,6.66,6.66,0
925,2020-08-28,6.66,6.66,6.66,6.66,0
926,2020-08-31,6.66,6.66,6.66,6.66,0
927,2020-09-01,6.66,6.66,6.66,6.66,0
928,2020-09-03,6.66,6.66,6.66,6.66,0
929,2020-09-04,6.66,6.66,6.66,6.66,0
930,2020-09-07,6.66,6.66,6.66,6.66,0
931,2020-09-08,6.66,6.66,6.66,6.66,0
932,2020-09-09,6.66,6.66,6.66,6.66,0
933,2020-09-10,6.66,6.66,6.66,6.66,0
934,2020-09-11,6.66,6.66,6.66,6.66,0
935,2020-09-14,6.66,6.66,6.66,6.66,0
936,2020-09-15,6.66,6.66,6.66,6.66,0
937,2020-09-16,6.66,6.66,6.66,6.66,0
938,2020-09-17,6.66,6.66,6.66,6.66,0
939,2020-09-18,6.66,6.66,6.66,6.66,0
940,2020-09-21,6.66,6.66,6.66,6.66,0
941,2020-09-22,6.24,6.24,5.83,5.83,1300
942,2020-09-23,6.16,6.16,6.16,6.16,500
943,2020-09-24,6.16,6.16,6.16,6.16,0
944,2020-09-25,6.16,6.16,6.16,6.16,0
945,2020-09-28,6.16,6.16,6.16,6.16,0
946,2020-09-29,6.24,6.24,6.24,6.24,1000
947,2020-09-30,6.24,6.24,6.24,6.24,0
948,2020-10-01,6.24,6.24,6.24,6.24,0
949,2020-10-02,6.24,6.24,6.24,6.24,0
950,2020-10-05,6.24,6.24,6.24,6.24,0
951,2020-10-06,6.66,6.66,6.66,6.66,1000
952,2020-10-07,6.66,6.66,6.66,6.66,0
953,2020-10-08,6.66,6.66,6.66,6.66,0
954,2020-10-09,6.66,6.66,6.66,6.66,0
955,2020-10-12,6.66,6.66,6.66,6.66,0
956,2020-10-13,6.66,6.66,6.66,6.66,0
957,2020-10-14,6.66,6.66,6.66,6.66,0
958,2020-10-15,6.66,6.66,6.66,6.66,0
959,2020-10-16,6.66,6.66,6.66,6.66,0
960,2020-10-19,6.66,6.66,6.66,6.66,0
961,2020-10-20,6.66,6.66,6.66,6.66,1000
962,2020-10-21,6.66,6.66,6.66,6.66,0
963,2020-10-22,6.66,6.66,6.66,6.66,0
964,2020-10-23,6.66,6.66,6.66,6.66,0
965,2020-10-26,6.66,6.66,6.66,6.66,0
966,2020-10-27,6.66,6.66,6.66,6.66,0
967,2020-10-28,6.66,6.66,6.66,6.66,0
968,2020-10-29,6.66,6.66,6.66,6.66,0
969,2020-10-30,6.66,6.66,6.66,6.66,0
970,2020-11-02,6.66,6.66,6.66,6.66,0
971,2020-11-03,6.66,6.66,6.66,6.66,0
972,2020-11-04,6.66,6.66,6.66,6.66,0
973,2020-11-05,6.66,6.66,6.66,6.66,0
974,2020-11-06,6.66,6.66,6.66,6.66,0
975,2020-11-09,6.66,6.66,6.66,6.66,0
976,2020-11-10,6.66,6.66,6.66,6.66,0
977,2020-11-11,6.66,6.66,6.66,6.66,0
978,2020-11-12,6.66,6.66,6.66,6.66,0
979,2020-11-13,6.66,6.66,6.66,6.66,0
980,2020-11-16,6.66,6.66,6.66,6.66,0
981,2020-11-17,7.66,7.66,7.66,7.66,1400
982,2020-11-18,8.74,8.74,8.74,8.74,2000
983,2020-11-19,9.99,9.99,9.99,9.99,13400
984,2020-11-20,11.48,11.48,10.82,10.98,3800
985,2020-11-23,11.07,10.98,10.98,10.98,0
986,2020-11-24,9.49,10.74,9.49,9.49,3800
987,2020-11-25,10.74,10.74,10.74,10.74,100
988,2020-11-26,10.74,10.74,10.74,10.74,0
989,2020-11-27,10.65,10.65,9.15,9.15,900
990,2020-11-30,9.82,9.15,9.15,9.15,0
991,2020-12-01,9.82,9.15,9.15,9.15,0
992,2020-12-02,9.82,9.82,9.82,9.82,100
993,2020-12-03,8.41,9.82,8.41,9.82,200
994,2020-12-04,9.15,10.49,9.15,9.82,4500
995,2020-12-07,10.07,10.07,10.07,10.07,100
996,2020-12-08,10.49,10.82,10.4,10.4,500
997,2020-12-09,11.48,11.48,10.57,10.57,2800
998,2020-12-10,11.57,11.57,11.57,11.57,100
999,2020-12-11,11.57,11.57,11.57,11.57,0
1000,2020-12-14,10.82,11.65,10.82,11.65,5100
1001,2020-12-15,11.23,11.23,9.57,10.82,500
1002,2020-12-16,10.74,11.65,10.74,11.65,8501
1003,2020-12-25,11.65,11.65,11.48,11.65,67500
1004,2020-12-28,12.82,12.82,12.82,12.82,23300
1005,2020-12-29,14.06,14.06,13.56,13.73,57700
1006,2020-12-30,13.73,13.73,12.4,12.4,26600
1007,2020-12-31,12.48,12.48,11.65,11.73,9600
1008,2021-01-04,11.82,11.82,11.23,11.48,22100
1009,2021-01-05,11.32,11.32,10.82,10.98,2900
1010,2021-01-06,9.9,10.82,9.9,10.24,10300
1011,2021-01-07,9.99,10.24,9.82,9.99,6000
1012,2021-01-08,9.99,10.98,9.99,10.98,3200
1013,2021-01-11,11.65,11.98,11.23,11.32,10800
1014,2021-01-12,11.32,11.32,11.32,11.32,1500
1015,2021-01-13,11.32,11.32,10.74,10.82,1000
1016,2021-01-14,10.65,10.65,9.99,10.65,1800
1017,2021-01-15,10.32,10.82,10.15,10.82,8700
1018,2021-01-18,10.4,10.65,10.32,10.32,8600
1019,2021-01-19,10.15,10.24,10.07,10.15,5100
1020,2021-01-20,10.15,10.49,10.15,10.49,13800
1021,2021-01-21,10.49,10.82,10.49,10.74,4700
1022,2021-01-22,10.74,10.74,10.4,10.65,1200
1023,2021-01-25,10.4,10.4,10.24,10.24,1700
1024,2021-01-26,10.24,10.57,10.15,10.49,4200
1025,2021-01-27,10.24,10.24,10.24,10.24,100
1026,2021-01-28,9.24,9.32,9.24,9.24,3100
1027,2021-01-29,9.32,10.15,9.32,10.15,4000
1028,2021-02-01,10.15,10.15,10.15,10.15,8200
1029,2021-02-02,9.49,10.15,9.49,10.15,3000
1030,2021-02-03,10.15,10.15,10.15,10.15,0
