,time,open,high,low,close,volume
93,2017-11-24,0.28,0.28,0.28,0.28,0
94,2017-11-27,0.28,0.28,0.28,0.28,0
95,2017-11-28,0.28,0.28,0.28,0.28,0
96,2017-11-29,0.28,0.28,0.28,0.28,0
97,2017-11-30,0.28,0.28,0.28,0.28,0
98,2017-12-01,0.28,0.28,0.28,0.28,0
99,2017-12-04,0.28,0.28,0.28,0.28,0
100,2017-12-05,0.28,0.28,0.28,0.28,0
101,2017-12-06,0.28,0.28,0.28,0.28,0
102,2017-12-07,0.28,0.28,0.28,0.28,0
103,2017-12-08,0.28,0.28,0.28,0.28,0
104,2017-12-11,0.28,0.28,0.28,0.28,0
105,2017-12-12,0.28,0.28,0.28,0.28,0
106,2017-12-13,0.28,0.28,0.28,0.28,0
107,2017-12-14,0.28,0.28,0.28,0.28,0
108,2017-12-15,0.28,0.28,0.28,0.28,0
109,2017-12-18,0.28,0.28,0.28,0.28,0
110,2017-12-19,0.28,0.28,0.28,0.28,0
111,2017-12-20,0.28,0.28,0.28,0.28,0
112,2017-12-21,0.28,0.28,0.28,0.28,0
113,2017-12-22,0.28,0.28,0.28,0.28,0
114,2017-12-25,0.28,0.28,0.28,0.28,0
115,2017-12-26,0.28,0.28,0.28,0.28,0
116,2017-12-27,0.28,0.28,0.28,0.28,0
117,2017-12-28,0.28,0.28,0.28,0.28,0
118,2017-12-29,0.28,0.28,0.28,0.28,0
119,2018-01-02,0.28,0.28,0.28,0.28,0
120,2018-01-03,0.28,0.28,0.28,0.28,0
121,2018-01-04,0.28,0.28,0.28,0.28,0
122,2018-01-05,0.28,0.28,0.28,0.28,0
123,2018-01-08,0.28,0.28,0.28,0.28,0
124,2018-01-09,0.28,0.28,0.28,0.28,0
125,2018-01-10,0.28,0.28,0.28,0.28,0
126,2018-01-11,0.28,0.28,0.28,0.28,0
127,2018-01-12,0.28,0.28,0.28,0.28,0
128,2018-01-15,0.28,0.28,0.28,0.28,0
129,2018-01-16,0.28,0.28,0.28,0.28,0
130,2018-01-17,0.28,0.28,0.28,0.28,0
131,2018-01-18,0.28,0.28,0.28,0.28,0
132,2018-01-19,0.28,0.28,0.28,0.28,0
133,2018-01-22,0.28,0.28,0.28,0.28,0
134,2018-01-23,0.28,0.28,0.28,0.28,0
135,2018-01-24,0.28,0.28,0.28,0.28,0
136,2018-01-25,0.28,0.28,0.28,0.28,0
137,2018-01-26,0.28,0.28,0.28,0.28,0
138,2018-01-29,0.28,0.28,0.28,0.28,0
139,2018-01-30,0.28,0.28,0.28,0.28,0
140,2018-01-31,0.28,0.28,0.28,0.28,0
141,2018-02-01,0.28,0.28,0.28,0.28,0
142,2018-02-02,0.28,0.28,0.28,0.28,0
143,2018-02-05,0.28,0.28,0.28,0.28,0
144,2018-02-06,0.28,0.28,0.28,0.28,0
145,2018-02-07,0.28,0.28,0.28,0.28,0
146,2018-02-08,0.28,0.28,0.28,0.28,0
147,2018-02-09,0.28,0.28,0.28,0.28,0
148,2018-02-12,0.28,0.28,0.28,0.28,0
149,2018-02-13,0.28,0.28,0.28,0.28,0
150,2018-02-21,0.28,0.28,0.28,0.28,0
151,2018-02-22,0.28,0.28,0.28,0.28,0
152,2018-02-23,0.28,0.28,0.28,0.28,0
153,2018-02-26,0.28,0.28,0.28,0.28,0
154,2018-02-27,0.28,0.28,0.28,0.28,0
155,2018-02-28,0.28,0.28,0.28,0.28,0
156,2018-03-01,0.28,0.28,0.28,0.28,0
157,2018-03-02,0.28,0.28,0.28,0.28,0
158,2018-03-05,0.28,0.28,0.28,0.28,0
159,2018-03-06,0.28,0.28,0.28,0.28,0
160,2018-03-07,0.28,0.28,0.28,0.28,0
161,2018-03-08,0.28,0.28,0.28,0.28,0
162,2018-03-09,0.28,0.28,0.28,0.28,0
163,2018-03-12,0.28,0.28,0.28,0.28,0
164,2018-03-13,0.28,0.28,0.28,0.28,0
165,2018-03-14,0.28,0.28,0.28,0.28,0
166,2018-03-15,0.28,0.28,0.28,0.28,0
167,2018-03-16,0.28,0.28,0.28,0.28,0
168,2018-03-19,0.28,0.28,0.28,0.28,0
169,2018-03-20,0.28,0.28,0.28,0.28,0
170,2018-03-21,0.28,0.28,0.28,0.28,0
171,2018-03-22,0.28,0.28,0.28,0.28,0
172,2018-03-23,0.28,0.28,0.28,0.28,0
173,2018-03-26,0.28,0.28,0.28,0.28,0
174,2018-03-27,0.28,0.28,0.28,0.28,0
175,2018-03-28,0.28,0.28,0.28,0.28,0
176,2018-03-29,0.28,0.28,0.28,0.28,0
177,2018-03-30,0.28,0.28,0.28,0.28,0
178,2018-04-02,0.28,0.28,0.28,0.28,0
179,2018-04-03,0.28,0.28,0.28,0.28,0
180,2018-04-04,0.28,0.28,0.28,0.28,0
181,2018-04-05,0.28,0.28,0.28,0.28,0
182,2018-04-06,0.28,0.28,0.28,0.28,0
183,2018-04-09,0.28,0.28,0.28,0.28,0
184,2018-04-10,0.28,0.28,0.28,0.28,0
185,2018-04-11,0.28,0.28,0.28,0.28,0
186,2018-04-12,0.28,0.28,0.28,0.28,0
187,2018-04-13,0.28,0.28,0.28,0.28,0
188,2018-04-16,0.28,0.28,0.28,0.28,0
189,2018-04-17,0.28,0.28,0.28,0.28,0
190,2018-04-18,0.28,0.28,0.28,0.28,0
191,2018-04-19,0.28,0.28,0.28,0.28,0
192,2018-04-20,0.28,0.28,0.28,0.28,0
193,2018-04-23,0.28,0.28,0.28,0.28,0
194,2018-04-24,0.28,0.28,0.28,0.28,0
195,2018-04-26,0.28,0.28,0.28,0.28,0
196,2018-04-27,0.28,0.28,0.28,0.28,0
197,2018-05-02,0.28,0.28,0.28,0.28,0
198,2018-05-03,0.28,0.28,0.28,0.28,0
199,2018-05-04,0.28,0.28,0.28,0.28,0
200,2018-05-07,0.28,0.28,0.28,0.28,0
201,2018-05-08,0.28,0.28,0.28,0.28,0
202,2018-05-09,0.28,0.28,0.28,0.28,0
203,2018-05-10,0.28,0.28,0.28,0.28,0
204,2018-05-11,0.28,0.28,0.28,0.28,0
205,2018-05-14,0.28,0.28,0.28,0.28,0
206,2018-05-15,0.28,0.28,0.28,0.28,0
207,2018-05-16,0.28,0.28,0.28,0.28,0
208,2018-05-17,0.27,0.27,0.27,0.27,0
209,2018-05-18,0.27,0.27,0.27,0.27,0
210,2018-05-21,0.27,0.27,0.27,0.27,0
211,2018-05-22,0.27,0.27,0.27,0.27,0
212,2018-05-23,0.27,0.27,0.27,0.27,0
213,2018-05-24,0.27,0.27,0.27,0.27,0
214,2018-05-25,0.27,0.27,0.27,0.27,0
215,2018-05-28,0.27,0.27,0.27,0.27,0
216,2018-05-29,0.27,0.27,0.27,0.27,0
217,2018-05-30,0.27,0.27,0.27,0.27,0
218,2018-05-31,0.27,0.27,0.27,0.27,0
219,2018-06-01,0.27,0.27,0.27,0.27,0
220,2018-06-04,0.27,0.27,0.27,0.27,0
221,2018-06-05,0.27,0.27,0.27,0.27,0
222,2018-06-06,0.27,0.27,0.27,0.27,0
223,2018-06-07,0.27,0.27,0.27,0.27,0
224,2018-06-08,0.27,0.27,0.27,0.27,0
225,2018-06-11,0.27,0.27,0.27,0.27,0
226,2018-06-12,0.27,0.27,0.27,0.27,0
227,2018-06-13,0.27,0.27,0.27,0.27,0
228,2018-06-14,0.27,0.27,0.27,0.27,0
229,2018-06-15,0.27,0.27,0.27,0.27,0
230,2018-06-18,0.27,0.27,0.27,0.27,0
231,2018-06-19,0.27,0.27,0.27,0.27,0
232,2018-06-20,0.27,0.27,0.27,0.27,0
233,2018-06-21,0.27,0.27,0.27,0.27,0
234,2018-06-22,0.27,0.27,0.27,0.27,0
235,2018-06-25,0.27,0.27,0.27,0.27,0
236,2018-06-26,0.27,0.27,0.27,0.27,0
237,2018-06-27,0.27,0.27,0.27,0.27,0
238,2018-06-28,0.27,0.27,0.27,0.27,0
239,2018-06-29,0.27,0.27,0.27,0.27,0
240,2018-07-02,0.27,0.27,0.27,0.27,0
241,2018-07-03,0.27,0.27,0.27,0.27,0
242,2018-07-04,0.27,0.27,0.27,0.27,0
243,2018-07-05,0.27,0.27,0.27,0.27,0
244,2018-07-06,0.27,0.27,0.27,0.27,0
245,2018-07-09,0.27,0.27,0.27,0.27,0
246,2018-07-10,0.27,0.27,0.27,0.27,0
247,2018-07-11,0.27,0.27,0.27,0.27,0
248,2018-07-12,0.27,0.27,0.27,0.27,0
249,2018-07-13,0.27,0.27,0.27,0.27,0
250,2018-07-16,0.27,0.27,0.27,0.27,0
251,2018-07-17,0.27,0.27,0.27,0.27,0
252,2018-07-18,0.27,0.27,0.27,0.27,0
253,2018-07-19,0.27,0.27,0.27,0.27,0
254,2018-07-20,0.27,0.27,0.27,0.27,0
255,2018-07-23,0.27,0.27,0.27,0.27,0
256,2018-07-24,0.27,0.27,0.27,0.27,0
257,2018-07-25,0.27,0.27,0.27,0.27,0
258,2018-07-26,0.27,0.27,0.27,0.27,0
259,2018-07-27,0.27,0.27,0.27,0.27,0
260,2018-07-30,0.27,0.27,0.27,0.27,0
261,2018-07-31,0.27,0.27,0.27,0.27,0
262,2018-08-01,0.27,0.27,0.27,0.27,0
263,2018-08-02,0.27,0.27,0.27,0.27,0
264,2018-08-03,0.27,0.27,0.27,0.27,0
265,2018-08-06,0.27,0.27,0.27,0.27,0
266,2018-08-07,0.27,0.27,0.27,0.27,0
267,2018-08-08,0.27,0.27,0.27,0.27,0
268,2018-08-09,0.27,0.27,0.27,0.27,0
269,2018-08-10,0.27,0.27,0.27,0.27,0
270,2018-08-13,0.27,0.27,0.27,0.27,0
271,2018-08-14,0.27,0.27,0.27,0.27,0
272,2018-08-15,0.27,0.27,0.27,0.27,0
273,2018-08-16,0.27,0.27,0.27,0.27,0
274,2018-08-17,0.27,0.27,0.27,0.27,0
275,2018-08-20,0.27,0.27,0.27,0.27,0
276,2018-08-21,0.27,0.27,0.27,0.27,0
277,2018-08-22,0.27,0.27,0.27,0.27,0
278,2018-08-23,0.27,0.27,0.27,0.27,0
279,2018-08-24,0.27,0.27,0.27,0.27,0
280,2018-08-27,0.27,0.27,0.27,0.27,0
281,2018-08-28,0.27,0.27,0.27,0.27,0
282,2018-08-29,0.27,0.27,0.27,0.27,0
283,2018-08-30,0.27,0.27,0.27,0.27,0
284,2018-08-31,0.27,0.27,0.27,0.27,0
285,2018-09-04,0.27,0.27,0.27,0.27,0
286,2018-09-05,0.27,0.27,0.27,0.27,0
287,2018-09-06,0.27,0.27,0.27,0.27,0
288,2018-09-07,0.27,0.27,0.27,0.27,0
289,2018-09-10,0.27,0.27,0.27,0.27,0
290,2018-09-11,0.27,0.27,0.27,0.27,0
291,2018-09-12,0.27,0.27,0.27,0.27,0
292,2018-09-13,0.27,0.27,0.27,0.27,0
293,2018-09-14,0.27,0.27,0.27,0.27,0
294,2018-09-17,0.27,0.27,0.27,0.27,0
295,2018-09-18,0.27,0.27,0.27,0.27,0
296,2018-09-19,0.27,0.27,0.27,0.27,0
297,2018-09-20,0.27,0.27,0.27,0.27,0
298,2018-09-21,0.27,0.27,0.27,0.27,0
299,2018-09-24,0.27,0.27,0.27,0.27,0
300,2018-09-25,0.27,0.27,0.27,0.27,0
301,2018-09-26,0.27,0.27,0.27,0.27,0
302,2018-09-27,0.27,0.27,0.27,0.27,0
303,2018-09-28,0.27,0.27,0.27,0.27,0
304,2018-10-01,0.27,0.27,0.27,0.27,0
305,2018-10-02,0.27,0.27,0.27,0.27,0
306,2018-10-03,0.27,0.27,0.27,0.27,0
307,2018-10-04,0.27,0.27,0.27,0.27,0
308,2018-10-05,0.27,0.27,0.27,0.27,0
309,2018-10-08,0.27,0.27,0.27,0.27,0
310,2018-10-09,0.27,0.27,0.27,0.27,0
311,2018-10-10,0.27,0.27,0.27,0.27,0
312,2018-10-11,0.27,0.27,0.27,0.27,0
313,2018-10-12,0.27,0.27,0.27,0.27,0
314,2018-10-15,0.27,0.27,0.27,0.27,0
315,2018-10-16,0.27,0.27,0.27,0.27,0
316,2018-10-17,0.27,0.27,0.27,0.27,0
317,2018-10-18,0.27,0.27,0.27,0.27,0
318,2018-10-19,0.27,0.27,0.27,0.27,0
319,2018-10-22,0.27,0.27,0.27,0.27,0
320,2018-10-23,0.27,0.27,0.27,0.27,0
321,2018-10-24,0.27,0.27,0.27,0.27,0
322,2018-10-25,0.27,0.27,0.27,0.27,0
323,2018-10-26,0.27,0.27,0.27,0.27,0
324,2018-10-29,0.27,0.27,0.27,0.27,0
325,2018-10-30,0.27,0.27,0.27,0.27,0
326,2018-10-31,0.27,0.27,0.27,0.27,0
327,2018-11-01,0.27,0.27,0.27,0.27,0
328,2018-11-02,0.27,0.27,0.27,0.27,0
329,2018-11-05,0.27,0.27,0.27,0.27,0
330,2018-11-06,0.27,0.27,0.27,0.27,0
331,2018-11-07,0.27,0.27,0.27,0.27,0
332,2018-11-08,0.27,0.27,0.27,0.27,0
333,2018-11-09,0.27,0.27,0.27,0.27,0
334,2018-11-12,0.27,0.27,0.27,0.27,0
335,2018-11-13,0.27,0.27,0.27,0.27,0
336,2018-11-14,0.27,0.27,0.27,0.27,0
337,2018-11-15,0.27,0.27,0.27,0.27,0
338,2018-11-16,0.27,0.27,0.27,0.27,0
339,2018-11-19,0.27,0.27,0.27,0.27,0
340,2018-11-20,0.27,0.27,0.27,0.27,0
341,2018-11-21,0.27,0.27,0.27,0.27,0
342,2018-11-22,0.27,0.38,0.38,0.38,0
343,2018-11-23,0.27,0.38,0.38,0.38,0
344,2018-11-26,0.27,0.38,0.38,0.38,0
345,2018-11-27,0.27,0.38,0.38,0.38,0
346,2018-11-28,0.27,0.38,0.38,0.38,0
347,2018-11-29,0.27,0.38,0.38,0.38,0
348,2018-11-30,0.27,0.38,0.38,0.38,0
349,2018-12-03,0.27,0.38,0.38,0.38,0
350,2018-12-04,0.27,0.38,0.38,0.38,0
351,2018-12-05,0.27,0.38,0.38,0.38,0
352,2018-12-06,0.27,0.38,0.38,0.38,0
353,2018-12-07,0.27,0.38,0.38,0.38,0
354,2018-12-10,0.27,0.38,0.38,0.38,0
355,2018-12-11,0.27,0.38,0.38,0.38,0
356,2018-12-12,0.27,0.38,0.38,0.38,0
357,2018-12-13,0.27,0.38,0.38,0.38,0
358,2018-12-14,0.27,0.27,0.27,0.27,0
359,2018-12-17,0.27,0.38,0.38,0.38,0
360,2018-12-18,0.27,0.38,0.38,0.38,0
361,2018-12-19,0.27,0.38,0.38,0.38,0
362,2018-12-20,0.27,0.38,0.38,0.38,0
363,2018-12-21,0.27,0.38,0.38,0.38,0
364,2018-12-24,0.27,0.38,0.38,0.38,0
365,2018-12-25,0.27,0.38,0.38,0.38,0
366,2018-12-26,0.27,0.27,0.27,0.27,0
367,2018-12-27,0.34,0.58,0.58,0.58,0
368,2018-12-28,0.34,0.58,0.58,0.58,0
369,2019-01-02,0.34,0.58,0.58,0.58,0
370,2019-01-03,0.34,0.58,0.58,0.58,0
371,2019-01-04,0.34,0.58,0.58,0.58,0
372,2019-01-07,0.34,0.58,0.58,0.58,0
373,2019-01-08,0.34,0.58,0.58,0.58,0
374,2019-01-09,0.34,0.58,0.58,0.58,0
375,2019-01-10,0.34,0.58,0.58,0.58,0
376,2019-01-11,0.34,0.58,0.58,0.58,0
377,2019-01-14,0.34,0.58,0.58,0.58,0
378,2019-01-15,0.34,0.58,0.58,0.58,0
379,2019-01-16,0.34,0.58,0.58,0.58,0
380,2019-01-17,0.34,0.58,0.58,0.58,0
381,2019-01-18,0.34,0.58,0.58,0.58,0
382,2019-01-21,0.34,0.58,0.58,0.58,0
383,2019-01-22,0.34,0.58,0.58,0.58,0
384,2019-01-23,0.34,0.58,0.58,0.58,0
385,2019-01-24,0.34,0.58,0.58,0.58,0
386,2019-01-25,0.34,0.58,0.58,0.58,0
387,2019-01-28,0.34,0.58,0.58,0.58,0
388,2019-01-29,0.34,0.58,0.58,0.58,0
389,2019-01-30,0.34,0.58,0.58,0.58,0
390,2019-01-31,0.34,0.58,0.58,0.58,0
391,2019-02-01,0.34,0.58,0.58,0.58,0
392,2019-02-11,0.34,0.58,0.58,0.58,0
393,2019-02-12,0.34,0.58,0.58,0.58,0
394,2019-02-13,0.34,0.58,0.58,0.58,0
395,2019-02-14,0.34,0.58,0.58,0.58,0
396,2019-02-15,0.34,0.58,0.58,0.58,0
397,2019-02-18,0.34,0.58,0.58,0.58,0
398,2019-02-19,0.34,0.58,0.58,0.58,0
399,2019-02-20,0.34,0.58,0.58,0.58,0
400,2019-02-21,0.34,0.58,0.58,0.58,0
401,2019-02-22,0.34,0.58,0.58,0.58,0
402,2019-02-25,0.34,0.58,0.58,0.58,0
403,2019-02-26,0.34,0.58,0.58,0.58,0
404,2019-02-27,0.34,0.58,0.58,0.58,0
405,2019-02-28,0.34,0.58,0.58,0.58,0
406,2019-03-01,0.34,0.58,0.58,0.58,0
407,2019-03-04,0.34,0.58,0.58,0.58,0
408,2019-03-05,0.34,0.58,0.58,0.58,0
409,2019-03-06,0.34,0.58,0.58,0.58,0
410,2019-03-07,0.34,0.58,0.58,0.58,0
411,2019-03-08,0.34,0.58,0.58,0.58,0
412,2019-03-11,0.34,0.58,0.58,0.58,0
413,2019-03-12,0.34,0.58,0.58,0.58,0
414,2019-03-13,0.34,0.58,0.58,0.58,0
415,2019-03-14,0.34,0.58,0.58,0.58,0
416,2019-03-15,0.34,0.58,0.58,0.58,0
417,2019-03-18,0.34,0.58,0.58,0.58,0
418,2019-03-19,0.34,0.58,0.58,0.58,0
419,2019-03-20,0.34,0.58,0.58,0.58,0
420,2019-03-21,0.34,0.58,0.58,0.58,0
421,2019-03-22,0.34,0.58,0.58,0.58,0
422,2019-03-25,0.34,0.58,0.58,0.58,0
423,2019-03-26,0.34,0.58,0.58,0.58,0
424,2019-03-27,0.34,0.58,0.58,0.58,0
425,2019-03-28,0.34,0.58,0.58,0.58,0
426,2019-03-29,0.34,0.58,0.58,0.58,0
427,2019-04-01,0.34,0.58,0.58,0.58,0
428,2019-04-02,0.34,0.58,0.58,0.58,0
429,2019-04-03,0.34,0.58,0.58,0.58,0
430,2019-04-04,0.34,0.58,0.58,0.58,0
431,2019-04-05,0.34,0.58,0.58,0.58,0
432,2019-04-08,0.34,0.58,0.58,0.58,0
433,2019-04-09,0.34,0.58,0.58,0.58,0
434,2019-04-10,0.34,0.58,0.58,0.58,0
435,2019-04-11,0.34,0.58,0.58,0.58,0
436,2019-04-12,0.34,0.58,0.58,0.58,0
437,2019-04-16,0.34,0.58,0.58,0.58,0
438,2019-04-17,0.34,0.58,0.58,0.58,0
439,2019-04-18,0.34,0.58,0.58,0.58,0
440,2019-04-19,0.34,0.58,0.58,0.58,0
441,2019-04-22,0.34,0.58,0.58,0.58,0
442,2019-04-23,0.34,0.58,0.58,0.58,0
443,2019-04-24,0.34,0.58,0.58,0.58,0
444,2019-04-25,0.34,0.58,0.58,0.58,0
445,2019-04-26,0.34,0.58,0.58,0.58,0
446,2019-05-02,0.34,0.58,0.58,0.58,0
447,2019-05-03,0.34,0.58,0.58,0.58,0
448,2019-05-06,0.34,0.58,0.58,0.58,0
449,2019-05-07,0.34,0.73,0.73,0.73,0
450,2019-05-08,0.34,0.73,0.73,0.73,0
451,2019-05-09,0.34,0.73,0.73,0.73,0
452,2019-05-10,0.34,0.73,0.73,0.73,0
453,2019-05-13,0.34,0.73,0.73,0.73,0
454,2019-05-14,0.34,0.73,0.73,0.73,0
455,2019-05-15,0.34,0.73,0.73,0.73,0
456,2019-05-16,0.34,0.73,0.73,0.73,0
457,2019-05-17,0.34,0.73,0.73,0.73,0
458,2019-05-20,0.34,0.73,0.73,0.73,0
459,2019-05-21,0.34,0.73,0.73,0.73,0
460,2019-05-22,0.34,0.73,0.73,0.73,0
461,2019-05-23,0.34,0.73,0.73,0.73,0
462,2019-05-24,0.34,0.73,0.73,0.73,0
463,2019-05-27,0.34,0.73,0.73,0.73,0
464,2019-05-28,0.34,0.73,0.73,0.73,0
465,2019-05-29,0.34,0.73,0.73,0.73,0
466,2019-05-30,0.34,0.73,0.73,0.73,0
467,2019-05-31,0.34,0.73,0.73,0.73,0
468,2019-06-03,0.34,0.73,0.73,0.73,0
469,2019-06-04,0.34,0.73,0.73,0.73,0
470,2019-06-05,0.34,0.73,0.73,0.73,0
471,2019-06-06,0.34,0.73,0.73,0.73,0
472,2019-06-07,0.34,0.73,0.73,0.73,0
473,2019-06-10,0.34,0.73,0.73,0.73,0
474,2019-06-11,0.34,0.73,0.73,0.73,0
475,2019-06-12,0.34,0.73,0.73,0.73,0
476,2019-06-13,0.34,0.73,0.73,0.73,0
477,2019-06-14,0.34,0.73,0.73,0.73,0
478,2019-06-17,0.34,0.73,0.73,0.73,0
479,2019-06-18,0.34,0.73,0.73,0.73,0
480,2019-06-19,0.34,0.73,0.73,0.73,0
481,2019-06-20,0.34,0.34,0.34,0.34,0
482,2019-06-21,0.34,0.34,0.34,0.34,0
483,2019-06-24,0.34,0.73,0.73,0.73,0
484,2019-06-25,0.34,0.73,0.73,0.73,0
485,2019-06-26,0.34,0.73,0.73,0.73,0
486,2019-06-27,0.34,0.73,0.73,0.73,0
487,2019-06-28,0.34,0.73,0.73,0.73,0
488,2019-07-01,0.34,0.73,0.73,0.73,0
489,2019-07-02,0.34,0.73,0.73,0.73,0
490,2019-07-03,0.34,0.73,0.73,0.73,0
491,2019-07-04,0.34,0.34,0.34,0.34,0
492,2019-07-05,0.34,0.73,0.73,0.73,0
493,2019-07-08,0.34,0.73,0.73,0.73,0
494,2019-07-09,0.34,0.73,0.73,0.73,0
495,2019-07-10,0.34,0.73,0.73,0.73,0
496,2019-07-11,0.34,0.73,0.73,0.73,0
497,2019-07-12,0.34,0.73,0.73,0.73,0
498,2019-07-15,0.34,0.73,0.73,0.73,0
499,2019-07-16,0.34,0.73,0.73,0.73,0
500,2019-07-17,0.34,0.73,0.73,0.73,0
501,2019-07-18,0.34,0.73,0.73,0.73,0
502,2019-07-19,0.34,0.73,0.73,0.73,0
503,2019-07-22,0.34,0.73,0.73,0.73,0
504,2019-07-23,0.34,0.73,0.73,0.73,0
505,2019-07-24,0.34,0.73,0.73,0.73,0
506,2019-07-25,0.34,0.73,0.73,0.73,0
507,2019-07-26,0.34,0.73,0.73,0.73,0
508,2019-07-29,0.34,0.73,0.73,0.73,0
509,2019-07-30,0.34,0.73,0.73,0.73,0
510,2019-07-31,0.34,0.73,0.73,0.73,0
511,2019-08-01,0.34,0.73,0.73,0.73,0
512,2019-08-02,0.34,0.73,0.73,0.73,0
513,2019-08-05,0.34,0.73,0.73,0.73,0
514,2019-08-06,0.34,0.73,0.73,0.73,0
515,2019-08-07,0.34,0.73,0.73,0.73,0
516,2019-08-08,0.34,0.73,0.73,0.73,0
