,time,open,high,low,close,volume
233,2016-06-21,9.09,0.0,0.0,0.0,0
234,2016-06-22,9.09,0.0,0.0,0.0,0
235,2016-06-23,9.09,0.0,0.0,0.0,0
236,2016-06-24,9.09,0.0,0.0,0.0,0
237,2016-06-27,9.09,0.0,0.0,0.0,0
238,2016-06-28,9.09,0.0,0.0,0.0,0
239,2016-06-29,9.09,0.0,0.0,0.0,0
240,2016-06-30,9.09,0.0,0.0,0.0,0
241,2016-07-01,9.09,0.0,0.0,0.0,0
242,2016-07-04,9.09,0.0,0.0,0.0,0
243,2016-07-05,9.09,0.0,0.0,0.0,0
244,2016-07-06,9.09,0.0,0.0,0.0,0
245,2016-07-07,9.09,0.0,0.0,0.0,0
246,2016-07-08,9.09,0.0,0.0,0.0,0
247,2016-07-11,9.09,0.0,0.0,0.0,0
248,2016-07-12,9.09,0.0,0.0,0.0,0
249,2016-07-13,9.09,0.0,0.0,0.0,0
250,2016-07-14,9.09,0.0,0.0,0.0,0
251,2016-07-15,9.09,0.0,0.0,0.0,0
252,2016-07-18,9.09,0.0,0.0,0.0,0
253,2016-07-19,9.09,0.0,0.0,0.0,0
254,2016-07-20,9.09,0.0,0.0,0.0,0
255,2016-07-21,9.09,0.0,0.0,0.0,0
256,2016-07-22,9.09,0.0,0.0,0.0,0
257,2016-07-25,9.09,0.0,0.0,0.0,0
258,2016-07-26,9.09,0.0,0.0,0.0,0
259,2016-07-27,9.09,0.0,0.0,0.0,0
260,2016-07-28,9.09,0.0,0.0,0.0,0
261,2016-07-29,9.09,0.0,0.0,0.0,0
262,2016-08-01,9.09,0.0,0.0,0.0,0
263,2016-08-02,9.09,0.0,0.0,0.0,0
264,2016-08-03,9.09,0.0,0.0,0.0,0
265,2016-08-04,9.09,0.0,0.0,0.0,0
266,2016-08-05,9.09,0.0,0.0,0.0,0
267,2016-08-08,9.09,0.0,0.0,0.0,0
268,2016-08-09,9.09,0.0,0.0,0.0,0
269,2016-08-10,9.09,0.0,0.0,0.0,0
270,2016-08-11,9.09,0.0,0.0,0.0,0
271,2016-08-12,9.09,0.0,0.0,0.0,0
272,2016-08-15,9.09,0.0,0.0,0.0,0
273,2016-08-16,9.09,0.0,0.0,0.0,0
274,2016-08-17,9.09,0.0,0.0,0.0,0
275,2016-08-18,9.09,0.0,0.0,0.0,0
276,2016-08-19,9.09,0.0,0.0,0.0,0
277,2016-08-22,9.09,0.0,0.0,0.0,0
278,2016-08-23,9.09,0.0,0.0,0.0,0
279,2016-08-24,9.09,0.0,0.0,0.0,0
280,2016-08-25,9.09,0.0,0.0,0.0,0
281,2016-08-26,9.09,0.0,0.0,0.0,0
282,2016-08-29,9.09,0.0,0.0,0.0,0
283,2016-08-30,9.09,0.0,0.0,0.0,0
284,2016-08-31,9.09,0.0,0.0,0.0,0
285,2016-09-01,9.09,0.0,0.0,0.0,0
286,2016-09-05,9.09,0.0,0.0,0.0,0
287,2016-09-06,9.09,0.0,0.0,0.0,0
288,2016-09-07,9.09,0.0,0.0,0.0,0
289,2016-09-08,9.09,0.0,0.0,0.0,0
290,2016-09-09,9.09,0.0,0.0,0.0,0
291,2016-09-12,9.09,0.0,0.0,0.0,0
292,2016-09-13,9.09,0.0,0.0,0.0,0
293,2016-09-14,9.09,0.0,0.0,0.0,0
294,2016-09-15,9.09,0.0,0.0,0.0,0
295,2016-09-16,9.09,0.0,0.0,0.0,0
296,2016-09-19,9.09,0.0,0.0,0.0,0
297,2016-09-20,9.09,0.0,0.0,0.0,0
298,2016-09-21,9.09,0.0,0.0,0.0,0
299,2016-09-22,9.09,0.0,0.0,0.0,0
300,2016-09-23,9.09,0.0,0.0,0.0,0
301,2016-09-26,9.09,0.0,0.0,0.0,0
302,2016-09-27,9.09,0.0,0.0,0.0,0
303,2016-09-28,9.09,0.0,0.0,0.0,0
304,2016-09-29,9.09,0.0,0.0,0.0,0
305,2016-09-30,9.09,0.0,0.0,0.0,0
306,2016-10-03,9.09,0.0,0.0,0.0,0
307,2016-10-04,9.09,0.0,0.0,0.0,0
308,2016-10-05,9.09,0.0,0.0,0.0,0
309,2016-10-06,9.09,0.0,0.0,0.0,0
310,2016-10-07,9.09,0.0,0.0,0.0,0
311,2016-10-10,9.09,0.0,0.0,0.0,0
312,2016-10-11,9.09,0.0,0.0,0.0,0
313,2016-10-12,9.09,0.0,0.0,0.0,0
314,2016-10-13,9.09,0.0,0.0,0.0,0
315,2016-10-14,9.09,0.0,0.0,0.0,0
316,2016-10-17,9.09,0.0,0.0,0.0,0
317,2016-10-18,9.09,0.0,0.0,0.0,0
318,2016-10-19,9.09,0.0,0.0,0.0,0
319,2016-10-20,9.09,0.0,0.0,0.0,0
320,2016-10-21,9.09,0.0,0.0,0.0,0
321,2016-10-24,9.09,0.0,0.0,0.0,0
322,2016-10-25,9.09,0.0,0.0,0.0,0
323,2016-10-26,9.09,0.0,0.0,0.0,0
324,2016-10-27,9.09,0.0,0.0,0.0,0
325,2016-10-28,9.09,0.0,0.0,0.0,0
326,2016-10-31,9.09,0.0,0.0,0.0,0
327,2016-11-01,9.09,0.0,0.0,0.0,0
328,2016-11-02,9.09,0.0,0.0,0.0,0
329,2016-11-03,9.09,0.0,0.0,0.0,0
330,2016-11-04,9.09,0.0,0.0,0.0,0
331,2016-11-07,9.09,0.0,0.0,0.0,0
332,2016-11-08,9.09,0.0,0.0,0.0,0
333,2016-11-09,9.09,0.0,0.0,0.0,0
334,2016-11-10,9.09,0.0,0.0,0.0,0
335,2016-11-11,9.09,0.0,0.0,0.0,0
336,2016-11-14,9.09,0.0,0.0,0.0,0
337,2016-11-15,9.09,0.0,0.0,0.0,0
338,2016-11-16,9.09,0.0,0.0,0.0,0
339,2016-11-17,9.09,0.0,0.0,0.0,0
340,2016-11-18,9.09,0.0,0.0,0.0,0
341,2016-11-21,9.09,0.0,0.0,0.0,0
342,2016-11-22,9.09,0.0,0.0,0.0,0
343,2016-11-23,9.09,0.0,0.0,0.0,0
344,2016-11-24,9.09,0.0,0.0,0.0,0
345,2016-11-25,9.09,0.0,0.0,0.0,0
346,2016-11-28,9.09,0.0,0.0,0.0,0
347,2016-11-29,9.09,0.0,0.0,0.0,0
348,2016-11-30,9.09,0.0,0.0,0.0,0
349,2016-12-01,9.09,0.0,0.0,0.0,0
350,2016-12-02,9.09,0.0,0.0,0.0,0
351,2016-12-05,9.09,0.0,0.0,0.0,0
352,2016-12-06,9.09,0.0,0.0,0.0,0
353,2016-12-07,9.09,0.0,0.0,0.0,0
354,2016-12-08,9.09,0.0,0.0,0.0,0
355,2016-12-09,9.09,0.0,0.0,0.0,0
356,2016-12-12,9.09,0.0,0.0,0.0,0
357,2016-12-13,9.09,0.0,0.0,0.0,0
358,2016-12-14,9.09,0.0,0.0,0.0,0
359,2016-12-15,9.09,0.0,0.0,0.0,0
360,2016-12-16,9.09,0.0,0.0,0.0,0
361,2016-12-19,9.09,0.0,0.0,0.0,0
362,2016-12-20,9.09,0.0,0.0,0.0,0
363,2016-12-21,9.09,0.0,0.0,0.0,0
364,2016-12-22,9.09,0.0,0.0,0.0,0
365,2016-12-23,9.09,0.0,0.0,0.0,0
366,2016-12-26,9.09,0.0,0.0,0.0,0
367,2016-12-27,9.09,0.0,0.0,0.0,0
368,2016-12-28,9.09,0.0,0.0,0.0,0
369,2016-12-29,9.09,0.0,0.0,0.0,0
370,2016-12-30,9.09,0.0,0.0,0.0,0
371,2017-01-03,9.09,0.0,0.0,0.0,0
372,2017-01-04,9.09,0.0,0.0,0.0,0
373,2017-01-05,9.09,0.0,0.0,0.0,0
374,2017-01-06,9.09,0.0,0.0,0.0,0
375,2017-01-09,9.09,0.0,0.0,0.0,0
376,2017-01-10,9.09,0.0,0.0,0.0,0
377,2017-01-11,9.09,0.0,0.0,0.0,0
378,2017-01-12,9.09,0.0,0.0,0.0,0
379,2017-01-13,9.09,0.0,0.0,0.0,0
380,2017-01-16,9.09,0.0,0.0,0.0,0
381,2017-01-17,9.09,0.0,0.0,0.0,0
382,2017-01-18,9.09,0.0,0.0,0.0,0
383,2017-01-19,9.09,0.0,0.0,0.0,0
384,2017-01-20,9.09,0.0,0.0,0.0,0
385,2017-01-23,9.09,0.0,0.0,0.0,0
386,2017-01-24,9.09,0.0,0.0,0.0,0
387,2017-01-25,9.09,0.0,0.0,0.0,0
388,2017-02-02,9.09,0.0,0.0,0.0,0
389,2017-02-03,9.09,0.0,0.0,0.0,0
390,2017-02-06,9.09,0.0,0.0,0.0,0
391,2017-02-07,9.09,0.0,0.0,0.0,0
392,2017-02-08,9.09,0.0,0.0,0.0,0
393,2017-02-09,9.09,0.0,0.0,0.0,0
394,2017-02-10,9.09,0.0,0.0,0.0,0
395,2017-02-13,9.09,0.0,0.0,0.0,0
396,2017-02-14,9.09,0.0,0.0,0.0,0
397,2017-02-15,9.09,0.0,0.0,0.0,0
398,2017-02-16,9.09,0.0,0.0,0.0,0
399,2017-02-17,9.09,0.0,0.0,0.0,0
400,2017-02-20,9.09,0.0,0.0,0.0,0
401,2017-02-21,9.09,0.0,0.0,0.0,0
402,2017-02-22,9.09,0.0,0.0,0.0,0
403,2017-02-23,9.09,0.0,0.0,0.0,0
404,2017-02-24,9.09,0.0,0.0,0.0,0
405,2017-02-27,9.09,0.0,0.0,0.0,0
406,2017-02-28,9.09,0.0,0.0,0.0,0
407,2017-03-01,9.09,0.0,0.0,0.0,0
408,2017-03-02,9.09,0.0,0.0,0.0,0
409,2017-03-03,9.09,0.0,0.0,0.0,0
410,2017-03-06,9.09,0.0,0.0,0.0,0
411,2017-03-07,9.09,0.0,0.0,0.0,0
412,2017-03-08,9.09,0.0,0.0,0.0,0
413,2017-03-09,9.09,0.0,0.0,0.0,0
414,2017-03-10,9.09,0.0,0.0,0.0,0
415,2017-03-13,9.09,0.0,0.0,0.0,0
416,2017-03-14,9.09,0.0,0.0,0.0,0
417,2017-03-15,9.09,0.0,0.0,0.0,0
418,2017-03-16,9.09,0.0,0.0,0.0,0
419,2017-03-17,9.09,0.0,0.0,0.0,0
420,2017-03-20,9.09,0.0,0.0,0.0,0
421,2017-03-21,9.09,9.09,9.09,9.09,0
422,2017-03-22,9.09,9.09,9.09,9.09,0
423,2017-03-23,9.09,9.09,9.09,9.09,0
424,2017-03-24,9.09,9.09,9.09,9.09,0
425,2017-03-27,9.09,9.09,9.09,9.09,0
426,2017-03-28,9.09,9.09,9.09,9.09,0
427,2017-03-29,9.09,9.09,9.09,9.09,0
428,2017-03-30,9.09,9.09,9.09,9.09,0
429,2017-03-31,9.09,9.09,9.09,9.09,0
430,2017-04-03,9.09,9.09,9.09,9.09,0
431,2017-04-04,9.09,9.09,9.09,9.09,0
432,2017-04-05,9.09,9.09,9.09,9.09,0
433,2017-04-07,9.09,9.09,9.09,9.09,0
434,2017-04-10,9.09,9.09,9.09,9.09,0
435,2017-04-11,9.09,9.09,9.09,9.09,0
436,2017-04-12,9.09,9.09,9.09,9.09,0
437,2017-04-13,9.09,9.09,9.09,9.09,0
438,2017-04-14,9.09,9.09,9.09,9.09,0
439,2017-04-17,9.09,9.09,9.09,9.09,0
440,2017-04-18,9.09,9.09,9.09,9.09,0
441,2017-04-19,9.09,9.09,9.09,9.09,0
442,2017-04-20,9.09,9.09,9.09,9.09,0
443,2017-04-21,9.09,9.09,9.09,9.09,0
444,2017-04-24,9.09,9.09,9.09,9.09,0
445,2017-04-25,9.09,9.09,9.09,9.09,0
446,2017-04-26,9.09,9.09,9.09,9.09,0
447,2017-04-27,9.09,9.09,9.09,9.09,0
448,2017-04-28,9.09,9.09,9.09,9.09,0
449,2017-05-03,9.09,9.09,9.09,9.09,0
450,2017-05-04,9.09,9.09,9.09,9.09,0
451,2017-05-05,9.09,9.09,9.09,9.09,0
452,2017-05-08,9.09,9.09,9.09,9.09,0
453,2017-05-09,9.09,9.09,9.09,9.09,0
454,2017-05-10,9.09,9.09,9.09,9.09,0
455,2017-05-11,9.09,9.09,9.09,9.09,0
456,2017-05-12,9.09,9.09,9.09,9.09,0
457,2017-05-15,9.06,9.06,9.06,9.06,0
458,2017-05-16,9.06,9.06,9.06,9.06,0
459,2017-05-17,9.06,9.06,9.06,9.06,0
460,2017-05-18,9.06,9.06,9.06,9.06,0
461,2017-05-19,9.06,9.06,9.06,9.06,0
462,2017-05-22,9.06,9.06,9.06,9.06,0
463,2017-05-23,9.06,9.06,9.06,9.06,0
464,2017-05-24,9.06,9.06,9.06,9.06,0
465,2017-05-25,9.06,9.06,9.06,9.06,0
466,2017-05-26,9.06,9.06,9.06,9.06,0
467,2017-05-29,9.06,9.06,9.06,9.06,0
468,2017-05-30,9.06,9.06,9.06,9.06,0
469,2017-05-31,9.06,9.06,9.06,9.06,0
470,2017-06-01,9.06,9.06,9.06,9.06,0
471,2017-06-02,9.06,9.06,9.06,9.06,0
472,2017-06-05,9.06,9.06,9.06,9.06,0
473,2017-06-06,9.06,9.06,9.06,9.06,0
474,2017-06-07,9.09,9.09,9.09,9.09,0
475,2017-06-08,9.06,9.06,9.06,9.06,0
476,2017-06-09,9.06,9.06,9.06,9.06,0
477,2017-06-12,9.06,9.06,9.06,9.06,0
478,2017-06-13,9.06,9.06,9.06,9.06,0
479,2017-06-14,9.06,9.06,9.06,9.06,0
480,2017-06-15,9.06,9.06,9.06,9.06,0
481,2017-06-16,9.06,9.06,9.06,9.06,0
482,2017-06-19,9.06,9.06,9.06,9.06,0
483,2017-06-20,9.06,9.06,9.06,9.06,0
484,2017-06-21,9.06,9.06,9.06,9.06,0
485,2017-06-22,9.06,9.06,9.06,9.06,0
486,2017-06-23,9.06,9.06,9.06,9.06,0
487,2017-06-26,9.06,9.06,9.06,9.06,0
488,2017-06-27,9.06,9.06,9.06,9.06,0
489,2017-06-28,9.06,9.06,9.06,9.06,0
490,2017-06-29,9.06,9.06,9.06,9.06,0
491,2017-06-30,9.06,9.06,9.06,9.06,0
492,2017-07-03,9.06,9.06,9.06,9.06,0
493,2017-07-04,9.06,9.06,9.06,9.06,0
494,2017-07-05,9.06,9.06,9.06,9.06,0
495,2017-07-06,9.06,9.06,9.06,9.06,0
496,2017-07-07,9.06,9.06,9.06,9.06,0
497,2017-07-10,9.06,9.06,9.06,9.06,0
498,2017-07-11,9.06,9.06,9.06,9.06,0
499,2017-07-12,9.06,9.06,9.06,9.06,0
500,2017-07-13,9.06,9.06,9.06,9.06,0
501,2017-07-14,9.06,9.06,9.06,9.06,0
502,2017-07-17,9.06,9.06,9.06,9.06,0
503,2017-07-18,9.06,9.06,9.06,9.06,0
504,2017-07-19,9.06,9.06,9.06,9.06,0
505,2017-07-20,9.06,9.06,9.06,9.06,0
506,2017-07-21,9.06,9.06,9.06,9.06,0
507,2017-07-24,9.06,9.06,9.06,9.06,0
508,2017-07-25,9.06,9.06,9.06,9.06,0
509,2017-07-26,9.06,9.06,9.06,9.06,0
510,2017-07-27,9.06,9.06,9.06,9.06,0
511,2017-07-28,9.06,9.06,9.06,9.06,0
512,2017-07-31,9.06,9.06,9.06,9.06,0
513,2017-08-01,9.06,9.06,9.06,9.06,0
514,2017-08-02,9.06,9.06,9.06,9.06,0
515,2017-08-03,9.06,9.06,9.06,9.06,0
516,2017-08-04,9.06,9.06,9.06,9.06,0
