,time,open,high,low,close,volume
503,2017-06-12,5.71,5.71,5.71,5.71,5000
504,2017-06-13,5.71,5.71,5.71,5.71,9000
505,2017-06-14,5.71,5.71,5.71,5.71,0
506,2017-06-15,5.89,5.89,5.89,5.89,1300
507,2017-06-16,5.89,5.89,5.89,5.89,700
508,2017-06-19,6.15,6.15,6.15,6.15,100
509,2017-06-20,6.15,6.15,6.15,6.15,0
510,2017-06-21,5.62,5.62,5.62,5.62,500
511,2017-06-22,5.62,5.62,5.62,5.62,5000
512,2017-06-23,5.54,5.54,5.54,5.54,2600
513,2017-06-26,6.06,6.06,6.06,6.06,3400
514,2017-06-27,6.5,6.5,5.45,5.98,5600
515,2017-06-28,6.24,6.24,5.62,5.71,32600
516,2017-06-29,6.06,7.12,5.89,7.12,163100
517,2017-06-30,6.94,7.03,6.42,6.68,319500
518,2017-07-03,6.59,6.59,6.42,6.42,1300
519,2017-07-04,5.71,5.71,5.62,5.62,500
520,2017-07-05,5.71,5.71,5.54,5.54,1900
521,2017-07-06,5.27,5.27,5.01,5.01,16000
522,2017-07-07,5.01,5.54,5.01,5.54,5800
523,2017-07-10,5.1,5.1,4.92,4.92,1400
524,2017-07-11,5.71,5.71,5.71,5.71,500
525,2017-07-12,6.42,6.42,5.19,5.19,500
526,2017-07-13,5.89,6.15,5.89,5.98,30400
527,2017-07-14,5.8,6.15,5.8,5.98,22269
528,2017-07-17,5.98,6.59,5.98,5.98,12300
529,2017-07-18,6.06,6.06,6.06,6.06,11000
530,2017-07-19,6.15,6.15,6.15,6.15,2000
531,2017-07-20,6.59,6.59,6.59,6.59,100
532,2017-07-21,6.06,6.06,6.06,6.06,5000
533,2017-07-24,6.06,6.06,6.06,6.06,0
534,2017-07-25,6.15,6.15,6.15,6.15,1900
535,2017-07-26,5.98,6.24,5.98,6.15,20700
536,2017-07-27,5.36,6.33,5.36,6.33,540
537,2017-07-28,6.33,6.33,6.15,6.24,900
538,2017-07-31,6.24,6.59,5.8,5.8,24700
539,2017-08-01,6.5,6.5,6.5,6.5,0
540,2017-08-02,5.54,5.54,5.54,5.54,510
541,2017-08-03,6.06,6.33,6.06,6.33,4700
542,2017-08-04,6.15,7.03,6.15,7.03,81000
543,2017-08-07,7.82,7.82,6.94,6.94,63800
544,2017-08-08,7.03,7.03,6.77,6.86,80260
545,2017-08-09,6.94,7.21,6.68,6.94,53910
546,2017-08-10,6.94,6.94,6.94,6.94,0
547,2017-08-11,6.94,6.94,6.42,6.68,15610
548,2017-08-14,6.59,6.77,6.33,6.42,17700
549,2017-08-15,6.5,6.68,6.5,6.68,16200
550,2017-08-16,6.5,6.59,6.5,6.59,29500
551,2017-08-17,6.59,6.59,6.24,6.24,26900
552,2017-08-18,6.5,6.5,6.5,6.5,0
553,2017-08-21,6.59,6.68,6.5,6.5,37100
554,2017-08-22,6.59,6.59,6.5,6.59,5100
555,2017-08-23,6.33,6.33,6.15,6.15,10000
556,2017-08-24,6.42,6.42,6.15,6.24,19300
557,2017-08-25,6.15,6.24,5.98,6.06,9000
558,2017-08-28,5.98,6.24,5.98,6.06,13200
559,2017-08-29,6.06,6.06,5.89,5.98,26800
560,2017-08-30,5.98,5.98,5.71,5.71,59200
561,2017-08-31,5.8,5.8,5.8,5.8,1000
562,2017-09-01,6.06,6.15,6.06,6.06,7300
563,2017-09-05,6.06,6.06,5.98,5.98,38600
564,2017-09-06,5.98,6.06,5.98,5.98,39400
565,2017-09-07,5.98,5.98,5.89,5.98,9100
566,2017-09-08,5.98,5.98,5.98,5.98,10400
567,2017-09-11,5.98,6.06,5.8,5.8,19600
568,2017-09-12,5.98,6.24,5.98,6.24,40300
569,2017-09-13,6.59,7.03,6.15,7.03,259050
570,2017-09-14,7.47,7.47,6.94,6.94,48600
571,2017-09-15,6.77,8.09,6.68,6.86,93700
572,2017-09-18,6.77,7.47,6.59,6.86,59800
573,2017-09-19,6.68,6.77,6.59,6.68,13800
574,2017-09-20,6.5,6.5,6.15,6.15,57600
575,2017-09-21,6.15,6.24,5.89,6.24,45109
576,2017-09-22,5.98,6.15,5.98,6.15,18400
577,2017-09-25,6.33,6.86,6.33,6.33,87700
578,2017-09-26,6.86,6.86,6.15,6.24,68900
579,2017-09-27,6.24,6.24,6.15,6.15,34700
580,2017-09-28,6.24,6.42,5.8,6.24,164100
581,2017-09-29,6.24,6.94,6.24,6.94,478100
582,2017-10-02,6.24,6.59,6.15,6.15,48300
583,2017-10-03,6.15,6.33,6.15,6.15,19500
584,2017-10-04,6.15,6.15,5.89,5.89,35300
585,2017-10-05,6.06,6.15,5.89,5.89,48400
586,2017-10-06,5.98,5.98,5.89,5.98,32700
587,2017-10-09,6.15,6.15,5.98,6.15,66500
588,2017-10-10,6.15,6.15,5.98,6.15,17700
589,2017-10-11,6.15,6.15,6.06,6.06,18100
590,2017-10-12,6.06,6.33,6.06,6.24,1015500
591,2017-10-13,6.15,6.5,6.15,6.24,745900
592,2017-10-16,6.5,6.5,6.15,6.24,157900
593,2017-10-17,6.24,7.12,6.24,7.12,955364
594,2017-10-18,7.38,7.65,7.03,7.29,798800
595,2017-10-19,7.03,7.82,7.03,7.73,1225200
596,2017-10-20,7.29,7.65,6.94,7.03,197000
597,2017-10-23,7.12,7.21,6.24,6.77,386800
598,2017-10-24,6.24,6.94,6.24,6.86,444300
599,2017-10-25,6.86,7.29,6.68,7.12,526526
600,2017-10-26,7.12,7.21,6.77,6.86,159300
601,2017-10-27,6.86,6.86,6.42,6.42,360800
602,2017-10-30,6.42,6.42,6.06,6.33,75500
603,2017-10-31,6.24,6.24,6.24,6.24,34700
604,2017-11-01,6.24,6.5,6.15,6.42,122700
605,2017-11-02,6.42,6.5,6.06,6.06,108700
606,2017-11-03,6.24,6.24,6.15,6.15,31100
607,2017-11-06,6.24,6.42,6.24,6.33,75600
608,2017-11-07,6.42,6.68,6.33,6.5,247100
609,2017-11-08,6.5,6.86,6.06,6.15,622400
610,2017-11-09,6.5,6.5,6.06,6.06,202200
611,2017-11-10,6.06,6.06,5.98,5.98,30406
612,2017-11-13,6.24,6.24,6.06,6.06,67800
613,2017-11-14,6.06,6.06,5.98,6.06,35800
614,2017-11-15,5.98,6.06,5.98,6.06,31200
615,2017-11-16,6.06,6.15,5.98,5.98,144800
616,2017-11-17,6.06,6.06,5.89,5.98,77000
617,2017-11-20,6.15,6.15,5.98,5.98,6600
618,2017-11-21,6.24,6.24,5.89,5.98,61800
619,2017-11-22,6.06,6.06,5.89,5.98,49200
620,2017-11-23,5.98,5.98,5.89,5.98,44700
621,2017-11-24,5.89,5.98,5.8,5.8,38600
622,2017-11-27,5.89,5.98,5.8,5.98,29300
623,2017-11-28,5.98,6.06,5.98,6.06,27600
624,2017-11-29,5.98,6.06,5.98,5.98,28400
625,2017-11-30,5.98,5.98,5.89,5.98,36300
626,2017-12-01,5.89,5.89,5.8,5.89,40600
627,2017-12-04,5.98,5.98,5.8,5.8,21600
628,2017-12-05,5.8,5.89,5.71,5.89,29100
629,2017-12-06,5.8,5.89,5.01,5.62,92700
630,2017-12-07,5.8,5.89,4.48,6.06,52032
631,2017-12-08,5.98,6.06,5.98,6.06,29900
632,2017-12-11,6.06,6.06,5.89,5.98,17500
633,2017-12-12,5.89,5.89,5.8,5.8,56312
634,2017-12-13,5.8,5.98,5.8,5.89,21912
635,2017-12-14,6.06,6.06,5.89,6.06,22300
636,2017-12-15,6.15,6.24,6.15,6.24,9200
637,2017-12-18,6.15,6.15,6.06,6.06,13500
638,2017-12-19,6.15,6.15,6.15,6.15,11032
639,2017-12-20,6.15,6.15,6.06,6.15,27012
640,2017-12-21,6.06,6.15,6.06,6.06,53200
641,2017-12-22,6.15,6.59,6.06,6.15,201732
642,2017-12-25,6.06,6.15,6.06,6.06,20800
643,2017-12-26,6.06,6.06,5.98,5.98,45300
644,2017-12-27,6.06,6.06,5.89,5.98,10600
645,2017-12-28,5.98,5.98,5.98,5.98,9300
646,2017-12-29,5.36,5.89,5.36,5.89,83000
647,2018-01-02,5.98,5.98,5.8,5.8,6900
648,2018-01-03,6.24,6.24,5.89,5.89,23900
649,2018-01-04,5.8,5.89,5.8,5.8,36400
650,2018-01-05,5.8,5.8,5.62,5.71,60800
651,2018-01-08,6.06,6.06,5.89,5.89,30400
652,2018-01-09,5.98,5.98,5.71,5.98,44700
653,2018-01-10,5.89,5.89,5.62,5.8,117000
654,2018-01-11,5.98,6.33,5.98,5.98,280500
655,2018-01-12,5.98,6.33,5.89,6.33,49900
656,2018-01-15,6.24,6.59,6.24,6.59,245100
657,2018-01-16,6.59,6.59,6.15,6.15,58500
658,2018-01-17,6.33,6.42,5.98,6.15,65100
659,2018-01-18,6.24,6.24,5.98,6.24,20400
660,2018-01-19,6.15,6.24,6.06,6.15,47600
661,2018-01-22,6.5,6.5,6.15,6.15,70700
662,2018-01-23,6.24,6.24,6.06,6.06,22600
663,2018-01-24,6.06,6.15,6.06,6.15,3400
664,2018-01-25,6.06,6.06,5.89,5.98,25800
665,2018-01-26,5.89,5.98,5.89,5.89,21400
666,2018-01-29,5.89,6.06,5.8,5.98,13700
667,2018-01-30,6.06,6.06,5.1,5.89,21900
668,2018-01-31,5.8,6.06,5.8,5.89,29500
669,2018-02-01,5.8,5.8,5.71,5.8,28900
670,2018-02-02,5.8,5.8,5.8,5.8,8000
671,2018-02-05,5.8,5.8,5.54,5.54,24300
672,2018-02-06,5.01,5.62,4.92,4.92,20400
673,2018-02-07,5.71,5.71,5.27,5.45,24200
674,2018-02-08,5.71,5.71,5.45,5.54,11500
675,2018-02-09,5.54,5.54,5.54,5.54,1700
676,2018-02-12,5.8,5.8,5.8,5.8,700
677,2018-02-13,6.06,6.06,5.8,5.8,5100
678,2018-02-21,5.89,5.89,5.62,5.62,7243
679,2018-02-22,5.8,5.8,5.71,5.89,10200
680,2018-02-23,5.8,5.8,5.8,5.8,3000
681,2018-02-26,5.89,5.89,5.71,5.71,21900
682,2018-02-27,5.89,5.98,5.62,5.71,17310
683,2018-02-28,5.71,5.89,5.71,5.8,48333
684,2018-03-01,5.8,5.8,5.8,5.8,14800
685,2018-03-02,5.89,6.33,5.89,6.06,194100
686,2018-03-05,6.15,6.15,6.06,6.06,211200
687,2018-03-06,6.15,7.03,6.15,6.68,361400
688,2018-03-07,6.86,6.86,6.5,6.59,95300
689,2018-03-08,6.59,6.59,6.42,6.42,27500
690,2018-03-09,6.42,6.42,5.98,6.24,124600
691,2018-03-12,6.24,6.24,5.89,6.06,43600
692,2018-03-13,6.06,6.06,5.89,5.89,45600
693,2018-03-14,5.89,5.98,5.8,5.98,41400
694,2018-03-15,5.98,5.98,5.8,5.8,31000
695,2018-03-16,5.98,6.06,5.89,5.89,25900
696,2018-03-19,5.8,5.89,5.8,5.8,25700
697,2018-03-20,5.89,6.06,5.89,5.98,40100
698,2018-03-21,5.98,6.06,5.8,5.98,27700
699,2018-03-22,6.24,6.42,5.89,5.98,39300
700,2018-03-23,5.89,5.98,5.8,5.98,37400
701,2018-03-26,5.98,6.24,5.98,6.15,35500
702,2018-03-27,6.06,6.06,5.98,6.06,18600
703,2018-03-28,6.06,6.06,6.06,6.06,100
704,2018-03-29,5.98,5.98,5.89,5.89,15500
705,2018-03-30,5.89,5.98,5.8,5.89,22900
706,2018-04-02,5.89,5.98,5.89,5.89,47900
707,2018-04-03,5.98,6.06,5.98,5.98,8900
708,2018-04-04,6.06,6.06,5.98,5.98,12500
709,2018-04-05,6.06,6.06,5.98,5.98,400
710,2018-04-06,5.98,5.98,5.89,5.98,69200
711,2018-04-09,6.06,6.06,5.8,5.89,77800
712,2018-04-10,5.89,5.89,5.71,5.8,161300
713,2018-04-11,5.71,5.8,5.54,5.54,109500
714,2018-04-12,5.89,5.89,5.54,5.8,53200
715,2018-04-13,5.54,5.62,5.54,5.54,118400
716,2018-04-16,5.54,5.62,5.54,5.62,34500
717,2018-04-17,5.71,5.71,5.62,5.62,6000
718,2018-04-18,5.71,5.8,5.71,5.8,68500
719,2018-04-19,5.8,5.8,5.71,5.71,38200
720,2018-04-20,5.98,5.98,5.71,5.71,10200
721,2018-04-23,5.71,5.71,5.62,5.71,48500
722,2018-04-24,5.8,5.8,5.54,5.62,26900
723,2018-04-26,5.62,5.62,5.36,5.36,3900
724,2018-04-27,5.71,5.71,5.54,5.54,42100
725,2018-05-02,5.62,6.33,5.54,6.33,84200
726,2018-05-03,5.62,5.71,5.54,5.71,15000
727,2018-05-04,5.71,5.71,5.71,5.71,500
728,2018-05-07,5.71,5.89,5.62,5.71,85900
729,2018-05-08,5.71,5.8,5.54,5.54,295600
730,2018-05-09,5.62,5.62,5.62,5.62,13200
731,2018-05-10,5.8,5.8,5.71,5.71,35200
732,2018-05-11,5.71,5.71,5.71,5.71,25200
733,2018-05-14,5.8,5.8,5.71,5.71,4100
734,2018-05-15,5.71,5.71,5.71,5.71,300
735,2018-05-16,5.71,5.8,5.71,5.8,600
736,2018-05-17,5.71,5.71,5.62,5.71,42520
737,2018-05-18,5.62,5.62,5.62,5.62,9800
738,2018-05-21,5.8,5.8,5.8,5.8,100
739,2018-05-22,5.8,5.8,5.8,5.8,0
740,2018-05-23,5.27,5.54,5.27,5.54,62600
741,2018-05-24,5.54,5.62,5.54,5.54,18900
742,2018-05-25,5.54,5.54,5.54,5.54,30000
743,2018-05-28,4.75,5.54,4.75,5.1,57200
744,2018-05-29,4.66,5.27,4.66,5.27,2200
745,2018-05-30,5.54,5.54,5.27,5.27,9600
746,2018-05-31,5.36,5.36,5.36,5.36,1100
747,2018-06-01,5.54,5.54,5.54,5.54,8300
748,2018-06-04,5.54,5.54,5.27,5.27,1300
749,2018-06-05,5.54,5.54,5.54,5.54,300
750,2018-06-06,5.27,5.36,5.27,5.27,3400
751,2018-06-07,5.62,5.62,5.45,5.45,1100
752,2018-06-08,5.45,5.45,5.45,5.45,6000
753,2018-06-11,5.36,5.45,5.36,5.45,7800
754,2018-06-12,5.45,5.45,5.36,5.36,2300
755,2018-06-13,5.98,5.98,5.27,5.54,31100
756,2018-06-14,5.54,5.8,5.54,5.62,56400
757,2018-06-15,5.54,5.54,5.54,5.54,100
758,2018-06-18,5.54,5.54,5.45,5.45,2300
759,2018-06-19,5.36,5.45,5.36,5.45,800
760,2018-06-20,5.27,5.27,5.27,5.27,2000
761,2018-06-21,5.36,5.36,5.36,5.36,1600
762,2018-06-22,5.45,5.45,5.36,5.36,19100
763,2018-06-25,5.71,5.71,5.54,5.54,1100
764,2018-06-26,5.45,6.24,5.36,6.24,275400
765,2018-06-27,6.15,6.15,5.71,5.71,31000
766,2018-06-28,6.06,6.06,5.71,5.71,18500
767,2018-06-29,5.71,5.89,5.71,5.89,6100
768,2018-07-02,6.06,6.5,5.8,5.89,238100
769,2018-07-03,5.89,6.06,5.89,5.89,25000
770,2018-07-04,5.71,5.98,5.62,5.98,600
771,2018-07-05,5.62,5.71,5.62,5.62,26315
772,2018-07-06,5.54,5.62,5.45,5.62,22700
773,2018-07-09,5.62,5.62,5.62,5.62,700
774,2018-07-10,5.62,5.62,5.62,5.62,0
775,2018-07-11,5.71,5.8,5.62,5.62,30500
776,2018-07-12,5.71,5.71,5.62,5.71,21000
777,2018-07-13,5.71,5.71,5.71,5.71,0
778,2018-07-16,5.71,5.71,5.71,5.71,8100
779,2018-07-17,5.8,6.06,5.8,6.06,61115
780,2018-07-18,6.06,6.24,5.98,6.24,46800
781,2018-07-19,6.06,6.15,6.06,6.15,19200
782,2018-07-20,6.15,6.24,6.15,6.24,15600
783,2018-07-23,6.42,6.42,5.98,6.33,4300
784,2018-07-24,5.98,6.24,5.98,6.24,300
785,2018-07-25,6.06,6.06,5.98,5.98,17000
786,2018-07-26,6.06,6.06,6.06,6.06,6600
787,2018-07-27,6.06,6.42,6.06,6.42,118100
788,2018-07-30,6.24,6.33,6.24,6.33,24600
789,2018-07-31,6.33,6.42,6.33,6.33,71000
790,2018-08-01,6.42,6.42,6.42,6.42,18700
791,2018-08-02,6.42,6.5,6.42,6.42,166300
792,2018-08-03,6.42,6.59,6.42,6.5,42400
793,2018-08-06,6.42,6.5,6.33,6.42,39100
794,2018-08-07,6.5,6.59,6.5,6.59,42000
795,2018-08-08,6.5,6.59,6.5,6.59,24000
796,2018-08-09,6.59,6.77,6.59,6.77,130800
797,2018-08-10,6.77,7.03,6.68,6.68,41800
798,2018-08-13,6.77,6.86,6.77,6.77,32600
799,2018-08-14,6.86,6.94,6.86,6.86,42600
800,2018-08-15,7.03,7.03,6.86,6.86,27600
801,2018-08-16,6.86,6.86,6.68,6.86,43300
802,2018-08-17,6.77,7.12,6.77,6.94,65800
803,2018-08-20,7.03,7.03,6.94,7.03,59800
804,2018-08-21,7.03,7.47,7.03,7.47,68700
805,2018-08-22,6.94,7.21,6.42,7.21,23800
806,2018-08-23,7.21,7.21,7.12,7.21,3400
807,2018-08-24,7.38,7.56,7.29,7.47,66400
808,2018-08-27,7.65,7.91,7.47,7.91,75200
809,2018-08-28,7.73,7.73,7.47,7.47,17800
810,2018-08-29,7.29,7.82,7.29,7.65,12800
811,2018-08-30,7.38,7.47,7.03,7.03,29300
812,2018-08-31,7.03,7.38,7.03,7.29,34900
813,2018-09-04,7.29,7.38,7.21,7.38,60300
814,2018-09-05,7.73,8.09,7.56,7.56,32100
815,2018-09-06,6.86,7.65,6.86,7.29,44900
816,2018-09-07,7.38,8.0,7.29,7.82,120400
817,2018-09-10,7.82,7.91,7.73,7.73,21400
818,2018-09-11,7.91,8.0,7.82,7.91,61500
819,2018-09-12,7.91,8.09,7.82,7.91,61600
820,2018-09-13,7.73,7.91,7.73,7.91,43900
821,2018-09-14,7.91,7.91,7.91,7.91,0
822,2018-09-17,7.56,8.17,7.29,7.91,47400
823,2018-09-18,7.47,8.44,7.47,8.0,15200
824,2018-09-19,8.26,8.26,8.09,8.09,11400
825,2018-09-20,8.17,8.17,8.09,8.09,17200
826,2018-09-21,7.91,8.0,7.91,8.0,11400
827,2018-09-24,8.0,8.0,8.0,8.0,13000
828,2018-09-25,7.91,8.09,7.82,8.09,50800
829,2018-09-26,7.91,8.0,7.91,8.0,29800
830,2018-09-27,7.91,8.35,7.91,8.0,22100
831,2018-09-28,7.56,8.26,7.56,8.09,8300
832,2018-10-01,8.0,8.35,7.91,8.35,102100
833,2018-10-02,8.17,8.17,8.09,8.17,20400
834,2018-10-03,8.17,8.26,8.17,8.26,30000
835,2018-10-04,8.44,8.44,8.26,8.26,2920
836,2018-10-05,8.26,8.26,8.09,8.09,15500
837,2018-10-08,8.09,8.09,8.09,8.09,0
838,2018-10-09,8.09,8.44,8.09,8.44,91000
839,2018-10-10,8.53,8.53,8.44,8.53,25300
840,2018-10-11,8.26,8.44,8.17,8.35,41200
841,2018-10-12,8.35,8.44,8.35,8.44,95080
842,2018-10-15,9.05,9.14,8.44,8.44,11200
843,2018-10-16,8.35,8.35,8.35,8.35,10166
844,2018-10-17,8.35,8.53,8.35,8.53,1700
845,2018-10-18,8.53,8.7,8.53,8.7,16500
846,2018-10-19,8.53,9.67,8.53,9.23,40100
847,2018-10-22,8.79,8.79,8.79,8.79,1306
848,2018-10-23,9.14,10.02,9.14,9.67,90210
849,2018-10-24,9.49,9.67,9.49,9.58,14056
850,2018-10-25,9.14,9.14,9.14,9.14,1106
851,2018-10-26,9.67,9.67,9.67,9.67,100
852,2018-10-29,8.88,9.67,8.88,9.67,6156
853,2018-10-30,8.96,8.96,8.79,8.79,4506
854,2018-10-31,9.58,9.58,8.79,8.79,4100
855,2018-11-01,9.58,9.58,8.79,8.79,4100
856,2018-11-02,9.49,9.49,9.49,9.49,100
857,2018-11-05,9.4,9.4,9.4,9.4,1500
858,2018-11-06,9.23,9.23,9.23,9.23,550
859,2018-11-07,8.96,9.05,8.96,9.05,4000
860,2018-11-08,8.79,8.79,8.61,8.61,3800
861,2018-11-09,8.79,8.79,8.79,8.79,0
862,2018-11-12,8.79,8.79,8.79,8.79,0
863,2018-11-13,8.79,8.79,8.79,8.79,0
864,2018-11-14,8.79,8.79,8.53,8.53,2000
865,2018-11-15,8.7,8.7,8.7,8.7,0
866,2018-11-16,8.53,8.53,8.53,8.53,16100
867,2018-11-19,9.14,9.4,9.14,9.4,30061
868,2018-11-20,9.23,9.23,9.23,9.23,10000
869,2018-11-21,9.23,9.23,9.23,9.23,8800
870,2018-11-22,8.88,8.88,8.79,8.88,43701
871,2018-11-23,8.79,8.79,8.79,8.79,1000
872,2018-11-26,8.88,8.88,8.88,8.88,1000
873,2018-11-27,8.88,8.88,8.79,8.79,13400
874,2018-11-28,8.7,8.7,8.7,8.7,1300
875,2018-11-29,8.7,8.7,8.7,8.7,0
876,2018-11-30,8.7,8.7,8.7,8.7,0
877,2018-12-03,8.79,8.79,8.79,8.79,1000
878,2018-12-04,8.79,8.79,8.79,8.79,1500
879,2018-12-05,8.79,8.79,8.79,8.79,500
880,2018-12-06,8.79,8.79,8.79,8.79,0
881,2018-12-07,8.79,8.79,8.79,8.79,0
882,2018-12-10,8.09,8.7,8.09,8.7,1100
883,2018-12-11,8.61,8.7,8.7,8.7,0
884,2018-12-12,8.7,8.7,8.7,8.7,500
885,2018-12-13,8.7,8.7,8.7,8.7,0
886,2018-12-14,8.7,8.7,8.7,8.7,0
887,2018-12-17,8.61,8.61,8.61,8.61,20300
888,2018-12-18,8.35,8.35,8.35,8.35,3900
889,2018-12-19,8.35,8.35,7.91,7.91,12600
890,2018-12-20,8.0,7.91,7.91,7.91,0
891,2018-12-21,9.14,9.14,8.61,8.61,300
892,2018-12-24,8.79,8.61,8.61,8.61,0
893,2018-12-25,8.79,8.61,8.61,8.61,0
894,2018-12-26,8.79,8.79,8.79,8.79,0
895,2018-12-27,8.35,8.35,7.56,7.56,600
896,2018-12-28,7.21,9.14,7.21,9.14,1900
897,2019-01-02,8.35,8.35,8.35,8.35,2000
898,2019-01-03,7.91,7.91,7.91,7.91,3000
899,2019-01-04,7.56,7.56,7.21,7.21,4100
900,2019-01-07,7.38,7.21,7.21,7.21,0
901,2019-01-08,7.38,7.21,7.21,7.21,0
902,2019-01-09,7.38,7.21,7.21,7.21,0
903,2019-01-10,7.03,7.03,7.03,7.03,5400
904,2019-01-11,7.03,7.82,7.03,7.82,3200
905,2019-01-14,8.17,8.17,8.17,8.17,100
906,2019-01-15,8.17,8.17,8.17,8.17,0
907,2019-01-16,7.91,7.91,7.91,7.91,11600
908,2019-01-17,7.47,7.47,7.47,7.47,100
909,2019-01-18,7.47,7.47,7.47,7.47,0
910,2019-01-21,7.47,7.47,7.47,7.47,0
911,2019-01-22,7.47,7.47,7.47,7.47,0
912,2019-01-23,7.47,7.47,7.47,7.47,200
913,2019-01-24,7.47,7.47,7.47,7.47,0
914,2019-01-25,7.47,7.47,7.47,7.47,0
915,2019-01-28,7.47,7.47,7.47,7.47,0
916,2019-01-29,7.03,7.03,7.03,7.03,11500
917,2019-01-30,7.03,7.03,7.03,7.03,0
918,2019-01-31,7.73,7.73,7.73,7.73,100
919,2019-02-01,7.65,7.65,7.65,7.65,200
920,2019-02-11,7.65,7.65,7.65,7.65,0
921,2019-02-12,7.65,7.65,7.65,7.65,0
922,2019-02-13,7.91,7.91,7.91,7.91,100
923,2019-02-14,7.12,7.91,7.12,7.91,700
924,2019-02-15,7.65,7.65,7.65,7.91,16
925,2019-02-18,7.65,7.91,7.91,7.91,0
926,2019-02-19,7.65,7.91,7.91,7.91,0
927,2019-02-20,7.47,7.47,7.47,7.47,500
928,2019-02-21,7.47,7.47,7.47,7.47,0
929,2019-02-22,7.91,7.91,7.91,7.91,100
930,2019-02-25,7.91,7.91,7.91,7.91,16
931,2019-02-26,7.91,7.91,7.91,7.91,800
932,2019-02-27,7.47,7.47,7.47,7.47,1400
933,2019-02-28,7.47,7.47,7.47,7.47,10
934,2019-03-01,7.47,7.47,7.47,7.47,0
935,2019-03-04,7.47,7.47,7.47,7.47,0
936,2019-03-05,7.47,7.56,7.47,7.47,700
937,2019-03-06,7.38,7.38,7.38,7.38,400
938,2019-03-07,7.91,7.91,7.91,7.91,100
939,2019-03-08,7.91,7.91,7.91,7.91,0
940,2019-03-11,7.47,7.47,7.47,7.47,500
941,2019-03-12,7.47,7.47,7.47,7.47,600
942,2019-03-13,7.47,7.47,7.47,7.47,0
943,2019-03-14,7.56,7.56,7.56,7.56,800
944,2019-03-15,7.56,7.56,7.56,7.56,0
945,2019-03-18,7.56,7.56,7.56,7.56,1500
946,2019-03-19,7.56,7.56,7.56,7.56,10
947,2019-03-20,7.56,7.56,7.56,7.56,0
948,2019-03-21,7.47,7.47,7.47,7.47,1100
949,2019-03-22,7.47,7.56,7.47,7.56,700
950,2019-03-25,7.47,7.47,7.47,7.47,1000
951,2019-03-26,7.47,7.47,7.47,7.47,9023
952,2019-03-27,7.47,7.47,7.47,7.47,700
953,2019-03-28,7.47,7.47,7.47,7.47,0
954,2019-03-29,8.44,8.44,7.91,7.91,200
955,2019-04-01,8.17,7.91,7.91,7.91,0
956,2019-04-02,7.47,7.47,7.47,7.47,400
957,2019-04-03,7.47,7.47,7.47,7.47,0
958,2019-04-04,7.47,7.47,7.47,7.47,0
959,2019-04-05,7.47,7.47,7.47,7.47,0
960,2019-04-08,7.47,7.47,7.47,7.47,0
961,2019-04-09,6.94,6.94,6.94,6.94,100
962,2019-04-10,7.91,7.91,7.91,7.91,100
963,2019-04-11,7.91,7.91,7.91,7.91,0
964,2019-04-12,7.91,7.91,7.91,7.91,0
965,2019-04-16,7.91,7.91,7.91,7.91,0
966,2019-04-17,7.47,7.47,7.47,7.47,200
967,2019-04-18,7.47,7.47,7.47,7.47,0
968,2019-04-19,7.47,7.47,7.47,7.47,0
969,2019-04-22,6.5,6.5,6.42,6.42,800
970,2019-04-23,7.29,7.29,7.29,7.29,100
971,2019-04-24,6.33,7.03,6.33,7.03,600
972,2019-04-25,7.12,7.12,7.12,7.12,100
973,2019-04-26,7.12,7.12,7.12,7.12,0
974,2019-05-02,7.12,7.12,7.12,7.12,0
975,2019-05-03,7.82,7.82,7.82,7.82,100
976,2019-05-06,6.68,6.68,6.68,6.68,5700
977,2019-05-07,6.68,6.68,6.68,6.68,0
978,2019-05-08,5.71,7.65,5.71,7.65,800
979,2019-05-09,6.77,6.77,6.77,6.77,225
980,2019-05-10,7.73,7.73,7.73,7.73,100
981,2019-05-13,7.47,7.91,7.47,7.91,400
982,2019-05-14,8.79,8.79,8.79,8.79,100
983,2019-05-15,7.47,7.47,7.47,7.47,100
984,2019-05-16,6.59,6.59,6.59,6.59,1900
985,2019-05-17,6.59,6.59,6.59,6.59,2500
986,2019-05-20,6.59,6.59,6.59,6.59,1000
987,2019-05-21,6.59,7.29,6.59,6.68,11300
988,2019-05-22,7.21,6.68,6.68,6.68,0
989,2019-05-23,7.21,7.21,7.03,7.03,23510
990,2019-05-24,7.12,7.21,7.12,7.21,3500
991,2019-05-27,7.21,7.21,7.21,7.21,10423
992,2019-05-28,7.12,7.21,7.12,7.21,2900
993,2019-05-29,7.21,7.21,7.21,7.21,0
994,2019-05-30,7.21,7.21,7.21,7.21,0
995,2019-05-31,7.21,7.21,7.21,7.21,0
996,2019-06-03,7.21,7.21,7.21,7.21,0
997,2019-06-04,7.21,7.21,7.21,7.21,0
998,2019-06-05,7.21,7.21,7.21,7.21,0
999,2019-06-06,7.12,7.12,7.12,7.12,100
1000,2019-06-07,7.12,7.12,7.12,7.12,0
1001,2019-06-10,7.12,7.12,7.12,7.12,0
1002,2019-06-11,7.12,7.12,7.12,7.12,0
1003,2019-06-12,7.12,7.12,7.12,7.12,0
1004,2019-06-13,7.12,7.12,7.12,7.12,0
1005,2019-06-14,7.12,7.12,7.12,7.12,0
1006,2019-06-17,7.03,7.03,6.94,6.94,500
