,time,open,high,low,close,volume
516,2017-10-13,26.4,26.4,26.4,26.4,0
517,2017-10-16,26.4,26.4,26.4,26.4,0
518,2017-10-17,26.4,26.4,26.4,26.4,0
519,2017-10-18,26.4,26.4,26.4,26.4,0
520,2017-10-19,26.4,26.4,26.4,26.4,0
521,2017-10-20,26.4,26.4,26.4,26.4,0
522,2017-10-23,26.4,26.4,26.4,26.4,0
523,2017-10-24,26.4,26.4,26.4,26.4,0
524,2017-10-25,26.4,26.4,26.4,26.4,0
525,2017-10-26,26.4,26.4,26.4,26.4,0
526,2017-10-27,26.4,26.4,26.4,26.4,0
527,2017-10-30,26.4,26.4,26.4,26.4,0
528,2017-10-31,26.4,26.4,26.4,26.4,0
529,2017-11-01,26.4,26.4,26.4,26.4,0
530,2017-11-02,26.4,26.4,26.4,26.4,0
531,2017-11-03,26.4,26.4,26.4,26.4,0
532,2017-11-06,26.4,26.4,26.4,26.4,0
533,2017-11-07,26.4,26.4,26.4,26.4,500
534,2017-11-08,26.4,26.4,26.4,26.4,0
535,2017-11-09,26.4,26.4,26.4,26.4,0
536,2017-11-10,26.4,26.4,26.4,26.4,0
537,2017-11-13,26.4,26.4,26.4,26.4,0
538,2017-11-14,26.4,26.4,26.4,26.4,0
539,2017-11-15,26.4,26.4,26.4,26.4,0
540,2017-11-16,26.4,26.4,26.4,26.4,0
541,2017-11-17,26.4,26.4,26.4,26.4,0
542,2017-11-20,26.4,26.4,26.4,26.4,0
543,2017-11-21,26.4,26.4,26.4,26.4,0
544,2017-11-22,26.4,26.4,26.4,26.4,0
545,2017-11-23,26.4,26.4,26.4,26.4,0
546,2017-11-24,26.4,26.4,26.4,26.4,0
547,2017-11-27,26.4,26.4,26.4,26.4,0
548,2017-11-28,26.4,26.4,26.4,26.4,0
549,2017-11-29,26.4,26.4,26.4,26.4,0
550,2017-11-30,26.4,26.4,26.4,26.4,0
551,2017-12-01,26.4,26.4,26.4,26.4,0
552,2017-12-04,26.4,26.4,26.4,26.4,0
553,2017-12-05,26.4,26.4,26.4,26.4,0
554,2017-12-06,26.4,26.4,26.4,26.4,0
555,2017-12-07,26.4,26.4,26.4,26.4,0
556,2017-12-08,26.4,26.4,26.4,26.4,0
557,2017-12-11,26.4,26.4,26.4,26.4,0
558,2017-12-12,26.4,26.4,26.4,26.4,0
559,2017-12-13,26.4,26.4,26.4,26.4,0
560,2017-12-14,26.4,26.4,26.4,26.4,0
561,2017-12-15,26.4,26.4,26.4,26.4,0
562,2017-12-18,26.4,26.4,26.4,26.4,0
563,2017-12-19,26.4,26.4,26.4,26.4,500
564,2017-12-20,26.4,26.4,26.4,26.4,0
565,2017-12-21,26.4,26.4,26.4,26.4,0
566,2017-12-22,26.4,26.4,26.4,26.4,0
567,2017-12-25,26.4,26.4,26.4,26.4,0
568,2017-12-26,26.4,26.4,26.4,26.4,0
569,2017-12-27,26.4,26.4,26.4,26.4,0
570,2017-12-28,26.4,26.4,26.4,26.4,0
571,2017-12-29,26.4,26.4,26.4,26.4,0
572,2018-01-02,26.4,26.4,26.4,26.4,0
573,2018-01-03,26.4,26.4,26.4,26.4,0
574,2018-01-04,26.4,26.4,26.4,26.4,0
575,2018-01-05,26.4,26.4,26.4,26.4,0
576,2018-01-08,26.4,26.4,26.4,26.4,0
577,2018-01-09,26.4,26.4,26.4,26.4,0
578,2018-01-10,26.4,26.4,26.4,26.4,0
579,2018-01-11,26.4,26.4,26.4,26.4,0
580,2018-01-12,26.4,26.4,26.4,26.4,0
581,2018-01-15,26.4,26.4,26.4,26.4,0
582,2018-01-16,26.4,26.4,26.4,26.4,0
583,2018-01-17,26.4,26.4,26.4,26.4,0
584,2018-01-18,26.4,26.4,26.4,26.4,0
585,2018-01-19,26.4,26.4,26.4,26.4,0
586,2018-01-22,26.4,26.4,26.4,26.4,0
587,2018-01-23,26.4,26.4,26.4,26.4,0
588,2018-01-24,26.4,26.4,26.4,26.4,0
589,2018-01-25,26.4,26.4,26.4,26.4,0
590,2018-01-26,26.4,26.4,26.4,26.4,0
591,2018-01-29,26.4,26.4,26.4,26.4,0
592,2018-01-30,26.4,26.4,26.4,26.4,0
593,2018-01-31,26.4,26.4,26.4,26.4,0
594,2018-02-01,26.4,26.4,26.4,26.4,0
595,2018-02-02,26.4,26.4,26.4,26.4,0
596,2018-02-05,26.4,26.4,26.4,26.4,0
597,2018-02-06,26.4,26.4,26.4,26.4,0
598,2018-02-07,26.4,26.4,26.4,26.4,0
599,2018-02-08,26.4,26.4,26.4,26.4,0
600,2018-02-09,26.4,26.4,26.4,26.4,0
601,2018-02-12,26.4,26.4,26.4,26.4,0
602,2018-02-13,26.4,26.4,26.4,26.4,0
603,2018-02-21,26.4,26.4,26.4,26.4,0
604,2018-02-22,26.4,26.4,26.4,26.4,0
605,2018-02-23,26.4,26.4,26.4,26.4,0
606,2018-02-26,26.4,26.4,26.4,26.4,0
607,2018-02-27,26.4,26.4,26.4,26.4,0
608,2018-02-28,26.4,26.4,26.4,26.4,0
609,2018-03-01,26.4,26.4,26.4,26.4,0
610,2018-03-02,26.4,26.4,26.4,26.4,0
611,2018-03-05,26.4,26.4,26.4,26.4,0
612,2018-03-06,26.4,26.4,26.4,26.4,0
613,2018-03-07,26.4,26.4,26.4,26.4,0
614,2018-03-08,26.36,26.36,26.36,26.36,0
615,2018-03-09,26.36,26.36,26.36,26.36,0
616,2018-03-12,26.36,26.36,26.36,26.36,0
617,2018-03-13,26.36,26.36,26.36,26.36,0
618,2018-03-14,26.36,26.36,26.36,26.36,0
619,2018-03-15,26.36,26.36,26.36,26.36,0
620,2018-03-16,26.36,26.36,26.36,26.36,0
621,2018-03-19,26.36,26.36,26.36,26.36,0
622,2018-03-20,26.36,26.36,26.36,26.36,0
623,2018-03-21,26.36,26.36,26.36,26.36,0
624,2018-03-22,26.36,26.36,26.36,26.36,0
625,2018-03-23,26.36,26.36,26.36,26.36,0
626,2018-03-26,26.36,26.36,26.36,26.36,0
627,2018-03-27,26.36,26.36,26.36,26.36,0
628,2018-03-28,26.36,26.36,26.36,26.36,0
629,2018-03-29,26.36,26.36,26.36,26.36,0
630,2018-03-30,26.36,26.36,26.36,26.36,0
631,2018-04-02,26.36,26.36,26.36,26.36,0
632,2018-04-03,26.36,26.36,26.36,26.36,0
633,2018-04-04,26.36,26.36,26.36,26.36,0
634,2018-04-05,26.36,26.36,26.36,26.36,0
635,2018-04-06,26.36,26.36,26.36,26.36,0
636,2018-04-09,26.36,26.36,26.36,26.36,0
637,2018-04-10,26.36,26.36,26.36,26.36,0
638,2018-04-11,26.36,26.36,26.36,26.36,0
639,2018-04-12,26.36,26.36,26.36,26.36,0
640,2018-04-13,26.36,26.36,26.36,26.36,0
641,2018-04-16,16.11,16.11,16.11,16.11,3300
642,2018-04-17,16.11,16.11,16.11,16.11,0
643,2018-04-18,16.11,16.11,16.11,16.11,0
644,2018-04-19,18.31,18.31,18.31,18.31,100
645,2018-04-20,18.31,18.31,18.31,18.31,0
646,2018-04-23,18.31,18.31,18.31,18.31,0
647,2018-04-24,18.31,18.31,18.31,18.31,0
648,2018-04-26,18.31,18.31,18.31,18.31,0
649,2018-04-27,18.31,18.31,18.31,18.31,0
650,2018-05-02,18.31,18.31,18.31,18.31,0
651,2018-05-03,18.31,18.31,18.31,18.31,0
652,2018-05-04,18.31,18.31,18.31,18.91,90
653,2018-05-07,18.31,18.31,18.31,18.31,0
654,2018-05-08,18.31,18.31,18.31,18.31,0
655,2018-05-09,18.31,18.31,18.31,18.31,0
656,2018-05-10,18.31,18.31,18.31,18.31,0
657,2018-05-11,18.31,18.31,18.31,18.31,0
658,2018-05-14,18.31,18.31,18.31,18.31,0
659,2018-05-15,18.31,18.31,18.31,18.31,0
660,2018-05-16,18.31,18.31,18.31,18.31,0
661,2018-05-17,18.31,18.31,18.31,18.31,0
662,2018-05-18,21.03,21.03,21.03,21.03,100
663,2018-05-21,21.03,21.03,21.03,21.03,0
664,2018-05-22,21.03,21.03,21.03,21.03,0
665,2018-05-23,24.13,24.13,24.13,24.13,3000
666,2018-05-24,24.13,24.13,24.13,24.13,0
667,2018-05-25,24.13,24.13,24.13,24.13,0
668,2018-05-28,25.72,25.72,25.72,25.72,2900
669,2018-05-29,25.72,25.72,25.72,25.72,0
670,2018-05-30,25.72,25.72,25.72,25.72,0
671,2018-05-31,25.72,25.72,25.72,25.72,0
672,2018-06-01,25.72,25.72,25.72,25.72,0
673,2018-06-04,25.72,25.72,25.72,25.72,0
674,2018-06-05,25.72,25.72,25.72,25.72,0
675,2018-06-06,25.72,25.72,25.72,25.72,0
676,2018-06-07,25.72,25.72,25.72,25.72,0
677,2018-06-08,25.72,25.72,25.72,25.72,0
678,2018-06-11,25.72,25.72,25.72,25.72,0
679,2018-06-12,25.72,25.72,25.72,25.72,0
680,2018-06-13,25.72,25.72,25.72,25.72,0
681,2018-06-14,25.72,25.72,25.72,25.72,0
682,2018-06-15,25.72,25.72,25.72,25.72,0
683,2018-06-18,25.72,25.72,25.72,25.72,0
684,2018-06-19,25.72,25.72,25.72,25.72,0
685,2018-06-20,25.72,25.72,25.72,25.72,0
686,2018-06-21,25.72,25.72,25.72,25.72,0
687,2018-06-22,25.72,25.72,25.72,25.72,0
688,2018-06-25,25.72,25.72,25.72,25.72,0
689,2018-06-26,25.72,25.72,25.72,25.72,0
690,2018-06-27,25.72,25.72,25.72,25.72,0
691,2018-06-28,25.72,25.72,25.72,25.72,0
692,2018-06-29,27.24,27.24,27.24,27.24,4600
693,2018-07-02,27.24,27.24,27.24,27.24,0
694,2018-07-03,27.24,27.24,27.24,27.24,0
695,2018-07-04,27.24,27.24,27.24,27.24,0
696,2018-07-05,27.24,27.24,27.24,27.24,0
697,2018-07-06,27.24,27.24,27.24,27.24,0
698,2018-07-09,27.24,27.24,27.24,27.24,0
699,2018-07-10,27.24,27.24,27.24,27.24,0
700,2018-07-11,27.24,27.24,27.24,27.24,0
701,2018-07-12,27.24,27.24,27.24,27.24,0
702,2018-07-13,27.24,27.24,27.24,27.24,0
703,2018-07-16,27.24,27.24,27.24,27.24,0
704,2018-07-17,27.24,27.24,27.24,27.24,0
705,2018-07-18,27.24,27.24,27.24,27.24,0
706,2018-07-19,27.24,27.24,27.24,27.24,0
707,2018-07-20,27.24,27.24,27.24,27.24,0
708,2018-07-23,27.24,27.24,27.24,27.24,0
709,2018-07-24,27.24,27.24,27.24,27.24,0
710,2018-07-25,27.24,27.24,27.24,27.24,0
711,2018-07-26,27.24,27.24,27.24,27.24,0
712,2018-07-27,27.24,27.24,27.24,27.24,0
713,2018-07-30,27.24,27.24,27.24,27.24,0
714,2018-07-31,27.24,27.24,27.24,27.24,0
715,2018-08-01,27.24,27.24,27.24,27.24,0
716,2018-08-02,27.24,27.24,27.24,27.24,0
717,2018-08-03,27.24,27.24,27.24,27.24,0
718,2018-08-06,27.24,27.24,27.24,27.24,0
719,2018-08-07,27.24,27.24,27.24,27.24,0
720,2018-08-08,27.24,27.24,27.24,27.24,0
721,2018-08-09,27.24,27.24,27.24,27.24,0
722,2018-08-10,27.24,27.24,27.24,27.24,0
723,2018-08-13,27.24,27.24,27.24,27.24,0
724,2018-08-14,27.24,27.24,27.24,27.24,0
725,2018-08-15,27.24,27.24,27.24,27.24,0
726,2018-08-16,27.24,27.24,27.24,27.24,0
727,2018-08-17,27.24,27.24,27.24,27.24,0
728,2018-08-20,27.24,27.24,27.24,27.24,0
729,2018-08-21,27.24,27.24,27.24,27.24,0
730,2018-08-22,27.24,27.24,27.24,27.24,1000
731,2018-08-23,27.24,27.24,27.24,27.24,0
732,2018-08-24,27.24,27.24,27.24,27.24,0
733,2018-08-27,27.24,27.24,27.24,27.24,0
734,2018-08-28,27.24,27.24,27.24,27.24,0
735,2018-08-29,27.24,27.24,27.24,27.24,0
736,2018-08-30,27.24,27.24,27.24,27.24,0
737,2018-08-31,27.24,27.24,27.24,27.24,0
738,2018-09-04,27.24,27.24,27.24,27.24,0
739,2018-09-05,27.24,27.24,27.24,27.24,0
740,2018-09-06,27.24,27.24,27.24,27.24,0
741,2018-09-07,27.24,27.24,27.24,27.24,0
742,2018-09-10,27.24,27.24,27.24,27.24,0
743,2018-09-11,27.24,27.24,27.24,27.24,0
744,2018-09-12,27.24,27.24,27.24,27.24,0
745,2018-09-13,27.24,27.24,27.24,27.24,0
746,2018-09-14,27.24,27.24,27.24,27.24,0
747,2018-09-17,27.24,27.24,27.24,27.24,0
748,2018-09-18,27.24,27.24,27.24,27.24,0
749,2018-09-19,27.24,27.24,27.24,27.24,0
750,2018-09-20,27.24,27.24,27.24,27.24,0
751,2018-09-21,27.24,27.24,27.24,27.24,0
752,2018-09-24,27.24,27.24,27.24,27.24,0
753,2018-09-25,27.24,27.24,27.24,27.24,0
754,2018-09-26,27.24,27.24,27.24,27.24,0
755,2018-09-27,27.24,27.24,27.24,27.24,0
756,2018-09-28,27.24,27.24,27.24,27.24,0
757,2018-10-01,27.24,27.24,27.24,27.24,0
758,2018-10-02,27.24,27.24,27.24,27.24,0
759,2018-10-03,27.24,27.24,27.24,27.24,0
760,2018-10-04,27.24,27.24,27.24,27.24,0
761,2018-10-05,27.24,27.24,27.24,27.24,0
762,2018-10-08,27.24,27.24,27.24,27.24,0
763,2018-10-09,27.24,27.24,27.24,27.24,0
764,2018-10-10,27.24,27.24,27.24,27.24,0
765,2018-10-11,27.24,27.24,27.24,27.24,0
766,2018-10-12,27.24,27.24,27.24,27.24,0
767,2018-10-15,27.24,27.24,27.24,27.24,0
768,2018-10-16,27.24,27.24,27.24,27.24,0
769,2018-10-17,27.24,27.24,27.24,27.24,0
770,2018-10-18,27.24,27.24,27.24,27.24,0
771,2018-10-19,27.24,27.24,27.24,27.24,0
772,2018-10-22,27.24,27.24,27.24,27.24,0
773,2018-10-23,27.24,27.24,27.24,27.24,0
774,2018-10-24,27.24,27.24,27.24,27.24,0
775,2018-10-25,27.24,27.24,27.24,27.24,0
776,2018-10-26,27.24,27.24,27.24,27.24,0
777,2018-10-29,27.24,27.24,27.24,27.24,0
778,2018-10-30,27.24,27.24,27.24,27.24,0
779,2018-10-31,27.24,27.24,27.24,27.24,0
780,2018-11-01,27.24,27.24,27.24,27.24,0
781,2018-11-02,27.24,27.24,27.24,27.24,0
782,2018-11-05,27.24,27.24,27.24,27.24,0
783,2018-11-06,27.24,27.24,27.24,27.24,0
784,2018-11-07,27.24,27.24,27.24,27.24,0
785,2018-11-08,27.24,27.24,27.24,27.24,0
786,2018-11-09,27.24,27.24,27.24,27.24,0
787,2018-11-12,27.24,27.24,27.24,27.24,0
788,2018-11-13,27.24,27.24,27.24,27.24,0
789,2018-11-14,27.24,27.24,27.24,27.24,0
790,2018-11-15,27.24,27.24,27.24,27.24,0
791,2018-11-16,27.24,27.24,27.24,27.24,0
792,2018-11-19,27.24,27.24,27.24,27.24,0
793,2018-11-20,27.24,27.24,27.24,27.24,0
794,2018-11-21,27.24,27.24,27.24,27.24,0
795,2018-11-22,27.24,27.24,27.24,27.24,0
796,2018-11-23,27.24,27.24,27.24,27.24,0
797,2018-11-26,27.24,27.24,27.24,27.24,0
798,2018-11-27,27.24,27.24,27.24,27.24,0
799,2018-11-28,27.24,27.24,27.24,27.24,0
800,2018-11-29,27.24,27.24,27.24,27.24,0
801,2018-11-30,27.24,27.24,27.24,27.24,0
802,2018-12-03,27.24,27.24,27.24,27.24,0
803,2018-12-04,27.24,27.24,27.24,27.24,0
804,2018-12-05,27.24,27.24,27.24,27.24,0
805,2018-12-06,27.24,27.24,27.24,27.24,0
806,2018-12-07,27.24,27.24,27.24,27.24,0
807,2018-12-10,27.24,27.24,27.24,27.24,0
808,2018-12-11,27.24,27.24,27.24,27.24,0
809,2018-12-12,27.24,27.24,27.24,27.24,0
810,2018-12-13,27.24,27.24,27.24,27.24,0
811,2018-12-14,27.24,27.24,27.24,27.24,0
812,2018-12-17,27.24,27.24,27.24,27.24,0
813,2018-12-18,27.24,27.24,27.24,27.24,0
814,2018-12-19,27.24,27.24,27.24,27.24,0
815,2018-12-20,27.24,27.24,27.24,27.24,0
816,2018-12-21,27.24,27.24,27.24,27.24,0
817,2018-12-24,27.24,27.24,27.24,27.24,0
818,2018-12-25,27.24,27.24,27.24,27.24,0
819,2018-12-26,27.24,27.24,27.24,27.24,0
820,2018-12-27,27.24,27.24,27.24,27.24,0
821,2018-12-28,27.24,27.24,27.24,27.24,0
822,2019-01-02,27.24,27.24,27.24,27.24,0
823,2019-01-03,27.24,27.24,27.24,27.24,0
824,2019-01-04,27.24,27.24,27.24,27.24,0
825,2019-01-07,27.24,27.24,27.24,27.24,0
826,2019-01-08,27.24,27.24,27.24,27.24,0
827,2019-01-09,27.24,27.24,27.24,27.24,0
828,2019-01-10,27.24,27.24,27.24,27.24,0
829,2019-01-11,27.24,27.24,27.24,27.24,0
830,2019-01-14,27.24,27.24,27.24,27.24,0
831,2019-01-15,27.24,27.24,27.24,27.24,0
832,2019-01-16,27.24,27.24,27.24,27.24,0
833,2019-01-17,27.24,27.24,27.24,27.24,0
834,2019-01-18,27.24,27.24,27.24,27.24,0
835,2019-01-21,27.24,27.24,27.24,27.24,0
836,2019-01-22,27.24,27.24,27.24,27.24,0
837,2019-01-23,27.24,27.24,27.24,27.24,0
838,2019-01-24,27.24,27.24,27.24,27.24,0
839,2019-01-25,27.24,27.24,27.24,27.24,0
840,2019-01-28,27.24,27.24,27.24,27.24,0
841,2019-01-29,27.24,27.24,27.24,27.24,0
842,2019-01-30,27.24,27.24,27.24,27.24,0
843,2019-01-31,27.24,27.24,27.24,27.24,0
844,2019-02-01,27.24,27.24,27.24,27.24,0
845,2019-02-11,27.24,27.24,27.24,27.24,0
846,2019-02-12,27.24,27.24,27.24,27.24,0
847,2019-02-13,27.24,27.24,27.24,27.24,0
848,2019-02-14,27.24,27.24,27.24,27.24,0
849,2019-02-15,27.24,27.24,27.24,27.24,0
850,2019-02-18,27.24,27.24,27.24,27.24,0
851,2019-02-19,27.24,27.24,27.24,27.24,0
852,2019-02-20,27.24,27.24,27.24,27.24,0
853,2019-02-21,27.24,27.24,27.24,27.24,0
854,2019-02-22,27.24,27.24,27.24,27.24,0
855,2019-02-25,27.24,27.24,27.24,27.24,0
856,2019-02-26,27.24,27.24,27.24,27.24,0
857,2019-02-27,27.24,27.24,27.24,27.24,0
858,2019-02-28,27.24,27.24,27.24,27.24,0
859,2019-03-01,27.24,27.24,27.24,27.24,0
860,2019-03-04,27.24,27.24,27.24,27.24,0
861,2019-03-05,27.24,27.24,27.24,27.24,0
862,2019-03-06,27.24,27.24,27.24,27.24,0
863,2019-03-07,27.24,27.24,27.24,27.24,0
864,2019-03-08,27.24,27.24,27.24,27.24,0
865,2019-03-11,27.24,27.24,27.24,27.24,0
866,2019-03-12,27.24,27.24,27.24,27.24,0
867,2019-03-13,27.24,27.24,27.24,27.24,0
868,2019-03-14,27.24,27.24,27.24,27.24,0
869,2019-03-15,27.24,27.24,27.24,27.24,0
870,2019-03-18,27.24,27.24,27.24,27.24,0
871,2019-03-19,27.24,27.24,27.24,27.24,0
872,2019-03-20,27.24,27.24,27.24,27.24,0
873,2019-03-21,27.24,27.24,27.24,27.24,0
874,2019-03-22,27.24,27.24,27.24,27.24,0
875,2019-03-25,27.24,27.24,27.24,27.24,0
876,2019-03-26,27.24,27.24,27.24,27.24,0
877,2019-03-27,27.24,27.24,27.24,27.24,0
878,2019-03-28,27.24,27.24,27.24,27.24,0
879,2019-03-29,27.24,27.24,27.24,27.24,0
880,2019-04-01,27.24,27.24,27.24,27.24,0
881,2019-04-02,27.24,27.24,27.24,27.24,0
882,2019-04-03,27.24,27.24,27.24,27.24,0
883,2019-04-04,27.24,27.24,27.24,27.24,0
884,2019-04-05,27.24,27.24,27.24,27.24,0
885,2019-04-08,27.24,27.24,27.24,27.24,0
886,2019-04-09,27.24,27.24,27.24,27.24,0
887,2019-04-10,27.24,27.24,27.24,27.24,0
888,2019-04-11,27.24,27.24,27.24,27.24,0
889,2019-04-12,27.24,27.24,27.24,27.24,0
890,2019-04-16,27.24,27.24,27.24,27.24,0
891,2019-04-17,27.24,27.24,27.24,27.24,0
892,2019-04-18,27.24,27.24,27.24,27.24,0
893,2019-04-19,27.24,27.24,27.24,27.24,0
894,2019-04-22,27.24,27.24,27.24,27.24,0
895,2019-04-23,27.24,27.93,27.93,27.93,0
896,2019-04-24,27.24,27.93,27.93,27.93,0
897,2019-04-25,27.24,27.93,27.93,27.93,0
898,2019-04-26,27.24,27.93,27.93,27.93,0
899,2019-05-02,27.24,27.93,27.93,27.93,0
900,2019-05-03,27.24,27.93,27.93,27.93,0
901,2019-05-06,27.24,27.93,27.93,27.93,0
902,2019-05-07,27.24,27.93,27.93,27.93,0
903,2019-05-08,27.24,27.93,27.93,27.93,0
904,2019-05-09,27.24,27.93,27.93,27.93,0
905,2019-05-10,27.24,27.93,27.93,27.93,0
906,2019-05-13,27.24,27.93,27.93,27.93,0
907,2019-05-14,27.24,27.93,27.93,27.93,0
908,2019-05-15,27.24,27.93,27.93,27.93,0
909,2019-05-16,27.24,27.93,27.93,27.93,0
910,2019-05-17,27.24,27.93,27.93,27.93,0
911,2019-05-20,27.24,27.93,27.93,27.93,0
912,2019-05-21,27.24,27.93,27.93,27.93,0
913,2019-05-22,27.24,27.93,27.93,27.93,0
914,2019-05-23,27.24,27.93,27.93,27.93,0
915,2019-05-24,27.24,27.93,27.93,27.93,0
916,2019-05-27,27.24,27.93,27.93,27.93,0
917,2019-05-28,27.24,27.93,27.93,27.93,0
918,2019-05-29,27.24,27.93,27.93,27.93,0
919,2019-05-30,27.24,27.93,27.93,27.93,0
920,2019-05-31,27.24,27.93,27.93,27.93,0
921,2019-06-03,27.24,27.93,27.93,27.93,0
922,2019-06-04,27.24,27.93,27.93,27.93,0
923,2019-06-05,27.24,27.93,27.93,27.93,0
924,2019-06-06,27.24,27.93,27.93,27.93,0
925,2019-06-07,27.24,27.93,27.93,27.93,0
926,2019-06-10,27.24,27.93,27.93,27.93,0
927,2019-06-11,27.24,27.93,27.93,27.93,0
928,2019-06-12,27.24,27.93,27.93,27.93,0
929,2019-06-13,27.24,27.93,27.93,27.93,0
930,2019-06-14,27.24,27.93,27.93,27.93,0
931,2019-06-17,27.24,27.93,27.93,27.93,0
932,2019-06-18,27.24,27.93,27.93,27.93,0
933,2019-06-19,27.24,27.93,27.93,27.93,0
934,2019-06-20,27.24,27.24,27.24,27.24,0
935,2019-06-21,27.24,27.24,27.24,27.24,0
936,2019-06-24,27.24,27.93,27.93,27.93,0
937,2019-06-25,27.24,27.93,27.93,27.93,0
938,2019-06-26,27.24,27.93,27.93,27.93,0
939,2019-06-27,27.24,27.93,27.93,27.93,0
940,2019-06-28,27.24,27.93,27.93,27.93,0
941,2019-07-01,27.24,27.93,27.93,27.93,0
942,2019-07-02,27.24,27.93,27.93,27.93,0
943,2019-07-03,27.24,27.93,27.93,27.93,0
944,2019-07-04,27.24,27.24,27.24,27.24,0
945,2019-07-05,27.24,27.93,27.93,27.93,0
946,2019-07-08,27.24,27.93,27.93,27.93,0
947,2019-07-09,27.24,27.93,27.93,27.93,0
948,2019-07-10,27.24,27.93,27.93,27.93,0
949,2019-07-11,27.24,27.93,27.93,27.93,0
950,2019-07-12,27.24,27.93,27.93,27.93,0
951,2019-07-15,27.24,27.93,27.93,27.93,0
952,2019-07-16,27.24,27.93,27.93,27.93,0
953,2019-07-17,27.24,27.93,27.93,27.93,0
954,2019-07-18,27.24,27.93,27.93,27.93,0
955,2019-07-19,27.24,27.93,27.93,27.93,0
956,2019-07-22,27.24,27.93,27.93,27.93,0
957,2019-07-23,27.24,27.93,27.93,27.93,0
958,2019-07-24,27.24,27.93,27.93,27.93,0
959,2019-07-25,27.24,27.93,27.93,27.93,0
960,2019-07-26,27.24,27.93,27.93,27.93,0
961,2019-07-29,27.24,27.93,27.93,27.93,0
962,2019-07-30,27.24,27.93,27.93,27.93,0
963,2019-07-31,27.24,27.93,27.93,27.93,0
964,2019-08-01,27.24,27.93,27.93,27.93,0
965,2019-08-02,27.24,27.93,27.93,27.93,0
966,2019-08-05,27.24,27.93,27.93,27.93,0
967,2019-08-06,27.24,27.93,27.93,27.93,0
968,2019-08-07,27.24,27.93,27.93,27.93,0
969,2019-08-08,27.24,27.93,27.93,27.93,0
970,2019-08-09,27.24,27.93,27.93,27.93,0
971,2019-08-12,27.24,27.93,27.93,27.93,0
972,2019-08-13,27.24,27.93,27.93,27.93,0
973,2019-08-14,27.24,27.93,27.93,27.93,0
974,2019-08-15,27.24,27.93,27.93,27.93,0
975,2019-08-16,27.24,27.93,27.93,27.93,0
976,2019-08-19,27.24,27.93,27.93,27.93,0
977,2019-08-20,27.24,27.93,27.93,27.93,0
978,2019-08-21,27.24,27.93,27.93,27.93,0
979,2019-08-22,27.24,27.93,27.93,27.93,0
980,2019-08-23,27.24,27.93,27.93,27.93,0
981,2019-08-26,27.24,27.93,27.93,27.93,0
982,2019-08-27,27.24,27.93,27.93,27.93,0
983,2019-08-28,27.24,27.93,27.93,27.93,0
984,2019-08-29,27.24,27.93,27.93,27.93,0
985,2019-08-30,27.24,27.93,27.93,27.93,0
986,2019-09-03,27.24,27.93,27.93,27.93,0
987,2019-09-04,27.24,27.93,27.93,27.93,0
988,2019-09-05,27.24,27.93,27.93,27.93,0
989,2019-09-06,27.24,27.93,27.93,27.93,0
990,2019-09-09,27.24,27.93,27.93,27.93,0
991,2019-09-10,27.24,27.93,27.93,27.93,0
992,2019-09-11,27.24,27.93,27.93,27.93,0
993,2019-09-12,27.24,27.93,27.93,27.93,0
994,2019-09-13,27.24,27.93,27.93,27.93,0
995,2019-09-16,27.24,27.93,27.93,27.93,0
996,2019-09-17,27.24,27.93,27.93,27.93,0
997,2019-09-18,27.24,27.93,27.93,27.93,0
998,2019-09-19,27.24,27.93,27.93,27.93,0
999,2019-09-20,27.24,27.93,27.93,27.93,0
1000,2019-09-23,27.24,27.93,27.93,27.93,0
1001,2019-09-24,27.24,27.93,27.93,27.93,0
1002,2019-09-25,27.24,27.93,27.93,27.93,0
1003,2019-09-26,27.24,27.93,27.93,27.93,0
1004,2019-09-27,27.24,27.93,27.93,27.93,0
1005,2019-09-30,27.24,27.93,27.93,27.93,0
1006,2019-10-01,27.24,27.93,27.93,27.93,0
1007,2019-10-02,27.24,27.93,27.93,27.93,0
1008,2019-10-03,27.24,27.93,27.93,27.93,0
1009,2019-10-04,27.24,27.93,27.93,27.93,0
1010,2019-10-07,27.24,27.93,27.93,27.93,0
1011,2019-10-08,27.24,27.93,27.93,27.93,0
1012,2019-10-09,27.24,27.93,27.93,27.93,0
1013,2019-10-10,27.24,27.93,27.93,27.93,0
1014,2019-10-11,27.24,27.93,27.93,27.93,0
1015,2019-10-14,27.24,27.93,27.93,27.93,0
1016,2019-10-15,27.24,27.24,27.24,27.24,0
1017,2019-10-16,27.24,27.93,27.93,27.93,0
1018,2019-10-17,27.24,27.93,27.93,27.93,0
1019,2019-10-18,27.24,27.93,27.93,27.93,0
1020,2019-10-21,27.24,27.93,27.93,27.93,0
1021,2019-10-22,27.24,27.93,27.93,27.93,0
1022,2019-10-23,27.24,27.93,27.93,27.93,0
1023,2019-10-24,27.24,27.93,27.93,27.93,0
1024,2019-10-25,27.24,27.93,27.93,27.93,0
1025,2019-10-28,27.24,27.93,27.93,27.93,0
1026,2019-10-29,27.24,27.93,27.93,27.93,0
1027,2019-10-30,27.24,27.93,27.93,27.93,0
1028,2019-10-31,27.24,27.24,27.24,27.24,0
1029,2019-11-01,27.24,27.93,27.93,27.93,0
1030,2019-11-04,27.24,27.93,27.93,27.93,0
1031,2019-11-05,27.24,27.93,27.93,27.93,0
