,time,open,high,low,close,volume
61,2011-05-20,13.6,13.6,13.6,13.6,0
62,2011-05-23,13.6,13.6,13.6,13.6,0
63,2011-05-24,13.6,13.6,13.6,13.6,0
64,2011-05-25,13.6,13.6,13.6,13.6,0
65,2011-05-26,13.6,13.6,13.6,13.6,0
66,2011-05-27,13.6,13.6,13.6,13.6,0
67,2011-05-30,13.6,13.6,13.6,13.6,0
68,2011-05-31,13.6,13.6,13.6,13.6,0
69,2011-06-01,13.6,13.6,13.6,13.6,0
70,2011-06-02,13.6,13.6,13.6,13.6,0
71,2011-06-03,13.6,13.6,13.6,13.6,0
72,2011-06-06,13.6,13.6,13.6,13.6,0
73,2011-06-07,13.6,13.6,13.6,13.6,0
74,2011-06-08,13.6,13.6,13.6,13.6,0
75,2011-06-09,13.6,13.6,13.6,13.6,0
76,2011-06-10,13.6,13.6,13.6,13.6,0
77,2011-06-13,13.6,13.6,13.6,13.6,0
78,2011-06-14,13.6,13.6,13.6,13.6,0
79,2011-06-15,13.6,13.6,13.6,13.6,0
80,2011-06-16,13.6,13.6,13.6,13.6,0
81,2011-06-17,13.6,13.6,13.6,13.6,0
82,2011-06-20,12.3,12.3,12.3,12.3,100
83,2011-06-21,12.3,12.3,12.3,12.3,100
84,2011-06-22,12.3,12.3,12.3,12.3,0
85,2011-06-23,12.3,12.3,12.3,12.3,0
86,2011-06-24,11.1,11.1,11.1,11.1,100
87,2011-06-27,11.1,11.1,11.1,11.1,0
88,2011-06-28,11.1,11.1,11.1,11.1,0
89,2011-06-29,11.1,11.1,11.1,11.1,0
90,2011-06-30,10.0,10.0,10.0,10.0,100
91,2011-07-01,9.0,9.0,9.0,9.0,200
92,2011-07-04,8.1,8.1,8.1,8.1,100
93,2011-07-05,8.1,8.1,8.1,8.1,0
94,2011-07-06,8.1,8.1,8.1,8.1,0
95,2011-07-07,7.3,7.3,7.3,7.3,100
96,2011-07-08,7.3,7.3,7.3,7.3,0
97,2011-07-11,7.3,7.3,7.3,7.3,0
98,2011-07-12,7.3,7.3,7.3,7.3,0
99,2011-07-13,6.6,6.6,6.6,6.6,400
100,2011-07-14,6.6,6.6,6.6,6.6,0
101,2011-07-15,7.2,7.2,7.2,7.2,1800
102,2011-07-18,7.9,7.9,7.9,7.9,300
103,2011-07-19,8.0,8.0,8.0,8.0,500
104,2011-07-20,7.2,8.0,7.2,8.0,300
105,2011-07-21,7.0,7.0,7.0,7.0,100
106,2011-07-22,7.0,7.0,7.0,7.0,0
107,2011-07-25,7.0,7.0,7.0,7.0,0
108,2011-07-26,7.7,7.7,7.7,7.7,100
109,2011-07-27,7.1,7.1,7.1,7.1,100
110,2011-07-28,7.1,7.1,7.1,7.1,0
111,2011-07-29,7.8,7.8,6.4,6.4,400
112,2011-08-01,6.8,6.4,6.4,6.4,0
113,2011-08-02,6.2,6.2,6.2,6.2,100
114,2011-08-03,6.8,6.8,5.6,5.6,300
115,2011-08-04,6.6,6.6,5.4,5.4,300
116,2011-08-05,6.3,6.3,6.3,6.3,400
117,2011-08-08,5.7,5.7,5.7,5.7,200
118,2011-08-09,5.2,5.2,5.2,5.2,100
119,2011-08-10,4.7,4.7,4.7,4.7,200
120,2011-08-11,4.7,4.7,4.7,4.7,0
121,2011-08-12,5.1,5.1,5.1,5.1,100
122,2011-08-15,4.6,4.6,4.6,4.6,200
123,2011-08-16,4.2,4.2,4.2,4.2,200
124,2011-08-17,3.8,3.8,3.8,3.8,100
125,2011-08-18,3.8,3.8,3.8,3.8,0
126,2011-08-19,3.8,3.8,3.8,3.8,0
127,2011-08-22,3.8,3.8,3.8,3.8,0
128,2011-08-23,3.5,3.5,3.5,3.5,100
129,2011-08-24,3.5,3.5,3.5,3.5,0
130,2011-08-25,3.2,3.6,3.2,3.2,3100
131,2011-08-26,3.4,3.2,3.2,3.2,0
132,2011-08-29,3.2,3.1,3.1,3.1,0
133,2011-08-30,3.1,3.1,3.1,3.1,0
134,2011-08-31,2.8,2.8,2.8,2.8,5800
135,2011-09-01,2.7,2.7,2.6,2.6,80000
136,2011-09-05,2.8,2.8,2.8,2.8,500
137,2011-09-06,3.0,3.0,2.8,3.0,16500
138,2011-09-07,3.2,3.3,3.2,3.3,1700
139,2011-09-08,3.5,3.5,3.0,3.0,6600
140,2011-09-09,2.8,2.8,2.8,2.8,64600
141,2011-09-12,3.0,3.0,3.0,3.0,9200
142,2011-09-13,3.3,3.3,3.3,3.3,24100
143,2011-09-14,3.6,3.6,3.6,3.6,24000
144,2011-09-15,3.6,3.6,3.3,3.3,15100
145,2011-09-16,3.1,3.7,3.1,3.7,115500
146,2011-09-19,3.9,3.9,3.9,3.9,38900
147,2011-09-20,4.2,4.2,4.1,4.2,12400
148,2011-09-21,4.6,4.6,4.5,4.6,54900
149,2011-09-22,4.6,4.7,4.2,4.5,31400
150,2011-09-23,4.2,4.2,4.0,4.0,29800
151,2011-09-26,3.8,4.0,3.6,3.7,32000
152,2011-09-27,3.5,3.5,3.4,3.4,20800
153,2011-09-28,3.5,3.7,3.5,3.6,19900
154,2011-09-29,3.4,3.4,3.3,3.3,16300
155,2011-09-30,3.3,3.3,3.2,3.2,5300
156,2011-10-03,3.5,3.5,3.1,3.1,16400
157,2011-10-04,3.0,3.1,2.9,3.0,25400
158,2011-10-05,3.0,3.0,2.7,2.7,61700
159,2011-10-06,3.0,3.0,2.6,3.0,41100
160,2011-10-07,3.0,3.0,3.0,3.0,300
161,2011-10-10,3.3,3.3,3.0,3.0,5300
162,2011-10-11,3.0,3.0,3.0,3.0,4300
163,2011-10-12,2.8,2.8,2.7,2.8,25400
164,2011-10-13,2.7,2.7,2.5,2.7,42200
165,2011-10-14,2.8,2.8,2.7,2.7,21600
166,2011-10-17,2.7,2.7,2.7,2.7,18100
167,2011-10-18,2.7,2.7,2.5,2.5,25300
168,2011-10-19,2.6,2.7,2.6,2.7,16400
169,2011-10-20,2.6,2.6,2.5,2.6,6100
170,2011-10-21,2.6,2.8,2.6,2.8,21500
171,2011-10-24,2.8,2.8,2.8,2.8,7500
172,2011-10-25,2.8,2.9,2.8,2.8,13000
173,2011-10-26,2.7,2.8,2.7,2.8,17000
174,2011-10-27,2.7,2.8,2.7,2.7,36000
175,2011-10-28,2.7,2.9,2.7,2.9,45600
176,2011-10-31,3.0,3.0,2.9,3.0,12300
177,2011-11-01,2.9,2.9,2.8,2.8,24600
178,2011-11-02,2.7,2.8,2.7,2.7,42500
179,2011-11-03,2.7,2.8,2.7,2.8,11400
180,2011-11-04,2.8,2.8,2.7,2.7,12900
181,2011-11-07,2.7,2.7,2.7,2.7,11200
182,2011-11-08,2.7,2.7,2.7,2.7,12900
183,2011-11-09,2.8,2.8,2.7,2.8,2500
184,2011-11-10,2.7,2.7,2.7,2.7,1300
185,2011-11-11,2.7,2.7,2.5,2.5,17100
186,2011-11-14,2.4,2.4,2.4,2.4,4200
187,2011-11-15,2.6,2.6,2.6,2.6,100
188,2011-11-16,2.7,2.7,2.6,2.6,4100
189,2011-11-17,2.6,2.6,2.4,2.5,35300
190,2011-11-18,2.5,2.5,2.3,2.5,20000
191,2011-11-21,2.5,2.5,2.4,2.5,9000
192,2011-11-22,2.5,2.5,2.5,2.5,0
193,2011-11-23,2.4,2.4,2.3,2.4,17500
194,2011-11-24,2.4,2.4,2.2,2.2,13600
195,2011-11-25,2.3,2.4,2.1,2.3,7800
196,2011-11-28,2.4,2.5,2.4,2.5,600
197,2011-11-29,2.2,2.3,2.2,2.3,24100
198,2011-11-30,2.3,2.3,2.2,2.3,21700
199,2011-12-01,2.4,2.4,2.2,2.2,1300
200,2011-12-02,2.4,2.4,2.2,2.2,26100
201,2011-12-05,2.2,2.4,2.2,2.3,49200
202,2011-12-06,2.3,2.3,2.1,2.3,5100
203,2011-12-07,2.3,2.3,2.2,2.2,8600
204,2011-12-08,2.3,2.3,2.0,2.1,25000
205,2011-12-09,2.0,2.0,1.8,2.0,56800
206,2011-12-12,2.0,2.0,2.0,2.0,4300
207,2011-12-13,1.8,2.1,1.8,2.0,500
208,2011-12-14,2.0,2.0,1.8,1.8,43400
209,2011-12-15,1.9,1.9,1.8,1.8,22500
210,2011-12-16,1.9,1.9,1.8,1.8,48400
211,2011-12-19,1.8,1.9,1.8,1.9,11600
212,2011-12-20,1.8,1.8,1.7,1.8,10800
213,2011-12-21,1.8,1.9,1.8,1.9,18100
214,2011-12-22,2.0,2.0,2.0,2.0,59600
215,2011-12-23,2.1,2.1,1.9,2.0,2800
216,2011-12-26,1.8,1.8,1.8,1.8,22300
217,2011-12-27,1.7,1.7,1.7,1.7,31400
218,2011-12-28,1.7,1.7,1.6,1.6,33600
219,2011-12-29,1.7,1.7,1.5,1.7,8300
220,2011-12-30,1.7,1.7,1.7,1.7,27500
221,2012-01-03,1.8,1.8,1.6,1.8,3500
222,2012-01-04,1.7,1.8,1.7,1.8,200
223,2012-01-05,1.8,1.8,1.7,1.7,1600
224,2012-01-06,1.7,1.8,1.7,1.8,1800
225,2012-01-09,1.8,1.9,1.7,1.7,400
226,2012-01-10,1.9,1.9,1.9,1.9,44700
227,2012-01-11,2.0,2.0,1.9,1.9,7500
228,2012-01-12,1.8,1.9,1.8,1.9,4100
229,2012-01-16,2.0,2.0,1.9,1.9,6700
230,2012-01-17,2.0,2.0,1.8,1.9,4600
231,2012-01-18,1.9,1.9,1.8,1.8,4400
232,2012-01-19,1.9,1.9,1.9,1.9,12000
233,2012-01-20,2.0,2.0,2.0,2.0,100
234,2012-01-30,2.2,2.2,2.1,2.2,14400
235,2012-01-31,2.4,2.4,2.3,2.4,46500
236,2012-02-01,2.6,2.6,2.6,2.6,47900
237,2012-02-02,2.8,2.8,2.7,2.8,23800
238,2012-02-03,2.8,3.0,2.8,2.8,58700
239,2012-02-06,2.7,2.7,2.7,2.7,47900
240,2012-02-07,2.5,2.5,2.5,2.5,42500
241,2012-02-08,2.4,2.7,2.4,2.7,58400
242,2012-02-09,2.8,2.8,2.5,2.6,15500
243,2012-02-10,2.7,2.7,2.4,2.5,11100
244,2012-02-13,2.5,2.5,2.3,2.5,36800
245,2012-02-14,2.5,2.5,2.5,2.5,22900
246,2012-02-15,2.4,2.4,2.4,2.4,7900
247,2012-02-16,2.5,2.5,2.2,2.2,9200
248,2012-02-17,2.4,2.5,2.4,2.5,7200
249,2012-02-20,2.7,2.7,2.5,2.5,42600
250,2012-02-21,2.5,2.5,2.4,2.5,51000
251,2012-02-22,2.4,2.5,2.4,2.5,41100
252,2012-02-23,2.4,2.6,2.4,2.6,63400
253,2012-02-24,2.6,2.6,2.5,2.6,35700
254,2012-02-27,2.5,2.5,2.4,2.5,48000
255,2012-02-28,2.6,2.6,2.6,2.6,130400
256,2012-02-29,2.5,2.7,2.5,2.7,69500
257,2012-03-01,2.5,2.8,2.5,2.7,45000
258,2012-03-02,2.8,2.9,2.8,2.9,39700
259,2012-03-05,3.1,3.1,3.1,3.1,21200
260,2012-03-06,3.4,3.4,2.9,3.1,226800
261,2012-03-07,2.9,3.1,2.8,2.9,99700
262,2012-03-08,2.8,2.8,2.7,2.7,43900
263,2012-03-09,2.9,2.9,2.6,2.6,28800
264,2012-03-12,2.6,2.6,2.5,2.5,31800
265,2012-03-13,2.6,2.6,2.5,2.5,4100
266,2012-03-14,2.8,2.8,2.6,2.6,26700
267,2012-03-15,2.8,2.8,2.6,2.8,27000
268,2012-03-16,2.9,2.9,2.9,2.9,9000
269,2012-03-19,2.7,3.1,2.7,2.8,58900
270,2012-03-20,3.1,3.1,2.9,2.9,44800
271,2012-03-21,3.0,3.3,2.9,3.0,41500
272,2012-03-22,3.3,3.3,3.3,3.3,9300
273,2012-03-23,3.6,3.6,3.1,3.6,19000
274,2012-03-26,3.6,3.6,3.2,3.3,57800
275,2012-03-27,3.0,3.6,3.0,3.4,33000
276,2012-03-28,3.3,3.8,3.2,3.8,36600
277,2012-03-29,3.8,3.8,3.4,3.6,27700
278,2012-03-30,3.4,3.5,3.4,3.4,18400
279,2012-04-03,3.2,3.3,3.1,3.1,25400
280,2012-04-04,3.0,3.1,2.8,2.8,24300
281,2012-04-05,2.9,2.9,2.7,2.8,34000
282,2012-04-06,2.7,2.7,2.7,2.7,1000
283,2012-04-09,2.8,2.9,2.8,2.9,5400
284,2012-04-10,3.0,3.1,3.0,3.1,1100
285,2012-04-11,3.1,3.1,2.9,3.0,16400
286,2012-04-12,3.0,3.0,3.0,3.0,7600
287,2012-04-13,2.9,3.1,2.9,3.1,18600
288,2012-04-16,3.0,3.1,3.0,3.1,23600
289,2012-04-17,3.1,3.1,3.1,3.1,7000
290,2012-04-18,3.0,3.1,3.0,3.1,24500
291,2012-04-19,3.0,3.0,3.0,3.0,6000
292,2012-04-20,3.0,3.0,3.0,3.0,0
293,2012-04-23,3.0,3.0,2.9,2.9,4600
294,2012-04-24,3.0,3.0,3.0,3.0,2300
295,2012-04-25,3.1,3.1,3.0,3.0,8300
296,2012-04-26,2.9,3.0,2.9,3.0,5400
297,2012-04-27,3.3,3.3,2.9,3.3,18700
298,2012-05-02,3.1,3.5,3.1,3.3,8000
299,2012-05-03,3.2,3.5,3.2,3.5,21900
300,2012-05-04,3.4,3.5,3.3,3.4,14000
301,2012-05-07,3.4,3.6,3.4,3.5,12900
302,2012-05-08,3.4,3.6,3.4,3.5,13100
303,2012-05-09,3.5,3.5,3.4,3.5,25100
304,2012-05-10,3.4,3.4,3.2,3.2,24700
305,2012-05-11,3.1,3.4,3.0,3.0,19100
306,2012-05-14,3.0,3.0,2.8,2.8,10000
307,2012-05-15,2.9,3.1,2.9,2.9,19600
308,2012-05-16,2.9,3.3,2.9,3.1,14100
309,2012-05-17,3.2,3.2,3.1,3.1,1000
310,2012-05-18,2.8,3.1,2.8,2.8,14000
311,2012-05-21,2.9,3.1,2.8,3.1,40200
312,2012-05-22,3.0,3.2,3.0,3.2,10900
313,2012-05-23,3.2,3.2,3.0,3.1,21900
314,2012-05-24,3.2,3.2,2.9,3.2,53500
315,2012-05-25,3.1,3.4,3.1,3.4,248700
316,2012-05-28,3.6,3.6,3.6,3.6,147500
317,2012-05-29,3.9,3.9,3.8,3.9,212400
318,2012-05-30,4.0,4.2,3.9,4.2,107500
319,2012-05-31,3.9,3.9,3.6,3.6,133700
320,2012-06-01,3.5,3.6,3.3,3.5,57700
321,2012-06-04,3.5,3.6,3.3,3.4,54400
322,2012-06-05,3.5,3.7,3.5,3.7,132000
323,2012-06-06,3.7,3.8,3.7,3.8,38600
324,2012-06-07,3.7,3.8,3.7,3.8,73500
325,2012-06-08,3.8,4.0,3.7,3.9,147900
326,2012-06-11,4.0,4.2,3.9,4.2,110200
327,2012-06-12,4.4,4.5,4.2,4.2,77500
328,2012-06-13,4.2,4.3,4.0,4.1,65200
329,2012-06-14,4.0,4.3,4.0,4.1,24000
330,2012-06-15,4.2,4.2,4.1,4.2,10000
331,2012-06-18,4.2,4.6,4.2,4.6,267300
332,2012-06-19,4.7,4.9,4.7,4.9,150000
333,2012-06-20,5.2,5.3,5.2,5.3,57700
334,2012-06-21,5.7,5.8,5.7,5.8,112700
335,2012-06-22,5.4,6.1,5.4,6.1,229200
336,2012-06-25,6.0,6.6,6.0,6.5,171700
337,2012-06-26,6.3,6.9,6.3,6.9,72800
338,2012-06-27,7.0,7.4,7.0,7.4,75000
339,2012-06-28,7.3,8.0,6.6,7.3,240800
340,2012-06-29,7.3,7.8,7.3,7.8,21700
341,2012-07-02,7.3,8.2,7.3,7.8,149100
342,2012-07-03,7.5,8.6,7.5,8.5,155700
343,2012-07-04,8.1,8.6,8.1,8.3,76800
344,2012-07-05,8.3,8.3,7.6,8.3,153200
345,2012-07-06,7.8,8.2,7.8,8.0,44900
346,2012-07-09,7.7,8.0,7.3,7.4,21000
347,2012-07-10,7.2,7.6,7.2,7.6,61200
348,2012-07-11,7.5,8.2,7.5,8.2,86300
349,2012-07-12,7.9,8.8,7.9,8.8,94600
350,2012-07-13,9.2,9.4,8.8,9.4,44700
351,2012-07-16,8.6,9.4,8.6,9.4,66100
352,2012-07-17,9.6,9.6,9.3,9.3,27500
353,2012-07-18,8.5,9.5,8.5,9.3,22600
354,2012-07-19,9.5,9.5,9.2,9.3,82600
355,2012-07-20,10.0,10.1,8.5,8.6,15800
356,2012-07-23,8.9,10.5,8.9,9.1,121000
357,2012-07-24,9.2,10.6,9.2,10.5,50000
358,2012-07-25,10.5,11.0,10.5,11.0,26400
359,2012-07-26,9.9,10.4,9.9,10.0,53900
360,2012-07-27,9.4,10.7,9.2,9.2,41000
361,2012-07-30,8.5,9.7,8.5,8.9,32800
362,2012-07-31,8.7,9.2,8.3,9.1,26000
363,2012-08-01,8.8,9.0,8.8,9.0,4200
364,2012-08-02,8.8,9.7,8.8,9.7,4700
365,2012-08-03,10.2,10.2,10.2,10.2,500
366,2012-08-06,11.1,11.2,11.1,11.2,53800
367,2012-08-07,12.3,12.3,12.3,12.3,16400
368,2012-08-08,13.4,13.5,13.4,13.4,26300
369,2012-08-09,13.4,14.2,13.4,14.0,40600
370,2012-08-10,14.0,14.0,14.0,14.0,4100
371,2012-08-13,14.0,15.4,14.0,15.4,345300
372,2012-08-14,15.9,16.0,15.5,15.9,38000
373,2012-08-15,17.3,17.3,17.3,17.3,500
374,2012-08-16,18.9,18.9,18.9,18.9,200
375,2012-08-17,20.6,20.6,17.1,20.6,31700
376,2012-08-20,21.9,21.9,18.0,18.0,700
377,2012-08-21,18.8,18.8,18.8,18.8,400
378,2012-08-22,17.0,17.0,17.0,17.0,100
379,2012-08-23,15.3,15.3,15.3,15.3,1100
380,2012-08-24,13.8,15.3,13.8,15.3,63700
381,2012-08-27,13.5,15.1,13.5,15.1,6300
382,2012-08-28,16.2,16.2,16.2,16.2,500
383,2012-08-29,17.8,17.8,14.6,17.8,9000
384,2012-08-30,19.1,19.1,19.1,19.1,3100
385,2012-08-31,21.0,21.0,20.8,20.9,16800
386,2012-09-04,22.9,22.9,22.9,22.9,4900
387,2012-09-05,25.1,25.1,25.1,25.1,3100
388,2012-09-06,27.6,27.6,27.6,27.6,500
389,2012-09-07,30.3,30.3,30.1,30.1,5500
390,2012-09-10,33.0,33.2,27.2,27.2,3700
391,2012-09-11,33.5,33.5,32.0,32.0,200
392,2012-09-12,32.5,32.5,32.5,32.5,200
393,2012-09-13,32.5,32.5,32.5,32.5,0
394,2012-09-14,32.5,32.5,32.5,32.5,0
395,2012-09-17,32.5,32.5,32.5,32.5,0
396,2012-09-18,32.5,32.5,32.5,32.5,0
397,2012-09-19,32.5,32.5,32.5,32.5,0
398,2012-09-20,32.5,32.5,32.5,32.5,0
399,2012-09-21,32.5,32.5,32.5,32.5,0
400,2012-09-24,32.5,32.5,32.5,32.5,0
401,2012-09-25,32.5,32.5,32.5,32.5,0
402,2012-09-26,32.5,32.5,32.5,32.5,0
403,2012-09-27,32.5,32.5,32.5,32.5,0
404,2012-09-28,32.5,32.5,32.5,32.5,0
405,2012-10-01,32.5,32.5,32.5,32.5,0
406,2012-10-02,32.5,32.5,32.5,32.5,0
407,2012-10-03,32.5,32.5,32.5,32.5,0
408,2012-10-04,32.5,32.5,32.5,32.5,0
409,2012-10-05,32.5,32.5,32.5,32.5,0
410,2012-10-08,32.5,32.5,32.5,32.5,0
411,2012-10-09,32.5,32.5,32.5,32.5,0
412,2012-10-10,32.5,32.5,32.5,32.5,0
413,2012-10-11,29.3,29.3,29.3,29.3,100
414,2012-10-12,29.3,29.3,29.3,29.3,0
415,2012-10-15,29.3,29.3,29.3,29.3,0
416,2012-10-16,29.3,29.3,29.3,29.3,0
417,2012-10-17,29.3,29.3,29.3,29.3,0
418,2012-10-18,29.3,29.3,29.3,29.3,0
419,2012-10-19,29.3,29.3,29.3,29.3,0
420,2012-10-22,29.3,29.3,29.3,29.3,0
421,2012-10-23,29.3,29.3,29.3,29.3,0
422,2012-10-24,29.3,29.3,29.3,29.3,0
423,2012-10-25,29.3,29.3,29.3,29.3,0
424,2012-10-26,29.3,29.3,29.3,29.3,0
425,2012-10-29,29.3,29.3,29.3,29.3,0
426,2012-10-30,29.3,29.3,29.3,29.3,0
427,2012-10-31,29.3,29.3,29.3,29.3,0
428,2012-11-01,29.3,29.3,29.3,29.3,0
429,2012-11-02,29.3,29.3,29.3,29.3,0
430,2012-11-05,29.3,29.3,29.3,29.3,0
431,2012-11-06,29.3,29.3,29.3,29.3,0
432,2012-11-07,29.3,29.3,29.3,29.3,0
433,2012-11-08,29.3,29.3,29.3,29.3,0
434,2012-11-09,29.3,29.3,29.3,29.3,0
435,2012-11-12,26.4,26.4,26.4,26.4,100
436,2012-11-13,26.4,26.4,26.4,26.4,0
437,2012-11-14,26.4,26.4,26.4,26.4,0
438,2012-11-15,26.4,26.4,26.4,26.4,0
439,2012-11-16,26.4,26.4,26.4,26.4,0
440,2012-11-19,26.4,26.4,26.4,26.4,0
441,2012-11-20,26.4,26.4,26.4,26.4,0
442,2012-11-21,26.4,26.4,26.4,26.4,0
443,2012-11-22,26.4,26.4,26.4,26.4,0
444,2012-11-23,26.4,26.4,26.4,26.4,0
445,2012-11-26,26.4,26.4,26.4,26.4,0
446,2012-11-27,26.4,26.4,26.4,26.4,0
447,2012-11-28,26.4,26.4,26.4,26.4,0
448,2012-11-29,26.4,26.4,26.4,26.4,0
449,2012-11-30,26.4,26.4,26.4,26.4,0
450,2012-12-03,26.4,26.4,26.4,26.4,0
451,2012-12-04,26.4,26.4,26.4,26.4,0
452,2012-12-05,26.4,26.4,26.4,26.4,0
453,2012-12-06,26.4,26.4,26.4,26.4,0
454,2012-12-07,26.4,26.4,26.4,26.4,0
455,2012-12-10,26.4,26.4,26.4,26.4,0
456,2012-12-11,26.4,26.4,26.4,26.4,0
457,2012-12-12,26.4,26.4,26.4,26.4,0
458,2012-12-13,26.4,26.4,26.4,26.4,0
459,2012-12-14,23.8,23.8,23.8,23.8,100
460,2012-12-17,23.8,23.8,23.8,23.8,0
461,2012-12-18,23.8,23.8,23.8,23.8,0
462,2012-12-19,23.8,23.8,23.8,23.8,0
463,2012-12-20,23.8,23.8,23.8,23.8,0
464,2012-12-21,23.8,23.8,23.8,23.8,0
465,2012-12-24,23.8,23.8,23.8,23.8,0
466,2012-12-25,23.8,23.8,23.8,23.8,0
467,2012-12-26,23.8,23.8,23.8,23.8,0
468,2012-12-27,19.1,19.1,19.1,19.1,300
469,2012-12-28,19.1,19.1,19.1,19.1,0
470,2013-01-02,19.1,19.1,19.1,19.1,0
471,2013-01-03,19.1,19.1,19.1,19.1,0
472,2013-01-04,19.1,19.1,19.1,19.1,0
473,2013-01-07,19.1,19.1,19.1,19.1,0
474,2013-01-08,19.1,19.1,19.1,19.1,0
475,2013-01-09,19.1,19.1,19.1,19.1,0
476,2013-01-10,19.1,19.1,19.1,19.1,0
477,2013-01-11,19.1,19.1,19.1,19.1,0
478,2013-01-14,19.1,19.1,19.1,19.1,0
479,2013-01-15,19.1,19.1,19.1,19.1,0
480,2013-01-16,19.1,19.1,19.1,19.1,0
481,2013-01-17,19.1,19.1,19.1,19.1,0
482,2013-01-18,19.1,19.1,19.1,19.1,0
483,2013-01-21,19.1,19.1,19.1,19.1,0
484,2013-01-22,19.1,19.1,19.1,19.1,0
485,2013-01-23,19.1,19.1,19.1,19.1,0
486,2013-01-24,19.1,19.1,19.1,19.1,0
487,2013-01-25,17.2,17.2,17.2,17.2,100
488,2013-01-28,17.2,17.2,17.2,17.2,0
489,2013-01-29,17.2,17.2,17.2,17.2,0
490,2013-01-30,15.5,15.5,15.5,15.5,100
491,2013-01-31,15.5,15.5,15.5,15.5,0
492,2013-02-01,14.0,14.0,14.0,14.0,100
493,2013-02-04,14.0,14.0,14.0,14.0,0
494,2013-02-05,12.6,12.6,12.6,12.6,100
495,2013-02-06,11.4,11.4,11.4,11.4,100
496,2013-02-07,10.3,10.3,10.3,10.3,100
497,2013-02-08,10.3,10.3,10.3,10.3,0
498,2013-02-18,9.3,9.3,9.3,9.3,100
499,2013-02-19,8.4,8.4,8.4,8.4,100
500,2013-02-20,8.4,8.4,8.4,8.4,0
501,2013-02-21,8.4,8.4,8.4,8.4,0
502,2013-02-22,8.4,8.4,8.4,8.4,0
503,2013-02-25,8.4,8.4,8.4,8.4,0
504,2013-02-26,7.6,7.6,7.6,7.6,100
505,2013-02-27,7.6,7.6,7.6,7.6,0
506,2013-02-28,6.9,6.9,6.9,6.9,100
507,2013-03-01,6.9,6.9,6.9,6.9,0
