,time,open,high,low,close,volume
505,2012-11-02,11.16,11.16,11.16,11.16,0
506,2012-11-05,11.16,11.16,11.16,11.16,0
507,2012-11-06,11.16,11.16,11.16,11.16,0
508,2012-11-07,11.16,11.16,11.16,11.16,0
509,2012-11-08,11.16,11.16,11.16,11.16,0
510,2012-11-09,10.67,10.67,10.67,10.67,10
511,2012-11-12,10.17,10.17,10.17,10.17,10
512,2012-11-13,9.68,9.68,9.68,9.68,10
513,2012-11-14,9.51,9.51,9.51,9.51,10
514,2012-11-15,9.1,9.1,9.1,9.1,10
515,2012-11-16,8.68,8.68,8.68,8.68,10
516,2012-11-19,8.68,8.68,8.68,8.68,0
517,2012-11-20,8.68,8.68,8.68,8.68,0
518,2012-11-21,8.68,8.68,8.68,8.68,0
519,2012-11-22,8.68,8.68,8.68,8.68,0
520,2012-11-23,8.68,8.68,8.68,8.68,0
521,2012-11-26,8.68,8.68,8.68,8.68,0
522,2012-11-27,8.68,8.68,8.68,8.68,0
523,2012-11-28,8.68,8.68,8.68,8.68,0
524,2012-11-29,8.68,8.68,8.68,8.68,0
525,2012-11-30,8.68,8.68,8.68,8.68,0
526,2012-12-03,8.68,8.68,8.68,8.68,0
527,2012-12-04,8.68,8.68,8.68,8.68,0
528,2012-12-05,9.01,9.01,8.27,9.01,20
529,2012-12-06,8.6,8.6,8.6,8.6,10
530,2012-12-07,8.6,8.6,8.6,8.6,0
531,2012-12-10,8.6,8.6,8.6,8.6,0
532,2012-12-11,8.6,8.6,8.6,8.6,0
533,2012-12-12,8.6,8.6,8.6,8.6,0
534,2012-12-13,8.6,8.6,8.6,8.6,0
535,2012-12-14,8.27,8.27,8.27,8.27,149000
536,2012-12-17,8.27,8.27,8.27,8.27,0
537,2012-12-18,8.68,8.68,7.86,7.86,1110
538,2012-12-19,7.86,7.86,7.86,7.86,0
539,2012-12-20,7.53,7.53,7.53,7.53,10
540,2012-12-21,7.53,7.53,7.53,7.53,0
541,2012-12-24,7.86,7.86,7.86,7.86,10
542,2012-12-25,7.86,7.86,7.86,7.86,0
543,2012-12-26,7.86,7.86,7.86,7.86,0
544,2012-12-27,8.1,8.1,8.1,8.1,10
545,2012-12-28,8.1,8.1,8.1,8.1,0
546,2013-01-02,8.1,8.1,8.1,8.1,0
547,2013-01-03,8.1,8.1,8.1,8.1,0
548,2013-01-04,8.44,8.44,8.44,8.44,10
549,2013-01-07,8.44,8.44,8.44,8.44,0
550,2013-01-08,8.44,8.44,8.44,8.44,0
551,2013-01-09,8.1,8.1,8.1,8.1,120
552,2013-01-10,8.1,8.1,8.1,8.1,0
553,2013-01-11,8.1,8.1,8.1,8.1,0
554,2013-01-14,8.1,8.1,8.1,8.1,0
555,2013-01-15,8.1,8.1,8.1,8.1,0
556,2013-01-16,8.1,8.1,8.1,8.1,0
557,2013-01-17,8.1,8.1,8.1,8.1,10
558,2013-01-18,8.1,8.1,8.1,8.1,0
559,2013-01-21,8.1,8.1,8.1,8.1,0
560,2013-01-22,7.61,7.61,7.61,7.61,4740
561,2013-01-23,7.61,7.61,7.61,7.61,0
562,2013-01-24,7.61,7.61,7.61,7.61,0
563,2013-01-25,7.11,7.11,7.11,7.11,110
564,2013-01-28,7.11,7.11,7.11,7.11,0
565,2013-01-29,7.11,7.11,7.11,7.11,0
566,2013-01-30,7.11,7.11,7.11,7.11,0
567,2013-01-31,7.11,7.11,7.11,7.11,0
568,2013-02-01,7.11,7.11,7.11,7.11,0
569,2013-02-04,7.11,7.11,7.11,7.11,0
570,2013-02-05,7.11,7.11,7.11,7.11,0
571,2013-02-06,7.11,7.11,7.11,7.11,0
572,2013-02-07,7.11,7.11,7.11,7.11,0
573,2013-02-08,7.11,7.11,7.11,7.11,0
574,2013-02-18,7.11,7.11,7.11,7.11,0
575,2013-02-19,7.11,7.11,7.11,7.11,10
576,2013-02-20,7.11,7.11,7.11,7.11,0
577,2013-02-21,7.11,7.11,7.11,7.11,50
578,2013-02-22,7.11,7.61,7.11,7.61,30
579,2013-02-25,8.1,8.1,8.1,8.1,10
580,2013-02-26,8.44,8.44,8.44,8.44,100
581,2013-02-27,8.44,8.44,8.44,8.44,0
582,2013-02-28,8.44,8.44,8.44,8.44,0
583,2013-03-01,8.44,8.44,8.44,8.44,0
584,2013-03-04,8.44,8.44,8.44,8.44,0
585,2013-03-05,8.44,8.44,8.44,8.44,0
586,2013-03-06,8.44,8.44,8.44,8.44,0
587,2013-03-07,8.44,8.44,8.44,8.44,0
588,2013-03-08,8.44,8.44,8.44,8.44,0
589,2013-03-11,8.44,8.44,8.44,8.44,0
590,2013-03-12,8.44,8.44,8.44,8.44,0
591,2013-03-13,8.44,8.44,8.44,8.44,0
592,2013-03-14,7.86,7.86,7.86,7.86,20
593,2013-03-15,8.35,8.35,8.35,8.35,10
594,2013-03-18,8.35,8.35,8.35,8.35,0
595,2013-03-19,7.77,7.77,7.77,7.77,20
596,2013-03-20,7.77,7.77,7.77,7.77,0
597,2013-03-21,7.28,7.28,7.28,7.28,100
598,2013-03-22,6.78,6.78,6.78,6.78,150
599,2013-03-25,6.45,7.11,6.45,7.11,190
600,2013-03-26,7.53,7.53,7.53,7.53,10
601,2013-03-27,7.86,7.86,7.86,7.86,10
602,2013-03-28,7.86,7.86,7.86,7.86,0
603,2013-03-29,7.86,7.86,7.86,7.86,0
604,2013-04-01,7.86,7.86,7.86,7.86,0
605,2013-04-02,7.44,7.44,7.44,7.44,50
606,2013-04-03,7.44,7.44,7.44,7.44,0
607,2013-04-04,7.44,7.44,7.44,7.44,0
608,2013-04-05,7.44,7.44,7.44,7.44,0
609,2013-04-08,7.44,7.44,7.44,7.44,0
610,2013-04-09,7.44,7.44,7.44,7.44,8000
611,2013-04-10,7.36,7.44,7.03,7.03,380
612,2013-04-11,7.03,7.03,7.03,7.03,0
613,2013-04-12,7.03,7.03,7.03,7.03,0
614,2013-04-15,7.03,7.03,7.03,7.03,0
615,2013-04-16,7.03,7.03,7.03,7.03,0
616,2013-04-17,7.03,7.03,7.03,7.03,0
617,2013-04-18,7.03,7.03,7.03,7.03,0
618,2013-04-22,7.03,7.03,7.03,7.03,0
619,2013-04-23,7.03,7.03,7.03,7.03,0
620,2013-04-24,7.03,7.03,7.03,7.03,0
621,2013-04-25,7.03,7.03,7.03,7.03,0
622,2013-04-26,6.62,6.62,6.62,6.62,110
623,2013-05-02,6.62,6.62,6.62,6.62,0
624,2013-05-03,6.37,6.37,6.2,6.2,430
625,2013-05-06,5.79,5.79,5.79,5.79,1600
626,2013-05-07,6.04,6.04,6.04,6.04,10
627,2013-05-08,6.04,6.04,6.04,6.04,0
628,2013-05-09,5.62,5.71,5.62,5.71,890
629,2013-05-10,5.71,5.71,5.71,5.71,0
630,2013-05-13,5.71,5.71,5.71,5.71,0
631,2013-05-14,5.71,5.71,5.71,5.71,0
632,2013-05-15,5.71,5.71,5.71,5.71,0
633,2013-05-16,5.62,5.79,5.62,5.79,10040
634,2013-05-17,5.79,5.79,5.79,5.79,0
635,2013-05-20,6.12,6.12,6.04,6.04,170
636,2013-05-21,6.37,6.37,6.04,6.37,50
637,2013-05-22,6.37,6.37,6.37,6.37,0
638,2013-05-23,5.95,5.95,5.95,5.95,20
639,2013-05-24,5.87,5.87,5.87,5.87,20
640,2013-05-27,5.87,6.12,5.87,5.87,60
641,2013-05-28,5.95,5.95,5.95,5.95,90
642,2013-05-29,5.95,5.95,5.95,5.95,0
643,2013-05-30,6.2,6.2,6.2,6.2,30
644,2013-05-31,6.2,6.2,6.2,6.2,0
645,2013-06-03,6.2,6.2,6.2,6.2,0
646,2013-06-04,6.2,6.2,6.2,6.2,0
647,2013-06-05,6.2,6.2,6.2,6.2,0
648,2013-06-06,6.2,6.2,6.2,6.2,0
649,2013-06-07,5.79,5.79,5.79,5.79,60
650,2013-06-10,5.79,5.79,5.79,5.79,0
651,2013-06-11,5.79,5.79,5.79,5.79,0
652,2013-06-12,5.46,6.12,5.46,6.12,1160
653,2013-06-13,6.37,6.37,5.71,5.71,3000
654,2013-06-14,5.38,5.38,5.38,5.38,500
655,2013-06-17,5.04,5.04,5.04,5.04,1000
656,2013-06-18,5.04,5.04,5.04,5.04,0
657,2013-06-19,4.71,4.71,4.71,4.71,10
658,2013-06-20,4.96,4.96,4.96,4.96,10
659,2013-06-21,5.29,5.29,5.29,5.29,10
660,2013-06-24,5.29,5.29,5.29,5.29,0
661,2013-06-25,4.96,4.96,4.96,4.96,10
662,2013-06-26,5.29,5.29,5.29,5.29,10
663,2013-06-27,5.29,5.29,5.29,5.29,0
664,2013-06-28,5.29,5.29,5.29,5.29,0
665,2013-07-01,5.29,5.29,5.29,5.29,0
666,2013-07-02,5.29,5.29,5.29,5.29,0
667,2013-07-03,5.29,5.29,5.29,5.29,0
668,2013-07-04,5.29,5.29,5.29,5.29,0
669,2013-07-05,5.29,5.29,5.29,5.29,0
670,2013-07-08,5.29,5.29,5.29,5.29,0
671,2013-07-09,5.29,5.29,5.29,5.29,0
672,2013-07-10,5.29,5.29,5.29,5.29,0
673,2013-07-11,5.29,5.29,5.29,5.29,0
674,2013-07-12,5.62,5.62,5.62,5.62,10
675,2013-07-15,5.62,5.62,5.62,5.62,0
676,2013-07-16,5.62,5.62,5.62,5.62,0
677,2013-07-17,5.62,5.62,5.62,5.62,0
678,2013-07-18,5.62,5.62,5.62,5.62,0
679,2013-07-19,5.62,5.62,5.62,5.62,0
680,2013-07-22,5.62,5.62,5.62,5.62,0
681,2013-07-23,5.62,5.62,5.62,5.62,0
682,2013-07-24,5.62,5.62,5.62,5.62,0
683,2013-07-25,5.62,5.62,5.62,5.62,0
684,2013-07-26,5.62,5.62,5.62,5.62,0
685,2013-07-29,5.62,5.62,5.62,5.62,0
686,2013-07-30,5.71,5.79,5.71,5.79,450
687,2013-07-31,5.79,5.79,5.79,5.79,0
688,2013-08-01,5.79,5.79,5.79,5.79,0
689,2013-08-02,5.79,5.79,5.79,5.79,0
690,2013-08-05,5.79,5.79,5.79,5.79,0
691,2013-08-06,5.79,5.79,5.79,5.79,0
692,2013-08-07,5.79,5.79,5.79,5.79,0
693,2013-08-08,5.79,5.79,5.79,5.79,0
694,2013-08-09,5.79,5.79,5.79,5.79,0
695,2013-08-12,5.79,5.79,5.79,5.79,0
696,2013-08-13,5.79,5.79,5.79,5.79,0
697,2013-08-14,5.79,5.79,5.79,5.79,0
698,2013-08-15,5.79,5.79,5.79,5.79,0
699,2013-08-16,5.79,5.79,5.79,5.79,0
700,2013-08-19,5.79,5.79,5.79,5.79,0
701,2013-08-20,5.79,5.79,5.79,5.79,0
702,2013-08-21,5.79,5.79,5.79,5.79,0
703,2013-08-22,5.79,5.79,5.79,5.79,0
704,2013-08-23,5.79,5.79,5.79,5.79,0
705,2013-08-26,5.79,5.79,5.79,5.79,0
706,2013-08-27,5.79,5.79,5.79,5.79,0
707,2013-08-28,5.79,5.79,5.79,5.79,0
708,2013-08-29,5.79,5.79,5.79,5.79,0
709,2013-08-30,5.79,5.79,5.79,5.79,0
710,2013-09-03,5.79,5.79,5.79,5.79,0
711,2013-09-04,5.79,5.79,5.79,5.79,0
712,2013-09-05,5.79,5.79,5.79,5.79,0
713,2013-09-06,5.79,5.79,5.79,5.79,0
714,2013-09-09,5.79,5.79,5.79,5.79,0
715,2013-09-10,5.79,5.79,5.79,5.79,0
716,2013-09-11,5.79,5.79,5.79,5.79,60
717,2013-09-12,5.79,5.79,5.79,5.79,0
718,2013-09-13,5.79,5.79,5.79,5.79,0
719,2013-09-16,5.79,5.79,5.79,5.79,0
720,2013-09-17,5.79,5.79,5.79,5.79,0
721,2013-09-18,5.79,5.79,5.79,5.79,0
722,2013-09-19,5.79,5.79,5.79,5.79,0
723,2013-09-20,5.79,5.79,5.79,5.79,0
724,2013-09-23,5.79,5.79,5.79,5.79,0
725,2013-09-24,5.79,5.79,5.79,5.79,0
726,2013-09-25,6.04,6.04,6.04,6.04,390
727,2013-09-26,5.79,5.79,5.79,5.79,10
728,2013-09-27,5.79,5.79,5.79,5.79,0
729,2013-09-30,5.79,5.79,5.79,5.79,0
730,2013-10-01,5.46,5.46,5.46,5.46,800
731,2013-10-02,5.46,5.46,5.46,5.46,0
732,2013-10-03,5.46,5.46,5.46,5.46,0
733,2013-10-04,5.46,5.46,5.46,5.46,0
734,2013-10-07,5.46,5.46,5.46,5.46,100
735,2013-10-08,5.13,5.13,5.13,5.13,530
736,2013-10-09,4.8,4.8,4.8,4.8,10
737,2013-10-10,4.47,4.47,4.47,4.47,1360
738,2013-10-11,4.47,4.47,4.22,4.22,820
739,2013-10-14,3.97,4.22,3.97,4.22,790
740,2013-10-15,3.97,4.05,3.97,3.97,5500
741,2013-10-16,3.8,4.22,3.72,4.22,1920
742,2013-10-17,4.47,4.47,4.47,4.47,900
743,2013-10-18,4.71,4.71,4.47,4.71,6590
744,2013-10-21,4.88,4.96,4.88,4.96,1780
745,2013-10-22,5.29,5.29,4.96,5.29,6870
746,2013-10-23,5.54,5.54,4.96,5.54,2150
747,2013-10-24,5.62,5.62,5.62,5.62,20
748,2013-10-25,5.29,5.29,5.29,5.29,100
749,2013-10-28,5.29,5.29,5.29,5.29,100
750,2013-10-29,5.29,5.29,5.29,5.29,0
751,2013-10-30,5.04,5.04,4.96,4.96,120
752,2013-10-31,4.71,5.21,4.71,5.21,50
753,2013-11-01,5.21,5.21,5.21,5.21,0
754,2013-11-04,4.88,5.13,4.88,5.13,1110
755,2013-11-05,5.46,5.46,5.46,5.46,10
756,2013-11-06,5.13,5.13,5.13,5.13,1010
757,2013-11-07,5.13,5.13,5.13,5.13,0
758,2013-11-08,5.13,5.13,5.13,5.13,0
759,2013-11-11,5.29,5.29,5.29,5.29,10
760,2013-11-12,5.29,5.29,5.29,5.29,0
761,2013-11-13,4.96,5.13,4.96,5.13,810
762,2013-11-14,5.13,5.13,5.13,5.13,0
763,2013-11-15,5.13,5.13,5.13,5.13,0
764,2013-11-18,5.13,5.13,5.13,5.13,0
765,2013-11-19,5.29,5.29,5.29,5.29,30
766,2013-11-20,5.29,5.29,5.29,5.29,0
767,2013-11-21,5.04,5.29,5.04,5.29,1370
768,2013-11-22,5.29,5.29,5.29,5.29,0
769,2013-11-25,4.96,5.54,4.96,5.54,990
770,2013-11-26,5.54,5.54,5.54,5.54,0
771,2013-11-27,5.46,5.46,5.21,5.21,2820
772,2013-11-28,5.21,5.21,5.21,5.21,50
773,2013-11-29,5.21,5.21,5.21,5.21,0
774,2013-12-02,5.21,5.21,5.21,5.21,0
775,2013-12-03,5.21,5.21,5.21,5.21,0
776,2013-12-04,5.21,5.21,5.21,5.21,0
777,2013-12-05,5.38,5.54,5.38,5.54,7760
778,2013-12-06,5.79,5.87,5.79,5.87,15140
779,2013-12-09,6.12,6.2,6.04,6.04,4360
780,2013-12-10,6.2,6.45,6.2,6.45,9140
781,2013-12-11,6.78,6.86,6.2,6.78,11300
782,2013-12-12,7.11,7.19,7.11,7.19,35800
783,2013-12-13,7.69,7.69,7.69,7.69,5200
784,2013-12-16,8.19,8.19,8.19,8.19,7600
785,2013-12-17,8.68,8.68,8.68,8.68,110
786,2013-12-18,8.1,9.1,8.1,9.1,110
787,2013-12-19,9.1,9.1,9.1,9.1,40
788,2013-12-20,8.52,8.52,8.52,8.52,10
789,2013-12-23,8.68,8.68,8.68,8.68,10
790,2013-12-24,8.68,8.68,8.68,8.68,0
791,2013-12-25,8.68,8.68,8.68,8.68,0
792,2013-12-26,8.1,8.1,8.1,8.1,10
793,2013-12-27,7.69,8.52,7.61,8.52,1150
794,2013-12-30,8.52,8.52,8.52,8.52,0
795,2013-12-31,7.94,7.94,7.94,7.94,10
796,2014-01-02,7.44,7.44,7.44,7.44,10
797,2014-01-03,7.44,7.44,6.95,6.95,650
798,2014-01-06,6.53,7.28,6.53,7.28,360
799,2014-01-07,6.78,7.77,6.78,7.77,7120
800,2014-01-08,7.28,7.28,7.28,7.28,130
801,2014-01-09,7.77,7.77,7.69,7.77,7670
802,2014-01-10,8.27,8.27,8.1,8.1,7480
803,2014-01-13,8.1,8.1,8.1,8.1,0
804,2014-01-14,8.1,8.1,8.1,8.1,0
805,2014-01-15,8.1,8.1,8.1,8.1,0
806,2014-01-16,8.1,8.1,8.1,8.1,0
807,2014-01-17,8.1,8.1,8.1,8.1,0
808,2014-01-20,8.1,8.1,8.1,8.1,0
809,2014-01-21,8.1,8.1,8.1,8.1,0
810,2014-01-22,8.1,8.1,8.1,8.1,2100
811,2014-01-23,8.27,8.6,8.27,8.6,2200
812,2014-01-24,8.6,8.6,8.6,8.6,0
813,2014-01-27,8.02,8.02,8.02,8.02,10
814,2014-02-06,8.02,8.02,8.02,8.02,0
815,2014-02-07,8.19,8.19,8.19,8.19,8800
816,2014-02-10,8.19,8.19,8.19,8.19,10
817,2014-02-11,8.68,8.68,8.68,8.68,10
818,2014-02-12,8.68,8.68,8.68,8.68,0
819,2014-02-13,8.68,8.68,8.68,8.68,0
820,2014-02-14,8.68,8.68,8.68,8.68,0
821,2014-02-17,8.68,8.68,8.68,8.68,0
822,2014-02-18,8.68,8.68,8.68,8.68,330
823,2014-02-19,8.68,8.68,8.68,8.68,0
824,2014-02-20,8.68,8.68,8.68,8.68,0
825,2014-02-21,8.68,8.68,8.68,8.68,0
826,2014-02-24,8.68,8.68,8.68,8.68,0
827,2014-02-25,8.1,8.1,8.1,8.1,10
828,2014-02-26,8.52,8.6,8.52,8.6,100
829,2014-02-27,8.02,8.02,8.02,8.02,60
830,2014-02-28,7.53,8.52,7.53,8.52,2550
831,2014-03-03,8.93,9.1,8.93,9.1,1000
832,2014-03-04,8.93,9.43,8.93,9.43,150
833,2014-03-05,9.68,9.76,9.68,9.76,100
834,2014-03-06,9.76,9.76,9.76,9.76,0
835,2014-03-07,9.76,9.76,9.76,9.76,0
836,2014-03-10,9.1,9.1,9.1,9.1,70
837,2014-03-11,8.52,9.68,8.52,9.68,1850
838,2014-03-12,9.68,9.68,9.01,9.01,400
839,2014-03-13,8.44,9.59,8.44,9.59,6140
840,2014-03-14,8.93,9.59,8.93,8.93,80
841,2014-03-17,8.35,9.51,8.35,9.51,1530
842,2014-03-18,8.85,9.68,8.85,9.59,510
843,2014-03-19,10.17,10.17,8.93,10.09,6760
844,2014-03-20,10.25,10.25,9.43,9.43,130
845,2014-03-21,9.92,9.92,9.51,9.92,170
846,2014-03-24,9.26,9.59,9.26,9.59,1490
847,2014-03-25,9.59,9.59,9.59,9.59,0
848,2014-03-26,8.93,9.01,8.93,8.93,1060
849,2014-03-27,9.18,9.18,8.35,8.35,20
850,2014-03-28,7.77,7.77,7.77,7.77,1120
851,2014-03-31,7.44,8.27,7.44,8.27,340
852,2014-04-01,7.69,8.68,7.69,7.69,290
853,2014-04-02,8.19,8.19,7.86,8.19,1250
854,2014-04-03,7.69,8.6,7.69,8.6,1240
855,2014-04-04,8.02,9.1,8.02,9.1,40
856,2014-04-07,8.52,9.18,8.52,9.18,560
857,2014-04-08,8.6,9.18,8.6,9.18,2210
858,2014-04-10,9.1,9.1,9.1,9.1,110
859,2014-04-11,9.1,9.68,8.52,9.68,1830
860,2014-04-14,9.59,9.92,9.01,9.01,1060
861,2014-04-15,9.01,9.34,8.44,8.44,80
862,2014-04-16,9.01,9.01,7.86,9.01,3510
863,2014-04-17,9.43,9.59,9.34,9.59,860
864,2014-04-18,10.17,10.25,8.93,10.25,1050
865,2014-04-21,10.09,10.25,10.09,10.25,30
866,2014-04-22,10.25,10.92,9.59,10.92,1130
867,2014-04-23,10.92,11.0,10.17,10.83,130
868,2014-04-24,10.75,10.83,10.09,10.75,140
869,2014-04-25,10.92,10.92,10.92,10.92,10
870,2014-04-28,10.92,10.92,10.92,10.92,0
871,2014-04-29,10.75,11.66,10.75,11.66,1330
872,2014-05-05,11.66,11.66,11.66,11.66,0
873,2014-05-06,11.66,12.4,11.66,12.4,1110
874,2014-05-07,12.4,12.4,12.4,12.4,0
875,2014-05-08,12.4,12.49,12.4,12.49,20
876,2014-05-09,12.49,12.49,12.49,12.49,0
877,2014-05-12,11.66,11.66,11.66,11.66,1000
878,2014-05-13,11.66,11.66,11.66,11.66,0
879,2014-05-14,10.92,10.92,10.92,10.92,1100
880,2014-05-15,10.17,10.92,10.17,10.92,2200
881,2014-05-16,10.17,10.17,10.17,10.17,180
882,2014-05-19,9.51,10.83,9.51,10.83,2130
883,2014-05-20,10.83,10.83,10.83,10.83,0
884,2014-05-21,10.83,10.83,10.83,10.83,0
885,2014-05-22,10.83,10.83,10.83,10.83,0
886,2014-05-23,10.09,10.09,10.09,10.09,40
887,2014-05-26,9.51,9.51,9.43,9.43,230
888,2014-05-27,8.85,8.85,8.85,8.85,4390
889,2014-05-28,8.85,8.85,8.27,8.27,1110
890,2014-05-29,8.27,8.27,8.27,8.27,0
891,2014-05-30,8.68,8.85,8.68,8.85,70
892,2014-06-02,8.85,8.85,8.27,8.85,70
893,2014-06-03,8.85,8.85,8.85,8.85,50
894,2014-06-04,8.68,8.85,8.68,8.85,30
895,2014-06-05,8.85,8.85,8.85,8.85,0
896,2014-06-06,8.85,8.85,8.85,8.85,500
897,2014-06-09,8.85,8.85,8.85,8.85,0
898,2014-06-10,8.85,8.85,8.85,8.85,0
899,2014-06-11,9.43,9.43,9.43,9.43,500
900,2014-06-12,9.43,9.43,9.43,9.43,0
901,2014-06-13,9.43,9.43,9.43,9.43,0
902,2014-06-16,9.43,9.43,9.43,9.43,0
903,2014-06-17,9.92,10.01,9.92,10.01,20
904,2014-06-18,9.34,9.34,9.34,9.34,20
905,2014-06-19,9.34,9.34,9.34,9.34,0
906,2014-06-20,9.34,9.34,9.34,9.34,0
907,2014-06-23,9.34,9.34,9.34,9.34,0
908,2014-06-24,9.34,9.34,9.34,9.34,0
909,2014-06-25,9.34,9.34,9.34,9.34,0
910,2014-06-26,9.34,9.34,9.34,9.34,0
911,2014-06-27,9.34,9.34,9.34,9.34,0
912,2014-06-30,9.34,9.34,9.34,9.34,0
913,2014-07-01,9.84,9.84,9.84,9.84,100
914,2014-07-02,9.84,9.84,9.84,9.84,0
915,2014-07-03,9.18,9.18,9.18,9.18,20
916,2014-07-04,9.1,9.76,9.1,9.76,40
917,2014-07-07,9.1,9.1,9.1,9.1,30
918,2014-07-08,8.52,8.52,8.52,8.52,10
919,2014-07-09,8.27,8.27,8.27,8.27,10
920,2014-07-10,8.27,8.27,8.27,8.27,0
921,2014-07-11,8.27,8.27,8.27,8.27,0
922,2014-07-14,8.27,8.27,8.27,8.27,0
923,2014-07-15,8.27,8.27,8.27,8.27,0
924,2014-07-16,8.27,8.27,8.27,8.27,0
925,2014-07-17,8.27,8.27,8.27,8.27,0
926,2014-07-18,8.27,8.27,8.27,8.27,0
927,2014-07-21,8.85,8.85,8.85,8.85,10
928,2014-07-22,9.1,9.43,9.1,9.43,20
929,2014-07-23,9.43,10.01,9.43,10.01,3010
930,2014-07-24,10.01,10.01,10.01,10.01,10
931,2014-07-25,10.34,10.34,10.34,10.34,10
932,2014-07-28,10.34,10.34,10.34,10.34,0
933,2014-07-29,10.34,10.34,10.34,10.34,0
934,2014-07-30,10.34,10.34,10.34,10.34,0
935,2014-07-31,10.34,10.34,10.34,10.34,10
936,2014-08-01,10.34,10.34,10.34,10.34,0
937,2014-08-04,10.34,10.34,10.34,10.34,0
938,2014-08-05,10.34,10.34,10.34,10.34,0
939,2014-08-06,10.34,10.34,10.34,10.34,0
940,2014-08-07,10.34,10.34,10.34,10.34,0
941,2014-08-08,10.34,10.34,10.34,10.34,0
942,2014-08-11,10.34,10.34,10.34,10.34,0
943,2014-08-12,10.34,10.34,10.34,10.34,0
944,2014-08-13,10.34,10.34,10.34,10.34,0
945,2014-08-14,10.34,10.34,10.34,10.34,0
946,2014-08-15,10.34,10.34,10.34,10.34,0
947,2014-08-18,11.0,11.0,11.0,11.0,5500
948,2014-08-19,11.0,11.0,11.0,11.0,0
949,2014-08-20,11.0,11.0,11.0,11.0,0
950,2014-08-21,11.66,11.66,10.34,10.34,1330
951,2014-08-22,10.34,10.5,10.34,10.34,5100
952,2014-08-25,10.75,11.0,9.68,9.68,280
953,2014-08-26,10.25,10.34,10.25,10.34,300
954,2014-08-27,10.5,11.0,10.5,10.75,350
955,2014-08-28,11.41,11.41,10.01,10.01,160
956,2014-08-29,9.76,9.76,9.68,9.68,2750
957,2014-09-03,9.68,9.68,9.68,9.68,0
958,2014-09-04,10.34,10.34,10.34,10.34,110
959,2014-09-05,10.75,11.0,10.75,10.75,120
960,2014-09-08,11.49,11.49,11.49,11.49,40
961,2014-09-09,11.58,11.58,11.58,11.58,8400
962,2014-09-10,11.58,11.58,11.58,11.58,0
963,2014-09-11,10.83,10.83,10.83,10.83,90
964,2014-09-12,11.58,11.58,10.09,10.09,140
965,2014-09-15,10.75,10.75,10.75,10.75,90
966,2014-09-16,10.01,10.01,10.01,10.01,300
967,2014-09-17,9.51,10.67,9.34,10.67,11560
968,2014-09-18,11.41,11.41,10.67,11.41,50
969,2014-09-19,11.41,11.41,11.41,11.41,0
970,2014-09-22,11.58,11.58,11.58,11.58,10
971,2014-09-23,10.83,11.58,10.83,11.58,20
972,2014-09-24,11.58,11.58,11.58,11.58,0
973,2014-09-25,11.58,11.58,11.58,11.58,0
974,2014-09-26,11.49,11.58,11.49,11.58,20
975,2014-09-29,11.49,11.58,11.49,11.58,20
976,2014-09-30,11.16,11.58,11.16,11.58,150
977,2014-10-01,11.16,11.58,11.16,11.58,110
978,2014-10-02,10.83,10.83,10.83,10.83,570
979,2014-10-03,10.83,10.83,10.83,10.83,0
980,2014-10-06,11.49,11.58,11.33,11.41,650
981,2014-10-07,11.58,11.58,11.33,11.33,240
982,2014-10-08,11.41,11.58,10.75,10.75,1010
983,2014-10-09,10.17,11.16,10.17,10.34,30
984,2014-10-10,10.92,10.92,10.42,10.42,20
985,2014-10-13,10.42,10.42,10.42,10.42,0
986,2014-10-14,10.42,10.42,10.42,10.42,0
987,2014-10-15,9.92,9.92,9.92,9.92,20
988,2014-10-16,9.92,9.92,9.92,9.92,0
989,2014-10-17,9.51,9.51,9.51,9.51,10
990,2014-10-20,9.51,9.51,9.51,9.51,10
991,2014-10-21,9.51,9.51,9.51,9.51,0
992,2014-10-22,9.51,9.51,9.51,9.51,0
993,2014-10-23,8.85,8.85,8.85,8.85,10
994,2014-10-24,8.85,8.85,8.85,8.85,0
995,2014-10-27,8.27,8.27,8.27,8.27,10
996,2014-10-28,8.27,8.27,8.27,8.27,0
997,2014-10-29,8.27,8.27,8.27,8.27,10
998,2014-10-30,8.27,8.27,8.27,8.27,0
999,2014-10-31,7.69,7.69,7.69,7.69,20
1000,2014-11-03,7.69,7.69,7.69,7.69,0
1001,2014-11-04,7.69,7.69,7.69,7.69,0
1002,2014-11-05,7.69,7.69,7.69,7.69,0
1003,2014-11-06,8.19,8.19,7.44,7.44,60
1004,2014-11-07,7.44,7.44,7.44,7.44,0
1005,2014-11-10,7.61,7.94,7.61,7.94,240
1006,2014-11-11,8.27,8.44,8.27,8.44,300
1007,2014-11-12,9.01,9.01,9.01,9.01,80
1008,2014-11-13,9.59,9.59,9.59,9.59,140
1009,2014-11-14,10.25,10.25,10.25,10.25,140
1010,2014-11-17,10.92,10.92,10.92,10.92,140
1011,2014-11-18,11.61,11.61,10.92,10.92,1410
1012,2014-11-19,11.61,11.61,11.51,11.61,22380
1013,2014-11-20,12.4,12.4,12.4,12.4,34940
1014,2014-11-21,13.2,13.2,13.2,13.2,30790
1015,2014-11-24,14.09,14.09,14.09,14.09,62000
1016,2014-11-25,14.99,14.99,13.2,14.89,98360
1017,2014-11-26,15.68,15.88,14.39,14.39,135410
1018,2014-11-27,13.6,14.39,13.6,13.7,86820
