,time,open,high,low,close,volume
505,2010-01-28,2.69,2.69,2.69,2.69,0
506,2010-01-29,2.51,2.51,2.51,2.51,1900
507,2010-02-01,2.34,2.51,2.34,2.51,2700
508,2010-02-02,2.46,2.55,2.46,2.55,3600
509,2010-02-03,2.55,2.55,2.55,2.55,0
510,2010-02-04,2.46,2.46,2.46,2.46,300
511,2010-02-05,2.46,2.46,2.37,2.39,2300
512,2010-02-08,2.46,2.51,2.46,2.51,1300
513,2010-02-09,2.51,2.51,2.51,2.51,0
514,2010-02-10,2.55,2.55,2.55,2.55,200
515,2010-02-11,2.55,2.55,2.55,2.55,0
516,2010-02-12,2.55,2.55,2.55,2.55,100
517,2010-02-22,2.58,2.58,2.58,2.58,100
518,2010-02-23,2.58,2.58,2.58,2.58,0
519,2010-02-24,2.58,2.58,2.58,2.58,0
520,2010-02-25,2.41,2.41,2.41,2.41,600
521,2010-02-26,2.25,2.53,2.25,2.53,600
522,2010-03-01,2.53,2.53,2.53,2.53,0
523,2010-03-02,2.34,2.34,2.34,2.34,1000
524,2010-03-03,2.51,2.51,2.34,2.34,600
525,2010-03-04,2.39,2.39,2.34,2.34,4200
526,2010-03-05,2.34,2.34,2.34,2.34,1200
527,2010-03-08,2.29,2.29,2.27,2.27,1400
528,2010-03-09,2.34,2.41,2.34,2.41,2100
529,2010-03-10,2.48,2.51,2.48,2.51,4000
530,2010-03-11,2.48,2.53,2.48,2.53,3400
531,2010-03-12,2.41,2.48,2.34,2.48,3900
532,2010-03-15,2.37,2.44,2.37,2.37,2400
533,2010-03-16,2.53,2.53,2.39,2.41,400
534,2010-03-17,2.37,2.39,2.37,2.39,3600
535,2010-03-18,2.46,2.46,2.46,2.46,100
536,2010-03-19,2.34,2.34,2.34,2.34,3200
537,2010-03-22,2.34,2.34,2.34,2.34,0
538,2010-03-23,2.34,2.34,2.34,2.34,0
539,2010-03-24,2.34,2.46,2.34,2.39,5100
540,2010-03-25,2.37,2.37,2.34,2.34,700
541,2010-03-26,2.34,2.34,2.34,2.34,100
542,2010-03-29,2.34,2.34,2.34,2.34,0
543,2010-03-30,2.34,2.34,2.34,2.34,200
544,2010-03-31,2.18,2.18,2.18,2.18,100
545,2010-04-01,2.29,2.32,2.29,2.32,400
546,2010-04-02,2.22,2.22,2.22,2.22,700
547,2010-04-05,2.22,2.22,2.22,2.22,0
548,2010-04-06,2.25,2.37,2.25,2.37,17800
549,2010-04-07,2.53,2.53,2.53,2.53,16500
550,2010-04-08,2.69,2.69,2.58,2.69,47100
551,2010-04-09,2.88,2.88,2.81,2.88,20900
552,2010-04-12,3.07,3.07,3.07,3.07,16200
553,2010-04-13,3.28,3.28,3.28,3.28,38100
554,2010-04-14,3.49,3.49,3.07,3.14,38600
555,2010-04-15,3.07,3.14,3.07,3.07,35000
556,2010-04-16,2.93,3.3,2.93,3.3,44900
557,2010-04-19,3.18,3.37,3.18,3.37,21400
558,2010-04-20,3.33,3.33,3.28,3.33,29000
559,2010-04-21,3.16,3.16,3.09,3.09,14900
560,2010-04-22,3.23,3.33,3.09,3.33,58600
561,2010-04-26,3.49,3.49,3.47,3.49,20900
562,2010-04-27,3.72,3.72,3.72,3.72,101400
563,2010-04-28,3.98,3.98,3.98,3.98,45500
564,2010-04-29,4.24,4.24,4.24,4.24,58200
565,2010-05-04,4.52,4.52,4.52,4.52,17100
566,2010-05-05,4.82,4.82,4.82,4.82,22400
567,2010-05-06,5.15,5.15,5.15,5.15,15600
568,2010-05-07,5.5,5.5,5.5,5.5,7500
569,2010-05-10,5.88,5.88,5.88,5.88,17000
570,2010-05-11,6.28,6.28,6.28,6.28,18400
571,2010-05-12,6.7,6.7,6.56,6.7,181000
572,2010-05-13,7.17,7.17,6.7,7.17,77800
573,2010-05-14,7.14,7.24,6.65,7.24,91200
574,2010-05-17,7.02,7.49,7.02,7.45,129000
575,2010-05-18,7.26,7.63,7.14,7.63,162600
576,2010-05-19,8.01,8.01,7.54,7.73,155500
577,2010-05-20,7.89,7.89,7.35,7.49,98800
578,2010-05-21,6.98,6.98,6.98,6.98,11400
579,2010-05-24,7.31,7.45,6.51,7.07,129000
580,2010-05-25,6.84,7.35,6.56,7.24,186100
581,2010-05-26,7.49,7.7,7.49,7.7,74500
582,2010-05-27,8.15,8.17,7.38,7.68,75100
583,2010-05-28,8.17,8.17,7.35,7.38,80000
584,2010-05-31,7.45,7.52,7.0,7.0,42600
585,2010-06-01,6.56,7.49,6.56,6.81,151800
586,2010-06-02,6.67,7.07,6.58,7.07,104500
587,2010-06-03,7.54,7.54,7.49,7.54,105900
588,2010-06-04,8.06,8.06,7.89,8.06,163200
589,2010-06-07,8.08,8.43,7.49,7.49,66000
590,2010-06-08,7.19,8.08,7.19,8.08,182600
591,2010-06-09,7.84,8.36,7.84,8.36,194400
592,2010-06-10,8.85,8.92,8.66,8.92,143900
593,2010-06-11,9.37,9.53,8.9,8.99,154100
594,2010-06-14,8.9,9.18,8.66,8.66,115200
595,2010-06-15,8.15,8.55,8.15,8.29,142600
596,2010-06-16,8.38,8.87,8.31,8.66,169000
597,2010-06-17,8.66,9.16,8.01,8.71,181200
598,2010-06-18,8.55,9.13,8.55,9.13,147300
599,2010-06-21,9.69,9.69,9.69,9.69,25200
600,2010-06-22,10.35,10.35,9.69,10.35,438800
601,2010-06-23,10.07,10.98,9.95,10.98,180100
602,2010-06-24,11.47,11.52,10.89,11.47,141600
603,2010-06-25,10.75,10.77,10.61,10.61,102200
604,2010-06-28,9.88,10.42,9.88,10.07,166600
605,2010-06-29,9.27,10.63,9.27,10.21,88400
606,2010-06-30,9.9,9.95,9.81,9.95,121300
607,2010-07-01,9.83,10.3,9.62,10.07,91900
608,2010-07-02,10.28,10.82,10.12,10.82,174200
609,2010-07-05,10.82,11.33,10.77,10.96,113800
610,2010-07-06,11.01,11.01,10.4,10.4,80400
611,2010-07-07,10.3,10.63,9.74,10.02,88100
612,2010-07-08,10.3,10.42,9.37,9.98,137500
613,2010-07-09,9.39,10.05,9.39,9.81,111900
614,2010-07-12,10.3,10.35,9.37,9.72,70800
615,2010-07-13,9.6,10.07,9.6,9.95,84100
616,2010-07-14,10.07,10.07,9.6,9.83,146200
617,2010-07-15,9.93,9.93,9.37,9.74,86400
618,2010-07-16,9.65,9.83,9.48,9.62,58600
619,2010-07-19,9.37,9.69,9.37,9.37,111000
620,2010-07-20,9.37,9.6,9.25,9.27,84800
621,2010-07-21,9.02,9.27,8.94,9.09,97800
622,2010-07-22,9.13,9.72,9.13,9.6,149200
623,2010-07-23,9.6,9.74,9.25,9.27,34700
624,2010-07-26,9.16,9.16,8.83,8.83,85100
625,2010-07-27,8.99,9.13,8.66,8.73,36800
626,2010-07-28,8.9,8.9,8.22,8.22,67100
627,2010-07-29,8.55,8.55,7.91,8.2,24900
628,2010-07-30,8.2,8.41,8.17,8.17,26100
629,2010-08-02,8.24,8.24,7.68,7.84,15200
630,2010-08-03,7.82,7.82,7.28,7.42,33100
631,2010-08-04,7.42,7.42,6.88,7.02,43900
632,2010-08-05,7.26,7.45,7.26,7.45,24100
633,2010-08-06,7.96,7.96,7.52,7.52,36500
634,2010-08-09,7.35,7.35,7.28,7.28,5400
635,2010-08-10,7.14,7.26,6.81,6.81,9300
636,2010-08-11,6.81,7.02,6.39,6.51,49200
637,2010-08-12,6.04,6.44,5.99,5.99,12300
638,2010-08-13,5.62,5.85,5.62,5.83,47700
639,2010-08-16,5.85,6.02,5.85,6.02,34000
640,2010-08-17,6.06,6.06,5.62,5.97,46800
641,2010-08-18,5.85,5.95,5.46,5.46,85600
642,2010-08-19,5.29,5.29,5.15,5.15,71200
643,2010-08-20,4.92,5.03,4.8,5.03,126800
644,2010-08-23,4.8,5.01,4.59,4.89,27800
645,2010-08-24,4.52,4.57,4.52,4.52,56100
646,2010-08-25,4.29,4.29,4.21,4.21,91900
647,2010-08-26,3.93,4.45,3.93,4.19,65500
648,2010-08-27,3.96,4.14,3.86,3.98,52200
649,2010-08-30,4.1,4.19,4.1,4.19,13000
650,2010-08-31,4.4,4.43,4.17,4.43,43500
651,2010-09-01,4.73,4.73,4.43,4.73,65700
652,2010-09-06,5.06,5.06,5.06,5.06,2900
653,2010-09-07,5.41,5.41,5.41,5.41,11000
654,2010-09-08,5.78,5.78,5.62,5.78,331800
655,2010-09-09,6.18,6.18,5.85,6.18,68800
656,2010-09-10,6.6,6.6,6.21,6.49,197700
657,2010-09-13,6.53,6.56,6.11,6.11,32600
658,2010-09-14,5.81,6.23,5.81,5.81,104900
659,2010-09-15,5.97,6.09,5.69,5.92,136100
660,2010-09-16,5.92,6.28,5.71,6.28,84800
661,2010-09-17,6.32,6.49,6.32,6.49,23200
662,2010-09-20,6.93,6.93,6.56,6.88,151700
663,2010-09-21,6.88,7.0,6.56,6.86,94100
664,2010-09-22,6.79,6.98,6.7,6.95,105800
665,2010-09-23,7.02,7.02,6.39,6.7,77800
666,2010-09-24,6.95,7.0,6.79,7.0,143700
667,2010-09-27,7.35,7.4,7.35,7.4,58500
668,2010-09-28,7.91,7.91,7.54,7.54,86400
669,2010-09-29,8.41,8.41,7.38,7.4,157200
670,2010-09-30,7.49,7.49,7.14,7.38,90700
671,2010-10-01,7.7,7.7,7.26,7.49,53000
672,2010-10-04,7.94,8.06,7.02,7.02,77200
673,2010-10-05,6.77,7.24,6.77,7.02,87300
674,2010-10-06,7.02,7.28,6.84,7.28,70000
675,2010-10-07,7.61,7.61,6.74,6.74,49000
676,2010-10-08,6.6,6.72,6.53,6.53,37400
677,2010-10-11,6.23,6.56,6.23,6.32,39600
678,2010-10-12,6.11,6.11,5.9,5.9,45300
679,2010-10-13,5.99,6.23,5.99,6.09,23800
680,2010-10-14,6.21,6.21,5.9,5.92,40200
681,2010-10-15,5.74,5.74,5.57,5.62,69300
682,2010-10-18,5.57,5.85,5.57,5.74,20200
683,2010-10-19,5.85,5.85,5.41,5.5,42600
684,2010-10-20,5.39,5.39,5.27,5.27,50000
685,2010-10-21,5.62,5.62,5.25,5.32,34000
686,2010-10-22,5.27,5.6,5.01,5.39,16900
687,2010-10-25,5.15,5.48,5.1,5.43,14600
688,2010-10-26,5.43,5.57,5.43,5.57,24400
689,2010-10-27,5.85,5.95,5.34,5.62,23900
690,2010-10-28,5.74,5.95,5.34,5.34,6500
691,2010-10-29,5.5,5.5,5.2,5.32,11800
692,2010-11-01,5.08,5.48,5.08,5.15,10800
693,2010-11-02,5.32,5.32,5.01,5.15,24500
694,2010-11-03,5.25,5.27,4.85,5.08,13600
695,2010-11-04,5.25,5.25,4.87,5.13,14100
696,2010-11-05,5.27,5.34,5.08,5.34,40100
697,2010-11-08,5.39,5.39,5.03,5.03,2500
698,2010-11-09,4.92,4.94,4.87,4.87,40500
699,2010-11-10,4.71,5.03,4.71,4.87,7100
700,2010-11-11,4.96,4.96,4.5,4.5,31000
701,2010-11-12,4.33,4.33,4.21,4.21,47200
702,2010-11-15,4.29,4.29,3.93,3.96,42200
703,2010-11-16,3.72,4.1,3.72,3.72,34600
704,2010-11-17,3.56,3.89,3.56,3.75,13300
705,2010-11-18,3.82,3.98,3.82,3.98,12100
706,2010-11-19,4.12,4.12,3.82,3.82,31700
707,2010-11-22,3.84,3.89,3.75,3.89,16600
708,2010-11-23,3.86,4.07,3.86,4.05,31600
709,2010-11-24,3.79,4.26,3.79,4.24,38200
710,2010-11-25,4.33,4.47,4.33,4.47,46900
711,2010-11-26,4.66,4.78,4.5,4.78,53200
712,2010-11-29,4.59,5.06,4.57,5.06,43900
713,2010-11-30,5.15,5.25,5.15,5.25,49800
714,2010-12-01,4.92,5.39,4.89,4.92,37000
715,2010-12-02,4.92,5.32,4.82,5.13,33900
716,2010-12-03,5.43,5.43,5.39,5.43,48700
717,2010-12-06,5.57,5.81,5.57,5.62,42500
718,2010-12-07,5.5,5.76,5.36,5.36,53400
719,2010-12-08,5.36,5.43,5.06,5.06,15200
720,2010-12-09,5.13,5.27,4.8,5.15,30300
721,2010-12-10,5.2,5.27,5.15,5.27,26800
722,2010-12-13,5.57,5.6,5.57,5.6,15600
723,2010-12-14,5.22,5.41,5.22,5.22,30900
724,2010-12-15,4.94,5.25,4.89,4.92,27400
725,2010-12-16,4.71,4.71,4.61,4.61,22600
726,2010-12-17,4.68,4.92,4.57,4.8,4600
727,2010-12-20,4.89,4.92,4.45,4.68,16100
728,2010-12-21,4.82,5.06,4.8,4.89,8500
729,2010-12-22,5.15,5.25,4.68,5.1,9200
730,2010-12-23,5.08,5.1,4.71,4.87,17700
731,2010-12-24,4.87,4.89,4.57,4.85,5800
732,2010-12-27,4.85,4.85,4.54,4.78,4800
733,2010-12-28,4.8,4.92,4.71,4.92,4900
734,2010-12-29,5.08,5.15,4.64,4.85,4400
735,2010-12-30,4.59,4.64,4.59,4.64,5400
736,2010-12-31,4.78,4.78,4.45,4.66,4400
737,2011-01-04,4.82,4.85,4.71,4.71,13800
738,2011-01-05,5.08,5.08,4.52,4.52,6500
739,2011-01-06,4.73,4.73,4.66,4.68,1700
740,2011-01-07,4.75,4.75,4.75,4.75,100
741,2011-01-10,4.73,4.73,4.47,4.66,1100
742,2011-01-11,4.33,4.45,4.24,4.24,9400
743,2011-01-12,4.45,4.45,3.98,4.24,7900
744,2011-01-13,4.17,4.21,4.17,4.19,3800
745,2011-01-14,4.21,4.31,4.19,4.19,1700
746,2011-01-17,4.4,4.47,4.21,4.47,12800
747,2011-01-18,4.57,4.68,4.54,4.57,8400
748,2011-01-19,4.4,4.68,4.4,4.45,1600
749,2011-01-20,4.61,4.61,4.47,4.5,1700
750,2011-01-21,4.5,4.52,4.45,4.5,16300
751,2011-01-24,4.45,4.47,4.43,4.45,9800
752,2011-01-25,4.68,4.68,4.33,4.45,4400
753,2011-01-26,4.57,4.59,4.57,4.59,500
754,2011-01-27,4.87,4.87,4.87,4.87,100
755,2011-01-28,4.92,4.92,4.57,4.59,6800
756,2011-02-08,4.87,4.87,4.87,4.87,1000
757,2011-02-09,5.03,5.03,4.68,4.68,3200
758,2011-02-10,4.47,4.47,4.45,4.45,7000
759,2011-02-11,4.24,4.45,4.24,4.24,9600
760,2011-02-14,4.24,4.24,4.24,4.24,0
761,2011-02-15,4.43,4.43,4.43,4.43,100
762,2011-02-16,4.14,4.29,4.14,4.21,10300
763,2011-02-17,4.1,4.1,4.1,4.1,3100
764,2011-02-18,4.05,4.1,4.05,4.07,1700
765,2011-02-21,3.93,3.93,3.82,3.84,24900
766,2011-02-22,3.68,3.75,3.68,3.7,7400
767,2011-02-23,3.93,3.93,3.89,3.89,1200
768,2011-02-24,3.7,3.86,3.63,3.86,14000
769,2011-02-25,3.68,3.91,3.68,3.91,600
770,2011-02-28,3.7,3.96,3.56,3.96,10000
771,2011-03-01,3.51,3.51,3.51,3.51,2000
772,2011-03-02,3.35,3.75,3.28,3.75,3600
773,2011-03-03,3.42,3.42,3.3,3.33,6600
774,2011-03-04,3.4,3.47,3.4,3.4,2100
775,2011-03-07,3.44,3.44,3.18,3.23,1900
776,2011-03-08,3.44,3.44,3.16,3.16,3600
777,2011-03-09,3.16,3.16,3.16,3.16,0
778,2011-03-10,3.25,3.42,3.25,3.42,10600
779,2011-03-11,3.51,3.58,3.51,3.58,12100
780,2011-03-14,3.65,3.65,3.54,3.54,3000
781,2011-03-15,3.54,3.54,3.54,3.54,0
782,2011-03-16,3.86,3.86,3.61,3.61,600
783,2011-03-17,3.72,3.72,3.72,3.72,100
784,2011-03-18,3.68,3.91,3.68,3.82,4500
785,2011-03-21,3.93,3.96,3.86,3.86,4200
786,2011-03-22,3.98,3.98,3.98,3.98,200
787,2011-03-23,4.1,4.1,3.72,3.72,14400
788,2011-03-24,3.47,3.56,3.47,3.56,1500
789,2011-03-25,3.63,3.63,3.63,3.63,100
790,2011-03-28,3.42,3.42,3.4,3.4,3700
791,2011-03-29,3.4,3.4,3.21,3.21,3100
792,2011-03-30,3.51,3.51,3.51,3.51,4100
793,2011-03-31,3.7,3.7,3.7,3.7,100
794,2011-04-01,3.7,3.7,3.7,3.7,0
795,2011-04-04,3.72,3.72,3.72,3.72,100
796,2011-04-05,3.72,3.72,3.72,3.72,0
797,2011-04-06,3.51,3.51,3.51,3.51,2300
798,2011-04-07,3.51,3.51,3.51,3.51,0
799,2011-04-08,3.51,3.51,3.51,3.51,0
800,2011-04-13,3.28,3.28,3.28,3.28,1000
801,2011-04-14,3.09,3.09,3.09,3.09,2500
802,2011-04-15,2.9,2.9,2.88,2.88,2200
803,2011-04-18,2.69,2.69,2.69,2.69,100
804,2011-04-19,2.67,2.67,2.51,2.51,10500
805,2011-04-20,2.65,2.65,2.65,2.65,400
806,2011-04-21,2.58,2.58,2.58,2.58,100
807,2011-04-22,2.72,2.72,2.41,2.41,5300
808,2011-04-25,2.34,2.6,2.34,2.6,9000
809,2011-04-26,2.65,2.65,2.48,2.48,2600
810,2011-04-27,2.41,2.41,2.37,2.37,3500
811,2011-04-28,2.46,2.46,2.46,2.46,100
812,2011-04-29,2.46,2.46,2.46,2.46,300
813,2011-05-04,2.62,2.62,2.62,2.62,15900
814,2011-05-05,2.79,2.79,2.79,2.79,5400
815,2011-05-06,2.97,2.97,2.97,2.97,12900
816,2011-05-09,3.16,3.16,3.16,3.16,15400
817,2011-05-10,3.28,3.28,2.97,3.04,12900
818,2011-05-11,3.09,3.09,2.88,3.09,12700
819,2011-05-12,3.23,3.23,3.09,3.18,22100
820,2011-05-13,3.35,3.35,3.18,3.18,3600
821,2011-05-16,3.02,3.02,2.97,2.97,4100
822,2011-05-17,2.86,2.97,2.81,2.86,8000
823,2011-05-18,2.83,2.83,2.67,2.67,14000
824,2011-05-19,2.65,2.65,2.51,2.55,24400
825,2011-05-20,2.58,2.58,2.46,2.46,4800
826,2011-05-23,2.41,2.41,2.34,2.37,8600
827,2011-05-24,2.2,2.2,2.2,2.2,6100
828,2011-05-25,2.11,2.11,2.06,2.06,1300
829,2011-05-26,1.92,2.18,1.92,1.94,24700
830,2011-05-27,2.06,2.08,2.06,2.08,47300
831,2011-05-30,2.08,2.11,2.06,2.11,4600
832,2011-05-31,2.06,2.11,2.06,2.11,900
833,2011-06-01,2.18,2.22,2.18,2.22,10300
834,2011-06-02,2.34,2.37,2.25,2.37,35200
835,2011-06-03,2.51,2.53,2.37,2.39,29800
836,2011-06-06,2.34,2.34,2.34,2.34,13600
837,2011-06-07,2.34,2.51,2.34,2.51,23000
838,2011-06-08,2.55,2.55,2.51,2.51,4800
839,2011-06-09,2.34,2.51,2.34,2.48,15500
840,2011-06-10,2.6,2.6,2.51,2.6,54700
841,2011-06-13,2.74,2.74,2.51,2.74,11800
842,2011-06-14,2.88,2.9,2.72,2.72,26000
843,2011-06-15,2.81,2.81,2.81,2.81,100
844,2011-06-16,2.62,2.69,2.62,2.62,41300
845,2011-06-17,2.46,2.55,2.46,2.51,3600
846,2011-06-20,2.65,2.65,2.65,2.65,100
847,2011-06-21,2.65,2.67,2.65,2.67,5100
848,2011-06-22,2.76,2.76,2.48,2.51,5100
849,2011-06-23,2.55,2.55,2.34,2.34,7200
850,2011-06-24,2.2,2.37,2.2,2.37,1000
851,2011-06-27,2.41,2.41,2.22,2.37,1500
852,2011-06-28,2.41,2.41,2.18,2.18,6700
853,2011-06-29,2.2,2.2,2.2,2.2,2500
854,2011-06-30,2.22,2.22,2.06,2.06,9500
855,2011-07-01,2.06,2.06,1.94,1.94,8700
856,2011-07-04,2.08,2.08,2.08,2.08,100
857,2011-07-05,2.22,2.22,2.22,2.22,3400
858,2011-07-06,2.22,2.22,2.22,2.22,0
859,2011-07-07,2.22,2.22,2.22,2.22,0
860,2011-07-08,2.11,2.11,2.08,2.08,3800
861,2011-07-11,1.94,1.99,1.94,1.97,2600
862,2011-07-12,1.87,1.92,1.87,1.9,1500
863,2011-07-13,2.01,2.01,2.01,2.01,9800
864,2011-07-14,2.11,2.11,2.11,2.11,1800
865,2011-07-15,2.11,2.11,1.97,1.97,3600
866,2011-07-18,1.85,1.85,1.85,1.85,1100
867,2011-07-19,1.97,1.97,1.85,1.92,4400
868,2011-07-20,1.94,1.97,1.94,1.97,1600
869,2011-07-21,2.06,2.06,2.06,2.06,700
870,2011-07-22,2.06,2.06,2.06,2.06,200
871,2011-07-25,1.92,1.92,1.92,1.92,1400
872,2011-07-26,2.01,2.01,2.01,2.01,100
873,2011-07-27,2.01,2.01,2.01,2.01,0
874,2011-07-28,2.01,2.01,2.01,2.01,200
875,2011-07-29,1.97,1.97,1.97,1.97,1300
876,2011-08-01,1.87,1.87,1.85,1.85,11000
877,2011-08-02,1.73,1.73,1.73,1.73,800
878,2011-08-03,1.62,1.62,1.62,1.62,1900
879,2011-08-04,1.62,1.71,1.62,1.71,17100
880,2011-08-05,1.78,1.78,1.71,1.71,3800
881,2011-08-08,1.71,1.71,1.71,1.71,0
882,2011-08-09,1.62,1.62,1.62,1.62,100
883,2011-08-10,1.52,1.62,1.52,1.62,1700
884,2011-08-11,1.64,1.64,1.64,1.64,200
885,2011-08-12,1.59,1.59,1.57,1.57,900
886,2011-08-15,1.48,1.64,1.48,1.64,1100
887,2011-08-16,1.64,1.64,1.52,1.52,5700
888,2011-08-17,1.62,1.64,1.45,1.45,23800
889,2011-08-18,1.62,1.62,1.62,1.62,5300
890,2011-08-19,1.52,1.52,1.52,1.52,22400
891,2011-08-22,1.62,1.62,1.59,1.62,2700
892,2011-08-23,1.57,1.57,1.52,1.52,6100
893,2011-08-24,1.59,1.59,1.59,1.59,100
894,2011-08-25,1.59,1.59,1.59,1.59,0
895,2011-08-26,1.62,1.62,1.55,1.55,1100
896,2011-08-29,1.69,1.69,1.57,1.64,4900
897,2011-08-30,1.71,1.71,1.64,1.71,43000
898,2011-08-31,1.73,1.83,1.73,1.83,11400
899,2011-09-01,1.94,1.94,1.94,1.94,6500
900,2011-09-05,2.06,2.06,1.99,2.06,46100
901,2011-09-06,2.11,2.13,1.87,1.87,7900
902,2011-09-07,1.94,2.06,1.94,2.04,22700
903,2011-09-08,2.15,2.15,2.01,2.06,38800
904,2011-09-09,2.13,2.13,1.97,2.11,12400
905,2011-09-12,2.11,2.2,2.11,2.2,29500
906,2011-09-13,2.34,2.34,2.29,2.32,47400
907,2011-09-14,2.48,2.48,2.2,2.25,127300
908,2011-09-15,2.25,2.29,2.15,2.18,33300
909,2011-09-16,2.25,2.25,2.06,2.06,78700
910,2011-09-19,2.22,2.25,2.2,2.25,16500
911,2011-09-20,2.37,2.37,2.15,2.22,22400
912,2011-09-21,2.32,2.32,2.18,2.18,7000
913,2011-09-22,2.32,2.32,2.18,2.29,7200
914,2011-09-23,2.34,2.34,2.15,2.15,12500
915,2011-09-26,2.08,2.08,2.06,2.06,13800
916,2011-09-27,2.2,2.2,2.01,2.01,2300
917,2011-09-28,2.15,2.15,2.06,2.15,11000
918,2011-09-29,2.18,2.18,1.97,1.97,19300
919,2011-09-30,2.11,2.11,1.92,1.92,11100
920,2011-10-03,2.06,2.06,1.97,1.97,16900
921,2011-10-04,2.11,2.13,1.94,1.94,12500
922,2011-10-05,2.11,2.13,2.11,2.13,6300
923,2011-10-06,2.2,2.2,2.06,2.13,12100
924,2011-10-07,2.25,2.25,2.25,2.25,200
925,2011-10-10,2.37,2.37,2.11,2.11,1000
926,2011-10-11,2.27,2.37,2.13,2.13,4000
927,2011-10-12,2.06,2.06,2.06,2.06,600
928,2011-10-13,2.06,2.06,1.92,2.06,3400
929,2011-10-14,2.04,2.04,2.04,2.04,500
930,2011-10-17,2.11,2.11,1.9,1.9,5200
931,2011-10-18,1.99,1.99,1.99,1.99,500
932,2011-10-19,2.08,2.08,1.87,1.9,5200
933,2011-10-20,1.94,1.94,1.94,1.94,600
934,2011-10-21,2.04,2.04,1.99,1.99,6200
935,2011-10-24,2.06,2.06,1.87,1.87,5100
936,2011-10-25,1.99,1.99,1.92,1.92,200
937,2011-10-26,1.92,1.92,1.92,1.92,0
938,2011-10-27,1.92,1.92,1.92,1.92,0
939,2011-10-28,2.06,2.06,1.97,2.04,1000
940,2011-10-31,2.11,2.11,1.9,1.9,3700
941,2011-11-01,1.94,1.94,1.94,1.94,1000
942,2011-11-02,1.94,1.94,1.94,1.94,0
943,2011-11-03,1.94,1.94,1.94,1.94,0
944,2011-11-04,1.94,1.94,1.94,1.94,0
945,2011-11-07,1.94,1.94,1.94,1.94,0
946,2011-11-08,1.87,1.87,1.83,1.83,1100
947,2011-11-09,1.73,1.83,1.73,1.73,2000
948,2011-11-10,1.87,1.87,1.66,1.66,1600
949,2011-11-11,1.78,1.78,1.78,1.78,300
950,2011-11-14,1.87,1.87,1.66,1.66,300
951,2011-11-15,1.85,1.85,1.69,1.83,2800
952,2011-11-16,1.76,1.76,1.76,1.76,300
953,2011-11-17,1.76,1.76,1.76,1.76,0
954,2011-11-18,1.83,1.83,1.64,1.64,10300
955,2011-11-21,1.64,1.64,1.64,1.64,0
956,2011-11-22,1.73,1.73,1.73,1.73,300
957,2011-11-23,1.62,1.62,1.62,1.62,700
958,2011-11-24,1.52,1.52,1.52,1.52,800
959,2011-11-25,1.59,1.59,1.43,1.43,1600
960,2011-11-28,1.33,1.48,1.33,1.43,3800
961,2011-11-29,1.43,1.43,1.43,1.43,0
962,2011-11-30,1.48,1.48,1.48,1.48,100
963,2011-12-01,1.55,1.55,1.55,1.55,100
964,2011-12-02,1.45,1.45,1.45,1.45,1800
965,2011-12-05,1.36,1.5,1.36,1.5,6500
966,2011-12-06,1.5,1.5,1.5,1.5,5500
967,2011-12-07,1.5,1.5,1.5,1.5,0
968,2011-12-08,1.5,1.5,1.5,1.5,0
969,2011-12-09,1.5,1.5,1.5,1.5,0
970,2011-12-12,1.5,1.5,1.5,1.5,0
971,2011-12-13,1.5,1.5,1.5,1.5,0
972,2011-12-14,1.55,1.55,1.55,1.55,200
973,2011-12-15,1.55,1.55,1.55,1.55,0
974,2011-12-16,1.62,1.62,1.55,1.55,300
975,2011-12-19,1.64,1.64,1.48,1.48,1100
976,2011-12-20,1.57,1.57,1.4,1.4,2700
977,2011-12-21,1.45,1.62,1.45,1.48,7500
978,2011-12-22,1.57,1.57,1.57,1.57,200
979,2011-12-23,1.57,1.57,1.57,1.57,0
980,2011-12-26,1.57,1.57,1.57,1.57,0
981,2011-12-27,1.62,1.62,1.62,1.62,200
982,2011-12-28,1.62,1.62,1.62,1.62,0
983,2011-12-29,1.62,1.62,1.62,1.62,0
984,2011-12-30,1.62,1.62,1.62,1.62,0
985,2012-01-03,1.66,1.66,1.52,1.52,2200
986,2012-01-04,1.52,1.52,1.52,1.52,0
987,2012-01-05,1.52,1.52,1.52,1.52,0
988,2012-01-06,1.52,1.52,1.52,1.52,0
989,2012-01-09,1.52,1.52,1.52,1.52,0
990,2012-01-10,1.52,1.52,1.52,1.52,0
991,2012-01-11,1.55,1.55,1.55,1.55,500
992,2012-01-12,1.55,1.55,1.55,1.55,0
993,2012-01-13,1.55,1.55,1.55,1.55,0
994,2012-01-16,1.55,1.55,1.55,1.55,0
995,2012-01-17,1.45,1.45,1.45,1.45,100
996,2012-01-18,1.36,1.36,1.36,1.36,100
997,2012-01-19,1.43,1.43,1.29,1.29,1900
998,2012-01-20,1.29,1.29,1.29,1.29,2000
999,2012-01-30,1.36,1.36,1.36,1.36,100
1000,2012-01-31,1.45,1.45,1.26,1.26,6300
1001,2012-02-01,1.22,1.22,1.19,1.19,3100
1002,2012-02-02,1.26,1.26,1.22,1.22,6000
1003,2012-02-03,1.31,1.31,1.17,1.17,4000
1004,2012-02-06,1.17,1.17,1.17,1.17,0
1005,2012-02-07,1.26,1.26,1.26,1.26,100
1006,2012-02-08,1.31,1.33,1.31,1.33,2500
1007,2012-02-09,1.38,1.38,1.33,1.33,3900
