,time,open,high,low,close,volume
515,2018-10-19,8.8,8.8,8.8,8.8,0
516,2018-10-22,8.8,8.8,8.8,8.8,0
517,2018-10-23,8.8,8.8,8.8,8.8,0
518,2018-10-24,8.8,8.8,8.8,8.8,0
519,2018-10-25,8.8,8.8,8.8,8.8,0
520,2018-10-26,8.8,8.8,8.8,8.8,0
521,2018-10-29,8.8,8.8,8.8,8.8,0
522,2018-10-30,8.8,8.8,8.8,8.8,0
523,2018-10-31,8.8,8.8,8.8,8.8,0
524,2018-11-01,8.8,8.8,8.8,8.8,0
525,2018-11-02,7.7,7.7,7.7,7.7,1000
526,2018-11-05,7.7,7.7,7.7,7.7,0
527,2018-11-06,7.7,7.7,7.7,7.7,0
528,2018-11-07,7.7,7.7,7.7,7.7,0
529,2018-11-08,7.7,7.7,7.7,7.7,0
530,2018-11-09,8.8,8.8,8.8,8.8,28100
531,2018-11-12,8.8,8.8,8.8,8.8,0
532,2018-11-13,8.8,8.8,8.8,8.8,0
533,2018-11-14,8.8,8.8,8.8,8.8,0
534,2018-11-15,8.8,8.8,8.8,8.8,0
535,2018-11-16,9.8,10.0,9.8,10.0,93110
536,2018-11-19,10.0,10.0,10.0,10.0,0
537,2018-11-20,10.0,10.0,10.0,10.0,0
538,2018-11-21,10.0,10.0,10.0,10.0,0
539,2018-11-22,10.0,10.0,10.0,10.0,0
540,2018-11-23,10.0,10.0,10.0,10.0,9300
541,2018-11-26,10.0,10.0,10.0,10.0,0
542,2018-11-27,10.0,10.0,10.0,10.0,0
543,2018-11-28,10.0,10.0,10.0,10.0,0
544,2018-11-29,10.0,10.0,10.0,10.0,0
545,2018-11-30,10.0,10.0,10.0,10.0,23600
546,2018-12-03,10.0,10.0,10.0,10.0,0
547,2018-12-04,10.0,10.0,10.0,10.0,0
548,2018-12-05,10.0,10.0,10.0,10.0,0
549,2018-12-06,10.0,10.0,10.0,10.0,0
550,2018-12-07,10.0,10.0,8.6,8.6,2500
551,2018-12-10,9.7,8.6,8.6,8.6,0
552,2018-12-11,9.7,8.6,8.6,8.6,0
553,2018-12-12,9.7,8.6,8.6,8.6,0
554,2018-12-13,9.7,8.6,8.6,8.6,0
555,2018-12-14,9.7,9.7,9.7,9.7,0
556,2018-12-17,9.7,8.6,8.6,8.6,0
557,2018-12-18,9.7,8.6,8.6,8.6,0
558,2018-12-19,9.7,8.6,8.6,8.6,0
559,2018-12-20,9.7,8.6,8.6,8.6,0
560,2018-12-21,9.7,8.6,8.6,8.6,0
561,2018-12-24,9.7,8.6,8.6,8.6,0
562,2018-12-25,9.7,8.6,8.6,8.6,0
563,2018-12-26,9.7,9.7,9.7,9.7,0
564,2018-12-27,9.7,8.6,8.6,8.6,0
565,2018-12-28,9.7,8.6,8.6,8.6,0
566,2019-01-02,9.7,8.6,8.6,8.6,0
567,2019-01-03,9.7,8.6,8.6,8.6,0
568,2019-01-04,9.7,8.6,8.6,8.6,0
569,2019-01-07,9.7,8.6,8.6,8.6,0
570,2019-01-08,9.7,8.6,8.6,8.6,0
571,2019-01-09,9.7,8.6,8.6,8.6,0
572,2019-01-10,9.7,8.6,8.6,8.6,0
573,2019-01-11,9.7,8.6,8.6,8.6,0
574,2019-01-14,9.7,8.6,8.6,8.6,0
575,2019-01-15,9.7,8.6,8.6,8.6,0
576,2019-01-16,9.7,8.6,8.6,8.6,0
577,2019-01-17,9.7,8.6,8.6,8.6,0
578,2019-01-18,9.7,8.6,8.6,8.6,0
579,2019-01-21,9.7,8.6,8.6,8.6,0
580,2019-01-22,9.7,8.6,8.6,8.6,0
581,2019-01-23,9.7,8.6,8.6,8.6,0
582,2019-01-24,9.7,8.6,8.6,8.6,0
583,2019-01-25,8.5,8.5,8.5,8.5,100
584,2019-01-28,8.5,8.5,8.5,8.5,0
585,2019-01-29,8.5,8.5,8.5,8.5,0
586,2019-01-30,8.5,8.5,8.5,8.5,0
587,2019-01-31,8.5,8.5,8.5,8.5,0
588,2019-02-01,8.5,8.5,8.5,8.5,0
589,2019-02-11,8.5,8.5,8.5,8.5,0
590,2019-02-12,8.5,8.5,8.5,8.5,0
591,2019-02-13,8.5,8.5,8.5,8.5,0
592,2019-02-14,8.5,8.5,8.5,8.5,0
593,2019-02-15,8.5,8.5,8.5,8.5,0
594,2019-02-18,8.5,8.5,8.5,8.5,0
595,2019-02-19,8.5,8.5,8.5,8.5,0
596,2019-02-20,8.5,8.5,8.5,8.5,0
597,2019-02-21,8.5,8.5,8.5,8.5,0
598,2019-02-22,8.5,8.5,8.5,8.5,300
599,2019-02-25,8.5,8.5,8.5,8.5,0
600,2019-02-26,8.5,8.5,8.5,8.5,0
601,2019-02-27,8.5,8.5,8.5,8.5,0
602,2019-02-28,8.5,8.5,8.5,8.5,0
603,2019-03-01,8.5,8.5,8.5,8.5,0
604,2019-03-04,8.5,8.5,8.5,8.5,0
605,2019-03-05,8.5,8.5,8.5,8.5,0
606,2019-03-06,8.5,8.5,8.5,8.5,0
607,2019-03-07,8.5,8.5,8.5,8.5,0
608,2019-03-08,8.5,8.5,8.5,8.5,0
609,2019-03-11,8.5,8.5,8.5,8.5,0
610,2019-03-12,8.5,8.5,8.5,8.5,0
611,2019-03-13,8.5,8.5,8.5,8.5,0
612,2019-03-14,8.5,8.5,8.5,8.5,0
613,2019-03-15,8.5,8.5,8.5,8.5,0
614,2019-03-18,8.5,8.5,8.5,8.5,0
615,2019-03-19,8.5,8.5,8.5,8.5,0
616,2019-03-20,8.5,8.5,8.5,8.5,0
617,2019-03-21,8.5,8.5,8.5,8.5,0
618,2019-03-22,8.5,8.5,8.5,8.5,0
619,2019-03-25,8.5,8.5,8.5,8.5,0
620,2019-03-26,8.5,8.5,8.5,8.5,0
621,2019-03-27,8.5,8.5,8.5,8.5,0
622,2019-03-28,8.5,8.5,8.5,8.5,0
623,2019-03-29,8.5,8.5,8.5,8.5,0
624,2019-04-01,8.5,8.5,8.5,8.5,0
625,2019-04-02,8.5,8.5,8.5,8.5,0
626,2019-04-03,8.5,8.5,8.5,8.5,0
627,2019-04-04,8.5,8.5,8.5,8.5,0
628,2019-04-05,8.5,8.5,8.5,8.5,0
629,2019-04-08,8.5,8.5,8.5,8.5,0
630,2019-04-09,8.5,8.5,8.5,8.5,0
631,2019-04-10,8.5,8.5,8.5,8.5,0
632,2019-04-11,8.5,8.5,8.5,8.5,0
633,2019-04-12,8.5,8.5,8.5,8.5,0
634,2019-04-16,8.5,8.5,8.5,8.5,0
635,2019-04-17,8.5,8.5,8.5,8.5,0
636,2019-04-18,8.5,8.5,8.5,8.5,0
637,2019-04-19,9.4,9.4,9.4,9.4,100
638,2019-04-22,9.4,9.4,9.4,9.4,0
639,2019-04-23,9.4,9.4,9.4,9.4,0
640,2019-04-24,9.4,9.4,9.4,9.4,0
641,2019-04-25,9.4,9.4,9.4,9.4,0
642,2019-04-26,8.0,8.0,8.0,8.0,100
643,2019-05-02,8.0,8.0,8.0,8.0,0
644,2019-05-03,7.0,7.0,7.0,7.0,100
645,2019-05-06,7.0,7.0,7.0,7.0,0
646,2019-05-07,7.0,7.0,7.0,7.0,0
647,2019-05-08,7.0,7.0,7.0,7.0,0
648,2019-05-09,7.0,7.0,7.0,7.0,0
649,2019-05-10,6.3,6.3,6.3,6.3,100
650,2019-05-13,6.3,6.3,6.3,6.3,0
651,2019-05-14,6.3,6.3,6.3,6.3,0
652,2019-05-15,6.3,6.3,6.3,6.3,0
653,2019-05-16,6.3,6.3,6.3,6.3,0
654,2019-05-17,5.4,5.4,5.4,5.4,100
655,2019-05-20,5.4,5.4,5.4,5.4,0
656,2019-05-21,5.4,5.4,5.4,5.4,0
657,2019-05-22,5.4,5.4,5.4,5.4,0
658,2019-05-23,5.4,5.4,5.4,5.4,0
659,2019-05-24,5.0,5.0,5.0,5.0,100
660,2019-05-27,5.0,5.0,5.0,5.0,0
661,2019-05-28,5.0,5.0,5.0,5.0,0
662,2019-05-29,5.0,5.0,5.0,5.0,0
663,2019-05-30,5.0,5.0,5.0,5.0,0
664,2019-05-31,5.7,5.7,4.3,4.3,200
665,2019-06-03,5.0,4.3,4.3,4.3,0
666,2019-06-04,5.0,4.3,4.3,4.3,0
667,2019-06-05,5.0,4.3,4.3,4.3,0
668,2019-06-06,5.0,4.3,4.3,4.3,0
669,2019-06-07,5.7,5.7,5.7,5.7,100
670,2019-06-10,5.7,5.7,5.7,5.7,0
671,2019-06-11,5.7,5.7,5.7,5.7,0
672,2019-06-12,5.7,5.7,5.7,5.7,0
673,2019-06-13,5.7,5.7,5.7,5.7,0
674,2019-06-14,6.5,6.5,6.5,6.5,100
675,2019-06-17,6.5,6.5,6.5,6.5,0
676,2019-06-18,6.5,6.5,6.5,6.5,0
677,2019-06-19,6.5,6.5,6.5,6.5,0
678,2019-06-20,6.5,6.5,6.5,6.5,0
679,2019-06-21,7.4,7.4,7.4,7.4,100
680,2019-06-24,7.4,7.4,7.4,7.4,0
681,2019-06-25,7.4,7.4,7.4,7.4,0
682,2019-06-26,7.4,7.4,7.4,7.4,0
683,2019-06-27,7.4,7.4,7.4,7.4,0
684,2019-06-28,6.3,6.3,6.3,6.3,200
685,2019-07-01,6.3,6.3,6.3,6.3,0
686,2019-07-02,6.3,6.3,6.3,6.3,0
687,2019-07-03,6.3,6.3,6.3,6.3,0
688,2019-07-04,6.3,6.3,6.3,6.3,0
689,2019-07-05,5.4,5.4,5.4,5.4,100
690,2019-07-08,5.4,5.4,5.4,5.4,0
691,2019-07-09,5.4,5.4,5.4,5.4,0
692,2019-07-10,5.4,5.4,5.4,5.4,0
693,2019-07-11,5.4,5.4,5.4,5.4,0
694,2019-07-12,4.6,4.6,4.6,4.6,100
695,2019-07-15,4.6,4.6,4.6,4.6,0
696,2019-07-16,4.6,4.6,4.6,4.6,0
697,2019-07-17,4.6,4.6,4.6,4.6,0
698,2019-07-18,4.6,4.6,4.6,4.6,0
699,2019-07-19,4.6,4.6,4.6,4.6,0
700,2019-07-22,4.6,4.6,4.6,4.6,0
701,2019-07-23,4.6,4.6,4.6,4.6,0
702,2019-07-24,4.6,4.6,4.6,4.6,0
703,2019-07-25,4.6,4.6,4.6,4.6,0
704,2019-07-26,5.2,5.2,5.2,5.2,100
705,2019-07-29,5.2,5.2,5.2,5.2,0
706,2019-07-30,5.2,5.2,5.2,5.2,0
707,2019-07-31,5.2,5.2,5.2,5.2,0
708,2019-08-01,5.2,5.2,5.2,5.2,0
709,2019-08-02,5.2,5.2,5.2,5.2,0
710,2019-08-05,5.2,5.2,5.2,5.2,0
711,2019-08-06,5.2,5.2,5.2,5.2,0
712,2019-08-07,5.2,5.2,5.2,5.2,0
713,2019-08-08,5.2,5.2,5.2,5.2,0
714,2019-08-09,5.9,5.9,5.9,5.9,100
715,2019-08-12,5.9,5.9,5.9,5.9,0
716,2019-08-13,5.9,5.9,5.9,5.9,0
717,2019-08-14,5.9,5.9,5.9,5.9,0
718,2019-08-15,5.9,5.9,5.9,5.9,0
719,2019-08-16,6.7,6.7,6.7,6.7,100
720,2019-08-19,6.7,6.7,6.7,6.7,0
721,2019-08-20,6.7,6.7,6.7,6.7,0
722,2019-08-21,6.7,6.7,6.7,6.7,0
723,2019-08-22,6.7,6.7,6.7,6.7,0
724,2019-08-23,7.6,7.6,7.6,7.6,100
725,2019-08-26,7.6,7.6,7.6,7.6,0
726,2019-08-27,7.6,7.6,7.6,7.6,0
727,2019-08-28,7.6,7.6,7.6,7.6,0
728,2019-08-29,7.6,7.6,7.6,7.6,0
729,2019-08-30,8.6,8.6,8.6,8.6,100
730,2019-09-03,8.6,8.6,8.6,8.6,0
731,2019-09-04,8.6,8.6,8.6,8.6,0
732,2019-09-05,8.6,8.6,8.6,8.6,0
733,2019-09-06,8.6,8.6,8.6,8.6,0
734,2019-09-09,8.6,8.6,8.6,8.6,0
735,2019-09-10,8.6,8.6,8.6,8.6,0
736,2019-09-11,8.6,8.6,8.6,8.6,0
737,2019-09-12,8.6,8.6,8.6,8.6,0
738,2019-09-13,8.6,8.6,8.6,8.6,0
739,2019-09-16,8.6,8.6,8.6,8.6,0
740,2019-09-17,8.6,8.6,8.6,8.6,0
741,2019-09-18,8.6,8.6,8.6,8.6,0
742,2019-09-19,8.6,8.6,8.6,8.6,0
743,2019-09-20,9.7,9.7,9.7,9.7,100
744,2019-09-23,9.7,9.7,9.7,9.7,0
745,2019-09-24,9.7,9.7,9.7,9.7,0
746,2019-09-25,9.7,9.7,9.7,9.7,0
747,2019-09-26,9.7,9.7,9.7,9.7,0
748,2019-09-27,9.7,9.7,9.7,9.7,0
749,2019-09-30,9.7,9.7,9.7,9.7,0
750,2019-10-01,9.7,9.7,9.7,9.7,0
751,2019-10-02,9.7,9.7,9.7,9.7,0
752,2019-10-03,9.7,9.7,9.7,9.7,0
753,2019-10-04,9.7,9.7,9.7,9.7,0
754,2019-10-07,9.7,9.7,9.7,9.7,0
755,2019-10-08,9.7,9.7,9.7,9.7,0
756,2019-10-09,9.7,9.7,9.7,9.7,0
757,2019-10-10,9.7,9.7,9.7,9.7,0
758,2019-10-11,11.1,11.1,11.1,11.1,100
759,2019-10-14,11.1,11.1,11.1,11.1,0
760,2019-10-15,11.1,11.1,11.1,11.1,0
761,2019-10-16,11.1,11.1,11.1,11.1,0
762,2019-10-17,11.1,11.1,11.1,11.1,0
763,2019-10-18,12.7,12.7,12.7,12.7,110
764,2019-10-21,12.7,12.7,12.7,12.7,0
765,2019-10-22,12.7,12.7,12.7,12.7,0
766,2019-10-23,12.7,12.7,12.7,12.7,0
767,2019-10-24,12.7,12.7,12.7,12.7,0
768,2019-10-25,10.8,10.8,10.8,10.8,920
769,2019-10-28,10.8,10.8,10.8,10.8,0
770,2019-10-29,10.8,10.8,10.8,10.8,0
771,2019-10-30,10.8,10.8,10.8,10.8,0
772,2019-10-31,10.8,10.8,10.8,10.8,0
773,2019-11-01,10.8,10.8,10.8,10.8,0
774,2019-11-04,10.8,10.8,10.8,10.8,0
775,2019-11-05,10.8,10.8,10.8,10.8,0
776,2019-11-06,10.8,10.8,10.8,10.8,0
777,2019-11-07,10.8,10.8,10.8,10.8,0
778,2019-11-08,10.8,10.8,10.8,10.8,0
779,2019-11-11,10.8,10.8,10.8,10.8,0
780,2019-11-12,10.8,10.8,10.8,10.8,0
781,2019-11-13,10.8,10.8,10.8,10.8,0
782,2019-11-14,10.8,10.8,10.8,10.8,0
783,2019-11-15,10.8,10.8,10.8,10.8,0
784,2019-11-18,10.8,10.8,10.8,10.8,0
785,2019-11-19,10.8,10.8,10.8,10.8,0
786,2019-11-20,10.8,10.8,10.8,10.8,0
787,2019-11-21,10.8,10.8,10.8,10.8,0
788,2019-11-22,10.8,10.8,10.8,10.8,0
789,2019-11-25,10.8,10.8,10.8,10.8,0
790,2019-11-26,10.8,10.8,10.8,10.8,0
791,2019-11-27,10.8,10.8,10.8,10.8,0
792,2019-11-28,10.8,10.8,10.8,10.8,0
793,2019-11-29,9.2,9.2,9.2,9.2,2100
794,2019-12-02,9.2,9.2,9.2,9.2,0
795,2019-12-03,9.2,9.2,9.2,9.2,0
796,2019-12-04,9.2,9.2,9.2,9.2,0
797,2019-12-05,9.2,9.2,9.2,9.2,0
798,2019-12-06,7.9,7.9,7.9,7.9,100
799,2019-12-09,7.9,7.9,7.9,7.9,0
800,2019-12-10,7.9,7.9,7.9,7.9,0
801,2019-12-11,7.9,7.9,7.9,7.9,0
802,2019-12-12,7.9,7.9,7.9,7.9,0
803,2019-12-13,6.8,7.2,6.8,7.2,4700
804,2019-12-16,7.1,7.2,7.2,7.2,0
805,2019-12-17,7.1,7.2,7.2,7.2,0
806,2019-12-18,7.1,7.2,7.2,7.2,0
807,2019-12-19,7.1,7.2,7.2,7.2,0
808,2019-12-20,7.1,7.2,7.2,7.2,0
809,2019-12-23,7.1,7.2,7.2,7.2,0
810,2019-12-24,7.1,7.2,7.2,7.2,0
811,2019-12-25,7.1,7.2,7.2,7.2,0
812,2019-12-26,7.1,7.2,7.2,7.2,0
813,2019-12-27,6.1,6.1,6.1,6.1,3000
814,2019-12-30,6.1,6.1,6.1,6.1,0
815,2019-12-31,6.1,6.1,6.1,6.1,0
816,2020-01-02,6.1,6.1,6.1,6.1,0
817,2020-01-03,6.1,6.1,6.1,6.1,0
818,2020-01-06,6.1,6.1,6.1,6.1,0
819,2020-01-07,6.1,6.1,6.1,6.1,0
820,2020-01-08,6.1,6.1,6.1,6.1,0
821,2020-01-09,6.1,6.1,6.1,6.1,0
822,2020-01-10,6.1,6.1,6.1,6.1,0
823,2020-01-13,6.1,6.1,6.1,6.1,0
824,2020-01-14,6.1,6.1,6.1,6.1,0
825,2020-01-15,6.1,6.1,6.1,6.1,0
826,2020-01-16,6.1,6.1,6.1,6.1,0
827,2020-01-17,6.1,6.1,6.1,6.1,0
828,2020-01-20,6.1,6.1,6.1,6.1,0
829,2020-01-21,6.1,6.1,6.1,6.1,0
830,2020-01-22,6.1,6.1,6.1,6.1,0
831,2020-01-30,6.1,6.1,6.1,6.1,0
832,2020-01-31,6.1,6.1,6.1,6.1,0
833,2020-02-03,6.1,6.1,6.1,6.1,0
834,2020-02-04,6.1,6.1,6.1,6.1,0
835,2020-02-05,6.1,6.1,6.1,6.1,0
836,2020-02-06,6.1,6.1,6.1,6.1,0
837,2020-02-07,6.1,6.1,6.1,6.1,0
838,2020-02-10,6.1,6.1,6.1,6.1,0
839,2020-02-11,6.1,6.1,6.1,6.1,0
840,2020-02-12,6.1,6.1,6.1,6.1,0
841,2020-02-13,6.1,6.1,6.1,6.1,0
842,2020-02-14,6.1,6.1,6.1,6.1,0
843,2020-02-17,6.1,6.1,6.1,6.1,0
844,2020-02-18,6.1,6.1,6.1,6.1,0
845,2020-02-19,6.1,6.1,6.1,6.1,0
846,2020-02-20,6.1,6.1,6.1,6.1,0
847,2020-02-21,6.1,6.1,6.1,6.1,0
848,2020-02-24,6.1,6.1,6.1,6.1,0
849,2020-02-25,6.1,6.1,6.1,6.1,0
850,2020-02-26,6.1,6.1,6.1,6.1,0
851,2020-02-27,6.1,6.1,6.1,6.1,0
852,2020-02-28,6.1,6.1,6.1,6.1,0
853,2020-03-02,6.1,6.1,6.1,6.1,0
854,2020-03-03,6.1,6.1,6.1,6.1,0
855,2020-03-04,6.1,6.1,6.1,6.1,0
856,2020-03-05,6.1,6.1,6.1,6.1,0
857,2020-03-06,7.0,7.0,7.0,7.0,100
858,2020-03-09,7.0,7.0,7.0,7.0,0
859,2020-03-10,7.0,7.0,7.0,7.0,0
860,2020-03-11,7.0,7.0,7.0,7.0,0
861,2020-03-12,7.0,7.0,7.0,7.0,0
862,2020-03-13,8.0,8.0,8.0,8.0,100
863,2020-03-16,8.0,8.0,8.0,8.0,0
864,2020-03-17,8.0,8.0,8.0,8.0,0
865,2020-03-18,8.0,8.0,8.0,8.0,0
866,2020-03-19,8.0,8.0,8.0,8.0,0
867,2020-03-20,8.0,9.2,8.0,9.2,45800
868,2020-03-23,8.3,9.2,9.2,9.2,0
869,2020-03-24,8.3,9.2,9.2,9.2,0
870,2020-03-25,8.3,9.2,9.2,9.2,0
871,2020-03-26,8.3,9.2,9.2,9.2,0
872,2020-03-27,9.5,9.5,9.5,9.5,10000
873,2020-03-30,9.5,9.5,9.5,9.5,0
874,2020-03-31,9.5,9.5,9.5,9.5,0
875,2020-04-01,9.5,9.5,9.5,9.5,0
876,2020-04-03,10.0,10.0,10.0,10.0,51500
877,2020-04-06,10.0,10.0,10.0,10.0,0
878,2020-04-07,10.0,10.0,10.0,10.0,0
879,2020-04-08,10.0,10.0,10.0,10.0,0
880,2020-04-09,10.0,10.0,10.0,10.0,0
881,2020-04-10,10.0,10.0,10.0,10.0,45000
882,2020-04-13,10.0,10.0,10.0,10.0,0
883,2020-04-14,10.0,10.0,10.0,10.0,0
884,2020-04-15,10.0,10.0,10.0,10.0,0
885,2020-04-16,10.0,10.0,10.0,10.0,0
886,2020-04-17,10.0,10.0,10.0,10.0,37900
887,2020-04-20,10.0,10.0,10.0,10.0,0
888,2020-04-21,10.0,10.0,10.0,10.0,0
889,2020-04-22,10.0,10.0,10.0,10.0,0
890,2020-04-23,10.0,10.0,10.0,10.0,0
891,2020-04-24,10.0,10.0,10.0,10.0,36500
892,2020-04-27,10.0,10.0,10.0,10.0,0
893,2020-04-28,10.0,10.0,10.0,10.0,0
894,2020-04-29,10.0,10.0,10.0,10.0,0
895,2020-05-04,10.0,10.0,10.0,10.0,0
896,2020-05-05,10.0,10.0,10.0,10.0,0
897,2020-05-06,10.0,10.0,10.0,10.0,0
898,2020-05-07,10.0,10.0,10.0,10.0,0
899,2020-05-08,10.0,10.0,10.0,10.0,5000
900,2020-05-11,10.0,10.0,10.0,10.0,0
901,2020-05-12,10.0,10.0,10.0,10.0,0
902,2020-05-13,10.0,10.0,10.0,10.0,0
903,2020-05-14,10.0,10.0,10.0,10.0,0
904,2020-05-15,10.0,10.0,10.0,10.0,0
905,2020-05-18,10.0,10.0,10.0,10.0,0
906,2020-05-19,10.0,10.0,10.0,10.0,0
907,2020-05-20,10.0,10.0,10.0,10.0,0
908,2020-05-21,10.0,10.0,10.0,10.0,0
909,2020-05-22,10.0,10.0,10.0,10.0,100
910,2020-05-25,10.0,10.0,10.0,10.0,0
911,2020-05-26,10.0,10.0,10.0,10.0,0
912,2020-05-27,10.0,10.0,10.0,10.0,0
913,2020-05-28,10.0,10.0,10.0,10.0,0
914,2020-05-29,9.0,9.0,9.0,9.0,7100
915,2020-06-01,9.0,9.0,9.0,9.0,0
916,2020-06-02,9.0,9.0,9.0,9.0,0
917,2020-06-03,9.0,9.0,9.0,9.0,0
918,2020-06-04,9.0,9.0,9.0,9.0,0
919,2020-06-05,9.0,9.0,9.0,9.0,0
920,2020-06-08,9.0,9.0,9.0,9.0,0
921,2020-06-09,9.0,9.0,9.0,9.0,0
922,2020-06-10,9.0,9.0,9.0,9.0,0
923,2020-06-11,9.0,9.0,9.0,9.0,0
924,2020-06-12,9.0,9.0,9.0,9.0,0
925,2020-06-15,9.0,9.0,9.0,9.0,0
926,2020-06-16,9.0,9.0,9.0,9.0,0
927,2020-06-17,9.0,9.0,9.0,9.0,0
928,2020-06-18,9.0,9.0,9.0,9.0,0
929,2020-06-19,9.0,9.0,9.0,9.0,0
930,2020-06-22,9.0,9.0,9.0,9.0,0
931,2020-06-23,9.0,9.0,9.0,9.0,0
932,2020-06-24,9.0,9.0,9.0,9.0,0
933,2020-06-25,9.0,9.0,9.0,9.0,0
934,2020-06-26,9.0,9.0,9.0,9.0,0
935,2020-06-29,9.0,9.0,9.0,9.0,0
936,2020-06-30,9.0,9.0,9.0,9.0,0
937,2020-07-01,9.0,9.0,9.0,9.0,0
938,2020-07-02,9.0,9.0,9.0,9.0,0
939,2020-07-03,9.0,9.0,9.0,9.0,0
940,2020-07-06,9.0,9.0,9.0,9.0,0
941,2020-07-07,9.0,9.0,9.0,9.0,0
942,2020-07-08,9.0,9.0,9.0,9.0,0
943,2020-07-09,9.0,9.0,9.0,9.0,0
944,2020-07-10,9.0,9.0,9.0,9.0,0
945,2020-07-13,9.0,9.0,9.0,9.0,0
946,2020-07-14,9.0,9.0,9.0,9.0,0
947,2020-07-15,9.0,9.0,9.0,9.0,0
948,2020-07-16,9.0,9.0,9.0,9.0,0
949,2020-07-17,9.0,9.1,9.0,9.1,9500
950,2020-07-20,9.1,9.1,9.1,9.1,0
951,2020-07-21,9.1,9.1,9.1,9.1,0
952,2020-07-22,9.1,9.1,9.1,9.1,0
953,2020-07-23,9.1,9.1,9.1,9.1,0
954,2020-07-24,9.1,9.1,9.1,9.1,0
955,2020-07-27,9.1,9.1,9.1,9.1,0
956,2020-07-28,9.1,9.1,9.1,9.1,0
957,2020-07-29,9.1,9.1,9.1,9.1,0
958,2020-07-30,9.1,9.1,9.1,9.1,0
959,2020-07-31,9.1,9.1,9.1,9.1,2000
960,2020-08-03,9.1,9.1,9.1,9.1,0
961,2020-08-04,9.1,9.1,9.1,9.1,0
962,2020-08-05,9.1,9.1,9.1,9.1,0
963,2020-08-06,9.1,9.1,9.1,9.1,0
964,2020-08-07,9.1,9.1,9.1,9.1,0
965,2020-08-10,9.1,9.1,9.1,9.1,0
966,2020-08-11,9.1,9.1,9.1,9.1,0
967,2020-08-12,9.1,9.1,9.1,9.1,0
968,2020-08-13,9.1,9.1,9.1,9.1,0
969,2020-08-14,9.1,9.1,9.1,9.1,0
970,2020-08-17,9.1,9.1,9.1,9.1,0
971,2020-08-18,9.1,9.1,9.1,9.1,0
972,2020-08-19,9.1,9.1,9.1,9.1,0
973,2020-08-20,9.1,9.1,9.1,9.1,0
974,2020-08-21,9.1,9.1,9.0,9.0,12500
975,2020-08-24,9.1,9.0,9.0,9.0,0
976,2020-08-25,9.1,9.0,9.0,9.0,0
977,2020-08-26,9.1,9.0,9.0,9.0,0
978,2020-08-27,9.1,9.0,9.0,9.0,0
979,2020-08-28,9.1,9.0,9.0,9.0,0
980,2020-08-31,9.1,9.0,9.0,9.0,0
981,2020-09-01,9.1,9.0,9.0,9.0,0
982,2020-09-03,9.1,9.0,9.0,9.0,0
983,2020-09-04,9.1,9.0,9.0,9.0,0
984,2020-09-07,9.1,9.0,9.0,9.0,0
985,2020-09-08,9.1,9.0,9.0,9.0,0
986,2020-09-09,9.1,9.0,9.0,9.0,0
987,2020-09-10,9.1,9.0,9.0,9.0,0
988,2020-09-11,9.1,9.0,9.0,9.0,0
989,2020-09-14,9.1,9.0,9.0,9.0,0
990,2020-09-15,9.1,9.0,9.0,9.0,0
991,2020-09-16,9.1,9.0,9.0,9.0,0
992,2020-09-17,9.1,9.0,9.0,9.0,0
993,2020-09-18,9.0,9.1,9.0,9.1,6400
994,2020-09-21,9.1,9.1,9.1,9.1,0
995,2020-09-22,9.1,9.1,9.1,9.1,0
996,2020-09-23,9.1,9.1,9.1,9.1,0
997,2020-09-24,9.1,9.1,9.1,9.1,0
998,2020-09-25,9.1,9.1,9.1,9.1,6500
999,2020-09-28,9.1,9.1,9.1,9.1,0
1000,2020-09-29,9.1,9.1,9.1,9.1,0
1001,2020-09-30,9.1,9.1,9.1,9.1,0
1002,2020-10-01,9.1,9.1,9.1,9.1,0
1003,2020-10-02,9.1,9.1,9.1,9.1,400
1004,2020-10-05,9.1,9.1,9.1,9.1,0
1005,2020-10-06,9.1,9.1,9.1,9.1,0
1006,2020-10-07,9.1,9.1,9.1,9.1,0
1007,2020-10-08,9.1,9.1,9.1,9.1,0
1008,2020-10-09,9.1,9.1,9.1,9.1,1100
1009,2020-10-12,9.1,9.1,9.1,9.1,0
1010,2020-10-13,9.1,9.1,9.1,9.1,0
1011,2020-10-14,9.1,9.1,9.1,9.1,0
1012,2020-10-15,9.1,9.1,9.1,9.1,0
1013,2020-10-16,9.1,9.1,9.1,9.1,0
1014,2020-10-19,9.1,9.1,9.1,9.1,0
1015,2020-10-20,9.1,9.1,9.1,9.1,0
1016,2020-10-21,9.1,9.1,9.1,9.1,0
1017,2020-10-22,9.1,9.1,9.1,9.1,0
1018,2020-10-23,9.1,9.1,9.1,9.1,0
1019,2020-10-26,9.1,9.1,9.1,9.1,0
1020,2020-10-27,9.1,9.1,9.1,9.1,0
1021,2020-10-28,9.1,9.1,9.1,9.1,0
1022,2020-10-29,9.1,9.1,9.1,9.1,0
1023,2020-10-30,10.4,10.4,10.0,10.0,300
1024,2020-11-02,10.1,10.0,10.0,10.0,0
1025,2020-11-03,10.1,10.0,10.0,10.0,0
1026,2020-11-04,10.1,10.0,10.0,10.0,0
1027,2020-11-05,10.1,10.0,10.0,10.0,0
1028,2020-11-06,10.1,10.0,10.0,10.0,0
1029,2020-11-09,10.1,10.0,10.0,10.0,0
1030,2020-11-10,10.1,10.0,10.0,10.0,0
