,time,open,high,low,close,volume
180,2018-03-29,12.93,12.93,12.57,12.75,7200
181,2018-03-30,12.93,12.93,12.7,12.7,8700
182,2018-04-02,12.93,12.93,12.66,12.75,15400
183,2018-04-03,12.75,12.79,12.61,12.75,28300
184,2018-04-04,13.25,13.25,12.75,12.75,12000
185,2018-04-05,12.89,12.89,12.52,12.79,9000
186,2018-04-06,13.11,13.11,12.75,12.79,7300
187,2018-04-09,12.89,12.89,12.75,12.84,700
188,2018-04-10,12.75,12.75,12.66,12.75,14600
189,2018-04-11,12.98,12.98,12.57,12.75,3400
190,2018-04-12,12.93,12.93,12.66,12.66,8900
191,2018-04-13,12.75,12.98,12.61,12.75,10300
192,2018-04-16,12.66,12.79,12.52,12.79,2700
193,2018-04-17,12.52,12.57,12.52,12.57,2700
194,2018-04-18,12.52,12.52,12.52,12.52,7500
195,2018-04-19,12.7,12.7,12.52,12.52,25100
196,2018-04-20,12.75,12.75,12.34,12.7,11700
197,2018-04-23,11.84,12.7,11.84,12.29,12000
198,2018-04-24,12.29,12.29,12.29,12.29,1600
199,2018-04-26,12.29,12.29,11.61,11.61,3000
200,2018-04-27,12.52,12.52,12.52,12.52,100
201,2018-05-02,12.52,12.52,12.52,12.52,0
202,2018-05-03,12.43,12.43,12.29,12.29,5600
203,2018-05-04,12.29,12.43,12.29,12.43,200
204,2018-05-07,12.29,12.29,12.29,12.29,1000
205,2018-05-08,12.29,12.29,12.29,12.29,300
206,2018-05-09,12.07,12.07,12.07,12.07,8000
207,2018-05-10,12.07,12.29,12.07,12.07,4700
208,2018-05-11,12.11,12.11,11.98,11.98,6200
209,2018-05-14,12.29,13.84,12.29,13.84,4700
210,2018-05-15,13.2,13.2,12.29,12.98,700
211,2018-05-16,12.07,12.66,11.61,12.66,1100
212,2018-05-17,12.07,12.29,12.07,12.29,1100
213,2018-05-18,12.07,12.34,12.07,12.34,1300
214,2018-05-21,12.25,12.29,12.07,12.29,6000
215,2018-05-22,12.07,12.25,11.98,11.98,8000
216,2018-05-23,12.07,12.07,12.07,12.07,2200
217,2018-05-24,12.07,12.11,11.98,12.07,5200
218,2018-05-25,12.07,12.07,12.02,12.02,7300
219,2018-05-28,11.84,11.88,11.84,11.84,10500
220,2018-05-29,11.84,11.84,11.66,11.84,7300
221,2018-05-30,11.7,12.7,11.7,12.7,3300
222,2018-05-31,11.79,11.79,11.79,11.79,0
223,2018-06-01,11.84,11.84,11.84,11.84,1000
224,2018-06-04,11.84,11.84,11.84,11.84,0
225,2018-06-05,12.61,12.61,12.61,12.61,100
226,2018-06-06,12.61,12.61,12.61,12.61,0
227,2018-06-07,11.98,11.98,11.93,11.93,3700
228,2018-06-08,12.57,12.57,12.57,12.57,100
229,2018-06-11,11.98,11.98,11.93,11.93,3500
230,2018-06-12,11.98,11.98,11.84,11.93,3400
231,2018-06-13,11.88,11.88,11.84,11.84,3400
232,2018-06-14,11.88,11.88,11.88,11.88,100
233,2018-06-15,11.88,11.88,11.88,11.88,3100
234,2018-06-18,12.07,12.25,12.07,12.07,4100
235,2018-06-19,12.16,12.16,11.93,12.11,3700
236,2018-06-20,12.02,12.02,11.43,12.02,34000
237,2018-06-21,11.99,11.99,11.99,11.99,600
238,2018-06-22,12.04,12.04,12.04,12.04,200
239,2018-06-25,12.04,12.04,12.04,12.04,0
240,2018-06-26,11.47,11.47,11.47,11.47,500
241,2018-06-27,11.73,11.89,11.73,11.89,2700
242,2018-06-28,11.73,12.2,11.73,12.2,5300
243,2018-06-29,12.2,12.2,11.94,11.94,5200
244,2018-07-02,11.99,12.41,11.94,12.41,12900
245,2018-07-03,11.99,11.99,11.78,11.78,8800
246,2018-07-04,11.94,11.94,11.94,11.94,3300
247,2018-07-05,11.94,11.94,11.78,11.78,4300
248,2018-07-06,11.94,11.94,11.89,11.89,4100
249,2018-07-09,11.94,11.94,11.94,11.94,12100
250,2018-07-10,11.99,11.99,11.99,11.99,4200
251,2018-07-11,11.99,12.25,11.99,12.25,3500
252,2018-07-12,12.2,12.2,12.2,12.2,0
253,2018-07-13,12.2,12.2,12.2,12.2,0
254,2018-07-16,13.03,13.03,13.03,13.03,300
255,2018-07-17,11.16,11.16,11.16,11.16,100
256,2018-07-18,11.89,11.89,11.83,11.83,1000
257,2018-07-19,12.04,12.04,11.94,11.94,7000
258,2018-07-20,12.04,12.04,12.04,12.04,0
259,2018-07-23,12.04,12.04,12.04,12.04,0
260,2018-07-24,12.25,12.25,12.25,12.25,600
261,2018-07-25,12.25,12.25,12.25,12.25,0
262,2018-07-26,12.25,12.25,12.25,12.25,0
263,2018-07-27,13.29,13.29,13.29,13.29,100
264,2018-07-30,13.29,13.29,13.29,13.29,0
265,2018-07-31,13.29,13.29,13.29,13.29,0
266,2018-08-01,12.3,12.41,12.3,12.41,3500
267,2018-08-02,12.36,12.36,12.36,12.36,0
268,2018-08-03,12.41,12.41,12.41,12.41,1300
269,2018-08-06,12.41,12.41,12.41,12.41,0
270,2018-08-07,12.51,12.51,12.51,12.51,1000
271,2018-08-08,12.51,12.51,12.51,12.51,0
272,2018-08-09,12.51,12.51,12.51,12.51,0
273,2018-08-10,12.3,12.51,12.3,12.51,4300
274,2018-08-13,12.51,12.56,12.51,12.56,600
275,2018-08-14,12.56,12.56,12.56,12.56,1000
276,2018-08-15,12.51,12.51,12.3,12.41,2500
277,2018-08-16,12.51,12.51,12.51,12.51,2300
278,2018-08-17,12.51,12.51,12.51,12.51,10
279,2018-08-20,12.77,12.77,12.77,12.77,6400
280,2018-08-21,12.77,12.77,12.77,12.77,0
281,2018-08-22,12.77,12.77,12.77,12.77,1000
282,2018-08-23,12.77,12.77,12.77,12.77,750
283,2018-08-24,12.77,12.77,12.77,12.77,0
284,2018-08-27,12.82,13.03,12.82,13.03,1110
285,2018-08-28,12.77,13.24,12.77,13.24,420
286,2018-08-29,13.03,13.03,13.03,13.03,5000
287,2018-08-30,12.82,12.82,12.82,12.82,1000
288,2018-08-31,12.82,12.93,12.82,12.93,810
289,2018-09-04,12.88,12.88,12.88,12.88,0
290,2018-09-05,12.51,12.77,12.51,12.77,3300
291,2018-09-06,12.88,12.88,12.88,12.88,900
292,2018-09-07,12.88,12.88,12.88,12.88,0
293,2018-09-10,12.88,12.88,12.88,12.88,0
294,2018-09-11,12.88,12.88,12.88,12.88,0
295,2018-09-12,12.88,12.88,12.88,12.88,0
296,2018-09-13,12.88,12.88,12.88,12.88,0
297,2018-09-14,12.88,12.88,12.88,12.88,0
298,2018-09-17,12.88,12.88,12.88,12.88,0
299,2018-09-18,12.88,12.88,12.88,12.88,0
300,2018-09-19,12.88,12.88,12.88,12.88,0
301,2018-09-20,12.88,12.88,12.88,12.88,30
302,2018-09-21,12.88,12.88,12.88,12.88,300
303,2018-09-24,12.88,12.88,12.88,12.88,0
304,2018-09-25,13.03,13.29,13.03,13.29,4300
305,2018-09-26,13.24,13.24,13.24,13.29,3
306,2018-09-27,13.55,13.55,13.55,13.55,200
307,2018-09-28,13.55,13.55,13.55,13.55,1300
308,2018-10-01,13.55,13.55,13.55,13.55,0
309,2018-10-02,13.55,13.55,13.55,13.55,0
310,2018-10-03,13.03,13.55,11.52,13.55,16700
311,2018-10-04,13.5,13.5,13.5,13.5,1200
312,2018-10-05,15.48,15.48,15.48,15.48,100
313,2018-10-08,13.55,13.55,13.45,13.45,2690
314,2018-10-09,13.29,13.29,13.29,13.29,100
315,2018-10-10,13.29,13.29,13.29,13.29,0
316,2018-10-11,13.29,13.29,13.29,13.29,200
317,2018-10-12,13.5,13.5,13.5,13.5,100
318,2018-10-15,13.14,13.14,13.14,13.14,8700
319,2018-10-16,13.55,13.55,13.55,13.55,1000
320,2018-10-17,13.61,13.61,13.61,13.61,300
321,2018-10-18,13.61,13.61,13.61,13.61,0
322,2018-10-19,13.61,13.61,13.61,13.61,5150
323,2018-10-22,13.61,13.61,13.61,13.61,1000
324,2018-10-23,13.61,13.61,13.61,13.61,2080
325,2018-10-24,13.55,13.61,13.55,13.55,4500
326,2018-10-25,13.61,13.61,13.61,13.61,0
327,2018-10-26,13.55,13.61,13.55,13.61,1100
328,2018-10-29,13.03,13.03,13.03,13.03,100
329,2018-10-30,11.21,11.21,11.21,11.21,100
330,2018-10-31,12.88,12.88,12.88,12.88,5000
331,2018-11-01,12.88,12.88,12.88,12.88,5000
332,2018-11-02,12.88,12.88,12.88,12.88,0
333,2018-11-05,12.88,12.88,12.88,12.88,100
334,2018-11-06,12.88,12.88,12.88,12.88,0
335,2018-11-07,12.88,12.88,12.88,12.88,0
336,2018-11-08,12.88,12.88,12.88,12.88,0
337,2018-11-09,12.88,12.88,12.88,12.88,0
338,2018-11-12,13.61,14.75,13.61,14.75,5400
339,2018-11-13,13.71,13.71,13.71,13.71,0
340,2018-11-14,12.56,12.56,12.51,12.51,500
341,2018-11-15,13.76,13.76,13.76,13.76,100
342,2018-11-16,13.76,13.76,13.76,13.76,0
343,2018-11-19,13.55,13.55,13.55,13.55,100
344,2018-11-20,13.55,13.55,13.55,13.55,3000
345,2018-11-21,13.55,13.55,13.55,13.55,0
346,2018-11-22,13.55,13.55,13.55,13.55,1000
347,2018-11-23,13.55,13.55,13.55,13.55,1000
348,2018-11-26,13.55,13.55,13.55,13.55,0
349,2018-11-27,13.55,13.55,13.55,13.55,0
350,2018-11-28,13.55,13.55,13.55,13.55,0
351,2018-11-29,13.55,13.55,13.55,13.55,0
352,2018-11-30,13.55,13.55,13.55,13.55,0
353,2018-12-03,11.52,11.52,11.52,11.52,100
354,2018-12-04,11.52,11.52,11.52,11.52,0
355,2018-12-05,11.52,11.52,11.52,11.52,0
356,2018-12-06,13.03,13.03,13.03,13.03,100
357,2018-12-07,13.03,13.03,13.03,13.03,0
358,2018-12-10,13.03,13.03,13.03,13.03,0
359,2018-12-11,13.03,13.03,13.03,13.03,0
360,2018-12-12,11.26,14.96,11.26,13.03,17800
361,2018-12-13,13.58,13.58,13.58,13.58,620
362,2018-12-14,13.58,13.58,13.58,13.58,0
363,2018-12-17,13.85,13.85,13.85,13.85,800
364,2018-12-18,13.85,13.85,13.85,13.85,0
365,2018-12-19,13.85,13.85,13.85,13.85,0
366,2018-12-20,11.78,11.78,11.78,11.78,100
367,2018-12-21,13.25,13.25,13.25,13.25,100
368,2018-12-24,13.25,13.25,13.25,13.25,0
369,2018-12-25,13.63,13.63,13.58,13.58,15200
370,2018-12-26,13.58,13.58,13.58,13.58,0
371,2018-12-27,13.63,13.63,13.58,13.58,15200
372,2018-12-28,13.58,13.58,13.58,13.58,0
373,2019-01-02,13.58,13.58,13.58,13.58,0
374,2019-01-03,13.58,13.58,13.58,13.58,1600
375,2019-01-04,13.58,13.58,13.58,13.58,0
376,2019-01-07,13.58,13.58,13.58,13.58,220
377,2019-01-08,13.58,13.58,13.58,13.58,0
378,2019-01-09,13.58,13.58,13.58,13.58,50
379,2019-01-10,13.58,13.58,13.58,13.58,0
380,2019-01-11,13.58,13.58,13.58,13.58,0
381,2019-01-14,13.58,13.58,13.58,13.58,0
382,2019-01-15,14.12,14.12,14.12,14.12,800
383,2019-01-16,14.12,14.12,14.12,14.12,20
384,2019-01-17,14.12,14.12,14.12,14.12,0
385,2019-01-18,14.12,14.12,14.12,14.12,0
386,2019-01-21,14.12,14.12,14.12,14.12,0
387,2019-01-22,14.12,14.12,14.12,14.12,0
388,2019-01-23,14.12,14.39,14.12,14.39,400
389,2019-01-24,14.28,14.39,14.39,14.39,0
390,2019-01-25,14.28,14.39,14.39,14.39,0
391,2019-01-28,14.28,14.39,14.39,14.39,0
392,2019-01-29,14.28,14.39,14.39,14.39,0
393,2019-01-30,14.28,14.39,14.39,14.39,0
394,2019-01-31,16.35,16.35,16.35,16.35,100
395,2019-02-01,16.35,16.35,16.35,16.35,0
396,2019-02-11,16.35,16.35,16.35,16.35,0
397,2019-02-12,16.35,16.35,16.35,16.35,0
398,2019-02-13,14.39,14.39,14.12,14.12,6100
399,2019-02-14,14.12,14.12,14.12,14.12,10
400,2019-02-15,14.12,14.12,14.12,14.12,70
401,2019-02-18,14.93,14.93,14.39,14.39,230
402,2019-02-19,14.12,14.12,14.12,14.12,100
403,2019-02-20,16.02,16.02,16.02,16.02,200
404,2019-02-21,16.02,16.02,16.02,16.02,0
405,2019-02-22,16.02,16.02,16.02,16.02,0
406,2019-02-25,16.02,16.02,16.02,16.02,0
407,2019-02-26,16.02,16.02,16.02,16.02,0
408,2019-02-27,14.93,14.93,14.93,14.93,100
409,2019-02-28,14.93,14.93,14.93,14.93,0
410,2019-03-01,14.93,14.93,14.93,14.93,0
411,2019-03-04,15.21,15.21,14.66,14.66,340
412,2019-03-05,14.93,14.66,14.66,14.66,0
413,2019-03-06,14.93,14.66,14.66,14.66,0
414,2019-03-07,14.93,14.93,14.93,14.66,40
415,2019-03-08,14.66,14.66,14.66,14.66,500
416,2019-03-11,14.39,14.66,14.39,14.39,2300
417,2019-03-12,14.39,14.39,14.39,14.39,8000
418,2019-03-13,14.39,14.55,14.39,14.55,5936
419,2019-03-14,14.45,14.66,14.45,14.66,6250
420,2019-03-15,14.5,14.66,14.66,14.66,0
421,2019-03-18,14.5,14.66,14.66,14.66,0
422,2019-03-19,14.5,14.66,14.66,14.66,0
423,2019-03-20,14.5,14.66,14.66,14.66,0
424,2019-03-21,14.5,14.66,14.66,14.66,0
425,2019-03-22,14.5,14.66,14.66,14.66,0
426,2019-03-25,14.5,14.66,14.66,14.66,0
427,2019-03-26,14.5,14.66,14.66,14.66,0
428,2019-03-27,14.66,14.66,14.66,14.66,2500
429,2019-03-28,14.66,14.66,14.66,14.66,0
430,2019-03-29,14.66,14.66,14.66,14.66,6500
431,2019-04-01,14.66,14.66,14.66,14.66,0
432,2019-04-02,14.66,14.66,14.66,14.66,0
433,2019-04-03,14.39,14.39,14.39,14.39,1500
434,2019-04-04,14.39,14.39,14.39,14.39,1600
435,2019-04-05,14.39,14.39,14.39,14.39,1400
436,2019-04-08,14.45,14.45,14.45,14.45,100
437,2019-04-09,14.39,14.39,14.39,14.39,1400
438,2019-04-10,14.39,14.66,14.39,14.66,2500
439,2019-04-11,14.39,14.39,14.39,14.39,1500
440,2019-04-12,14.39,14.45,14.39,14.45,1500
441,2019-04-16,14.39,14.39,14.39,14.39,1400
442,2019-04-17,14.39,14.39,14.39,14.39,1500
443,2019-04-18,14.55,14.66,14.55,14.66,11064
444,2019-04-19,14.66,14.66,14.66,14.66,0
445,2019-04-22,14.66,14.66,14.66,14.66,0
446,2019-04-23,14.66,14.66,14.66,14.66,16
447,2019-04-24,14.66,14.66,14.66,14.66,0
448,2019-04-25,14.66,14.66,14.66,14.66,0
449,2019-04-26,14.66,14.66,14.66,14.66,0
450,2019-05-02,14.66,14.66,14.66,14.66,10
451,2019-05-03,14.66,14.66,14.66,14.66,0
452,2019-05-06,14.66,14.66,14.66,14.66,0
453,2019-05-07,14.66,14.66,14.66,14.66,0
454,2019-05-08,14.66,14.66,14.66,14.66,0
455,2019-05-09,14.66,14.66,14.66,14.66,0
456,2019-05-10,14.66,14.66,14.66,14.66,0
457,2019-05-13,14.66,14.66,14.66,14.66,0
458,2019-05-14,14.66,14.66,14.66,14.66,0
459,2019-05-15,13.9,13.9,13.9,13.9,200
460,2019-05-16,13.9,14.47,14.47,14.47,0
461,2019-05-17,13.9,14.47,14.47,14.47,0
462,2019-05-20,13.9,14.47,14.47,14.47,0
463,2019-05-21,13.9,14.47,14.47,14.47,0
464,2019-05-22,13.9,14.47,14.47,14.47,0
465,2019-05-23,13.9,13.9,13.9,13.9,1100
466,2019-05-24,15.94,15.94,15.94,15.94,100
467,2019-05-27,15.94,15.94,15.94,15.94,0
468,2019-05-28,18.25,18.25,18.25,18.25,100
469,2019-05-29,15.54,15.54,15.54,15.54,100
470,2019-05-30,15.54,15.54,15.54,15.54,0
471,2019-05-31,15.54,15.54,15.54,15.54,40
472,2019-06-03,15.54,15.54,15.54,15.54,100
473,2019-06-04,15.54,15.54,15.54,15.54,0
474,2019-06-05,15.54,15.54,15.54,15.54,0
475,2019-06-06,15.54,15.54,15.54,15.54,0
476,2019-06-07,15.6,15.6,15.6,15.6,206
477,2019-06-10,15.6,15.6,15.6,15.6,0
478,2019-06-11,15.6,15.6,15.6,15.6,0
479,2019-06-12,15.6,15.6,15.6,15.6,0
480,2019-06-13,14.02,15.43,13.96,15.43,1500
481,2019-06-14,14.19,14.19,14.19,15.43,80
482,2019-06-17,14.19,15.43,15.43,15.43,0
483,2019-06-18,14.69,14.69,14.19,14.19,400
484,2019-06-19,14.47,14.47,14.47,14.47,100
485,2019-06-20,14.47,14.47,14.47,14.47,0
486,2019-06-21,14.69,14.69,14.69,14.69,200
487,2019-06-24,14.69,14.69,14.69,14.69,0
488,2019-06-25,14.69,14.69,14.69,14.69,0
489,2019-06-26,14.69,14.98,14.69,14.69,8316
490,2019-06-27,14.81,14.69,14.69,14.69,0
491,2019-06-28,14.81,14.69,14.69,14.69,0
492,2019-07-01,14.81,14.81,14.81,14.81,200
493,2019-07-02,14.81,14.81,14.81,14.81,300
494,2019-07-03,14.81,14.81,14.81,14.81,0
495,2019-07-04,14.81,14.81,14.81,14.81,0
496,2019-07-05,14.81,14.81,14.81,14.81,200
497,2019-07-08,14.81,14.81,14.81,14.81,4116
498,2019-07-09,14.81,14.81,14.81,14.81,0
499,2019-07-10,14.81,14.81,14.81,14.81,0
500,2019-07-11,14.81,14.81,14.81,14.81,0
501,2019-07-12,14.81,14.81,14.81,14.81,0
502,2019-07-15,14.81,14.81,14.81,14.81,0
503,2019-07-16,14.81,14.81,14.81,14.81,0
504,2019-07-17,15.26,15.26,15.26,15.26,100
505,2019-07-18,15.26,15.26,15.26,15.26,0
506,2019-07-19,15.26,15.26,15.26,15.26,0
507,2019-07-22,14.98,14.98,14.81,14.98,3800
