,time,open,high,low,close,volume
516,2019-03-11,8.76,8.76,8.76,8.76,100
517,2019-03-12,8.83,8.83,8.83,8.83,100
518,2019-03-13,8.83,8.83,8.83,8.83,0
519,2019-03-14,8.83,8.83,8.83,8.83,0
520,2019-03-15,8.83,8.83,8.83,8.83,0
521,2019-03-18,8.83,8.83,8.83,8.83,0
522,2019-03-19,8.83,8.83,8.83,8.83,7
523,2019-03-20,8.03,8.03,8.03,8.03,2200
524,2019-03-21,8.03,8.03,8.03,8.03,800
525,2019-03-22,7.95,7.95,7.95,7.95,400
526,2019-03-25,8.03,8.03,7.95,7.95,506
527,2019-03-26,9.05,9.05,7.95,7.95,500
528,2019-03-27,9.19,9.19,8.03,8.03,500
529,2019-03-28,8.68,8.68,8.68,8.68,100
530,2019-03-29,9.34,9.34,9.34,9.34,100
531,2019-04-01,8.1,8.1,8.03,8.03,2200
532,2019-04-02,7.95,7.95,7.88,7.95,9400
533,2019-04-03,7.95,7.95,7.95,7.95,0
534,2019-04-04,7.95,7.95,7.95,7.95,0
535,2019-04-05,8.68,9.12,8.03,8.03,300
536,2019-04-08,8.61,8.03,8.03,8.03,0
537,2019-04-09,8.61,8.03,8.03,8.03,0
538,2019-04-10,8.61,8.03,8.03,8.03,0
539,2019-04-11,7.81,8.32,7.81,8.32,600
540,2019-04-12,8.03,8.03,8.03,8.03,400
541,2019-04-16,8.39,8.39,8.39,8.39,100
542,2019-04-17,8.39,8.39,8.39,8.39,0
543,2019-04-18,8.39,8.39,8.39,8.39,0
544,2019-04-19,8.39,8.39,8.39,8.39,0
545,2019-04-22,8.39,8.39,8.39,8.39,0
546,2019-04-23,8.39,8.39,8.39,8.39,0
547,2019-04-24,8.39,8.39,8.39,8.39,0
548,2019-04-25,8.39,8.39,8.39,8.39,1000
549,2019-04-26,8.39,8.39,8.39,8.39,0
550,2019-05-02,8.39,8.39,8.39,8.39,0
551,2019-05-03,8.39,8.39,8.39,8.39,0
552,2019-05-06,8.32,8.32,8.32,8.32,100
553,2019-05-07,8.03,8.03,8.03,8.03,900
554,2019-05-08,7.81,7.81,7.81,7.81,200
555,2019-05-09,8.68,8.68,8.68,8.68,100
556,2019-05-10,7.88,7.88,7.88,7.88,1100
557,2019-05-13,7.88,7.88,7.88,7.88,240
558,2019-05-14,7.88,7.88,7.88,7.88,200
559,2019-05-15,7.88,7.88,7.88,7.88,2000
560,2019-05-16,8.61,8.61,8.61,8.61,100
561,2019-05-17,8.61,8.61,8.61,8.61,0
562,2019-05-20,8.61,8.61,8.61,8.61,0
563,2019-05-21,8.61,8.61,8.61,8.61,0
564,2019-05-22,8.61,8.61,8.61,8.61,0
565,2019-05-23,8.61,8.61,8.61,8.61,0
566,2019-05-24,8.04,8.04,7.64,7.64,48000
567,2019-05-27,8.04,7.64,7.64,7.64,0
568,2019-05-28,8.44,8.44,8.44,8.44,100
569,2019-05-29,8.77,8.77,8.77,8.77,100
570,2019-05-30,7.64,7.64,7.56,7.56,1300
571,2019-05-31,7.64,7.64,7.64,7.64,110
572,2019-06-03,7.64,7.64,7.64,7.64,30
573,2019-06-04,7.64,7.64,7.64,7.64,0
574,2019-06-05,7.64,7.64,7.64,7.64,0
575,2019-06-06,7.56,7.56,7.56,7.56,300
576,2019-06-07,7.56,7.56,7.56,7.56,0
577,2019-06-10,7.56,7.56,7.56,7.56,10
578,2019-06-11,7.56,7.56,7.48,7.48,1000
579,2019-06-12,7.64,7.64,7.64,7.64,100
580,2019-06-13,7.64,7.64,7.64,7.64,20
581,2019-06-14,7.64,7.64,7.64,7.64,0
582,2019-06-17,7.48,7.48,7.48,7.48,1000
583,2019-06-18,7.48,7.48,7.48,7.48,0
584,2019-06-19,7.48,7.48,7.48,7.48,0
585,2019-06-20,7.48,7.48,7.48,7.48,0
586,2019-06-21,7.48,7.48,7.48,7.48,800
587,2019-06-24,7.48,7.48,7.48,7.48,10
588,2019-06-25,7.48,7.48,7.48,7.48,0
589,2019-06-26,7.48,7.48,7.48,7.48,0
590,2019-06-27,7.64,7.64,7.64,7.64,100
591,2019-06-28,7.24,7.24,7.24,7.24,500
592,2019-07-01,7.24,7.24,7.24,7.24,0
593,2019-07-02,7.56,7.56,7.56,7.56,100
594,2019-07-03,7.56,7.56,7.56,7.56,0
595,2019-07-04,7.56,7.56,7.56,7.56,0
596,2019-07-05,8.61,8.61,8.61,8.61,100
597,2019-07-08,7.32,8.77,7.32,7.4,1500
598,2019-07-09,7.24,7.24,7.24,7.24,1100
599,2019-07-10,7.24,7.24,7.24,7.24,0
600,2019-07-11,7.24,7.24,7.24,7.24,0
601,2019-07-12,7.24,7.24,7.24,7.24,120
602,2019-07-15,7.24,7.24,7.24,7.24,500
603,2019-07-16,7.24,7.24,7.24,7.24,800
604,2019-07-17,7.24,7.24,7.24,7.24,586
605,2019-07-18,7.88,7.88,7.88,7.88,106
606,2019-07-19,7.64,7.64,7.64,7.64,3000
607,2019-07-22,7.64,7.64,7.64,7.64,0
608,2019-07-23,7.64,7.64,7.64,7.64,0
609,2019-07-24,7.64,7.64,7.64,7.64,0
610,2019-07-25,7.64,7.64,7.64,7.64,0
611,2019-07-26,7.4,7.4,7.4,7.4,200
612,2019-07-29,7.64,7.64,7.64,7.64,100
613,2019-07-30,7.64,7.64,7.64,7.64,0
614,2019-07-31,7.64,7.64,7.64,7.64,0
615,2019-08-01,7.64,7.64,7.64,7.64,0
616,2019-08-02,7.4,7.4,7.4,7.4,900
617,2019-08-05,7.24,7.24,7.24,7.24,1000
618,2019-08-06,7.8,7.8,7.8,7.8,100
619,2019-08-07,7.8,7.8,7.8,7.8,0
620,2019-08-08,7.8,7.8,7.8,7.8,0
621,2019-08-09,6.76,6.76,6.76,6.76,100
622,2019-08-12,5.95,5.95,5.95,5.95,100
623,2019-08-13,5.23,6.11,5.23,6.11,200
624,2019-08-14,6.51,6.51,6.51,6.51,300
625,2019-08-15,6.76,6.76,6.76,6.76,100
626,2019-08-16,7.24,7.24,7.24,7.24,100
627,2019-08-19,7.8,7.8,7.8,7.8,100
628,2019-08-20,8.28,8.28,8.28,8.28,100
629,2019-08-21,8.28,8.28,8.28,8.28,0
630,2019-08-22,8.85,8.85,8.85,8.85,100
631,2019-08-23,8.85,8.85,8.85,8.85,0
632,2019-08-26,9.25,9.25,9.25,9.25,100
633,2019-08-27,9.25,9.25,9.25,9.25,0
634,2019-08-28,9.57,9.57,9.57,9.57,100
635,2019-08-29,10.13,10.13,10.13,10.13,100
636,2019-08-30,10.13,10.13,10.13,10.13,0
637,2019-09-03,10.13,10.13,10.13,10.13,0
638,2019-09-04,10.13,10.13,10.13,10.13,0
639,2019-09-05,10.13,10.13,10.13,10.13,0
640,2019-09-06,10.13,10.13,10.13,10.13,0
641,2019-09-09,10.13,10.13,10.13,10.13,0
642,2019-09-10,10.13,10.13,10.13,10.13,0
643,2019-09-11,8.85,10.46,8.85,10.46,200
644,2019-09-12,9.65,10.46,10.46,10.46,0
645,2019-09-13,9.65,10.46,10.46,10.46,0
646,2019-09-16,9.65,10.46,10.46,10.46,0
647,2019-09-17,9.65,10.46,10.46,10.46,0
648,2019-09-18,9.65,10.46,10.46,10.46,0
649,2019-09-19,9.65,10.46,10.46,10.46,0
650,2019-09-20,9.65,10.46,10.46,10.46,0
651,2019-09-23,9.65,10.46,10.46,10.46,0
652,2019-09-24,9.65,10.46,10.46,10.46,0
653,2019-09-25,9.65,10.46,10.46,10.46,0
654,2019-09-26,9.65,10.46,10.46,10.46,0
655,2019-09-27,9.65,10.46,10.46,10.46,0
656,2019-09-30,9.65,10.46,10.46,10.46,0
657,2019-10-01,9.65,10.46,10.46,10.46,0
658,2019-10-02,9.65,10.46,10.46,10.46,0
659,2019-10-03,9.65,10.46,10.46,10.46,0
660,2019-10-04,9.65,10.46,10.46,10.46,0
661,2019-10-07,9.65,10.46,10.46,10.46,0
662,2019-10-08,9.65,10.46,10.46,10.46,0
663,2019-10-09,9.65,10.46,10.46,10.46,0
664,2019-10-10,9.65,10.46,10.46,10.46,0
665,2019-10-11,9.65,10.46,10.46,10.46,0
666,2019-10-14,9.65,10.46,10.46,10.46,0
667,2019-10-15,9.65,9.65,9.65,9.65,0
668,2019-10-16,9.65,10.46,10.46,10.46,0
669,2019-10-17,8.2,8.2,8.2,8.2,100
670,2019-10-18,8.2,8.2,8.2,8.2,0
671,2019-10-21,8.2,8.2,8.2,8.2,0
672,2019-10-22,8.2,8.2,8.2,8.2,0
673,2019-10-23,8.2,8.2,8.2,8.2,0
674,2019-10-24,8.2,8.2,8.2,8.2,0
675,2019-10-25,8.2,8.2,8.2,8.2,0
676,2019-10-28,8.2,8.2,8.2,8.2,0
677,2019-10-29,8.2,8.2,8.2,8.2,0
678,2019-10-30,8.2,8.2,8.2,8.2,0
679,2019-10-31,8.2,8.2,8.2,8.2,0
680,2019-11-01,7.0,7.0,7.0,7.0,900
681,2019-11-04,7.0,7.0,7.0,7.0,0
682,2019-11-05,6.84,6.84,6.84,6.84,100
683,2019-11-06,6.84,6.84,6.84,6.84,6
684,2019-11-07,6.43,6.43,6.43,6.43,36000
685,2019-11-08,6.51,6.51,6.51,6.51,200
686,2019-11-11,6.51,6.51,6.51,6.51,0
687,2019-11-12,6.43,6.43,5.55,5.55,3000
688,2019-11-13,6.19,6.19,6.19,6.19,100
689,2019-11-14,5.55,5.55,5.55,5.55,100
690,2019-11-15,6.11,6.11,5.63,5.63,400
691,2019-11-18,5.95,5.95,5.95,5.95,100
692,2019-11-19,5.95,5.95,5.95,5.95,300
693,2019-11-20,5.95,5.95,5.95,5.95,100
694,2019-11-21,5.95,5.95,5.95,5.95,0
695,2019-11-22,5.95,5.95,5.95,5.95,0
696,2019-11-25,5.95,5.95,5.95,5.95,100
697,2019-11-26,5.95,5.95,5.95,5.95,0
698,2019-11-27,6.76,6.76,6.76,6.76,5400
699,2019-11-28,6.03,6.03,6.03,6.03,100
700,2019-11-29,6.59,6.76,6.59,6.76,10000
701,2019-12-02,5.79,7.64,5.79,6.68,300
702,2019-12-03,6.59,6.68,6.59,6.68,4100
703,2019-12-04,6.59,6.68,6.68,6.68,0
704,2019-12-05,6.68,6.68,6.68,6.68,5000
705,2019-12-06,6.68,6.68,6.68,6.68,10000
706,2019-12-09,6.03,6.03,6.03,6.03,100
707,2019-12-10,6.43,6.43,6.43,6.43,1000
708,2019-12-11,7.24,7.24,7.24,7.24,100
709,2019-12-12,7.24,7.24,7.24,7.24,0
710,2019-12-13,6.19,6.19,6.19,6.19,100
711,2019-12-16,6.19,6.19,6.19,6.19,0
712,2019-12-17,6.35,6.35,6.35,6.35,100
713,2019-12-18,5.71,5.71,5.71,5.71,100
714,2019-12-19,6.51,6.51,6.51,6.51,3000
715,2019-12-20,6.68,6.68,6.68,6.68,5000
716,2019-12-23,6.68,6.68,6.68,6.68,0
717,2019-12-24,6.68,6.68,6.68,6.68,0
718,2019-12-25,6.68,6.68,6.68,6.68,0
719,2019-12-26,6.68,6.68,6.68,6.68,0
720,2019-12-27,6.68,6.68,6.68,6.68,0
721,2019-12-30,6.43,6.43,6.43,6.43,2800
722,2019-12-31,6.43,6.43,6.43,6.43,0
723,2020-01-02,6.43,6.43,6.43,6.43,0
724,2020-01-03,6.35,6.35,6.35,6.35,5000
725,2020-01-06,6.35,6.35,6.35,6.35,0
726,2020-01-07,6.43,6.43,6.35,6.35,6133
727,2020-01-08,6.35,6.35,6.35,6.35,0
728,2020-01-09,6.35,6.35,6.35,6.35,0
729,2020-01-10,6.35,6.35,6.35,6.35,0
730,2020-01-13,6.35,6.35,6.35,6.35,0
731,2020-01-14,6.35,6.35,6.35,6.35,70
732,2020-01-15,6.35,6.35,6.35,6.35,0
733,2020-01-16,6.51,6.51,6.51,6.51,100
734,2020-01-17,6.27,6.27,6.27,6.27,100
735,2020-01-20,6.27,6.27,6.27,6.27,0
736,2020-01-21,6.27,6.27,6.27,6.27,0
737,2020-01-22,6.27,6.27,6.27,6.27,0
738,2020-01-30,6.27,6.27,6.27,6.27,0
739,2020-01-31,6.27,6.27,6.27,6.27,0
740,2020-02-03,6.27,6.27,6.27,6.27,0
741,2020-02-04,6.68,6.68,6.59,6.59,3800
742,2020-02-05,6.59,6.59,6.59,6.59,0
743,2020-02-06,6.59,6.59,6.59,6.59,0
744,2020-02-07,6.59,6.59,6.59,6.59,0
745,2020-02-10,6.59,6.59,6.59,6.59,0
746,2020-02-11,5.79,6.43,5.79,6.43,3500
747,2020-02-12,6.43,6.43,6.43,6.43,0
748,2020-02-13,6.43,6.43,6.43,6.43,0
749,2020-02-14,6.43,6.43,6.43,6.43,0
750,2020-02-17,6.43,6.43,6.43,6.43,0
751,2020-02-18,6.35,6.35,6.35,6.35,2000
752,2020-02-19,6.35,6.35,6.35,6.35,0
753,2020-02-20,6.35,6.35,6.35,6.35,3200
754,2020-02-21,6.35,6.35,6.35,6.35,0
755,2020-02-24,6.35,6.35,6.35,6.35,0
756,2020-02-25,6.35,6.35,6.35,6.35,0
757,2020-02-26,6.27,6.27,6.27,6.27,3400
758,2020-02-27,6.43,6.43,6.43,6.43,100
759,2020-02-28,6.43,6.43,6.43,6.43,0
760,2020-03-02,6.43,6.43,6.43,6.43,0
761,2020-03-03,6.43,6.43,6.43,6.43,0
762,2020-03-04,6.51,6.51,6.51,6.51,100
763,2020-03-05,6.51,6.51,6.51,6.51,0
764,2020-03-06,6.51,6.51,6.51,6.51,0
765,2020-03-09,6.51,6.51,6.51,6.51,0
766,2020-03-10,6.19,6.19,6.19,6.19,200
767,2020-03-11,6.51,6.51,6.03,6.03,3100
768,2020-03-12,5.95,6.51,5.95,6.51,200
769,2020-03-13,6.27,6.51,6.51,6.51,0
770,2020-03-16,6.27,6.51,6.51,6.51,0
771,2020-03-17,6.27,6.51,6.51,6.51,0
772,2020-03-18,6.27,6.51,6.51,6.51,0
773,2020-03-19,6.27,6.51,6.51,6.51,0
774,2020-03-20,6.27,6.51,6.51,6.51,0
775,2020-03-23,6.27,6.51,6.51,6.51,0
776,2020-03-24,6.27,6.51,6.51,6.51,0
777,2020-03-25,6.51,6.51,6.51,6.51,100
778,2020-03-26,6.51,6.51,6.51,6.51,0
779,2020-03-27,6.51,6.51,6.51,6.51,0
780,2020-03-30,6.51,6.51,6.51,6.51,0
781,2020-03-31,6.51,6.51,6.51,6.51,0
782,2020-04-01,5.63,5.63,5.63,5.63,800
783,2020-04-03,5.63,5.63,5.63,5.63,0
784,2020-04-06,5.63,5.63,5.63,5.63,0
785,2020-04-07,5.63,5.63,5.63,5.63,0
786,2020-04-08,5.63,5.63,5.63,5.63,0
787,2020-04-09,5.63,5.63,5.63,5.63,0
788,2020-04-10,5.63,5.63,5.63,5.63,299
789,2020-04-13,5.63,5.63,5.63,5.63,800
790,2020-04-14,5.63,5.63,5.63,5.63,0
791,2020-04-15,5.63,5.63,5.63,5.63,1506
792,2020-04-16,5.63,5.63,5.63,5.63,0
793,2020-04-17,5.63,5.63,5.63,5.63,0
794,2020-04-20,6.35,6.35,6.35,6.35,100
795,2020-04-21,6.84,6.84,6.76,6.84,1041
796,2020-04-22,6.76,7.8,6.76,7.8,2108
797,2020-04-23,7.08,7.08,7.08,7.08,100
798,2020-04-24,7.08,7.08,7.08,7.08,0
799,2020-04-27,7.08,7.08,7.08,7.08,0
800,2020-04-28,7.08,7.08,7.08,7.08,0
801,2020-04-29,7.08,7.08,7.08,7.08,0
802,2020-05-04,7.08,7.08,7.08,7.08,0
803,2020-05-05,6.03,6.03,6.03,6.03,1000
804,2020-05-06,6.03,6.03,6.03,6.03,0
805,2020-05-07,6.76,6.76,6.76,6.76,100
806,2020-05-08,6.27,6.27,5.79,5.79,2200
807,2020-05-11,5.87,5.79,5.79,5.79,0
808,2020-05-12,6.27,6.27,6.27,6.27,100
809,2020-05-13,6.27,6.27,6.27,6.27,0
810,2020-05-14,6.27,6.27,6.27,6.27,0
811,2020-05-15,6.19,6.19,6.19,6.19,100
812,2020-05-18,6.19,6.19,6.19,6.19,0
813,2020-05-19,5.71,5.71,5.71,5.71,800
814,2020-05-20,5.71,5.71,5.71,5.71,0
815,2020-05-21,5.71,5.71,5.71,5.71,0
816,2020-05-22,5.71,5.71,5.71,5.71,0
817,2020-05-25,5.71,6.03,5.71,5.87,10100
818,2020-05-26,5.87,6.03,5.87,6.03,1100
819,2020-05-27,6.35,6.35,5.87,5.87,5500
820,2020-05-28,5.79,6.03,5.79,5.95,2100
821,2020-05-29,5.95,5.95,5.95,5.95,0
822,2020-06-01,6.19,6.19,6.03,6.03,3000
823,2020-06-02,6.11,6.11,6.11,6.11,2500
824,2020-06-03,6.11,6.11,6.11,6.11,100
825,2020-06-04,7.0,7.0,7.0,7.0,100
826,2020-06-05,6.11,6.11,6.11,6.11,3041
827,2020-06-08,6.43,6.43,6.19,6.43,6100
828,2020-06-09,6.43,6.43,6.43,6.43,1000
829,2020-06-10,6.43,6.43,6.43,6.43,2900
830,2020-06-11,6.51,6.51,6.51,6.51,1000
831,2020-06-12,6.51,6.51,6.51,6.51,0
832,2020-06-15,6.51,6.51,6.51,6.51,0
833,2020-06-16,6.51,6.51,6.51,6.51,3004
834,2020-06-17,6.84,6.84,6.84,6.84,2000
835,2020-06-18,6.84,6.84,6.84,6.84,0
836,2020-06-19,6.84,6.84,6.84,6.84,0
837,2020-06-22,6.84,6.84,6.84,6.84,0
838,2020-06-23,6.84,6.84,6.84,6.84,0
839,2020-06-24,7.8,7.8,7.8,7.8,100
840,2020-06-25,7.8,7.8,7.8,7.8,20
841,2020-06-26,7.24,7.24,7.24,7.24,9000
842,2020-06-29,7.24,7.24,7.24,7.24,0
843,2020-06-30,7.24,7.24,7.24,7.24,0
844,2020-07-01,7.24,7.24,7.24,7.24,0
845,2020-07-02,7.24,7.24,7.24,7.24,0
846,2020-07-03,7.24,7.24,7.24,7.24,0
847,2020-07-06,7.08,7.08,7.08,7.08,10000
848,2020-07-07,7.24,7.24,7.24,7.24,1400
849,2020-07-08,7.24,7.24,7.24,7.24,6700
850,2020-07-09,8.28,8.28,8.28,8.28,110
851,2020-07-10,9.49,9.49,9.49,9.49,110
852,2020-07-13,8.85,8.85,8.85,8.85,500
853,2020-07-14,7.64,9.65,7.64,9.65,1120
854,2020-07-15,8.04,8.04,8.04,8.04,105
855,2020-07-16,8.04,8.04,8.04,8.04,600
856,2020-07-17,7.24,7.24,7.24,7.24,1000
857,2020-07-20,8.04,8.04,8.04,8.04,100
858,2020-07-21,6.84,6.84,6.84,6.84,2500
859,2020-07-22,6.03,7.24,6.03,6.43,1200
860,2020-07-23,6.84,6.43,6.43,6.43,0
861,2020-07-24,7.4,7.4,7.4,7.4,100
862,2020-07-27,7.4,7.4,7.4,7.4,0
863,2020-07-28,8.28,8.28,8.28,8.28,100
864,2020-07-29,8.28,8.28,8.28,8.28,0
865,2020-07-30,8.28,8.28,8.28,8.28,0
866,2020-07-31,7.24,7.24,7.24,7.24,100
867,2020-08-03,8.04,8.04,8.04,8.04,100
868,2020-08-04,8.44,8.52,7.24,7.24,300
869,2020-08-05,8.04,7.24,7.24,7.24,0
870,2020-08-06,8.85,8.85,8.85,8.85,100
871,2020-08-07,8.85,8.85,8.85,8.85,0
872,2020-08-10,8.85,8.85,8.85,8.85,0
873,2020-08-11,7.64,8.52,7.64,7.64,1800
874,2020-08-12,7.96,7.64,7.64,7.64,0
875,2020-08-13,8.04,8.04,8.04,8.04,120
876,2020-08-14,8.49,8.94,8.4,8.94,2000
877,2020-08-17,9.56,9.56,9.56,9.56,100
878,2020-08-18,9.56,9.56,9.56,9.56,0
879,2020-08-19,9.56,9.56,9.56,9.56,0
880,2020-08-20,9.56,9.56,9.56,9.56,0
881,2020-08-21,9.56,9.56,9.56,9.56,0
882,2020-08-24,9.56,9.56,9.56,9.56,0
883,2020-08-25,8.13,8.13,8.13,8.13,100
884,2020-08-26,8.58,8.58,8.58,8.58,100
885,2020-08-27,8.58,8.58,8.58,8.58,0
886,2020-08-28,8.58,8.58,8.58,8.58,0
887,2020-08-31,8.58,8.58,8.58,8.58,1
888,2020-09-01,8.58,8.58,8.58,8.58,0
889,2020-09-03,8.58,8.58,8.58,8.58,0
890,2020-09-04,8.58,8.58,8.58,8.58,0
891,2020-09-07,8.94,8.94,8.94,8.94,100
892,2020-09-08,8.04,8.04,8.04,8.04,500
893,2020-09-09,8.49,8.49,8.49,8.49,100
894,2020-09-10,8.94,8.94,8.04,8.04,1200
895,2020-09-11,8.49,8.49,8.49,8.49,100
896,2020-09-14,8.49,8.49,8.49,8.49,0
897,2020-09-15,8.94,8.94,8.94,8.94,100
898,2020-09-16,8.94,8.94,8.94,8.94,0
899,2020-09-17,8.94,8.94,8.94,8.94,0
900,2020-09-18,9.11,9.11,9.11,9.11,100
901,2020-09-21,7.86,7.86,7.86,7.86,10000
902,2020-09-22,8.94,8.94,8.94,8.94,100
903,2020-09-23,0.0,0.0,0.0,8.94,20
904,2020-09-24,8.94,8.94,8.94,8.94,0
905,2020-09-25,8.94,8.94,8.94,8.94,0
906,2020-09-28,8.94,8.94,8.94,8.94,0
907,2020-09-29,10.28,10.28,10.28,10.28,100
908,2020-09-30,10.28,10.28,10.28,10.28,0
909,2020-10-01,10.28,10.28,10.28,10.28,0
910,2020-10-02,10.28,10.28,10.28,10.28,4
911,2020-10-05,8.94,8.94,8.94,8.94,5700
912,2020-10-06,8.94,8.94,8.94,8.94,0
913,2020-10-07,8.94,8.94,8.94,8.94,0
914,2020-10-08,8.94,8.94,8.94,8.94,0
915,2020-10-09,8.94,8.94,8.94,8.94,0
916,2020-10-12,8.94,8.94,8.94,8.94,0
917,2020-10-13,8.94,8.94,8.94,8.94,0
918,2020-10-14,7.77,7.77,7.77,7.77,100
919,2020-10-15,8.85,8.85,8.85,8.85,100
920,2020-10-16,7.77,7.77,7.77,7.77,1200
921,2020-10-19,8.94,8.94,8.94,8.94,100
922,2020-10-20,9.38,9.38,9.38,9.38,100
923,2020-10-21,9.38,9.38,9.38,9.38,0
924,2020-10-22,9.38,9.38,9.38,9.38,0
925,2020-10-23,9.38,9.38,9.38,9.38,0
926,2020-10-26,9.38,9.38,9.38,9.38,0
927,2020-10-27,9.38,9.38,9.38,9.38,0
928,2020-10-28,8.94,8.94,8.94,8.94,200
929,2020-10-29,8.94,8.94,8.94,8.94,0
930,2020-10-30,8.94,8.94,8.94,8.94,0
931,2020-11-02,8.94,8.94,8.94,8.94,0
932,2020-11-03,7.77,7.77,7.77,7.77,3200
933,2020-11-04,7.77,7.77,7.77,7.77,500
934,2020-11-05,8.94,8.94,8.94,8.94,100
935,2020-11-06,8.94,8.94,8.94,8.94,0
936,2020-11-09,8.94,8.94,8.94,8.94,0
937,2020-11-10,8.94,8.94,8.94,8.94,0
938,2020-11-11,8.94,8.94,8.94,8.94,0
939,2020-11-12,8.94,8.94,8.94,8.94,0
940,2020-11-13,8.94,8.94,8.94,8.94,0
941,2020-11-16,8.94,8.94,8.94,8.94,0
942,2020-11-17,8.94,8.94,8.94,8.94,0
943,2020-11-18,8.94,8.94,8.94,8.94,0
944,2020-11-19,8.94,9.11,8.94,9.11,19200
945,2020-11-20,10.28,10.28,8.94,8.94,13200
946,2020-11-23,8.94,8.94,8.94,8.94,1600
947,2020-11-24,9.03,9.03,8.94,8.94,7500
948,2020-11-25,8.13,8.13,8.04,8.04,5000
949,2020-11-26,9.29,9.29,8.31,8.31,4900
950,2020-11-27,8.49,8.49,8.49,8.49,5900
951,2020-11-30,8.85,8.85,8.85,8.85,5000
952,2020-12-01,8.49,8.49,8.49,8.49,100
953,2020-12-02,8.49,8.49,8.49,8.49,0
954,2020-12-03,8.49,8.49,8.49,8.49,0
955,2020-12-04,8.49,8.49,8.49,8.49,0
956,2020-12-07,8.49,8.49,8.49,8.49,0
957,2020-12-08,8.58,8.58,8.58,8.58,1000
958,2020-12-09,8.58,8.58,8.58,8.58,0
959,2020-12-10,8.85,9.03,8.85,9.03,4900
960,2020-12-11,8.94,9.03,9.03,9.03,0
961,2020-12-14,8.94,8.94,8.94,8.94,18000
962,2020-12-15,8.94,8.94,8.94,8.94,15000
963,2020-12-16,8.94,8.94,8.94,8.94,0
964,2020-12-17,8.94,8.94,8.94,8.94,100
965,2020-12-18,8.31,8.31,8.31,8.31,100
966,2020-12-21,7.42,7.42,7.42,7.42,100
967,2020-12-22,7.42,7.42,7.42,7.42,0
968,2020-12-23,8.49,8.49,7.51,7.51,300
969,2020-12-24,7.6,7.6,7.51,7.51,500
970,2020-12-25,7.6,8.67,7.6,8.67,900
971,2020-12-28,9.11,9.2,9.11,9.2,16000
972,2020-12-29,9.83,9.83,9.83,9.83,100
973,2020-12-30,8.49,8.49,8.49,8.49,100
974,2020-12-31,8.49,8.49,8.49,8.49,0
975,2021-01-04,8.49,8.49,8.49,8.49,0
976,2021-01-05,8.94,8.94,8.94,8.94,14800
977,2021-01-06,8.76,8.85,8.76,8.85,2000
978,2021-01-07,8.94,8.94,8.94,8.94,15000
979,2021-01-08,8.94,8.94,8.94,8.94,5000
980,2021-01-11,8.94,8.94,8.94,8.94,0
981,2021-01-12,8.58,9.03,8.49,8.94,13042
982,2021-01-13,8.94,8.94,8.94,8.94,91
983,2021-01-14,8.94,8.94,8.94,8.94,0
984,2021-01-15,8.94,8.94,8.94,8.94,0
985,2021-01-18,8.94,8.94,8.94,8.94,110
986,2021-01-19,8.94,8.94,8.94,8.94,0
987,2021-01-20,8.49,9.11,8.49,9.11,9396
988,2021-01-21,8.94,8.94,8.49,8.49,1200
989,2021-01-22,8.58,8.58,8.58,8.58,3400
990,2021-01-25,8.58,8.58,8.58,8.58,0
991,2021-01-26,8.76,8.76,8.76,8.76,500
992,2021-01-27,8.76,8.76,8.76,8.76,0
993,2021-01-28,10.01,10.01,8.76,8.76,400
994,2021-01-29,9.11,9.11,9.11,9.11,5000
995,2021-02-01,8.67,8.67,8.58,8.58,1200
996,2021-02-02,8.58,8.58,8.58,8.58,0
997,2021-02-03,8.58,8.58,8.58,8.58,0
998,2021-02-04,8.58,8.58,8.58,8.58,0
999,2021-02-05,8.67,8.67,8.67,8.67,700
1000,2021-02-08,8.94,8.94,8.94,8.94,2400
1001,2021-02-09,8.94,8.94,8.94,8.94,0
1002,2021-02-17,8.94,8.94,8.94,8.94,200
1003,2021-02-18,8.94,8.94,8.94,8.94,3000
1004,2021-02-19,8.94,8.94,8.94,8.94,8599
1005,2021-02-22,8.94,8.94,8.94,8.94,0
1006,2021-02-23,8.94,8.94,8.94,8.94,2600
1007,2021-02-24,8.94,8.94,8.94,8.94,12200
1008,2021-02-25,9.29,9.29,9.2,9.2,1100
1009,2021-02-26,8.94,8.94,8.94,8.94,8200
1010,2021-03-01,8.94,8.94,8.94,8.94,0
1011,2021-03-02,8.94,9.11,8.4,9.11,25100
1012,2021-03-03,8.94,8.94,8.94,8.94,838
1013,2021-03-04,8.94,8.94,8.94,8.94,0
1014,2021-03-05,8.94,8.94,8.94,8.94,1000
1015,2021-03-08,8.94,9.11,8.94,9.11,19700
1016,2021-03-09,9.03,9.11,9.03,9.11,860
1017,2021-03-10,9.11,9.11,9.11,9.11,0
1018,2021-03-11,9.38,9.38,8.94,8.94,10200
1019,2021-03-12,8.76,8.76,8.76,8.76,700
1020,2021-03-15,9.2,9.38,9.2,9.38,788
1021,2021-03-16,9.38,9.65,9.38,9.65,4900
1022,2021-03-17,9.47,9.65,9.65,9.65,0
1023,2021-03-18,8.94,9.56,8.94,9.56,15500
1024,2021-03-19,9.03,9.03,8.94,8.94,13900
1025,2021-03-22,9.11,9.11,9.11,9.11,6200
1026,2021-03-23,8.94,8.94,8.94,8.94,400
1027,2021-03-24,9.2,9.2,9.2,9.2,1071
1028,2021-03-25,9.2,9.2,9.2,9.2,0
