,time,open,high,low,close,volume
50,2019-09-05,28.56,28.56,28.56,28.56,0
51,2019-09-06,28.56,28.56,28.56,28.56,0
52,2019-09-09,28.56,28.56,28.56,28.56,0
53,2019-09-10,28.56,28.56,28.56,28.56,0
54,2019-09-11,32.85,32.85,32.85,32.85,200
55,2019-09-12,32.85,32.85,32.85,32.85,0
56,2019-09-13,37.72,37.72,37.72,37.72,200
57,2019-09-16,40.15,40.15,40.15,40.15,300
58,2019-09-17,42.67,42.67,34.27,42.34,500
59,2019-09-18,40.74,42.34,42.34,42.34,0
60,2019-09-19,40.74,42.34,42.34,42.34,0
61,2019-09-20,40.74,42.34,42.34,42.34,0
62,2019-09-23,40.74,42.34,42.34,42.34,0
63,2019-09-24,40.74,42.34,42.34,42.34,0
64,2019-09-25,42.0,42.0,42.0,42.0,200
65,2019-09-26,45.19,45.19,45.19,45.19,100
66,2019-09-27,45.19,45.19,45.19,45.19,0
67,2019-09-30,45.19,45.19,45.19,45.19,0
68,2019-10-01,49.39,49.39,49.39,49.39,200
69,2019-10-02,49.39,49.39,49.39,49.39,0
70,2019-10-03,49.39,49.39,49.39,49.39,0
71,2019-10-04,49.39,49.39,49.39,49.39,0
72,2019-10-07,49.39,49.39,49.39,49.39,0
73,2019-10-08,42.0,42.0,42.0,42.0,100
74,2019-10-09,35.7,35.7,35.7,35.7,600
75,2019-10-10,40.83,40.83,40.83,40.83,200
76,2019-10-11,40.83,40.83,40.83,40.83,0
77,2019-10-14,40.83,40.83,40.83,40.83,0
78,2019-10-15,44.94,44.94,44.94,44.94,100
79,2019-10-16,44.94,44.94,44.94,44.94,0
80,2019-10-17,44.94,44.94,44.94,44.94,0
81,2019-10-18,44.94,44.94,44.94,44.94,0
82,2019-10-21,44.94,44.94,44.94,44.94,0
83,2019-10-22,44.94,44.94,44.94,44.94,0
84,2019-10-23,44.94,44.94,44.94,44.94,0
85,2019-10-24,44.94,44.94,44.94,44.94,0
86,2019-10-25,44.94,44.94,44.94,44.94,0
87,2019-10-28,51.58,51.58,51.58,51.58,100
88,2019-10-29,51.58,51.58,51.58,51.58,0
89,2019-10-30,51.58,51.58,51.58,51.58,0
90,2019-10-31,51.58,51.58,51.58,51.58,0
91,2019-11-01,51.58,51.58,51.58,51.58,0
92,2019-11-04,51.58,51.58,51.58,51.58,0
93,2019-11-05,51.58,51.58,51.58,51.58,0
94,2019-11-06,51.58,51.58,51.58,51.58,0
95,2019-11-07,51.58,51.58,51.58,51.58,0
96,2019-11-08,51.58,51.58,51.58,51.58,0
97,2019-11-11,43.85,43.85,43.85,43.85,100
98,2019-11-12,48.55,48.55,48.55,48.55,100
99,2019-11-13,48.55,48.55,48.55,48.55,0
100,2019-11-14,48.55,48.55,48.55,48.55,0
101,2019-11-15,48.55,48.55,48.55,48.55,0
102,2019-11-18,48.55,48.55,48.55,48.55,0
103,2019-11-19,41.33,41.33,41.33,41.33,100
104,2019-11-20,41.33,41.33,41.33,41.33,0
105,2019-11-21,46.71,46.71,46.71,46.71,200
106,2019-11-22,46.71,46.71,46.71,46.71,0
107,2019-11-25,39.73,39.73,39.73,39.73,100
108,2019-11-26,39.73,39.73,39.73,39.73,0
109,2019-11-27,45.53,45.53,45.53,45.53,100
110,2019-11-28,39.06,39.06,39.06,39.06,500
111,2019-11-29,39.06,39.06,39.06,39.06,0
112,2019-12-02,44.27,44.27,44.27,39.06,100
113,2019-12-03,39.06,44.27,44.27,44.27,0
114,2019-12-04,39.06,44.27,44.27,44.27,0
115,2019-12-05,39.06,44.27,44.27,44.27,0
116,2019-12-06,39.06,44.27,44.27,44.27,0
117,2019-12-09,39.06,44.27,44.27,44.27,0
118,2019-12-10,39.06,44.27,44.27,44.27,0
119,2019-12-11,50.74,50.74,50.74,50.74,100
120,2019-12-12,50.74,50.74,50.74,50.74,0
121,2019-12-13,50.74,50.74,50.74,50.74,0
122,2019-12-16,50.74,50.74,50.74,50.74,0
123,2019-12-17,50.74,50.74,50.74,50.74,0
124,2019-12-18,50.74,50.74,50.74,50.74,0
125,2019-12-19,50.74,50.74,50.74,50.74,0
126,2019-12-20,50.74,50.74,50.74,50.74,0
127,2019-12-23,50.74,50.74,50.74,50.74,0
128,2019-12-24,50.74,50.74,50.74,50.74,0
129,2019-12-25,50.74,50.74,50.74,50.74,0
130,2019-12-26,50.74,50.74,50.74,50.74,0
131,2019-12-27,50.74,50.74,50.74,50.74,0
132,2019-12-30,50.74,50.74,50.74,50.74,0
133,2019-12-31,50.74,50.74,50.74,50.74,0
134,2020-01-02,50.74,50.74,50.74,50.74,0
135,2020-01-03,50.74,50.74,50.74,50.74,0
136,2020-01-06,50.74,50.74,50.74,50.74,0
137,2020-01-07,50.74,50.74,50.74,50.74,0
138,2020-01-08,50.74,50.74,50.74,50.74,0
139,2020-01-09,50.74,50.74,50.74,50.74,0
140,2020-01-10,50.74,50.74,50.74,50.74,0
141,2020-01-13,50.74,50.74,50.74,50.74,0
142,2020-01-14,50.74,50.74,50.74,50.74,0
143,2020-01-15,50.74,50.74,50.74,50.74,0
144,2020-01-16,50.74,50.74,50.74,50.74,0
145,2020-01-17,50.74,50.74,50.74,50.74,0
146,2020-01-20,50.74,50.74,50.74,50.74,0
147,2020-01-21,50.74,50.74,50.74,50.74,0
148,2020-01-22,50.74,50.74,50.74,50.74,0
149,2020-01-30,50.74,50.74,50.74,50.74,0
150,2020-01-31,50.74,50.74,50.74,50.74,0
151,2020-02-03,50.74,50.74,50.74,50.74,0
152,2020-02-04,50.74,50.74,50.74,50.74,0
153,2020-02-05,50.74,50.74,50.74,50.74,0
154,2020-02-06,50.74,53.39,53.39,53.39,0
155,2020-02-07,50.74,53.39,53.39,53.39,0
156,2020-02-10,30.5,30.5,30.5,30.5,100
157,2020-02-11,35.01,35.01,35.01,35.01,200
158,2020-02-12,35.01,35.01,35.01,35.01,0
159,2020-02-13,35.01,35.01,35.01,35.01,0
160,2020-02-14,40.22,40.22,40.22,40.22,100
161,2020-02-17,45.79,45.79,45.79,45.79,100
162,2020-02-18,45.79,45.79,45.79,45.79,0
163,2020-02-19,52.15,52.15,52.15,52.15,100
164,2020-02-20,44.38,44.38,44.38,44.38,1100
165,2020-02-21,44.38,44.38,44.38,44.38,0
166,2020-02-24,38.01,38.01,38.01,38.01,100
167,2020-02-25,38.01,38.01,38.01,38.01,0
168,2020-02-26,38.01,38.01,38.01,38.01,0
169,2020-02-27,38.01,38.01,38.01,38.01,0
170,2020-02-28,38.01,38.01,38.01,38.01,0
171,2020-03-02,38.01,38.01,38.01,38.01,0
172,2020-03-03,38.01,38.01,38.01,38.01,0
173,2020-03-04,38.01,38.01,38.01,38.01,0
174,2020-03-05,38.01,38.01,38.01,38.01,0
175,2020-03-06,38.01,38.01,38.01,38.01,0
176,2020-03-09,38.01,38.01,38.01,38.01,0
177,2020-03-10,38.01,38.01,38.01,38.01,0
178,2020-03-11,38.01,38.01,38.01,38.01,0
179,2020-03-12,38.01,38.01,38.01,38.01,0
180,2020-03-13,38.01,38.01,38.01,38.01,0
181,2020-03-16,38.01,38.01,38.01,38.01,0
182,2020-03-17,38.01,38.01,38.01,38.01,0
183,2020-03-18,38.01,38.01,38.01,38.01,0
184,2020-03-19,38.01,38.01,38.01,38.01,0
185,2020-03-20,38.01,38.01,38.01,38.01,0
186,2020-03-23,38.01,38.01,38.01,38.01,0
187,2020-03-24,38.01,38.01,38.01,38.01,0
188,2020-03-25,38.01,38.01,38.01,38.01,0
189,2020-03-26,38.01,38.01,38.01,38.01,0
190,2020-03-27,32.35,32.35,32.35,32.35,100
191,2020-03-30,32.35,32.35,32.35,32.35,0
192,2020-03-31,27.67,27.67,27.67,27.67,100
193,2020-04-01,27.67,27.67,27.67,27.67,0
194,2020-04-03,27.67,27.67,27.67,27.67,100
195,2020-04-06,27.67,27.67,27.67,27.67,0
196,2020-04-07,30.94,31.73,30.94,31.73,900
197,2020-04-08,26.96,26.96,26.96,26.96,100
198,2020-04-09,26.96,26.96,26.96,26.96,0
199,2020-04-10,26.96,26.96,26.96,26.96,0
200,2020-04-13,26.96,26.96,26.96,26.96,0
201,2020-04-14,26.96,26.96,26.96,26.96,0
202,2020-04-15,26.96,26.96,26.96,26.96,0
203,2020-04-16,26.96,26.96,26.96,26.96,0
204,2020-04-17,26.96,26.96,26.96,26.96,0
205,2020-04-20,26.96,26.96,26.96,26.96,0
206,2020-04-21,26.96,26.96,26.96,26.96,0
207,2020-04-22,26.96,26.96,26.96,26.96,0
208,2020-04-23,30.94,30.94,30.94,30.94,100
209,2020-04-24,35.54,35.54,35.54,35.54,100
210,2020-04-27,35.54,35.54,35.54,35.54,0
211,2020-04-28,40.84,40.84,40.84,40.84,100
212,2020-04-29,46.94,46.94,46.94,46.94,500
213,2020-05-04,46.94,46.94,46.94,46.94,0
214,2020-05-05,46.94,46.94,46.94,46.94,0
215,2020-05-06,46.94,46.94,46.94,46.94,0
216,2020-05-07,46.94,46.94,46.94,46.94,0
217,2020-05-08,46.94,46.94,46.94,46.94,0
218,2020-05-11,39.96,39.96,39.96,39.96,200
219,2020-05-12,39.96,39.96,39.96,39.96,0
220,2020-05-13,34.03,34.03,34.03,34.03,1000
221,2020-05-14,29.17,29.17,29.17,29.17,100
222,2020-05-15,33.5,33.5,33.5,33.5,4100
223,2020-05-18,38.28,38.28,38.28,38.28,100
224,2020-05-19,32.62,32.62,32.62,32.62,100
225,2020-05-20,32.62,37.13,32.62,37.13,500
226,2020-05-21,34.39,34.39,34.39,34.39,2000
227,2020-05-22,29.52,29.52,29.52,29.52,100
228,2020-05-25,25.72,25.72,25.72,25.72,200
229,2020-05-26,25.72,25.72,25.72,25.72,200
230,2020-05-27,25.72,25.72,25.72,25.72,0
231,2020-05-28,25.72,25.72,25.72,25.72,0
232,2020-05-29,29.52,29.52,29.52,29.52,600
233,2020-06-01,29.52,29.52,29.52,29.52,0
234,2020-06-02,29.52,29.52,29.52,29.52,0
235,2020-06-03,29.52,29.52,29.52,29.52,0
236,2020-06-04,29.17,29.52,29.17,29.52,900
237,2020-06-05,29.52,29.52,29.52,29.52,0
238,2020-06-08,33.86,33.86,33.86,33.86,200
239,2020-06-09,33.86,33.86,33.86,33.86,0
240,2020-06-10,34.3,34.3,34.3,34.3,400
241,2020-06-11,34.3,34.3,34.3,34.3,0
242,2020-06-12,34.3,34.3,34.3,34.3,0
243,2020-06-15,34.03,34.03,34.03,34.03,200
244,2020-06-16,34.03,34.03,34.03,34.03,0
245,2020-06-17,28.99,28.99,28.99,28.99,100
246,2020-06-18,28.99,28.99,28.99,28.99,0
247,2020-06-19,28.99,28.99,28.99,28.99,0
248,2020-06-22,24.93,24.93,24.93,24.93,100
249,2020-06-23,24.93,24.93,24.93,24.93,0
250,2020-06-24,24.93,24.93,24.93,24.93,0
251,2020-06-25,24.93,24.93,24.93,24.93,0
252,2020-06-26,28.64,28.64,28.64,28.64,100
253,2020-06-29,28.64,28.64,28.64,28.64,200
254,2020-06-30,32.88,32.88,32.88,32.88,100
255,2020-07-01,37.66,37.66,37.66,37.66,100
256,2020-07-02,37.66,37.66,37.66,37.66,0
257,2020-07-03,37.66,37.66,37.66,37.66,0
258,2020-07-06,37.66,37.66,37.66,37.66,0
259,2020-07-07,37.66,37.66,37.66,37.66,0
260,2020-07-08,37.66,37.66,37.66,37.66,0
261,2020-07-09,37.66,37.66,37.66,37.66,0
262,2020-07-10,37.66,37.66,37.66,37.66,0
263,2020-07-13,37.66,37.66,37.66,37.66,0
264,2020-07-14,37.66,37.66,37.66,37.66,0
265,2020-07-15,37.66,37.66,37.66,37.66,0
266,2020-07-16,37.66,37.66,37.66,37.66,0
267,2020-07-17,37.66,37.66,37.66,37.66,0
268,2020-07-20,37.66,37.66,37.66,37.66,0
269,2020-07-21,37.66,37.66,37.66,37.66,0
270,2020-07-22,37.66,37.66,37.66,37.66,0
271,2020-07-23,37.66,37.66,37.66,37.66,0
272,2020-07-24,37.66,37.66,37.66,37.66,0
273,2020-07-27,39.69,39.69,36.68,36.68,800
274,2020-07-28,32.27,32.27,31.82,31.82,900
275,2020-07-29,34.83,34.83,34.83,34.83,100
276,2020-07-30,34.83,34.83,34.83,34.83,0
277,2020-07-31,40.04,40.04,40.04,40.04,100
278,2020-08-03,40.04,40.04,40.04,40.04,0
279,2020-08-04,40.04,40.04,40.04,40.04,0
280,2020-08-05,34.12,34.12,34.12,34.12,100
281,2020-08-06,29.17,29.17,29.17,29.17,1300
282,2020-08-07,25.72,25.72,25.64,25.64,400
283,2020-08-10,29.52,29.52,29.52,29.52,1500
284,2020-08-11,29.52,29.52,29.52,29.52,0
285,2020-08-12,29.52,29.52,29.52,29.52,0
286,2020-08-13,29.88,32.71,29.88,32.71,1400
287,2020-08-14,30.32,32.71,32.71,32.71,0
288,2020-08-17,30.32,32.71,32.71,32.71,0
289,2020-08-18,30.32,32.71,32.71,32.71,0
290,2020-08-19,30.32,30.32,30.32,30.32,1000
291,2020-08-20,30.32,30.32,30.32,30.32,0
292,2020-08-21,30.32,30.32,30.32,30.32,0
293,2020-08-24,30.32,30.32,30.32,30.32,500
294,2020-08-25,30.32,30.32,30.32,30.32,0
295,2020-08-26,30.32,30.32,30.32,30.32,700
296,2020-08-27,30.32,30.32,30.32,30.32,0
297,2020-08-28,30.32,30.32,30.32,30.32,0
298,2020-08-31,26.61,26.61,26.61,26.61,100
299,2020-09-01,26.61,26.61,26.61,26.61,0
300,2020-09-03,26.61,26.61,26.61,26.61,0
301,2020-09-04,26.61,26.61,26.61,26.61,0
302,2020-09-07,26.61,26.61,26.61,26.61,0
303,2020-09-08,26.61,26.61,26.61,26.61,0
304,2020-09-09,25.28,25.28,25.28,25.28,100
305,2020-09-10,25.28,25.28,25.28,25.28,0
306,2020-09-11,26.96,26.96,26.96,26.96,800
307,2020-09-14,26.96,26.96,26.96,26.96,0
308,2020-09-15,25.28,25.28,25.28,25.28,100
309,2020-09-16,25.28,25.28,25.28,25.28,0
310,2020-09-17,25.28,25.28,25.28,25.28,0
311,2020-09-18,28.99,28.99,28.73,28.73,400
312,2020-09-21,28.91,28.73,28.73,28.73,0
313,2020-09-22,32.62,32.62,32.62,32.62,100
314,2020-09-23,32.62,32.62,32.62,32.62,0
315,2020-09-24,32.62,32.62,32.62,32.62,0
316,2020-09-25,32.62,32.62,32.62,32.62,0
317,2020-09-28,35.27,35.27,35.27,35.27,100
318,2020-09-29,35.27,35.27,35.27,35.27,0
319,2020-09-30,35.27,35.27,35.27,35.27,0
320,2020-10-01,38.81,38.81,38.81,38.81,100
321,2020-10-02,38.81,38.81,38.81,38.81,0
322,2020-10-05,38.81,38.81,38.81,38.81,0
323,2020-10-06,38.81,38.81,38.81,38.81,0
324,2020-10-07,38.81,38.81,38.81,38.81,0
325,2020-10-08,38.81,38.81,38.81,38.81,0
326,2020-10-09,38.81,38.81,38.81,38.81,0
327,2020-10-12,38.81,38.81,38.81,38.81,0
328,2020-10-13,38.81,38.81,38.81,38.81,0
329,2020-10-14,38.81,38.81,38.81,38.81,0
330,2020-10-15,38.81,38.81,38.81,38.81,0
331,2020-10-16,38.81,38.81,38.81,38.81,0
332,2020-10-19,38.81,38.81,38.81,38.81,0
333,2020-10-20,38.81,38.81,38.81,38.81,0
334,2020-10-21,38.81,38.81,38.81,38.81,0
335,2020-10-22,38.81,38.81,38.81,38.81,0
336,2020-10-23,38.81,38.81,38.81,38.81,0
337,2020-10-26,38.81,38.81,38.81,38.81,0
338,2020-10-27,38.81,38.81,38.81,38.81,0
339,2020-10-28,38.81,38.81,38.81,38.81,0
340,2020-10-29,38.81,38.81,38.81,38.81,0
341,2020-10-30,38.81,38.81,38.81,38.81,0
342,2020-11-02,38.81,38.81,38.81,38.81,0
343,2020-11-03,38.81,38.81,38.81,38.81,0
344,2020-11-04,38.81,38.81,38.81,38.81,0
345,2020-11-05,38.81,38.81,38.81,38.81,0
346,2020-11-06,38.81,38.81,38.81,38.81,0
347,2020-11-09,38.81,38.81,38.81,38.81,0
348,2020-11-10,38.81,38.81,38.81,38.81,0
349,2020-11-11,38.81,38.81,38.81,38.81,0
350,2020-11-12,38.81,38.81,38.81,38.81,0
351,2020-11-13,23.96,23.96,23.96,23.96,100
352,2020-11-16,27.4,27.4,27.4,27.4,100
353,2020-11-17,27.4,27.4,27.4,27.4,0
354,2020-11-18,30.41,30.41,30.41,30.41,100
355,2020-11-19,30.41,30.41,30.41,30.41,0
356,2020-11-20,30.41,30.41,30.41,30.41,0
357,2020-11-23,34.92,34.92,34.92,34.92,100
358,2020-11-24,29.7,34.92,29.7,34.92,200
359,2020-11-25,32.35,34.92,34.92,34.92,0
360,2020-11-26,27.58,27.58,27.58,27.58,100
361,2020-11-27,27.58,27.58,27.58,27.58,0
362,2020-11-30,27.58,27.58,27.58,27.58,0
363,2020-12-01,27.58,27.58,27.58,27.58,0
364,2020-12-02,27.58,27.58,27.58,27.58,0
365,2020-12-03,27.58,27.58,27.58,27.58,0
366,2020-12-04,23.51,23.51,23.51,23.51,100
367,2020-12-07,23.51,23.51,23.51,23.51,0
368,2020-12-08,23.51,23.51,23.51,23.51,0
369,2020-12-09,26.96,26.96,26.96,26.96,100
370,2020-12-10,23.6,23.6,23.6,23.6,100
371,2020-12-11,23.6,23.6,23.6,23.6,0
372,2020-12-14,23.6,23.6,23.6,23.6,0
373,2020-12-15,23.6,23.6,23.6,23.6,0
374,2020-12-16,23.6,23.6,23.6,23.6,0
375,2020-12-17,23.6,23.6,23.6,23.6,0
376,2020-12-18,20.07,20.07,20.07,20.07,100
377,2020-12-21,20.07,20.07,20.07,20.07,0
378,2020-12-22,20.07,20.07,20.07,20.07,0
379,2020-12-23,20.07,20.07,20.07,20.07,0
380,2020-12-24,20.07,20.07,20.07,20.07,0
381,2020-12-25,20.07,20.07,20.07,20.07,0
382,2020-12-28,20.07,20.07,20.07,20.07,0
383,2020-12-29,20.07,20.07,20.07,20.07,0
384,2020-12-30,20.07,20.07,20.07,20.07,0
385,2020-12-31,20.07,20.07,20.07,20.07,0
386,2021-01-04,20.07,20.07,20.07,20.07,0
387,2021-01-05,20.07,20.07,20.07,20.07,0
388,2021-01-06,20.07,20.07,20.07,20.07,0
389,2021-01-07,23.07,23.07,23.07,23.07,204
390,2021-01-08,23.07,23.07,23.07,23.07,0
391,2021-01-11,23.07,23.07,23.07,23.07,0
392,2021-01-12,23.07,23.07,23.07,23.07,0
393,2021-01-13,23.07,23.07,23.07,23.07,0
394,2021-01-14,23.07,23.07,23.07,23.07,0
395,2021-01-15,23.07,23.07,23.07,23.07,0
396,2021-01-18,23.07,23.07,23.07,23.07,0
397,2021-01-19,23.07,23.07,23.07,23.07,0
398,2021-01-20,23.07,23.07,23.07,23.07,0
399,2021-01-21,23.07,23.07,23.07,23.07,0
400,2021-01-22,23.07,23.07,23.07,23.07,0
401,2021-01-25,23.07,23.07,23.07,23.07,0
402,2021-01-26,23.07,23.07,23.07,23.07,0
403,2021-01-27,23.07,23.07,23.07,23.07,0
404,2021-01-28,26.52,26.52,26.52,26.52,300
405,2021-01-29,26.52,26.52,26.52,26.52,600
406,2021-02-01,26.52,26.52,26.52,26.52,0
407,2021-02-02,26.52,26.52,26.52,26.52,0
408,2021-02-03,26.52,26.52,26.52,26.52,600
409,2021-02-04,29.08,29.08,29.08,29.08,100
410,2021-02-05,29.08,29.08,29.08,29.08,0
411,2021-02-08,25.28,25.28,25.28,25.28,200
412,2021-02-09,25.28,25.28,25.28,25.28,0
413,2021-02-17,28.91,28.91,28.91,28.91,100
414,2021-02-18,28.91,28.91,28.29,28.73,1000
415,2021-02-19,28.82,28.73,28.73,28.73,0
416,2021-02-22,28.82,28.73,28.73,28.73,0
417,2021-02-23,28.29,28.29,27.4,27.4,700
418,2021-02-24,32.09,32.09,32.09,32.09,100
419,2021-02-25,32.09,32.09,32.09,32.09,0
420,2021-02-26,32.09,32.09,32.09,32.09,0
421,2021-03-01,27.49,27.49,27.49,27.49,100
422,2021-03-02,27.49,27.49,27.49,27.49,0
423,2021-03-03,27.49,27.49,27.49,27.49,0
424,2021-03-04,27.49,27.49,27.49,27.49,0
425,2021-03-05,27.49,27.49,27.49,27.49,0
426,2021-03-08,27.49,27.49,27.49,27.49,0
427,2021-03-09,27.49,27.49,27.49,27.49,100
428,2021-03-10,27.49,27.49,27.49,27.49,600
429,2021-03-11,27.49,27.49,27.49,27.49,0
430,2021-03-12,31.56,31.56,31.56,31.56,100
431,2021-03-15,31.56,31.56,31.56,31.56,0
432,2021-03-16,27.14,27.14,27.14,27.14,100
433,2021-03-17,29.88,29.88,29.88,29.88,100
434,2021-03-18,34.21,34.21,34.21,34.21,101
435,2021-03-19,29.08,29.08,29.08,29.08,600
436,2021-03-22,29.17,29.17,29.17,29.17,100
437,2021-03-23,29.17,29.17,29.17,29.17,200
438,2021-03-24,29.17,29.17,29.17,29.17,0
439,2021-03-25,29.17,29.17,29.17,29.17,0
440,2021-03-26,29.17,29.17,29.17,29.17,0
441,2021-03-29,29.17,29.17,29.17,29.17,0
442,2021-03-30,29.17,29.17,29.17,29.17,0
443,2021-03-31,29.17,29.17,29.17,29.17,0
444,2021-04-01,29.17,29.17,29.17,29.17,0
445,2021-04-02,29.17,29.17,29.17,29.17,0
446,2021-04-05,29.17,29.17,29.17,29.17,0
447,2021-04-06,29.17,29.17,29.17,29.17,0
448,2021-04-07,29.17,29.17,29.17,29.17,0
449,2021-04-08,29.17,29.17,29.17,29.17,0
450,2021-04-09,29.17,29.17,29.17,29.17,0
451,2021-04-12,29.17,29.17,29.17,29.17,0
452,2021-04-13,29.17,29.17,29.17,29.17,0
453,2021-04-14,29.17,29.17,29.17,29.17,0
454,2021-04-15,29.17,29.17,29.17,29.17,0
455,2021-04-16,29.17,29.17,29.17,29.17,0
456,2021-04-19,29.17,30.56,30.56,30.56,0
457,2021-04-20,29.17,30.56,30.56,30.56,0
458,2021-04-22,29.17,30.56,30.56,30.56,0
459,2021-04-23,27.78,27.78,27.78,27.78,100
460,2021-04-26,27.78,27.78,27.78,27.78,0
461,2021-04-27,27.78,27.78,27.78,27.78,0
462,2021-04-28,27.78,27.78,27.78,27.78,0
463,2021-04-29,27.78,27.78,27.78,27.78,0
464,2021-05-04,27.78,27.78,27.78,27.78,0
465,2021-05-05,27.78,27.78,27.78,27.78,0
466,2021-05-06,27.78,27.78,27.78,27.78,0
467,2021-05-07,27.78,27.78,27.78,27.78,0
468,2021-05-10,27.78,27.78,27.78,27.78,400
469,2021-05-11,27.78,27.78,27.78,27.78,0
470,2021-05-12,27.78,27.78,27.78,27.78,0
471,2021-05-13,27.78,27.78,27.78,27.78,0
472,2021-05-14,27.78,27.78,27.78,27.78,0
473,2021-05-17,27.78,27.78,27.78,27.78,0
474,2021-05-18,27.78,27.78,27.78,27.78,10
475,2021-05-19,27.78,27.78,27.78,27.78,0
476,2021-05-20,27.78,27.78,27.78,27.78,0
477,2021-05-21,27.78,27.78,27.78,27.78,0
478,2021-05-24,27.78,27.78,27.78,27.78,9
479,2021-05-25,25.0,25.0,25.0,25.0,500
480,2021-05-26,25.0,25.0,25.0,25.0,0
481,2021-05-27,25.0,25.0,25.0,25.0,0
482,2021-05-28,25.0,25.0,25.0,25.0,0
483,2021-05-31,25.0,25.0,25.0,25.0,0
484,2021-06-01,25.0,25.0,25.0,25.0,1
485,2021-06-02,25.0,25.0,25.0,25.0,0
486,2021-06-03,25.0,25.0,25.0,25.0,0
487,2021-06-04,25.0,25.0,25.0,25.0,0
488,2021-06-07,25.0,25.0,25.0,25.0,0
489,2021-06-08,25.0,25.0,25.0,25.0,0
490,2021-06-09,25.0,25.0,25.0,25.0,0
491,2021-06-10,27.78,28.71,27.78,28.71,1200
492,2021-06-11,28.15,28.71,28.71,28.71,0
493,2021-06-14,28.15,28.71,28.71,28.71,0
494,2021-06-15,28.15,28.71,28.71,28.71,0
495,2021-06-16,28.15,28.71,28.71,28.71,0
496,2021-06-17,28.15,28.15,28.15,28.71,89
497,2021-06-18,28.15,28.71,28.71,28.71,0
498,2021-06-21,28.15,28.71,28.71,28.71,0
499,2021-06-22,28.15,28.71,28.71,28.71,0
500,2021-06-23,25.0,25.0,25.0,25.0,100
501,2021-06-24,25.0,25.0,25.0,25.0,0
502,2021-06-25,25.0,25.0,25.0,25.0,0
503,2021-06-28,25.0,25.0,25.0,25.0,0
504,2021-06-29,25.0,25.0,25.0,25.0,0
505,2021-06-30,25.0,25.0,25.0,25.0,0
506,2021-07-01,25.0,25.0,25.0,25.0,0
507,2021-07-02,25.0,25.0,25.0,25.0,0
508,2021-07-05,25.0,25.0,25.0,25.0,0
509,2021-07-06,25.0,25.0,25.0,25.0,0
510,2021-07-07,25.0,25.0,25.0,25.0,0
511,2021-07-08,25.0,25.0,25.0,25.0,0
512,2021-07-09,25.93,25.93,25.93,25.93,100
513,2021-07-12,25.93,25.93,25.93,25.93,0
514,2021-07-13,25.93,25.93,25.93,25.93,0
515,2021-07-14,22.04,22.04,22.04,22.04,100
516,2021-07-15,22.04,22.04,22.04,22.04,0
