,time,open,high,low,close,volume
499,2012-07-04,4.81,4.91,4.61,4.61,102820
500,2012-07-05,4.61,4.61,4.42,4.51,85420
501,2012-07-06,4.71,4.71,4.51,4.71,45180
502,2012-07-09,4.51,4.51,4.51,4.51,60640
503,2012-07-10,4.32,4.61,4.32,4.61,85180
504,2012-07-11,4.61,4.71,4.61,4.71,51920
505,2012-07-12,4.71,4.81,4.71,4.81,48220
506,2012-07-13,4.71,5.01,4.71,5.01,183070
507,2012-07-16,5.01,5.1,4.81,4.81,69320
508,2012-07-17,4.81,5.01,4.71,5.01,126280
509,2012-07-18,5.1,5.1,4.81,5.1,117360
510,2012-07-19,5.01,5.3,4.91,5.3,150380
511,2012-07-20,5.4,5.4,5.1,5.4,189880
512,2012-07-23,5.2,5.5,5.2,5.5,180010
513,2012-07-24,5.3,5.4,5.3,5.3,76510
514,2012-07-25,5.1,5.1,5.1,5.1,8110
515,2012-07-26,4.91,5.1,4.91,5.01,196870
516,2012-07-27,5.01,5.01,4.81,4.81,54290
517,2012-07-30,4.71,4.81,4.61,4.71,12240
518,2012-07-31,4.91,4.91,4.51,4.51,63980
519,2012-08-01,4.51,4.71,4.51,4.61,37200
520,2012-08-02,4.61,4.81,4.61,4.61,41510
521,2012-08-03,4.61,4.81,4.51,4.71,25860
522,2012-08-06,4.71,4.91,4.71,4.81,101620
523,2012-08-07,4.81,4.81,4.61,4.71,95860
524,2012-08-08,4.71,4.71,4.61,4.71,1510
525,2012-08-09,4.71,4.81,4.51,4.61,57020
526,2012-08-10,4.71,4.71,4.61,4.61,13340
527,2012-08-13,4.61,4.71,4.61,4.61,16960
528,2012-08-14,4.71,4.71,4.61,4.61,47320
529,2012-08-15,4.61,4.81,4.51,4.51,247930
530,2012-08-16,4.61,4.71,4.61,4.71,407500
531,2012-08-17,4.91,4.91,4.81,4.91,346280
532,2012-08-20,5.01,5.1,5.01,5.1,265200
533,2012-08-21,5.01,5.1,4.91,4.91,318660
534,2012-08-22,4.71,5.01,4.71,4.71,207610
535,2012-08-23,4.51,4.51,4.51,4.51,79710
536,2012-08-24,4.32,4.71,4.32,4.51,229610
537,2012-08-27,4.32,4.51,4.32,4.32,158240
538,2012-08-28,4.12,4.42,4.12,4.12,139840
539,2012-08-29,4.22,4.32,4.22,4.32,45300
540,2012-08-30,4.32,4.51,4.32,4.51,186110
541,2012-08-31,4.51,4.61,4.42,4.61,222240
542,2012-09-04,4.71,4.71,4.61,4.61,32680
543,2012-09-05,4.61,4.71,4.42,4.61,178420
544,2012-09-06,4.61,4.61,4.42,4.51,62060
545,2012-09-07,4.42,4.61,4.42,4.51,69750
546,2012-09-10,4.32,4.51,4.32,4.32,40210
547,2012-09-11,4.32,4.32,4.12,4.32,40180
548,2012-09-12,4.12,4.42,4.12,4.42,119410
549,2012-09-13,4.51,4.51,4.32,4.51,148250
550,2012-09-14,4.51,4.61,4.42,4.42,67110
551,2012-09-17,4.32,4.51,4.32,4.51,72650
552,2012-09-18,4.51,4.51,4.32,4.42,73750
553,2012-09-19,4.42,4.61,4.22,4.61,105270
554,2012-09-20,4.51,4.61,4.42,4.42,98700
555,2012-09-21,4.51,4.51,4.32,4.32,30510
556,2012-09-24,4.32,4.51,4.22,4.51,117800
557,2012-09-25,4.51,4.51,4.32,4.32,11170
558,2012-09-26,4.42,4.42,4.22,4.42,56630
559,2012-09-27,4.42,4.51,4.22,4.51,105920
560,2012-09-28,4.51,4.51,4.42,4.42,3780
561,2012-10-01,4.42,4.42,4.22,4.22,46480
562,2012-10-02,4.22,4.32,4.02,4.22,45110
563,2012-10-03,4.32,4.32,4.02,4.22,30180
564,2012-10-04,4.22,4.22,4.02,4.02,38530
565,2012-10-05,4.22,4.22,3.93,4.12,167030
566,2012-10-08,4.22,4.22,4.12,4.12,4900
567,2012-10-09,4.12,4.32,4.02,4.12,134480
568,2012-10-10,4.12,4.22,3.93,3.93,119320
569,2012-10-11,4.02,4.12,4.02,4.12,263110
570,2012-10-12,4.22,4.32,4.22,4.32,44820
571,2012-10-15,4.32,4.32,4.12,4.22,53170
572,2012-10-16,4.12,4.42,4.12,4.42,269120
573,2012-10-17,4.22,4.42,4.22,4.42,110650
574,2012-10-18,4.42,4.42,4.22,4.22,83540
575,2012-10-19,4.22,4.32,4.02,4.22,197080
576,2012-10-22,4.22,4.32,4.02,4.32,153090
577,2012-10-23,4.32,4.32,4.12,4.22,7480
578,2012-10-24,4.12,4.12,4.02,4.02,24250
579,2012-10-25,4.02,4.02,3.93,3.93,38420
580,2012-10-26,3.93,4.02,3.93,4.02,16310
581,2012-10-29,4.02,4.02,3.93,3.93,13880
582,2012-10-30,3.93,4.02,3.93,4.02,126020
583,2012-10-31,3.93,4.02,3.83,4.02,47340
584,2012-11-01,4.02,4.12,3.93,4.12,71500
585,2012-11-02,3.93,3.93,3.93,3.93,17760
586,2012-11-05,3.73,3.73,3.73,3.73,58340
587,2012-11-06,3.83,3.83,3.63,3.63,15500
588,2012-11-07,3.53,3.73,3.53,3.73,51630
589,2012-11-08,3.73,3.83,3.73,3.73,53090
590,2012-11-09,3.73,3.83,3.73,3.73,11050
591,2012-11-12,3.83,3.83,3.73,3.83,17410
592,2012-11-13,3.83,3.93,3.83,3.83,9450
593,2012-11-14,3.83,3.93,3.83,3.83,16150
594,2012-11-15,3.83,3.93,3.73,3.83,268710
595,2012-11-16,3.83,3.83,3.73,3.73,93700
596,2012-11-19,3.63,3.63,3.63,3.63,22260
597,2012-11-20,3.53,3.73,3.53,3.73,47530
598,2012-11-21,3.73,3.73,3.63,3.63,6210
599,2012-11-22,3.63,3.63,3.53,3.63,1880
600,2012-11-23,3.63,3.73,3.63,3.73,232290
601,2012-11-26,3.63,3.63,3.63,3.63,6080
602,2012-11-27,3.63,3.63,3.53,3.53,25770
603,2012-11-28,3.43,3.63,3.43,3.43,65630
604,2012-11-29,3.43,3.53,3.34,3.34,12380
605,2012-11-30,3.43,3.43,3.24,3.24,126620
606,2012-12-03,3.24,3.34,3.14,3.14,73460
607,2012-12-04,3.14,3.24,3.04,3.14,19120
608,2012-12-05,3.24,3.24,3.14,3.24,97360
609,2012-12-06,3.24,3.34,3.24,3.34,242880
610,2012-12-07,3.43,3.43,3.43,3.43,72880
611,2012-12-10,3.43,3.53,3.34,3.53,49950
612,2012-12-11,3.53,3.63,3.53,3.53,44150
613,2012-12-12,3.43,3.63,3.43,3.63,146540
614,2012-12-13,3.63,3.73,3.53,3.73,173010
615,2012-12-14,3.73,3.73,3.63,3.63,29870
616,2012-12-17,3.53,3.63,3.53,3.53,32100
617,2012-12-18,3.43,3.53,3.43,3.43,63920
618,2012-12-19,3.43,3.53,3.43,3.53,70460
619,2012-12-20,3.63,3.63,3.63,3.63,91660
620,2012-12-21,3.53,3.63,3.53,3.63,44910
621,2012-12-24,3.63,3.73,3.53,3.63,51380
622,2012-12-25,3.63,3.63,3.53,3.53,69920
623,2012-12-26,3.53,3.63,3.53,3.53,95970
624,2012-12-27,3.63,3.63,3.63,3.63,100390
625,2012-12-28,3.73,3.73,3.73,3.73,36170
626,2013-01-02,3.83,3.83,3.83,3.83,1060
627,2013-01-03,3.93,3.93,3.83,3.93,287560
628,2013-01-04,4.12,4.12,4.02,4.12,174710
629,2013-01-07,4.32,4.32,3.93,4.22,122800
630,2013-01-08,4.02,4.32,4.02,4.02,195030
631,2013-01-09,3.93,4.02,3.83,3.83,73770
632,2013-01-10,3.83,3.83,3.73,3.83,38000
633,2013-01-11,3.93,3.93,3.83,3.93,109030
634,2013-01-14,3.93,4.02,3.73,3.93,2720
635,2013-01-15,3.93,4.12,3.93,4.12,146020
636,2013-01-16,4.22,4.32,4.12,4.22,318740
637,2013-01-17,4.32,4.32,4.02,4.02,93760
638,2013-01-18,4.12,4.22,4.02,4.02,60300
639,2013-01-21,4.12,4.12,3.93,4.02,68030
640,2013-01-22,4.02,4.02,3.83,3.93,51920
641,2013-01-23,3.93,4.02,3.73,3.93,9620
642,2013-01-24,4.02,4.12,3.93,4.02,16660
643,2013-01-25,4.12,4.12,3.93,4.02,27320
644,2013-01-28,3.83,4.12,3.83,4.02,94780
645,2013-01-29,3.83,4.02,3.83,4.02,18300
646,2013-01-30,4.02,4.02,3.93,4.02,68460
647,2013-01-31,4.02,4.02,3.83,4.02,52240
648,2013-02-01,4.02,4.02,3.83,3.93,76260
649,2013-02-04,3.83,3.93,3.83,3.93,12020
650,2013-02-05,3.83,3.93,3.83,3.83,4770
651,2013-02-06,3.93,4.02,3.83,4.02,51290
652,2013-02-07,4.02,4.12,3.93,4.02,43030
653,2013-02-08,4.02,4.22,4.02,4.22,52910
654,2013-02-18,4.32,4.51,4.22,4.51,253650
655,2013-02-19,4.61,4.61,4.32,4.51,84640
656,2013-02-20,4.51,4.71,4.51,4.61,89180
657,2013-02-21,4.51,4.81,4.42,4.51,132900
658,2013-02-22,4.42,4.51,4.22,4.22,141390
659,2013-02-25,4.22,4.51,4.12,4.51,19210
660,2013-02-26,4.32,4.42,4.22,4.22,38220
661,2013-02-27,4.02,4.32,3.93,4.32,35830
662,2013-02-28,4.42,4.42,4.12,4.42,8510
663,2013-03-01,4.42,4.51,4.12,4.32,31000
664,2013-03-04,4.32,4.61,4.02,4.51,269030
665,2013-03-05,4.22,4.51,4.22,4.51,83910
666,2013-03-06,4.22,4.61,4.22,4.61,109840
667,2013-03-07,4.61,4.61,4.42,4.61,93080
668,2013-03-08,4.61,4.61,4.51,4.51,73050
669,2013-03-11,4.32,4.61,4.32,4.61,49050
670,2013-03-12,4.61,4.61,4.42,4.61,100010
671,2013-03-13,4.61,4.61,4.42,4.42,76030
672,2013-03-14,4.42,4.42,4.32,4.42,12880
673,2013-03-15,4.42,4.42,4.32,4.42,39650
674,2013-03-18,4.32,4.42,4.22,4.32,28050
675,2013-03-19,4.42,4.42,4.02,4.02,144650
676,2013-03-20,4.12,4.22,4.12,4.22,16780
677,2013-03-21,4.32,4.32,4.02,4.12,12720
678,2013-03-22,4.12,4.12,4.02,4.12,13230
679,2013-03-25,4.12,4.12,3.93,4.12,33250
680,2013-03-26,4.02,4.12,4.02,4.12,41120
681,2013-03-27,4.12,4.12,4.02,4.12,19510
682,2013-03-28,4.02,4.12,3.93,3.93,24930
683,2013-03-29,3.73,3.83,3.73,3.83,38690
684,2013-04-01,3.73,4.02,3.73,4.02,26610
685,2013-04-02,4.12,4.12,3.93,3.93,12550
686,2013-04-03,3.83,3.93,3.73,3.83,22800
687,2013-04-04,3.73,3.83,3.63,3.83,11660
688,2013-04-05,3.73,3.93,3.73,3.93,23160
689,2013-04-08,3.93,3.93,3.83,3.93,21680
690,2013-04-09,3.93,3.93,3.93,3.93,990
691,2013-04-10,3.93,3.93,3.83,3.93,35680
692,2013-04-11,3.83,4.02,3.83,3.93,19020
693,2013-04-12,3.93,4.02,3.73,4.02,19340
694,2013-04-15,3.93,4.02,3.83,4.02,44050
695,2013-04-16,3.83,3.93,3.83,3.93,6500
696,2013-04-17,3.73,3.83,3.73,3.73,31120
697,2013-04-18,3.73,3.73,3.53,3.53,53210
698,2013-04-22,3.43,3.53,3.34,3.43,9000
699,2013-04-23,3.53,3.63,3.43,3.63,20620
700,2013-04-24,3.43,3.63,3.43,3.63,4110
701,2013-04-25,3.53,3.73,3.53,3.63,8600
702,2013-04-26,3.63,3.63,3.53,3.53,14630
703,2013-05-02,3.53,3.73,3.53,3.73,21650
704,2013-05-03,3.63,3.83,3.63,3.83,11100
705,2013-05-06,3.93,3.93,3.83,3.93,7090
706,2013-05-07,3.83,3.83,3.73,3.73,13160
707,2013-05-08,3.53,3.83,3.53,3.63,66550
708,2013-05-09,3.53,3.73,3.43,3.63,21420
709,2013-05-10,3.63,3.63,3.43,3.43,47590
710,2013-05-13,3.53,3.63,3.43,3.53,8510
711,2013-05-14,3.63,3.63,3.53,3.53,1110
712,2013-05-15,3.43,3.43,3.43,3.43,10090
713,2013-05-16,3.53,3.53,3.53,3.53,3120
714,2013-05-17,3.53,3.53,3.43,3.53,22430
715,2013-05-20,3.53,3.53,3.43,3.43,35840
716,2013-05-21,3.53,3.63,3.53,3.63,199050
717,2013-05-22,3.83,3.83,3.63,3.63,78080
718,2013-05-23,3.63,3.73,3.63,3.73,11200
719,2013-05-24,3.53,3.63,3.53,3.53,97110
720,2013-05-27,3.63,3.73,3.63,3.63,59320
721,2013-05-28,3.63,3.83,3.63,3.83,253280
722,2013-05-29,3.83,3.93,3.73,3.83,89300
723,2013-05-30,3.83,4.02,3.83,4.02,142540
724,2013-05-31,4.02,4.22,3.83,4.22,129620
725,2013-06-03,4.12,4.22,4.02,4.02,56840
726,2013-06-04,4.12,4.12,3.93,3.93,5830
727,2013-06-05,3.93,3.93,3.73,3.93,4660
728,2013-06-06,3.83,3.93,3.73,3.93,55890
729,2013-06-07,4.02,4.02,3.73,3.83,41210
730,2013-06-10,3.83,3.93,3.73,3.93,27680
731,2013-06-11,3.73,3.93,3.73,3.93,14040
732,2013-06-12,3.73,3.93,3.73,3.93,3820
733,2013-06-13,3.83,3.83,3.83,3.83,32030
734,2013-06-14,3.83,3.83,3.73,3.83,16810
735,2013-06-17,3.83,3.83,3.73,3.83,6930
736,2013-06-18,3.73,3.83,3.63,3.83,27910
737,2013-06-19,3.73,3.83,3.63,3.73,25130
738,2013-06-20,3.63,3.63,3.53,3.53,61480
739,2013-06-21,3.43,3.63,3.43,3.63,21610
740,2013-06-24,3.53,3.63,3.53,3.63,26290
741,2013-06-25,3.63,3.63,3.43,3.43,106210
742,2013-06-26,3.43,3.43,3.43,3.43,7860
743,2013-06-27,3.43,3.53,3.43,3.43,5740
744,2013-06-28,3.43,3.53,3.43,3.43,12020
745,2013-07-01,3.34,3.34,3.34,3.34,10
746,2013-07-02,3.43,3.53,3.43,3.53,9040
747,2013-07-03,3.53,3.53,3.43,3.43,10090
748,2013-07-04,3.43,3.53,3.43,3.53,14020
749,2013-07-05,3.43,3.53,3.43,3.53,2520
750,2013-07-08,3.34,3.53,3.34,3.53,2530
751,2013-07-09,3.53,3.53,3.43,3.43,5510
752,2013-07-10,3.43,3.43,3.43,3.43,40
753,2013-07-11,3.43,3.43,3.43,3.43,7000
754,2013-07-12,3.43,3.53,3.34,3.53,16090
755,2013-07-15,3.53,3.53,3.43,3.53,9600
756,2013-07-16,3.43,3.53,3.43,3.53,1370
757,2013-07-17,3.53,3.53,3.43,3.43,4470
758,2013-07-18,3.34,3.34,3.34,3.34,9400
759,2013-07-19,3.43,3.43,3.24,3.43,7450
760,2013-07-22,3.34,3.43,3.24,3.43,3310
761,2013-07-23,3.34,3.43,3.24,3.24,44620
762,2013-07-24,3.24,3.24,3.24,3.24,1790
763,2013-07-25,3.24,3.34,3.24,3.34,7120
764,2013-07-26,3.24,3.34,3.14,3.34,12320
765,2013-07-29,3.24,3.24,3.14,3.24,6110
766,2013-07-30,3.14,3.34,3.14,3.34,19210
767,2013-07-31,3.24,3.34,3.24,3.24,1010
768,2013-08-01,3.24,3.24,3.14,3.14,8710
769,2013-08-02,3.24,3.24,3.04,3.14,7510
770,2013-08-05,3.14,3.24,3.04,3.24,17890
771,2013-08-06,3.24,3.24,3.24,3.24,10
772,2013-08-07,3.14,3.24,3.14,3.24,14290
773,2013-08-08,3.24,3.24,3.14,3.24,12450
774,2013-08-09,3.34,3.34,3.14,3.14,21070
775,2013-08-12,3.14,3.14,3.04,3.14,34260
776,2013-08-13,3.14,3.14,3.04,3.14,20750
777,2013-08-14,3.14,3.14,3.04,3.04,17890
778,2013-08-15,3.14,3.14,3.04,3.04,13660
779,2013-08-16,3.14,3.14,3.04,3.14,6560
780,2013-08-19,3.24,3.24,3.14,3.24,4540
781,2013-08-20,3.04,3.24,3.04,3.04,23420
782,2013-08-21,3.04,3.04,3.04,3.04,10000
783,2013-08-22,3.04,3.14,3.04,3.04,30100
784,2013-08-23,3.04,3.04,2.94,2.94,10300
785,2013-08-26,3.04,3.04,2.85,2.85,12130
786,2013-08-27,2.94,3.04,2.94,2.94,85420
787,2013-08-28,2.94,2.94,2.94,2.94,4640
788,2013-08-29,2.94,2.94,2.85,2.85,250
789,2013-08-30,2.85,2.94,2.85,2.85,6520
790,2013-09-03,3.04,3.04,2.94,2.94,510
791,2013-09-04,2.94,2.94,2.85,2.94,5240
792,2013-09-05,2.94,3.04,2.85,2.85,12720
793,2013-09-06,2.94,2.94,2.94,2.94,160
794,2013-09-09,2.85,2.94,2.75,2.94,19260
795,2013-09-10,2.75,2.75,2.75,2.75,100
796,2013-09-11,2.75,2.85,2.75,2.85,7600
797,2013-09-12,2.85,2.94,2.85,2.85,5370
798,2013-09-13,2.94,2.94,2.94,2.94,6910
799,2013-09-16,2.94,2.94,2.85,2.85,2700
800,2013-09-17,2.85,2.94,2.75,2.75,1500
801,2013-09-18,2.85,2.85,2.85,2.85,1040
802,2013-09-19,2.75,2.85,2.75,2.85,10430
803,2013-09-20,2.85,2.85,2.85,2.85,10
804,2013-09-23,2.94,2.94,2.65,2.65,840
805,2013-09-24,2.75,2.75,2.75,2.75,14810
806,2013-09-25,2.85,2.85,2.85,2.85,12360
807,2013-09-26,2.94,2.94,2.85,2.94,3720
808,2013-09-27,3.04,3.04,3.04,3.04,820
809,2013-09-30,3.04,3.04,2.94,2.94,6230
810,2013-10-01,3.04,3.04,2.94,3.04,2340
811,2013-10-02,3.04,3.04,2.85,3.04,21560
812,2013-10-03,2.94,2.94,2.85,2.94,14000
813,2013-10-04,2.85,2.94,2.75,2.85,2510
814,2013-10-07,2.85,2.85,2.85,2.85,4100
815,2013-10-08,2.85,2.94,2.85,2.94,3610
816,2013-10-09,2.85,2.94,2.85,2.85,14460
817,2013-10-10,3.04,3.04,2.75,2.94,7100
818,2013-10-11,2.94,2.94,2.85,2.94,3310
819,2013-10-14,2.85,3.04,2.85,3.04,10040
820,2013-10-15,2.85,2.94,2.85,2.94,22810
821,2013-10-16,2.85,2.85,2.85,2.85,100
822,2013-10-17,2.94,2.94,2.85,2.85,20860
823,2013-10-18,2.75,2.94,2.65,2.94,8410
824,2013-10-21,3.04,3.04,2.94,2.94,16850
825,2013-10-22,3.04,3.04,2.94,3.04,3070
826,2013-10-23,2.94,2.94,2.85,2.94,4270
827,2013-10-24,2.94,3.04,2.75,2.75,25630
828,2013-10-25,2.85,2.85,2.85,2.85,100
829,2013-10-28,3.04,3.04,3.04,3.04,25800
830,2013-10-29,3.24,3.24,3.24,3.24,14700
831,2013-10-30,3.43,3.43,3.34,3.43,126540
832,2013-10-31,3.34,3.53,3.34,3.43,38580
833,2013-11-01,3.34,3.34,3.24,3.24,38580
834,2013-11-04,3.24,3.34,3.14,3.24,20160
835,2013-11-05,3.34,3.43,3.34,3.43,90970
836,2013-11-06,3.53,3.63,3.43,3.43,94610
837,2013-11-07,3.63,3.63,3.53,3.63,158520
838,2013-11-08,3.63,3.83,3.63,3.73,113850
839,2013-11-11,3.73,3.93,3.73,3.93,131750
840,2013-11-12,3.93,3.93,3.73,3.73,82420
841,2013-11-13,3.73,3.73,3.63,3.73,17120
842,2013-11-14,3.73,3.73,3.53,3.53,64170
843,2013-11-15,3.53,3.73,3.43,3.73,43640
844,2013-11-18,3.53,3.83,3.53,3.53,29380
845,2013-11-19,3.63,3.73,3.63,3.63,43600
846,2013-11-20,3.73,3.83,3.63,3.83,300100
847,2013-11-21,3.93,4.02,3.93,4.02,331840
848,2013-11-22,4.02,4.12,3.83,3.83,45480
849,2013-11-25,3.93,3.93,3.73,3.73,134170
850,2013-11-26,3.73,3.93,3.73,3.93,244130
851,2013-11-27,4.12,4.12,4.12,4.12,256460
852,2013-11-28,4.32,4.32,4.32,4.32,87990
853,2013-11-29,4.61,4.61,4.51,4.61,1209920
854,2013-12-02,4.51,4.91,4.32,4.91,527360
855,2013-12-03,4.91,5.2,4.91,5.2,93950
856,2013-12-04,5.5,5.5,5.4,5.5,428220
857,2013-12-05,5.59,5.79,5.5,5.79,696290
858,2013-12-06,5.79,5.79,5.5,5.59,209900
859,2013-12-09,5.59,5.79,5.59,5.59,254800
860,2013-12-10,5.5,5.59,5.3,5.5,336950
861,2013-12-11,5.5,5.5,5.2,5.2,107190
862,2013-12-12,4.91,4.91,4.91,4.91,64370
863,2013-12-13,4.61,4.91,4.61,4.61,703580
864,2013-12-16,4.61,4.91,4.61,4.91,34580
865,2013-12-17,5.2,5.2,5.1,5.2,130030
866,2013-12-18,5.3,5.3,4.91,4.91,321420
867,2013-12-19,5.1,5.2,4.81,5.2,233960
868,2013-12-20,5.1,5.3,4.91,4.91,234320
869,2013-12-23,5.1,5.1,4.91,4.91,92120
870,2013-12-24,4.91,5.01,4.91,5.01,137390
871,2013-12-25,5.01,5.01,4.81,4.91,65980
872,2013-12-26,4.91,5.01,4.91,5.01,73290
873,2013-12-27,4.91,5.01,4.71,4.71,194220
874,2013-12-30,4.81,4.81,4.51,4.51,81050
875,2013-12-31,4.51,4.81,4.51,4.81,143630
876,2014-01-02,4.91,4.91,4.61,4.71,31850
877,2014-01-03,4.61,4.71,4.51,4.71,86590
878,2014-01-06,4.61,4.81,4.51,4.81,79160
879,2014-01-07,4.81,4.81,4.61,4.61,120330
880,2014-01-08,4.71,4.71,4.51,4.71,20810
881,2014-01-09,4.71,4.71,4.61,4.61,48800
882,2014-01-10,4.61,4.71,4.61,4.71,185830
883,2014-01-13,4.61,4.81,4.61,4.81,70760
884,2014-01-14,4.71,4.91,4.71,4.81,77810
885,2014-01-15,4.91,4.91,4.81,4.81,154860
886,2014-01-16,4.81,4.81,4.61,4.61,49590
887,2014-01-17,4.61,4.71,4.51,4.51,49610
888,2014-01-20,4.51,4.51,4.22,4.32,74510
889,2014-01-21,4.32,4.51,4.32,4.51,33080
890,2014-01-22,4.61,4.61,4.42,4.42,12000
891,2014-01-23,4.42,4.51,4.32,4.51,24540
892,2014-01-24,4.51,4.61,4.22,4.61,80400
893,2014-01-27,4.51,4.61,4.42,4.51,18530
894,2014-02-06,4.51,4.61,4.42,4.61,89180
895,2014-02-07,4.61,4.91,4.61,4.71,124570
896,2014-02-10,4.81,4.81,4.61,4.81,78980
897,2014-02-11,4.81,5.1,4.81,4.81,372270
898,2014-02-12,4.81,4.91,4.71,4.91,54450
899,2014-02-13,4.91,4.91,4.81,4.91,71220
900,2014-02-14,4.91,4.91,4.71,4.81,159740
901,2014-02-17,4.81,5.1,4.81,5.1,333530
902,2014-02-18,5.1,5.3,5.1,5.1,230740
903,2014-02-19,5.3,5.3,4.91,5.01,265790
904,2014-02-20,4.91,5.1,4.81,4.81,378250
905,2014-02-21,4.81,5.01,4.81,4.81,48020
906,2014-02-24,4.91,5.1,4.91,5.1,440670
907,2014-02-25,5.2,5.4,5.1,5.4,772380
908,2014-02-26,5.69,5.69,5.69,5.69,253480
909,2014-02-27,6.08,6.08,6.08,6.08,288890
910,2014-02-28,6.48,6.48,6.48,6.48,1790190
911,2014-03-03,6.77,6.77,6.28,6.48,544330
912,2014-03-04,6.18,6.28,6.08,6.18,411080
913,2014-03-05,6.48,6.58,6.48,6.58,960430
914,2014-03-06,6.97,6.97,6.97,6.97,653150
915,2014-03-07,7.26,7.36,7.07,7.26,991660
916,2014-03-10,7.07,7.36,6.77,7.26,476040
917,2014-03-11,7.46,7.75,7.46,7.75,805220
918,2014-03-12,8.05,8.05,7.36,7.75,270550
919,2014-03-13,7.46,7.95,7.36,7.85,526360
920,2014-03-14,7.85,7.85,7.36,7.46,630980
921,2014-03-17,7.65,7.85,7.65,7.75,674960
922,2014-03-18,7.56,7.75,7.36,7.46,671340
923,2014-03-19,7.36,7.95,7.36,7.95,1305370
924,2014-03-20,7.85,8.05,7.56,7.75,299370
925,2014-03-21,7.75,7.85,7.56,7.56,605730
926,2014-03-24,7.56,8.05,7.56,8.05,873900
927,2014-03-25,8.54,8.54,8.54,8.54,1085280
928,2014-03-26,8.93,9.13,8.54,8.64,892880
929,2014-03-27,8.54,8.73,8.15,8.73,1164980
930,2014-03-28,8.64,8.83,8.54,8.64,367740
931,2014-03-31,8.73,8.73,8.15,8.24,366680
932,2014-04-01,8.05,8.15,7.75,7.75,428920
933,2014-04-02,7.46,7.56,7.26,7.36,555440
934,2014-04-03,7.36,7.75,7.36,7.56,258040
935,2014-04-04,7.65,7.65,7.16,7.56,175340
936,2014-04-07,7.26,7.85,7.26,7.85,342560
937,2014-04-08,7.95,7.95,7.75,7.75,136750
938,2014-04-10,7.65,7.75,7.46,7.56,338240
939,2014-04-11,7.46,7.65,7.26,7.56,244210
940,2014-04-14,7.56,8.05,7.56,7.65,460820
941,2014-04-15,7.46,7.75,7.26,7.26,232320
942,2014-04-16,7.26,7.26,6.77,6.77,357280
943,2014-04-17,6.58,7.07,6.58,6.87,100110
944,2014-04-18,6.67,6.67,6.48,6.48,364200
945,2014-04-21,6.18,6.58,6.18,6.38,227280
946,2014-04-22,6.18,6.77,6.18,6.77,208290
947,2014-04-23,6.97,6.97,6.67,6.77,141270
948,2014-04-24,6.48,6.67,6.48,6.58,54080
949,2014-04-25,6.48,6.77,6.48,6.58,89900
950,2014-04-28,6.77,6.97,6.48,6.67,421420
951,2014-04-29,6.58,6.87,6.58,6.67,41520
952,2014-05-05,6.48,6.87,6.28,6.28,178000
953,2014-05-06,6.18,6.18,5.89,5.89,169890
954,2014-05-07,5.79,5.89,5.5,5.89,301980
955,2014-05-08,5.5,5.5,5.5,5.5,50580
956,2014-05-09,5.2,5.5,5.2,5.2,447340
957,2014-05-12,5.01,5.01,4.91,4.91,25830
958,2014-05-13,4.61,4.71,4.61,4.61,278420
959,2014-05-14,4.32,4.91,4.32,4.81,289270
960,2014-05-15,4.61,4.91,4.51,4.51,228510
961,2014-05-16,4.32,4.81,4.22,4.81,290530
962,2014-05-19,4.91,5.1,4.71,5.1,465340
963,2014-05-20,5.2,5.4,5.1,5.4,508260
964,2014-05-21,5.4,5.69,5.4,5.69,477320
965,2014-05-22,5.5,5.69,5.3,5.3,811980
966,2014-05-23,5.2,5.3,5.1,5.2,254730
967,2014-05-26,5.01,5.4,4.91,5.4,194130
968,2014-05-27,5.2,5.69,5.2,5.69,639690
969,2014-05-28,5.59,5.89,5.59,5.89,553070
970,2014-05-29,5.79,5.89,5.5,5.59,393940
971,2014-05-30,5.4,5.59,5.3,5.3,417500
972,2014-06-02,5.1,5.4,5.1,5.2,99510
973,2014-06-03,5.1,5.3,5.1,5.2,183560
974,2014-06-04,5.1,5.1,4.91,5.1,312260
975,2014-06-05,4.91,5.3,4.91,5.3,162010
976,2014-06-06,5.2,5.4,5.1,5.4,187790
977,2014-06-09,5.4,5.69,5.3,5.4,696960
978,2014-06-10,5.5,5.5,5.3,5.3,96050
979,2014-06-11,5.4,5.59,5.3,5.59,632820
980,2014-06-12,5.79,5.89,5.69,5.89,882260
981,2014-06-13,5.99,6.08,5.79,5.99,301860
982,2014-06-16,5.99,5.99,5.79,5.79,285080
983,2014-06-17,5.79,5.99,5.69,5.89,283080
984,2014-06-18,5.99,6.28,5.89,5.99,384320
985,2014-06-19,5.79,5.89,5.59,5.89,353310
986,2014-06-20,5.79,5.89,5.69,5.79,119700
987,2014-06-23,5.59,5.79,5.5,5.5,73510
988,2014-06-24,5.4,5.59,5.4,5.59,115610
989,2014-06-25,5.5,5.89,5.5,5.89,432290
990,2014-06-26,5.89,5.99,5.89,5.89,169070
991,2014-06-27,5.89,5.89,5.69,5.79,94020
992,2014-06-30,5.69,5.89,5.69,5.69,148230
993,2014-07-01,5.79,5.99,5.69,5.89,222770
994,2014-07-02,5.89,5.99,5.69,5.99,194690
995,2014-07-03,5.99,6.18,5.99,6.08,688030
996,2014-07-04,6.08,6.38,6.08,6.38,729950
997,2014-07-07,6.38,6.77,6.38,6.77,800620
