,time,open,high,low,close,volume
503,2018-06-20,7.5,7.5,7.5,7.5,110
504,2018-06-21,7.5,7.5,7.5,7.5,0
505,2018-06-22,7.5,7.5,7.5,7.5,0
506,2018-06-25,7.5,7.5,7.5,7.5,0
507,2018-06-26,8.33,8.33,8.33,8.33,100
508,2018-06-27,7.08,7.92,7.08,7.92,1000
509,2018-06-28,7.29,7.29,7.29,7.29,0
510,2018-06-29,6.33,7.5,6.21,7.5,2400
511,2018-07-02,6.67,7.04,5.83,5.83,1400
512,2018-07-03,6.37,6.37,6.04,6.04,600
513,2018-07-04,6.21,6.21,6.12,6.12,600
514,2018-07-05,6.87,6.87,6.17,6.17,400
515,2018-07-06,6.79,6.79,6.67,6.67,500
516,2018-07-09,6.79,6.79,6.62,6.62,700
517,2018-07-10,6.87,6.87,6.71,6.71,400
518,2018-07-11,6.87,6.87,6.67,6.79,500
519,2018-07-12,7.04,7.04,6.71,6.71,600
520,2018-07-13,6.83,6.83,6.67,6.67,700
521,2018-07-16,7.08,7.08,7.08,7.08,200
522,2018-07-17,7.04,7.04,6.67,6.67,600
523,2018-07-18,6.79,6.79,6.67,6.67,400
524,2018-07-19,6.79,6.79,6.75,6.75,200
525,2018-07-20,7.08,7.08,6.79,6.79,200
526,2018-07-23,7.08,7.08,6.96,6.96,300
527,2018-07-24,7.08,7.08,6.67,6.67,500
528,2018-07-25,7.04,7.04,6.67,6.67,800
529,2018-07-26,7.08,7.08,6.67,6.67,400
530,2018-07-27,6.83,6.83,6.67,6.67,700
531,2018-07-30,6.87,6.87,6.67,6.67,500
532,2018-07-31,6.75,6.75,6.67,6.67,600
533,2018-08-01,6.67,6.67,6.67,6.67,100
534,2018-08-02,6.71,6.71,6.71,6.71,100
535,2018-08-03,6.67,6.67,6.67,6.67,200
536,2018-08-06,6.67,6.67,6.67,6.67,100
537,2018-08-07,6.67,6.67,6.67,6.67,0
538,2018-08-08,6.67,6.67,6.67,6.67,0
539,2018-08-09,6.46,6.46,6.46,6.46,100
540,2018-08-10,6.67,6.67,6.67,6.67,100
541,2018-08-13,6.58,6.58,6.25,6.25,500
542,2018-08-14,6.67,6.67,6.25,6.25,600
543,2018-08-15,6.67,6.67,6.25,6.25,300
544,2018-08-16,6.46,6.46,6.25,6.25,300
545,2018-08-17,7.08,7.08,6.46,6.46,400
546,2018-08-20,6.87,6.87,6.87,6.87,100
547,2018-08-21,6.87,6.87,6.67,6.67,400
548,2018-08-22,6.87,6.87,6.67,6.67,200
549,2018-08-23,6.87,6.87,6.79,6.79,200
550,2018-08-24,7.08,7.08,6.67,6.67,400
551,2018-08-27,7.08,7.08,6.87,6.87,200
552,2018-08-28,7.04,7.04,6.96,6.96,200
553,2018-08-29,7.0,7.0,6.46,6.46,700
554,2018-08-30,6.67,6.67,6.5,6.5,500
555,2018-08-31,6.54,6.54,6.54,6.54,200
556,2018-09-04,6.87,6.87,6.46,6.46,500
557,2018-09-05,7.0,7.0,6.46,6.46,800
558,2018-09-06,6.96,6.96,6.62,6.62,200
559,2018-09-07,7.08,7.08,6.46,6.46,600
560,2018-09-10,7.0,7.0,6.46,6.46,800
561,2018-09-11,7.04,7.04,6.87,6.87,300
562,2018-09-12,6.92,6.92,6.25,6.25,1700
563,2018-09-13,7.0,7.0,6.67,6.67,300
564,2018-09-14,7.0,7.0,7.0,7.0,100
565,2018-09-17,7.0,7.0,7.0,7.0,0
566,2018-09-18,7.0,7.0,7.0,7.0,0
567,2018-09-19,7.0,7.0,7.0,7.0,0
568,2018-09-20,7.0,7.0,7.0,7.0,0
569,2018-09-21,7.0,7.0,7.0,7.0,0
570,2018-09-24,6.83,6.83,6.83,6.83,100
571,2018-09-25,6.79,6.79,6.79,6.79,100
572,2018-09-26,6.79,6.79,6.79,6.79,0
573,2018-09-27,7.0,7.0,7.0,7.0,100
574,2018-09-28,6.87,6.87,6.87,6.87,100
575,2018-10-01,6.67,6.67,6.67,6.67,100
576,2018-10-02,6.79,6.79,6.67,6.67,200
577,2018-10-03,6.75,6.75,6.75,6.75,0
578,2018-10-04,6.75,6.75,6.75,6.75,0
579,2018-10-05,6.75,6.75,6.75,6.75,0
580,2018-10-08,6.75,6.75,6.75,6.75,0
581,2018-10-09,6.67,6.67,6.67,6.67,200
582,2018-10-10,6.67,6.67,6.67,6.67,0
583,2018-10-11,6.67,6.67,6.67,6.67,0
584,2018-10-12,6.67,6.67,6.67,6.67,200
585,2018-10-15,6.67,6.67,6.67,6.67,0
586,2018-10-16,6.67,6.67,6.67,6.67,0
587,2018-10-17,6.67,6.67,6.67,6.67,0
588,2018-10-18,6.46,6.46,6.46,6.46,100
589,2018-10-19,6.46,6.46,6.46,6.46,0
590,2018-10-22,7.08,7.08,6.87,6.87,200
591,2018-10-23,7.0,7.0,7.0,7.0,0
592,2018-10-24,7.0,7.0,7.0,7.0,0
593,2018-10-25,7.0,7.0,7.0,7.0,0
594,2018-10-26,7.0,7.0,7.0,7.0,0
595,2018-10-29,7.0,7.0,7.0,6.87,10
596,2018-10-30,7.0,7.0,7.0,7.0,0
597,2018-10-31,7.0,7.0,7.0,7.0,0
598,2018-11-01,7.0,7.0,7.0,7.0,0
599,2018-11-02,7.0,7.0,7.0,7.0,0
600,2018-11-05,7.0,7.0,7.0,7.0,0
601,2018-11-06,7.0,7.0,7.0,7.0,0
602,2018-11-07,7.0,7.0,7.0,7.0,0
603,2018-11-08,7.0,7.0,7.0,7.0,0
604,2018-11-09,7.0,7.0,7.0,7.0,0
605,2018-11-12,7.0,7.0,7.0,7.0,0
606,2018-11-13,7.0,7.0,7.0,7.0,0
607,2018-11-14,7.0,7.0,7.0,7.0,0
608,2018-11-15,7.0,7.0,7.0,7.0,0
609,2018-11-16,7.0,7.0,7.0,7.0,0
610,2018-11-19,7.0,7.0,7.0,7.0,0
611,2018-11-20,7.0,7.0,7.0,7.0,0
612,2018-11-21,7.0,7.0,7.0,7.0,0
613,2018-11-22,7.0,6.87,6.87,6.87,0
614,2018-11-23,7.0,6.87,6.87,6.87,0
615,2018-11-26,7.0,6.87,6.87,6.87,0
616,2018-11-27,7.0,6.87,6.87,6.87,0
617,2018-11-28,7.0,6.87,6.87,6.87,0
618,2018-11-29,7.0,6.87,6.87,6.87,0
619,2018-11-30,7.0,6.87,6.87,6.87,0
620,2018-12-03,7.0,6.87,6.87,6.87,0
621,2018-12-04,7.0,6.87,6.87,6.87,0
622,2018-12-05,7.0,6.87,6.87,6.87,0
623,2018-12-06,7.0,6.87,6.87,6.87,0
624,2018-12-07,7.0,6.87,6.87,6.87,0
625,2018-12-10,7.0,6.87,6.87,6.87,0
626,2018-12-11,7.0,6.87,6.87,6.87,0
627,2018-12-12,7.0,6.87,6.87,6.87,0
628,2018-12-13,7.0,6.87,6.87,6.87,0
629,2018-12-14,7.0,7.0,7.0,7.0,0
630,2018-12-17,6.04,6.04,6.04,6.04,600
631,2018-12-18,6.04,6.04,6.04,6.04,0
632,2018-12-19,6.83,6.83,6.21,6.21,800
633,2018-12-20,6.42,6.21,6.21,6.21,0
634,2018-12-21,6.42,6.21,6.21,6.21,0
635,2018-12-24,6.42,6.21,6.21,6.21,0
636,2018-12-25,6.42,6.21,6.21,6.21,0
637,2018-12-26,6.42,6.42,6.42,6.42,0
638,2018-12-27,6.42,6.21,6.21,6.21,0
639,2018-12-28,6.42,6.21,6.21,6.21,0
640,2019-01-02,6.42,6.21,6.21,6.21,0
641,2019-01-03,6.42,6.21,6.21,6.21,0
642,2019-01-04,6.42,6.21,6.21,6.21,0
643,2019-01-07,6.42,6.21,6.21,6.21,0
644,2019-01-08,6.42,6.21,6.21,6.21,0
645,2019-01-09,6.42,6.21,6.21,6.21,0
646,2019-01-10,6.42,6.21,6.21,6.21,0
647,2019-01-11,6.42,6.21,6.21,6.21,0
648,2019-01-14,6.42,6.21,6.21,6.21,0
649,2019-01-15,6.42,6.21,6.21,6.21,0
650,2019-01-16,6.42,6.21,6.21,6.21,0
651,2019-01-17,6.42,6.21,6.21,6.21,0
652,2019-01-18,6.42,6.21,6.21,6.21,0
653,2019-01-21,6.42,6.21,6.21,6.21,0
654,2019-01-22,6.42,6.21,6.21,6.21,0
655,2019-01-23,6.42,6.21,6.21,6.21,0
656,2019-01-24,6.42,6.21,6.21,6.21,0
657,2019-01-25,5.46,5.46,5.46,5.46,1200
658,2019-01-28,5.46,5.46,5.46,5.46,0
659,2019-01-29,5.46,5.46,5.46,5.46,0
660,2019-01-30,5.46,5.46,5.46,5.46,0
661,2019-01-31,5.46,5.46,5.46,5.46,0
662,2019-02-01,5.46,5.46,5.46,5.46,0
663,2019-02-11,5.46,5.46,5.46,5.46,0
664,2019-02-12,5.46,5.46,5.46,5.46,0
665,2019-02-13,5.46,5.46,5.46,5.46,0
666,2019-02-14,5.46,5.46,5.46,5.46,0
667,2019-02-15,5.46,5.46,5.46,5.46,0
668,2019-02-18,5.46,5.46,5.46,5.46,0
669,2019-02-19,5.46,5.46,5.46,5.46,0
670,2019-02-20,5.46,5.46,5.46,5.46,0
671,2019-02-21,5.46,5.46,5.46,5.46,0
672,2019-02-22,5.46,5.46,5.46,5.46,0
673,2019-02-25,5.58,5.58,5.58,5.58,200
674,2019-02-26,5.37,5.37,5.37,5.37,400
675,2019-02-27,5.37,5.37,5.37,5.37,0
676,2019-02-28,5.37,5.37,5.37,5.37,0
677,2019-03-01,5.37,5.37,5.37,5.37,0
678,2019-03-04,5.37,5.37,5.37,5.37,0
679,2019-03-05,5.37,5.37,5.37,5.37,0
680,2019-03-06,5.37,5.37,5.37,5.37,0
681,2019-03-07,5.37,5.37,5.37,5.37,0
682,2019-03-08,5.37,5.37,5.37,5.37,0
683,2019-03-11,5.37,5.37,5.37,5.37,0
684,2019-03-12,5.37,5.37,5.37,5.37,0
685,2019-03-13,5.37,5.37,5.37,5.37,0
686,2019-03-14,5.37,5.37,5.37,5.37,200
687,2019-03-15,5.37,5.37,5.37,5.37,0
688,2019-03-18,5.37,5.37,5.37,5.37,0
689,2019-03-19,5.37,5.37,5.37,5.37,0
690,2019-03-20,5.37,5.37,5.37,5.37,0
691,2019-03-21,5.37,5.37,5.37,5.37,0
692,2019-03-22,5.37,5.37,5.37,5.37,0
693,2019-03-25,5.37,5.37,5.37,5.37,0
694,2019-03-26,5.37,5.37,5.37,5.37,0
695,2019-03-27,5.37,5.37,5.37,5.37,0
696,2019-03-28,5.37,5.37,5.37,5.37,0
697,2019-03-29,5.37,5.37,5.37,5.37,0
698,2019-04-01,5.37,5.37,5.37,5.37,0
699,2019-04-02,5.37,5.37,5.37,5.37,0
700,2019-04-03,5.37,5.37,5.37,5.37,0
701,2019-04-04,5.37,5.37,5.37,5.37,0
702,2019-04-05,5.37,5.37,5.37,5.37,0
703,2019-04-08,5.37,5.37,5.37,5.37,0
704,2019-04-09,5.37,5.37,5.37,5.37,0
705,2019-04-10,5.37,5.37,5.37,5.37,0
706,2019-04-11,5.37,5.37,5.37,5.37,0
707,2019-04-12,5.37,5.37,5.37,5.37,0
708,2019-04-16,5.37,5.37,5.37,5.37,0
709,2019-04-17,5.37,5.37,5.37,5.37,0
710,2019-04-18,5.37,5.37,5.37,5.37,0
711,2019-04-19,5.37,5.37,5.37,5.37,0
712,2019-04-22,5.37,5.37,5.37,5.37,0
713,2019-04-23,5.37,5.37,5.37,5.37,0
714,2019-04-24,5.37,5.37,5.37,5.37,0
715,2019-04-25,5.37,5.37,5.37,5.37,0
716,2019-04-26,5.37,5.37,5.37,5.37,0
717,2019-05-02,5.37,5.37,5.37,5.37,0
718,2019-05-03,5.37,5.37,5.37,5.37,0
719,2019-05-06,5.37,5.37,5.37,5.37,0
720,2019-05-07,5.37,5.37,5.37,5.37,0
721,2019-05-08,5.37,5.37,5.37,5.37,0
722,2019-05-09,5.37,5.37,5.37,5.37,0
723,2019-05-10,5.37,5.37,5.37,5.37,0
724,2019-05-13,5.37,5.37,5.37,5.37,0
725,2019-05-14,5.37,5.37,5.37,5.37,0
726,2019-05-15,5.37,5.37,5.37,5.37,0
727,2019-05-16,5.37,5.37,5.37,5.37,0
728,2019-05-17,5.37,5.37,5.37,5.37,0
729,2019-05-20,5.37,5.37,5.37,5.37,0
730,2019-05-21,5.37,5.37,5.37,5.37,0
731,2019-05-22,5.37,5.37,5.37,5.37,0
732,2019-05-23,5.37,5.37,5.37,5.37,0
733,2019-05-24,5.37,5.37,5.37,5.37,0
734,2019-05-27,5.37,5.37,5.37,5.37,0
735,2019-05-28,5.37,5.37,5.37,5.37,0
736,2019-05-29,7.5,7.5,6.25,6.25,400
737,2019-05-30,6.25,7.5,6.25,7.5,300
738,2019-05-31,6.67,7.5,7.5,7.5,0
739,2019-06-03,6.67,7.5,7.5,7.5,0
740,2019-06-04,6.67,7.5,7.5,7.5,0
741,2019-06-05,6.25,6.25,6.25,6.25,100
742,2019-06-06,6.25,6.25,6.25,6.25,0
743,2019-06-07,6.25,6.25,6.25,6.25,0
744,2019-06-10,6.25,6.25,6.25,6.25,0
745,2019-06-11,6.25,6.25,6.25,6.25,0
746,2019-06-12,6.25,6.25,6.25,6.25,0
747,2019-06-13,6.25,6.25,6.25,6.25,0
748,2019-06-14,6.25,6.25,6.25,6.25,0
749,2019-06-17,6.25,6.25,6.25,6.25,0
750,2019-06-18,6.25,6.25,6.25,6.25,0
751,2019-06-19,6.25,6.25,6.25,6.25,0
752,2019-06-20,6.25,6.25,6.25,6.25,0
753,2019-06-21,6.25,6.25,6.25,6.25,0
754,2019-06-24,6.25,6.25,6.25,6.25,0
755,2019-06-25,6.25,6.37,6.25,6.37,900
756,2019-06-26,6.62,6.62,6.25,6.25,800
757,2019-06-27,6.46,6.25,6.25,6.25,0
758,2019-06-28,6.5,6.5,6.25,6.25,900
759,2019-07-01,6.37,6.37,6.37,6.37,200
760,2019-07-02,6.21,6.21,6.04,6.04,600
761,2019-07-03,6.25,6.25,5.92,5.92,500
762,2019-07-04,6.04,6.04,6.04,6.04,0
763,2019-07-05,6.25,6.25,6.25,6.25,100
764,2019-07-08,6.25,6.25,6.25,6.25,2000
765,2019-07-09,6.25,6.25,6.25,6.25,400
766,2019-07-10,6.25,6.25,6.25,6.25,100
767,2019-07-11,6.25,6.25,6.25,6.25,100
768,2019-07-12,6.25,6.25,6.25,6.25,100
769,2019-07-15,6.25,6.25,6.25,6.25,100
770,2019-07-16,6.25,6.25,6.25,6.25,3100
771,2019-07-17,6.25,6.25,6.25,6.25,1100
772,2019-07-18,6.25,6.25,6.25,6.25,100
773,2019-07-19,6.25,6.25,6.04,6.04,700
774,2019-07-22,6.08,6.04,6.04,6.04,0
775,2019-07-23,6.08,6.04,6.04,6.04,0
776,2019-07-24,6.08,6.04,6.04,6.04,0
777,2019-07-25,6.08,6.04,6.04,6.04,0
778,2019-07-26,6.46,6.46,6.46,6.46,300
779,2019-07-29,6.46,6.46,6.46,6.46,100
780,2019-07-30,6.46,6.46,6.46,6.46,100
781,2019-07-31,6.46,6.46,6.46,6.46,0
782,2019-08-01,6.46,6.46,6.46,6.46,0
783,2019-08-02,6.46,6.46,6.46,6.46,0
784,2019-08-05,6.46,6.46,6.46,6.46,0
785,2019-08-06,6.46,6.46,6.46,6.46,0
786,2019-08-07,6.46,6.46,6.46,6.46,0
787,2019-08-08,6.46,6.46,6.46,6.46,0
788,2019-08-09,6.46,6.46,6.46,6.46,0
789,2019-08-12,6.46,6.46,6.46,6.46,0
790,2019-08-13,6.46,6.46,6.46,6.46,0
791,2019-08-14,6.46,6.46,6.46,6.46,0
792,2019-08-15,6.46,6.46,6.46,6.46,0
793,2019-08-16,6.46,6.46,6.46,6.46,0
794,2019-08-19,6.46,6.46,6.46,6.46,0
795,2019-08-20,6.46,6.46,6.46,6.46,0
796,2019-08-21,6.46,6.46,6.46,6.46,0
797,2019-08-22,6.46,6.46,6.46,6.46,0
798,2019-08-23,6.46,6.46,6.46,6.46,0
799,2019-08-26,6.46,6.46,6.46,6.46,0
800,2019-08-27,6.46,6.46,6.46,6.46,0
801,2019-08-28,6.46,6.46,6.46,6.46,0
802,2019-08-29,6.46,6.46,6.46,6.46,0
803,2019-08-30,6.46,6.46,6.46,6.46,0
804,2019-09-03,6.46,6.46,6.46,6.46,0
805,2019-09-04,6.46,6.46,6.46,6.46,0
806,2019-09-05,6.46,6.46,6.46,6.46,0
807,2019-09-06,6.46,6.46,6.46,6.46,0
808,2019-09-09,6.46,6.46,6.46,6.46,0
809,2019-09-10,6.46,6.46,6.46,6.46,0
810,2019-09-11,6.46,6.46,6.46,6.46,0
811,2019-09-12,6.46,6.46,6.46,6.46,0
812,2019-09-13,6.46,6.46,6.46,6.46,0
813,2019-09-16,6.46,6.46,6.46,6.46,0
814,2019-09-17,6.46,6.46,6.46,6.46,0
815,2019-09-18,6.46,6.46,6.46,6.46,0
816,2019-09-19,6.46,6.46,6.46,6.46,0
817,2019-09-20,6.46,6.46,6.46,6.46,0
818,2019-09-23,6.46,6.46,6.46,6.46,0
819,2019-09-24,6.46,6.46,6.46,6.46,0
820,2019-09-25,6.46,6.46,6.46,6.46,0
821,2019-09-26,6.46,6.46,6.46,6.46,0
822,2019-09-27,6.46,6.46,6.46,6.46,0
823,2019-09-30,6.46,6.46,6.46,6.46,0
824,2019-10-01,6.46,6.46,6.46,6.46,0
825,2019-10-02,6.46,6.46,6.46,6.46,0
826,2019-10-03,6.46,6.46,6.46,6.46,0
827,2019-10-04,6.46,6.46,6.46,6.46,0
828,2019-10-07,6.46,6.46,6.46,6.46,0
829,2019-10-08,6.46,6.46,6.46,6.46,0
830,2019-10-09,6.46,6.46,6.46,6.46,0
831,2019-10-10,6.46,6.46,6.46,6.46,0
832,2019-10-11,6.46,6.46,6.46,6.46,0
833,2019-10-14,6.46,6.46,6.46,6.46,0
834,2019-10-15,7.08,7.08,6.04,6.04,4700
835,2019-10-16,6.04,6.04,6.04,6.04,0
836,2019-10-17,6.04,6.04,6.04,6.04,0
837,2019-10-18,6.04,6.04,6.04,6.04,0
838,2019-10-21,6.04,6.04,6.04,6.04,0
839,2019-10-22,6.04,6.04,6.04,6.04,0
840,2019-10-23,6.04,6.04,6.04,6.04,0
841,2019-10-24,6.04,6.04,6.04,6.04,0
842,2019-10-25,6.04,6.04,6.04,6.04,0
843,2019-10-28,6.04,6.04,6.04,6.04,0
844,2019-10-29,6.04,6.04,6.04,6.04,0
845,2019-10-30,7.92,7.92,7.92,7.92,100
846,2019-10-31,7.92,7.92,7.92,7.92,0
847,2019-11-01,7.92,7.92,7.92,7.92,0
848,2019-11-04,7.92,7.92,7.92,7.92,0
849,2019-11-05,7.92,7.92,7.92,7.92,0
850,2019-11-06,7.92,7.92,7.92,7.92,0
851,2019-11-07,7.92,7.92,7.92,7.92,0
852,2019-11-08,7.92,7.92,7.92,7.92,0
853,2019-11-11,7.92,7.92,7.92,7.92,0
854,2019-11-12,7.92,7.92,7.92,7.92,0
855,2019-11-13,7.92,7.92,7.92,7.92,0
856,2019-11-14,7.92,7.92,7.92,7.92,0
857,2019-11-15,7.92,7.92,7.92,7.92,0
858,2019-11-18,7.92,7.92,7.92,7.92,0
859,2019-11-19,7.92,7.92,7.92,7.92,0
860,2019-11-20,7.92,7.92,7.92,7.92,0
861,2019-11-21,7.92,7.92,7.92,7.92,0
862,2019-11-22,7.92,7.92,7.92,7.92,0
863,2019-11-25,7.92,7.92,7.92,7.92,0
864,2019-11-26,7.92,7.92,7.92,7.92,0
865,2019-11-27,7.92,7.92,7.92,7.92,0
866,2019-11-28,7.92,7.92,7.92,7.92,0
867,2019-11-29,7.92,7.92,7.92,7.92,0
868,2019-12-02,7.92,7.92,7.92,7.92,0
869,2019-12-03,7.92,7.92,7.92,7.92,0
870,2019-12-04,7.92,7.92,7.92,7.92,0
871,2019-12-05,7.92,7.92,7.92,7.92,0
872,2019-12-06,7.92,7.92,7.92,7.92,0
873,2019-12-09,7.92,7.92,7.92,7.92,0
874,2019-12-10,7.92,7.92,7.92,7.92,0
875,2019-12-11,7.92,7.92,7.92,7.92,0
876,2019-12-12,7.92,7.92,7.92,7.92,0
877,2019-12-13,7.92,7.92,7.92,7.92,0
878,2019-12-16,7.92,7.92,7.92,7.92,0
879,2019-12-17,7.92,7.92,7.92,7.92,0
880,2019-12-18,7.92,7.92,7.92,7.92,0
881,2019-12-19,7.92,7.92,7.92,7.92,0
882,2019-12-20,7.92,7.92,7.92,7.92,0
883,2019-12-23,7.92,7.92,7.92,7.92,0
884,2019-12-24,7.92,7.92,7.92,7.92,0
885,2019-12-25,7.92,7.92,7.92,7.92,0
886,2019-12-26,7.92,7.92,7.92,7.92,0
887,2019-12-27,7.92,7.92,7.92,7.92,0
888,2019-12-30,7.92,7.92,7.92,7.92,0
889,2019-12-31,7.92,7.92,7.92,7.92,0
890,2020-01-02,7.92,7.92,7.92,7.92,0
891,2020-01-03,7.92,7.92,7.92,7.92,0
892,2020-01-06,7.92,7.92,7.92,7.92,0
893,2020-01-07,7.92,7.92,7.92,7.92,0
894,2020-01-08,7.92,7.92,7.92,7.92,0
895,2020-01-09,7.92,7.92,7.92,7.92,0
896,2020-01-10,7.92,7.92,7.92,7.92,0
897,2020-01-13,7.92,7.92,7.92,7.92,0
898,2020-01-14,7.92,7.92,7.92,7.92,0
899,2020-01-15,7.92,7.92,7.92,7.92,0
900,2020-01-16,7.92,7.92,7.92,7.92,0
901,2020-01-17,7.92,7.92,7.92,7.92,0
902,2020-01-20,7.92,7.92,7.92,7.92,0
903,2020-01-21,7.92,7.92,7.92,7.92,0
904,2020-01-22,7.92,7.92,7.92,7.92,0
905,2020-01-30,7.92,7.92,7.92,7.92,0
906,2020-01-31,7.92,7.92,7.92,7.92,0
907,2020-02-03,7.92,7.92,7.92,7.92,0
908,2020-02-04,7.92,7.92,7.92,7.92,0
909,2020-02-05,7.92,7.92,7.92,7.92,0
910,2020-02-06,7.92,7.92,7.92,7.92,0
911,2020-02-07,7.92,7.92,7.92,7.92,0
912,2020-02-10,7.92,7.92,7.92,7.92,0
913,2020-02-11,7.92,7.92,7.92,7.92,0
914,2020-02-12,7.92,7.92,7.92,7.92,0
915,2020-02-13,7.92,7.92,7.92,7.92,0
916,2020-02-14,7.92,7.92,7.92,7.92,0
917,2020-02-17,7.92,7.92,7.92,7.92,0
918,2020-02-18,7.92,7.92,7.92,7.92,0
919,2020-02-19,7.92,7.92,7.92,7.92,0
920,2020-02-20,7.92,7.92,7.92,7.92,0
921,2020-02-21,7.92,7.92,7.92,7.92,0
922,2020-02-24,7.92,7.92,7.92,7.92,0
923,2020-02-25,7.92,7.92,7.92,7.92,0
924,2020-02-26,7.92,7.92,7.92,7.92,0
925,2020-02-27,7.92,7.92,7.92,7.92,0
926,2020-02-28,7.92,7.92,7.92,7.92,0
927,2020-03-02,7.92,7.92,7.92,7.92,0
928,2020-03-03,7.92,7.92,7.92,7.92,0
929,2020-03-04,7.92,7.92,7.92,7.92,0
930,2020-03-05,7.92,7.92,7.92,7.92,0
931,2020-03-06,7.92,7.92,7.92,7.92,0
932,2020-03-09,7.92,7.92,7.92,7.92,0
933,2020-03-10,7.92,7.92,7.92,7.92,0
934,2020-03-11,7.92,7.92,7.92,7.92,0
935,2020-03-12,7.92,7.92,7.92,7.92,0
936,2020-03-13,7.92,7.92,7.92,7.92,0
937,2020-03-16,7.92,7.92,7.92,7.92,0
938,2020-03-17,7.92,7.92,7.92,7.92,0
939,2020-03-18,7.92,7.92,7.92,7.92,0
940,2020-03-19,7.92,7.92,7.92,7.92,0
941,2020-03-20,7.92,7.92,7.92,7.92,0
942,2020-03-23,7.92,7.92,7.92,7.92,0
943,2020-03-24,7.92,7.92,7.92,7.92,0
944,2020-03-25,7.92,7.92,7.92,7.92,0
945,2020-03-26,7.92,7.92,7.92,7.92,0
946,2020-03-27,8.08,8.12,8.08,8.12,300
947,2020-03-30,8.12,8.12,8.12,8.12,0
948,2020-03-31,8.12,8.12,8.12,8.12,0
949,2020-04-01,8.12,8.12,8.12,8.12,0
950,2020-04-03,8.12,8.12,8.12,8.12,0
951,2020-04-06,8.12,8.12,8.12,8.12,0
952,2020-04-07,8.12,8.12,8.12,8.12,0
953,2020-04-08,8.12,8.12,8.12,8.12,0
954,2020-04-09,8.12,8.12,8.12,8.12,0
955,2020-04-10,8.12,8.12,8.12,8.12,0
956,2020-04-13,8.12,8.12,8.12,8.12,0
957,2020-04-14,8.12,8.12,8.12,8.12,0
958,2020-04-15,8.12,8.12,8.12,8.12,0
959,2020-04-16,8.12,8.12,8.12,8.12,0
960,2020-04-17,8.12,8.12,8.12,8.12,0
961,2020-04-20,8.12,8.12,8.12,8.12,0
962,2020-04-21,8.12,8.12,8.12,8.12,0
963,2020-04-22,8.12,8.12,8.12,8.12,0
964,2020-04-23,8.12,8.12,8.12,8.12,0
965,2020-04-24,8.12,8.12,8.12,8.12,0
966,2020-04-27,8.12,8.12,8.12,8.12,0
967,2020-04-28,8.12,8.12,8.12,8.12,0
968,2020-04-29,8.12,8.12,8.12,8.12,0
969,2020-05-04,8.12,8.12,8.12,8.12,0
970,2020-05-05,8.12,8.12,8.12,8.12,0
971,2020-05-06,8.12,8.12,8.12,8.12,0
972,2020-05-07,8.12,8.12,8.12,8.12,0
973,2020-05-08,8.12,8.12,8.12,8.12,0
974,2020-05-11,8.12,8.12,8.12,8.12,0
975,2020-05-12,8.12,8.12,8.12,8.12,0
976,2020-05-13,8.12,8.12,8.12,8.12,0
977,2020-05-14,8.12,8.12,8.12,8.12,0
978,2020-05-15,8.12,8.12,8.12,8.12,0
979,2020-05-18,8.12,8.12,8.12,8.12,0
980,2020-05-19,8.12,8.12,8.12,8.12,0
981,2020-05-20,8.12,8.12,8.12,8.12,0
982,2020-05-21,8.12,8.12,8.12,8.12,0
983,2020-05-22,8.12,8.12,8.12,8.12,0
984,2020-05-25,8.12,8.12,8.12,8.12,0
985,2020-05-26,8.12,8.12,8.12,8.12,0
986,2020-05-27,8.12,8.12,8.12,8.12,0
987,2020-05-28,8.12,8.12,8.12,8.12,0
988,2020-05-29,8.12,8.12,8.12,8.12,0
989,2020-06-01,8.12,8.12,8.12,8.12,0
990,2020-06-02,8.12,8.12,8.12,8.12,0
991,2020-06-03,8.12,8.12,8.12,8.12,0
992,2020-06-04,8.12,8.12,8.12,8.12,0
993,2020-06-05,8.12,8.12,8.12,8.12,0
994,2020-06-08,8.12,8.12,8.12,8.12,0
995,2020-06-09,8.12,8.12,8.12,8.12,0
996,2020-06-10,8.12,8.12,8.12,8.12,0
997,2020-06-11,8.12,8.12,8.12,8.12,0
998,2020-06-12,8.12,8.12,8.12,8.12,0
999,2020-06-15,8.12,8.12,8.12,8.12,0
1000,2020-06-16,8.12,8.12,8.12,8.12,0
1001,2020-06-17,8.12,8.12,8.12,8.12,0
1002,2020-06-18,8.12,8.12,8.12,8.12,0
1003,2020-06-19,8.12,8.12,8.12,8.12,0
1004,2020-06-22,8.12,8.12,8.12,8.12,0
1005,2020-06-23,8.12,8.12,8.12,8.12,0
1006,2020-06-24,8.12,8.12,8.12,8.12,0
1007,2020-06-25,8.12,8.12,8.12,8.12,0
1008,2020-06-26,8.12,8.12,8.12,8.12,0
1009,2020-06-29,8.12,8.12,8.12,8.12,0
1010,2020-06-30,8.12,8.12,8.12,8.12,0
1011,2020-07-01,8.12,8.12,8.12,8.12,0
1012,2020-07-02,5.0,5.0,5.0,5.0,4400
1013,2020-07-03,5.0,5.0,5.0,5.0,0
1014,2020-07-06,5.0,5.0,5.0,5.0,10
1015,2020-07-07,5.75,5.75,5.75,5.75,1500
1016,2020-07-08,6.58,6.58,6.58,6.58,100
1017,2020-07-09,7.5,7.5,7.5,7.5,100
1018,2020-07-10,7.5,8.21,7.5,8.21,7100
