,time,open,high,low,close,volume
517,2018-12-21,104.25,104.25,104.25,104.25,0
518,2018-12-24,104.25,104.25,104.25,104.25,0
519,2018-12-25,104.25,104.25,104.25,104.25,0
520,2018-12-26,104.25,104.25,104.25,104.25,0
521,2018-12-27,104.25,104.25,104.25,104.25,0
522,2018-12-28,106.81,106.81,106.81,106.81,100
523,2019-01-02,106.81,106.81,106.81,106.81,0
524,2019-01-03,106.81,106.81,106.81,106.81,0
525,2019-01-04,106.81,106.81,106.81,106.81,0
526,2019-01-07,106.81,106.81,106.81,106.81,0
527,2019-01-08,106.81,106.81,106.81,106.81,0
528,2019-01-09,106.81,106.81,106.81,106.81,0
529,2019-01-10,106.81,106.81,106.81,106.81,0
530,2019-01-11,106.81,106.81,106.81,106.81,0
531,2019-01-14,106.81,106.81,106.81,106.81,0
532,2019-01-15,106.81,106.81,106.81,106.81,0
533,2019-01-16,106.81,106.81,106.81,106.81,1
534,2019-01-17,106.81,106.81,106.81,106.81,0
535,2019-01-18,106.81,106.81,106.81,106.81,0
536,2019-01-21,106.81,106.81,106.81,106.81,3
537,2019-01-22,106.81,106.81,106.81,106.81,0
538,2019-01-23,106.81,106.81,106.81,106.81,0
539,2019-01-24,106.81,106.81,106.81,106.81,0
540,2019-01-25,106.81,106.81,106.81,106.81,0
541,2019-01-28,106.81,106.81,106.81,106.81,0
542,2019-01-29,106.81,106.81,106.81,106.81,1
543,2019-01-30,106.81,106.81,106.81,106.81,0
544,2019-01-31,106.81,106.81,106.81,106.81,0
545,2019-02-01,106.81,106.81,106.81,106.81,0
546,2019-02-11,106.81,106.81,106.81,106.81,0
547,2019-02-12,106.81,106.81,106.81,106.81,0
548,2019-02-13,106.81,106.81,106.81,106.81,0
549,2019-02-14,106.81,106.81,106.81,106.81,0
550,2019-02-15,106.81,106.81,106.81,106.81,0
551,2019-02-18,106.81,106.81,106.81,106.81,0
552,2019-02-19,106.81,106.81,106.81,106.81,0
553,2019-02-20,106.81,106.81,106.81,106.81,0
554,2019-02-21,106.81,106.81,106.81,106.81,0
555,2019-02-22,106.81,106.81,106.81,106.81,0
556,2019-02-25,106.81,106.81,106.81,106.81,0
557,2019-02-26,106.81,106.81,106.81,106.81,0
558,2019-02-27,106.81,106.81,106.81,106.81,0
559,2019-02-28,106.81,106.81,106.81,106.81,0
560,2019-03-01,106.81,106.81,106.81,106.81,0
561,2019-03-04,106.81,106.81,106.81,106.81,0
562,2019-03-05,106.81,106.81,106.81,106.81,0
563,2019-03-06,106.81,106.81,106.81,106.81,0
564,2019-03-07,106.81,106.81,106.81,106.81,0
565,2019-03-08,106.81,106.81,106.81,106.81,0
566,2019-03-11,106.81,106.81,106.81,106.81,0
567,2019-03-12,106.81,106.81,106.81,106.81,0
568,2019-03-13,106.81,106.81,106.81,106.81,0
569,2019-03-14,106.81,106.81,106.81,106.81,0
570,2019-03-15,106.81,106.81,106.81,106.81,0
571,2019-03-18,106.81,106.81,106.81,106.81,0
572,2019-03-19,106.81,106.81,106.81,106.81,0
573,2019-03-20,106.81,106.81,106.81,106.81,0
574,2019-03-21,106.81,106.81,106.81,106.81,0
575,2019-03-22,106.81,106.81,106.81,106.81,0
576,2019-03-25,149.5,149.5,149.5,149.5,200
577,2019-03-26,149.5,149.5,149.5,149.5,0
578,2019-03-27,149.5,149.5,149.5,149.5,0
579,2019-03-28,149.5,149.5,149.5,149.5,0
580,2019-03-29,149.5,149.5,149.5,149.5,0
581,2019-04-01,149.5,149.5,149.5,149.5,0
582,2019-04-02,149.5,149.5,149.5,149.5,0
583,2019-04-03,149.5,149.5,149.5,149.5,1
584,2019-04-04,149.49,152.01,152.01,152.01,0
585,2019-04-05,149.49,152.01,152.01,152.01,0
586,2019-04-08,149.49,152.01,152.01,152.01,0
587,2019-04-09,149.49,152.01,152.01,152.01,0
588,2019-04-10,149.49,152.01,152.01,152.01,0
589,2019-04-11,149.49,152.01,152.01,152.01,0
590,2019-04-12,149.49,152.01,152.01,152.01,0
591,2019-04-16,149.49,149.49,149.49,152.01,17
592,2019-04-17,149.49,149.49,149.49,152.01,2
593,2019-04-18,127.12,127.12,127.12,127.12,100
594,2019-04-19,127.12,127.12,127.12,127.12,0
595,2019-04-22,127.12,127.12,127.12,127.12,4
596,2019-04-23,127.12,127.12,127.12,127.12,3
597,2019-04-24,127.12,127.12,127.12,127.12,0
598,2019-04-25,127.12,127.12,127.12,127.12,0
599,2019-04-26,127.12,127.12,127.12,127.12,0
600,2019-05-02,127.12,127.12,127.12,127.12,0
601,2019-05-03,127.12,127.12,127.12,127.12,0
602,2019-05-06,108.1,108.1,108.1,108.1,128
603,2019-05-07,91.92,91.92,91.92,91.92,100
604,2019-05-08,91.92,91.92,91.92,91.92,0
605,2019-05-09,91.92,91.92,91.92,91.92,0
606,2019-05-10,91.92,91.92,91.92,91.92,0
607,2019-05-13,91.92,91.92,91.92,91.92,0
608,2019-05-14,91.92,91.92,91.92,91.92,0
609,2019-05-15,91.92,91.92,91.92,91.92,0
610,2019-05-16,105.67,105.67,105.67,105.67,110
611,2019-05-17,105.67,105.67,105.67,105.67,0
612,2019-05-20,105.67,105.67,105.67,105.67,0
613,2019-05-21,105.67,105.67,105.67,105.67,3
614,2019-05-22,105.67,105.67,105.67,105.67,0
615,2019-05-23,105.67,105.67,105.67,105.67,0
616,2019-05-24,105.67,105.67,105.67,105.67,0
617,2019-05-27,105.67,105.67,105.67,105.67,0
618,2019-05-28,105.67,105.67,105.67,105.67,0
619,2019-05-29,105.67,105.67,105.67,105.67,10
620,2019-05-30,105.67,105.67,105.67,105.67,0
621,2019-05-31,105.67,105.67,105.67,105.67,10
622,2019-06-03,105.67,105.67,105.67,105.67,0
623,2019-06-04,105.67,105.67,105.67,105.67,0
624,2019-06-05,105.67,105.67,105.67,105.67,0
625,2019-06-06,105.67,105.67,105.67,105.67,0
626,2019-06-07,105.67,105.67,105.67,105.67,0
627,2019-06-10,105.67,105.67,105.67,105.67,0
628,2019-06-11,105.67,105.67,105.67,105.67,0
629,2019-06-12,105.67,105.67,105.67,105.67,0
630,2019-06-13,105.67,105.67,105.67,105.67,0
631,2019-06-14,105.67,105.67,105.67,105.67,0
632,2019-06-17,105.67,105.67,105.67,105.67,0
633,2019-06-18,105.67,105.67,105.67,105.67,0
634,2019-06-19,105.67,105.67,105.67,105.67,0
635,2019-06-20,105.67,105.67,105.67,105.67,0
636,2019-06-21,105.67,105.67,105.67,105.67,0
637,2019-06-24,105.67,105.67,105.67,105.67,0
638,2019-06-25,105.67,105.67,105.67,105.67,0
639,2019-06-26,105.67,105.67,105.67,105.67,0
640,2019-06-27,105.67,105.67,105.67,105.67,0
641,2019-06-28,105.67,105.67,105.67,105.67,0
642,2019-07-01,105.67,105.67,105.67,105.67,0
643,2019-07-02,105.67,105.67,105.67,105.67,0
644,2019-07-03,105.67,105.67,105.67,105.67,0
645,2019-07-04,105.67,105.67,105.67,105.67,0
646,2019-07-05,105.67,105.67,105.67,105.67,0
647,2019-07-08,105.67,105.67,105.67,105.67,0
648,2019-07-09,105.67,105.67,105.67,105.67,0
649,2019-07-10,105.67,105.67,105.67,105.67,0
650,2019-07-11,105.67,105.67,105.67,105.67,0
651,2019-07-12,105.67,105.67,105.67,105.67,0
652,2019-07-15,105.67,105.67,105.67,105.67,0
653,2019-07-16,105.67,105.67,105.67,105.67,0
654,2019-07-17,147.9,147.9,90.0,90.0,200
655,2019-07-18,118.99,90.0,90.0,90.0,0
656,2019-07-19,118.99,90.0,90.0,90.0,0
657,2019-07-22,118.99,90.0,90.0,90.0,0
658,2019-07-23,118.99,90.0,90.0,90.0,0
659,2019-07-24,118.99,90.0,90.0,90.0,0
660,2019-07-25,118.99,90.0,90.0,90.0,0
661,2019-07-26,118.99,90.0,90.0,90.0,0
662,2019-07-29,118.99,90.0,90.0,90.0,0
663,2019-07-30,118.99,90.0,90.0,90.0,0
664,2019-07-31,118.99,90.0,90.0,90.0,0
665,2019-08-01,118.99,90.0,90.0,90.0,0
666,2019-08-02,104.75,104.75,104.75,104.75,100
667,2019-08-05,104.75,104.75,104.75,104.75,0
668,2019-08-06,104.75,104.75,104.75,104.75,0
669,2019-08-07,104.75,104.75,104.75,104.75,0
670,2019-08-08,104.75,104.75,104.75,104.75,0
671,2019-08-09,104.75,104.75,104.75,104.75,40
672,2019-08-12,104.75,104.75,104.75,104.75,0
673,2019-08-13,104.75,104.75,104.75,104.75,0
674,2019-08-14,104.75,104.75,104.75,104.75,0
675,2019-08-15,104.75,104.75,104.75,104.75,0
676,2019-08-16,104.75,104.75,104.75,104.75,0
677,2019-08-19,104.75,104.75,104.75,104.75,0
678,2019-08-20,104.75,104.75,104.75,104.75,0
679,2019-08-21,104.75,104.75,104.75,104.75,0
680,2019-08-22,104.75,104.75,104.75,104.75,0
681,2019-08-23,104.75,104.75,104.75,104.75,0
682,2019-08-26,104.75,104.75,104.75,104.75,0
683,2019-08-27,104.75,104.75,104.75,104.75,0
684,2019-08-28,104.75,104.75,104.75,104.75,0
685,2019-08-29,104.75,104.75,104.75,104.75,0
686,2019-08-30,104.75,104.75,104.75,104.75,0
687,2019-09-03,104.75,104.75,104.75,104.75,0
688,2019-09-04,104.75,104.75,104.75,104.75,0
689,2019-09-05,104.75,104.75,104.75,104.75,0
690,2019-09-06,104.75,104.75,104.75,104.75,0
691,2019-09-09,104.75,104.75,104.75,104.75,0
692,2019-09-10,104.75,104.75,104.75,104.75,0
693,2019-09-11,104.75,104.75,104.75,104.75,0
694,2019-09-12,104.75,104.75,104.75,104.75,0
695,2019-09-13,104.75,104.75,104.75,104.75,0
696,2019-09-16,146.64,146.64,62.85,62.85,200
697,2019-09-17,104.75,62.85,62.85,62.85,0
698,2019-09-18,104.75,62.85,62.85,62.85,0
699,2019-09-19,104.75,62.85,62.85,62.85,0
700,2019-09-20,104.75,62.85,62.85,62.85,0
701,2019-09-23,104.75,62.85,62.85,62.85,0
702,2019-09-24,104.75,62.85,62.85,62.85,0
703,2019-09-25,104.75,62.85,62.85,62.85,0
704,2019-09-26,104.75,104.75,104.75,62.85,1
705,2019-09-27,104.75,62.85,62.85,62.85,0
706,2019-09-30,104.75,62.85,62.85,62.85,0
707,2019-10-01,104.75,62.85,62.85,62.85,0
708,2019-10-02,104.75,62.85,62.85,62.85,0
709,2019-10-03,104.75,62.85,62.85,62.85,0
710,2019-10-04,104.75,62.85,62.85,62.85,0
711,2019-10-07,104.75,62.85,62.85,62.85,0
712,2019-10-08,104.75,62.85,62.85,62.85,0
713,2019-10-09,104.75,62.85,62.85,62.85,0
714,2019-10-10,104.75,62.85,62.85,62.85,0
715,2019-10-11,104.75,62.85,62.85,62.85,0
716,2019-10-14,104.75,62.85,62.85,62.85,0
717,2019-10-15,104.75,104.75,104.75,104.75,0
718,2019-10-16,104.75,62.85,62.85,62.85,0
719,2019-10-17,104.75,104.75,104.75,62.85,70
720,2019-10-18,104.75,62.85,62.85,62.85,0
721,2019-10-21,104.75,62.85,62.85,62.85,0
722,2019-10-22,104.75,62.85,62.85,62.85,0
723,2019-10-23,146.64,146.64,146.64,146.64,100
724,2019-10-24,146.64,146.64,146.64,146.64,0
725,2019-10-25,146.64,146.64,146.64,146.64,0
726,2019-10-28,146.64,146.64,146.64,146.64,0
727,2019-10-29,124.69,124.69,124.69,124.69,100
728,2019-10-30,124.69,124.69,124.69,124.69,0
729,2019-10-31,124.69,124.69,124.69,124.69,0
730,2019-11-01,124.69,124.69,124.69,124.69,0
731,2019-11-04,124.69,124.69,124.69,124.69,0
732,2019-11-05,124.69,124.69,124.69,124.69,0
733,2019-11-06,124.69,124.69,124.69,124.69,0
734,2019-11-07,124.69,124.69,124.69,124.69,0
735,2019-11-08,124.69,124.69,124.69,124.69,5
736,2019-11-11,124.69,124.69,124.69,124.69,0
737,2019-11-12,124.69,124.69,124.69,124.69,0
738,2019-11-13,124.69,124.69,124.69,124.69,0
739,2019-11-14,124.69,124.69,124.69,124.69,0
740,2019-11-15,124.69,124.69,124.69,124.69,0
741,2019-11-18,124.69,124.69,124.69,124.69,0
742,2019-11-19,108.94,108.94,108.94,108.94,205
743,2019-11-20,108.94,108.94,108.94,108.94,0
744,2019-11-21,108.94,108.94,108.94,108.94,0
745,2019-11-22,108.94,108.94,108.94,108.94,0
746,2019-11-25,108.94,108.94,108.94,108.94,0
747,2019-11-26,108.94,108.94,108.94,108.94,0
748,2019-11-27,108.94,108.94,108.94,108.94,0
749,2019-11-28,108.94,108.94,108.94,108.94,0
750,2019-11-29,108.94,108.94,108.94,108.94,0
751,2019-12-02,108.94,108.94,108.94,108.94,0
752,2019-12-03,108.94,108.94,108.94,108.94,0
753,2019-12-04,108.94,108.94,108.94,108.94,0
754,2019-12-05,108.94,108.94,108.94,108.94,0
755,2019-12-06,108.94,108.94,108.94,108.94,0
756,2019-12-09,108.94,108.94,108.94,108.94,0
757,2019-12-10,108.94,108.94,108.94,108.94,0
758,2019-12-11,108.94,108.94,108.94,108.94,0
759,2019-12-12,108.94,108.94,108.94,108.94,0
760,2019-12-13,108.94,108.94,108.94,108.94,10
761,2019-12-16,108.94,108.94,108.94,108.94,0
762,2019-12-17,108.94,108.94,108.94,108.94,0
763,2019-12-18,108.94,108.94,108.94,108.94,0
764,2019-12-19,108.94,108.94,108.94,108.94,0
765,2019-12-20,108.94,108.94,108.94,108.94,0
766,2019-12-23,125.28,125.28,125.28,125.28,100
767,2019-12-24,144.05,144.05,109.02,109.02,200
768,2019-12-25,126.53,109.02,109.02,109.02,0
769,2019-12-26,134.07,134.07,134.07,134.07,100
770,2019-12-27,134.07,134.07,134.07,134.07,0
771,2019-12-30,134.07,134.07,134.07,134.07,0
772,2019-12-31,154.19,154.19,134.49,154.19,300
773,2020-01-02,169.77,169.77,169.77,169.77,200
774,2020-01-03,169.77,169.77,169.77,169.77,0
775,2020-01-06,169.77,169.77,169.77,169.77,0
776,2020-01-07,169.77,169.77,169.77,169.77,0
777,2020-01-08,169.77,169.77,169.77,169.77,0
778,2020-01-09,169.77,169.77,169.77,169.77,0
779,2020-01-10,169.77,169.77,169.77,169.77,0
780,2020-01-13,169.77,169.77,169.77,169.77,0
781,2020-01-14,169.77,169.77,169.77,169.77,0
782,2020-01-15,169.77,169.77,169.77,169.77,0
783,2020-01-16,169.77,169.77,169.77,169.77,0
784,2020-01-17,169.77,169.77,169.77,169.77,0
785,2020-01-20,169.77,169.77,169.77,169.77,0
786,2020-01-21,169.77,169.77,169.77,169.77,0
787,2020-01-22,169.77,169.77,169.77,169.77,0
788,2020-01-30,169.77,169.77,169.77,169.77,0
789,2020-01-31,169.77,169.77,169.77,169.77,0
790,2020-02-03,144.38,144.38,144.38,144.38,100
791,2020-02-04,144.38,144.38,144.38,144.38,0
792,2020-02-05,144.38,144.38,144.38,144.38,0
793,2020-02-06,144.38,144.38,144.38,144.38,0
794,2020-02-07,144.38,144.38,144.38,144.38,0
795,2020-02-10,144.38,144.38,144.38,144.38,0
796,2020-02-11,144.38,144.38,144.38,144.38,0
797,2020-02-12,144.38,144.38,144.38,144.38,0
798,2020-02-13,144.38,144.38,144.38,144.38,0
799,2020-02-14,144.38,144.38,144.38,144.38,0
800,2020-02-17,144.38,144.38,144.38,144.38,0
801,2020-02-18,144.38,144.38,144.38,144.38,0
802,2020-02-19,144.38,144.38,144.38,144.38,0
803,2020-02-20,144.38,144.38,144.38,144.38,0
804,2020-02-21,144.38,144.38,144.38,144.38,0
805,2020-02-24,144.38,144.38,144.38,144.38,0
806,2020-02-25,144.38,144.38,144.38,144.38,0
807,2020-02-26,144.38,144.38,144.38,144.38,0
808,2020-02-27,144.38,144.38,144.38,144.38,0
809,2020-02-28,144.38,144.38,144.38,144.38,0
810,2020-03-02,144.38,144.38,144.38,144.38,0
811,2020-03-03,144.38,144.38,144.38,144.38,0
812,2020-03-04,144.38,144.38,144.38,144.38,0
813,2020-03-05,144.38,144.38,144.38,144.38,0
814,2020-03-06,144.38,144.38,144.38,144.38,0
815,2020-03-09,144.38,144.38,144.38,144.38,0
816,2020-03-10,144.38,144.38,144.38,144.38,0
817,2020-03-11,144.38,144.38,144.38,144.38,0
818,2020-03-12,144.38,144.38,144.38,144.38,0
819,2020-03-13,144.38,144.38,144.38,144.38,0
820,2020-03-16,144.38,144.38,144.38,144.38,0
821,2020-03-17,144.38,144.38,144.38,144.38,0
822,2020-03-18,144.38,144.38,144.38,144.38,0
823,2020-03-19,144.38,144.38,144.38,144.38,0
824,2020-03-20,144.38,144.38,144.38,144.38,0
825,2020-03-23,144.38,144.38,144.38,144.38,0
826,2020-03-24,144.38,144.38,144.38,144.38,0
827,2020-03-25,144.38,144.38,144.38,144.38,0
828,2020-03-26,144.38,144.38,144.38,144.38,0
829,2020-03-27,144.38,144.38,144.38,144.38,0
830,2020-03-30,144.38,144.38,144.38,144.38,0
831,2020-03-31,144.38,144.38,144.38,144.38,0
832,2020-04-01,144.38,144.38,144.38,144.38,0
833,2020-04-03,144.38,144.38,144.38,144.38,0
834,2020-04-06,144.38,144.38,144.38,144.38,0
835,2020-04-07,144.38,144.38,144.38,144.38,0
836,2020-04-08,144.38,144.38,144.38,144.38,0
837,2020-04-09,144.38,144.38,144.38,144.38,0
838,2020-04-10,144.38,144.38,144.38,144.38,0
839,2020-04-13,144.38,144.38,144.38,144.38,0
840,2020-04-14,144.38,144.38,144.38,144.38,0
841,2020-04-15,144.38,144.38,144.38,144.38,0
842,2020-04-16,144.38,144.38,144.38,144.38,0
843,2020-04-17,144.38,144.38,144.38,144.38,0
844,2020-04-20,144.38,144.38,144.38,144.38,0
845,2020-04-21,144.38,144.38,144.38,144.38,0
846,2020-04-22,144.38,144.38,144.38,144.38,0
847,2020-04-23,144.38,144.38,144.38,144.38,0
848,2020-04-24,144.38,144.38,144.38,144.38,0
849,2020-04-27,144.38,144.38,144.38,144.38,0
850,2020-04-28,144.38,144.38,144.38,144.38,0
851,2020-04-29,144.38,144.38,144.38,144.38,0
852,2020-05-04,100.56,100.56,100.56,100.56,100
853,2020-05-05,100.56,100.56,100.56,100.56,0
854,2020-05-06,100.56,100.56,100.56,100.56,0
855,2020-05-07,100.56,100.56,100.56,100.56,0
856,2020-05-08,100.56,100.56,100.56,100.56,0
857,2020-05-11,100.56,100.56,100.56,100.56,0
858,2020-05-12,100.56,100.56,100.56,100.56,0
859,2020-05-13,100.56,100.56,100.56,100.56,0
860,2020-05-14,100.56,100.56,100.56,100.56,0
861,2020-05-15,100.56,100.56,100.56,100.56,0
862,2020-05-18,100.56,100.56,100.56,100.56,0
863,2020-05-19,100.56,100.56,100.56,100.56,0
864,2020-05-20,100.56,100.56,100.56,100.56,0
865,2020-05-21,100.56,100.56,100.56,100.56,0
866,2020-05-22,100.56,100.56,100.56,100.56,0
867,2020-05-25,100.56,100.56,100.56,100.56,0
868,2020-05-26,100.56,100.56,100.56,100.56,0
869,2020-05-27,100.56,100.56,100.56,100.56,0
870,2020-05-28,100.56,100.56,100.56,100.56,0
871,2020-05-29,100.56,100.56,100.56,100.56,0
872,2020-06-01,100.56,100.56,100.56,100.56,0
873,2020-06-02,100.56,100.56,100.56,100.56,0
874,2020-06-03,100.56,100.56,100.56,100.56,0
875,2020-06-04,100.56,100.56,100.56,100.56,0
876,2020-06-05,100.56,100.56,100.56,100.56,0
877,2020-06-08,100.56,100.56,100.56,100.56,0
878,2020-06-09,100.56,100.56,100.56,100.56,0
879,2020-06-10,100.56,100.56,100.56,100.56,0
880,2020-06-11,100.56,100.56,100.56,100.56,0
881,2020-06-12,100.56,100.56,100.56,100.56,0
882,2020-06-15,100.56,100.56,100.56,100.56,0
883,2020-06-16,100.56,100.56,100.56,100.56,0
884,2020-06-17,100.56,100.56,100.56,100.56,0
885,2020-06-18,100.56,100.56,100.56,100.56,0
886,2020-06-19,100.56,100.56,100.56,100.56,0
887,2020-06-22,100.56,100.56,100.56,100.56,0
888,2020-06-23,100.56,100.56,100.56,100.56,0
889,2020-06-24,100.56,100.56,100.56,100.56,0
890,2020-06-25,100.56,100.56,100.56,100.56,0
891,2020-06-26,100.56,100.56,100.56,100.56,0
892,2020-06-29,100.56,100.56,100.56,100.56,0
893,2020-06-30,100.56,100.56,100.56,100.56,0
894,2020-07-01,100.56,100.56,100.56,100.56,0
895,2020-07-02,100.56,100.56,100.56,100.56,0
896,2020-07-03,100.56,100.56,100.56,100.56,0
897,2020-07-06,100.56,100.56,100.56,100.56,0
898,2020-07-07,100.56,100.56,100.56,100.56,0
899,2020-07-08,100.56,100.56,100.56,100.56,0
900,2020-07-09,100.56,100.56,100.56,100.56,0
901,2020-07-10,100.56,100.56,100.56,100.56,0
902,2020-07-13,100.56,100.56,100.56,100.56,0
903,2020-07-14,100.56,104.93,104.93,104.93,0
904,2020-07-15,100.56,104.93,104.93,104.93,0
905,2020-07-16,100.56,104.93,104.93,104.93,0
906,2020-07-17,140.78,140.78,140.78,140.78,100
907,2020-07-20,140.78,140.78,140.78,140.78,0
908,2020-07-21,140.78,140.78,140.78,140.78,0
909,2020-07-22,140.78,140.78,140.78,140.78,0
910,2020-07-23,140.78,140.78,140.78,140.78,10
911,2020-07-24,140.78,140.78,140.78,140.78,0
912,2020-07-27,140.78,140.78,140.78,140.78,0
913,2020-07-28,140.78,140.78,140.78,140.78,0
914,2020-07-29,140.78,140.78,140.78,140.78,0
915,2020-07-30,140.78,140.78,140.78,140.78,0
916,2020-07-31,140.78,140.78,140.78,140.78,0
917,2020-08-03,140.78,140.78,140.78,140.78,0
918,2020-08-04,140.78,140.78,140.78,140.78,0
919,2020-08-05,140.78,140.78,140.78,140.78,0
920,2020-08-06,140.78,140.78,140.78,140.78,0
921,2020-08-07,140.78,140.78,140.78,140.78,0
922,2020-08-10,140.78,140.78,140.78,140.78,5
923,2020-08-11,140.78,140.78,140.78,140.78,0
924,2020-08-12,140.78,140.78,140.78,140.78,0
925,2020-08-13,140.78,140.78,140.78,140.78,0
926,2020-08-14,140.78,140.78,140.78,140.78,0
927,2020-08-17,140.78,140.78,140.78,140.78,0
928,2020-08-18,140.78,140.78,140.78,140.78,0
929,2020-08-19,140.78,140.78,140.78,140.78,0
930,2020-08-20,140.78,140.78,140.78,140.78,0
931,2020-08-21,140.78,140.78,140.78,140.78,0
932,2020-08-24,140.78,140.78,140.78,140.78,0
933,2020-08-25,140.78,140.78,140.78,140.78,0
934,2020-08-26,140.78,140.78,140.78,140.78,0
935,2020-08-27,140.78,140.78,140.78,140.78,0
936,2020-08-28,140.78,140.78,140.78,140.78,0
937,2020-08-31,140.78,140.78,140.78,140.78,0
938,2020-09-01,140.78,140.78,140.78,140.78,0
939,2020-09-03,140.78,140.78,140.78,140.78,0
940,2020-09-04,140.78,140.78,140.78,140.78,0
941,2020-09-07,140.78,140.78,140.78,140.78,0
942,2020-09-08,140.78,140.78,140.78,140.78,0
943,2020-09-09,140.78,140.78,140.78,140.78,0
944,2020-09-10,140.78,140.78,140.78,140.78,0
945,2020-09-11,140.78,140.78,140.78,140.78,0
946,2020-09-14,140.78,140.78,140.78,140.78,0
947,2020-09-15,140.78,140.78,140.78,140.78,0
948,2020-09-16,140.78,140.78,140.78,140.78,0
949,2020-09-17,140.78,140.78,140.78,140.78,0
950,2020-09-18,140.78,140.78,140.78,140.78,0
951,2020-09-21,140.78,140.78,140.78,140.78,0
952,2020-09-22,140.78,140.78,140.78,140.78,0
953,2020-09-23,140.78,140.78,140.78,140.78,0
954,2020-09-24,140.78,140.78,140.78,140.78,0
955,2020-09-25,140.78,140.78,140.78,140.78,0
956,2020-09-28,140.78,140.78,140.78,140.78,0
957,2020-09-29,140.78,140.78,140.78,140.78,0
958,2020-09-30,140.78,140.78,140.78,140.78,0
959,2020-10-01,140.78,140.78,140.78,140.78,0
960,2020-10-02,140.78,140.78,140.78,140.78,0
961,2020-10-05,140.78,140.78,140.78,140.78,0
962,2020-10-06,140.78,140.78,140.78,140.78,0
963,2020-10-07,140.78,140.78,140.78,140.78,0
964,2020-10-08,140.78,140.78,140.78,140.78,0
965,2020-10-09,140.78,140.78,140.78,140.78,0
966,2020-10-12,140.78,140.78,140.78,140.78,0
967,2020-10-13,140.78,140.78,140.78,140.78,0
968,2020-10-14,140.78,140.78,140.78,140.78,0
969,2020-10-15,140.78,140.78,140.78,140.78,0
970,2020-10-16,140.78,140.78,140.78,140.78,0
971,2020-10-19,140.78,140.78,140.78,140.78,0
972,2020-10-20,140.78,140.78,140.78,140.78,0
973,2020-10-21,140.78,140.78,140.78,140.78,0
974,2020-10-22,140.78,140.78,140.78,140.78,0
975,2020-10-23,140.78,140.78,140.78,140.78,0
976,2020-10-26,140.78,140.78,140.78,140.78,0
977,2020-10-27,140.78,140.78,140.78,140.78,0
978,2020-10-28,140.78,140.78,140.78,140.78,0
979,2020-10-29,140.78,140.78,140.78,140.78,0
980,2020-10-30,140.78,140.78,140.78,140.78,0
981,2020-11-02,140.78,140.78,140.78,140.78,0
982,2020-11-03,140.78,140.78,140.78,140.78,0
983,2020-11-04,140.78,140.78,140.78,140.78,0
984,2020-11-05,140.78,140.78,140.78,140.78,0
985,2020-11-06,140.78,140.78,140.78,140.78,0
986,2020-11-09,140.78,140.78,140.78,140.78,0
987,2020-11-10,140.78,140.78,140.78,140.78,0
988,2020-11-11,140.78,140.78,140.78,140.78,0
989,2020-11-12,140.78,140.78,140.78,140.78,0
990,2020-11-13,140.78,140.78,140.78,140.78,0
991,2020-11-16,140.78,140.78,140.78,140.78,0
992,2020-11-17,140.78,140.78,140.78,140.78,0
993,2020-11-18,140.78,140.78,140.78,140.78,0
994,2020-11-19,140.78,140.78,140.78,140.78,0
995,2020-11-20,140.78,140.78,140.78,140.78,0
996,2020-11-23,140.78,140.78,140.78,140.78,0
997,2020-11-24,140.78,140.78,140.78,140.78,0
998,2020-11-25,140.78,140.78,140.78,140.78,0
999,2020-11-26,140.78,140.78,140.78,140.78,0
1000,2020-11-27,140.78,140.78,140.78,140.78,0
1001,2020-11-30,140.78,140.78,140.78,140.78,0
1002,2020-12-01,140.78,140.78,140.78,140.78,0
1003,2020-12-02,140.78,140.78,140.78,140.78,0
1004,2020-12-03,140.78,140.78,140.78,140.78,0
1005,2020-12-04,140.78,140.78,140.78,140.78,0
1006,2020-12-07,140.78,140.78,140.78,140.78,0
1007,2020-12-08,140.78,140.78,140.78,140.78,0
1008,2020-12-09,140.78,140.78,140.78,140.78,0
1009,2020-12-10,140.78,140.78,140.78,140.78,0
1010,2020-12-11,140.78,140.78,140.78,140.78,0
1011,2020-12-14,140.78,140.78,140.78,140.78,0
1012,2020-12-15,140.78,140.78,140.78,140.78,0
1013,2020-12-16,140.78,140.78,140.78,140.78,0
1014,2020-12-17,140.78,140.78,140.78,140.78,0
1015,2020-12-18,140.78,140.78,140.78,140.78,0
1016,2020-12-21,140.78,140.78,140.78,140.78,0
1017,2020-12-22,140.78,140.78,140.78,140.78,0
1018,2020-12-23,140.78,140.78,140.78,140.78,0
1019,2020-12-24,140.78,140.78,140.78,140.78,0
1020,2020-12-25,140.78,140.78,140.78,140.78,0
1021,2020-12-28,140.78,140.78,140.78,140.78,0
1022,2020-12-29,140.78,140.78,140.78,140.78,0
1023,2020-12-30,140.78,140.78,140.78,140.78,0
1024,2020-12-31,140.78,140.78,140.78,140.78,0
1025,2021-01-04,140.78,140.78,140.78,140.78,0
1026,2021-01-05,140.78,140.78,140.78,140.78,0
1027,2021-01-06,140.78,140.78,140.78,140.78,0
1028,2021-01-07,140.78,140.78,140.78,140.78,0
1029,2021-01-08,140.78,140.78,140.78,140.78,0
1030,2021-01-11,140.78,140.78,140.78,140.78,0
1031,2021-01-12,140.78,140.78,140.78,140.78,0
1032,2021-01-13,140.78,140.78,140.78,140.78,0
