,time,open,high,low,close,volume
514,2022-07-18,13.08,13.08,13.08,13.08,0
515,2022-07-19,13.08,13.08,13.08,13.08,0
516,2022-07-20,11.16,11.16,11.16,11.16,100
517,2022-07-21,11.16,11.16,11.16,11.16,0
518,2022-07-22,11.16,11.16,11.16,11.16,0
519,2022-07-25,9.51,9.51,9.51,9.51,100
520,2022-07-26,9.51,9.51,9.51,9.51,0
521,2022-07-27,9.51,9.51,9.51,9.51,0
522,2022-07-28,8.15,8.15,8.15,8.15,100
523,2022-07-29,8.15,8.15,8.15,8.15,0
524,2022-08-01,8.15,8.15,8.15,8.15,0
525,2022-08-02,6.98,6.98,6.98,6.98,100
526,2022-08-03,6.98,6.98,6.98,6.98,0
527,2022-08-04,6.98,6.98,6.98,6.98,0
528,2022-08-05,6.98,6.98,6.98,6.98,0
529,2022-08-08,6.98,6.98,6.98,6.98,0
530,2022-08-09,6.98,6.98,6.98,6.98,0
531,2022-08-10,6.98,6.98,6.98,6.98,0
532,2022-08-11,6.98,6.98,6.98,6.98,0
533,2022-08-12,6.98,6.98,6.98,6.98,0
534,2022-08-15,8.02,8.02,8.02,8.02,1000
535,2022-08-16,8.02,8.02,8.02,8.02,0
536,2022-08-17,8.02,8.02,8.02,8.02,0
537,2022-08-18,8.02,8.02,8.02,8.02,0
538,2022-08-19,8.02,8.02,8.02,8.02,0
539,2022-08-22,8.02,8.02,8.02,8.02,0
540,2022-08-23,9.2,9.2,9.2,9.2,1000
541,2022-08-24,10.55,10.55,10.55,10.55,100
542,2022-08-25,12.12,12.12,12.12,12.12,200
543,2022-08-26,13.82,13.91,13.74,13.82,800
544,2022-08-29,13.87,13.87,13.87,13.87,900
545,2022-08-30,11.82,11.82,11.82,11.82,100
546,2022-08-31,13.56,13.56,13.56,13.56,100
547,2022-09-05,13.56,13.56,13.56,13.56,0
548,2022-09-06,13.56,13.56,13.56,13.56,0
549,2022-09-07,13.56,13.56,13.56,13.56,0
550,2022-09-08,13.56,13.56,13.56,13.56,0
551,2022-09-09,13.56,13.56,13.56,13.56,0
552,2022-09-12,13.56,13.56,13.56,13.56,100
553,2022-09-13,13.56,13.56,13.56,13.56,0
554,2022-09-14,13.56,13.56,13.56,13.56,0
555,2022-09-15,13.56,13.56,13.56,13.56,0
556,2022-09-16,13.56,13.56,13.56,13.56,0
557,2022-09-19,13.56,13.56,13.56,13.56,0
558,2022-09-20,13.56,13.56,13.56,13.56,0
559,2022-09-21,13.56,13.56,13.56,13.56,0
560,2022-09-22,13.56,13.56,13.56,13.56,0
561,2022-09-23,13.56,13.56,13.56,13.56,0
562,2022-09-26,13.56,13.56,13.56,13.56,0
563,2022-09-27,13.56,13.56,13.56,13.56,0
564,2022-09-28,13.56,13.56,13.56,13.56,0
565,2022-09-29,13.56,13.56,13.56,13.56,0
566,2022-09-30,13.56,13.56,13.56,13.56,0
567,2022-10-03,13.56,13.56,13.56,13.56,0
568,2022-10-04,13.56,13.56,13.56,13.56,1
569,2022-10-05,13.56,13.56,13.56,13.56,0
570,2022-10-06,13.56,13.56,13.56,13.56,0
571,2022-10-07,13.56,13.56,13.56,13.56,0
572,2022-10-10,13.56,13.56,13.56,13.56,0
573,2022-10-11,13.56,13.56,13.56,13.56,0
574,2022-10-12,13.56,13.56,13.56,13.56,0
575,2022-10-13,13.56,13.56,13.56,13.56,0
576,2022-10-14,13.56,13.56,13.56,13.56,0
577,2022-10-17,13.56,13.56,13.56,13.56,0
578,2022-10-18,13.56,13.56,13.56,13.56,0
579,2022-10-19,13.56,13.56,13.56,13.56,0
580,2022-10-20,13.56,13.56,13.56,13.56,0
581,2022-10-21,13.56,13.56,13.56,13.56,0
582,2022-10-24,13.38,13.38,13.38,13.38,27300
583,2022-10-25,13.38,13.38,13.38,13.38,0
584,2022-10-26,13.38,13.38,13.38,13.38,0
585,2022-10-27,13.38,13.38,13.38,13.38,3
586,2022-10-28,13.38,13.38,13.38,13.38,0
587,2022-10-31,13.38,13.38,13.38,13.38,0
588,2022-11-01,13.38,13.38,13.38,13.38,0
589,2022-11-02,13.38,13.38,13.38,13.38,0
590,2022-11-03,13.38,13.38,13.38,13.38,0
591,2022-11-04,13.38,13.38,13.38,13.38,0
592,2022-11-07,13.38,13.38,13.38,13.38,0
593,2022-11-08,13.38,13.38,13.38,13.38,0
594,2022-11-09,13.38,13.38,13.38,13.38,0
595,2022-11-10,13.38,13.38,13.38,13.38,0
596,2022-11-11,11.44,11.44,11.44,11.44,100
597,2022-11-14,11.44,11.44,11.44,11.44,0
598,2022-11-15,11.44,11.44,11.44,11.44,0
599,2022-11-16,11.44,11.44,11.44,11.44,0
600,2022-11-17,11.44,11.44,11.44,11.44,0
601,2022-11-18,11.44,11.44,11.44,11.44,0
602,2022-11-21,11.44,11.44,11.44,11.44,0
603,2022-11-22,9.91,9.91,9.91,9.91,100
604,2022-11-23,9.91,9.91,9.91,9.91,0
605,2022-11-24,8.43,8.43,8.43,8.43,100
606,2022-11-25,8.43,8.43,8.43,8.43,0
607,2022-11-28,8.43,8.43,8.43,8.43,0
608,2022-11-29,8.43,8.43,8.43,8.43,0
609,2022-11-30,7.16,7.16,7.16,7.16,100
610,2022-12-01,7.16,7.16,7.16,7.16,0
611,2022-12-02,7.16,7.16,7.16,7.16,0
612,2022-12-05,7.16,7.16,7.16,7.16,0
613,2022-12-06,7.16,7.16,7.16,7.16,0
614,2022-12-07,7.16,7.16,7.16,7.16,0
615,2022-12-08,7.16,7.16,7.16,7.16,0
616,2022-12-09,7.16,7.16,7.16,7.16,0
617,2022-12-12,7.16,7.16,7.16,7.16,0
618,2022-12-13,7.16,7.16,7.16,7.16,0
619,2022-12-14,7.16,7.16,7.16,7.16,0
620,2022-12-15,7.16,7.16,7.16,7.16,0
621,2022-12-16,7.16,7.16,7.16,7.16,0
622,2022-12-19,7.16,7.16,7.16,7.16,0
623,2022-12-20,7.16,7.16,7.16,7.16,0
624,2022-12-21,7.16,7.16,7.16,7.16,0
625,2022-12-22,7.16,7.16,7.16,7.16,0
626,2022-12-23,7.16,7.16,7.16,7.16,0
627,2022-12-26,7.16,7.16,7.16,7.16,0
628,2022-12-27,7.16,7.16,7.16,7.16,0
629,2022-12-28,7.16,7.16,7.16,7.16,0
630,2022-12-29,7.16,7.16,7.16,7.16,0
631,2022-12-30,7.16,7.16,7.16,7.16,0
632,2023-01-03,7.16,7.16,7.16,7.16,0
633,2023-01-04,7.16,7.16,7.16,7.16,0
634,2023-01-05,7.16,7.16,7.16,7.16,0
635,2023-01-06,7.16,7.16,7.16,7.16,0
636,2023-01-09,8.25,8.25,8.25,8.25,100
637,2023-01-10,8.25,8.25,8.25,8.25,5
638,2023-01-11,8.25,8.25,8.25,8.25,5
639,2023-01-12,8.25,8.25,8.25,8.25,10
640,2023-01-13,8.25,8.25,8.25,8.25,0
641,2023-01-16,8.25,8.25,8.25,8.25,0
642,2023-01-17,8.25,8.25,8.25,8.25,0
643,2023-01-18,8.25,8.25,8.25,8.25,0
644,2023-01-19,8.25,8.25,8.25,8.25,0
645,2023-01-27,8.25,8.25,8.25,8.25,0
646,2023-01-30,8.25,8.25,8.25,8.25,0
647,2023-01-31,8.25,8.25,8.25,8.25,0
648,2023-02-01,8.25,8.25,8.25,8.25,0
649,2023-02-02,8.25,8.25,8.25,8.25,0
650,2023-02-03,8.25,8.25,8.25,8.25,0
651,2023-02-06,8.25,8.25,8.25,8.25,0
652,2023-02-07,8.25,8.25,8.25,8.25,0
653,2023-02-08,8.25,8.25,8.25,8.25,0
654,2023-02-09,8.25,8.25,8.25,8.25,0
655,2023-02-10,8.25,8.25,8.25,8.25,0
656,2023-02-13,8.25,8.25,8.25,8.25,0
657,2023-02-14,8.25,8.25,8.25,8.25,0
658,2023-02-15,8.25,8.25,8.25,8.25,0
659,2023-02-16,8.25,8.25,8.25,8.25,0
660,2023-02-17,8.25,8.25,8.25,8.25,0
661,2023-02-20,8.25,8.25,8.25,8.25,0
662,2023-02-21,8.25,8.25,8.25,8.25,0
663,2023-02-22,8.25,8.25,8.25,8.25,0
664,2023-02-23,8.25,8.25,8.25,8.25,0
665,2023-02-24,9.51,9.51,9.51,9.51,100
666,2023-02-27,9.51,9.51,9.51,9.51,0
667,2023-02-28,9.51,9.51,9.51,9.51,0
668,2023-03-01,9.51,9.51,9.51,9.51,0
669,2023-03-02,9.51,9.51,9.51,9.51,0
670,2023-03-03,9.51,9.51,9.51,9.51,0
671,2023-03-06,9.51,9.51,9.51,9.51,0
672,2023-03-07,9.51,9.51,9.51,9.51,0
673,2023-03-08,9.51,9.51,9.51,9.51,0
674,2023-03-09,9.51,9.51,9.51,9.51,0
675,2023-03-10,9.51,9.51,9.51,9.51,0
676,2023-03-13,9.51,9.51,9.51,9.51,0
677,2023-03-14,9.51,9.51,9.51,9.51,0
678,2023-03-15,9.51,9.51,9.51,9.51,0
679,2023-03-16,9.51,9.51,9.51,9.51,0
680,2023-03-17,9.51,9.51,9.51,9.51,0
681,2023-03-20,9.51,9.51,9.51,9.51,0
682,2023-03-21,9.51,9.51,9.51,9.51,0
683,2023-03-22,9.51,9.51,9.51,9.51,0
684,2023-03-23,9.51,9.51,9.51,9.51,0
685,2023-03-24,9.51,9.51,9.51,9.51,0
686,2023-03-27,9.51,9.51,9.51,9.51,0
687,2023-03-28,9.51,9.51,9.51,9.51,0
688,2023-03-29,9.51,9.51,9.51,9.51,0
689,2023-03-30,9.51,9.51,9.51,9.51,0
690,2023-03-31,9.51,9.51,9.51,9.51,0
691,2023-04-03,9.51,9.51,9.51,9.51,0
692,2023-04-04,9.51,9.51,9.51,9.51,0
693,2023-04-05,9.51,9.51,9.51,9.51,0
694,2023-04-06,9.51,9.51,9.51,9.51,0
695,2023-04-07,9.51,9.51,9.51,9.51,0
696,2023-04-10,9.51,9.51,9.51,9.51,0
697,2023-04-11,9.51,9.51,9.51,9.51,0
698,2023-04-12,8.16,8.16,8.16,8.16,100
699,2023-04-13,8.16,8.16,8.16,8.16,0
700,2023-04-14,8.16,8.16,8.16,8.16,0
701,2023-04-17,8.16,8.16,8.16,8.16,0
702,2023-04-18,8.16,8.16,8.16,8.16,0
703,2023-04-19,8.16,8.16,8.16,8.16,0
704,2023-04-20,6.98,6.98,6.98,6.98,100
705,2023-04-21,6.98,6.98,6.98,6.98,0
706,2023-04-24,6.98,6.98,6.98,6.98,0
707,2023-04-25,6.98,6.98,6.98,6.98,0
708,2023-04-26,6.98,6.98,6.98,6.98,0
709,2023-04-27,6.98,6.98,6.98,6.98,0
710,2023-04-28,6.98,6.98,6.98,6.98,0
711,2023-05-04,6.98,6.98,6.98,6.98,0
712,2023-05-05,6.98,6.98,6.98,6.98,0
713,2023-05-08,6.98,6.98,6.98,6.98,0
714,2023-05-09,6.98,6.98,6.98,6.98,0
715,2023-05-10,6.98,6.98,6.98,6.98,0
716,2023-05-11,6.98,6.98,6.98,6.98,0
717,2023-05-12,6.98,6.98,6.98,6.98,0
718,2023-05-15,6.98,6.98,6.98,6.98,0
719,2023-05-16,6.98,6.98,6.98,6.98,0
720,2023-05-17,6.98,6.98,6.98,6.98,0
721,2023-05-18,6.98,6.98,6.98,6.98,0
722,2023-05-19,6.98,6.98,6.98,6.98,0
723,2023-05-22,6.98,6.98,6.98,6.98,0
724,2023-05-23,6.98,6.98,6.98,6.98,0
725,2023-05-24,6.98,6.98,6.98,6.98,0
726,2023-05-25,6.98,6.98,6.98,6.98,0
727,2023-05-26,6.98,6.98,6.98,6.98,0
728,2023-05-29,6.98,6.98,6.98,6.98,0
729,2023-05-30,6.98,6.98,6.98,6.98,0
730,2023-05-31,6.98,6.98,6.98,6.98,0
731,2023-06-01,8.06,8.06,8.06,8.06,100
732,2023-06-02,8.06,8.06,8.06,8.06,0
733,2023-06-05,8.06,8.06,8.06,8.06,0
734,2023-06-06,8.06,8.06,8.06,8.06,5
735,2023-06-07,8.06,8.06,8.06,8.06,5
736,2023-06-08,8.06,8.06,8.06,8.06,0
737,2023-06-09,8.06,8.06,8.06,8.06,0
738,2023-06-12,8.06,8.06,8.06,8.06,0
739,2023-06-13,8.06,8.06,8.06,8.06,0
740,2023-06-14,8.06,8.06,8.06,8.06,5
741,2023-06-15,8.06,8.06,8.06,8.06,0
742,2023-06-16,8.06,8.06,8.06,8.06,0
743,2023-06-19,8.06,8.06,8.06,8.06,5
744,2023-06-20,8.06,8.06,8.06,8.06,0
745,2023-06-21,8.06,8.06,8.06,8.06,5
746,2023-06-22,8.06,8.06,8.06,8.06,0
747,2023-06-23,8.06,8.06,8.06,8.06,0
748,2023-06-26,8.06,8.06,8.06,8.06,0
749,2023-06-27,8.06,8.06,8.06,8.06,0
750,2023-06-28,8.06,8.06,8.06,8.06,0
751,2023-06-29,8.06,8.06,8.06,8.06,0
752,2023-06-30,8.06,8.06,8.06,8.06,0
753,2023-07-03,8.06,8.06,8.06,8.06,0
754,2023-07-04,8.06,8.06,8.06,8.06,0
755,2023-07-05,8.06,8.06,8.06,8.06,0
756,2023-07-06,8.06,8.06,8.06,8.06,0
757,2023-07-07,8.06,8.06,8.06,8.06,0
758,2023-07-10,11.26,11.26,11.26,11.26,100
759,2023-07-11,11.26,11.26,11.26,11.26,0
760,2023-07-12,11.26,11.26,11.26,11.26,0
761,2023-07-13,11.26,11.26,11.26,11.26,0
762,2023-07-14,11.26,11.26,11.26,11.26,0
763,2023-07-17,11.26,11.26,11.26,11.26,0
764,2023-07-18,11.26,11.26,11.26,11.26,0
765,2023-07-19,11.26,11.26,11.26,11.26,9
766,2023-07-20,11.26,11.26,11.26,11.26,0
767,2023-07-21,11.26,11.26,11.26,11.26,0
768,2023-07-24,9.6,9.6,9.6,9.6,100
769,2023-07-25,9.6,9.6,9.6,9.6,0
770,2023-07-26,9.6,9.6,9.6,9.6,0
771,2023-07-27,9.6,9.6,9.6,9.6,0
772,2023-07-28,9.6,9.6,9.6,9.6,0
773,2023-07-31,9.6,9.6,9.6,9.6,0
774,2023-08-01,9.6,9.6,9.6,9.6,0
775,2023-08-02,9.6,9.6,9.6,9.6,0
776,2023-08-03,9.6,9.6,9.6,9.6,0
777,2023-08-04,9.6,9.6,9.6,9.6,0
778,2023-08-07,9.6,9.6,9.6,9.6,0
779,2023-08-08,9.6,9.6,9.6,9.6,0
780,2023-08-09,9.6,9.6,9.6,9.6,0
781,2023-08-10,9.6,9.6,9.6,9.6,0
782,2023-08-11,9.6,9.6,9.6,9.6,0
783,2023-08-14,9.6,9.6,9.6,9.6,0
784,2023-08-15,9.6,9.6,9.6,9.6,0
785,2023-08-16,9.6,9.6,9.6,9.6,0
786,2023-08-17,9.6,9.6,9.6,9.6,0
787,2023-08-18,9.6,9.6,9.6,9.6,0
788,2023-08-21,9.6,9.6,9.6,9.6,0
789,2023-08-22,9.6,9.6,9.6,9.6,0
790,2023-08-23,9.6,9.6,9.6,9.6,0
791,2023-08-24,9.6,9.6,9.6,9.6,0
792,2023-08-25,9.6,9.6,9.6,9.6,0
793,2023-08-28,9.6,9.6,9.6,9.6,0
794,2023-08-29,9.6,9.6,9.6,9.6,0
795,2023-08-30,9.6,9.6,9.6,9.6,0
796,2023-08-31,9.6,9.6,9.6,9.6,0
797,2023-09-05,9.6,9.6,9.6,9.6,0
798,2023-09-06,9.6,9.6,9.6,9.6,0
799,2023-09-07,9.6,9.6,9.6,9.6,0
800,2023-09-08,9.6,9.6,9.6,9.6,0
801,2023-09-11,9.6,9.6,9.6,9.6,0
802,2023-09-12,9.6,9.6,9.6,9.6,0
803,2023-09-13,9.6,9.6,9.6,9.6,0
804,2023-09-14,9.6,9.6,9.6,9.6,0
805,2023-09-15,9.6,9.6,9.6,9.6,0
806,2023-09-18,9.6,9.6,9.6,9.6,0
807,2023-09-19,9.6,9.6,9.6,9.6,0
808,2023-09-20,9.6,9.6,9.6,9.6,0
809,2023-09-21,9.6,9.6,9.6,9.6,0
810,2023-09-22,7.46,7.46,7.46,7.46,100
811,2023-09-25,7.46,7.46,7.46,7.46,0
812,2023-09-26,7.46,7.46,7.46,7.46,0
813,2023-09-27,7.46,7.46,7.46,7.46,0
814,2023-09-28,7.46,7.46,7.46,7.46,135
815,2023-09-29,7.46,7.46,7.46,7.46,0
816,2023-10-02,7.46,7.46,7.46,7.46,0
817,2023-10-03,7.46,7.46,7.46,7.46,1
818,2023-10-04,7.46,7.46,7.46,7.46,0
819,2023-10-05,7.46,7.46,7.46,7.46,0
820,2023-10-06,7.46,7.46,7.46,7.46,0
821,2023-10-09,7.46,7.46,7.46,7.46,0
822,2023-10-10,7.46,7.46,7.46,7.46,0
823,2023-10-11,7.46,7.46,7.46,7.46,0
824,2023-10-12,7.46,7.46,7.46,7.46,0
825,2023-10-13,7.46,7.46,7.46,7.46,0
826,2023-10-16,7.46,7.46,7.46,7.46,0
827,2023-10-17,7.46,7.46,7.46,7.46,0
828,2023-10-18,7.46,7.46,7.46,7.46,0
829,2023-10-19,7.46,7.46,7.46,7.46,0
830,2023-10-20,7.46,7.46,7.46,7.46,0
831,2023-10-23,7.46,7.46,7.46,7.46,0
832,2023-10-24,7.46,7.46,7.46,7.46,0
833,2023-10-25,7.46,7.46,7.46,7.46,3
834,2023-10-26,7.46,7.46,7.46,7.46,0
835,2023-10-27,7.46,7.46,7.46,7.46,0
836,2023-10-30,7.46,7.46,7.46,7.46,0
837,2023-10-31,7.46,7.46,7.46,7.46,0
838,2023-11-01,7.46,7.46,7.46,7.46,0
839,2023-11-02,7.46,7.46,7.46,7.46,0
840,2023-11-03,7.46,7.46,7.46,7.46,0
841,2023-11-06,7.46,7.46,7.46,7.46,0
842,2023-11-07,7.46,7.46,7.46,7.46,0
843,2023-11-08,7.46,7.46,7.46,7.46,0
844,2023-11-09,7.46,7.46,7.46,7.46,0
845,2023-11-10,7.46,7.46,7.46,7.46,0
846,2023-11-13,7.46,7.46,7.46,7.46,0
847,2023-11-14,7.46,7.46,7.46,7.46,0
848,2023-11-15,7.46,7.46,7.46,7.46,0
849,2023-11-16,7.46,7.46,7.46,7.46,0
850,2023-11-17,7.46,7.46,7.46,7.46,0
851,2023-11-20,7.46,7.46,7.46,7.46,0
852,2023-11-21,7.46,7.46,7.46,7.46,0
853,2023-11-22,7.46,7.46,7.46,7.46,0
854,2023-11-23,7.46,7.46,7.46,7.46,0
855,2023-11-24,7.46,7.46,7.46,7.46,0
856,2023-11-27,7.46,7.46,7.46,7.46,0
857,2023-11-28,7.46,7.46,7.46,7.46,0
858,2023-11-29,7.46,7.46,7.46,7.46,0
859,2023-11-30,7.46,7.46,7.46,7.46,0
860,2023-12-01,7.46,7.46,7.46,7.46,0
861,2023-12-04,7.46,7.46,7.46,7.46,0
862,2023-12-05,7.46,7.46,7.46,7.46,0
863,2023-12-06,7.46,7.46,7.46,7.46,0
864,2023-12-07,7.46,7.46,7.46,7.46,0
865,2023-12-08,7.46,7.46,7.46,7.46,0
866,2023-12-11,7.46,7.46,7.46,7.46,0
867,2023-12-12,7.46,7.46,7.46,7.46,0
868,2023-12-13,7.46,7.46,7.46,7.46,0
869,2023-12-14,7.96,7.96,7.96,7.96,100
870,2023-12-15,7.96,7.96,7.96,7.96,0
871,2023-12-18,7.96,7.96,7.96,7.96,0
872,2023-12-19,7.96,7.96,7.96,7.96,0
873,2023-12-20,7.96,7.96,7.96,7.96,0
874,2023-12-21,7.96,7.96,7.96,7.96,0
875,2023-12-22,7.96,7.96,7.96,7.96,0
876,2023-12-25,7.96,7.96,7.96,7.96,0
877,2023-12-26,7.96,7.96,7.96,7.96,0
878,2023-12-27,7.96,7.96,7.96,7.96,0
879,2023-12-28,7.96,7.96,7.96,7.96,0
880,2023-12-29,7.96,7.96,7.96,7.96,0
881,2024-01-02,7.96,7.96,7.96,7.96,0
882,2024-01-03,7.96,7.96,7.96,7.96,0
883,2024-01-04,7.96,7.96,7.96,7.96,0
884,2024-01-05,7.96,7.96,7.96,7.96,0
885,2024-01-08,7.96,7.96,7.96,7.96,0
886,2024-01-09,7.96,7.96,7.96,7.96,0
887,2024-01-10,7.96,7.96,7.96,7.96,0
888,2024-01-11,7.96,7.96,7.96,7.96,0
889,2024-01-12,7.96,7.96,7.96,7.96,0
890,2024-01-15,7.96,7.96,7.96,7.96,0
891,2024-01-16,7.96,7.96,7.96,7.96,0
892,2024-01-17,7.96,7.96,7.96,7.96,0
893,2024-01-18,7.96,7.96,7.96,7.96,0
894,2024-01-19,7.96,7.96,7.96,7.96,0
895,2024-01-22,7.96,7.96,7.96,7.96,0
896,2024-01-23,7.96,7.96,7.96,7.96,0
897,2024-01-24,7.96,7.96,7.96,7.96,0
898,2024-01-25,7.96,7.96,7.96,7.96,0
899,2024-01-26,7.96,7.96,7.96,7.96,0
900,2024-01-29,7.96,7.96,7.96,7.96,0
901,2024-01-30,7.96,7.96,7.96,7.96,0
902,2024-01-31,7.96,7.96,7.96,7.96,0
903,2024-02-01,7.96,7.96,7.96,7.96,0
904,2024-02-02,7.96,7.96,7.96,7.96,0
905,2024-02-05,7.96,7.96,7.96,7.96,0
906,2024-02-06,7.96,7.96,7.96,7.96,0
907,2024-02-07,7.96,7.96,7.96,7.96,0
908,2024-02-15,7.96,7.96,7.96,7.96,0
909,2024-02-16,7.96,7.96,7.96,7.96,0
910,2024-02-19,7.96,7.96,7.96,7.96,0
911,2024-02-20,7.96,7.96,7.96,7.96,0
912,2024-02-21,7.96,7.96,7.96,7.96,0
913,2024-02-22,7.96,7.96,7.96,7.96,0
914,2024-02-23,7.96,7.96,7.96,7.96,0
915,2024-02-26,7.96,7.96,7.96,7.96,0
916,2024-02-27,7.96,7.96,7.96,7.96,0
917,2024-02-28,7.96,7.96,7.96,7.96,0
918,2024-02-29,7.96,7.96,7.96,7.96,0
919,2024-03-01,7.96,7.96,7.96,7.96,0
920,2024-03-04,7.96,7.96,7.96,7.96,0
921,2024-03-05,7.96,7.96,7.96,7.96,0
922,2024-03-06,7.96,7.96,7.96,7.96,0
923,2024-03-07,7.96,7.96,7.96,7.96,0
924,2024-03-08,7.96,7.96,7.96,7.96,0
925,2024-03-11,7.96,7.96,7.96,7.96,0
926,2024-03-12,7.96,7.96,7.96,7.96,0
927,2024-03-13,7.96,7.96,7.96,7.96,0
928,2024-03-14,7.96,7.96,7.96,7.96,0
929,2024-03-15,7.96,7.96,7.96,7.96,0
930,2024-03-18,7.96,7.96,7.96,7.96,0
931,2024-03-19,7.96,7.96,7.96,7.96,0
932,2024-03-20,7.96,7.96,7.96,7.96,0
933,2024-03-21,7.96,7.96,7.96,7.96,0
934,2024-03-22,7.96,7.96,7.96,7.96,0
935,2024-03-25,7.96,7.96,7.96,7.96,0
936,2024-03-26,7.96,7.96,7.96,7.96,0
937,2024-03-27,7.96,7.96,7.96,7.96,0
938,2024-03-28,7.96,7.96,7.96,7.96,0
939,2024-03-29,7.96,7.96,7.96,7.96,0
940,2024-04-01,7.96,7.96,7.96,7.96,0
941,2024-04-02,7.96,7.96,7.96,7.96,0
942,2024-04-03,7.96,7.96,7.96,7.96,0
943,2024-04-04,7.96,7.96,7.96,7.96,0
944,2024-04-05,7.96,7.96,7.96,7.96,0
945,2024-04-08,7.96,7.96,7.96,7.96,0
946,2024-04-09,7.96,7.96,7.96,7.96,0
947,2024-04-10,7.96,7.96,7.96,7.96,0
948,2024-04-11,7.96,7.96,7.96,7.96,0
949,2024-04-12,7.96,7.96,7.96,7.96,0
950,2024-04-15,7.96,7.96,7.96,7.96,0
951,2024-04-16,7.96,7.96,7.96,7.96,0
952,2024-04-17,7.96,7.96,7.96,7.96,0
953,2024-04-19,7.96,7.96,7.96,7.96,0
954,2024-04-22,7.96,7.96,7.96,7.96,0
955,2024-04-23,7.96,7.96,7.96,7.96,0
956,2024-04-24,7.96,7.96,7.96,7.96,0
957,2024-04-25,7.96,7.96,7.96,7.96,0
958,2024-04-26,7.96,7.96,7.96,7.96,0
959,2024-05-02,7.96,7.96,7.96,7.96,0
960,2024-05-03,7.96,7.96,7.96,7.96,0
961,2024-05-06,7.96,7.96,7.96,7.96,0
962,2024-05-07,7.96,7.96,7.96,7.96,0
963,2024-05-08,7.96,7.96,7.96,7.96,0
964,2024-05-09,7.96,7.96,7.96,7.96,0
965,2024-05-10,7.96,7.96,7.96,7.96,0
966,2024-05-13,7.96,7.96,7.96,7.96,0
967,2024-05-14,11.14,11.14,11.14,11.14,100
968,2024-05-15,11.14,11.14,11.14,11.14,0
969,2024-05-16,11.14,11.14,11.14,11.14,0
970,2024-05-17,11.14,11.14,11.14,11.14,0
971,2024-05-20,11.14,11.14,11.14,11.14,0
972,2024-05-21,11.14,11.14,11.14,11.14,0
973,2024-05-22,11.14,11.14,11.14,11.14,0
974,2024-05-23,11.14,11.14,11.14,11.14,0
975,2024-05-24,11.14,11.14,11.14,11.14,0
976,2024-05-27,11.14,11.14,11.14,11.14,0
977,2024-05-28,11.14,11.14,11.14,11.14,0
978,2024-05-29,11.14,11.14,11.14,11.14,0
979,2024-05-30,11.14,11.14,11.14,11.14,0
980,2024-05-31,11.14,11.14,11.14,11.14,0
981,2024-06-03,11.14,11.14,11.14,11.14,0
982,2024-06-04,11.14,11.14,11.14,11.14,0
983,2024-06-05,11.14,11.14,11.14,11.14,0
984,2024-06-06,11.14,11.14,11.14,11.14,0
985,2024-06-07,11.14,11.14,11.14,11.14,0
986,2024-06-10,11.14,11.14,11.14,11.14,0
987,2024-06-11,11.14,11.14,11.14,11.14,0
988,2024-06-12,11.14,11.14,11.14,11.14,0
989,2024-06-13,11.14,11.14,11.14,11.14,0
990,2024-06-14,11.14,11.14,11.14,11.14,0
991,2024-06-17,11.14,11.14,11.14,11.14,0
992,2024-06-18,11.14,11.14,11.14,11.14,0
993,2024-06-19,11.14,11.14,11.14,11.14,0
994,2024-06-20,11.14,11.14,11.14,11.14,0
995,2024-06-21,11.14,11.14,11.14,11.14,0
996,2024-06-24,11.14,11.14,11.14,11.14,0
997,2024-06-25,11.14,11.14,11.14,11.14,0
998,2024-06-26,11.14,11.14,11.14,11.14,0
999,2024-06-27,11.14,11.14,11.14,11.14,0
1000,2024-06-28,11.14,11.14,11.14,11.14,0
1001,2024-07-01,11.14,11.14,11.14,11.14,0
1002,2024-07-02,11.14,11.14,11.14,11.14,0
1003,2024-07-03,11.14,11.14,11.14,11.14,0
1004,2024-07-04,11.14,11.14,11.14,11.14,0
1005,2024-07-05,11.14,11.14,11.14,11.14,0
1006,2024-07-08,11.14,11.14,11.14,11.14,0
1007,2024-07-09,11.14,11.14,11.14,11.14,0
1008,2024-07-10,11.14,11.14,11.14,11.14,0
1009,2024-07-11,11.14,11.14,11.14,11.14,0
1010,2024-07-12,11.14,11.14,11.14,11.14,0
1011,2024-07-15,11.14,11.14,11.14,11.14,0
1012,2024-07-16,11.14,11.14,11.14,11.14,0
1013,2024-07-17,11.14,11.14,11.14,11.14,0
1014,2024-07-18,11.14,11.14,11.14,11.14,0
1015,2024-07-19,11.14,11.14,11.14,11.14,0
1016,2024-07-22,11.14,11.14,11.14,11.14,0
1017,2024-07-23,11.14,11.14,11.14,11.14,0
1018,2024-07-24,11.14,11.14,11.14,11.14,0
1019,2024-07-25,11.14,11.14,11.14,11.14,0
1020,2024-07-26,11.14,11.14,11.14,11.14,0
1021,2024-07-29,15.56,15.56,15.56,15.56,100
1022,2024-07-30,15.56,15.56,15.56,15.56,0
1023,2024-07-31,15.56,15.56,15.56,15.56,0
1024,2024-08-01,15.56,15.56,15.56,15.56,0
1025,2024-08-02,15.56,15.56,15.56,15.56,0
1026,2024-08-05,15.56,15.56,15.56,15.56,0
1027,2024-08-06,15.56,15.56,15.56,15.56,0
1028,2024-08-07,15.56,15.56,15.56,15.56,0
1029,2024-08-08,15.56,15.56,15.56,15.56,0
