,time,open,high,low,close,volume
502,2015-11-26,1.2,1.3,1.2,1.3,92100
503,2015-11-27,1.3,1.3,1.3,1.3,100
504,2015-11-30,1.2,1.2,1.2,1.2,20000
505,2015-12-01,1.2,1.2,1.2,1.2,4000
506,2015-12-02,1.2,1.2,1.2,1.2,30000
507,2015-12-03,1.3,1.3,1.3,1.3,200
508,2015-12-04,1.2,1.2,1.2,1.2,21000
509,2015-12-07,1.2,1.2,1.2,1.2,20000
510,2015-12-08,1.3,1.3,1.1,1.1,8200
511,2015-12-09,1.2,1.2,1.2,1.2,500
512,2015-12-10,1.1,1.2,1.1,1.1,2800
513,2015-12-11,1.1,1.1,1.1,1.1,200
514,2015-12-14,1.1,1.1,1.0,1.0,4400
515,2015-12-15,1.1,1.1,0.9,1.1,1000
516,2015-12-16,1.1,1.1,1.1,1.1,0
517,2015-12-17,1.1,1.1,1.1,1.1,0
518,2015-12-18,1.1,1.1,1.1,1.1,0
519,2015-12-21,1.1,1.1,1.1,1.1,400
520,2015-12-22,1.1,1.1,1.1,1.1,0
521,2015-12-23,1.1,1.1,1.1,1.1,69
522,2015-12-24,1.2,1.2,1.2,1.2,100
523,2015-12-25,1.2,1.2,1.2,1.2,0
524,2015-12-28,1.2,1.2,1.2,1.2,0
525,2015-12-29,1.1,1.1,1.1,1.1,1000
526,2015-12-30,1.1,1.1,1.1,1.1,0
527,2015-12-31,1.2,1.2,1.2,1.2,100
528,2016-01-04,1.2,1.2,1.2,1.2,0
529,2016-01-05,1.2,1.2,1.2,1.2,0
530,2016-01-06,1.1,1.1,1.1,1.1,200
531,2016-01-07,1.0,1.1,1.0,1.0,8800
532,2016-01-08,1.1,1.1,0.9,0.9,3400
533,2016-01-11,1.0,1.0,1.0,1.0,400
534,2016-01-12,1.1,1.1,1.1,1.1,600
535,2016-01-13,1.1,1.1,1.1,1.1,0
536,2016-01-14,1.0,1.2,1.0,1.2,3100
537,2016-01-15,1.0,1.0,1.0,1.0,1000
538,2016-01-18,1.0,1.1,1.0,1.1,300
539,2016-01-19,1.1,1.1,1.1,1.1,0
540,2016-01-20,1.0,1.0,1.0,1.0,2000
541,2016-01-21,1.0,1.0,1.0,1.0,100
542,2016-01-22,1.1,1.1,1.1,1.1,100
543,2016-01-25,1.1,1.1,1.1,1.1,0
544,2016-01-26,1.1,1.1,1.1,1.1,0
545,2016-01-27,1.1,1.1,1.1,1.1,0
546,2016-01-28,1.0,1.0,1.0,1.0,100
547,2016-01-29,1.0,1.0,1.0,1.0,0
548,2016-02-01,1.0,1.0,1.0,1.0,0
549,2016-02-02,0.9,0.9,0.9,0.9,4500
550,2016-02-03,0.9,0.9,0.8,0.8,29500
551,2016-02-04,0.9,0.9,0.9,0.9,100
552,2016-02-05,0.9,0.9,0.9,0.9,0
553,2016-02-15,0.9,0.9,0.9,0.9,0
554,2016-02-16,0.8,0.9,0.8,0.9,200
555,2016-02-17,0.9,0.9,0.9,0.9,800
556,2016-02-18,0.9,0.9,0.9,0.9,2300
557,2016-02-19,0.9,0.9,0.9,0.9,1500
558,2016-02-22,0.9,0.9,0.9,0.9,200
559,2016-02-23,0.9,0.9,0.9,0.9,24100
560,2016-02-24,0.9,0.9,0.9,0.9,35900
561,2016-02-25,1.0,1.0,1.0,1.0,24200
562,2016-02-26,1.1,1.1,1.1,1.1,7500
563,2016-02-29,1.0,1.1,1.0,1.1,40200
564,2016-03-01,1.0,1.1,1.0,1.1,26200
565,2016-03-02,1.0,1.1,1.0,1.1,4400
566,2016-03-03,1.1,1.1,1.1,1.1,0
567,2016-03-04,1.1,1.1,1.1,1.1,100
568,2016-03-07,1.1,1.1,1.1,1.1,2100
569,2016-03-08,1.1,1.1,1.1,1.1,200
570,2016-03-09,1.1,1.1,1.1,1.1,500
571,2016-03-10,1.1,1.1,1.1,1.1,100
572,2016-03-11,1.1,1.1,1.1,1.1,0
573,2016-03-14,1.0,1.0,1.0,1.0,5600
574,2016-03-15,1.1,1.1,1.1,1.1,700
575,2016-03-16,1.1,1.1,1.1,1.1,0
576,2016-03-17,1.1,1.1,1.1,1.1,2000
577,2016-03-18,1.0,1.0,1.0,1.0,5000
578,2016-03-21,1.1,1.1,0.9,0.9,30230
579,2016-03-22,1.0,1.0,0.9,1.0,27700
580,2016-03-23,1.0,1.0,1.0,1.0,100
581,2016-03-24,1.0,1.0,1.0,1.0,4100
582,2016-03-25,1.0,1.0,1.0,1.0,19900
583,2016-03-28,1.1,1.1,1.1,1.1,12400
584,2016-03-29,1.1,1.1,1.1,1.1,80000
585,2016-03-30,1.0,1.2,1.0,1.2,347800
586,2016-03-31,1.3,1.3,1.2,1.3,79400
587,2016-04-01,1.3,1.4,1.2,1.3,16900
588,2016-04-04,1.2,1.2,1.2,1.2,800
589,2016-04-05,1.1,1.1,1.1,1.1,2800
590,2016-04-06,1.0,1.1,1.0,1.1,120200
591,2016-04-07,1.1,1.1,1.1,1.1,90000
592,2016-04-08,1.2,1.2,1.0,1.0,13900
593,2016-04-11,1.0,1.1,1.0,1.1,21700
594,2016-04-12,1.1,1.1,0.9,0.9,147400
595,2016-04-13,0.8,0.9,0.8,0.9,92705
596,2016-04-14,0.9,0.9,0.9,0.9,63200
597,2016-04-15,0.9,0.9,0.9,0.9,2400
598,2016-04-19,0.9,0.9,0.9,0.9,7800
599,2016-04-20,0.8,1.0,0.8,1.0,89100
600,2016-04-21,0.9,1.0,0.9,0.9,14400
601,2016-04-22,0.9,1.0,0.9,0.9,27300
602,2016-04-25,0.9,0.9,0.9,0.9,21500
603,2016-04-26,0.9,0.9,0.8,0.8,31300
604,2016-04-27,0.9,0.9,0.9,0.9,39400
605,2016-04-28,0.9,1.0,0.9,1.0,40200
606,2016-04-29,0.9,0.9,0.9,0.9,11500
607,2016-05-04,0.9,0.9,0.9,0.9,4010
608,2016-05-05,0.9,0.9,0.9,0.9,11800
609,2016-05-06,0.9,0.9,0.9,0.9,41300
610,2016-05-09,0.9,0.9,0.9,0.9,6100
611,2016-05-10,0.9,0.9,0.9,0.9,5600
612,2016-05-11,0.9,0.9,0.9,0.9,0
613,2016-05-12,0.8,0.9,0.8,0.9,3400
614,2016-05-13,0.9,0.9,0.8,0.9,6100
615,2016-05-16,0.9,0.9,0.8,0.9,2200
616,2016-05-17,0.9,0.9,0.8,0.8,10100
617,2016-05-18,0.8,0.8,0.8,0.8,3600
618,2016-05-19,0.8,0.9,0.8,0.9,1300
619,2016-05-20,0.8,0.8,0.8,0.8,4900
620,2016-05-23,0.7,0.7,0.7,0.7,21900
621,2016-05-24,0.6,0.7,0.6,0.7,56801
622,2016-05-25,0.6,0.7,0.6,0.7,20400
623,2016-05-26,0.7,0.7,0.7,0.7,0
624,2016-05-27,0.7,0.7,0.7,0.7,12700
625,2016-05-30,0.7,0.7,0.7,0.7,0
626,2016-05-31,0.7,0.7,0.7,0.7,0
627,2016-06-01,0.7,0.7,0.7,0.7,0
628,2016-06-02,0.7,0.7,0.7,0.7,0
629,2016-06-03,0.6,0.6,0.6,0.6,9700
630,2016-06-06,0.6,0.6,0.6,0.6,0
631,2016-06-07,0.6,0.6,0.6,0.6,0
632,2016-06-08,0.6,0.6,0.6,0.6,0
633,2016-06-09,0.6,0.6,0.6,0.6,0
634,2016-06-10,0.5,0.5,0.5,0.5,159000
635,2016-06-13,0.5,0.5,0.5,0.5,0
636,2016-06-14,0.5,0.5,0.5,0.5,0
637,2016-06-15,0.5,0.5,0.5,0.5,0
638,2016-06-16,0.5,0.5,0.5,0.5,0
639,2016-06-17,0.5,0.5,0.5,0.5,0
640,2016-06-20,0.5,0.5,0.5,0.5,0
641,2016-06-21,0.5,0.5,0.5,0.5,0
642,2016-06-22,0.5,0.5,0.5,0.5,0
643,2016-06-23,0.5,0.5,0.5,0.5,0
644,2016-06-24,0.5,0.6,0.5,0.6,59800
645,2016-06-27,0.6,0.6,0.6,0.6,0
646,2016-06-28,0.6,0.6,0.6,0.6,0
647,2016-06-29,0.6,0.6,0.6,0.6,0
648,2016-06-30,0.6,0.6,0.6,0.6,0
649,2016-07-01,0.5,0.5,0.4,0.4,36800
650,2016-07-04,0.4,0.4,0.4,0.4,0
651,2016-07-05,0.4,0.4,0.4,0.4,0
652,2016-07-06,0.4,0.4,0.4,0.4,0
653,2016-07-07,0.4,0.4,0.4,0.4,0
654,2016-07-08,0.5,0.5,0.5,0.5,9200
655,2016-07-11,0.5,0.5,0.5,0.5,0
656,2016-07-12,0.5,0.5,0.5,0.5,0
657,2016-07-13,0.5,0.5,0.5,0.5,0
658,2016-07-14,0.5,0.5,0.5,0.5,0
659,2016-07-15,0.4,0.5,0.4,0.5,1100
660,2016-07-18,0.5,0.5,0.5,0.5,0
661,2016-07-19,0.5,0.5,0.5,0.5,0
662,2016-07-20,0.5,0.5,0.5,0.5,0
663,2016-07-21,0.5,0.5,0.5,0.5,0
664,2016-07-22,0.4,0.5,0.4,0.5,300
665,2016-07-25,0.5,0.5,0.5,0.5,0
666,2016-07-26,0.5,0.5,0.5,0.5,0
667,2016-07-27,0.5,0.5,0.5,0.5,0
668,2016-07-28,0.5,0.5,0.5,0.5,0
669,2016-07-29,0.4,0.4,0.4,0.4,900
670,2016-08-01,0.4,0.4,0.4,0.4,0
671,2016-08-02,0.4,0.4,0.4,0.4,0
672,2016-08-03,0.4,0.4,0.4,0.4,0
673,2016-08-04,0.4,0.4,0.4,0.4,0
674,2016-08-05,0.4,0.4,0.4,0.4,14900
675,2016-08-08,0.4,0.4,0.4,0.4,0
676,2016-08-09,0.4,0.4,0.4,0.4,0
677,2016-08-10,0.4,0.4,0.4,0.4,0
678,2016-08-11,0.4,0.4,0.4,0.4,0
679,2016-08-12,0.4,0.4,0.3,0.0,18100
680,2016-08-15,0.4,0.4,0.4,0.4,0
681,2016-08-16,0.4,0.4,0.4,0.4,0
682,2016-08-17,0.4,0.4,0.4,0.4,0
683,2016-08-18,0.4,0.4,0.4,0.4,0
684,2016-08-19,0.4,0.4,0.4,0.4,3000
685,2016-08-22,0.4,0.4,0.4,0.4,0
686,2016-08-23,0.4,0.4,0.4,0.4,0
687,2016-08-24,0.4,0.4,0.4,0.4,0
688,2016-08-25,0.4,0.4,0.4,0.4,0
689,2016-08-26,0.3,0.3,0.3,0.3,100
690,2016-08-29,0.3,0.3,0.3,0.3,0
691,2016-08-30,0.3,0.3,0.3,0.3,0
692,2016-08-31,0.3,0.3,0.3,0.3,0
693,2016-09-01,0.3,0.3,0.3,0.3,0
694,2016-09-05,0.3,0.3,0.3,0.3,0
695,2016-09-06,0.3,0.3,0.3,0.3,0
696,2016-09-07,0.3,0.3,0.3,0.3,0
697,2016-09-08,0.3,0.3,0.3,0.3,0
698,2016-09-09,0.3,0.4,0.3,0.4,25800
699,2016-09-12,0.4,0.4,0.4,0.4,0
700,2016-09-13,0.4,0.4,0.4,0.4,0
701,2016-09-14,0.4,0.4,0.4,0.4,0
702,2016-09-15,0.4,0.4,0.4,0.4,0
703,2016-09-16,0.4,0.4,0.4,0.4,20000
704,2016-09-19,0.4,0.4,0.4,0.4,0
705,2016-09-20,0.4,0.4,0.4,0.4,0
706,2016-09-21,0.4,0.4,0.4,0.4,0
707,2016-09-22,0.4,0.4,0.4,0.4,0
708,2016-09-23,0.3,0.5,0.3,0.5,103200
709,2016-09-26,0.5,0.5,0.5,0.5,0
710,2016-09-27,0.5,0.5,0.5,0.5,0
711,2016-09-28,0.5,0.5,0.5,0.5,0
712,2016-09-29,0.5,0.5,0.5,0.5,0
713,2016-09-30,0.5,0.5,0.4,0.5,28420
714,2016-10-03,0.5,0.5,0.5,0.5,0
715,2016-10-04,0.5,0.5,0.5,0.5,0
716,2016-10-05,0.5,0.5,0.5,0.5,0
717,2016-10-06,0.5,0.5,0.5,0.5,0
718,2016-10-07,0.5,0.6,0.5,0.5,57305
719,2016-10-10,0.5,0.5,0.5,0.5,0
720,2016-10-11,0.5,0.5,0.5,0.5,0
721,2016-10-12,0.5,0.5,0.5,0.5,0
722,2016-10-13,0.5,0.5,0.5,0.5,0
723,2016-10-14,0.5,0.5,0.5,0.5,29301
724,2016-10-17,0.5,0.5,0.5,0.5,0
725,2016-10-18,0.5,0.5,0.5,0.5,0
726,2016-10-19,0.5,0.5,0.5,0.5,0
727,2016-10-20,0.5,0.5,0.5,0.5,0
728,2016-10-21,0.5,0.5,0.5,0.5,0
729,2016-10-24,0.5,0.5,0.5,0.5,0
730,2016-10-25,0.5,0.5,0.5,0.5,0
731,2016-10-26,0.5,0.5,0.5,0.5,0
732,2016-10-27,0.5,0.5,0.5,0.5,0
733,2016-10-28,0.4,0.4,0.4,0.4,5014
734,2016-10-31,0.4,0.4,0.4,0.4,0
735,2016-11-01,0.4,0.4,0.4,0.4,0
736,2016-11-02,0.4,0.4,0.4,0.4,0
737,2016-11-03,0.4,0.4,0.4,0.4,0
738,2016-11-04,0.3,0.5,0.3,0.3,14100
739,2016-11-07,0.3,0.3,0.3,0.3,0
740,2016-11-08,0.3,0.3,0.3,0.3,0
741,2016-11-09,0.3,0.3,0.3,0.3,0
742,2016-11-10,0.3,0.3,0.3,0.3,0
743,2016-11-11,0.4,0.4,0.3,0.4,12700
744,2016-11-14,0.4,0.4,0.4,0.4,0
745,2016-11-15,0.4,0.4,0.4,0.4,0
746,2016-11-16,0.4,0.4,0.4,0.4,0
747,2016-11-17,0.4,0.4,0.4,0.4,0
748,2016-11-18,0.4,0.4,0.3,0.3,9000
749,2016-11-21,0.3,0.3,0.3,0.3,0
750,2016-11-22,0.3,0.3,0.3,0.3,0
751,2016-11-23,0.3,0.3,0.3,0.3,0
752,2016-11-24,0.3,0.3,0.3,0.3,0
753,2016-11-25,0.4,0.5,0.4,0.5,8500
754,2016-11-28,0.5,0.5,0.5,0.5,0
755,2016-11-29,0.5,0.5,0.5,0.5,0
756,2016-11-30,0.5,0.5,0.5,0.5,0
757,2016-12-01,0.5,0.5,0.5,0.5,0
758,2016-12-02,0.5,0.5,0.5,0.5,0
759,2016-12-05,0.5,0.5,0.5,0.5,0
760,2016-12-06,0.5,0.5,0.5,0.5,0
761,2016-12-07,0.5,0.5,0.5,0.5,0
762,2016-12-08,0.5,0.5,0.5,0.5,0
763,2016-12-09,0.4,0.5,0.4,0.5,6300
764,2016-12-12,0.5,0.5,0.5,0.5,0
765,2016-12-13,0.5,0.5,0.5,0.5,0
766,2016-12-14,0.5,0.5,0.5,0.5,0
767,2016-12-15,0.5,0.5,0.5,0.5,0
768,2016-12-16,0.4,0.4,0.4,0.4,2500
769,2016-12-19,0.4,0.4,0.4,0.4,0
770,2016-12-20,0.4,0.4,0.4,0.4,0
771,2016-12-21,0.4,0.4,0.4,0.4,0
772,2016-12-22,0.4,0.4,0.4,0.4,0
773,2016-12-23,0.3,0.4,0.3,0.4,3200
774,2016-12-26,0.4,0.4,0.4,0.4,0
775,2016-12-27,0.4,0.4,0.4,0.4,0
776,2016-12-28,0.4,0.4,0.4,0.4,0
777,2016-12-29,0.4,0.4,0.4,0.4,0
778,2016-12-30,0.3,0.4,0.3,0.4,2100
779,2017-01-03,0.4,0.4,0.4,0.4,0
780,2017-01-04,0.4,0.4,0.4,0.4,0
781,2017-01-05,0.4,0.4,0.4,0.4,0
782,2017-01-06,0.4,0.4,0.4,0.4,10050
783,2017-01-09,0.4,0.4,0.4,0.4,0
784,2017-01-10,0.4,0.4,0.4,0.4,0
785,2017-01-11,0.4,0.4,0.4,0.4,0
786,2017-01-12,0.4,0.4,0.4,0.4,0
787,2017-01-13,0.5,0.5,0.3,0.3,5200
788,2017-01-16,0.3,0.3,0.3,0.3,0
789,2017-01-17,0.3,0.3,0.3,0.3,0
790,2017-01-18,0.3,0.3,0.3,0.3,0
791,2017-01-19,0.3,0.3,0.3,0.3,0
792,2017-01-20,0.3,0.3,0.3,0.3,0
793,2017-01-23,0.3,0.3,0.3,0.3,0
794,2017-01-24,0.3,0.3,0.3,0.3,0
795,2017-01-25,0.3,0.3,0.3,0.3,0
796,2017-02-02,0.3,0.3,0.3,0.3,0
797,2017-02-03,0.3,0.3,0.3,0.3,0
798,2017-02-06,0.3,0.3,0.3,0.3,0
799,2017-02-07,0.3,0.3,0.3,0.3,0
800,2017-02-08,0.3,0.3,0.3,0.3,0
801,2017-02-09,0.3,0.3,0.3,0.3,0
802,2017-02-10,0.3,0.3,0.3,0.3,0
803,2017-02-13,0.3,0.3,0.3,0.3,0
804,2017-02-14,0.3,0.3,0.3,0.3,0
805,2017-02-15,0.3,0.3,0.3,0.3,0
806,2017-02-16,0.3,0.3,0.3,0.3,0
807,2017-02-17,0.3,0.3,0.3,0.3,0
808,2017-02-20,0.3,0.3,0.3,0.3,0
809,2017-02-21,0.3,0.3,0.3,0.3,0
810,2017-02-22,0.3,0.3,0.3,0.3,0
811,2017-02-23,0.3,0.3,0.3,0.3,0
812,2017-02-24,0.3,0.3,0.3,0.3,0
813,2017-02-27,0.3,0.3,0.3,0.3,0
814,2017-02-28,0.3,0.3,0.3,0.3,0
815,2017-03-01,0.3,0.3,0.3,0.3,0
816,2017-03-02,0.3,0.3,0.3,0.3,0
817,2017-03-03,0.3,0.3,0.3,0.3,0
818,2017-03-06,0.3,0.3,0.3,0.3,0
819,2017-03-07,0.3,0.3,0.3,0.3,0
820,2017-03-08,0.3,0.3,0.3,0.3,0
821,2017-03-09,0.3,0.3,0.3,0.3,0
822,2017-03-10,0.3,0.3,0.3,0.3,0
823,2017-03-13,0.3,0.3,0.3,0.3,0
824,2017-03-14,0.3,0.3,0.3,0.3,0
825,2017-03-15,0.3,0.3,0.3,0.3,0
826,2017-03-16,0.3,0.3,0.3,0.3,0
827,2017-03-17,0.3,0.3,0.3,0.3,0
828,2017-03-20,0.3,0.3,0.3,0.3,0
829,2017-03-21,0.5,0.5,0.5,0.5,0
830,2017-03-22,0.5,0.5,0.5,0.5,0
831,2017-03-23,0.5,0.5,0.5,0.5,0
832,2017-03-24,0.5,0.5,0.5,0.5,0
833,2017-03-27,0.5,0.5,0.5,0.5,0
834,2017-03-28,0.5,0.5,0.5,0.5,0
835,2017-03-29,0.5,0.5,0.5,0.5,0
836,2017-03-30,0.5,0.5,0.5,0.5,0
837,2017-03-31,0.5,0.5,0.5,0.5,0
838,2017-04-03,0.5,0.5,0.5,0.5,0
839,2017-04-04,0.5,0.5,0.5,0.5,0
840,2017-04-05,0.5,0.5,0.5,0.5,0
841,2017-04-07,0.5,0.5,0.5,0.5,0
842,2017-04-10,0.5,0.5,0.5,0.5,0
843,2017-04-11,0.5,0.5,0.5,0.5,0
844,2017-04-12,0.5,0.5,0.5,0.5,0
845,2017-04-13,0.5,0.5,0.5,0.5,0
846,2017-04-14,0.5,0.5,0.5,0.5,0
847,2017-04-17,0.5,0.5,0.5,0.5,0
848,2017-04-18,0.5,0.5,0.5,0.5,0
849,2017-04-19,0.5,0.5,0.5,0.5,0
850,2017-04-20,0.5,0.5,0.5,0.5,0
851,2017-04-21,0.5,0.5,0.5,0.5,0
852,2017-04-24,0.5,0.5,0.5,0.5,0
853,2017-04-25,0.5,0.5,0.5,0.5,0
854,2017-04-26,0.5,0.5,0.5,0.5,0
855,2017-04-27,0.5,0.5,0.5,0.5,0
856,2017-04-28,0.5,0.5,0.5,0.5,0
857,2017-05-03,0.5,0.5,0.5,0.5,0
858,2017-05-04,0.5,0.5,0.5,0.5,0
859,2017-05-05,0.5,0.5,0.5,0.5,0
860,2017-05-08,0.5,0.5,0.5,0.5,0
861,2017-05-09,0.5,0.5,0.5,0.5,0
862,2017-05-10,0.5,0.5,0.5,0.5,0
863,2017-05-11,0.5,0.5,0.5,0.5,0
864,2017-05-12,0.5,0.5,0.5,0.5,0
865,2017-05-15,0.5,0.5,0.5,0.5,0
866,2017-05-16,0.5,0.5,0.5,0.5,0
867,2017-05-17,0.5,0.5,0.5,0.5,0
868,2017-05-18,0.5,0.5,0.5,0.5,0
869,2017-05-19,0.5,0.5,0.5,0.5,0
870,2017-05-22,0.5,0.5,0.5,0.5,0
871,2017-05-23,0.5,0.5,0.5,0.5,0
872,2017-05-24,0.5,0.5,0.5,0.5,0
873,2017-05-25,0.5,0.5,0.5,0.5,0
874,2017-05-26,0.5,0.5,0.5,0.5,0
875,2017-05-29,0.5,0.5,0.5,0.5,0
876,2017-05-30,0.5,0.5,0.5,0.5,0
877,2017-05-31,0.5,0.5,0.5,0.5,0
878,2017-06-01,0.5,0.5,0.5,0.5,0
879,2017-06-02,0.5,0.5,0.5,0.5,0
880,2017-06-05,0.5,0.5,0.5,0.5,0
881,2017-06-06,0.5,0.5,0.5,0.5,0
882,2017-06-07,0.49,0.49,0.49,0.49,0
883,2017-06-08,0.5,0.5,0.5,0.5,0
884,2017-06-09,0.5,0.5,0.5,0.5,0
885,2017-06-12,0.5,0.5,0.5,0.5,0
886,2017-06-13,0.5,0.5,0.5,0.5,0
887,2017-06-14,0.5,0.5,0.5,0.5,0
888,2017-06-15,0.5,0.5,0.5,0.5,0
889,2017-06-16,0.5,0.5,0.5,0.5,0
890,2017-06-19,0.5,0.5,0.5,0.5,0
891,2017-06-20,0.5,0.5,0.5,0.5,0
892,2017-06-21,0.5,0.5,0.5,0.5,0
893,2017-06-22,0.5,0.5,0.5,0.5,0
894,2017-06-23,0.5,0.5,0.5,0.5,0
895,2017-06-26,0.5,0.5,0.5,0.5,0
896,2017-06-27,0.5,0.5,0.5,0.5,0
897,2017-06-28,0.5,0.5,0.5,0.5,0
898,2017-06-29,0.5,0.5,0.5,0.5,0
899,2017-06-30,0.5,0.5,0.5,0.5,0
900,2017-07-03,0.5,0.5,0.5,0.5,0
901,2017-07-04,0.5,0.5,0.5,0.5,0
902,2017-07-05,0.5,0.5,0.5,0.5,0
903,2017-07-06,0.5,0.5,0.5,0.5,0
904,2017-07-07,0.5,0.5,0.5,0.5,0
905,2017-07-10,0.5,0.5,0.5,0.5,0
906,2017-07-11,0.5,0.5,0.5,0.5,0
907,2017-07-12,0.5,0.5,0.5,0.5,0
908,2017-07-13,0.5,0.5,0.5,0.5,0
909,2017-07-14,0.5,0.5,0.5,0.5,0
910,2017-07-17,0.5,0.5,0.5,0.5,0
911,2017-07-18,0.5,0.5,0.5,0.5,0
912,2017-07-19,0.5,0.5,0.5,0.5,0
913,2017-07-20,0.5,0.5,0.5,0.5,0
914,2017-07-21,0.5,0.5,0.5,0.5,0
915,2017-07-24,0.5,0.5,0.5,0.5,0
916,2017-07-25,0.5,0.5,0.5,0.5,0
917,2017-07-26,0.5,0.5,0.5,0.5,0
918,2017-07-27,0.5,0.5,0.5,0.5,0
919,2017-07-28,0.5,0.5,0.5,0.5,0
920,2017-07-31,0.5,0.5,0.5,0.5,0
921,2017-08-01,0.5,0.5,0.5,0.5,0
922,2017-08-02,0.5,0.5,0.5,0.5,0
923,2017-08-03,0.5,0.5,0.5,0.5,0
924,2017-08-04,0.5,0.5,0.5,0.5,0
925,2017-08-07,0.5,0.5,0.5,0.5,0
926,2017-08-08,0.5,0.5,0.5,0.5,0
927,2017-08-09,0.5,0.5,0.5,0.5,0
928,2017-08-10,0.5,0.5,0.5,0.5,0
929,2017-08-11,0.5,0.5,0.5,0.5,0
930,2017-08-14,0.5,0.5,0.5,0.5,0
931,2017-08-15,0.5,0.5,0.5,0.5,0
932,2017-08-16,0.5,0.5,0.5,0.5,0
933,2017-08-17,0.5,0.5,0.5,0.5,0
934,2017-08-18,0.5,0.5,0.5,0.5,0
935,2017-08-21,0.5,0.5,0.5,0.5,0
936,2017-08-22,0.5,0.5,0.5,0.5,0
937,2017-08-23,0.5,0.5,0.5,0.5,0
938,2017-08-24,0.5,0.5,0.5,0.5,0
939,2017-08-25,0.5,0.5,0.5,0.5,0
940,2017-08-28,0.5,0.5,0.5,0.5,0
941,2017-08-29,0.5,0.5,0.5,0.5,0
942,2017-08-30,0.5,0.5,0.5,0.5,0
943,2017-08-31,0.5,0.5,0.5,0.5,0
944,2017-09-01,0.5,0.5,0.5,0.5,0
945,2017-09-05,0.5,0.5,0.5,0.5,0
946,2017-09-06,0.5,0.5,0.5,0.5,0
947,2017-09-07,0.5,0.5,0.5,0.5,0
948,2017-09-08,0.5,0.5,0.5,0.5,0
949,2017-09-11,0.5,0.5,0.5,0.5,0
950,2017-09-12,0.5,0.5,0.5,0.5,0
951,2017-09-13,0.5,0.5,0.5,0.5,0
952,2017-09-14,0.5,0.5,0.5,0.5,0
953,2017-09-15,0.5,0.5,0.5,0.5,0
954,2017-09-18,0.5,0.5,0.5,0.5,0
955,2017-09-19,0.5,0.5,0.5,0.5,0
956,2017-09-20,0.5,0.5,0.5,0.5,0
957,2017-09-21,0.5,0.5,0.5,0.5,0
958,2017-09-22,0.5,0.5,0.5,0.5,0
959,2017-09-25,0.5,0.5,0.5,0.5,0
960,2017-09-26,0.5,0.5,0.5,0.5,0
961,2017-09-27,0.5,0.5,0.5,0.5,0
962,2017-09-28,0.5,0.5,0.5,0.5,0
963,2017-09-29,0.5,0.5,0.5,0.5,0
964,2017-10-02,0.5,0.5,0.5,0.5,0
965,2017-10-03,0.5,0.5,0.5,0.5,0
966,2017-10-04,0.5,0.5,0.5,0.5,0
967,2017-10-05,0.5,0.5,0.5,0.5,0
968,2017-10-06,0.5,0.5,0.5,0.5,0
969,2017-10-09,0.5,0.5,0.5,0.5,0
970,2017-10-10,0.5,0.5,0.5,0.5,0
971,2017-10-11,0.5,0.5,0.5,0.5,0
972,2017-10-12,0.5,0.5,0.5,0.5,0
973,2017-10-13,0.5,0.5,0.5,0.5,0
974,2017-10-16,0.5,0.5,0.5,0.5,0
975,2017-10-17,0.5,0.5,0.5,0.5,0
976,2017-10-18,0.5,0.5,0.5,0.5,0
977,2017-10-19,0.5,0.5,0.5,0.5,0
978,2017-10-20,0.5,0.5,0.5,0.5,0
979,2017-10-23,0.5,0.5,0.5,0.5,0
980,2017-10-24,0.5,0.5,0.5,0.5,0
981,2017-10-25,0.5,0.5,0.5,0.5,0
982,2017-10-26,0.5,0.5,0.5,0.5,0
983,2017-10-27,0.5,0.5,0.5,0.5,0
984,2017-10-30,0.5,0.5,0.5,0.5,0
985,2017-10-31,0.5,0.5,0.5,0.5,0
986,2017-11-01,0.5,0.5,0.5,0.5,0
987,2017-11-02,0.5,0.5,0.5,0.5,0
988,2017-11-03,0.5,0.5,0.5,0.5,0
989,2017-11-06,0.5,0.5,0.5,0.5,0
990,2017-11-07,0.5,0.5,0.5,0.5,0
991,2017-11-08,0.5,0.5,0.5,0.5,0
992,2017-11-09,0.5,0.5,0.5,0.5,0
993,2017-11-10,0.5,0.5,0.5,0.5,0
994,2017-11-13,0.5,0.5,0.5,0.5,0
995,2017-11-14,0.5,0.5,0.5,0.5,0
996,2017-11-15,0.5,0.5,0.5,0.5,0
997,2017-11-16,0.5,0.5,0.5,0.5,0
998,2017-11-17,0.5,0.5,0.5,0.5,0
999,2017-11-20,0.5,0.5,0.5,0.5,0
1000,2017-11-21,0.5,0.5,0.5,0.5,0
1001,2017-11-22,0.5,0.5,0.5,0.5,0
1002,2017-11-23,0.5,0.5,0.5,0.5,0
1003,2017-11-24,0.5,0.5,0.5,0.5,0
1004,2017-11-27,0.5,0.5,0.5,0.5,0
1005,2017-11-28,0.5,0.5,0.5,0.5,0
1006,2017-11-29,0.5,0.5,0.5,0.5,0
1007,2017-11-30,0.5,0.5,0.5,0.5,0
1008,2017-12-01,0.5,0.5,0.5,0.5,0
1009,2017-12-04,0.5,0.5,0.5,0.5,0
1010,2017-12-05,0.5,0.5,0.5,0.5,0
1011,2017-12-06,0.5,0.5,0.5,0.5,0
1012,2017-12-07,0.5,0.5,0.5,0.5,0
1013,2017-12-08,0.5,0.5,0.5,0.5,0
1014,2017-12-11,0.5,0.5,0.5,0.5,0
