,time,open,high,low,close,volume
1017,2020-11-12,24.21,24.21,24.11,24.11,1000
1018,2020-11-13,24.4,24.4,23.64,24.4,800
1019,2020-11-16,24.3,24.4,24.4,24.4,0
1020,2020-11-17,24.3,24.3,23.83,23.83,1700
1021,2020-11-18,24.11,24.11,24.11,24.11,300
1022,2020-11-19,24.11,24.11,24.11,24.11,3500
1023,2020-11-20,24.58,24.58,23.64,24.4,6500
1024,2020-11-23,24.02,24.02,24.02,24.02,500
1025,2020-11-24,23.73,23.83,23.64,23.64,4200
1026,2020-11-25,23.83,23.83,23.83,23.83,2600
1027,2020-11-26,23.83,23.83,23.83,23.83,0
1028,2020-11-27,23.64,23.64,23.64,23.64,1000
1029,2020-11-30,23.64,23.64,23.17,23.17,4200
1030,2020-12-01,23.36,23.92,23.36,23.92,900
1031,2020-12-02,23.17,23.17,23.17,23.17,200
1032,2020-12-03,23.73,24.4,23.73,24.4,1000
1033,2020-12-04,23.45,24.11,23.45,24.11,1300
1034,2020-12-07,24.11,24.3,24.02,24.3,3100
1035,2020-12-08,24.11,24.11,23.92,24.02,1900
1036,2020-12-09,24.3,24.3,24.02,24.11,6900
1037,2020-12-10,24.58,24.58,23.83,23.83,800
1038,2020-12-11,24.11,24.58,24.11,24.58,8610
1039,2020-12-14,24.58,25.25,24.58,24.77,5767
1040,2020-12-15,25.06,25.06,24.58,24.58,2112
1041,2020-12-16,24.77,24.77,24.77,24.77,103
1042,2020-12-17,24.77,24.77,24.58,24.58,3300
1043,2020-12-18,24.58,24.58,23.64,24.3,4505
1044,2020-12-21,24.3,24.87,24.3,24.87,5120
1045,2020-12-22,24.58,24.68,24.58,24.68,5610
1046,2020-12-23,24.68,24.68,24.4,24.58,6300
1047,2020-12-24,24.49,24.49,24.02,24.49,4100
1048,2020-12-25,24.49,24.58,24.49,24.49,1520
1049,2020-12-28,24.96,24.96,24.49,24.58,6813
1050,2020-12-29,24.4,25.06,24.4,25.06,18700
1051,2020-12-30,25.06,25.53,24.87,25.06,7209
1052,2020-12-31,25.06,25.06,24.87,24.96,1400
1053,2021-01-04,24.96,25.53,24.87,24.87,5921
1054,2021-01-05,24.87,25.06,24.77,24.87,7800
1055,2021-01-06,24.87,26.29,24.87,26.0,23610
1056,2021-01-07,26.95,26.95,26.0,26.76,8512
1057,2021-01-08,26.66,26.85,26.48,26.76,7203
1058,2021-01-11,27.14,27.99,27.14,27.89,12800
1059,2021-01-12,28.18,30.26,27.99,28.84,23880
1060,2021-01-13,27.99,29.31,27.99,28.46,11340
1061,2021-01-14,28.65,28.65,28.08,28.08,12310
1062,2021-01-15,28.65,28.65,28.18,28.56,2400
1063,2021-01-18,28.46,28.46,28.27,28.27,13109
1064,2021-01-19,28.37,28.37,26.38,27.42,15300
1065,2021-01-20,27.52,27.52,27.42,27.42,500
1066,2021-01-21,27.42,27.7,26.76,27.7,2000
1067,2021-01-22,27.14,27.33,27.14,26.48,6210
1068,2021-01-25,27.8,27.8,27.8,27.8,100
1069,2021-01-26,27.42,27.42,26.76,26.76,8900
1070,2021-01-27,26.76,26.76,25.06,25.06,10605
1071,2021-01-28,25.15,25.15,25.06,25.06,2005
1072,2021-01-29,25.15,27.52,25.15,27.52,700
1073,2021-02-01,26.48,26.48,26.48,26.48,501
1074,2021-02-02,25.53,25.53,25.53,25.53,415
1075,2021-02-03,23.83,26.48,23.83,25.53,1400
1076,2021-02-04,25.62,26.19,25.62,26.19,1800
1077,2021-02-05,26.48,26.95,26.48,26.95,2000
1078,2021-02-08,26.76,26.76,26.48,26.48,1500
1079,2021-02-09,26.66,26.48,26.48,26.48,0
1080,2021-02-17,26.66,26.66,25.72,26.57,1315
1081,2021-02-18,26.95,26.95,26.95,26.95,200
1082,2021-02-19,25.53,26.48,25.53,26.48,1400
1083,2021-02-22,26.48,26.48,26.48,26.48,137
1084,2021-02-23,26.48,26.48,26.48,26.48,2701
1085,2021-02-24,27.42,27.42,26.48,26.48,900
1086,2021-02-25,26.0,26.0,26.0,26.0,100
1087,2021-02-26,26.0,26.85,26.0,26.85,8100
1088,2021-03-01,26.76,26.95,26.76,26.95,3301
1089,2021-03-02,26.85,27.42,26.85,27.42,3500
1090,2021-03-03,27.33,27.42,27.23,27.23,2910
1091,2021-03-04,27.42,29.31,27.42,28.37,8800
1092,2021-03-05,31.11,31.11,27.89,27.89,5400
1093,2021-03-08,27.42,27.42,27.33,27.33,200
1094,2021-03-09,26.95,27.42,26.95,26.95,800
1095,2021-03-10,28.84,28.84,25.53,25.53,7300
1096,2021-03-11,26.95,26.95,26.95,26.95,400
1097,2021-03-12,27.04,27.42,26.95,26.95,2400
1098,2021-03-15,26.95,27.89,26.95,27.89,3100
1099,2021-03-16,27.42,27.42,27.33,27.42,2313
1100,2021-03-17,27.42,27.42,27.42,27.42,300
1101,2021-03-18,27.42,27.42,27.04,27.04,2630
1102,2021-03-19,27.42,27.42,27.42,27.42,1400
1103,2021-03-22,27.52,27.52,27.52,27.52,800
1104,2021-03-23,27.52,27.52,27.14,27.42,2400
1105,2021-03-24,27.42,27.42,27.42,27.42,0
1106,2021-03-25,27.61,27.61,27.61,27.61,108
1107,2021-03-26,26.48,26.48,26.48,26.48,3000
1108,2021-03-29,26.57,26.57,26.29,26.29,2200
1109,2021-03-30,26.38,26.29,26.29,26.29,0
1110,2021-03-31,26.38,26.38,26.38,26.38,200
1111,2021-04-01,26.38,26.95,26.38,26.95,1500
1112,2021-04-02,26.95,26.95,26.95,26.95,900
1113,2021-04-05,26.66,28.27,26.48,27.89,12000
1114,2021-04-06,28.18,28.18,27.89,27.89,1600
1115,2021-04-07,28.18,28.37,27.89,27.89,4500
1116,2021-04-08,28.18,28.18,26.95,26.95,3203
1117,2021-04-09,27.42,27.42,26.95,26.95,1300
1118,2021-04-12,27.33,27.8,26.57,27.42,6900
1119,2021-04-13,26.95,26.95,26.76,26.85,3100
1120,2021-04-14,26.95,26.85,26.85,26.85,0
1121,2021-04-15,26.95,26.95,26.48,26.95,3600
1122,2021-04-16,26.85,26.85,26.66,26.66,730
1123,2021-04-19,26.66,26.66,26.66,26.66,0
1124,2021-04-20,26.66,26.66,26.66,26.66,0
1125,2021-04-22,27.33,27.42,26.48,26.48,2300
1126,2021-04-23,26.95,26.48,26.48,26.48,0
1127,2021-04-26,26.48,26.48,25.72,25.72,400
1128,2021-04-27,25.91,25.72,25.72,25.72,0
1129,2021-04-28,26.0,26.0,25.72,25.91,1500
1130,2021-04-29,25.72,26.85,25.72,26.85,300
1131,2021-05-04,25.53,25.53,25.06,25.06,2200
1132,2021-05-05,25.15,25.15,25.15,25.15,300
1133,2021-05-06,25.15,25.81,25.15,25.81,3400
1134,2021-05-07,25.34,25.34,25.34,25.34,1300
1135,2021-05-10,25.34,25.34,25.34,25.34,0
1136,2021-05-11,25.34,26.48,24.58,26.48,2800
1137,2021-05-12,24.87,26.48,24.87,26.48,2400
1138,2021-05-13,26.48,26.48,26.48,26.48,200
1139,2021-05-14,26.48,26.48,26.48,26.48,10
1140,2021-05-17,26.48,26.48,26.48,26.48,500
1141,2021-05-18,26.48,26.48,26.48,26.48,0
1142,2021-05-19,25.06,25.15,25.06,25.15,200
1143,2021-05-20,24.77,25.06,24.77,24.77,600
1144,2021-05-21,24.87,24.87,24.77,24.77,3300
1145,2021-05-24,24.68,24.96,24.68,24.87,1800
1146,2021-05-25,24.68,24.77,24.68,24.68,900
1147,2021-05-26,24.68,24.68,24.11,24.11,1500
1148,2021-05-27,24.58,24.58,24.11,24.11,1200
1149,2021-05-28,24.58,25.53,24.11,24.11,2800
1150,2021-05-31,24.11,24.49,23.64,24.4,3705
1151,2021-06-01,23.64,25.53,23.64,25.53,3600
1152,2021-06-02,24.11,24.11,24.11,25.53,1
1153,2021-06-03,24.3,25.06,24.11,24.21,6319
1154,2021-06-04,24.4,24.49,24.4,24.49,400
1155,2021-06-07,24.49,24.49,23.45,23.64,7201
1156,2021-06-08,24.11,24.58,24.11,24.11,900
1157,2021-06-09,24.58,24.58,24.3,24.3,400
1158,2021-06-10,24.77,24.77,23.92,24.58,1700
1159,2021-06-11,24.11,24.49,24.11,24.4,1400
1160,2021-06-14,24.4,24.4,24.4,24.4,500
1161,2021-06-15,24.68,24.87,24.58,24.58,3413
1162,2021-06-16,24.68,24.68,24.58,24.58,500
1163,2021-06-17,24.58,24.58,24.58,24.58,1328
1164,2021-06-18,24.58,24.58,24.58,24.58,3216
1165,2021-06-21,24.58,24.58,24.58,24.58,817
1166,2021-06-22,24.58,24.58,24.58,24.58,726
1167,2021-06-23,24.49,24.49,24.11,24.21,2300
1168,2021-06-24,24.58,26.48,24.58,25.06,14204
1169,2021-06-25,25.25,25.25,24.58,24.58,6600
1170,2021-06-28,24.58,24.58,24.58,24.58,700
1171,2021-06-29,24.68,24.77,24.68,24.68,3504
1172,2021-06-30,24.87,24.87,24.58,24.58,7500
1173,2021-07-01,25.06,25.06,24.58,24.58,2900
1174,2021-07-02,24.68,25.06,24.68,25.06,12800
1175,2021-07-05,24.68,24.96,24.68,24.96,1600
1176,2021-07-06,24.87,24.87,24.58,24.58,4800
1177,2021-07-07,24.58,24.77,24.58,24.77,6200
1178,2021-07-08,24.77,24.77,24.58,24.58,7304
1179,2021-07-09,24.68,24.96,24.58,24.58,10700
1180,2021-07-12,24.87,24.87,24.4,24.4,3700
1181,2021-07-13,24.87,24.87,24.77,24.77,700
1182,2021-07-14,24.77,24.77,24.77,24.77,0
1183,2021-07-15,24.77,24.77,24.77,24.77,0
1184,2021-07-16,24.77,24.77,24.68,24.68,2500
1185,2021-07-19,24.68,24.68,24.11,24.11,2000
1186,2021-07-20,24.11,24.68,24.11,24.68,700
1187,2021-07-21,24.58,24.58,24.58,24.58,1005
1188,2021-07-22,24.58,24.77,24.58,24.58,1600
1189,2021-07-23,24.77,25.53,24.58,24.58,11500
1190,2021-07-26,24.87,24.87,24.58,24.58,1800
1191,2021-07-27,24.77,24.58,24.58,24.58,0
1192,2021-07-28,24.49,24.58,24.11,24.4,14000
1193,2021-07-29,24.58,24.96,24.58,24.87,4500
1194,2021-07-30,24.87,25.34,24.77,25.34,8400
1195,2021-08-02,25.34,25.62,25.06,25.62,7400
1196,2021-08-03,25.25,25.25,23.17,23.64,109800
1197,2021-08-04,24.02,24.96,24.02,24.58,2800
1198,2021-08-05,24.49,24.96,24.49,24.96,3800
1199,2021-08-06,24.4,24.58,24.02,24.11,18200
1200,2021-08-09,24.11,25.06,24.11,25.06,15600
1201,2021-08-10,24.58,25.06,24.58,25.06,6000
1202,2021-08-11,24.58,25.34,24.58,25.25,28127
1203,2021-08-12,25.06,25.15,24.68,25.06,14200
1204,2021-08-13,24.96,24.96,24.77,24.77,2200
1205,2021-08-16,24.68,24.77,24.68,24.68,5900
1206,2021-08-17,24.77,24.96,24.77,24.96,20000
1207,2021-08-18,24.96,25.25,24.96,25.25,11300
1208,2021-08-19,25.06,28.18,25.06,27.42,22866
1209,2021-08-20,26.1,27.42,26.0,27.33,23400
1210,2021-08-23,26.95,27.33,26.38,26.38,14901
1211,2021-08-24,25.15,27.33,25.15,26.0,6716
1212,2021-08-25,26.66,26.66,25.53,26.38,24800
1213,2021-08-26,27.52,27.52,26.19,26.19,10400
1214,2021-08-27,26.1,26.57,26.1,26.29,15900
1215,2021-08-30,26.29,27.52,26.29,27.23,42360
1216,2021-08-31,28.18,28.18,27.33,27.8,13400
1217,2021-09-01,27.8,28.37,27.8,28.08,16900
1218,2021-09-06,28.18,31.2,28.18,30.26,39400
1219,2021-09-07,30.35,31.2,29.69,29.69,12600
1220,2021-09-08,29.5,29.5,28.37,29.31,11120
1221,2021-09-09,28.65,31.2,28.37,31.2,57246
1222,2021-09-10,30.73,31.11,29.97,30.26,6337
1223,2021-09-13,30.64,33.09,30.26,31.2,26030
1224,2021-09-14,31.11,31.3,31.11,31.3,5522
1225,2021-09-15,31.2,32.15,30.73,31.2,8515
1226,2021-09-16,31.3,31.77,30.54,30.54,15333
1227,2021-09-17,30.92,31.2,29.31,30.26,35705
1228,2021-09-20,29.88,29.88,29.22,29.6,4827
1229,2021-09-21,29.6,29.6,29.31,29.6,3300
1230,2021-09-22,31.11,31.2,30.73,31.11,700
1231,2021-09-23,30.73,30.73,29.5,29.69,12700
1232,2021-09-24,31.11,31.11,29.69,29.79,1800
1233,2021-09-27,29.97,29.97,28.18,28.18,4200
1234,2021-09-28,28.37,31.2,27.04,31.2,4500
1235,2021-09-29,28.84,29.31,28.37,28.37,4710
1236,2021-09-30,28.93,29.79,28.84,28.84,1400
1237,2021-10-01,28.37,28.84,28.37,28.84,2420
1238,2021-10-04,28.84,28.93,28.84,28.93,1230
1239,2021-10-05,28.84,28.84,28.84,28.84,1600
1240,2021-10-06,28.84,28.84,28.37,28.37,2000
1241,2021-10-07,28.37,28.37,28.37,28.37,500
1242,2021-10-08,29.31,29.31,28.37,28.37,3500
1243,2021-10-11,28.84,28.84,28.65,28.65,400
1244,2021-10-12,28.65,28.65,27.89,27.89,10400
1245,2021-10-13,27.99,27.99,27.89,27.89,1701
1246,2021-10-14,27.89,27.89,27.89,27.89,206
1247,2021-10-15,29.12,29.12,28.37,28.84,9000
1248,2021-10-18,28.84,29.31,28.65,29.31,7900
1249,2021-10-19,28.84,29.31,28.84,29.12,13700
1250,2021-10-20,29.22,29.22,28.84,28.84,9700
1251,2021-10-21,29.03,29.03,28.93,29.03,6620
1252,2021-10-22,28.93,28.93,28.93,28.93,300
1253,2021-10-25,30.26,30.26,29.97,29.97,300
1254,2021-10-26,28.84,29.79,28.84,29.79,1000
1255,2021-10-27,29.5,29.5,29.5,29.5,110
1256,2021-10-28,27.99,29.5,27.99,28.84,14500
1257,2021-10-29,29.5,30.26,29.41,29.5,4705
1258,2021-11-01,29.5,31.2,29.5,30.73,6410
1259,2021-11-02,30.35,30.35,30.16,30.16,8003
1260,2021-11-03,30.26,30.26,29.22,30.26,2500
1261,2021-11-04,29.88,29.88,28.46,29.31,1900
1262,2021-11-05,29.31,30.73,29.31,29.41,2200
1263,2021-11-08,30.73,30.73,29.79,29.79,807
1264,2021-11-09,30.45,30.73,29.88,30.26,7300
1265,2021-11-10,30.26,30.35,30.07,30.07,3510
1266,2021-11-11,29.88,30.64,29.88,29.88,3100
1267,2021-11-12,28.46,29.31,28.46,29.31,5100
1268,2021-11-15,29.31,29.79,29.31,29.5,2400
1269,2021-11-16,29.5,29.5,29.12,29.31,11300
1270,2021-11-17,30.16,30.16,29.41,29.41,8124
1271,2021-11-18,29.97,30.26,29.97,30.26,9300
1272,2021-11-19,30.16,30.26,29.31,29.31,2700
1273,2021-11-22,29.6,30.26,29.31,29.31,800
1274,2021-11-23,29.31,29.5,29.31,29.31,6500
1275,2021-11-24,30.16,30.26,30.16,30.26,5119
1276,2021-11-25,29.88,30.26,29.88,30.26,2211
1277,2021-11-26,30.16,30.16,30.16,30.16,100
1278,2021-11-29,28.46,28.84,28.46,28.56,3100
1279,2021-11-30,29.6,29.6,29.41,29.6,4202
1280,2021-12-01,30.26,33.85,30.26,33.85,20775
1281,2021-12-02,35.93,37.73,35.93,37.73,13626
1282,2021-12-03,41.98,42.93,31.87,34.7,112162
1283,2021-12-06,30.92,36.88,30.92,33.0,44824
1284,2021-12-07,36.88,36.88,34.04,34.99,1900
1285,2021-12-08,34.23,34.61,33.57,33.57,6815
1286,2021-12-09,33.09,34.23,32.81,34.23,11563
1287,2021-12-10,33.95,35.93,33.85,35.46,9400
1288,2021-12-13,38.67,38.67,35.65,36.88,21113
1289,2021-12-14,37.25,37.82,36.69,37.82,11300
1290,2021-12-15,35.93,38.11,35.93,37.82,9002
1291,2021-12-16,37.82,37.82,37.35,37.82,9601
1292,2021-12-17,37.92,39.71,37.35,37.82,11800
1293,2021-12-20,39.24,39.24,36.88,36.88,3500
1294,2021-12-21,37.25,37.25,34.51,36.21,27050
1295,2021-12-22,36.88,36.88,34.99,36.69,12000
1296,2021-12-23,36.88,36.88,34.04,36.78,8000
1297,2021-12-24,37.82,37.82,34.8,34.99,13400
1298,2021-12-27,34.99,37.73,34.99,36.31,563
1299,2021-12-28,37.54,37.54,34.04,34.13,29600
1300,2021-12-29,35.65,35.65,34.04,35.17,900
1301,2021-12-30,33.28,34.13,33.28,34.04,4200
1302,2021-12-31,33.85,35.65,33.76,35.65,8500
1303,2022-01-04,35.65,35.65,31.96,34.8,5200
1304,2022-01-05,34.7,34.7,33.09,33.09,1600
1305,2022-01-06,33.95,34.51,33.28,33.28,4200
1306,2022-01-07,35.36,35.36,34.04,34.04,1200
1307,2022-01-10,34.42,34.51,32.81,32.81,5200
1308,2022-01-11,33.09,33.95,32.24,33.66,3420
1309,2022-01-12,33.09,33.85,32.15,32.34,1709
1310,2022-01-13,32.34,32.62,31.68,31.68,4400
1311,2022-01-14,31.68,33.47,30.73,32.24,3300
1312,2022-01-17,32.24,32.62,32.15,32.15,3200
1313,2022-01-18,32.24,32.24,31.2,31.2,1011
1314,2022-01-19,28.37,36.4,28.37,32.15,1308
1315,2022-01-20,31.87,31.87,31.87,31.87,3400
1316,2022-01-21,31.96,31.96,31.87,31.87,1300
1317,2022-01-24,31.87,31.87,30.26,30.26,1600
1318,2022-01-25,30.83,32.15,30.83,32.15,700
1319,2022-01-26,31.58,31.58,31.58,31.58,700
1320,2022-01-27,32.91,32.91,32.91,32.91,100
1321,2022-01-28,31.2,33.09,31.2,33.09,14900
1322,2022-02-07,33.0,33.19,33.0,33.19,500
1323,2022-02-08,33.19,33.19,33.19,33.19,3100
1324,2022-02-09,33.19,33.19,33.19,33.19,0
1325,2022-02-10,33.19,33.19,33.19,33.19,400
1326,2022-02-11,33.09,33.09,33.0,33.0,800
1327,2022-02-14,33.0,33.0,33.0,33.0,0
1328,2022-02-15,33.0,33.0,33.0,33.0,0
1329,2022-02-16,33.0,33.0,33.0,33.0,0
1330,2022-02-17,33.0,33.0,31.2,33.0,5400
1331,2022-02-18,31.3,31.3,31.3,31.3,2500
1332,2022-02-21,31.49,31.68,31.49,31.68,1000
1333,2022-02-22,31.58,33.0,31.49,31.49,700
1334,2022-02-23,31.77,31.96,31.68,31.77,9300
1335,2022-02-24,31.68,31.68,31.2,31.2,5700
1336,2022-02-25,30.26,31.58,30.26,31.3,3500
1337,2022-02-28,28.46,32.15,28.46,32.15,1200
1338,2022-03-01,31.68,32.24,30.26,32.24,800
1339,2022-03-02,31.01,32.05,31.01,32.05,600
1340,2022-03-03,31.68,31.96,31.68,31.96,400
1341,2022-03-04,31.77,31.77,30.73,31.77,800
1342,2022-03-07,30.26,31.49,30.26,31.49,1100
1343,2022-03-08,31.39,31.39,31.39,31.39,400
1344,2022-03-09,33.09,33.09,32.43,32.43,2400
1345,2022-03-10,33.0,33.0,32.81,32.81,300
1346,2022-03-11,32.91,32.91,32.91,32.91,0
1347,2022-03-14,31.2,32.62,31.2,32.62,1900
1348,2022-03-15,30.26,32.05,30.26,32.05,1300
1349,2022-03-16,30.45,30.45,29.79,29.88,2700
1350,2022-03-17,31.77,31.77,31.77,31.77,100
1351,2022-03-18,31.77,32.15,31.77,32.15,4300
1352,2022-03-21,29.41,32.91,29.41,32.05,5800
1353,2022-03-22,31.49,32.15,30.07,30.07,1300
1354,2022-03-23,32.15,32.15,30.07,30.16,3300
1355,2022-03-24,30.26,30.73,29.88,30.26,4200
1356,2022-03-25,29.31,31.11,29.31,30.26,2400
1357,2022-03-28,29.97,30.73,29.97,30.26,2200
1358,2022-03-29,30.26,30.26,29.79,30.26,1100
1359,2022-03-30,30.07,30.73,30.07,30.64,4400
1360,2022-03-31,30.73,30.73,29.79,29.97,1700
1361,2022-04-01,29.79,29.79,29.79,29.79,1300
1362,2022-04-04,29.79,30.26,29.31,30.26,2700
1363,2022-04-05,30.26,30.26,30.26,30.26,400
1364,2022-04-06,29.97,29.97,29.31,29.79,2400
1365,2022-04-07,29.79,30.07,29.79,29.79,2000
1366,2022-04-08,30.26,30.73,30.26,30.73,1300
1367,2022-04-12,30.45,30.45,30.45,30.45,0
1368,2022-04-13,30.35,30.73,29.79,29.79,1200
1369,2022-04-14,30.45,30.45,30.45,30.45,100
1370,2022-04-15,26.57,28.46,26.57,28.46,300
1371,2022-04-18,29.31,29.31,29.31,29.31,1700
1372,2022-04-19,29.5,29.5,29.12,29.22,1400
1373,2022-04-20,29.22,29.41,29.22,29.22,3200
1374,2022-04-21,29.31,29.31,27.99,27.99,1500
1375,2022-04-22,32.05,32.05,28.37,28.37,1500
1376,2022-04-25,28.46,28.46,28.46,28.46,600
1377,2022-04-26,28.37,28.37,28.37,28.37,226
1378,2022-04-27,28.37,28.37,27.42,27.42,1900
1379,2022-04-28,28.27,28.27,28.27,28.27,100
1380,2022-04-29,28.37,29.31,28.37,29.31,200
1381,2022-05-04,28.84,28.84,28.84,28.84,0
1382,2022-05-05,28.84,28.84,28.37,28.46,400
1383,2022-05-06,27.42,27.42,26.95,26.95,1000
1384,2022-05-09,24.58,24.58,23.26,23.64,3000
1385,2022-05-10,23.64,27.14,23.64,27.14,1330
1386,2022-05-11,28.65,28.65,28.65,28.65,100
1387,2022-05-12,31.11,31.11,24.4,24.4,3100
1388,2022-05-13,27.8,27.8,23.64,23.64,1100
1389,2022-05-16,24.11,27.33,23.83,27.33,600
1390,2022-05-17,23.64,26.85,23.64,24.58,1300
1391,2022-05-18,26.38,26.48,26.38,26.48,2900
1392,2022-05-19,27.99,27.99,27.99,27.99,100
1393,2022-05-20,27.8,28.18,27.8,28.18,500
1394,2022-05-23,31.2,31.2,31.2,31.2,100
1395,2022-05-24,31.2,31.2,31.2,31.2,0
1396,2022-05-25,27.42,27.42,27.33,27.33,1600
1397,2022-05-26,28.18,28.18,28.18,28.18,100
1398,2022-05-27,24.87,24.87,24.77,24.77,400
1399,2022-05-30,25.06,27.42,25.06,27.33,3102
1400,2022-05-31,25.62,26.0,25.53,25.53,3200
1401,2022-06-01,28.37,29.31,28.37,29.31,225
1402,2022-06-02,26.48,26.48,25.15,25.15,7300
1403,2022-06-03,25.15,25.44,25.06,25.44,2400
1404,2022-06-06,24.58,25.53,24.58,25.53,4800
1405,2022-06-07,24.58,24.58,22.32,24.11,2600
1406,2022-06-08,24.58,25.44,24.11,25.44,2000
1407,2022-06-09,23.64,23.64,23.64,23.64,100
1408,2022-06-10,25.15,25.53,25.15,25.53,2800
1409,2022-06-13,25.44,25.44,25.44,25.44,0
1410,2022-06-14,24.11,24.11,24.11,24.11,200
1411,2022-06-15,22.69,26.48,22.69,26.48,200
1412,2022-06-16,24.58,24.87,24.58,24.87,700
1413,2022-06-17,24.68,24.68,24.68,24.68,0
1414,2022-06-20,22.22,25.34,22.22,25.34,200
1415,2022-06-21,23.64,24.11,23.64,23.64,700
1416,2022-06-22,23.73,23.73,23.73,23.73,0
1417,2022-06-23,23.73,23.73,23.73,23.73,0
1418,2022-06-24,23.73,23.73,23.73,23.73,0
1419,2022-06-27,23.64,23.64,23.64,23.64,3000
1420,2022-06-28,23.92,24.11,23.64,23.64,300
1421,2022-06-29,23.92,23.92,23.92,23.92,0
1422,2022-06-30,23.92,23.92,23.92,23.92,0
1423,2022-07-01,21.28,26.1,21.28,26.1,800
1424,2022-07-04,21.75,21.75,21.28,21.28,18402
1425,2022-07-05,21.37,21.37,21.28,21.28,300
1426,2022-07-06,21.75,21.75,21.75,21.75,100
1427,2022-07-07,21.75,21.75,21.75,21.75,0
1428,2022-07-08,21.75,21.75,21.75,21.75,0
1429,2022-07-11,24.87,24.87,24.87,24.87,100
1430,2022-07-12,24.58,24.77,23.64,23.64,300
1431,2022-07-13,24.3,24.3,24.3,24.3,2
1432,2022-07-14,24.3,24.3,24.3,24.3,5
1433,2022-07-15,24.3,24.3,24.3,24.3,0
1434,2022-07-18,24.3,24.3,24.3,24.3,0
1435,2022-07-19,24.3,24.3,24.3,24.3,0
1436,2022-07-20,24.3,24.3,24.3,24.3,900
1437,2022-07-21,24.3,24.3,24.3,24.3,5
1438,2022-07-22,21.75,21.75,21.75,21.75,100
1439,2022-07-25,23.54,23.54,23.54,23.54,200
1440,2022-07-26,23.54,23.54,23.54,23.54,0
1441,2022-07-27,23.54,23.54,23.54,23.54,0
1442,2022-07-28,23.54,23.54,23.54,23.54,0
1443,2022-07-29,23.64,23.64,23.64,23.64,100
1444,2022-08-01,24.11,24.11,23.64,23.64,500
1445,2022-08-02,23.83,23.83,23.83,23.83,0
1446,2022-08-03,23.83,23.83,23.83,23.83,0
1447,2022-08-04,21.94,21.94,21.94,21.94,100
1448,2022-08-05,21.94,21.94,21.94,21.94,0
1449,2022-08-08,23.64,23.64,23.64,23.64,400
1450,2022-08-09,24.11,24.11,24.11,24.11,302
1451,2022-08-10,24.11,24.11,24.11,24.11,200
1452,2022-08-11,24.11,24.11,24.11,24.11,400
1453,2022-08-12,24.11,24.11,24.11,24.11,0
1454,2022-08-15,21.28,24.58,21.28,24.58,2300
1455,2022-08-16,23.64,23.64,23.64,23.64,0
1456,2022-08-17,24.11,24.11,24.11,24.11,300
1457,2022-08-18,24.11,24.21,24.11,24.11,900
1458,2022-08-19,25.53,25.53,25.53,25.53,3000
1459,2022-08-22,25.53,25.53,25.53,25.53,1600
1460,2022-08-23,25.53,25.53,25.53,25.53,100
1461,2022-08-24,25.53,26.0,24.68,26.0,1105
1462,2022-08-25,26.0,26.38,26.0,26.38,600
1463,2022-08-26,26.19,26.19,26.19,26.19,200
1464,2022-08-29,26.19,26.19,26.19,26.19,0
1465,2022-08-30,26.19,26.19,26.19,26.19,0
1466,2022-08-31,26.1,26.1,26.1,26.1,1700
1467,2022-09-05,26.1,26.1,26.1,26.1,0
1468,2022-09-06,26.1,26.1,26.1,26.1,0
1469,2022-09-07,25.53,25.53,25.53,25.53,100
1470,2022-09-08,25.53,25.53,25.53,25.53,0
1471,2022-09-09,25.53,25.53,25.53,25.53,0
1472,2022-09-12,25.53,25.53,25.53,25.53,0
1473,2022-09-13,25.53,25.53,25.53,25.53,0
1474,2022-09-14,21.84,25.44,21.84,25.44,603
1475,2022-09-15,25.44,25.44,25.25,25.25,200
1476,2022-09-16,25.34,25.34,25.34,25.34,0
1477,2022-09-19,25.34,25.34,25.34,25.34,0
1478,2022-09-20,25.34,25.34,25.34,25.34,400
1479,2022-09-21,25.25,25.25,25.15,25.25,1300
1480,2022-09-22,25.25,25.25,25.25,25.25,400
1481,2022-09-23,25.25,25.25,25.25,25.25,0
1482,2022-09-26,25.25,25.25,25.25,25.25,0
1483,2022-09-27,25.25,25.25,25.25,25.25,300
1484,2022-09-28,24.58,24.58,23.64,23.64,4300
1485,2022-09-29,24.4,24.4,24.4,24.4,0
1486,2022-09-30,24.96,24.96,24.96,24.96,600
1487,2022-10-03,24.96,24.96,24.96,24.96,0
1488,2022-10-04,24.96,24.96,24.96,24.96,18
1489,2022-10-05,21.75,25.34,21.75,25.34,300
1490,2022-10-06,24.11,24.11,24.11,24.11,0
1491,2022-10-07,24.11,24.11,24.11,24.11,200
1492,2022-10-10,24.11,24.11,24.11,24.11,0
1493,2022-10-11,24.11,24.11,24.11,24.11,0
1494,2022-10-12,24.21,24.58,23.64,23.64,1500
1495,2022-10-13,23.64,23.64,23.64,23.64,300
1496,2022-10-14,23.64,23.64,23.64,23.64,0
1497,2022-10-17,23.64,23.64,23.64,23.64,0
1498,2022-10-18,23.64,23.64,23.64,23.64,0
1499,2022-10-19,24.58,24.58,23.64,23.73,800
1500,2022-10-20,23.83,23.83,23.83,23.83,0
1501,2022-10-21,23.83,23.83,23.83,23.83,100
1502,2022-10-24,23.64,23.64,23.64,23.64,100
1503,2022-10-25,23.64,23.64,23.64,23.64,600
1504,2022-10-26,23.64,23.64,23.64,23.64,0
1505,2022-10-27,24.11,24.11,23.64,23.64,200
