,time,open,high,low,close,volume
61,2019-03-29,12.57,12.57,12.57,12.57,0
62,2019-04-01,12.57,12.57,12.57,12.57,0
63,2019-04-02,12.57,12.57,12.57,12.57,0
64,2019-04-03,12.57,12.57,12.57,12.57,0
65,2019-04-04,12.57,12.57,12.57,12.57,0
66,2019-04-05,12.57,12.57,12.57,12.57,0
67,2019-04-08,12.57,12.57,12.57,12.57,0
68,2019-04-09,12.57,12.57,12.57,12.57,0
69,2019-04-10,12.57,12.57,12.57,12.57,0
70,2019-04-11,15.34,15.34,15.34,15.34,2900
71,2019-04-12,15.34,15.34,15.34,15.34,0
72,2019-04-16,15.34,15.34,15.34,15.34,0
73,2019-04-17,15.34,15.34,15.34,15.34,0
74,2019-04-18,15.34,15.34,15.34,15.34,0
75,2019-04-19,15.34,15.34,15.34,15.34,0
76,2019-04-22,15.34,15.34,15.34,15.34,0
77,2019-04-23,15.34,15.34,15.34,15.34,0
78,2019-04-24,15.34,15.34,15.34,15.34,0
79,2019-04-25,15.34,15.34,15.34,15.34,0
80,2019-04-26,15.34,15.34,15.34,15.34,0
81,2019-05-02,15.34,15.34,15.34,15.34,0
82,2019-05-03,15.34,15.34,15.34,15.34,0
83,2019-05-06,15.34,15.34,15.34,15.34,0
84,2019-05-07,15.34,15.34,15.34,15.34,0
85,2019-05-08,15.34,15.34,15.34,15.34,0
86,2019-05-09,15.34,15.34,15.34,15.34,0
87,2019-05-10,15.34,15.34,15.34,15.34,0
88,2019-05-13,15.34,15.34,15.34,15.34,0
89,2019-05-14,15.34,16.31,16.31,16.31,0
90,2019-05-15,15.34,16.31,16.31,16.31,0
91,2019-05-16,15.34,16.31,16.31,16.31,0
92,2019-05-17,15.34,16.31,16.31,16.31,0
93,2019-05-20,15.34,16.31,16.31,16.31,0
94,2019-05-21,15.34,16.31,16.31,16.31,0
95,2019-05-22,15.34,16.31,16.31,16.31,0
96,2019-05-23,15.34,16.31,16.31,16.31,0
97,2019-05-24,15.34,16.31,16.31,16.31,0
98,2019-05-27,15.34,16.31,16.31,16.31,0
99,2019-05-28,15.34,16.31,16.31,16.31,0
100,2019-05-29,15.34,16.31,16.31,16.31,0
101,2019-05-30,15.34,16.31,16.31,16.31,0
102,2019-05-31,15.34,16.31,16.31,16.31,0
103,2019-06-03,15.34,16.31,16.31,16.31,0
104,2019-06-04,15.34,15.34,15.34,16.31,6
105,2019-06-05,15.34,16.31,16.31,16.31,0
106,2019-06-06,15.34,16.31,16.31,16.31,0
107,2019-06-07,15.34,16.31,16.31,16.31,0
108,2019-06-10,15.34,16.31,16.31,16.31,0
109,2019-06-11,15.34,16.31,16.31,16.31,0
110,2019-06-12,15.34,16.31,16.31,16.31,0
111,2019-06-13,15.34,16.31,16.31,16.31,0
112,2019-06-14,15.34,16.31,16.31,16.31,0
113,2019-06-17,15.34,16.31,16.31,16.31,0
114,2019-06-18,15.34,16.31,16.31,16.31,0
115,2019-06-19,15.34,16.31,16.31,16.31,0
116,2019-06-20,15.34,15.34,15.34,15.34,0
117,2019-06-21,15.34,15.34,15.34,15.34,0
118,2019-06-24,15.34,16.31,16.31,16.31,0
119,2019-06-25,15.34,16.31,16.31,16.31,0
120,2019-06-26,15.34,16.31,16.31,16.31,0
121,2019-06-27,15.34,16.31,16.31,16.31,0
122,2019-06-28,15.34,16.31,16.31,16.31,0
123,2019-07-01,15.34,16.31,16.31,16.31,0
124,2019-07-02,15.34,16.31,16.31,16.31,0
125,2019-07-03,15.34,16.31,16.31,16.31,0
126,2019-07-04,15.34,15.34,15.34,15.34,0
127,2019-07-05,15.34,16.31,16.31,16.31,0
128,2019-07-08,15.34,16.31,16.31,16.31,0
129,2019-07-09,15.34,16.31,16.31,16.31,0
130,2019-07-10,15.34,16.31,16.31,16.31,0
131,2019-07-11,15.34,16.31,16.31,16.31,0
132,2019-07-12,15.34,16.31,16.31,16.31,0
133,2019-07-15,15.34,16.31,16.31,16.31,0
134,2019-07-16,15.34,16.31,16.31,16.31,0
135,2019-07-17,15.34,16.31,16.31,16.31,0
136,2019-07-18,15.34,16.31,16.31,16.31,0
137,2019-07-19,15.34,16.31,16.31,16.31,0
138,2019-07-22,15.34,16.31,16.31,16.31,0
139,2019-07-23,15.34,16.31,16.31,16.31,0
140,2019-07-24,15.34,16.31,16.31,16.31,0
141,2019-07-25,15.34,16.31,16.31,16.31,0
142,2019-07-26,15.34,16.31,16.31,16.31,0
143,2019-07-29,15.34,16.31,16.31,16.31,0
144,2019-07-30,15.34,16.31,16.31,16.31,0
145,2019-07-31,15.34,16.31,16.31,16.31,0
146,2019-08-01,15.34,16.31,16.31,16.31,0
147,2019-08-02,15.34,16.31,16.31,16.31,0
148,2019-08-05,15.34,16.31,16.31,16.31,0
149,2019-08-06,15.34,16.31,16.31,16.31,0
150,2019-08-07,15.34,16.31,16.31,16.31,0
151,2019-08-08,15.34,16.31,16.31,16.31,0
152,2019-08-09,15.34,16.31,16.31,16.31,0
153,2019-08-12,15.34,16.31,16.31,16.31,0
154,2019-08-13,15.34,16.31,16.31,16.31,0
155,2019-08-14,15.34,16.31,16.31,16.31,0
156,2019-08-15,15.34,16.31,16.31,16.31,0
157,2019-08-16,15.34,16.31,16.31,16.31,0
158,2019-08-19,15.34,16.31,16.31,16.31,0
159,2019-08-20,15.34,16.31,16.31,16.31,0
160,2019-08-21,15.34,16.31,16.31,16.31,0
161,2019-08-22,15.34,16.31,16.31,16.31,0
162,2019-08-23,15.34,16.31,16.31,16.31,0
163,2019-08-26,15.34,16.31,16.31,16.31,0
164,2019-08-27,15.34,16.31,16.31,16.31,0
165,2019-08-28,15.34,16.31,16.31,16.31,0
166,2019-08-29,15.34,16.31,16.31,16.31,0
167,2019-08-30,15.34,16.31,16.31,16.31,0
168,2019-09-03,15.34,16.31,16.31,16.31,0
169,2019-09-04,15.34,16.31,16.31,16.31,0
170,2019-09-05,15.34,16.31,16.31,16.31,0
171,2019-09-06,15.34,16.31,16.31,16.31,0
172,2019-09-09,15.34,16.31,16.31,16.31,0
173,2019-09-10,15.34,16.31,16.31,16.31,0
174,2019-09-11,15.34,16.31,16.31,16.31,0
175,2019-09-12,15.34,16.31,16.31,16.31,0
176,2019-09-13,15.34,16.31,16.31,16.31,0
177,2019-09-16,15.34,16.31,16.31,16.31,0
178,2019-09-17,15.34,16.31,16.31,16.31,0
179,2019-09-18,15.34,16.31,16.31,16.31,0
180,2019-09-19,15.34,16.31,16.31,16.31,0
181,2019-09-20,15.34,16.31,16.31,16.31,0
182,2019-09-23,15.34,16.31,16.31,16.31,0
183,2019-09-24,15.34,16.31,16.31,16.31,0
184,2019-09-25,15.34,16.31,16.31,16.31,0
185,2019-09-26,15.34,16.31,16.31,16.31,0
186,2019-09-27,15.34,16.31,16.31,16.31,0
187,2019-09-30,15.34,16.31,16.31,16.31,0
188,2019-10-01,15.34,16.31,16.31,16.31,0
189,2019-10-02,15.34,16.31,16.31,16.31,0
190,2019-10-03,15.34,16.31,16.31,16.31,0
191,2019-10-04,15.34,16.31,16.31,16.31,0
192,2019-10-07,15.34,16.31,16.31,16.31,0
193,2019-10-08,15.34,16.31,16.31,16.31,0
194,2019-10-09,15.34,16.31,16.31,16.31,0
195,2019-10-10,15.34,16.31,16.31,16.31,0
196,2019-10-11,15.34,16.31,16.31,16.31,0
197,2019-10-14,15.34,16.31,16.31,16.31,0
198,2019-10-15,15.34,15.34,15.34,15.34,0
199,2019-10-16,15.34,16.31,16.31,16.31,0
200,2019-10-17,15.34,16.31,16.31,16.31,0
201,2019-10-18,15.34,16.31,16.31,16.31,0
202,2019-10-21,15.34,16.31,16.31,16.31,0
203,2019-10-22,15.34,16.31,16.31,16.31,0
204,2019-10-23,15.34,16.31,16.31,16.31,0
205,2019-10-24,15.34,16.31,16.31,16.31,0
206,2019-10-25,15.34,16.31,16.31,16.31,0
207,2019-10-28,15.34,16.31,16.31,16.31,0
208,2019-10-29,15.34,16.31,16.31,16.31,0
209,2019-10-30,15.34,16.31,16.31,16.31,0
210,2019-10-31,15.34,15.34,15.34,15.34,0
211,2019-11-01,15.34,16.31,16.31,16.31,0
212,2019-11-04,15.34,16.31,16.31,16.31,0
213,2019-11-05,15.34,16.31,16.31,16.31,0
214,2019-11-06,15.34,16.31,16.31,16.31,0
215,2019-11-07,15.34,16.31,16.31,16.31,0
216,2019-11-08,15.34,16.31,16.31,16.31,0
217,2019-11-11,15.34,16.31,16.31,16.31,0
218,2019-11-12,15.34,16.31,16.31,16.31,0
219,2019-11-13,15.34,16.31,16.31,16.31,0
220,2019-11-14,15.34,16.31,16.31,16.31,0
221,2019-11-15,15.34,15.34,15.34,15.34,100
222,2019-11-18,15.34,15.34,15.34,15.34,0
223,2019-11-19,15.34,15.34,15.34,15.34,0
224,2019-11-20,15.34,15.34,15.34,15.34,0
225,2019-11-21,15.34,15.34,15.34,15.34,0
226,2019-11-22,15.34,15.34,15.34,15.34,0
227,2019-11-25,15.34,15.34,15.34,15.34,0
228,2019-11-26,15.34,15.34,15.34,15.34,0
229,2019-11-27,15.34,15.34,15.34,15.34,0
230,2019-11-28,15.34,15.34,15.34,15.34,0
231,2019-11-29,15.34,15.34,15.34,15.34,0
232,2019-12-02,15.34,15.34,15.34,15.34,0
233,2019-12-03,15.34,15.34,15.34,15.34,0
234,2019-12-04,15.34,15.34,15.34,15.34,0
235,2019-12-05,15.34,15.34,15.34,15.34,0
236,2019-12-06,15.34,15.34,15.34,15.34,0
237,2019-12-09,15.34,15.34,15.34,15.34,0
238,2019-12-10,15.34,15.34,15.34,15.34,0
239,2019-12-11,15.34,15.34,15.34,15.34,0
240,2019-12-12,15.34,15.34,15.34,15.34,0
241,2019-12-13,15.34,15.34,15.34,15.34,0
242,2019-12-16,15.34,15.34,15.34,15.34,0
243,2019-12-17,15.34,15.34,15.34,15.34,0
244,2019-12-18,15.34,15.34,15.34,15.34,0
245,2019-12-19,15.34,15.34,15.34,15.34,0
246,2019-12-20,15.34,15.34,15.34,15.34,0
247,2019-12-23,15.34,15.34,15.34,15.34,0
248,2019-12-24,15.34,15.34,15.34,15.34,0
249,2019-12-25,15.34,15.34,15.34,15.34,0
250,2019-12-26,15.34,15.34,15.34,15.34,0
251,2019-12-27,15.34,15.34,15.34,15.34,0
252,2019-12-30,15.34,15.34,15.34,15.34,0
253,2019-12-31,15.34,15.34,15.34,15.34,0
254,2020-01-02,19.58,19.58,19.58,19.58,1800
255,2020-01-03,19.58,19.58,19.58,19.58,0
256,2020-01-06,19.58,19.58,19.58,19.58,0
257,2020-01-07,16.64,16.64,16.64,16.64,1000
258,2020-01-08,16.64,16.64,16.64,16.64,0
259,2020-01-09,16.64,16.64,16.64,16.64,0
260,2020-01-10,16.64,16.64,16.64,16.64,0
261,2020-01-13,16.64,16.64,16.64,16.64,0
262,2020-01-14,16.64,16.64,16.64,16.64,0
263,2020-01-15,16.64,16.64,16.64,16.64,0
264,2020-01-16,16.64,16.64,16.64,16.64,0
265,2020-01-17,16.64,16.64,16.64,16.64,0
266,2020-01-20,16.64,16.64,16.64,16.64,0
267,2020-01-21,16.64,16.64,16.64,16.64,0
268,2020-01-22,18.27,18.27,18.27,18.27,3000
269,2020-01-30,18.27,18.27,18.27,18.27,0
270,2020-01-31,18.27,18.27,18.27,18.27,0
271,2020-02-03,18.27,18.27,18.27,18.27,0
272,2020-02-04,18.27,18.27,18.27,18.27,0
273,2020-02-05,18.27,18.27,18.27,18.27,0
274,2020-02-06,18.27,18.27,18.27,18.27,0
275,2020-02-07,18.27,18.27,18.27,18.27,0
276,2020-02-10,18.27,18.27,18.27,18.27,0
277,2020-02-11,18.27,18.27,18.27,18.27,0
278,2020-02-12,18.27,18.27,18.27,18.27,0
279,2020-02-13,18.27,18.27,18.27,18.27,0
280,2020-02-14,18.27,18.27,18.27,18.27,0
281,2020-02-17,18.27,18.27,18.27,18.27,0
282,2020-02-18,18.27,18.27,18.27,18.27,0
283,2020-02-19,18.27,18.27,18.27,18.27,0
284,2020-02-20,18.27,18.27,18.27,18.27,0
285,2020-02-21,18.27,18.27,18.27,18.27,0
286,2020-02-24,18.27,18.27,18.27,18.27,0
287,2020-02-25,18.27,18.27,18.27,18.27,0
288,2020-02-26,18.27,18.27,18.27,18.27,0
289,2020-02-27,18.27,18.27,18.27,18.27,0
290,2020-02-28,18.27,18.27,18.27,18.27,0
291,2020-03-02,18.27,18.27,18.27,18.27,0
292,2020-03-03,18.27,18.27,18.27,18.27,0
293,2020-03-04,18.27,18.27,18.27,18.27,0
294,2020-03-05,18.27,18.27,18.27,18.27,0
295,2020-03-06,18.27,18.27,18.27,18.27,0
296,2020-03-09,18.27,18.27,18.27,18.27,200
297,2020-03-10,18.27,18.27,18.27,18.27,0
298,2020-03-11,18.27,18.27,18.27,18.27,0
299,2020-03-12,18.27,18.27,18.27,18.27,0
300,2020-03-13,18.27,18.27,18.27,18.27,0
301,2020-03-16,18.27,18.27,18.27,18.27,0
302,2020-03-17,18.27,18.27,18.27,18.27,0
303,2020-03-18,18.27,18.27,18.27,18.27,0
304,2020-03-19,18.27,18.27,18.27,18.27,0
305,2020-03-20,18.27,18.27,18.27,18.27,0
306,2020-03-23,18.27,18.27,18.27,18.27,0
307,2020-03-24,18.27,18.27,18.27,18.27,0
308,2020-03-25,18.27,18.27,18.27,18.27,0
309,2020-03-26,18.27,18.27,18.27,18.27,0
310,2020-03-27,18.27,18.27,18.27,18.27,0
311,2020-03-30,18.27,18.27,18.27,18.27,0
312,2020-03-31,18.27,18.27,18.27,18.27,0
313,2020-04-01,18.27,18.27,18.27,18.27,0
314,2020-04-03,18.27,18.27,18.27,18.27,0
315,2020-04-06,18.27,18.27,18.27,18.27,0
316,2020-04-07,18.27,18.27,18.27,18.27,0
317,2020-04-08,18.27,18.27,18.27,18.27,0
318,2020-04-09,18.27,18.27,18.27,18.27,0
319,2020-04-10,18.27,18.27,18.27,18.27,0
320,2020-04-13,18.27,18.27,18.27,18.27,0
321,2020-04-14,18.27,18.27,18.27,18.27,0
322,2020-04-15,18.27,18.27,18.27,18.27,0
323,2020-04-16,18.27,18.27,18.27,18.27,0
324,2020-04-17,18.27,18.27,18.27,18.27,0
325,2020-04-20,18.27,18.27,18.27,18.27,0
326,2020-04-21,18.27,18.27,18.27,18.27,0
327,2020-04-22,18.27,18.27,18.27,18.27,0
328,2020-04-23,18.27,18.27,18.27,18.27,0
329,2020-04-24,18.27,18.27,18.27,18.27,0
330,2020-04-27,18.27,18.27,18.27,18.27,0
331,2020-04-28,18.27,18.27,18.27,18.27,0
332,2020-04-29,18.27,18.27,18.27,18.27,0
333,2020-05-04,18.27,18.27,18.27,18.27,0
334,2020-05-05,18.27,18.27,18.27,18.27,0
335,2020-05-06,18.27,18.27,18.27,18.27,0
336,2020-05-07,18.27,18.27,18.27,18.27,0
337,2020-05-08,18.6,18.6,18.6,18.6,100
338,2020-05-11,18.6,18.6,18.6,18.6,0
339,2020-05-12,18.6,18.6,18.6,18.6,0
340,2020-05-13,18.6,18.6,18.6,18.6,8
341,2020-05-14,18.6,18.6,18.6,18.6,0
342,2020-05-15,18.6,18.6,18.6,18.6,0
343,2020-05-18,18.6,18.6,18.6,18.6,0
344,2020-05-19,18.6,18.6,18.6,18.6,0
345,2020-05-20,18.6,18.6,18.6,18.6,0
346,2020-05-21,18.6,18.6,18.6,18.6,0
347,2020-05-22,18.6,18.6,18.6,18.6,0
348,2020-05-25,18.6,18.6,18.6,18.6,0
349,2020-05-26,18.6,18.6,18.6,18.6,0
350,2020-05-27,18.6,18.6,18.6,18.6,0
351,2020-05-28,18.6,18.6,18.6,18.6,0
352,2020-05-29,18.6,18.6,18.6,18.6,0
353,2020-06-01,18.6,18.6,18.6,18.6,0
354,2020-06-02,18.6,18.6,18.6,18.6,0
355,2020-06-03,18.6,18.6,18.6,18.6,0
356,2020-06-04,18.6,18.6,18.6,18.6,0
357,2020-06-05,18.6,18.6,18.6,18.6,0
358,2020-06-08,18.6,18.6,18.6,18.6,0
359,2020-06-09,18.6,18.6,18.6,18.6,0
360,2020-06-10,18.6,18.6,18.6,18.6,0
361,2020-06-11,18.6,18.6,18.6,18.6,0
362,2020-06-12,18.6,18.6,18.6,18.6,0
363,2020-06-15,18.6,18.6,18.6,18.6,0
364,2020-06-16,18.6,18.6,18.6,18.6,0
365,2020-06-17,18.6,18.6,18.6,18.6,0
366,2020-06-18,18.6,18.6,18.6,18.6,0
367,2020-06-19,18.6,18.6,18.6,18.6,0
368,2020-06-22,18.6,18.6,18.6,18.6,0
369,2020-06-23,18.6,19.63,19.63,19.63,0
370,2020-06-24,18.6,19.63,19.63,19.63,0
371,2020-06-25,18.6,19.63,19.63,19.63,0
372,2020-06-26,18.6,19.63,19.63,19.63,0
373,2020-06-29,18.6,19.63,19.63,19.63,0
374,2020-06-30,18.6,19.63,19.63,19.63,0
375,2020-07-01,18.6,19.63,19.63,19.63,0
376,2020-07-02,18.6,19.63,19.63,19.63,0
377,2020-07-03,18.6,19.63,19.63,19.63,0
378,2020-07-06,18.6,19.63,19.63,19.63,0
379,2020-07-07,18.6,19.63,19.63,19.63,0
380,2020-07-08,18.6,19.63,19.63,19.63,0
381,2020-07-09,18.6,19.63,19.63,19.63,0
382,2020-07-10,18.6,19.63,19.63,19.63,0
383,2020-07-13,18.6,19.63,19.63,19.63,0
384,2020-07-14,19.29,19.29,19.29,19.29,800
385,2020-07-15,19.29,19.29,19.29,19.29,0
386,2020-07-16,19.29,19.29,19.29,19.29,0
387,2020-07-17,19.29,19.29,19.29,19.29,0
388,2020-07-20,19.29,19.29,19.29,19.29,0
389,2020-07-21,19.29,19.29,19.29,19.29,0
390,2020-07-22,19.29,19.29,19.29,19.29,0
391,2020-07-23,19.29,19.29,19.29,19.29,0
392,2020-07-24,19.29,19.29,19.29,19.29,1000
393,2020-07-27,19.29,19.29,19.29,19.29,0
394,2020-07-28,19.29,19.29,19.29,19.29,1000
395,2020-07-29,19.29,19.29,19.29,19.29,0
396,2020-07-30,19.29,19.29,19.29,19.29,0
397,2020-07-31,19.29,19.29,19.29,19.29,0
398,2020-08-03,19.29,19.29,19.29,19.29,0
399,2020-08-04,19.29,19.29,19.29,19.29,0
400,2020-08-05,19.29,19.29,19.29,19.29,0
401,2020-08-06,19.29,19.29,19.29,19.29,0
402,2020-08-07,19.29,19.29,19.29,19.29,0
403,2020-08-10,19.29,19.29,19.29,19.29,0
404,2020-08-11,19.29,19.29,19.29,19.29,0
405,2020-08-12,19.29,19.29,19.29,19.29,0
406,2020-08-13,19.29,19.29,19.29,19.29,0
407,2020-08-14,19.29,19.29,19.29,19.29,0
408,2020-08-17,19.29,19.29,19.29,19.29,0
409,2020-08-18,19.29,19.29,19.29,19.29,0
410,2020-08-19,19.29,19.29,19.29,19.29,0
411,2020-08-20,19.29,19.29,19.29,19.29,0
412,2020-08-21,19.29,19.29,19.29,19.29,0
413,2020-08-24,19.29,19.29,19.29,19.29,0
414,2020-08-25,19.29,19.29,19.29,19.29,0
415,2020-08-26,19.29,19.29,19.29,19.29,0
416,2020-08-27,19.29,19.29,19.29,19.29,0
417,2020-08-28,19.29,19.29,19.29,19.29,0
418,2020-08-31,19.29,19.29,19.29,19.29,0
419,2020-09-01,19.29,19.29,19.29,19.29,0
420,2020-09-03,19.29,19.29,19.29,19.29,0
421,2020-09-04,19.29,19.29,19.29,19.29,0
422,2020-09-07,19.29,19.29,19.29,19.29,0
423,2020-09-08,19.29,19.29,19.29,19.29,0
424,2020-09-09,19.29,19.29,19.29,19.29,0
425,2020-09-10,19.29,19.29,19.29,19.29,0
426,2020-09-11,19.29,19.29,19.29,19.29,0
427,2020-09-14,19.29,19.29,19.29,19.29,0
428,2020-09-15,19.29,19.29,19.29,19.29,0
429,2020-09-16,19.29,19.29,19.29,19.29,0
430,2020-09-17,19.29,19.29,19.29,19.29,0
431,2020-09-18,19.29,19.29,19.29,19.29,0
432,2020-09-21,19.29,19.29,19.29,19.29,0
433,2020-09-22,19.29,19.29,19.29,19.29,0
434,2020-09-23,19.29,19.29,19.29,19.29,0
435,2020-09-24,19.29,19.29,19.29,19.29,0
436,2020-09-25,19.29,19.29,19.29,19.29,0
437,2020-09-28,19.29,19.29,19.29,19.29,0
438,2020-09-29,19.29,19.29,19.29,19.29,0
439,2020-09-30,19.29,19.29,19.29,19.29,0
440,2020-10-01,19.29,19.29,19.29,19.29,0
441,2020-10-02,19.29,19.29,19.29,19.29,0
442,2020-10-05,19.29,19.29,19.29,19.29,0
443,2020-10-06,19.29,19.29,19.29,19.29,0
444,2020-10-07,19.29,19.29,19.29,19.29,0
445,2020-10-08,19.29,19.29,19.29,19.29,0
446,2020-10-09,19.29,19.29,19.29,19.29,0
447,2020-10-12,19.29,19.29,19.29,19.29,0
448,2020-10-13,19.29,19.29,19.29,19.29,0
449,2020-10-14,19.29,19.29,19.29,19.29,0
450,2020-10-15,19.29,19.29,19.29,19.29,0
451,2020-10-16,19.29,19.29,19.29,19.29,0
452,2020-10-19,19.29,19.29,19.29,19.29,0
453,2020-10-20,19.29,19.29,19.29,19.29,0
454,2020-10-21,19.29,19.29,19.29,19.29,0
455,2020-10-22,19.29,19.29,19.29,19.29,0
456,2020-10-23,19.29,19.29,19.29,19.29,0
457,2020-10-26,19.29,19.29,19.29,19.29,0
458,2020-10-27,19.29,19.29,19.29,19.29,0
459,2020-10-28,19.29,19.29,19.29,19.29,0
460,2020-10-29,19.29,19.29,19.29,19.29,0
461,2020-10-30,19.29,19.29,19.29,19.29,0
462,2020-11-02,19.29,19.29,19.29,19.29,0
463,2020-11-03,19.29,19.29,19.29,19.29,0
464,2020-11-04,19.29,19.29,19.29,19.29,0
465,2020-11-05,19.29,19.29,19.29,19.29,0
466,2020-11-06,19.29,19.29,19.29,19.29,0
467,2020-11-09,19.29,19.29,19.29,19.29,0
468,2020-11-10,19.29,19.29,19.29,19.29,0
469,2020-11-11,19.29,19.29,19.29,19.29,0
470,2020-11-12,19.29,19.29,19.29,19.29,0
471,2020-11-13,19.29,19.29,19.29,19.29,0
472,2020-11-16,19.29,19.29,19.29,19.29,0
473,2020-11-17,19.29,19.29,19.29,19.29,0
474,2020-11-18,19.29,19.29,19.29,19.29,0
475,2020-11-19,19.29,19.29,19.29,19.29,0
476,2020-11-20,19.29,19.29,19.29,19.29,0
477,2020-11-23,19.29,19.29,19.29,19.29,0
478,2020-11-24,19.29,19.29,19.29,19.29,0
479,2020-11-25,19.29,19.29,19.29,19.29,0
480,2020-11-26,19.29,19.29,19.29,19.29,0
481,2020-11-27,19.29,19.29,19.29,19.29,0
482,2020-11-30,19.29,19.29,19.29,19.29,0
483,2020-12-01,19.29,19.29,19.29,19.29,0
484,2020-12-02,19.29,19.29,19.29,19.29,0
485,2020-12-03,19.29,19.29,19.29,19.29,0
486,2020-12-04,19.29,19.29,19.29,19.29,0
487,2020-12-07,19.29,19.29,19.29,19.29,0
488,2020-12-08,19.29,19.29,19.29,19.29,0
489,2020-12-09,19.29,19.29,19.29,19.29,0
490,2020-12-10,19.29,19.29,19.29,19.29,0
491,2020-12-11,19.29,19.29,19.29,19.29,0
492,2020-12-14,19.29,19.29,19.29,19.29,0
493,2020-12-15,19.29,19.29,19.29,19.29,0
494,2020-12-16,19.29,19.29,19.29,19.29,0
495,2020-12-17,19.29,19.29,19.29,19.29,0
496,2020-12-18,19.29,19.29,19.29,19.29,0
497,2020-12-21,19.29,19.29,19.29,19.29,0
498,2020-12-22,19.29,19.29,19.29,19.29,0
499,2020-12-23,19.29,19.29,19.29,19.29,0
500,2020-12-24,19.29,19.29,19.29,19.29,0
501,2020-12-25,19.29,19.29,19.29,19.29,0
502,2020-12-28,19.29,19.29,19.29,19.29,0
503,2020-12-29,19.29,19.29,19.29,19.29,0
504,2020-12-30,19.29,19.29,19.29,19.29,0
505,2020-12-31,19.29,19.29,19.29,19.29,0
506,2021-01-04,19.29,19.29,19.29,19.29,0
507,2021-01-05,19.29,19.29,19.29,19.29,0
508,2021-01-06,19.29,19.29,19.29,19.29,0
509,2021-01-07,19.29,19.29,19.29,19.29,0
510,2021-01-08,19.29,19.29,19.29,19.29,0
511,2021-01-11,19.29,19.29,19.29,19.29,0
512,2021-01-12,19.29,19.29,19.29,19.29,0
513,2021-01-13,19.29,19.29,19.29,19.29,0
514,2021-01-14,19.29,19.29,19.29,19.29,0
515,2021-01-15,19.29,19.29,19.29,19.29,0
516,2021-01-18,19.29,19.29,19.29,19.29,0
