,time,open,high,low,close,volume
515,2020-05-14,9.27,9.27,9.27,9.27,0
516,2020-05-15,9.27,9.27,9.27,9.27,200
517,2020-05-18,9.27,9.27,9.27,9.27,100
518,2020-05-19,9.27,9.27,9.27,9.27,0
519,2020-05-20,9.27,9.27,9.27,9.27,0
520,2020-05-21,9.27,9.27,9.27,9.27,0
521,2020-05-22,9.27,9.27,9.27,9.27,0
522,2020-05-25,9.27,9.27,9.27,9.27,0
523,2020-05-26,9.27,9.27,9.27,9.27,0
524,2020-05-27,9.27,9.27,9.27,9.27,0
525,2020-05-28,9.27,9.27,9.27,9.27,0
526,2020-05-29,9.27,9.27,9.27,9.27,0
527,2020-06-01,9.27,9.27,9.27,9.27,0
528,2020-06-02,9.27,9.27,9.27,9.27,0
529,2020-06-03,9.27,9.27,9.27,9.27,0
530,2020-06-04,9.27,9.27,9.27,9.27,0
531,2020-06-05,9.27,9.27,9.27,9.27,0
532,2020-06-08,9.27,9.27,9.27,9.27,0
533,2020-06-09,9.27,9.27,9.27,9.27,0
534,2020-06-10,9.27,9.27,9.27,9.27,0
535,2020-06-11,8.34,8.34,8.34,8.34,100
536,2020-06-12,8.34,8.34,8.34,8.34,0
537,2020-06-15,8.34,8.34,8.34,8.34,0
538,2020-06-16,8.34,8.34,8.34,8.34,0
539,2020-06-17,8.34,8.34,8.34,8.34,0
540,2020-06-18,8.34,8.34,8.34,8.34,0
541,2020-06-19,8.34,8.34,8.34,8.34,0
542,2020-06-22,8.34,8.34,8.34,8.34,0
543,2020-06-23,8.34,8.34,8.34,8.34,0
544,2020-06-24,8.34,8.34,8.34,8.34,0
545,2020-06-25,8.34,8.34,8.34,8.34,0
546,2020-06-26,8.34,8.34,8.34,8.34,0
547,2020-06-29,8.34,8.34,8.34,8.34,0
548,2020-06-30,8.34,8.34,8.34,8.34,0
549,2020-07-01,8.34,8.34,8.34,8.34,0
550,2020-07-02,8.34,8.34,8.34,8.34,0
551,2020-07-03,8.34,8.34,8.34,8.34,0
552,2020-07-06,8.34,8.34,8.34,8.34,0
553,2020-07-07,8.34,8.34,8.34,8.34,0
554,2020-07-08,8.34,8.34,8.34,8.34,0
555,2020-07-09,8.34,8.34,8.34,8.34,0
556,2020-07-10,8.34,8.34,8.34,8.34,0
557,2020-07-13,8.34,8.34,8.34,8.34,0
558,2020-07-14,8.34,8.34,8.34,8.34,0
559,2020-07-15,8.34,8.34,8.34,8.34,0
560,2020-07-16,8.34,8.34,8.34,8.34,0
561,2020-07-17,8.34,8.34,8.34,8.34,0
562,2020-07-20,8.34,8.34,8.34,8.34,0
563,2020-07-21,8.34,8.34,8.34,8.34,0
564,2020-07-22,8.34,8.34,8.34,8.34,0
565,2020-07-23,8.34,8.34,8.34,8.34,0
566,2020-07-24,8.34,8.34,8.34,8.34,0
567,2020-07-27,8.34,8.34,8.34,8.34,0
568,2020-07-28,8.34,8.34,8.34,8.34,0
569,2020-07-29,5.01,5.01,5.01,5.01,20000
570,2020-07-30,5.01,5.01,5.01,5.01,0
571,2020-07-31,5.01,5.01,5.01,5.01,0
572,2020-08-03,5.01,5.01,5.01,5.01,0
573,2020-08-04,5.75,5.75,5.75,5.75,100
574,2020-08-05,5.75,5.75,5.75,5.75,0
575,2020-08-06,6.58,6.58,6.58,6.58,100
576,2020-08-07,7.51,7.51,7.51,7.51,1100
577,2020-08-10,7.51,7.51,7.51,7.51,0
578,2020-08-11,7.51,7.51,7.51,7.51,0
579,2020-08-12,7.51,7.51,7.51,7.51,0
580,2020-08-13,7.51,7.51,7.51,7.51,0
581,2020-08-14,7.51,7.51,7.51,7.51,0
582,2020-08-17,6.4,6.4,6.4,6.4,700
583,2020-08-18,6.49,6.49,6.49,6.49,100
584,2020-08-19,7.42,7.42,7.42,7.42,100
585,2020-08-20,7.42,7.42,7.42,7.42,0
586,2020-08-21,7.42,7.42,7.42,7.42,100
587,2020-08-24,7.42,7.42,7.42,7.42,0
588,2020-08-25,7.42,7.42,7.42,7.42,0
589,2020-08-26,7.42,7.42,7.42,7.42,0
590,2020-08-27,7.42,7.42,7.42,7.42,0
591,2020-08-28,7.42,7.42,7.42,7.42,0
592,2020-08-31,7.42,7.42,7.42,7.42,0
593,2020-09-01,7.42,7.42,7.42,7.42,100
594,2020-09-03,7.42,7.42,7.42,7.42,0
595,2020-09-04,7.42,7.42,7.42,7.42,0
596,2020-09-07,7.42,7.42,7.42,7.42,0
597,2020-09-08,7.42,7.42,7.42,7.42,0
598,2020-09-09,7.42,7.42,7.42,7.42,0
599,2020-09-10,7.42,7.42,7.42,7.42,0
600,2020-09-11,8.53,8.53,8.53,8.53,100
601,2020-09-14,8.53,8.53,8.53,8.53,0
602,2020-09-15,8.53,8.53,8.53,8.53,0
603,2020-09-16,8.53,8.53,8.53,8.53,0
604,2020-09-17,8.53,8.53,8.53,8.53,0
605,2020-09-18,8.53,8.53,8.53,8.53,0
606,2020-09-21,8.53,8.53,8.53,8.53,0
607,2020-09-22,8.53,8.53,8.53,8.53,0
608,2020-09-23,8.53,8.53,8.53,8.53,0
609,2020-09-24,8.53,8.53,8.53,8.53,0
610,2020-09-25,8.53,8.53,8.53,8.53,0
611,2020-09-28,8.53,8.53,8.53,8.53,0
612,2020-09-29,8.53,8.53,8.53,8.53,0
613,2020-09-30,8.53,8.53,8.53,8.53,0
614,2020-10-01,8.53,8.53,8.53,8.53,0
615,2020-10-02,8.53,8.53,8.53,8.53,0
616,2020-10-05,8.53,8.53,8.53,8.53,0
617,2020-10-06,8.53,8.53,8.53,8.53,0
618,2020-10-07,8.53,8.53,8.53,8.53,0
619,2020-10-08,8.53,8.53,8.53,8.53,0
620,2020-10-09,8.53,8.53,8.53,8.53,0
621,2020-10-12,8.53,8.53,8.53,8.53,0
622,2020-10-13,8.53,8.53,8.53,8.53,0
623,2020-10-14,8.53,8.53,8.53,8.53,0
624,2020-10-15,8.53,8.53,8.53,8.53,0
625,2020-10-16,8.53,8.53,8.53,8.53,0
626,2020-10-19,8.53,8.53,8.53,8.53,0
627,2020-10-20,8.53,8.53,8.53,8.53,0
628,2020-10-21,8.53,8.53,8.53,8.53,0
629,2020-10-22,8.53,8.53,8.53,8.53,0
630,2020-10-23,8.53,8.53,8.53,8.53,0
631,2020-10-26,8.53,8.53,8.53,8.53,0
632,2020-10-27,8.53,8.53,8.53,8.53,0
633,2020-10-28,8.53,8.53,8.53,8.53,0
634,2020-10-29,8.53,8.53,8.53,8.53,0
635,2020-10-30,8.53,8.53,8.53,8.53,0
636,2020-11-02,8.53,8.53,8.53,8.53,0
637,2020-11-03,8.53,8.53,8.53,8.53,0
638,2020-11-04,9.27,9.27,9.27,9.27,100
639,2020-11-05,9.27,9.27,9.27,9.27,0
640,2020-11-06,9.27,9.27,9.27,9.27,0
641,2020-11-09,9.27,9.27,9.27,9.27,0
642,2020-11-10,9.27,9.27,9.27,9.27,0
643,2020-11-11,9.27,9.27,9.27,9.27,0
644,2020-11-12,9.27,9.27,9.27,9.27,0
645,2020-11-13,9.27,9.27,9.27,9.27,0
646,2020-11-16,9.27,9.27,9.27,9.27,0
647,2020-11-17,9.27,9.27,9.27,9.27,0
648,2020-11-18,9.27,9.27,9.27,9.27,0
649,2020-11-19,9.27,9.27,9.27,9.27,0
650,2020-11-20,9.27,9.27,9.27,9.27,0
651,2020-11-23,9.27,9.27,9.27,9.27,0
652,2020-11-24,9.27,9.27,9.27,9.27,0
653,2020-11-25,9.27,9.27,9.27,9.27,0
654,2020-11-26,9.27,9.27,9.27,9.27,0
655,2020-11-27,9.27,9.27,9.27,9.27,0
656,2020-11-30,9.27,9.27,9.27,9.27,0
657,2020-12-01,9.27,9.27,9.27,9.27,0
658,2020-12-02,9.27,9.27,9.27,9.27,0
659,2020-12-03,9.27,9.27,9.27,9.27,0
660,2020-12-04,9.27,9.27,9.09,9.18,600
661,2020-12-07,9.09,9.09,8.99,8.99,200
662,2020-12-08,9.09,8.99,8.99,8.99,0
663,2020-12-09,9.09,8.99,8.99,8.99,0
664,2020-12-10,9.09,8.99,8.99,8.99,0
665,2020-12-11,9.09,8.99,8.99,8.99,0
666,2020-12-14,9.09,8.99,8.99,8.99,0
667,2020-12-15,9.09,8.99,8.99,8.99,0
668,2020-12-16,9.09,8.99,8.99,8.99,0
669,2020-12-17,8.99,9.09,8.99,9.09,200
670,2020-12-18,9.09,9.09,9.09,9.09,0
671,2020-12-21,9.09,9.09,9.09,9.09,0
672,2020-12-22,9.09,9.09,9.09,9.09,0
673,2020-12-23,9.09,9.09,9.09,9.09,0
674,2020-12-24,9.18,9.18,9.18,9.18,100
675,2020-12-25,9.18,9.18,9.18,9.18,0
676,2020-12-28,9.18,9.18,9.18,9.18,0
677,2020-12-29,9.18,9.18,9.18,9.18,0
678,2020-12-30,9.18,9.18,9.18,9.18,0
679,2020-12-31,9.18,9.18,9.18,9.18,0
680,2021-01-04,9.18,9.18,9.18,9.18,0
681,2021-01-05,9.18,9.18,9.18,9.18,0
682,2021-01-06,9.18,9.18,9.18,9.18,1000
683,2021-01-07,9.18,9.18,9.18,9.18,9600
684,2021-01-08,9.18,9.18,9.18,9.18,0
685,2021-01-11,9.83,9.83,9.83,9.83,800
686,2021-01-12,9.83,9.83,9.83,9.83,7200
687,2021-01-13,9.73,9.73,9.73,9.73,4800
688,2021-01-14,9.73,9.73,9.73,9.73,2300
689,2021-01-15,9.73,9.73,9.73,9.73,9400
690,2021-01-18,9.73,9.73,9.64,9.64,3000
691,2021-01-19,9.83,9.83,8.25,8.25,10800
692,2021-01-20,8.81,8.81,8.81,8.81,2000
693,2021-01-21,9.83,10.11,9.83,10.11,1700
694,2021-01-22,9.83,9.83,9.83,9.83,5400
695,2021-01-25,8.53,11.22,8.53,9.27,25275
696,2021-01-26,9.09,9.27,9.27,9.27,0
697,2021-01-27,9.36,9.36,9.09,9.09,4000
698,2021-01-28,9.27,9.09,9.09,9.09,0
699,2021-01-29,9.27,9.09,9.09,9.09,0
700,2021-02-01,9.27,9.27,9.27,9.27,100
701,2021-02-02,9.18,9.18,9.18,9.18,500
702,2021-02-03,9.18,9.18,9.18,9.18,0
703,2021-02-04,9.18,9.18,9.18,9.18,0
704,2021-02-05,9.18,9.18,9.18,9.18,0
705,2021-02-08,9.18,9.18,9.18,9.18,0
706,2021-02-09,9.18,9.18,9.18,9.18,0
707,2021-02-17,10.2,10.2,10.2,10.2,100
708,2021-02-18,11.5,11.5,11.5,11.5,100
709,2021-02-19,12.98,12.98,11.13,11.13,700
710,2021-02-22,12.05,11.13,11.13,11.13,0
711,2021-02-23,10.38,10.38,10.29,10.29,2500
712,2021-02-24,8.81,9.27,8.81,9.27,1301
713,2021-02-25,9.27,10.38,7.79,10.38,18100
714,2021-02-26,8.9,8.9,8.9,8.9,100
715,2021-03-01,10.11,10.11,10.11,10.11,100
716,2021-03-02,10.11,10.11,10.11,10.11,0
717,2021-03-03,11.5,11.5,10.11,10.11,1100
718,2021-03-04,10.2,10.11,10.11,10.11,0
719,2021-03-05,10.2,10.2,10.2,10.2,4200
720,2021-03-08,9.73,9.83,9.73,9.83,1300
721,2021-03-09,10.2,10.2,10.2,10.2,100
722,2021-03-10,10.2,10.2,10.11,10.11,11000
723,2021-03-11,10.01,10.01,10.01,10.01,3000
724,2021-03-12,9.92,10.11,9.92,10.11,3200
725,2021-03-15,9.92,10.01,9.92,10.01,4400
726,2021-03-16,9.73,10.11,9.73,10.11,2800
727,2021-03-17,9.64,10.2,9.64,10.2,300
728,2021-03-18,9.92,9.92,9.92,9.92,100
729,2021-03-19,8.44,10.11,8.44,10.11,6300
730,2021-03-22,8.53,10.11,10.11,10.11,0
731,2021-03-23,8.53,10.11,10.11,10.11,0
732,2021-03-24,9.64,9.64,9.64,9.64,6100
733,2021-03-25,9.64,9.64,8.25,8.25,301
734,2021-03-26,9.18,10.01,9.18,9.73,973
735,2021-03-29,9.27,9.27,9.27,9.27,1000
736,2021-03-30,8.81,9.55,7.97,9.27,18800
737,2021-03-31,8.99,9.55,8.99,9.46,9400
738,2021-04-01,9.46,9.92,9.36,9.92,11600
739,2021-04-02,9.46,9.46,9.18,9.18,6600
740,2021-04-05,9.46,9.46,8.07,9.27,20600
741,2021-04-06,9.09,9.09,9.09,9.09,3700
742,2021-04-07,9.18,9.18,8.99,8.99,2000
743,2021-04-08,9.09,9.09,8.99,8.99,12500
744,2021-04-09,9.18,9.18,9.18,9.18,1000
745,2021-04-12,9.18,9.18,9.18,9.18,2500
746,2021-04-13,9.18,9.27,9.09,9.18,6200
747,2021-04-14,9.18,10.48,8.34,9.18,4510
748,2021-04-15,8.9,9.18,9.18,9.18,0
749,2021-04-16,9.09,9.09,9.09,9.09,7900
750,2021-04-19,9.09,9.09,8.99,8.99,1400
751,2021-04-20,8.07,8.07,8.07,8.07,100
752,2021-04-22,8.34,9.09,8.34,9.09,700
753,2021-04-23,8.53,9.09,9.09,9.09,0
754,2021-04-26,8.53,9.09,8.44,8.44,2000
755,2021-04-27,8.44,8.44,8.44,8.44,2700
756,2021-04-28,8.44,8.44,8.44,8.44,0
757,2021-04-29,9.09,9.09,8.9,8.9,1000
758,2021-05-04,9.09,8.9,8.9,8.9,0
759,2021-05-05,9.09,8.9,8.9,8.9,0
760,2021-05-06,9.09,8.9,8.9,8.9,0
761,2021-05-07,9.09,8.9,8.9,8.9,0
762,2021-05-10,7.88,9.09,7.88,9.09,900
763,2021-05-11,8.34,9.09,8.16,9.09,3300
764,2021-05-12,9.09,9.09,8.44,8.44,16800
765,2021-05-13,8.44,8.44,8.44,8.44,0
766,2021-05-14,8.44,8.44,8.44,8.44,0
767,2021-05-17,8.44,8.44,8.44,8.44,0
768,2021-05-18,8.44,8.44,8.44,8.44,0
769,2021-05-19,8.9,8.99,8.44,8.44,3900
770,2021-05-20,8.71,8.81,8.71,8.81,2100
771,2021-05-21,8.34,8.44,8.34,8.44,1000
772,2021-05-24,8.44,8.53,8.25,8.25,2900
773,2021-05-25,9.18,9.18,9.18,9.18,3700
774,2021-05-26,9.18,9.18,8.62,8.62,2500
775,2021-05-27,8.53,8.53,8.44,8.44,2800
776,2021-05-28,8.34,8.34,8.34,8.34,3000
777,2021-05-31,8.34,8.34,7.79,7.79,1200
778,2021-06-01,8.25,8.25,8.25,8.25,500
779,2021-06-02,8.25,8.34,8.25,8.34,700
780,2021-06-03,8.25,8.25,8.25,8.25,100
781,2021-06-04,8.81,8.81,8.53,8.53,1500
782,2021-06-07,8.53,8.62,8.53,8.62,400
783,2021-06-08,9.09,9.27,9.09,9.27,9500
784,2021-06-09,9.27,9.27,9.27,9.27,0
785,2021-06-10,9.27,9.27,9.27,9.27,4300
786,2021-06-11,8.9,9.27,8.9,9.27,16500
787,2021-06-14,9.27,9.36,9.27,9.36,2100
788,2021-06-15,9.27,9.36,9.36,9.36,0
789,2021-06-16,9.27,9.27,9.27,9.27,1000
790,2021-06-17,9.09,9.09,8.07,8.53,6174
791,2021-06-18,8.25,8.53,8.53,8.53,0
792,2021-06-21,8.34,9.46,8.34,9.46,3729
793,2021-06-22,8.9,9.46,9.46,9.46,0
794,2021-06-23,9.27,9.27,8.9,8.9,5800
795,2021-06-24,8.9,8.9,8.9,8.9,100
796,2021-06-25,8.99,8.99,8.99,8.99,600
797,2021-06-28,8.99,8.99,8.99,8.99,0
798,2021-06-29,8.99,8.99,8.99,8.99,0
799,2021-06-30,8.99,8.99,8.99,8.99,0
800,2021-07-01,8.99,8.99,8.99,8.99,0
801,2021-07-02,8.99,8.99,8.99,8.99,0
802,2021-07-05,8.99,8.99,8.99,8.99,0
803,2021-07-06,8.99,8.99,8.99,8.99,0
804,2021-07-07,8.34,8.34,8.34,8.34,2500
805,2021-07-08,8.34,8.34,8.34,8.34,0
806,2021-07-09,8.34,8.34,8.34,8.34,0
807,2021-07-12,8.34,8.53,8.34,8.53,1300
808,2021-07-13,8.34,8.53,8.53,8.53,0
809,2021-07-14,8.34,8.53,8.53,8.53,0
810,2021-07-15,8.81,9.36,7.79,9.36,6100
811,2021-07-16,8.07,9.36,9.36,9.36,0
812,2021-07-19,8.07,8.07,8.07,8.07,1000
813,2021-07-20,8.07,8.07,8.07,8.07,0
814,2021-07-21,9.18,9.27,9.09,9.09,3200
815,2021-07-22,9.09,9.09,9.09,9.09,100
816,2021-07-23,9.09,9.09,9.09,9.09,0
817,2021-07-26,8.99,8.99,8.99,8.99,200
818,2021-07-27,8.99,8.99,8.9,8.99,5500
819,2021-07-28,8.99,8.99,8.99,8.99,0
820,2021-07-29,8.9,8.9,8.9,8.9,100
821,2021-07-30,8.81,8.81,8.81,8.81,400
822,2021-08-02,8.81,8.81,8.81,8.81,500
823,2021-08-03,8.81,8.81,8.81,8.81,1000
824,2021-08-04,8.81,8.81,8.81,8.81,1000
825,2021-08-05,8.81,8.81,8.81,8.81,1
826,2021-08-06,8.81,8.81,8.81,8.81,0
827,2021-08-09,8.81,8.81,8.81,8.81,0
828,2021-08-10,8.81,8.81,8.81,8.81,500
829,2021-08-11,8.81,9.27,8.81,8.81,10300
830,2021-08-12,8.81,8.81,8.81,8.81,93
831,2021-08-13,8.81,8.81,8.81,8.81,0
832,2021-08-16,9.27,10.01,9.09,10.01,18200
833,2021-08-17,10.57,10.66,10.2,10.2,2200
834,2021-08-18,10.48,10.66,10.2,10.57,3800
835,2021-08-19,10.48,10.48,9.92,9.92,8500
836,2021-08-20,10.26,10.26,10.26,10.26,0
837,2021-08-23,10.29,9.92,9.92,9.92,0
838,2021-08-24,9.73,9.73,9.27,9.27,3100
839,2021-08-25,8.25,8.25,8.25,8.25,540
840,2021-08-26,8.25,8.25,8.25,8.25,0
841,2021-08-27,9.18,9.36,9.18,9.36,3700
842,2021-08-30,9.18,9.55,9.18,9.36,20700
843,2021-08-31,9.46,9.46,9.46,9.46,0
844,2021-09-01,9.46,9.46,9.46,9.46,0
845,2021-09-06,9.46,9.73,9.46,9.73,2100
846,2021-09-07,10.2,10.2,10.01,10.01,5900
847,2021-09-08,10.11,10.2,10.11,10.2,1200
848,2021-09-09,10.2,10.66,10.11,10.11,300
849,2021-09-10,10.29,10.29,10.29,10.29,0
850,2021-09-13,10.29,10.29,9.92,9.92,11500
851,2021-09-14,10.57,10.57,10.11,10.11,17755
852,2021-09-15,10.2,10.2,10.11,10.11,2700
853,2021-09-16,10.11,10.11,10.11,10.11,0
854,2021-09-17,10.66,11.03,10.11,11.03,6700
855,2021-09-20,10.66,10.66,10.66,10.66,0
856,2021-09-21,10.66,11.13,9.73,11.13,5400
857,2021-09-22,11.96,11.96,11.96,11.96,2200
858,2021-09-23,11.96,11.96,11.96,11.96,0
859,2021-09-24,12.89,12.89,10.2,10.2,6000
860,2021-09-27,11.13,11.13,9.83,9.83,7000
861,2021-09-28,11.03,11.03,11.03,11.03,500
862,2021-09-29,11.03,11.03,11.03,11.03,0
863,2021-09-30,11.59,11.59,11.59,11.59,2000
864,2021-10-01,11.59,11.59,11.59,11.59,0
865,2021-10-04,11.59,11.59,11.59,11.59,0
866,2021-10-05,11.59,11.59,11.59,11.59,0
867,2021-10-06,13.07,13.07,12.98,12.98,300
868,2021-10-07,14.46,14.46,14.46,14.46,200
869,2021-10-08,16.22,16.22,15.76,15.76,18440
870,2021-10-11,15.95,15.95,13.63,14.37,20100
871,2021-10-12,12.42,12.42,12.42,12.42,606
872,2021-10-13,12.42,12.42,12.42,12.42,0
873,2021-10-14,12.42,12.42,12.42,12.42,0
874,2021-10-15,12.42,12.52,12.42,12.52,5300
875,2021-10-18,12.42,12.42,12.42,12.42,3200
876,2021-10-19,12.42,12.42,12.42,12.42,1000
877,2021-10-20,10.75,12.42,10.75,12.42,2200
878,2021-10-21,12.24,12.24,12.24,12.24,1400
879,2021-10-22,12.24,12.52,12.24,12.52,2009
880,2021-10-25,12.42,12.42,12.42,12.42,600
881,2021-10-26,12.42,12.42,12.42,12.42,0
882,2021-10-27,12.52,14.18,12.52,14.18,87100
883,2021-10-28,16.22,16.22,16.22,16.22,29009
884,2021-10-29,18.63,18.63,16.6,16.6,5500
885,2021-11-01,17.24,17.24,17.24,17.24,300
886,2021-11-02,17.24,17.24,17.24,17.24,0
887,2021-11-03,16.87,16.87,16.6,16.6,600
888,2021-11-04,16.69,16.69,16.69,16.69,0
889,2021-11-05,14.56,16.32,14.56,16.32,8800
890,2021-11-08,15.48,15.48,15.48,15.48,0
891,2021-11-09,15.76,15.76,15.76,15.76,1100
892,2021-11-10,15.67,16.22,15.67,16.22,1400
893,2021-11-11,15.85,16.5,15.85,16.22,7612
894,2021-11-12,16.13,16.13,15.85,15.85,3500
895,2021-11-15,15.85,16.04,15.76,16.04,2300
896,2021-11-16,15.76,15.76,15.76,15.76,1800
897,2021-11-17,15.76,15.76,15.76,15.76,0
898,2021-11-18,15.76,15.76,15.76,15.76,0
899,2021-11-19,15.58,16.04,15.48,16.04,2100
900,2021-11-22,15.58,15.58,15.58,15.58,0
901,2021-11-23,15.58,15.58,15.58,15.58,0
902,2021-11-24,15.58,15.58,15.58,15.58,1800
903,2021-11-25,15.58,15.58,15.58,15.58,0
904,2021-11-26,15.39,15.39,14.83,15.39,1900
905,2021-11-29,15.3,15.3,15.3,15.3,0
906,2021-11-30,15.3,15.3,15.3,15.3,0
907,2021-12-01,15.3,15.3,15.3,15.3,0
908,2021-12-02,15.3,15.3,13.54,13.54,1800
909,2021-12-03,14.83,14.83,14.83,14.83,100
910,2021-12-06,12.7,12.7,12.61,12.61,3000
911,2021-12-07,14.28,14.28,14.28,14.28,100
912,2021-12-08,14.28,14.28,14.28,14.28,0
913,2021-12-09,14.28,14.28,14.28,14.28,0
914,2021-12-10,14.28,14.28,14.28,14.28,0
915,2021-12-13,14.28,14.28,14.28,14.28,0
916,2021-12-14,14.28,14.28,14.28,14.28,0
917,2021-12-15,14.28,14.28,14.28,14.28,0
918,2021-12-16,14.28,14.28,14.28,14.28,0
919,2021-12-17,14.28,14.28,14.28,14.28,2100
920,2021-12-20,14.28,14.28,14.28,14.28,0
921,2021-12-21,14.28,14.28,14.28,14.28,0
922,2021-12-22,14.28,14.28,14.28,14.28,0
923,2021-12-23,14.28,14.28,14.28,14.28,500
924,2021-12-24,14.28,14.28,14.28,14.28,0
925,2021-12-27,14.28,14.28,14.28,14.28,0
926,2021-12-28,14.28,14.28,14.28,14.28,0
927,2021-12-29,14.28,14.28,14.28,14.28,0
928,2021-12-30,14.28,14.28,14.28,14.28,2400
929,2021-12-31,15.2,15.2,15.2,15.2,100
930,2022-01-04,15.2,15.2,15.2,15.2,0
931,2022-01-05,15.3,15.3,15.3,15.3,1000
932,2022-01-06,15.3,15.3,15.3,15.3,0
933,2022-01-07,14.83,14.83,14.83,14.83,5800
934,2022-01-10,14.83,14.83,14.83,14.83,0
935,2022-01-11,14.83,14.83,14.83,14.83,0
936,2022-01-12,15.3,15.3,15.3,15.3,100
937,2022-01-13,15.2,15.3,15.2,15.3,2000
938,2022-01-14,15.2,15.2,15.2,15.2,0
939,2022-01-17,15.2,15.2,15.2,15.2,0
940,2022-01-18,15.2,15.2,15.2,15.2,0
941,2022-01-19,15.2,15.2,15.2,15.2,0
942,2022-01-20,15.2,15.2,15.2,15.2,0
943,2022-01-21,15.2,15.2,15.2,15.2,0
944,2022-01-24,15.2,15.2,15.2,15.2,0
945,2022-01-25,15.2,15.2,15.2,15.2,0
946,2022-01-26,15.2,15.2,15.2,15.2,0
947,2022-01-27,17.34,17.43,17.34,17.43,20000
948,2022-01-28,17.43,17.43,17.43,17.43,0
949,2022-02-07,17.43,17.43,17.43,17.43,14
950,2022-02-08,17.43,17.43,17.43,17.43,0
951,2022-02-09,17.43,17.43,17.43,17.43,0
952,2022-02-10,19.28,19.28,19.28,19.28,109
953,2022-02-11,19.28,19.28,19.28,19.28,0
954,2022-02-14,19.28,19.28,19.28,19.28,0
955,2022-02-15,20.49,20.49,20.49,20.49,100
956,2022-02-16,17.52,17.52,17.52,17.52,3500
957,2022-02-17,17.52,17.52,17.52,17.52,0
958,2022-02-18,19.84,19.84,19.84,19.84,123
959,2022-02-21,19.84,19.84,19.84,19.84,0
960,2022-02-22,19.84,19.84,19.84,19.84,0
961,2022-02-23,19.84,19.84,19.84,19.84,2000
962,2022-02-24,19.84,19.84,19.84,19.84,0
963,2022-02-25,19.84,19.84,19.84,19.84,0
964,2022-02-28,19.84,19.84,19.84,19.84,0
965,2022-03-01,19.84,19.84,19.84,19.84,0
966,2022-03-02,19.84,19.84,19.84,19.84,0
967,2022-03-03,19.47,19.47,17.34,17.43,1500
968,2022-03-04,16.78,16.87,16.78,16.87,3100
969,2022-03-07,18.36,18.36,18.36,18.36,100
970,2022-03-08,18.36,18.36,18.36,18.36,0
971,2022-03-09,18.36,18.36,18.36,18.36,300
972,2022-03-10,18.36,18.36,18.36,18.36,0
973,2022-03-11,16.32,18.82,16.32,18.82,500
974,2022-03-14,16.5,17.61,16.5,17.61,600
975,2022-03-15,17.06,17.06,17.06,17.06,0
976,2022-03-16,17.06,17.06,17.06,17.06,0
977,2022-03-17,16.69,16.69,16.6,16.6,3700
978,2022-03-18,16.6,17.43,16.6,17.43,300
979,2022-03-21,17.15,17.15,17.15,17.15,0
980,2022-03-22,19.47,19.47,19.47,19.47,100
981,2022-03-23,19.47,19.47,19.47,19.47,0
982,2022-03-24,19.47,19.47,19.47,19.47,0
983,2022-03-25,16.69,18.54,16.69,18.54,4500
984,2022-03-28,17.71,17.71,17.71,17.71,0
985,2022-03-29,16.69,16.87,16.69,16.87,2000
986,2022-03-30,19.28,19.28,19.28,16.78,300
987,2022-03-31,18.54,20.21,17.15,20.21,2200
988,2022-04-01,19.38,19.38,18.17,18.08,4408
989,2022-04-04,18.36,20.3,18.36,20.3,1300
990,2022-04-05,18.63,18.63,17.61,18.54,7700
991,2022-04-06,18.63,18.63,18.63,18.08,100
992,2022-04-07,17.71,20.03,17.71,20.03,800
993,2022-04-08,18.82,18.82,17.99,18.63,1400
994,2022-04-12,18.82,18.82,18.54,18.54,800
995,2022-04-13,16.69,18.54,15.95,18.08,98700
996,2022-04-14,17.89,17.89,15.39,16.32,43500
997,2022-04-15,17.8,17.8,15.95,16.13,93600
998,2022-04-18,16.5,16.69,16.22,16.6,89700
999,2022-04-19,17.15,17.99,16.69,16.69,42400
1000,2022-04-20,16.69,16.69,15.85,15.95,26300
1001,2022-04-21,15.76,16.13,14.83,15.3,49700
1002,2022-04-22,15.48,15.48,15.2,15.48,53600
1003,2022-04-25,16.41,16.41,14.37,15.02,34800
1004,2022-04-26,15.39,15.76,15.39,15.02,300
1005,2022-04-27,14.93,14.93,14.74,14.83,49800
1006,2022-04-28,16.22,17.06,14.83,17.06,302000
1007,2022-04-29,18.26,18.26,18.26,18.26,76700
1008,2022-05-04,20.95,20.95,20.4,20.95,66400
1009,2022-05-05,23.83,24.01,21.32,22.71,170200
1010,2022-05-06,21.69,25.03,20.95,24.1,55700
1011,2022-05-09,23.18,23.18,20.4,21.79,28300
1012,2022-05-10,19.93,22.06,19.47,21.69,28600
1013,2022-05-11,20.95,22.71,20.86,21.69,55400
1014,2022-05-12,22.71,22.71,20.58,21.69,26400
1015,2022-05-13,21.69,21.69,19.47,20.12,28900
1016,2022-05-16,19.47,21.32,19.19,19.19,46900
1017,2022-05-17,19.75,20.95,19.65,20.95,16000
1018,2022-05-18,20.95,20.95,20.21,20.49,4600
1019,2022-05-19,20.3,20.4,19.84,19.84,9600
1020,2022-05-20,20.12,20.21,19.47,20.12,15000
1021,2022-05-23,20.12,21.32,19.65,20.12,3000
1022,2022-05-24,20.12,20.12,18.73,20.12,4300
1023,2022-05-25,19.01,19.65,17.61,18.63,18023
1024,2022-05-26,19.38,19.47,19.01,19.01,3900
