,time,open,high,low,close,volume
514,2019-08-05,14.65,14.65,14.65,14.65,0
515,2019-08-06,14.65,14.65,14.65,14.65,0
516,2019-08-07,14.65,14.65,14.65,14.65,0
517,2019-08-08,14.65,14.65,14.65,14.65,0
518,2019-08-09,14.65,14.65,14.65,14.65,0
519,2019-08-12,14.65,14.65,14.65,14.65,0
520,2019-08-13,14.65,14.65,14.65,14.65,0
521,2019-08-14,14.65,14.65,14.22,14.22,6800
522,2019-08-15,14.65,14.22,14.22,14.22,0
523,2019-08-16,14.65,14.22,14.22,14.22,0
524,2019-08-19,14.65,14.22,14.22,14.22,0
525,2019-08-20,14.65,14.22,14.22,14.22,0
526,2019-08-21,14.65,14.22,14.22,14.22,0
527,2019-08-22,14.65,14.22,14.22,14.22,0
528,2019-08-23,14.65,14.22,14.22,14.22,0
529,2019-08-26,14.65,14.22,14.22,14.22,0
530,2019-08-27,14.65,14.22,14.22,14.22,0
531,2019-08-28,14.65,14.22,14.22,14.22,0
532,2019-08-29,14.65,14.22,14.22,14.22,0
533,2019-08-30,14.65,14.22,14.22,14.22,0
534,2019-09-03,13.45,14.65,13.45,14.65,400
535,2019-09-04,12.93,12.93,12.93,12.93,100
536,2019-09-05,12.07,12.07,12.07,12.07,100
537,2019-09-06,12.07,12.07,12.07,12.07,0
538,2019-09-09,12.07,12.07,12.07,12.07,0
539,2019-09-10,12.07,12.07,12.07,12.07,0
540,2019-09-11,12.07,12.07,12.07,12.07,0
541,2019-09-12,12.07,12.07,12.07,12.07,0
542,2019-09-13,12.07,12.07,12.07,12.07,0
543,2019-09-16,12.07,12.07,12.07,12.07,0
544,2019-09-17,13.88,13.88,13.88,13.88,100
545,2019-09-18,15.52,15.52,12.58,12.58,200
546,2019-09-19,14.05,12.58,12.58,12.58,0
547,2019-09-20,16.12,16.12,16.12,16.12,800
548,2019-09-23,18.53,18.53,18.53,18.53,400
549,2019-09-24,18.53,18.53,18.53,18.53,0
550,2019-09-25,18.53,18.53,18.53,18.53,0
551,2019-09-26,19.83,20.69,16.12,20.69,1600
552,2019-09-27,22.6,22.79,17.51,17.89,4000
553,2019-09-30,17.61,17.61,17.61,17.61,600
554,2019-10-01,15.07,19.77,15.07,16.2,2500
555,2019-10-02,18.83,19.77,17.42,19.77,5000
556,2019-10-03,17.89,17.89,17.89,17.89,100
557,2019-10-04,15.44,20.53,15.44,20.53,5500
558,2019-10-07,17.33,17.33,17.33,17.33,1000
559,2019-10-08,19.02,19.02,19.02,19.02,500
560,2019-10-09,16.67,19.3,16.67,19.3,2828
561,2019-10-10,17.51,17.51,17.51,17.51,800
562,2019-10-11,15.91,15.91,15.91,15.91,400
563,2019-10-14,15.91,15.91,15.91,15.91,0
564,2019-10-15,15.91,15.91,15.91,15.91,0
565,2019-10-16,15.91,15.91,15.91,15.91,0
566,2019-10-17,16.48,16.48,16.48,16.48,200
567,2019-10-18,18.93,18.93,18.93,18.93,2000
568,2019-10-21,18.93,18.93,18.93,18.93,0
569,2019-10-22,18.93,18.93,18.93,18.93,0
570,2019-10-23,18.93,18.93,18.93,18.93,0
571,2019-10-24,18.93,18.93,18.93,18.93,0
572,2019-10-25,18.93,18.93,18.93,18.93,0
573,2019-10-28,17.23,17.23,17.23,17.23,500
574,2019-10-29,17.23,17.23,17.23,17.23,0
575,2019-10-30,16.48,16.48,16.48,16.48,500
576,2019-10-31,16.48,16.48,16.48,16.48,0
577,2019-11-01,16.95,18.93,16.95,18.93,6000
578,2019-11-04,17.14,17.14,17.14,17.14,600
579,2019-11-05,17.14,17.14,17.14,17.14,0
580,2019-11-06,17.14,17.14,17.14,17.14,0
581,2019-11-07,17.14,17.14,17.14,17.14,0
582,2019-11-08,17.14,17.14,17.14,17.14,0
583,2019-11-11,17.14,17.14,17.14,17.14,0
584,2019-11-12,17.14,17.14,17.14,17.14,0
585,2019-11-13,16.48,16.48,16.48,16.48,200
586,2019-11-14,16.48,16.48,16.48,16.48,0
587,2019-11-15,18.83,18.93,18.83,18.93,1600
588,2019-11-18,16.76,16.76,16.76,16.76,400
589,2019-11-19,16.76,16.76,16.76,16.76,0
590,2019-11-20,16.76,16.76,16.76,16.76,0
591,2019-11-21,19.12,19.21,18.83,18.83,5600
592,2019-11-22,19.12,19.12,19.12,19.12,0
593,2019-11-25,21.19,21.19,17.04,17.04,300
594,2019-11-26,17.23,17.23,17.14,17.14,2500
595,2019-11-27,17.14,17.14,17.14,17.14,0
596,2019-11-28,17.14,17.14,17.14,17.14,0
597,2019-11-29,19.59,19.68,19.59,19.68,4200
598,2019-12-02,19.68,20.25,19.68,19.68,3000
599,2019-12-03,20.72,20.72,20.72,20.72,4500
600,2019-12-04,20.72,20.72,20.72,20.72,0
601,2019-12-05,20.72,20.72,20.72,20.72,2000
602,2019-12-06,20.72,20.72,20.72,20.72,0
603,2019-12-09,20.72,20.72,20.72,20.72,0
604,2019-12-10,20.72,20.72,20.72,20.72,4500
605,2019-12-11,20.72,20.72,20.72,20.72,5000
606,2019-12-12,20.72,20.72,20.72,20.72,0
607,2019-12-13,17.99,17.99,17.99,17.99,500
608,2019-12-16,18.83,18.83,18.83,18.83,500
609,2019-12-17,18.83,18.83,18.83,18.83,0
610,2019-12-18,19.77,20.81,19.77,20.72,14900
611,2019-12-19,20.72,20.72,20.72,20.72,7000
612,2019-12-20,20.72,21.0,20.72,21.0,19172
613,2019-12-23,20.9,21.66,20.9,21.66,2100
614,2019-12-24,20.72,20.81,20.72,20.81,18000
615,2019-12-25,20.72,20.81,20.72,20.81,4600
616,2019-12-26,20.81,20.81,18.83,18.83,6600
617,2019-12-27,20.72,20.72,20.72,20.72,8900
618,2019-12-30,20.53,20.53,20.53,20.53,1000
619,2019-12-31,20.53,20.53,20.53,20.53,0
620,2020-01-02,18.83,18.83,18.36,18.36,1000
621,2020-01-03,18.55,18.55,18.36,18.36,2500
622,2020-01-06,17.14,17.89,17.14,17.89,3200
623,2020-01-07,18.36,18.36,17.89,17.89,8600
624,2020-01-08,17.99,17.99,17.99,17.89,63
625,2020-01-09,17.89,20.62,17.89,20.62,34035
626,2020-01-10,20.72,21.66,20.72,21.66,25000
627,2020-01-13,21.28,22.13,21.28,22.13,46800
628,2020-01-14,22.13,25.33,22.13,25.33,55100
629,2020-01-15,26.18,26.55,26.18,26.37,14657
630,2020-01-16,26.37,26.37,26.27,26.27,300
631,2020-01-17,22.6,29.19,22.6,29.19,4700
632,2020-01-20,20.25,21.66,20.25,21.66,2300
633,2020-01-21,21.56,21.66,21.66,21.66,0
634,2020-01-22,21.56,21.66,21.66,21.66,0
635,2020-01-30,21.56,21.66,21.66,21.66,0
636,2020-01-31,21.56,21.66,21.66,21.66,0
637,2020-02-03,18.83,18.83,18.83,18.83,108
638,2020-02-04,18.83,18.83,18.83,18.83,0
639,2020-02-05,16.76,16.76,16.76,16.76,100
640,2020-02-06,19.21,19.21,19.21,19.21,3000
641,2020-02-07,19.21,19.21,18.08,18.08,2100
642,2020-02-10,20.72,20.72,20.72,20.72,1039
643,2020-02-11,18.36,18.36,18.27,18.27,2000
644,2020-02-12,18.27,18.27,18.27,18.27,0
645,2020-02-13,18.83,18.83,18.83,18.83,1100
646,2020-02-14,16.76,16.76,16.76,16.76,100
647,2020-02-17,18.74,19.21,18.74,19.21,10200
648,2020-02-18,19.21,19.21,19.21,19.21,0
649,2020-02-19,20.62,20.62,20.62,20.62,161
650,2020-02-20,20.62,20.62,20.62,20.62,0
651,2020-02-21,17.99,18.36,17.99,18.36,1100
652,2020-02-24,17.99,18.36,18.36,18.36,0
653,2020-02-25,17.99,18.36,18.36,18.36,0
654,2020-02-26,18.27,18.36,18.27,18.36,2600
655,2020-02-27,18.27,18.36,18.36,18.36,0
656,2020-02-28,18.27,18.36,18.36,18.36,0
657,2020-03-02,18.27,18.36,18.36,18.36,0
658,2020-03-03,18.36,18.36,18.36,18.36,4900
659,2020-03-04,18.36,18.36,18.36,18.36,500
660,2020-03-05,18.36,18.36,18.36,18.36,0
661,2020-03-06,19.21,19.21,19.21,19.21,100
662,2020-03-09,16.57,16.67,16.57,16.57,2000
663,2020-03-10,18.17,18.17,18.17,18.17,100
664,2020-03-11,19.12,19.12,19.12,19.12,100
665,2020-03-12,19.12,19.12,19.12,19.12,0
666,2020-03-13,18.27,18.27,18.27,18.27,3900
667,2020-03-16,18.27,18.27,18.27,18.27,5000
668,2020-03-17,18.27,18.27,18.27,18.27,0
669,2020-03-18,18.27,18.27,18.27,18.27,0
670,2020-03-19,15.82,15.82,15.82,15.82,100
671,2020-03-20,13.75,13.75,13.75,13.75,100
672,2020-03-23,13.75,13.75,13.75,13.75,0
673,2020-03-24,13.75,13.75,13.75,13.75,0
674,2020-03-25,15.73,15.73,15.73,15.73,1000
675,2020-03-26,18.08,18.08,18.08,18.08,100
676,2020-03-27,20.15,20.15,20.15,20.15,100
677,2020-03-30,20.15,20.15,20.15,20.15,0
678,2020-03-31,20.15,20.15,20.15,20.15,0
679,2020-04-01,20.15,20.15,20.15,20.15,0
680,2020-04-03,17.89,17.89,17.89,17.89,500
681,2020-04-06,17.89,17.89,17.89,17.89,500
682,2020-04-07,20.43,20.43,17.89,17.89,200
683,2020-04-08,19.21,17.89,17.89,17.89,0
684,2020-04-09,18.27,18.36,18.27,18.36,1300
685,2020-04-10,16.95,16.95,16.48,16.48,2000
686,2020-04-13,16.48,16.48,16.48,16.48,1030
687,2020-04-14,16.48,16.48,16.48,16.48,0
688,2020-04-15,18.08,18.27,18.08,18.27,200
689,2020-04-16,20.15,20.15,20.15,20.15,100
690,2020-04-17,18.83,18.83,18.83,18.83,6000
691,2020-04-20,18.83,18.83,18.83,18.83,0
692,2020-04-21,20.72,20.72,20.72,20.72,100
693,2020-04-22,20.72,20.72,20.72,20.72,0
694,2020-04-23,18.36,18.36,18.27,18.36,6000
695,2020-04-24,18.36,18.36,18.36,18.36,0
696,2020-04-27,16.67,16.67,16.67,16.67,100
697,2020-04-28,16.67,16.67,16.67,16.67,0
698,2020-04-29,19.12,19.12,16.67,16.95,900
699,2020-05-04,17.89,16.95,16.95,16.95,0
700,2020-05-05,16.2,16.2,16.2,16.2,100
701,2020-05-06,16.2,16.2,16.2,16.2,0
702,2020-05-07,16.95,16.95,16.95,16.95,700
703,2020-05-08,18.17,18.27,17.42,17.42,2300
704,2020-05-11,17.99,17.99,17.99,17.99,1000
705,2020-05-12,17.99,17.99,17.99,17.99,0
706,2020-05-13,17.99,18.08,17.99,18.08,2700
707,2020-05-14,18.08,18.08,18.08,18.08,0
708,2020-05-15,18.08,18.08,18.08,18.08,0
709,2020-05-18,18.08,18.08,18.08,18.08,0
710,2020-05-19,18.08,18.08,18.08,18.08,0
711,2020-05-20,18.08,18.08,18.08,18.08,0
712,2020-05-21,20.72,20.72,18.36,18.36,2200
713,2020-05-22,20.25,20.25,20.25,20.25,100
714,2020-05-25,18.83,18.83,18.83,18.83,500
715,2020-05-26,18.83,18.83,18.83,18.83,0
716,2020-05-27,18.83,18.83,18.83,18.83,1300
717,2020-05-28,18.83,18.83,18.83,18.83,0
718,2020-05-29,18.83,18.83,18.83,18.83,0
719,2020-06-01,18.83,18.83,18.83,18.83,0
720,2020-06-02,16.57,16.67,16.57,16.67,5000
721,2020-06-03,16.67,16.67,16.67,16.67,0
722,2020-06-04,19.12,19.12,19.12,19.12,4400
723,2020-06-05,19.12,19.12,19.12,19.12,0
724,2020-06-08,18.64,18.74,17.89,18.36,4500
725,2020-06-09,18.55,18.36,18.36,18.36,0
726,2020-06-10,18.55,18.36,18.36,18.36,0
727,2020-06-11,18.55,18.55,18.55,18.55,1600
728,2020-06-12,18.55,18.55,18.55,18.55,0
729,2020-06-15,18.55,18.55,18.55,18.55,0
730,2020-06-16,17.89,17.89,17.89,17.89,3000
731,2020-06-17,17.89,17.89,17.89,17.89,0
732,2020-06-18,17.89,17.89,17.89,17.89,3000
733,2020-06-19,18.36,18.36,18.36,18.36,2000
734,2020-06-22,18.36,18.36,18.36,18.36,0
735,2020-06-23,18.36,18.36,18.36,18.36,0
736,2020-06-24,18.36,18.36,18.36,18.36,0
737,2020-06-25,18.36,18.36,18.36,18.36,0
738,2020-06-26,18.36,18.36,18.36,18.36,0
739,2020-06-29,18.36,18.36,18.36,18.36,0
740,2020-06-30,18.36,18.36,18.36,18.36,0
741,2020-07-01,18.36,18.36,18.36,18.36,0
742,2020-07-02,18.36,18.36,18.36,18.36,0
743,2020-07-03,18.36,18.36,18.36,18.36,0
744,2020-07-06,17.89,18.36,17.89,18.36,4500
745,2020-07-07,18.08,18.36,18.36,18.36,0
746,2020-07-08,18.83,18.83,18.83,18.83,900
747,2020-07-09,18.83,18.83,18.83,18.83,1100
748,2020-07-10,18.83,18.83,18.83,18.83,1000
749,2020-07-13,18.83,18.83,18.83,18.83,0
750,2020-07-14,18.83,18.83,18.83,18.83,0
751,2020-07-15,18.83,18.83,18.83,18.83,0
752,2020-07-16,18.83,18.83,18.83,18.83,0
753,2020-07-17,18.83,18.83,18.83,18.83,0
754,2020-07-20,18.83,18.83,18.83,18.83,0
755,2020-07-21,18.83,18.83,18.83,18.83,0
756,2020-07-22,18.83,18.83,18.83,18.83,0
757,2020-07-23,18.83,18.83,18.83,18.83,0
758,2020-07-24,18.83,18.83,18.83,18.83,0
759,2020-07-27,18.83,18.83,18.83,18.83,0
760,2020-07-28,18.83,18.83,18.83,18.83,0
761,2020-07-29,18.83,18.83,18.83,18.83,0
762,2020-07-30,18.83,18.83,18.83,18.83,0
763,2020-07-31,18.83,18.83,18.83,18.83,0
764,2020-08-03,18.83,18.83,18.83,18.83,0
765,2020-08-04,17.89,17.89,17.89,17.89,3000
766,2020-08-05,17.89,17.89,17.89,17.89,300
767,2020-08-06,17.89,17.89,17.89,17.89,0
768,2020-08-07,17.89,17.89,17.89,17.89,0
769,2020-08-10,17.89,17.89,17.89,17.89,0
770,2020-08-11,17.89,17.89,17.89,17.89,1800
771,2020-08-12,17.89,17.89,17.89,17.89,200
772,2020-08-13,17.89,17.89,17.89,17.89,1000
773,2020-08-14,18.83,18.83,18.83,18.83,2900
774,2020-08-17,18.83,18.83,18.83,18.83,0
775,2020-08-18,18.93,18.93,18.93,18.93,10030
776,2020-08-19,19.12,20.72,19.12,20.72,97300
777,2020-08-20,20.72,20.72,20.25,20.25,22300
778,2020-08-21,21.19,21.19,20.53,20.72,5200
779,2020-08-24,21.0,22.6,21.0,22.6,26880
780,2020-08-25,22.88,24.11,22.88,23.54,56430
781,2020-08-26,23.54,23.54,22.6,22.6,3000
782,2020-08-27,21.19,21.19,21.19,21.19,1500
783,2020-08-28,23.54,23.54,21.66,22.13,5610
784,2020-08-31,21.66,21.66,20.72,20.72,3400
785,2020-09-01,22.13,22.13,22.13,22.13,2015
786,2020-09-03,21.66,21.66,21.66,21.66,3400
787,2020-09-04,21.66,21.66,21.66,21.66,5500
788,2020-09-07,21.66,22.6,21.66,22.6,11493
789,2020-09-08,22.13,22.13,22.13,22.13,200
790,2020-09-09,22.13,22.6,22.13,22.6,10800
791,2020-09-10,24.01,24.39,23.92,23.92,23193
792,2020-09-11,23.92,23.92,23.54,23.54,2000
793,2020-09-14,25.05,25.05,25.05,25.05,100
794,2020-09-15,23.54,23.54,23.54,23.54,2001
795,2020-09-16,23.54,23.82,23.54,23.82,2400
796,2020-09-17,23.54,23.54,23.54,23.54,500
797,2020-09-18,23.54,23.54,23.54,23.54,1392
798,2020-09-21,23.54,23.54,23.54,23.54,4400
799,2020-09-22,23.54,23.54,23.54,23.54,0
800,2020-09-23,23.54,23.54,23.54,23.54,0
801,2020-09-24,23.54,23.54,23.54,23.54,0
802,2020-09-25,24.95,24.95,24.95,24.95,110
803,2020-09-28,21.75,22.6,21.75,22.6,700
804,2020-09-29,23.54,23.54,23.54,23.54,100
805,2020-09-30,21.66,22.13,21.66,22.13,3900
806,2020-10-01,22.98,22.98,22.98,22.98,100
807,2020-10-02,22.6,22.6,22.6,22.6,100
808,2020-10-05,23.45,23.45,23.45,23.45,100
809,2020-10-06,24.95,24.95,24.95,24.95,100
810,2020-10-07,22.6,22.6,22.6,22.6,700
811,2020-10-08,23.54,23.54,23.54,23.54,100
812,2020-10-09,23.73,23.73,23.54,23.54,2600
813,2020-10-12,22.6,22.6,22.6,22.6,1300
814,2020-10-13,23.45,23.45,23.45,23.45,100
815,2020-10-14,23.54,23.54,23.54,23.54,100
816,2020-10-15,23.54,23.54,23.54,23.54,0
817,2020-10-16,21.66,21.66,21.66,21.66,5000
818,2020-10-19,22.51,22.51,22.41,22.41,1400
819,2020-10-20,23.07,23.07,23.07,23.07,100
820,2020-10-21,23.07,23.07,23.07,23.07,0
821,2020-10-22,23.07,23.07,23.07,23.07,0
822,2020-10-23,20.34,22.98,19.87,22.98,6400
823,2020-10-26,20.72,20.72,20.72,20.72,1000
824,2020-10-27,21.19,21.66,21.19,21.66,1100
825,2020-10-28,21.66,21.66,21.66,21.66,3300
826,2020-10-29,21.66,21.66,21.66,21.66,0
827,2020-10-30,22.88,22.88,21.66,21.66,3700
828,2020-11-02,21.66,21.66,21.66,21.66,0
829,2020-11-03,22.98,22.98,22.98,22.98,100
830,2020-11-04,22.98,22.98,22.98,22.98,0
831,2020-11-05,22.98,22.98,22.98,22.98,0
832,2020-11-06,22.98,22.98,22.98,22.98,0
833,2020-11-09,23.82,23.82,23.82,23.82,100
834,2020-11-10,23.82,23.82,23.82,23.82,0
835,2020-11-11,23.82,23.82,23.82,23.82,0
836,2020-11-12,23.82,23.82,23.82,23.82,0
837,2020-11-13,27.21,27.21,27.21,27.21,100
838,2020-11-16,27.21,27.21,27.21,27.21,0
839,2020-11-17,23.16,23.16,23.16,23.16,300
840,2020-11-18,21.66,21.66,20.72,20.72,300
841,2020-11-19,24.01,24.01,21.66,22.6,2800
842,2020-11-20,20.72,21.75,20.72,21.0,300
843,2020-11-23,21.56,23.92,20.9,21.19,3100
844,2020-11-24,20.72,20.72,20.72,20.72,900
845,2020-11-25,22.6,23.54,21.66,21.66,300
846,2020-11-26,22.6,21.66,21.66,21.66,0
847,2020-11-27,22.59,22.59,22.59,22.59,0
848,2020-11-30,22.59,22.59,22.59,22.59,0
849,2020-12-01,20.43,20.43,20.43,20.43,100
850,2020-12-02,20.43,20.43,20.43,20.43,0
851,2020-12-03,22.79,22.79,22.79,22.79,3000
852,2020-12-04,22.79,22.79,22.79,22.79,0
853,2020-12-07,22.79,22.79,22.79,22.79,0
854,2020-12-08,22.79,22.79,22.79,22.79,0
855,2020-12-09,19.74,22.79,19.74,22.79,1100
856,2020-12-10,22.49,22.49,22.49,22.49,3000
857,2020-12-11,22.49,22.49,22.49,22.49,0
858,2020-12-14,22.49,22.49,22.49,22.49,0
859,2020-12-15,22.49,22.49,22.49,22.49,0
860,2020-12-16,22.49,22.49,22.49,22.49,0
861,2020-12-17,23.47,23.47,22.1,22.1,3600
862,2020-12-18,25.64,25.64,25.64,25.64,100
863,2020-12-21,29.27,29.27,29.27,29.27,100
864,2020-12-22,29.27,29.27,29.27,29.27,0
865,2020-12-23,29.27,29.27,29.27,29.27,0
866,2020-12-24,29.27,29.27,29.27,29.27,0
867,2020-12-25,29.27,29.27,29.27,29.27,0
868,2020-12-28,29.27,29.27,29.27,29.27,0
869,2020-12-29,33.3,33.3,24.95,24.95,200
870,2020-12-30,29.17,24.95,24.95,24.95,0
871,2020-12-31,24.85,24.85,24.85,24.85,100
872,2021-01-04,21.41,21.61,21.31,21.31,11900
873,2021-01-05,21.41,21.41,21.31,21.31,7000
874,2021-01-06,24.46,24.46,24.46,24.46,100
875,2021-01-07,21.71,21.71,21.71,21.71,1026
876,2021-01-08,21.71,21.71,21.12,21.71,4200
877,2021-01-11,21.71,21.71,21.71,21.71,0
878,2021-01-12,21.71,21.71,21.71,21.71,1500
879,2021-01-13,21.71,21.71,21.71,21.71,300
880,2021-01-14,21.71,21.71,21.71,21.71,1000
881,2021-01-15,22.1,22.1,22.1,22.1,500
882,2021-01-18,22.39,22.59,22.39,22.59,2400
883,2021-01-19,22.49,22.59,22.59,22.59,0
884,2021-01-20,22.49,22.59,22.59,22.59,0
885,2021-01-21,23.57,23.57,23.57,23.57,100
886,2021-01-22,23.57,23.57,23.57,23.57,0
887,2021-01-25,23.47,23.47,23.47,23.47,3000
888,2021-01-26,23.47,23.47,23.47,23.47,0
889,2021-01-27,23.47,23.47,23.47,23.47,0
890,2021-01-28,23.47,23.47,23.47,23.47,0
891,2021-01-29,23.08,23.38,23.08,23.38,1000
892,2021-02-01,23.08,23.38,23.38,23.38,0
893,2021-02-02,20.63,20.72,20.63,20.72,1300
894,2021-02-03,21.61,21.61,21.61,21.61,1700
895,2021-02-04,21.61,21.61,21.61,21.61,0
896,2021-02-05,21.61,21.61,21.61,21.61,0
897,2021-02-08,21.61,21.61,21.61,21.61,100
898,2021-02-09,21.61,21.61,21.61,21.61,0
899,2021-02-17,21.61,21.61,21.61,21.61,0
900,2021-02-18,21.61,21.61,21.61,21.61,0
901,2021-02-19,21.61,21.61,21.61,21.61,0
902,2021-02-22,22.59,22.59,22.59,22.59,400
903,2021-02-23,22.59,22.59,22.59,22.59,0
904,2021-02-24,22.59,22.59,22.59,22.59,0
905,2021-02-25,22.59,22.59,22.59,22.59,0
906,2021-02-26,22.59,22.59,22.59,22.59,0
907,2021-03-01,22.59,22.59,22.59,22.59,0
908,2021-03-02,22.59,22.59,22.59,22.59,0
909,2021-03-03,22.59,22.59,22.59,22.59,0
910,2021-03-04,22.59,22.59,22.59,22.59,0
911,2021-03-05,22.59,22.59,22.59,22.59,0
912,2021-03-08,22.59,22.59,22.59,22.59,0
913,2021-03-09,19.64,20.63,19.64,20.63,2000
914,2021-03-10,21.61,21.61,21.61,21.61,1000
915,2021-03-11,22.1,22.1,22.1,22.1,100
916,2021-03-12,22.1,22.1,22.1,22.1,0
917,2021-03-15,22.1,22.1,22.1,22.1,0
918,2021-03-16,21.61,21.61,21.61,21.61,1800
919,2021-03-17,20.63,21.12,20.63,21.12,2100
920,2021-03-18,21.12,21.12,21.12,21.12,1000
921,2021-03-19,21.12,21.12,21.12,21.12,0
922,2021-03-22,21.12,21.12,21.12,21.12,0
923,2021-03-23,21.61,21.9,21.61,21.61,6100
924,2021-03-24,21.61,21.71,21.61,21.71,7300
925,2021-03-25,21.61,21.71,21.71,21.71,0
926,2021-03-26,21.61,21.61,21.61,21.61,4000
927,2021-03-29,21.61,21.71,21.61,21.71,1300
928,2021-03-30,22.59,22.59,22.59,22.59,2000
929,2021-03-31,22.1,22.1,22.1,22.1,100
930,2021-04-01,21.71,22.49,21.71,22.49,5500
931,2021-04-02,21.8,21.8,21.8,22.49,10
932,2021-04-05,22.1,22.1,22.1,22.1,116
933,2021-04-06,22.39,22.39,22.39,22.39,200
934,2021-04-07,22.98,24.56,22.98,24.56,3500
935,2021-04-08,24.36,25.54,21.9,21.9,11400
936,2021-04-09,24.56,24.56,24.56,24.56,4300
937,2021-04-12,24.56,24.56,24.56,24.56,0
938,2021-04-13,24.56,24.56,24.56,24.56,0
939,2021-04-14,24.56,24.56,22.89,24.56,15200
940,2021-04-15,24.46,24.56,24.46,24.56,7000
941,2021-04-16,24.56,24.56,24.56,24.56,0
942,2021-04-19,24.56,24.56,24.56,24.56,0
943,2021-04-20,21.71,21.71,21.71,21.71,100
944,2021-04-22,23.47,23.47,23.47,23.47,500
945,2021-04-23,23.47,23.47,23.47,23.47,0
946,2021-04-26,23.47,23.47,23.47,23.47,0
947,2021-04-27,23.47,23.47,23.47,23.47,0
948,2021-04-28,20.33,24.85,20.33,24.85,200
949,2021-04-29,21.71,22.59,21.71,22.59,200
950,2021-05-04,22.2,22.59,22.59,22.59,0
951,2021-05-05,20.82,24.85,20.82,21.41,300
952,2021-05-06,19.94,19.94,19.94,19.94,100
953,2021-05-07,19.94,19.94,19.94,19.94,0
954,2021-05-10,19.94,19.94,19.94,19.94,0
955,2021-05-11,19.94,19.94,19.94,19.94,0
956,2021-05-12,19.94,19.94,19.94,19.94,0
957,2021-05-13,19.94,19.94,19.94,19.94,0
958,2021-05-14,19.94,19.94,19.94,19.94,0
959,2021-05-17,19.94,19.94,19.94,19.94,0
960,2021-05-18,22.59,22.59,22.59,22.59,100
961,2021-05-19,22.59,22.59,22.59,22.59,0
962,2021-05-20,22.59,22.59,22.59,22.59,0
963,2021-05-21,22.59,22.59,22.59,22.59,0
964,2021-05-24,22.59,22.59,22.59,22.59,0
965,2021-05-25,22.59,22.59,22.59,22.59,0
966,2021-05-26,22.59,22.59,22.59,22.59,0
967,2021-05-27,22.59,22.59,22.59,22.59,0
968,2021-05-28,22.59,22.59,22.59,22.59,0
969,2021-05-31,22.59,22.59,22.59,22.59,0
970,2021-06-01,22.59,22.59,22.59,22.59,0
971,2021-06-02,22.59,22.59,22.59,22.59,0
972,2021-06-03,22.59,22.59,22.59,22.59,0
973,2021-06-04,22.59,22.59,22.59,22.59,0
974,2021-06-07,22.59,22.59,22.59,22.59,0
975,2021-06-08,22.59,22.59,22.59,22.59,0
976,2021-06-09,22.59,22.59,22.59,22.59,100
977,2021-06-10,22.1,22.1,22.1,22.1,1000
978,2021-06-11,22.1,22.1,22.1,22.1,0
979,2021-06-14,23.57,23.57,23.57,23.57,500
980,2021-06-15,23.57,23.57,23.57,23.57,0
981,2021-06-16,23.57,23.57,23.57,23.57,0
982,2021-06-17,23.57,23.57,23.57,23.57,0
983,2021-06-18,23.57,23.57,23.57,23.57,0
984,2021-06-21,23.57,23.57,23.57,23.57,0
985,2021-06-22,23.57,23.57,23.57,23.57,0
986,2021-06-23,23.57,23.57,23.57,23.57,0
987,2021-06-24,23.57,23.57,23.57,23.57,0
988,2021-06-25,22.59,22.59,22.59,22.59,100
989,2021-06-28,19.74,19.74,19.74,19.74,100
990,2021-06-29,20.23,20.23,20.04,20.04,6000
991,2021-06-30,20.14,20.04,20.04,20.04,0
992,2021-07-01,20.14,20.04,20.04,20.04,0
993,2021-07-02,20.14,20.04,20.04,20.04,0
994,2021-07-05,19.74,19.74,19.74,19.74,3800
995,2021-07-06,21.61,22.49,20.43,20.43,3700
996,2021-07-07,24.56,24.56,24.56,24.56,100
997,2021-07-08,24.56,24.56,24.56,24.56,0
998,2021-07-09,24.56,24.56,24.56,24.56,0
999,2021-07-12,22.1,22.1,22.1,22.1,1000
1000,2021-07-13,22.0,22.0,22.0,22.0,200
1001,2021-07-14,22.0,22.0,22.0,22.0,0
1002,2021-07-15,22.0,22.0,22.0,22.0,0
1003,2021-07-16,22.0,22.0,22.0,22.0,0
1004,2021-07-19,22.0,22.0,22.0,22.0,0
1005,2021-07-20,22.0,22.0,22.0,22.0,0
1006,2021-07-21,22.0,22.0,22.0,22.0,0
1007,2021-07-22,22.0,22.0,22.0,22.0,0
1008,2021-07-23,21.61,21.61,21.61,21.61,2100
1009,2021-07-26,21.61,21.61,21.61,21.61,100
1010,2021-07-27,21.61,21.61,21.61,21.61,2100
1011,2021-07-28,21.61,21.61,21.61,21.61,0
1012,2021-07-29,21.61,21.61,21.61,21.61,1000
1013,2021-07-30,21.61,21.61,21.61,21.61,1000
1014,2021-08-02,21.61,21.61,21.61,21.61,0
1015,2021-08-03,21.61,21.61,21.61,21.61,0
1016,2021-08-04,21.61,21.61,21.61,21.61,0
1017,2021-08-05,21.61,21.61,21.61,21.61,0
1018,2021-08-06,22.59,22.89,22.59,22.69,7200
1019,2021-08-09,23.57,24.56,23.57,24.46,17800
1020,2021-08-10,24.46,24.46,24.06,24.06,1900
1021,2021-08-11,24.36,24.06,24.06,24.06,0
1022,2021-08-12,24.56,24.56,23.87,24.36,9800
1023,2021-08-13,24.36,24.75,24.36,24.56,19600
1024,2021-08-16,24.56,24.56,24.46,24.56,32727
