,time,open,high,low,close,volume
499,2012-09-07,3.3,3.3,3.2,3.2,126200
500,2012-09-10,3.0,3.0,3.0,3.0,31900
501,2012-09-11,2.8,3.0,2.8,2.9,92500
502,2012-09-12,3.0,3.0,2.7,2.9,49400
503,2012-09-13,2.7,2.9,2.7,2.9,23800
504,2012-09-14,3.0,3.1,2.9,3.1,61200
505,2012-09-17,3.3,3.3,2.9,3.1,9100
506,2012-09-18,2.9,2.9,2.9,2.9,5300
507,2012-09-19,2.8,2.8,2.7,2.7,40300
508,2012-09-20,2.8,2.8,2.6,2.6,49000
509,2012-09-21,2.6,2.7,2.5,2.7,70600
510,2012-09-24,2.7,2.7,2.6,2.6,16600
511,2012-09-25,2.5,2.6,2.5,2.6,18500
512,2012-09-26,2.5,2.6,2.5,2.6,31900
513,2012-09-27,2.6,2.6,2.5,2.5,34100
514,2012-09-28,2.4,2.5,2.4,2.5,24200
515,2012-10-01,2.5,2.5,2.4,2.4,4900
516,2012-10-02,2.3,2.3,2.3,2.3,3200
517,2012-10-03,2.2,2.3,2.2,2.3,55400
518,2012-10-04,2.2,2.2,2.2,2.2,20400
519,2012-10-05,2.1,2.2,2.1,2.1,10200
520,2012-10-08,2.0,2.2,2.0,2.2,47200
521,2012-10-09,2.2,2.3,2.2,2.3,40700
522,2012-10-10,2.2,2.3,2.1,2.3,37800
523,2012-10-11,2.4,2.4,2.4,2.4,60900
524,2012-10-12,2.5,2.5,2.5,2.5,11500
525,2012-10-15,2.6,2.6,2.4,2.5,140000
526,2012-10-16,2.5,2.6,2.5,2.6,62300
527,2012-10-17,2.7,2.7,2.7,2.7,93800
528,2012-10-18,2.7,2.8,2.7,2.8,51600
529,2012-10-19,2.8,2.8,2.7,2.7,70000
530,2012-10-22,2.6,2.6,2.6,2.6,6000
531,2012-10-23,2.5,2.7,2.5,2.7,112100
532,2012-10-24,2.8,2.8,2.8,2.8,34500
533,2012-10-25,2.9,2.9,2.9,2.9,23900
534,2012-10-26,3.1,3.1,2.8,3.0,307000
535,2012-10-29,3.0,3.0,2.8,2.9,62100
536,2012-10-30,2.7,2.9,2.7,2.7,48800
537,2012-10-31,2.7,2.7,2.7,2.7,33000
538,2012-11-01,2.7,2.7,2.6,2.6,84700
539,2012-11-02,2.5,2.5,2.5,2.5,20100
540,2012-11-05,2.4,2.5,2.4,2.5,62500
541,2012-11-06,2.6,2.6,2.4,2.4,54100
542,2012-11-07,2.5,2.6,2.5,2.6,59800
543,2012-11-08,2.6,2.6,2.5,2.6,28800
544,2012-11-09,2.6,2.6,2.5,2.6,11300
545,2012-11-12,2.6,2.7,2.5,2.7,43600
546,2012-11-13,2.7,2.7,2.6,2.7,35600
547,2012-11-14,2.7,2.8,2.6,2.6,66200
548,2012-11-15,2.6,2.7,2.5,2.6,40600
549,2012-11-16,2.6,2.7,2.5,2.6,11200
550,2012-11-19,2.6,2.7,2.5,2.6,41100
551,2012-11-20,2.6,2.6,2.5,2.6,19400
552,2012-11-21,2.5,2.6,2.5,2.6,43300
553,2012-11-22,2.5,2.6,2.5,2.5,18300
554,2012-11-23,2.4,2.6,2.4,2.4,29200
555,2012-11-26,2.4,2.5,2.4,2.5,50000
556,2012-11-27,2.6,2.6,2.6,2.6,100
557,2012-11-28,2.5,2.6,2.5,2.6,6600
558,2012-11-29,2.5,2.6,2.5,2.6,110000
559,2012-11-30,2.6,2.6,2.5,2.5,15500
560,2012-12-03,2.6,2.6,2.4,2.5,27300
561,2012-12-04,2.5,2.6,2.5,2.6,17300
562,2012-12-05,2.6,2.7,2.5,2.6,68200
563,2012-12-06,2.6,2.6,2.5,2.6,20900
564,2012-12-07,2.5,2.7,2.5,2.6,186400
565,2012-12-10,2.7,2.7,2.7,2.7,170600
566,2012-12-11,2.8,2.8,2.8,2.8,152500
567,2012-12-12,2.9,2.9,2.9,2.9,97300
568,2012-12-13,3.1,3.1,3.0,3.1,446200
569,2012-12-14,3.0,3.0,2.9,3.0,122900
570,2012-12-17,2.9,3.1,2.8,3.1,231200
571,2012-12-18,3.0,3.0,2.9,2.9,107100
572,2012-12-19,2.8,3.1,2.8,3.0,186300
573,2012-12-20,3.0,3.0,2.9,3.0,167700
574,2012-12-21,2.9,3.0,2.8,2.9,32500
575,2012-12-24,3.0,3.0,2.9,3.0,48700
576,2012-12-25,3.0,3.1,2.8,2.8,99600
577,2012-12-26,2.9,3.1,2.9,3.1,166900
578,2012-12-27,3.2,3.2,3.0,3.1,104900
579,2012-12-28,3.0,3.2,3.0,3.2,396000
580,2013-01-02,3.4,3.4,3.4,3.4,49500
581,2013-01-03,3.6,3.6,3.6,3.6,592300
582,2013-01-04,3.7,3.8,3.6,3.8,339500
583,2013-01-07,4.0,4.0,3.9,4.0,317000
584,2013-01-08,3.9,4.0,3.8,3.8,402900
585,2013-01-09,3.8,4.0,3.6,3.6,299400
586,2013-01-10,3.6,3.7,3.4,3.7,135200
587,2013-01-11,3.7,3.7,3.5,3.5,149700
588,2013-01-14,3.4,3.6,3.4,3.6,97700
589,2013-01-15,3.7,3.9,3.7,3.9,261400
590,2013-01-16,4.2,4.2,4.1,4.2,311100
591,2013-01-17,4.4,4.5,3.9,4.0,1017800
592,2013-01-18,4.1,4.2,3.8,4.0,190900
593,2013-01-21,4.0,4.1,3.8,3.8,251000
594,2013-01-22,3.7,3.7,3.5,3.6,392600
595,2013-01-23,3.7,3.7,3.3,3.5,170300
596,2013-01-24,3.5,3.7,3.4,3.7,155000
597,2013-01-25,3.9,3.9,3.6,3.8,120200
598,2013-01-28,3.9,4.0,3.6,3.9,219800
599,2013-01-29,3.9,4.0,3.7,3.9,159600
600,2013-01-30,3.9,4.0,3.7,3.8,134000
601,2013-01-31,4.0,4.1,3.7,4.1,663600
602,2013-02-01,4.0,4.1,3.9,4.1,122700
603,2013-02-04,4.2,4.2,3.8,3.9,109200
604,2013-02-05,3.9,3.9,3.7,3.9,145700
605,2013-02-06,3.9,4.0,3.8,4.0,57900
606,2013-02-07,4.1,4.2,3.8,4.2,195000
607,2013-02-08,4.1,4.3,4.1,4.2,166700
608,2013-02-18,4.3,4.4,4.1,4.2,122600
609,2013-02-19,4.2,4.2,4.0,4.1,173600
610,2013-02-20,4.0,4.2,3.9,4.2,236800
611,2013-02-21,4.0,4.2,3.8,3.8,374700
612,2013-02-22,3.8,4.0,3.6,3.6,229700
613,2013-02-25,3.7,3.8,3.7,3.8,59700
614,2013-02-26,3.7,3.8,3.5,3.6,186700
615,2013-02-27,3.5,3.5,3.2,3.4,241300
616,2013-02-28,3.6,3.6,3.4,3.5,15800
617,2013-03-01,3.5,3.5,3.3,3.3,21400
618,2013-03-04,3.3,3.3,3.0,3.0,177800
619,2013-03-05,3.0,3.0,2.7,2.8,108700
620,2013-03-06,3.0,3.0,2.9,3.0,90000
621,2013-03-07,3.2,3.2,3.0,3.1,7200
622,2013-03-08,3.1,3.2,3.1,3.2,34100
623,2013-03-11,3.2,3.4,3.1,3.3,133800
624,2013-03-12,3.3,3.3,3.1,3.2,125500
625,2013-03-13,3.1,3.2,2.9,3.2,59300
626,2013-03-14,3.2,3.2,3.0,3.1,64000
627,2013-03-15,3.1,3.2,3.1,3.2,44100
628,2013-03-18,3.1,3.2,3.0,3.2,66100
629,2013-03-19,3.1,3.1,2.9,3.1,6600
630,2013-03-20,3.1,3.1,3.1,3.1,46000
631,2013-03-21,3.1,3.1,3.0,3.1,37600
632,2013-03-22,3.0,3.0,2.9,3.0,65100
633,2013-03-25,3.1,3.1,2.9,3.0,6700
634,2013-03-26,3.0,3.0,2.8,3.0,3600
635,2013-03-27,2.9,3.0,2.8,3.0,9400
636,2013-03-28,2.9,3.0,2.8,3.0,38300
637,2013-03-29,2.8,3.0,2.7,3.0,116800
638,2013-04-01,2.8,3.0,2.8,3.0,20300
639,2013-04-02,3.0,3.0,2.8,3.0,33200
640,2013-04-03,2.7,3.0,2.7,3.0,34700
641,2013-04-04,2.8,2.9,2.7,2.7,377200
642,2013-04-05,2.6,2.8,2.5,2.5,94100
643,2013-04-08,2.4,2.7,2.4,2.7,98900
644,2013-04-09,2.8,2.8,2.6,2.6,26600
645,2013-04-10,2.7,2.7,2.5,2.5,73000
646,2013-04-11,2.6,2.7,2.4,2.6,74700
647,2013-04-12,2.7,2.7,2.4,2.6,72300
648,2013-04-15,2.6,2.6,2.4,2.5,97400
649,2013-04-16,2.4,2.5,2.3,2.5,8400
650,2013-04-17,2.5,2.5,2.4,2.5,10400
651,2013-04-18,2.4,2.5,2.4,2.5,19200
652,2013-04-22,2.3,2.5,2.3,2.5,500
653,2013-04-23,2.4,2.5,2.3,2.5,5600
654,2013-04-24,2.5,2.5,2.4,2.5,31100
655,2013-04-25,2.4,2.5,2.4,2.5,8000
656,2013-04-26,2.5,2.5,2.4,2.5,26800
657,2013-05-02,2.4,2.5,2.4,2.5,7300
658,2013-05-03,2.4,2.6,2.4,2.6,13200
659,2013-05-06,2.6,2.8,2.6,2.8,81300
660,2013-05-07,2.9,2.9,2.8,2.9,19200
661,2013-05-08,3.0,3.1,2.7,2.9,31100
662,2013-05-09,2.9,2.9,2.7,2.9,29100
663,2013-05-10,2.9,2.9,2.7,2.7,66100
664,2013-05-13,2.7,2.8,2.6,2.7,44600
665,2013-05-14,2.8,2.8,2.6,2.6,70700
666,2013-05-15,2.7,2.7,2.6,2.7,32000
667,2013-05-16,2.7,2.8,2.6,2.8,121500
668,2013-05-17,2.8,3.0,2.7,2.9,286500
669,2013-05-20,2.9,3.0,2.8,2.9,96000
670,2013-05-21,2.9,3.1,2.9,2.9,373600
671,2013-05-22,3.0,3.3,3.0,3.3,74700
672,2013-05-23,3.3,3.4,3.1,3.2,92400
673,2013-05-24,3.2,3.3,3.2,3.2,44500
674,2013-05-27,3.2,3.5,3.2,3.5,295200
675,2013-05-28,3.5,3.6,3.4,3.6,200700
676,2013-05-29,3.6,3.8,3.5,3.8,546600
677,2013-05-30,3.8,3.9,3.7,3.9,435300
678,2013-05-31,3.8,4.0,3.8,3.8,582700
679,2013-06-03,3.7,4.0,3.7,4.0,437200
680,2013-06-04,4.0,4.0,3.9,3.9,311800
681,2013-06-05,3.8,4.0,3.8,3.9,178700
682,2013-06-06,3.9,4.0,3.8,4.0,198300
683,2013-06-07,3.9,4.1,3.9,4.0,320300
684,2013-06-10,3.8,4.0,3.8,3.9,251500
685,2013-06-11,3.9,4.0,3.7,3.8,194800
686,2013-06-12,3.7,4.0,3.7,4.0,445800
687,2013-06-13,4.0,4.0,3.9,4.0,95300
688,2013-06-14,3.9,4.1,3.9,4.0,228300
689,2013-06-17,3.9,4.1,3.6,3.7,232900
690,2013-06-18,3.6,3.7,3.6,3.7,194300
691,2013-06-19,3.7,3.8,3.7,3.8,105200
692,2013-06-20,3.8,3.9,3.7,3.7,109800
693,2013-06-21,3.7,3.7,3.6,3.7,41500
694,2013-06-24,3.6,3.6,3.3,3.4,410600
695,2013-06-25,3.4,3.4,3.2,3.3,139600
696,2013-06-26,3.3,3.3,3.2,3.3,261200
697,2013-06-27,3.3,3.5,3.3,3.5,196000
698,2013-06-28,3.5,3.6,3.5,3.6,78900
699,2013-07-01,3.6,3.6,3.5,3.6,46500
700,2013-07-02,3.6,3.6,3.5,3.5,52400
701,2013-07-03,3.5,3.5,3.4,3.4,78800
702,2013-07-04,3.4,3.4,3.3,3.4,40300
703,2013-07-05,3.4,3.4,3.3,3.4,46800
704,2013-07-08,3.4,3.4,3.4,3.4,18500
705,2013-07-09,3.4,3.4,3.4,3.4,12300
706,2013-07-10,3.4,3.4,3.2,3.4,65500
707,2013-07-11,3.3,3.3,3.0,3.3,120400
708,2013-07-12,3.1,3.2,3.1,3.2,101000
709,2013-07-15,3.2,3.3,3.1,3.3,77400
710,2013-07-16,3.2,3.2,3.1,3.2,53400
711,2013-07-17,3.2,3.2,3.1,3.2,30300
712,2013-07-18,3.2,3.2,3.1,3.2,16100
713,2013-07-19,3.2,3.5,3.2,3.3,88500
714,2013-07-22,3.3,3.3,3.2,3.2,35500
715,2013-07-23,3.2,3.2,3.1,3.2,59300
716,2013-07-24,3.2,3.2,3.0,3.0,79500
717,2013-07-25,3.0,3.0,2.9,2.9,56300
718,2013-07-26,2.9,2.9,2.7,2.7,183100
719,2013-07-29,2.7,2.9,2.6,2.9,88300
720,2013-07-30,2.9,2.9,2.8,2.8,36400
721,2013-07-31,2.7,2.8,2.7,2.8,14200
722,2013-08-01,2.7,2.8,2.7,2.8,34300
723,2013-08-02,2.7,2.8,2.7,2.8,18700
724,2013-08-05,2.8,2.8,2.7,2.7,45600
725,2013-08-06,2.7,2.7,2.6,2.7,28800
726,2013-08-07,2.7,2.8,2.6,2.8,46500
727,2013-08-08,2.8,2.8,2.7,2.7,26300
728,2013-08-09,2.7,2.7,2.5,2.7,48700
729,2013-08-12,2.7,2.7,2.6,2.7,3500
730,2013-08-13,2.9,2.9,2.6,2.6,8400
731,2013-08-14,2.7,2.7,2.5,2.6,48500
732,2013-08-15,2.6,2.8,2.6,2.8,65100
733,2013-08-16,2.7,2.8,2.7,2.7,22400
734,2013-08-19,2.7,2.8,2.6,2.8,57300
735,2013-08-20,2.7,2.8,2.6,2.8,52000
736,2013-08-21,2.8,2.8,2.6,2.7,44600
737,2013-08-22,2.6,2.7,2.6,2.7,21400
738,2013-08-23,2.7,2.7,2.6,2.6,29500
739,2013-08-26,2.5,2.6,2.5,2.6,8100
740,2013-08-27,2.6,2.6,2.6,2.6,6100
741,2013-08-28,2.6,2.6,2.4,2.5,50200
742,2013-08-29,2.5,2.6,2.4,2.6,22400
743,2013-08-30,2.6,2.6,2.5,2.6,9700
744,2013-09-03,2.6,2.6,2.5,2.6,34200
745,2013-09-04,2.6,2.6,2.5,2.6,2600
746,2013-09-05,2.6,2.6,2.5,2.6,3600
747,2013-09-06,2.6,2.6,2.5,2.6,7100
748,2013-09-09,2.6,2.6,2.4,2.5,14300
749,2013-09-10,2.5,2.6,2.5,2.5,6500
750,2013-09-11,2.5,2.5,2.4,2.5,12900
751,2013-09-12,2.5,2.5,2.3,2.5,32000
752,2013-09-13,2.5,2.5,2.3,2.3,27500
753,2013-09-16,2.2,2.3,2.1,2.3,5000
754,2013-09-17,2.2,2.3,2.2,2.3,3200
755,2013-09-18,2.2,2.2,2.1,2.2,18300
756,2013-09-19,2.1,2.2,2.0,2.2,38500
757,2013-09-20,2.2,2.2,2.1,2.2,2000
758,2013-09-23,2.2,2.2,2.2,2.2,500
759,2013-09-24,2.2,2.4,2.2,2.4,11600
760,2013-09-25,2.4,2.4,2.3,2.4,21200
761,2013-09-26,2.3,2.4,2.2,2.4,11200
762,2013-09-27,2.3,2.4,2.3,2.4,3100
763,2013-09-30,2.4,2.5,2.4,2.5,7100
764,2013-10-01,2.3,2.5,2.3,2.3,22300
765,2013-10-02,2.1,2.2,2.1,2.2,15800
766,2013-10-03,2.1,2.2,2.1,2.2,11000
767,2013-10-04,2.2,2.2,2.2,2.2,1000
768,2013-10-07,2.2,2.3,2.2,2.3,13100
769,2013-10-08,2.2,2.3,2.2,2.3,2300
770,2013-10-09,2.2,2.2,2.1,2.2,3200
771,2013-10-10,2.2,2.2,2.1,2.1,11700
772,2013-10-11,2.1,2.2,1.9,2.2,10100
773,2013-10-14,2.1,2.1,2.1,2.1,1200
774,2013-10-15,2.1,2.1,2.1,2.1,40800
775,2013-10-16,2.2,2.3,1.9,2.3,55000
776,2013-10-17,2.4,2.4,2.4,2.4,6400
777,2013-10-18,2.4,2.4,2.3,2.3,5300
778,2013-10-21,2.2,2.5,2.2,2.5,20000
779,2013-10-22,2.4,2.4,2.3,2.4,38500
780,2013-10-23,2.4,2.4,2.3,2.4,17200
781,2013-10-24,2.3,2.4,2.2,2.2,83100
782,2013-10-25,2.1,2.3,2.1,2.3,10200
783,2013-10-28,2.3,2.3,2.3,2.3,29900
784,2013-10-29,2.3,2.3,2.2,2.3,98900
785,2013-10-30,2.3,2.4,2.3,2.4,14000
786,2013-10-31,2.4,2.4,2.4,2.4,600
787,2013-11-01,2.4,2.4,2.4,2.4,0
788,2013-11-04,2.3,2.5,2.3,2.5,30500
789,2013-11-05,2.6,2.7,2.6,2.7,136400
790,2013-11-06,2.9,2.9,2.9,2.9,64400
791,2013-11-07,3.1,3.1,2.8,3.0,27300
792,2013-11-08,2.9,3.0,2.8,3.0,58400
793,2013-11-11,2.9,2.9,2.8,2.9,27100
794,2013-11-12,2.9,2.9,2.8,2.9,33600
795,2013-11-13,2.8,2.8,2.7,2.7,32500
796,2013-11-14,2.5,2.8,2.5,2.8,32000
797,2013-11-15,2.6,2.8,2.6,2.7,31300
798,2013-11-18,2.7,2.9,2.7,2.9,27900
799,2013-11-19,2.8,2.8,2.7,2.8,14100
800,2013-11-20,2.7,2.9,2.7,2.9,34000
801,2013-11-21,2.9,3.0,2.9,2.9,154800
802,2013-11-22,2.9,2.9,2.8,2.9,21600
803,2013-11-25,2.8,2.9,2.7,2.8,29400
804,2013-11-26,2.8,2.9,2.8,2.8,19300
805,2013-11-27,2.8,2.9,2.7,2.9,49600
806,2013-11-28,2.9,2.9,2.9,2.9,18300
807,2013-11-29,2.8,2.9,2.7,2.8,12400
808,2013-12-02,2.7,2.8,2.6,2.8,8000
809,2013-12-03,2.7,2.9,2.7,2.9,47400
810,2013-12-04,2.8,2.9,2.8,2.9,44400
811,2013-12-05,2.8,2.9,2.8,2.9,51700
812,2013-12-06,2.8,2.9,2.8,2.9,15100
813,2013-12-09,2.8,2.9,2.7,2.8,42500
814,2013-12-10,2.8,2.9,2.8,2.8,94900
815,2013-12-11,2.8,2.8,2.7,2.7,54600
816,2013-12-12,2.8,2.9,2.7,2.9,18200
817,2013-12-13,2.9,2.9,2.7,2.9,15800
818,2013-12-16,2.7,2.9,2.7,2.9,21600
819,2013-12-17,2.9,2.9,2.7,2.9,307700
820,2013-12-18,2.9,2.9,2.8,2.8,57600
821,2013-12-19,2.7,2.9,2.7,2.9,24800
822,2013-12-20,2.9,3.0,2.8,2.9,145100
823,2013-12-23,2.8,3.1,2.8,3.1,271700
824,2013-12-24,3.2,3.3,3.1,3.3,140000
825,2013-12-25,3.1,3.2,3.1,3.1,74400
826,2013-12-26,3.1,3.1,3.0,3.1,54800
827,2013-12-27,3.1,3.1,2.9,2.9,97200
828,2013-12-30,2.8,3.0,2.7,3.0,50300
829,2013-12-31,2.8,2.9,2.7,2.9,15800
830,2014-01-02,2.8,2.9,2.8,2.9,13700
831,2014-01-03,2.8,2.8,2.7,2.8,28000
832,2014-01-06,2.8,2.9,2.8,2.9,12900
833,2014-01-07,2.8,2.9,2.8,2.9,25200
834,2014-01-08,2.8,2.9,2.8,2.9,13000
835,2014-01-09,3.0,3.0,2.9,3.0,63000
836,2014-01-10,3.0,3.0,2.8,2.8,39300
837,2014-01-13,2.9,3.0,2.9,2.9,36000
838,2014-01-14,2.9,2.9,2.9,2.9,700
839,2014-01-15,2.9,2.9,2.8,2.9,44000
840,2014-01-16,2.8,2.9,2.7,2.9,45900
841,2014-01-17,2.8,2.8,2.7,2.7,66500
842,2014-01-20,2.7,2.8,2.6,2.6,39600
843,2014-01-21,2.6,2.7,2.6,2.7,5600
844,2014-01-22,2.6,2.6,2.6,2.6,15400
845,2014-01-23,2.5,2.8,2.5,2.8,13400
846,2014-01-24,2.8,2.8,2.8,2.8,1000
847,2014-01-27,2.8,2.8,2.7,2.8,19200
848,2014-02-06,2.8,2.9,2.8,2.9,23100
849,2014-02-07,2.9,3.0,2.8,2.9,61200
850,2014-02-10,2.8,2.9,2.7,2.9,3000
851,2014-02-11,2.8,2.9,2.8,2.9,69400
852,2014-02-12,2.9,2.9,2.8,2.8,13000
853,2014-02-13,2.9,2.9,2.8,2.9,51400
854,2014-02-14,2.8,2.9,2.8,2.9,87700
855,2014-02-17,2.9,2.9,2.8,2.9,39800
856,2014-02-18,2.9,3.0,2.9,3.0,81400
857,2014-02-19,2.9,3.0,2.9,2.9,45800
858,2014-02-20,2.9,3.0,2.8,2.9,171700
859,2014-02-21,3.0,3.0,2.9,3.0,40900
860,2014-02-24,3.0,3.3,3.0,3.3,237000
861,2014-02-25,3.4,3.6,3.4,3.6,438400
862,2014-02-26,3.7,3.8,3.7,3.8,172300
863,2014-02-27,3.7,3.8,3.5,3.5,214000
864,2014-02-28,3.4,3.6,3.3,3.4,118900
865,2014-03-03,3.3,3.3,3.2,3.3,59000
866,2014-03-04,3.1,3.6,3.1,3.5,65200
867,2014-03-05,3.5,3.5,3.3,3.5,83900
868,2014-03-06,3.4,3.5,3.2,3.4,68600
869,2014-03-07,3.3,3.5,3.3,3.5,146400
870,2014-03-10,3.5,3.5,3.3,3.4,108100
871,2014-03-11,3.5,3.7,3.4,3.7,385600
872,2014-03-12,3.8,3.9,3.6,3.7,186000
873,2014-03-13,3.7,3.9,3.6,3.8,176600
874,2014-03-14,3.8,4.1,3.8,4.0,649400
875,2014-03-17,4.1,4.4,4.1,4.4,223000
876,2014-03-18,4.7,4.8,4.6,4.8,648800
877,2014-03-19,5.0,5.2,4.8,5.2,676200
878,2014-03-20,5.4,5.6,5.2,5.2,335400
879,2014-03-21,5.2,5.2,4.7,5.0,253800
880,2014-03-24,5.1,5.5,5.1,5.5,610600
881,2014-03-25,5.9,6.0,5.2,5.3,615200
882,2014-03-26,5.3,5.5,4.8,4.8,723700
883,2014-03-27,4.8,4.9,4.4,4.4,655300
884,2014-03-28,4.6,4.8,4.4,4.4,1686900
885,2014-03-31,4.7,4.8,4.6,4.8,644600
886,2014-04-01,4.8,4.8,4.4,4.5,373100
887,2014-04-02,4.4,4.5,4.1,4.2,414800
888,2014-04-03,4.2,4.6,4.2,4.6,285000
889,2014-04-04,4.4,4.5,4.2,4.3,245600
890,2014-04-07,3.9,4.2,3.9,4.2,196400
891,2014-04-08,4.2,4.4,4.2,4.2,94200
892,2014-04-10,4.3,4.5,4.2,4.2,72000
893,2014-04-11,4.2,4.2,4.0,4.0,190800
894,2014-04-14,4.2,4.2,3.9,4.0,61200
895,2014-04-15,4.1,4.1,3.7,3.7,133700
896,2014-04-16,3.6,3.6,3.4,3.4,229600
897,2014-04-17,3.7,3.7,3.6,3.7,242000
898,2014-04-18,3.9,3.9,3.4,3.4,102600
899,2014-04-21,3.2,3.4,3.2,3.3,41100
900,2014-04-22,3.3,3.6,3.3,3.6,73500
901,2014-04-23,3.5,3.7,3.4,3.4,114500
902,2014-04-24,3.4,3.5,3.3,3.4,42300
903,2014-04-25,3.4,3.5,3.4,3.5,73200
904,2014-04-28,3.3,3.5,3.3,3.4,11000
905,2014-04-29,3.4,3.5,3.4,3.5,37700
906,2014-05-05,3.4,3.4,3.2,3.2,78500
907,2014-05-06,3.1,3.1,2.9,3.0,154400
908,2014-05-07,3.0,3.1,3.0,3.0,63700
909,2014-05-08,2.8,2.8,2.7,2.7,77100
910,2014-05-09,2.5,2.9,2.5,2.9,103200
911,2014-05-12,2.7,2.7,2.7,2.7,96900
912,2014-05-13,2.5,2.6,2.5,2.5,162500
913,2014-05-14,2.3,2.7,2.3,2.6,101900
914,2014-05-15,2.7,2.7,2.4,2.4,139900
915,2014-05-16,2.3,2.5,2.3,2.5,42000
916,2014-05-19,2.4,2.6,2.3,2.5,102800
917,2014-05-20,2.6,2.7,2.5,2.7,321100
918,2014-05-21,2.8,2.9,2.8,2.9,171500
919,2014-05-22,2.9,3.1,2.9,3.1,539900
920,2014-05-23,3.0,3.3,3.0,3.2,215300
921,2014-05-26,3.2,3.2,2.9,3.2,136700
922,2014-05-27,3.0,3.3,3.0,3.2,134800
923,2014-05-28,3.2,3.5,3.2,3.4,431500
924,2014-05-29,3.2,3.5,3.2,3.4,42800
925,2014-05-30,3.3,3.4,3.2,3.3,59200
926,2014-06-02,3.2,3.2,3.0,3.1,177500
927,2014-06-03,2.9,3.1,2.9,3.1,76600
928,2014-06-04,3.0,3.1,2.8,2.9,259400
929,2014-06-05,2.8,3.0,2.8,3.0,142400
930,2014-06-06,3.0,3.1,3.0,3.1,81000
931,2014-06-09,3.1,3.1,3.0,3.1,111500
932,2014-06-10,3.0,3.0,2.9,3.0,244400
933,2014-06-11,3.0,3.0,2.9,3.0,78100
934,2014-06-12,3.1,3.1,2.8,2.9,42400
935,2014-06-13,3.0,3.0,3.0,3.0,54400
936,2014-06-16,3.0,3.1,3.0,3.1,37600
937,2014-06-17,3.0,3.1,3.0,3.0,25100
938,2014-06-18,3.1,3.1,3.0,3.1,144900
939,2014-06-19,3.0,3.1,2.9,3.1,130600
940,2014-06-20,3.1,3.1,2.9,2.9,33700
941,2014-06-23,2.9,3.0,2.9,3.0,27600
942,2014-06-24,3.0,3.0,2.9,3.0,46400
943,2014-06-25,3.0,3.1,3.0,3.1,77700
944,2014-06-26,3.0,3.1,3.0,3.0,21700
945,2014-06-27,3.0,3.0,2.9,2.9,23600
946,2014-06-30,3.0,3.0,2.9,3.0,23100
947,2014-07-01,2.9,3.0,2.9,3.0,65200
948,2014-07-02,2.9,3.0,2.9,3.0,100700
949,2014-07-03,3.0,3.2,3.0,3.2,316200
950,2014-07-04,3.2,3.2,3.1,3.2,196300
951,2014-07-07,3.1,3.2,3.1,3.1,111900
952,2014-07-08,3.2,3.2,3.1,3.2,63900
953,2014-07-09,3.2,3.3,3.2,3.3,318900
954,2014-07-10,3.3,3.3,3.0,3.2,197600
955,2014-07-11,3.1,3.2,3.1,3.2,43000
956,2014-07-14,3.2,3.2,3.1,3.1,53100
957,2014-07-15,3.1,3.2,3.1,3.2,79400
958,2014-07-16,3.2,3.2,3.1,3.1,189700
959,2014-07-17,3.1,3.2,3.1,3.2,259400
960,2014-07-18,3.1,3.2,3.1,3.1,49200
961,2014-07-21,3.1,3.2,3.0,3.2,108400
962,2014-07-22,3.2,3.2,3.0,3.1,38200
963,2014-07-23,3.1,3.1,3.0,3.1,39000
964,2014-07-24,3.1,3.1,3.1,3.1,5400
965,2014-07-25,3.1,3.1,3.0,3.0,61200
966,2014-07-28,3.0,3.0,2.8,2.9,64800
967,2014-07-29,2.9,2.9,2.8,2.9,43700
968,2014-07-30,2.9,3.0,2.9,2.9,4600
969,2014-07-31,2.9,3.0,2.8,2.9,30300
970,2014-08-01,2.9,3.0,2.9,2.9,13700
971,2014-08-04,2.9,3.0,2.9,3.0,28300
972,2014-08-05,2.8,3.0,2.8,3.0,13500
973,2014-08-06,2.8,3.0,2.8,2.9,20700
974,2014-08-07,2.9,3.0,2.9,3.0,126200
975,2014-08-08,3.0,3.1,2.9,3.0,100000
976,2014-08-11,3.0,3.0,3.0,3.0,32300
977,2014-08-12,3.0,3.0,2.9,2.9,42900
978,2014-08-13,2.9,3.0,2.9,3.0,124600
979,2014-08-14,3.0,3.0,2.9,3.0,46000
980,2014-08-15,3.0,3.1,2.9,3.0,87100
981,2014-08-18,3.0,3.1,2.9,3.1,94800
982,2014-08-19,3.0,3.0,3.0,3.0,17700
983,2014-08-20,3.0,3.0,2.9,2.9,118800
984,2014-08-21,3.0,3.0,2.9,3.0,75700
985,2014-08-22,3.0,3.0,2.9,3.0,145200
986,2014-08-25,3.0,3.1,3.0,3.0,189800
987,2014-08-26,3.0,3.3,3.0,3.2,737200
988,2014-08-27,3.2,3.2,3.1,3.1,158300
989,2014-08-28,3.2,3.2,3.0,3.2,314500
990,2014-08-29,3.1,3.1,3.0,3.1,130500
991,2014-09-03,3.1,3.2,3.0,3.1,101500
992,2014-09-04,3.1,3.1,3.0,3.1,61200
993,2014-09-05,3.1,3.2,3.0,3.2,461800
994,2014-09-08,3.2,3.3,3.1,3.2,746300
995,2014-09-09,3.3,3.3,2.9,3.1,638900
996,2014-09-10,3.0,3.2,3.0,3.2,322600
997,2014-09-11,3.2,3.3,3.1,3.2,652200
