,time,open,high,low,close,volume
35,2017-10-10,9.84,9.9,9.72,9.84,130400
36,2017-10-11,9.84,9.9,9.78,9.84,134500
37,2017-10-12,9.84,9.9,9.78,9.84,192900
38,2017-10-13,9.72,9.9,9.72,9.84,147900
39,2017-10-16,9.84,9.9,9.78,9.9,154300
40,2017-10-17,9.9,9.9,9.78,9.84,123200
41,2017-10-18,9.78,9.9,9.78,9.78,74000
42,2017-10-19,9.78,9.84,9.72,9.84,160400
43,2017-10-20,9.84,9.9,9.78,9.84,253600
44,2017-10-23,9.84,9.9,9.78,9.9,141600
45,2017-10-24,9.84,9.9,9.78,9.84,111100
46,2017-10-25,9.84,9.9,9.78,9.78,111400
47,2017-10-26,9.78,9.84,9.72,9.78,155400
48,2017-10-27,9.78,9.84,9.72,9.78,276100
49,2017-10-30,9.78,9.84,9.72,9.78,103700
50,2017-10-31,9.78,9.78,9.72,9.78,101400
51,2017-11-01,9.78,9.78,9.72,9.78,103800
52,2017-11-02,9.78,9.78,9.72,9.78,253600
53,2017-11-03,9.72,9.78,9.72,9.78,98500
54,2017-11-06,9.72,9.72,9.61,9.72,124100
55,2017-11-07,9.67,9.72,9.67,9.72,116200
56,2017-11-08,9.72,9.84,9.67,9.78,135800
57,2017-11-09,9.78,9.9,9.67,9.84,152600
58,2017-11-10,9.84,10.24,9.67,10.24,428100
59,2017-11-13,10.24,10.42,10.13,10.42,314500
60,2017-11-14,10.42,10.53,10.19,10.24,352500
61,2017-11-15,10.24,10.24,10.01,10.01,163000
62,2017-11-16,10.01,10.07,9.78,10.01,182000
63,2017-11-17,10.01,10.01,9.9,9.96,107800
64,2017-11-20,9.96,10.13,9.96,10.01,122800
65,2017-11-21,10.01,10.07,9.96,10.01,138400
66,2017-11-22,9.96,10.07,9.9,9.96,192400
67,2017-11-23,9.96,9.96,9.78,9.84,88700
68,2017-11-24,9.84,9.96,9.61,9.96,289300
69,2017-11-27,9.96,9.96,9.61,9.78,206300
70,2017-11-28,9.78,9.78,9.55,9.67,178900
71,2017-11-29,9.61,9.9,9.55,9.72,299700
72,2017-11-30,9.72,9.84,9.55,9.67,207400
73,2017-12-01,9.67,9.67,9.55,9.67,469800
74,2017-12-04,9.67,9.84,9.55,9.78,164700
75,2017-12-05,9.78,10.01,9.61,9.84,449000
76,2017-12-06,9.84,9.84,9.78,9.84,222500
77,2017-12-07,9.84,9.84,9.78,9.84,223200
78,2017-12-08,9.84,9.9,9.78,9.9,120600
79,2017-12-11,9.9,9.9,9.78,9.84,151300
80,2017-12-12,9.84,9.9,9.72,9.9,208600
81,2017-12-13,9.84,9.84,9.78,9.84,148500
82,2017-12-14,9.84,9.84,9.72,9.84,161600
83,2017-12-15,9.78,9.84,9.67,9.84,224500
84,2017-12-18,9.84,9.9,9.72,9.84,154300
85,2017-12-19,9.78,9.9,9.72,9.78,164300
86,2017-12-20,9.78,9.84,9.61,9.78,194200
87,2017-12-21,9.67,9.84,9.55,9.78,420500
88,2017-12-22,9.84,9.84,9.61,9.78,395900
89,2017-12-25,9.72,9.78,9.67,9.78,142900
90,2017-12-26,9.78,9.9,9.72,9.84,118100
91,2017-12-27,9.78,9.78,9.72,9.78,134300
92,2017-12-28,9.78,9.84,9.67,9.72,139200
93,2017-12-29,9.72,9.84,9.72,9.78,116100
94,2018-01-02,9.84,9.84,9.67,9.78,122700
95,2018-01-03,9.78,9.9,9.67,9.78,151900
96,2018-01-04,9.72,9.84,9.61,9.78,121000
97,2018-01-05,9.78,9.84,9.61,9.84,113400
98,2018-01-08,9.72,9.84,9.61,9.78,138500
99,2018-01-09,9.84,9.84,9.61,9.78,124600
100,2018-01-10,9.78,9.78,9.55,9.78,145200
101,2018-01-11,9.84,9.96,9.55,9.72,141600
102,2018-01-12,9.72,9.78,9.61,9.72,125000
103,2018-01-15,9.72,9.72,9.61,9.67,141000
104,2018-01-16,9.67,9.84,9.43,9.78,189300
105,2018-01-17,9.78,9.9,9.67,9.78,132900
106,2018-01-18,9.78,9.9,9.61,9.84,192200
107,2018-01-19,9.84,9.9,9.67,9.78,123300
108,2018-01-22,9.72,9.9,9.61,9.72,125100
109,2018-01-23,9.72,9.78,9.61,9.78,118300
110,2018-01-24,9.78,9.84,9.61,9.67,132500
111,2018-01-25,9.67,9.78,9.61,9.72,413400
112,2018-01-26,9.72,10.01,9.55,9.84,520400
113,2018-01-29,9.78,10.07,9.67,9.78,588300
114,2018-01-30,9.72,9.84,9.55,9.72,129300
115,2018-01-31,9.72,9.84,9.61,9.67,57800
116,2018-02-01,9.67,9.72,9.38,9.72,46200
117,2018-02-02,9.72,9.84,9.55,9.78,45000
118,2018-02-05,9.72,9.78,9.55,9.67,41800
119,2018-02-06,9.67,9.67,9.15,9.15,36600
120,2018-02-07,9.61,9.72,9.55,9.72,54100
121,2018-02-08,9.67,9.67,9.43,9.67,97700
122,2018-02-09,9.61,9.67,9.26,9.61,40100
123,2018-02-12,9.55,9.55,9.43,9.49,18500
124,2018-02-13,9.43,9.55,9.43,9.43,25600
125,2018-02-21,9.43,9.61,9.32,9.49,18200
126,2018-02-22,9.43,9.43,9.38,9.43,14500
127,2018-02-23,9.38,9.78,9.32,9.78,21200
128,2018-02-26,9.67,9.72,9.49,9.49,26900
129,2018-02-27,9.49,9.78,9.43,9.49,19300
130,2018-02-28,9.61,9.78,9.49,9.55,14300
131,2018-03-01,9.55,10.48,9.49,10.48,1321400
132,2018-03-02,11.52,11.52,9.43,9.72,388400
133,2018-03-05,9.55,9.67,8.8,9.67,360800
134,2018-03-06,9.67,10.48,8.74,10.48,726500
135,2018-03-07,10.42,10.42,9.43,9.72,186500
136,2018-03-08,9.67,9.78,8.8,9.78,118200
137,2018-03-09,9.72,9.72,8.86,9.43,126300
138,2018-03-12,9.38,9.38,8.51,9.2,122700
139,2018-03-13,9.15,9.26,8.33,8.97,97600
140,2018-03-14,8.91,9.03,8.62,8.97,79900
141,2018-03-15,8.97,8.97,8.68,8.8,51600
142,2018-03-16,8.74,8.8,8.57,8.62,38500
143,2018-03-19,8.62,9.43,8.62,9.43,501500
144,2018-03-20,10.3,10.36,9.15,10.36,210600
145,2018-03-21,10.36,10.59,10.36,10.42,172000
146,2018-03-22,10.36,10.71,10.36,10.65,132300
147,2018-03-23,10.65,10.65,10.13,10.42,204700
148,2018-03-26,10.59,10.59,10.13,10.19,262000
149,2018-03-27,10.19,10.48,9.55,9.9,265700
150,2018-03-28,9.9,9.96,9.55,9.84,295200
151,2018-03-29,9.84,10.3,9.55,10.3,305800
152,2018-03-30,10.36,10.82,10.13,10.71,317000
153,2018-04-02,10.77,10.88,10.36,10.42,228200
154,2018-04-03,10.42,10.59,10.36,10.42,270500
155,2018-04-04,10.42,11.46,9.9,11.46,1093900
156,2018-04-05,11.87,12.56,11.52,12.56,799500
157,2018-04-06,13.6,13.78,11.34,13.78,1054400
158,2018-04-09,14.47,14.76,13.2,13.78,642500
159,2018-04-10,13.78,13.78,12.5,13.31,381400
160,2018-04-11,13.31,13.66,13.02,13.2,625200
161,2018-04-12,13.2,13.95,13.02,13.37,796600
162,2018-04-13,13.37,13.6,13.02,13.31,527600
163,2018-04-16,13.25,14.18,13.14,13.95,639600
164,2018-04-17,13.95,14.76,13.78,14.76,641700
165,2018-04-18,14.76,15.05,14.47,14.76,434050
166,2018-04-19,14.76,14.88,14.47,14.7,393700
167,2018-04-20,14.7,14.88,14.18,14.18,442100
168,2018-04-23,14.18,14.47,13.31,13.6,474730
169,2018-04-24,13.6,13.89,12.73,13.02,497300
170,2018-04-26,13.02,13.6,12.73,13.08,544100
171,2018-04-27,13.14,13.37,12.44,12.73,505020
172,2018-05-02,12.73,13.14,12.44,12.85,587800
173,2018-05-03,12.85,13.31,12.44,13.02,613620
174,2018-05-04,13.02,13.31,11.75,12.5,1126764
175,2018-05-07,12.5,12.79,11.29,12.73,968900
176,2018-05-08,12.73,12.91,11.46,12.62,457500
177,2018-05-09,12.62,12.62,11.4,11.98,706200
178,2018-05-10,11.92,11.98,10.82,11.17,537600
179,2018-05-11,11.06,11.06,10.07,10.07,450400
180,2018-05-14,9.96,11.06,9.09,11.06,838700
181,2018-05-15,11.0,11.11,9.96,10.53,401400
182,2018-05-16,10.24,10.24,9.49,9.49,463500
183,2018-05-17,9.49,9.67,8.57,8.97,687700
184,2018-05-18,8.97,9.72,8.68,9.72,388800
185,2018-05-21,9.67,10.13,9.67,10.13,245900
186,2018-05-22,10.19,10.19,9.15,9.96,817800
187,2018-05-23,9.9,9.9,8.97,9.67,322200
188,2018-05-24,9.32,9.32,8.74,8.74,523600
189,2018-05-25,8.8,8.86,7.87,8.62,600400
190,2018-05-28,8.68,8.86,7.81,7.81,644050
191,2018-05-29,7.87,8.39,7.52,8.39,465500
192,2018-05-30,8.33,8.57,7.58,8.05,726710
193,2018-05-31,7.87,8.8,7.29,8.74,772700
194,2018-06-01,8.74,9.61,7.87,7.87,664500
195,2018-06-04,7.87,7.87,7.12,7.12,489100
196,2018-06-05,7.06,7.52,6.42,7.52,1047400
197,2018-06-06,7.52,7.58,6.77,6.77,758300
198,2018-06-07,6.14,6.83,6.14,6.14,728200
199,2018-06-08,5.56,6.02,5.56,5.56,533500
200,2018-06-11,5.21,6.08,5.04,6.08,607000
201,2018-06-12,6.14,6.42,6.08,6.19,684000
202,2018-06-13,6.19,6.25,5.61,6.14,761530
203,2018-06-14,5.85,6.19,5.56,5.79,489300
204,2018-06-15,5.85,5.85,5.21,5.21,97700
205,2018-06-18,5.27,5.73,5.04,5.67,769200
206,2018-06-19,5.73,5.79,5.15,5.38,326500
207,2018-06-20,5.44,5.5,4.86,5.33,413600
208,2018-06-21,5.38,5.79,4.8,5.5,468150
209,2018-06-22,5.56,5.56,4.98,5.15,814400
210,2018-06-25,5.15,5.15,4.69,5.09,412900
211,2018-06-26,5.04,5.04,4.63,4.63,1150210
212,2018-06-27,4.8,5.09,4.17,5.09,691200
213,2018-06-28,5.09,5.21,4.63,5.04,372800
214,2018-06-29,4.92,5.21,4.57,4.57,651600
215,2018-07-02,4.51,4.51,4.17,4.17,177264
216,2018-07-03,4.23,4.4,3.76,4.4,134500
217,2018-07-04,4.28,4.28,4.11,4.28,28500
218,2018-07-05,4.23,4.34,3.88,4.23,236200
219,2018-07-06,4.05,4.23,3.82,4.11,536630
220,2018-07-09,4.11,4.11,3.7,3.88,1017200
221,2018-07-10,3.82,4.23,3.53,4.23,1482980
222,2018-07-11,4.34,4.4,3.82,3.99,870000
223,2018-07-12,3.99,3.99,3.61,3.8,389300
224,2018-07-13,3.74,4.12,3.48,3.86,574330
225,2018-07-16,3.54,3.67,3.48,3.48,632300
226,2018-07-17,3.41,3.41,3.16,3.16,427010
227,2018-07-18,2.96,3.16,2.9,3.16,1663810
228,2018-07-19,3.22,3.41,2.9,3.35,1790800
229,2018-07-20,3.16,3.35,3.09,3.09,51400
230,2018-07-23,3.09,3.35,3.03,3.16,111200
231,2018-07-24,3.16,3.16,2.9,2.9,296100
232,2018-07-25,2.9,2.96,2.64,2.64,314800
233,2018-07-26,2.58,2.77,2.45,2.51,146700
234,2018-07-27,2.58,2.64,2.45,2.58,232700
235,2018-07-30,2.58,2.71,2.32,2.38,318500
236,2018-07-31,2.45,2.51,2.32,2.38,93300
237,2018-08-01,2.38,2.45,2.32,2.32,151300
238,2018-08-02,2.32,2.45,2.25,2.38,191730
239,2018-08-03,2.45,2.51,2.38,2.51,133000
240,2018-08-06,2.58,2.71,2.58,2.71,199000
241,2018-08-07,2.96,2.96,2.83,2.96,444900
242,2018-08-08,3.03,3.03,2.71,2.71,283100
243,2018-08-09,2.64,2.71,2.51,2.58,99603
244,2018-08-10,2.64,2.64,2.45,2.51,178800
245,2018-08-13,2.51,2.71,2.45,2.58,126517
246,2018-08-14,2.51,2.64,2.51,2.58,62100
247,2018-08-15,2.64,2.64,2.51,2.51,75400
248,2018-08-16,2.51,2.51,2.38,2.45,156550
249,2018-08-17,2.51,2.58,2.45,2.58,52200
250,2018-08-20,2.51,2.58,2.45,2.58,65500
251,2018-08-21,2.45,2.51,2.45,2.45,96600
252,2018-08-22,2.45,2.51,2.45,2.51,120600
253,2018-08-23,2.51,2.58,2.45,2.51,47400
254,2018-08-24,2.51,2.58,2.51,2.51,55800
255,2018-08-27,2.58,2.64,2.58,2.64,93100
256,2018-08-28,2.64,2.71,2.64,2.64,62100
257,2018-08-29,2.64,2.64,2.58,2.58,45613
258,2018-08-30,2.58,2.64,2.45,2.51,269220
259,2018-08-31,2.58,2.71,2.58,2.64,58700
260,2018-09-04,2.64,2.71,2.58,2.64,77310
261,2018-09-05,2.58,2.64,2.45,2.45,411300
262,2018-09-06,2.45,2.64,2.45,2.64,1050844
263,2018-09-07,2.71,2.9,2.58,2.9,907010
264,2018-09-10,2.9,2.96,2.77,2.77,204690
265,2018-09-11,2.71,2.9,2.64,2.83,398400
266,2018-09-12,2.83,2.9,2.71,2.71,523700
267,2018-09-13,2.71,2.9,2.64,2.83,176000
268,2018-09-14,2.83,2.83,2.71,2.77,80600
269,2018-09-17,2.83,2.83,2.64,2.64,428000
270,2018-09-18,2.64,2.77,2.64,2.71,306500
271,2018-09-19,2.71,2.77,2.64,2.71,358280
272,2018-09-20,2.77,2.83,2.71,2.77,378500
273,2018-09-21,2.77,2.83,2.64,2.77,465300
274,2018-09-24,2.77,2.77,2.71,2.71,151200
275,2018-09-25,2.71,2.77,2.71,2.71,198150
276,2018-09-26,2.71,2.71,2.64,2.64,327310
277,2018-09-27,2.64,2.9,2.64,2.9,777830
278,2018-09-28,2.71,3.03,2.71,2.83,333000
279,2018-10-01,2.83,2.9,2.77,2.77,223500
280,2018-10-02,2.77,2.83,2.71,2.83,278700
281,2018-10-03,2.83,3.09,2.83,3.09,815250
282,2018-10-04,3.29,3.35,3.16,3.22,553130
283,2018-10-05,3.22,3.29,3.03,3.03,301143
284,2018-10-08,3.03,3.03,2.9,3.03,231500
285,2018-10-09,3.03,3.29,2.96,3.29,575240
286,2018-10-10,3.35,3.35,3.16,3.16,201010
287,2018-10-11,3.16,3.16,2.9,2.9,874010
288,2018-10-12,2.77,2.96,2.71,2.9,257300
289,2018-10-15,2.96,2.96,2.83,2.9,186500
290,2018-10-16,2.9,2.96,2.83,2.83,162810
291,2018-10-17,2.9,2.9,2.83,2.83,279700
292,2018-10-18,2.83,2.9,2.83,2.9,77405
293,2018-10-19,2.83,2.9,2.77,2.9,133028
294,2018-10-22,2.9,2.96,2.83,2.83,200100
295,2018-10-23,2.83,2.83,2.64,2.64,237100
296,2018-10-24,2.71,2.77,2.64,2.77,55800
297,2018-10-25,2.71,2.71,2.58,2.64,88100
298,2018-10-26,2.71,2.77,2.64,2.71,30300
299,2018-10-29,2.64,2.64,2.51,2.51,388800
300,2018-10-30,2.51,2.58,2.45,2.45,102400
301,2018-10-31,2.45,2.64,2.45,2.58,70305
302,2018-11-01,2.64,2.64,2.45,2.58,137528
303,2018-11-02,2.64,2.64,2.45,2.45,557433
304,2018-11-05,2.45,2.51,2.45,2.51,87120
305,2018-11-06,2.58,2.58,2.45,2.45,72410
306,2018-11-07,2.51,2.51,2.45,2.45,142700
307,2018-11-08,2.51,2.58,2.51,2.58,143209
308,2018-11-09,2.58,2.64,2.51,2.51,103210
309,2018-11-12,2.58,2.58,2.45,2.45,170400
310,2018-11-13,2.45,2.51,2.45,2.51,113200
311,2018-11-14,2.51,2.58,2.45,2.51,101314
312,2018-11-15,2.51,2.58,2.45,2.45,39700
313,2018-11-16,2.45,2.51,2.38,2.45,151600
314,2018-11-19,2.45,2.51,2.38,2.45,124000
315,2018-11-20,2.38,2.45,2.38,2.38,158915
316,2018-11-21,2.38,2.51,2.38,2.45,140500
317,2018-11-22,2.51,2.58,2.45,2.51,152034
318,2018-11-23,2.51,2.58,2.45,2.45,91600
319,2018-11-26,2.45,2.51,2.38,2.45,26300
320,2018-11-27,2.45,2.45,2.38,2.38,50400
321,2018-11-28,2.45,2.51,2.38,2.45,110734
322,2018-11-29,2.45,2.45,2.38,2.45,152010
323,2018-11-30,2.45,2.45,2.38,2.38,42200
324,2018-12-03,2.45,2.58,2.45,2.51,163409
325,2018-12-04,2.51,2.58,2.51,2.51,48500
326,2018-12-05,2.51,2.58,2.45,2.51,115934
327,2018-12-06,2.51,2.64,2.51,2.64,157200
328,2018-12-07,2.64,2.71,2.64,2.64,99800
329,2018-12-10,2.64,2.71,2.64,2.64,103200
330,2018-12-11,2.64,2.9,2.64,2.9,660492
331,2018-12-12,3.16,3.16,2.96,2.96,333625
332,2018-12-13,2.9,2.9,2.77,2.83,104000
333,2018-12-14,2.83,2.83,2.77,2.83,180410
334,2018-12-17,2.83,3.03,2.83,2.83,274457
335,2018-12-18,2.83,2.9,2.77,2.83,184000
336,2018-12-19,2.96,2.96,2.77,2.83,162600
337,2018-12-20,2.83,2.83,2.77,2.77,97821
338,2018-12-21,2.77,2.83,2.77,2.83,155800
339,2018-12-24,2.83,2.83,2.71,2.71,86210
340,2018-12-25,2.71,2.71,2.58,2.58,81000
341,2018-12-26,2.58,2.64,2.51,2.51,144600
342,2018-12-27,2.58,2.71,2.58,2.58,152700
343,2018-12-28,2.58,2.58,2.51,2.51,23800
344,2019-01-02,2.58,2.58,2.51,2.51,41500
345,2019-01-03,2.58,2.58,2.45,2.51,41000
346,2019-01-04,2.45,2.51,2.38,2.45,141677
347,2019-01-07,2.51,2.51,2.25,2.38,267210
348,2019-01-08,2.38,2.45,2.38,2.45,43100
349,2019-01-09,2.45,2.51,2.45,2.45,111000
350,2019-01-10,2.45,2.45,2.38,2.38,41300
351,2019-01-11,2.45,2.45,2.38,2.38,31450
352,2019-01-14,2.38,2.45,2.32,2.38,32100
353,2019-01-15,2.38,2.45,2.38,2.38,28200
354,2019-01-16,2.45,2.58,2.38,2.51,172900
355,2019-01-17,2.51,2.58,2.45,2.51,80400
356,2019-01-18,2.51,2.58,2.51,2.51,58100
357,2019-01-21,2.51,2.51,2.38,2.45,116600
358,2019-01-22,2.51,2.51,2.38,2.45,17100
359,2019-01-23,2.45,2.51,2.45,2.51,183300
360,2019-01-24,2.58,2.64,2.51,2.51,24700
361,2019-01-25,2.58,2.71,2.51,2.51,94500
362,2019-01-28,2.58,2.58,2.45,2.45,40400
363,2019-01-29,2.51,2.58,2.51,2.51,6900
364,2019-01-30,2.58,2.71,2.58,2.58,136300
365,2019-01-31,2.64,2.64,2.51,2.51,52600
366,2019-02-01,2.64,2.71,2.58,2.64,82410
367,2019-02-11,2.71,2.71,2.45,2.45,238600
368,2019-02-12,2.45,2.51,2.45,2.51,70230
369,2019-02-13,2.51,2.51,2.45,2.45,170510
370,2019-02-14,2.45,2.51,2.38,2.45,136300
371,2019-02-15,2.45,2.51,2.38,2.45,84920
372,2019-02-18,2.45,2.45,2.45,2.45,72900
373,2019-02-19,2.45,2.51,2.38,2.45,86400
374,2019-02-20,2.51,2.51,2.38,2.45,91600
375,2019-02-21,2.38,2.51,2.38,2.45,28300
376,2019-02-22,2.45,2.51,2.38,2.38,32730
377,2019-02-25,2.38,2.51,2.38,2.45,59200
378,2019-02-26,2.45,2.45,2.38,2.45,69300
379,2019-02-27,2.45,2.45,2.38,2.45,89100
380,2019-02-28,2.45,2.45,2.38,2.38,60800
381,2019-03-01,2.38,2.45,2.38,2.38,57230
382,2019-03-04,2.38,2.45,2.38,2.38,23500
383,2019-03-05,2.38,2.51,2.38,2.38,156800
384,2019-03-06,2.45,2.51,2.45,2.45,51200
385,2019-03-07,2.45,2.51,2.45,2.45,58410
386,2019-03-08,2.45,2.45,2.38,2.45,26900
387,2019-03-11,2.45,2.51,2.45,2.45,138500
388,2019-03-12,2.45,2.45,2.38,2.45,67000
389,2019-03-13,2.45,2.45,2.38,2.38,18800
390,2019-03-14,2.38,2.45,2.38,2.45,39800
391,2019-03-15,2.45,2.58,2.45,2.45,121500
392,2019-03-18,2.51,2.58,2.51,2.51,311800
393,2019-03-19,2.58,2.58,2.51,2.58,108410
394,2019-03-20,2.64,2.64,2.45,2.58,232200
395,2019-03-21,2.58,2.58,2.45,2.45,70400
396,2019-03-22,2.51,2.51,2.45,2.45,139000
397,2019-03-25,2.45,2.45,2.38,2.38,112000
398,2019-03-26,2.45,2.45,2.38,2.45,82200
399,2019-03-27,2.45,2.45,2.38,2.45,6200
400,2019-03-28,2.38,2.45,2.38,2.45,19200
401,2019-03-29,2.38,2.45,2.38,2.45,208000
402,2019-04-01,2.45,2.51,2.45,2.45,171700
403,2019-04-02,2.51,2.51,2.45,2.45,40000
404,2019-04-03,2.51,2.51,2.45,2.45,119000
405,2019-04-04,2.45,2.45,2.38,2.45,15300
406,2019-04-05,2.45,2.45,2.45,2.45,5050
407,2019-04-08,2.45,2.51,2.45,2.51,61620
408,2019-04-09,2.45,2.45,2.38,2.45,22600
409,2019-04-10,2.38,2.45,2.38,2.45,12800
410,2019-04-11,2.38,2.45,2.38,2.38,60300
411,2019-04-12,2.38,2.45,2.38,2.45,75100
412,2019-04-16,2.51,2.51,2.38,2.45,266700
413,2019-04-17,2.45,2.45,2.38,2.45,71570
414,2019-04-18,2.45,2.51,2.38,2.38,108000
415,2019-04-19,2.45,2.45,2.38,2.45,56000
416,2019-04-22,2.45,2.45,2.32,2.38,123210
417,2019-04-23,2.45,2.45,2.38,2.45,5400
418,2019-04-24,2.45,2.45,2.38,2.45,73260
419,2019-04-25,2.45,2.45,2.38,2.45,67500
420,2019-04-26,2.45,2.51,2.45,2.51,69710
421,2019-05-02,2.51,2.58,2.51,2.58,288300
422,2019-05-03,2.58,2.58,2.51,2.51,289500
423,2019-05-06,2.51,2.58,2.45,2.45,92400
424,2019-05-07,2.51,2.64,2.51,2.64,575100
425,2019-05-08,2.64,2.77,2.58,2.71,229120
426,2019-05-09,2.71,2.71,2.51,2.58,204500
427,2019-05-10,2.58,2.64,2.58,2.58,141100
428,2019-05-13,2.64,2.64,2.58,2.64,125210
429,2019-05-14,2.58,2.71,2.51,2.64,225400
430,2019-05-15,2.64,2.64,2.58,2.58,191800
431,2019-05-16,2.58,2.64,2.58,2.64,68830
432,2019-05-17,2.64,2.64,2.51,2.58,172500
433,2019-05-20,2.58,2.58,2.58,2.58,124700
434,2019-05-21,2.64,2.64,2.58,2.58,92200
435,2019-05-22,2.58,2.77,2.58,2.77,298000
436,2019-05-23,2.71,2.77,2.64,2.77,135010
437,2019-05-24,2.71,2.71,2.71,2.71,83000
438,2019-05-27,2.77,2.9,2.77,2.83,197700
439,2019-05-28,2.9,2.9,2.83,2.83,113100
440,2019-05-29,2.83,2.83,2.77,2.83,108300
441,2019-05-30,2.83,2.83,2.71,2.71,136200
442,2019-05-31,2.64,2.77,2.64,2.71,80900
443,2019-06-03,2.64,2.71,2.51,2.51,306600
444,2019-06-04,2.58,2.58,2.51,2.58,139900
445,2019-06-05,2.58,2.64,2.58,2.64,18800
446,2019-06-06,2.58,2.58,2.51,2.58,48100
447,2019-06-07,2.58,2.71,2.58,2.64,84500
448,2019-06-10,2.64,2.64,2.58,2.58,31900
449,2019-06-11,2.58,2.64,2.58,2.58,19800
450,2019-06-12,2.58,2.58,2.58,2.58,58000
451,2019-06-13,2.58,2.58,2.51,2.58,39900
452,2019-06-14,2.51,2.64,2.51,2.64,34400
453,2019-06-17,2.58,2.58,2.58,2.58,26700
454,2019-06-18,2.64,2.64,2.58,2.58,14100
455,2019-06-19,2.58,2.64,2.58,2.58,31900
456,2019-06-20,2.64,2.71,2.58,2.71,52500
457,2019-06-21,2.71,2.71,2.58,2.64,29200
458,2019-06-24,2.64,2.71,2.58,2.58,75500
459,2019-06-25,2.58,2.58,2.58,2.58,31410
460,2019-06-26,2.58,2.58,2.51,2.51,72300
461,2019-06-27,2.51,2.51,2.45,2.45,143900
462,2019-06-28,2.51,2.64,2.51,2.64,34600
463,2019-07-01,2.64,2.71,2.58,2.58,86000
464,2019-07-02,2.58,2.58,2.51,2.51,24400
465,2019-07-03,2.51,2.58,2.51,2.51,36700
466,2019-07-04,2.51,2.58,2.51,2.51,43100
467,2019-07-05,2.58,2.58,2.51,2.51,67100
468,2019-07-08,2.51,2.58,2.51,2.58,15100
469,2019-07-09,2.51,2.58,2.51,2.51,57600
470,2019-07-10,2.58,2.58,2.51,2.58,47610
471,2019-07-11,2.58,2.64,2.51,2.58,174100
472,2019-07-12,2.58,2.64,2.58,2.64,98400
473,2019-07-15,2.58,2.71,2.58,2.71,45800
474,2019-07-16,2.64,2.71,2.58,2.58,147800
475,2019-07-17,2.58,2.64,2.51,2.64,41100
476,2019-07-18,2.51,2.64,2.51,2.51,5900
477,2019-07-19,2.58,2.64,2.51,2.51,48200
478,2019-07-22,2.51,2.58,2.51,2.58,57400
479,2019-07-23,2.64,2.64,2.51,2.51,21400
480,2019-07-24,2.58,2.58,2.51,2.51,16400
481,2019-07-25,2.51,2.58,2.51,2.51,22700
482,2019-07-26,2.58,2.64,2.58,2.64,30300
483,2019-07-29,2.64,2.64,2.51,2.58,41600
484,2019-07-30,2.58,2.64,2.58,2.64,145200
485,2019-07-31,2.58,2.64,2.58,2.58,74600
486,2019-08-01,2.58,2.71,2.58,2.64,157200
487,2019-08-02,2.64,2.64,2.58,2.64,82700
488,2019-08-05,2.64,2.64,2.58,2.64,153800
489,2019-08-06,2.64,2.64,2.58,2.64,122900
490,2019-08-07,2.64,2.64,2.64,2.64,219510
491,2019-08-08,2.64,2.71,2.64,2.71,53200
492,2019-08-09,2.64,2.71,2.64,2.71,51600
493,2019-08-12,2.71,2.71,2.64,2.71,76900
494,2019-08-13,2.64,2.71,2.64,2.64,82500
495,2019-08-14,2.58,2.64,2.58,2.64,93200
496,2019-08-15,2.58,2.64,2.58,2.64,156300
497,2019-08-16,2.64,2.77,2.64,2.71,261100
