,time,open,high,low,close,volume
514,2019-10-17,7.87,7.87,7.87,7.87,0
515,2019-10-18,7.87,7.87,7.87,7.87,0
516,2019-10-21,7.87,7.87,7.87,7.87,0
517,2019-10-22,7.87,7.87,7.87,7.87,0
518,2019-10-23,7.87,7.87,7.87,7.87,0
519,2019-10-24,7.87,7.87,7.87,7.87,0
520,2019-10-25,7.87,7.87,7.87,7.87,0
521,2019-10-28,7.87,7.87,7.87,7.87,0
522,2019-10-29,7.96,7.96,7.96,7.96,6000
523,2019-10-30,7.96,7.96,7.96,7.96,0
524,2019-10-31,7.96,7.96,7.96,7.96,0
525,2019-11-01,7.96,7.96,7.96,7.96,0
526,2019-11-04,7.96,7.96,7.96,7.96,0
527,2019-11-05,7.96,7.96,7.96,7.96,0
528,2019-11-06,7.96,7.96,7.96,7.96,0
529,2019-11-07,7.96,7.96,7.96,7.96,0
530,2019-11-08,7.96,7.96,7.96,7.96,0
531,2019-11-11,7.96,7.96,7.96,7.96,0
532,2019-11-12,7.96,7.96,7.96,7.96,0
533,2019-11-13,7.96,7.96,7.96,7.96,0
534,2019-11-14,7.96,7.96,7.96,7.96,0
535,2019-11-15,7.96,7.96,7.96,7.96,0
536,2019-11-18,7.96,7.96,7.96,7.96,0
537,2019-11-19,7.96,7.96,7.96,7.96,0
538,2019-11-20,7.96,7.96,7.96,7.96,0
539,2019-11-21,7.96,7.96,7.96,7.96,0
540,2019-11-22,7.96,7.96,7.96,7.96,0
541,2019-11-25,7.96,7.96,7.96,7.96,0
542,2019-11-26,7.96,7.96,7.96,7.96,0
543,2019-11-27,7.96,7.96,7.96,7.96,0
544,2019-11-28,7.96,7.96,7.96,7.96,0
545,2019-11-29,7.96,7.96,7.96,7.96,0
546,2019-12-02,7.96,7.96,7.96,7.96,0
547,2019-12-03,7.96,7.96,7.96,7.96,0
548,2019-12-04,7.96,7.96,7.96,7.96,0
549,2019-12-05,7.96,7.96,7.96,7.96,0
550,2019-12-06,7.96,7.96,7.96,7.96,0
551,2019-12-09,7.96,7.96,7.96,7.96,0
552,2019-12-10,7.96,7.96,7.96,7.96,0
553,2019-12-11,7.96,7.96,7.96,7.96,0
554,2019-12-12,7.96,7.96,7.96,7.96,0
555,2019-12-13,7.96,7.96,7.96,7.96,0
556,2019-12-16,7.96,7.96,7.96,7.96,0
557,2019-12-17,7.96,7.96,7.96,7.96,0
558,2019-12-18,7.96,7.96,7.96,7.96,0
559,2019-12-19,7.96,7.96,7.96,7.96,0
560,2019-12-20,7.96,7.96,7.96,7.96,0
561,2019-12-23,7.96,7.96,7.96,7.96,0
562,2019-12-24,7.96,7.96,7.96,7.96,0
563,2019-12-25,7.96,7.96,7.96,7.96,0
564,2019-12-26,7.96,7.96,7.96,7.96,0
565,2019-12-27,7.96,7.96,7.96,7.96,0
566,2019-12-30,7.96,7.96,7.96,7.96,0
567,2019-12-31,7.96,7.96,7.96,7.96,0
568,2020-01-02,7.96,7.96,7.96,7.96,0
569,2020-01-03,7.96,7.96,7.96,7.96,0
570,2020-01-06,7.96,7.96,7.96,7.96,0
571,2020-01-07,7.96,7.96,7.96,7.96,0
572,2020-01-08,7.96,7.96,7.96,7.96,0
573,2020-01-09,7.96,7.96,7.96,7.96,0
574,2020-01-10,7.96,7.96,7.96,7.96,0
575,2020-01-13,7.96,7.96,7.96,7.96,0
576,2020-01-14,7.96,7.96,7.96,7.96,0
577,2020-01-15,7.96,7.96,7.96,7.96,0
578,2020-01-16,7.96,7.96,7.96,7.96,0
579,2020-01-17,7.96,7.96,7.96,7.96,0
580,2020-01-20,7.96,7.96,7.96,7.96,0
581,2020-01-21,7.96,7.96,7.96,7.96,0
582,2020-01-22,7.96,7.96,7.96,7.96,0
583,2020-01-30,7.96,7.96,7.96,7.96,0
584,2020-01-31,7.96,7.96,7.96,7.96,0
585,2020-02-03,7.96,7.96,7.96,7.96,0
586,2020-02-04,7.96,7.96,7.96,7.96,0
587,2020-02-05,7.96,7.96,7.96,7.96,0
588,2020-02-06,7.96,7.96,7.96,7.96,0
589,2020-02-07,7.96,7.96,7.96,7.96,0
590,2020-02-10,7.96,7.96,7.96,7.96,0
591,2020-02-11,7.96,7.96,7.96,7.96,0
592,2020-02-12,7.96,7.96,7.96,7.96,0
593,2020-02-13,7.96,7.96,7.96,7.96,0
594,2020-02-14,7.96,7.96,7.96,7.96,0
595,2020-02-17,7.96,7.96,7.96,7.96,0
596,2020-02-18,7.96,7.96,7.96,7.96,0
597,2020-02-19,7.96,7.96,7.96,7.96,0
598,2020-02-20,7.96,7.96,7.96,7.96,0
599,2020-02-21,7.96,7.96,7.96,7.96,0
600,2020-02-24,7.96,7.96,7.96,7.96,0
601,2020-02-25,7.96,7.96,7.96,7.96,0
602,2020-02-26,7.96,7.96,7.96,7.96,0
603,2020-02-27,7.96,7.96,7.96,7.96,0
604,2020-02-28,7.96,7.96,7.96,7.96,0
605,2020-03-02,7.96,7.96,7.96,7.96,0
606,2020-03-03,7.96,7.96,7.96,7.96,0
607,2020-03-04,7.96,7.96,7.96,7.96,0
608,2020-03-05,7.96,7.96,7.96,7.96,0
609,2020-03-06,7.96,7.96,7.96,7.96,0
610,2020-03-09,7.96,7.96,7.96,7.96,0
611,2020-03-10,7.96,7.96,7.96,7.96,0
612,2020-03-11,7.96,7.96,7.96,7.96,0
613,2020-03-12,7.96,7.96,7.96,7.96,0
614,2020-03-13,7.96,7.96,7.96,7.96,0
615,2020-03-16,7.96,7.96,7.96,7.96,0
616,2020-03-17,7.96,7.96,7.96,7.96,0
617,2020-03-18,7.96,7.96,7.96,7.96,0
618,2020-03-19,7.96,7.96,7.96,7.96,0
619,2020-03-20,7.96,7.96,7.96,7.96,0
620,2020-03-23,7.96,7.96,7.96,7.96,0
621,2020-03-24,7.96,7.96,7.96,7.96,0
622,2020-03-25,7.96,7.96,7.96,7.96,0
623,2020-03-26,7.96,7.96,7.96,7.96,0
624,2020-03-27,7.96,7.96,7.96,7.96,0
625,2020-03-30,7.96,7.96,7.96,7.96,0
626,2020-03-31,7.96,7.96,7.96,7.96,0
627,2020-04-01,7.96,7.96,7.96,7.96,0
628,2020-04-03,7.96,7.96,7.96,7.96,0
629,2020-04-06,7.96,7.96,7.96,7.96,0
630,2020-04-07,7.96,7.96,7.96,7.96,0
631,2020-04-08,7.96,7.96,7.96,7.96,0
632,2020-04-09,7.96,7.96,7.96,7.96,0
633,2020-04-10,7.96,7.96,7.96,7.96,0
634,2020-04-13,7.96,7.96,7.96,7.96,0
635,2020-04-14,7.96,7.96,7.96,7.96,0
636,2020-04-15,7.96,7.96,7.96,7.96,0
637,2020-04-16,7.96,7.96,7.96,7.96,0
638,2020-04-17,7.96,7.96,7.96,7.96,0
639,2020-04-20,7.96,7.96,7.96,7.96,0
640,2020-04-21,7.96,7.96,7.96,7.96,0
641,2020-04-22,7.96,7.96,7.96,7.96,0
642,2020-04-23,7.96,7.96,7.96,7.96,0
643,2020-04-24,7.96,7.96,7.96,7.96,0
644,2020-04-27,7.96,7.96,7.96,7.96,0
645,2020-04-28,7.96,7.96,7.96,7.96,0
646,2020-04-29,7.96,7.96,7.96,7.96,0
647,2020-05-04,7.96,7.96,7.96,7.96,0
648,2020-05-05,7.96,7.96,7.96,7.96,0
649,2020-05-06,7.96,7.96,7.96,7.96,0
650,2020-05-07,7.96,7.96,7.96,7.96,0
651,2020-05-08,7.96,7.96,7.96,7.96,0
652,2020-05-11,7.96,7.96,7.96,7.96,0
653,2020-05-12,7.96,7.96,7.96,7.96,0
654,2020-05-13,7.96,7.96,7.96,7.96,0
655,2020-05-14,7.96,7.96,7.96,7.96,0
656,2020-05-15,7.96,7.96,7.96,7.96,0
657,2020-05-18,7.96,7.96,7.96,7.96,0
658,2020-05-19,7.96,7.96,7.96,7.96,0
659,2020-05-20,7.96,7.96,7.96,7.96,0
660,2020-05-21,7.96,7.96,7.96,7.96,0
661,2020-05-22,7.96,7.96,7.96,7.96,0
662,2020-05-25,7.96,7.96,7.96,7.96,0
663,2020-05-26,7.96,7.96,7.96,7.96,0
664,2020-05-27,7.96,7.96,7.96,7.96,0
665,2020-05-28,7.96,7.96,7.96,7.96,0
666,2020-05-29,7.96,7.96,7.96,7.96,0
667,2020-06-01,7.96,7.96,7.96,7.96,0
668,2020-06-02,7.96,7.96,7.96,7.96,0
669,2020-06-03,7.96,7.96,7.96,7.96,0
670,2020-06-04,7.96,7.96,7.96,7.96,0
671,2020-06-05,7.96,7.96,7.96,7.96,0
672,2020-06-08,7.96,7.96,7.96,7.96,0
673,2020-06-09,7.96,7.96,7.96,7.96,0
674,2020-06-10,7.96,7.96,7.96,7.96,0
675,2020-06-11,7.96,7.96,7.96,7.96,0
676,2020-06-12,7.96,7.96,7.96,7.96,0
677,2020-06-15,7.96,7.96,7.96,7.96,0
678,2020-06-16,7.96,7.96,7.96,7.96,0
679,2020-06-17,7.96,7.96,7.96,7.96,0
680,2020-06-18,7.96,7.96,7.96,7.96,0
681,2020-06-19,7.96,7.96,7.96,7.96,0
682,2020-06-22,7.96,7.96,7.96,7.96,0
683,2020-06-23,7.96,7.96,7.96,7.96,0
684,2020-06-24,7.96,7.96,7.96,7.96,0
685,2020-06-25,7.96,7.96,7.96,7.96,0
686,2020-06-26,7.96,7.96,7.96,7.96,0
687,2020-06-29,7.96,7.96,7.96,7.96,0
688,2020-06-30,7.96,7.96,7.96,7.96,0
689,2020-07-01,7.96,7.96,7.96,7.96,0
690,2020-07-02,7.96,7.96,7.96,7.96,0
691,2020-07-03,7.96,7.96,7.96,7.96,0
692,2020-07-06,7.96,7.96,7.96,7.96,0
693,2020-07-07,7.96,7.96,7.96,7.96,0
694,2020-07-08,7.96,7.96,7.96,7.96,0
695,2020-07-09,7.96,7.96,7.96,7.96,0
696,2020-07-10,7.96,7.96,7.96,7.96,0
697,2020-07-13,7.96,7.96,7.96,7.96,0
698,2020-07-14,7.33,7.33,7.24,7.24,200
699,2020-07-15,7.24,7.24,7.24,7.24,0
700,2020-07-16,7.24,7.24,7.24,7.24,0
701,2020-07-17,7.24,7.24,7.24,7.24,0
702,2020-07-20,7.24,7.24,7.24,7.24,0
703,2020-07-21,7.24,7.24,7.24,7.24,0
704,2020-07-22,7.24,7.24,7.24,7.24,0
705,2020-07-23,7.24,7.24,7.24,7.24,0
706,2020-07-24,7.24,7.24,7.24,7.24,0
707,2020-07-27,7.24,7.24,7.24,7.24,0
708,2020-07-28,7.24,7.24,7.24,7.24,0
709,2020-07-29,7.24,7.24,7.24,7.24,0
710,2020-07-30,7.24,7.24,7.24,7.24,0
711,2020-07-31,7.24,7.24,7.24,7.24,0
712,2020-08-03,7.24,7.24,7.24,7.24,0
713,2020-08-04,7.24,7.24,7.24,7.24,0
714,2020-08-05,7.24,7.24,7.24,7.24,0
715,2020-08-06,7.24,7.24,7.24,7.24,0
716,2020-08-07,7.24,7.24,7.24,7.24,0
717,2020-08-10,7.24,7.24,7.24,7.24,0
718,2020-08-11,7.24,7.24,7.24,7.24,0
719,2020-08-12,7.24,7.24,7.24,7.24,0
720,2020-08-13,7.24,7.24,7.24,7.24,0
721,2020-08-14,7.24,7.24,7.24,7.24,0
722,2020-08-17,7.24,7.24,7.24,7.24,0
723,2020-08-18,7.24,7.24,7.24,7.24,0
724,2020-08-19,7.24,7.24,7.24,7.24,0
725,2020-08-20,7.24,7.24,7.24,7.24,0
726,2020-08-21,7.24,7.24,7.24,7.24,0
727,2020-08-24,7.24,7.24,7.24,7.24,0
728,2020-08-25,7.24,7.24,7.24,7.24,0
729,2020-08-26,7.24,7.24,7.24,7.24,0
730,2020-08-27,7.24,7.24,7.24,7.24,0
731,2020-08-28,7.24,7.24,7.24,7.24,0
732,2020-08-31,7.24,7.24,7.24,7.24,0
733,2020-09-01,7.24,7.24,7.24,7.24,0
734,2020-09-03,7.24,7.24,7.24,7.24,0
735,2020-09-04,7.24,7.24,7.24,7.24,0
736,2020-09-07,7.24,7.24,7.24,7.24,0
737,2020-09-08,7.24,7.24,7.24,7.24,0
738,2020-09-09,7.24,7.24,7.24,7.24,0
739,2020-09-10,7.24,7.24,7.24,7.24,0
740,2020-09-11,7.24,7.24,7.24,7.24,0
741,2020-09-14,7.24,7.24,7.24,7.24,0
742,2020-09-15,7.24,7.24,7.24,7.24,0
743,2020-09-16,7.24,7.24,7.24,7.24,0
744,2020-09-17,7.24,7.24,7.24,7.24,0
745,2020-09-18,7.24,7.24,7.24,7.24,0
746,2020-09-21,7.24,7.24,7.24,7.24,0
747,2020-09-22,7.24,7.24,7.24,7.24,0
748,2020-09-23,7.24,7.24,7.24,7.24,0
749,2020-09-24,7.24,7.24,7.24,7.24,0
750,2020-09-25,7.24,7.24,7.24,7.24,0
751,2020-09-28,7.24,7.24,7.24,7.24,0
752,2020-09-29,7.24,7.24,7.24,7.24,0
753,2020-09-30,7.24,7.24,7.24,7.24,0
754,2020-10-01,7.24,7.24,7.24,7.24,0
755,2020-10-02,7.24,7.24,7.24,7.24,0
756,2020-10-05,7.24,7.24,7.24,7.24,0
757,2020-10-06,7.24,7.24,7.24,7.24,0
758,2020-10-07,7.24,7.24,7.24,7.24,0
759,2020-10-08,7.24,7.24,7.24,7.24,0
760,2020-10-09,7.24,7.24,7.24,7.24,0
761,2020-10-12,7.24,7.24,7.24,7.24,0
762,2020-10-13,7.87,7.87,7.87,7.87,100
763,2020-10-14,7.87,7.87,7.87,7.87,0
764,2020-10-15,7.87,7.87,7.87,7.87,0
765,2020-10-16,7.87,7.87,7.87,7.87,0
766,2020-10-19,7.87,7.87,7.87,7.87,0
767,2020-10-20,7.87,7.87,7.87,7.87,0
768,2020-10-21,7.87,7.87,7.87,7.87,0
769,2020-10-22,7.87,7.87,7.87,7.87,0
770,2020-10-23,7.87,7.87,7.87,7.87,0
771,2020-10-26,7.87,7.87,7.87,7.87,0
772,2020-10-27,7.87,7.87,7.87,7.87,0
773,2020-10-28,7.87,7.87,7.87,7.87,0
774,2020-10-29,7.87,7.87,7.87,7.87,0
775,2020-10-30,7.87,7.87,7.87,7.87,0
776,2020-11-02,7.87,7.87,7.87,7.87,0
777,2020-11-03,7.87,7.87,7.87,7.87,0
778,2020-11-04,7.87,7.87,7.87,7.87,0
779,2020-11-05,7.87,7.87,7.87,7.87,0
780,2020-11-06,7.87,7.87,7.87,7.87,0
781,2020-11-09,7.87,7.87,7.87,7.87,0
782,2020-11-10,7.87,7.87,7.87,7.87,0
783,2020-11-11,7.87,7.87,7.87,7.87,0
784,2020-11-12,7.87,7.87,7.87,7.87,0
785,2020-11-13,7.87,7.87,7.87,7.87,0
786,2020-11-16,7.87,7.87,7.87,7.87,0
787,2020-11-17,7.87,7.87,7.87,7.87,0
788,2020-11-18,7.87,7.87,7.87,7.87,0
789,2020-11-19,7.87,7.87,7.87,7.87,0
790,2020-11-20,7.87,7.87,7.87,7.87,0
791,2020-11-23,7.87,7.87,7.87,7.87,0
792,2020-11-24,7.87,7.87,7.87,7.87,0
793,2020-11-25,7.87,7.87,7.87,7.87,0
794,2020-11-26,7.87,7.87,7.87,7.87,0
795,2020-11-27,7.87,7.87,7.87,7.87,0
796,2020-11-30,7.87,7.87,7.87,7.87,0
797,2020-12-01,7.87,7.87,7.87,7.87,0
798,2020-12-02,7.87,7.87,7.87,7.87,0
799,2020-12-03,7.87,7.87,7.87,7.87,0
800,2020-12-04,7.87,7.87,7.87,7.87,0
801,2020-12-07,7.87,7.87,7.87,7.87,0
802,2020-12-08,7.87,7.87,7.87,7.87,0
803,2020-12-09,7.87,7.87,7.87,7.87,0
804,2020-12-10,7.87,7.87,7.87,7.87,0
805,2020-12-11,7.87,7.87,7.87,7.87,0
806,2020-12-14,7.87,7.87,7.87,7.87,0
807,2020-12-15,7.87,7.87,7.87,7.87,0
808,2020-12-16,7.87,7.87,7.87,7.87,0
809,2020-12-17,7.87,7.87,7.87,7.87,0
810,2020-12-18,7.87,7.87,7.87,7.87,0
811,2020-12-21,7.87,7.87,7.87,7.87,0
812,2020-12-22,7.87,7.87,7.87,7.87,0
813,2020-12-23,7.87,7.87,7.87,7.87,0
814,2020-12-24,7.87,7.87,7.87,7.87,0
815,2020-12-25,7.87,7.87,7.87,7.87,0
816,2020-12-28,7.87,7.87,7.87,7.87,0
817,2020-12-29,7.87,7.87,7.87,7.87,0
818,2020-12-30,7.87,7.87,7.87,7.87,0
819,2020-12-31,7.87,7.87,7.87,7.87,0
820,2021-01-04,7.87,7.87,7.87,7.87,0
821,2021-01-05,7.87,7.87,7.87,7.87,0
822,2021-01-06,7.87,7.87,7.87,7.87,0
823,2021-01-07,7.87,7.87,7.87,7.87,0
824,2021-01-08,7.87,7.87,7.87,7.87,0
825,2021-01-11,7.87,7.87,7.87,7.87,0
826,2021-01-12,7.87,7.87,7.87,7.87,0
827,2021-01-13,7.87,7.87,7.87,7.87,0
828,2021-01-14,7.87,7.87,7.87,7.87,0
829,2021-01-15,7.87,7.87,7.87,7.87,0
830,2021-01-18,7.87,7.87,7.87,7.87,0
831,2021-01-19,7.87,7.87,7.87,7.87,0
832,2021-01-20,7.87,7.87,7.87,7.87,0
833,2021-01-21,7.87,7.87,7.87,7.87,0
834,2021-01-22,7.15,7.15,7.15,7.15,700
835,2021-01-25,7.78,7.78,7.78,7.78,100
836,2021-01-26,7.78,7.78,7.78,7.78,0
837,2021-01-27,7.78,7.78,7.78,7.78,0
838,2021-01-28,7.78,7.78,7.78,7.78,0
839,2021-01-29,7.78,7.78,7.78,7.78,0
840,2021-02-01,7.78,7.78,7.78,7.78,0
841,2021-02-02,7.78,7.78,7.78,7.78,0
842,2021-02-03,7.78,7.78,7.78,7.78,0
843,2021-02-04,7.78,7.78,7.78,7.78,0
844,2021-02-05,7.78,7.78,7.78,7.78,0
845,2021-02-08,7.78,7.78,7.78,7.78,0
846,2021-02-09,7.78,7.78,7.78,7.78,0
847,2021-02-17,7.78,7.78,7.78,7.78,0
848,2021-02-18,7.78,7.78,7.78,7.78,0
849,2021-02-19,7.78,7.78,7.78,7.78,0
850,2021-02-22,7.78,7.78,7.78,7.78,0
851,2021-02-23,7.78,7.78,7.78,7.78,0
852,2021-02-24,7.78,7.78,7.78,7.78,0
853,2021-02-25,7.78,7.78,7.78,7.78,0
854,2021-02-26,7.78,7.78,7.78,7.78,0
855,2021-03-01,7.78,7.78,7.78,7.78,0
856,2021-03-02,8.14,8.14,8.14,8.14,100
857,2021-03-03,8.14,8.14,8.14,8.14,0
858,2021-03-04,7.42,7.42,7.42,7.42,200
859,2021-03-05,7.42,7.42,7.42,7.42,0
860,2021-03-08,7.42,7.42,7.42,7.42,1000
861,2021-03-09,7.42,7.42,7.42,7.42,0
862,2021-03-10,7.42,7.42,7.42,7.42,0
863,2021-03-11,7.42,7.42,7.42,7.42,0
864,2021-03-12,7.24,7.24,6.7,7.24,2000
865,2021-03-15,6.88,6.88,6.79,6.79,4000
866,2021-03-16,7.24,7.33,7.24,7.24,1700
867,2021-03-17,6.7,7.6,6.61,7.6,300
868,2021-03-18,8.14,8.14,7.69,7.69,400
869,2021-03-19,7.06,7.06,7.06,7.06,100
870,2021-03-22,7.06,7.06,7.06,7.06,0
871,2021-03-23,7.06,7.06,7.06,7.06,0
872,2021-03-24,6.42,6.61,6.42,6.61,6110
873,2021-03-25,6.61,6.61,6.61,6.61,0
874,2021-03-26,6.61,6.61,6.61,6.61,0
875,2021-03-29,6.61,6.61,6.61,6.61,0
876,2021-03-30,6.51,6.51,6.51,6.51,300
877,2021-03-31,6.97,6.97,6.97,6.97,2700
878,2021-04-01,6.97,6.97,6.97,6.97,0
879,2021-04-02,6.97,6.97,6.97,6.97,0
880,2021-04-05,6.97,6.97,6.97,6.97,0
881,2021-04-06,6.97,6.97,6.97,6.97,0
882,2021-04-07,6.97,6.97,6.97,6.97,0
883,2021-04-08,7.42,7.42,7.42,7.42,100
884,2021-04-09,7.42,7.42,7.33,7.33,400
885,2021-04-12,7.33,7.33,7.33,7.33,0
886,2021-04-13,7.33,7.33,7.33,7.33,0
887,2021-04-14,6.79,7.51,6.79,7.51,300
888,2021-04-15,7.51,7.51,7.51,7.51,0
889,2021-04-16,7.51,8.23,7.51,8.23,22600
890,2021-04-19,9.05,9.05,9.05,9.05,2300
891,2021-04-20,9.95,9.95,9.95,9.95,3500
892,2021-04-22,10.95,10.95,10.95,10.95,14575
893,2021-04-23,12.03,12.03,12.03,12.03,25300
894,2021-04-26,12.85,13.21,12.85,13.21,22310
895,2021-04-27,13.21,13.21,13.12,13.12,3630
896,2021-04-28,11.94,11.94,11.85,11.85,12800
897,2021-04-29,10.86,11.85,10.86,11.85,5800
898,2021-05-04,11.85,12.12,11.13,11.4,10100
899,2021-05-05,11.49,11.94,11.49,11.58,12900
900,2021-05-06,11.67,12.49,11.67,12.4,2734
901,2021-05-07,12.67,13.57,11.76,13.57,28530
902,2021-05-10,13.57,14.93,13.57,14.93,21700
903,2021-05-11,16.2,16.38,15.83,16.38,40820
904,2021-05-12,14.93,16.29,14.75,15.83,22100
905,2021-05-13,15.83,16.47,14.93,15.92,27200
906,2021-05-14,15.38,15.83,15.38,15.56,13600
907,2021-05-17,14.48,15.56,14.48,15.56,11500
908,2021-05-18,15.56,15.56,15.11,15.2,2900
909,2021-05-19,15.2,15.2,14.21,15.2,4500
910,2021-05-20,14.48,14.48,14.21,14.21,8900
911,2021-05-21,13.39,14.11,13.12,14.11,13800
912,2021-05-24,14.11,14.93,14.11,14.93,4500
913,2021-05-25,14.02,14.93,13.93,14.48,9800
914,2021-05-26,14.21,14.21,14.11,14.11,1200
915,2021-05-27,13.48,14.02,13.48,14.02,1200
916,2021-05-28,13.93,13.93,13.3,13.3,2200
917,2021-05-31,13.39,14.39,12.94,14.39,7500
918,2021-06-01,14.02,14.02,14.02,14.02,2100
919,2021-06-02,13.03,14.02,13.03,14.02,200
920,2021-06-03,13.48,14.39,13.48,14.39,6200
921,2021-06-04,14.39,14.39,14.39,14.39,200
922,2021-06-07,14.39,14.39,14.39,14.39,0
923,2021-06-08,13.57,14.11,13.21,14.11,6800
924,2021-06-09,12.85,14.11,12.85,14.11,700
925,2021-06-10,13.57,14.02,13.57,14.02,1800
926,2021-06-11,13.57,13.84,13.57,13.84,3500
927,2021-06-14,13.57,13.57,13.03,13.48,2300
928,2021-06-15,13.21,13.48,13.21,13.48,7100
929,2021-06-16,12.85,13.57,12.85,13.57,5300
930,2021-06-17,13.84,13.84,13.39,13.39,2600
931,2021-06-18,13.03,13.48,13.03,13.48,2115
932,2021-06-21,13.39,13.48,13.39,13.48,5100
933,2021-06-22,13.75,13.75,13.39,13.57,15020
934,2021-06-23,13.57,13.57,13.57,13.57,2000
935,2021-06-24,13.57,13.57,13.57,13.57,1900
936,2021-06-25,13.57,13.57,13.57,13.57,1900
937,2021-06-28,13.57,13.57,13.21,13.21,1000
938,2021-06-29,12.76,12.85,12.67,12.85,5000
939,2021-06-30,12.85,12.85,12.67,12.67,600
940,2021-07-01,13.03,13.03,13.03,13.03,1500
941,2021-07-02,13.48,13.48,12.94,12.94,2229
942,2021-07-05,12.49,13.21,12.49,13.21,2600
943,2021-07-06,13.48,13.48,12.76,12.76,2100
944,2021-07-07,12.21,12.85,12.21,12.85,1100
945,2021-07-08,12.85,12.85,12.85,12.85,0
946,2021-07-09,13.48,13.48,13.48,13.48,100
947,2021-07-12,12.58,12.58,12.31,12.58,2100
948,2021-07-13,11.76,13.3,11.76,13.3,500
949,2021-07-14,12.12,12.85,12.12,12.85,500
950,2021-07-15,11.76,11.85,11.76,11.85,1100
951,2021-07-16,12.76,13.03,12.76,13.03,5815
952,2021-07-19,12.94,14.3,12.94,14.3,17200
953,2021-07-20,15.38,15.38,14.21,14.21,7200
954,2021-07-21,14.11,14.11,14.11,14.11,1810
955,2021-07-22,14.75,14.75,14.48,14.48,2900
956,2021-07-23,13.57,13.57,13.12,13.21,2600
957,2021-07-26,12.31,12.67,12.31,12.67,3300
958,2021-07-27,13.75,13.75,13.75,13.75,300
959,2021-07-28,13.12,13.12,13.12,13.12,300
960,2021-07-29,13.12,13.12,13.12,13.12,100
961,2021-07-30,13.12,13.12,13.12,13.12,700
962,2021-08-02,13.12,13.48,13.12,13.48,2200
963,2021-08-03,13.48,13.48,13.48,13.48,0
964,2021-08-04,13.12,13.12,13.12,13.12,2300
965,2021-08-05,12.21,13.39,12.21,13.39,1100
966,2021-08-06,12.67,12.85,12.67,12.85,200
967,2021-08-09,12.49,12.85,12.49,12.85,1600
968,2021-08-10,14.02,14.02,13.57,13.57,5200
969,2021-08-11,12.85,13.75,12.85,13.75,1700
970,2021-08-12,13.12,13.75,12.85,13.75,1407
971,2021-08-13,13.75,13.75,12.4,12.67,4400
972,2021-08-16,12.67,13.39,12.67,13.12,3003
973,2021-08-17,13.12,13.12,13.03,13.03,4400
974,2021-08-18,13.03,13.03,13.03,13.03,4800
975,2021-08-19,13.03,13.57,13.03,13.12,3600
976,2021-08-20,13.3,13.75,13.12,13.39,7500
977,2021-08-23,13.39,13.66,13.39,13.57,1800
978,2021-08-24,13.12,13.39,13.12,13.39,400
979,2021-08-25,13.3,13.3,12.67,13.12,1500
980,2021-08-26,13.12,13.48,12.85,13.48,1600
981,2021-08-27,13.48,13.48,13.48,13.48,3
982,2021-08-30,13.03,13.75,13.03,13.75,10500
983,2021-08-31,13.93,14.11,13.75,13.75,14900
984,2021-09-01,14.11,14.11,13.84,13.84,3000
985,2021-09-06,14.02,15.2,14.02,15.2,28138
986,2021-09-07,15.38,16.65,15.38,16.65,97726
987,2021-09-08,17.64,17.64,16.38,16.56,5100
988,2021-09-09,16.29,17.73,15.65,16.29,9900
989,2021-09-10,15.92,16.11,14.93,14.93,29900
990,2021-09-13,14.93,16.29,14.93,15.92,15800
991,2021-09-14,15.74,15.74,14.93,15.29,11400
992,2021-09-15,14.93,16.11,14.93,16.11,13200
993,2021-09-16,16.11,16.2,15.02,15.38,14600
994,2021-09-17,15.38,15.83,15.11,15.38,5800
995,2021-09-20,15.38,15.47,14.93,15.29,19500
996,2021-09-21,15.38,15.74,14.93,15.65,13900
997,2021-09-22,15.38,15.74,14.93,15.74,8000
998,2021-09-23,15.74,15.83,15.38,15.74,8400
999,2021-09-24,16.01,16.01,15.38,15.92,5000
1000,2021-09-27,15.92,15.92,14.48,15.83,1800
1001,2021-09-28,14.57,15.74,14.48,15.74,20000
1002,2021-09-29,15.38,15.56,15.38,15.56,600
1003,2021-09-30,15.2,15.2,14.75,15.2,5100
1004,2021-10-01,15.2,15.38,14.75,14.84,6006
1005,2021-10-04,15.29,15.29,14.93,15.29,1900
1006,2021-10-05,15.38,15.38,15.02,15.2,4906
1007,2021-10-06,15.29,15.29,14.93,15.2,10901
1008,2021-10-07,15.29,15.29,14.84,14.84,6200
1009,2021-10-08,15.2,15.29,15.2,15.29,1406
1010,2021-10-11,15.29,15.29,14.93,15.2,3000
1011,2021-10-12,15.02,15.2,14.66,15.2,19610
1012,2021-10-13,15.2,15.29,15.02,15.2,3700
1013,2021-10-14,15.11,15.11,14.93,15.02,3900
1014,2021-10-15,14.93,15.47,14.84,15.47,66400
1015,2021-10-18,15.47,16.38,15.47,16.29,16120
1016,2021-10-19,16.74,17.92,16.74,17.92,206902
1017,2021-10-20,19.63,19.63,17.92,18.28,64000
1018,2021-10-21,18.28,19.82,18.1,18.64,28900
1019,2021-10-22,18.64,18.82,17.64,18.55,104753
1020,2021-10-25,18.55,18.55,18.01,18.1,46645
1021,2021-10-26,17.64,18.1,17.64,17.92,19600
1022,2021-10-27,18.1,18.82,18.1,18.37,82535
1023,2021-10-28,18.64,19.0,18.46,18.91,65540
1024,2021-10-29,18.91,19.0,18.28,18.91,53450
1025,2021-11-01,19.0,19.0,18.28,18.37,35905
