,time,open,high,low,close,volume
47,2010-11-29,8.25,8.25,8.25,8.25,0
48,2010-11-30,8.25,8.28,8.28,8.28,0
49,2010-12-01,8.25,8.28,8.28,8.28,0
50,2010-12-02,8.25,8.28,8.28,8.28,0
51,2010-12-03,8.25,8.28,8.28,8.28,0
52,2010-12-06,8.25,8.28,8.28,8.28,0
53,2010-12-07,8.25,8.28,8.28,8.28,0
54,2010-12-08,8.25,8.28,8.28,8.28,0
55,2010-12-09,8.25,8.28,8.28,8.28,0
56,2010-12-10,8.25,8.28,8.28,8.28,0
57,2010-12-13,8.25,8.28,8.28,8.28,0
58,2010-12-14,8.25,8.28,8.28,8.28,0
59,2010-12-15,8.25,8.28,8.28,8.28,0
60,2010-12-16,8.25,8.28,8.28,8.28,0
61,2010-12-17,8.25,8.28,8.28,8.28,0
62,2010-12-20,8.25,8.28,8.28,8.28,0
63,2010-12-21,8.25,8.28,8.28,8.28,0
64,2010-12-22,8.25,8.28,8.28,8.28,0
65,2010-12-23,8.25,8.28,8.28,8.28,0
66,2010-12-24,8.25,8.28,8.28,8.28,0
67,2010-12-27,8.25,8.28,8.28,8.28,0
68,2010-12-28,8.25,8.28,8.28,8.28,0
69,2010-12-29,8.25,8.28,8.28,8.28,0
70,2010-12-30,8.25,8.28,8.28,8.28,0
71,2010-12-31,8.25,8.28,8.28,8.28,0
72,2011-01-04,8.25,8.25,8.25,8.25,0
73,2011-01-05,8.25,8.28,8.28,8.28,0
74,2011-01-06,8.25,8.28,8.28,8.28,0
75,2011-01-07,8.25,8.25,8.25,8.25,0
76,2011-01-10,8.25,8.25,8.25,8.25,0
77,2011-01-11,8.25,8.25,8.25,8.25,0
78,2011-01-12,8.25,8.25,8.25,8.25,0
79,2011-01-13,8.25,8.25,8.25,8.25,0
80,2011-01-14,8.25,8.25,8.25,8.25,0
81,2011-01-17,8.25,8.28,8.28,8.28,0
82,2011-01-18,8.25,8.28,8.28,8.28,0
83,2011-01-19,8.25,8.28,8.28,8.28,0
84,2011-01-20,8.25,8.28,8.28,8.28,0
85,2011-01-21,8.25,8.28,8.28,8.28,0
86,2011-01-24,8.25,8.28,8.28,8.28,0
87,2011-01-25,8.25,8.28,8.28,8.28,0
88,2011-01-26,8.25,8.28,8.28,8.28,0
89,2011-01-27,8.25,8.28,8.28,8.28,0
90,2011-01-28,8.25,8.28,8.28,8.28,0
91,2011-02-08,8.25,8.28,8.28,8.28,0
92,2011-02-09,8.25,8.28,8.28,8.28,0
93,2011-02-10,8.25,8.28,8.28,8.28,0
94,2011-02-11,8.25,8.28,8.28,8.28,0
95,2011-02-14,8.25,8.28,8.28,8.28,0
96,2011-02-15,8.25,8.28,8.28,8.28,0
97,2011-02-16,8.25,8.28,8.28,8.28,0
98,2011-02-17,8.25,8.28,8.28,8.28,0
99,2011-02-18,8.25,8.28,8.28,8.28,0
100,2011-02-21,8.25,8.28,8.28,8.28,0
101,2011-02-22,8.25,8.28,8.28,8.28,0
102,2011-02-23,8.25,8.28,8.28,8.28,0
103,2011-02-24,8.25,8.28,8.28,8.28,0
104,2011-02-25,8.25,8.28,8.28,8.28,0
105,2011-02-28,8.25,8.28,8.28,8.28,0
106,2011-03-01,8.25,8.28,8.28,8.28,0
107,2011-03-02,8.25,8.28,8.28,8.28,0
108,2011-03-03,8.25,8.28,8.28,8.28,0
109,2011-03-04,8.25,8.28,8.28,8.28,0
110,2011-03-07,8.25,8.28,8.28,8.28,0
111,2011-03-08,8.25,8.28,8.28,8.28,0
112,2011-03-09,8.25,8.28,8.28,8.28,0
113,2011-03-10,8.25,8.28,8.28,8.28,0
114,2011-03-11,8.25,8.28,8.28,8.28,0
115,2011-03-14,8.25,8.28,8.28,8.28,0
116,2011-03-15,8.25,8.28,8.28,8.28,0
117,2011-03-16,8.25,8.28,8.28,8.28,0
118,2011-03-17,8.25,8.28,8.28,8.28,0
119,2011-03-18,8.25,8.28,8.28,8.28,0
120,2011-03-21,8.25,8.28,8.28,8.28,0
121,2011-03-22,8.25,8.28,8.28,8.28,0
122,2011-03-23,8.25,8.28,8.28,8.28,0
123,2011-03-24,8.25,8.28,8.28,8.28,0
124,2011-03-25,8.25,8.28,8.28,8.28,0
125,2011-03-28,8.25,8.28,8.28,8.28,0
126,2011-03-29,8.25,8.28,8.28,8.28,0
127,2011-03-30,8.25,8.28,8.28,8.28,0
128,2011-03-31,8.25,8.28,8.28,8.28,0
129,2011-04-01,8.25,8.28,8.28,8.28,0
130,2011-04-04,8.25,8.28,8.28,8.28,0
131,2011-04-05,8.25,8.28,8.28,8.28,0
132,2011-04-06,8.25,8.28,8.28,8.28,0
133,2011-04-07,8.25,8.28,8.28,8.28,0
134,2011-04-08,8.25,8.28,8.28,8.28,0
135,2011-04-13,8.25,8.28,8.28,8.28,0
136,2011-04-14,8.25,8.28,8.28,8.28,0
137,2011-04-15,8.25,8.28,8.28,8.28,0
138,2011-04-18,8.25,8.28,8.28,8.28,0
139,2011-04-19,8.25,8.28,8.28,8.28,0
140,2011-04-20,8.25,8.28,8.28,8.28,0
141,2011-04-21,8.25,8.28,8.28,8.28,0
142,2011-04-22,8.25,8.28,8.28,8.28,0
143,2011-04-25,8.25,8.28,8.28,8.28,0
144,2011-04-26,8.25,8.28,8.28,8.28,0
145,2011-04-27,8.25,8.28,8.28,8.28,0
146,2011-04-28,8.25,8.28,8.28,8.28,0
147,2011-04-29,8.25,8.28,8.28,8.28,0
148,2011-05-04,8.25,8.28,8.28,8.28,0
149,2011-05-05,8.25,8.28,8.28,8.28,0
150,2011-05-06,8.25,8.28,8.28,8.28,0
151,2011-05-09,8.25,8.28,8.28,8.28,0
152,2011-05-10,8.25,8.28,8.28,8.28,0
153,2011-05-11,8.25,8.28,8.28,8.28,0
154,2011-05-12,8.25,8.28,8.28,8.28,0
155,2011-05-13,8.25,8.28,8.28,8.28,0
156,2011-05-16,8.25,8.28,8.28,8.28,0
157,2011-05-17,8.25,8.28,8.28,8.28,0
158,2011-05-18,8.25,8.28,8.28,8.28,0
159,2011-05-19,8.25,8.28,8.28,8.28,0
160,2011-05-20,8.25,8.28,8.28,8.28,0
161,2011-05-23,8.25,8.28,8.28,8.28,0
162,2011-05-24,8.25,8.28,8.28,8.28,0
163,2011-05-25,8.25,8.28,8.28,8.28,0
164,2011-05-26,8.25,8.28,8.28,8.28,0
165,2011-05-27,8.25,8.28,8.28,8.28,0
166,2011-05-30,8.25,8.28,8.28,8.28,0
167,2011-05-31,8.25,8.28,8.28,8.28,0
168,2011-06-01,8.25,8.28,8.28,8.28,0
169,2011-06-02,9.94,9.94,9.94,9.94,400
170,2011-06-03,9.94,9.94,9.94,9.94,0
171,2011-06-06,9.94,9.94,9.94,9.94,0
172,2011-06-07,9.94,9.94,9.94,9.94,0
173,2011-06-08,9.94,9.94,9.94,9.94,0
174,2011-06-09,9.94,9.94,9.94,9.94,0
175,2011-06-10,9.94,9.94,9.94,9.94,0
176,2011-06-13,9.94,9.94,9.94,9.94,0
177,2011-06-14,9.94,9.94,9.94,9.94,0
178,2011-06-15,9.94,9.94,9.94,9.94,0
179,2011-06-16,9.94,9.94,9.94,9.94,0
180,2011-06-17,9.94,9.94,9.94,9.94,0
181,2011-06-20,9.94,9.94,9.94,9.94,0
182,2011-06-21,9.94,9.94,9.94,9.94,0
183,2011-06-22,9.94,9.94,9.94,9.94,0
184,2011-06-23,9.94,9.94,9.94,9.94,0
185,2011-06-24,9.94,9.94,9.94,9.94,0
186,2011-06-27,9.94,9.94,9.94,9.94,0
187,2011-06-28,9.94,9.94,9.94,9.94,0
188,2011-06-29,9.94,9.94,9.94,9.94,0
189,2011-06-30,9.94,9.94,9.94,9.94,0
190,2011-07-01,9.94,9.94,9.94,9.94,0
191,2011-07-04,9.94,9.94,9.94,9.94,0
192,2011-07-05,9.94,9.94,9.94,9.94,0
193,2011-07-06,9.94,9.94,9.94,9.94,0
194,2011-07-07,9.94,9.94,9.94,9.94,0
195,2011-07-08,9.94,9.94,9.94,9.94,0
196,2011-07-11,9.94,9.94,9.94,9.94,0
197,2011-07-12,9.94,9.94,9.94,9.94,0
198,2011-07-13,9.94,9.94,9.94,9.94,0
199,2011-07-14,9.94,9.94,9.94,9.94,0
200,2011-07-15,9.94,9.94,9.94,9.94,0
201,2011-07-18,9.94,9.94,9.94,9.94,0
202,2011-07-19,9.94,9.94,9.94,9.94,0
203,2011-07-20,9.94,9.94,9.94,9.94,0
204,2011-07-21,9.94,9.94,9.94,9.94,0
205,2011-07-22,9.94,9.94,9.94,9.94,0
206,2011-07-25,9.94,9.94,9.94,9.94,0
207,2011-07-26,9.94,9.94,9.94,9.94,0
208,2011-07-27,9.94,9.94,9.94,9.94,0
209,2011-07-28,9.94,9.94,9.94,9.94,0
210,2011-07-29,9.94,9.94,9.94,9.94,0
211,2011-08-01,9.94,9.94,9.94,9.94,0
212,2011-08-02,9.94,9.94,9.94,9.94,0
213,2011-08-03,9.94,9.94,9.94,9.94,0
214,2011-08-04,9.94,9.94,9.94,9.94,0
215,2011-08-05,9.94,9.94,9.94,9.94,0
216,2011-08-08,9.94,9.94,9.94,9.94,0
217,2011-08-09,9.94,9.94,9.94,9.94,0
218,2011-08-10,9.94,9.94,9.94,9.94,0
219,2011-08-11,9.94,9.94,9.94,9.94,0
220,2011-08-12,9.94,9.94,9.94,9.94,0
221,2011-08-15,9.94,9.94,9.94,9.94,0
222,2011-08-16,9.94,9.94,9.94,9.94,0
223,2011-08-17,9.94,9.94,9.94,9.94,0
224,2011-08-18,9.94,9.94,9.94,9.94,0
225,2011-08-19,9.94,9.94,9.94,9.94,0
226,2011-08-22,9.94,9.94,9.94,9.94,0
227,2011-08-23,9.94,9.94,9.94,9.94,0
228,2011-08-24,9.94,9.94,9.94,9.94,0
229,2011-08-25,9.94,9.94,9.94,9.94,0
230,2011-08-26,9.94,9.94,9.94,9.94,0
231,2011-08-29,9.94,9.94,9.94,9.94,0
232,2011-08-30,9.94,9.94,9.94,9.94,0
233,2011-08-31,9.94,9.94,9.94,9.94,0
234,2011-09-01,9.94,9.94,9.94,9.94,0
235,2011-09-05,9.94,9.94,9.94,9.94,0
236,2011-09-06,9.94,9.94,9.94,9.94,0
237,2011-09-07,9.94,9.94,9.94,9.94,0
238,2011-09-08,9.94,9.94,9.94,9.94,0
239,2011-09-09,9.94,9.94,9.94,9.94,0
240,2011-09-12,9.94,9.94,9.94,9.94,0
241,2011-09-13,9.94,9.94,9.94,9.94,0
242,2011-09-14,9.94,9.94,9.94,9.94,0
243,2011-09-15,9.94,9.94,9.94,9.94,0
244,2011-09-16,8.43,8.43,8.43,8.43,44000
245,2011-09-19,8.43,8.43,8.43,8.43,0
246,2011-09-20,8.43,8.43,8.43,8.43,0
247,2011-09-21,8.43,8.43,8.43,8.43,0
248,2011-09-22,8.43,8.43,8.43,8.43,0
249,2011-09-23,8.43,8.43,8.43,8.43,0
250,2011-09-26,8.43,8.43,8.43,8.43,0
251,2011-09-27,8.43,8.43,8.43,8.43,0
252,2011-09-28,8.43,8.43,8.43,8.43,0
253,2011-09-29,8.43,8.43,8.43,8.43,0
254,2011-09-30,8.43,8.43,8.43,8.43,0
255,2011-10-03,8.43,8.43,8.43,8.43,0
256,2011-10-04,8.43,8.43,8.43,8.43,0
257,2011-10-05,8.43,8.43,8.43,8.43,0
258,2011-10-06,8.43,8.43,8.43,8.43,0
259,2011-10-07,8.43,8.43,8.43,8.43,0
260,2011-10-10,8.43,8.43,8.43,8.43,0
261,2011-10-11,8.43,8.43,8.43,8.43,0
262,2011-10-12,8.43,8.43,8.43,8.43,0
263,2011-10-13,8.43,8.43,8.43,8.43,0
264,2011-10-14,8.43,8.43,8.43,8.43,0
265,2011-10-17,8.43,8.43,8.43,8.43,0
266,2011-10-18,8.43,8.43,8.43,8.43,0
267,2011-10-19,8.43,8.43,8.43,8.43,0
268,2011-10-20,8.43,8.43,8.43,8.43,0
269,2011-10-21,8.43,8.43,8.43,8.43,0
270,2011-10-24,8.43,8.43,8.43,8.43,0
271,2011-10-25,8.43,8.43,8.43,8.43,0
272,2011-10-26,8.43,8.43,8.43,8.43,0
273,2011-10-27,8.43,8.43,8.43,8.43,0
274,2011-10-28,8.43,8.43,8.43,8.43,0
275,2011-10-31,8.43,8.43,8.43,8.43,0
276,2011-11-01,8.43,8.43,8.43,8.43,0
277,2011-11-02,8.43,8.43,8.43,8.43,0
278,2011-11-03,8.43,8.43,8.43,8.43,0
279,2011-11-04,8.43,8.43,8.43,8.43,0
280,2011-11-07,8.43,8.43,8.43,8.43,0
281,2011-11-08,8.43,8.43,8.43,8.43,0
282,2011-11-09,8.43,8.43,8.43,8.43,0
283,2011-11-10,8.43,8.43,8.43,8.43,0
284,2011-11-11,8.43,8.43,8.43,8.43,0
285,2011-11-14,8.43,8.43,8.43,8.43,0
286,2011-11-15,8.43,8.43,8.43,8.43,0
287,2011-11-16,8.43,8.43,8.43,8.43,0
288,2011-11-17,8.43,8.43,8.43,8.43,0
289,2011-11-18,8.43,8.43,8.43,8.43,0
290,2011-11-21,8.43,8.43,8.43,8.43,0
291,2011-11-22,8.43,8.43,8.43,8.43,0
292,2011-11-23,8.43,8.43,8.43,8.43,0
293,2011-11-24,8.43,8.43,8.43,8.43,0
294,2011-11-25,8.43,8.43,8.43,8.43,0
295,2011-11-28,8.43,8.43,8.43,8.43,0
296,2011-11-29,8.43,8.43,8.43,8.43,0
297,2011-11-30,8.43,8.43,8.43,8.43,0
298,2011-12-01,8.43,8.43,8.43,8.43,0
299,2011-12-02,8.43,8.43,8.43,8.43,0
300,2011-12-05,8.43,8.43,8.43,8.43,0
301,2011-12-06,8.43,8.43,8.43,8.43,0
302,2011-12-07,8.43,8.43,8.43,8.43,0
303,2011-12-08,8.43,8.43,8.43,8.43,0
304,2011-12-09,8.43,8.43,8.43,8.43,0
305,2011-12-12,8.43,8.43,8.43,8.43,0
306,2011-12-13,8.43,8.43,8.43,8.43,0
307,2011-12-14,8.43,8.43,8.43,8.43,0
308,2011-12-15,8.43,8.43,8.43,8.43,0
309,2011-12-16,8.43,8.43,8.43,8.43,0
310,2011-12-19,8.43,8.43,8.43,8.43,0
311,2011-12-20,8.43,8.43,8.43,8.43,0
312,2011-12-21,8.43,8.43,8.43,8.43,0
313,2011-12-22,8.43,8.43,8.43,8.43,0
314,2011-12-23,8.43,8.43,8.43,8.43,0
315,2011-12-26,8.43,8.43,8.43,8.43,0
316,2011-12-27,8.43,8.43,8.43,8.43,0
317,2011-12-28,8.43,8.43,8.43,8.43,0
318,2011-12-29,8.43,8.43,8.43,8.43,0
319,2011-12-30,8.43,8.43,8.43,8.43,0
320,2012-01-03,8.43,8.43,8.43,8.43,0
321,2012-01-04,8.43,8.43,8.43,8.43,0
322,2012-01-05,8.43,8.43,8.43,8.43,0
323,2012-01-06,8.43,8.43,8.43,8.43,0
324,2012-01-09,8.43,8.43,8.43,8.43,0
325,2012-01-10,8.43,8.43,8.43,8.43,0
326,2012-01-11,8.43,8.43,8.43,8.43,0
327,2012-01-12,8.43,8.43,8.43,8.43,0
328,2012-01-16,8.43,8.43,8.43,8.43,0
329,2012-01-17,8.43,8.43,8.43,8.43,0
330,2012-01-18,8.43,8.43,8.43,8.43,0
331,2012-01-19,8.43,8.43,8.43,8.43,0
332,2012-01-20,8.43,8.43,8.43,8.43,0
333,2012-01-30,8.43,8.43,8.43,8.43,0
334,2012-01-31,8.43,8.43,8.43,8.43,0
335,2012-02-01,8.43,8.43,8.43,8.43,0
336,2012-02-02,8.43,8.43,8.43,8.43,0
337,2012-02-03,8.43,8.43,8.43,8.43,0
338,2012-02-06,8.43,8.43,8.43,8.43,0
339,2012-02-07,8.43,8.43,8.43,8.43,0
340,2012-02-08,8.43,8.43,8.43,8.43,0
341,2012-02-09,8.43,8.43,8.43,8.43,0
342,2012-02-10,8.43,8.43,8.43,8.43,0
343,2012-02-13,8.43,8.43,8.43,8.43,0
344,2012-02-14,8.43,8.43,8.43,8.43,0
345,2012-02-15,8.43,8.43,8.43,8.43,0
346,2012-02-16,8.43,8.43,8.43,8.43,0
347,2012-02-17,8.43,8.43,8.43,8.43,0
348,2012-02-20,8.43,8.43,8.43,8.43,0
349,2012-02-21,8.43,8.43,8.43,8.43,0
350,2012-02-22,8.43,8.43,8.43,8.43,0
351,2012-02-23,8.43,8.43,8.43,8.43,0
352,2012-02-24,8.43,8.43,8.43,8.43,0
353,2012-02-27,8.43,8.43,8.43,8.43,0
354,2012-02-28,8.43,8.43,8.43,8.43,0
355,2012-02-29,8.43,8.43,8.43,8.43,0
356,2012-03-01,8.43,8.43,8.43,8.43,0
357,2012-03-02,9.04,9.04,9.04,9.04,1000
358,2012-03-05,9.04,9.04,9.04,9.04,0
359,2012-03-06,9.04,9.04,9.04,9.04,0
360,2012-03-07,8.74,8.74,8.74,8.74,200
361,2012-03-08,8.43,8.74,8.43,8.43,3000
362,2012-03-09,8.13,8.13,7.68,7.68,5000
363,2012-03-12,7.53,7.53,7.53,7.53,400
364,2012-03-13,7.44,8.28,7.44,8.28,2200
365,2012-03-14,7.71,7.71,7.71,7.71,200
366,2012-03-15,7.71,7.71,7.71,7.71,0
367,2012-03-16,8.43,8.43,7.83,7.83,2000
368,2012-03-19,7.98,7.83,7.83,7.83,0
369,2012-03-20,7.98,7.83,7.83,7.83,0
370,2012-03-21,7.98,7.98,7.98,7.98,1100
371,2012-03-22,7.98,7.98,7.98,7.98,0
372,2012-03-23,7.98,7.98,7.98,7.98,0
373,2012-03-26,7.98,7.98,7.98,7.98,0
374,2012-03-27,7.98,7.98,7.98,7.98,0
375,2012-03-28,7.98,7.98,7.98,7.98,0
376,2012-03-29,7.98,7.98,7.98,7.98,0
377,2012-03-30,7.98,7.98,7.98,7.98,0
378,2012-04-03,7.98,7.98,7.98,7.98,0
379,2012-04-04,7.98,7.98,7.98,7.98,0
380,2012-04-05,7.98,7.98,7.98,7.98,0
381,2012-04-06,7.98,7.98,7.98,7.98,0
382,2012-04-09,7.98,7.98,7.98,7.98,0
383,2012-04-10,7.98,7.98,7.98,7.98,0
384,2012-04-11,7.98,7.98,7.98,7.98,0
385,2012-04-12,7.98,7.98,7.98,7.98,0
386,2012-04-13,7.98,7.98,7.98,7.98,0
387,2012-04-16,7.98,7.98,7.98,7.98,0
388,2012-04-17,7.98,7.98,7.98,7.98,0
389,2012-04-18,7.98,7.98,7.98,7.98,0
390,2012-04-19,7.98,7.98,7.98,7.98,0
391,2012-04-20,7.98,7.98,7.98,7.98,0
392,2012-04-23,7.98,7.98,7.98,7.98,0
393,2012-04-24,7.98,7.98,7.98,7.98,0
394,2012-04-25,7.98,7.98,7.98,7.98,0
395,2012-04-26,7.98,7.98,7.98,7.98,0
396,2012-04-27,7.98,7.98,7.98,7.98,0
397,2012-05-02,6.63,6.63,6.63,6.63,3000
398,2012-05-03,6.69,6.69,6.69,6.69,1100
399,2012-05-04,6.69,6.69,6.69,6.69,0
400,2012-05-07,6.69,6.69,6.69,6.69,0
401,2012-05-08,7.35,7.35,7.35,7.35,1000
402,2012-05-09,7.35,7.35,7.35,7.35,0
403,2012-05-10,7.35,7.35,7.35,7.35,0
404,2012-05-11,7.35,7.35,7.35,7.35,0
405,2012-05-14,4.49,4.91,4.91,4.91,0
406,2012-05-15,4.49,4.91,4.91,4.91,0
407,2012-05-16,4.49,4.91,4.91,4.91,0
408,2012-05-17,4.49,4.91,4.91,4.91,0
409,2012-05-18,4.49,4.91,4.91,4.91,0
410,2012-05-21,4.49,4.91,4.91,4.91,0
411,2012-05-22,4.49,4.91,4.91,4.91,0
412,2012-05-23,4.49,4.91,4.91,4.91,0
413,2012-05-24,4.49,4.91,4.91,4.91,0
414,2012-05-25,4.49,4.91,4.91,4.91,0
415,2012-05-28,4.49,4.91,4.91,4.91,0
416,2012-05-29,4.49,4.91,4.91,4.91,0
417,2012-05-30,4.49,4.91,4.91,4.91,0
418,2012-05-31,4.49,4.91,4.91,4.91,0
419,2012-06-01,4.49,4.91,4.91,4.91,0
420,2012-06-04,4.49,4.91,4.91,4.91,0
421,2012-06-05,4.49,4.91,4.91,4.91,0
422,2012-06-06,4.49,4.91,4.91,4.91,0
423,2012-06-07,4.49,4.91,4.91,4.91,0
424,2012-06-08,4.49,4.91,4.91,4.91,0
425,2012-06-11,4.49,4.91,4.91,4.91,0
426,2012-06-12,4.49,4.91,4.91,4.91,0
427,2012-06-13,4.49,4.91,4.91,4.91,0
428,2012-06-14,4.49,4.91,4.91,4.91,0
429,2012-06-15,4.49,4.91,4.91,4.91,0
430,2012-06-18,4.49,4.91,4.91,4.91,0
431,2012-06-19,4.49,4.91,4.91,4.91,0
432,2012-06-20,4.49,4.91,4.91,4.91,0
433,2012-06-21,4.49,4.91,4.91,4.91,0
434,2012-06-22,4.49,4.91,4.91,4.91,0
435,2012-06-25,4.49,4.91,4.91,4.91,0
436,2012-06-26,4.49,4.91,4.91,4.91,0
437,2012-06-27,4.49,4.91,4.91,4.91,0
438,2012-06-28,4.49,4.91,4.91,4.91,0
439,2012-06-29,4.49,4.91,4.91,4.91,0
440,2012-07-02,4.49,4.91,4.91,4.91,0
441,2012-07-03,4.49,4.91,4.91,4.91,0
442,2012-07-04,4.49,4.91,4.91,4.91,0
443,2012-07-05,4.49,4.91,4.91,4.91,0
444,2012-07-06,4.49,4.91,4.91,4.91,0
445,2012-07-09,4.49,4.91,4.91,4.91,0
446,2012-07-10,4.49,4.91,4.91,4.91,0
447,2012-07-11,4.49,4.91,4.91,4.91,0
448,2012-07-12,4.49,4.91,4.91,4.91,0
449,2012-07-13,4.49,4.91,4.91,4.91,0
450,2012-07-16,4.49,4.91,4.91,4.91,0
451,2012-07-17,4.49,4.91,4.91,4.91,0
452,2012-07-18,4.49,4.91,4.91,4.91,0
453,2012-07-19,4.49,4.91,4.91,4.91,0
454,2012-07-20,4.49,4.91,4.91,4.91,0
455,2012-07-23,4.49,4.91,4.91,4.91,0
456,2012-07-24,4.49,4.91,4.91,4.91,0
457,2012-07-25,4.49,4.91,4.91,4.91,0
458,2012-07-26,4.49,4.91,4.91,4.91,0
459,2012-07-27,4.49,4.91,4.91,4.91,0
460,2012-07-30,4.49,4.91,4.91,4.91,0
461,2012-07-31,4.49,4.91,4.91,4.91,0
462,2012-08-01,4.49,4.91,4.91,4.91,0
463,2012-08-02,4.49,4.91,4.91,4.91,0
464,2012-08-03,4.49,4.91,4.91,4.91,0
465,2012-08-06,4.49,4.91,4.91,4.91,0
466,2012-08-07,4.49,4.91,4.91,4.91,0
467,2012-08-08,4.49,4.91,4.91,4.91,0
468,2012-08-09,4.49,4.91,4.91,4.91,0
469,2012-08-10,4.49,4.91,4.91,4.91,0
470,2012-08-13,4.49,4.91,4.91,4.91,0
471,2012-08-14,4.49,4.91,4.91,4.91,0
472,2012-08-15,4.49,4.91,4.91,4.91,0
473,2012-08-16,4.49,4.91,4.91,4.91,0
474,2012-08-17,4.49,4.91,4.91,4.91,0
475,2012-08-20,4.49,4.91,4.91,4.91,0
476,2012-08-21,4.49,4.91,4.91,4.91,0
477,2012-08-22,4.49,4.91,4.91,4.91,0
478,2012-08-23,4.49,4.91,4.91,4.91,0
479,2012-08-24,4.49,4.91,4.91,4.91,0
480,2012-08-27,4.49,4.91,4.91,4.91,0
481,2012-08-28,4.49,4.91,4.91,4.91,0
482,2012-08-29,4.49,4.91,4.91,4.91,0
483,2012-08-30,4.49,4.91,4.91,4.91,0
484,2012-08-31,4.49,4.91,4.91,4.91,0
485,2012-09-04,6.02,6.02,6.02,6.02,100
486,2012-09-05,6.02,6.02,6.02,6.02,0
487,2012-09-06,6.02,6.02,6.02,6.02,0
488,2012-09-07,6.02,6.02,6.02,6.02,0
489,2012-09-10,6.02,6.02,6.02,6.02,0
490,2012-09-11,6.02,6.02,6.02,6.02,0
491,2012-09-12,6.02,6.02,6.02,6.02,0
492,2012-09-13,6.02,6.02,6.02,6.02,0
493,2012-09-14,6.02,6.02,6.02,6.02,0
494,2012-09-17,6.02,6.02,6.02,6.02,0
495,2012-09-18,6.02,6.02,6.02,6.02,0
496,2012-09-19,6.02,6.02,6.02,6.02,0
497,2012-09-20,6.02,6.02,6.02,6.02,0
498,2012-09-21,6.02,6.02,6.02,6.02,0
499,2012-09-24,6.02,6.02,6.02,6.02,0
500,2012-09-25,6.02,6.02,6.02,6.02,0
501,2012-09-26,6.02,6.02,6.02,6.02,0
502,2012-09-27,6.02,6.02,6.02,6.02,0
503,2012-09-28,6.02,6.02,6.02,6.02,0
504,2012-10-01,6.02,6.02,6.02,6.02,0
505,2012-10-02,6.02,6.02,6.02,6.02,0
506,2012-10-03,6.02,6.02,6.02,6.02,0
507,2012-10-04,6.02,6.02,6.02,6.02,0
508,2012-10-05,6.02,6.02,6.02,6.02,0
509,2012-10-08,6.02,6.02,6.02,6.02,0
510,2012-10-09,6.02,6.02,6.02,6.02,0
511,2012-10-10,6.02,6.02,6.02,6.02,0
512,2012-10-11,6.02,6.02,6.02,6.02,0
513,2012-10-12,6.02,6.02,6.02,6.02,0
514,2012-10-15,6.02,6.02,6.02,6.02,0
515,2012-10-16,6.02,6.02,6.02,6.02,0
516,2012-10-17,6.02,6.02,6.02,6.02,0
