,time,open,high,low,close,volume
54,2018-12-21,9.6,9.6,9.6,9.6,0
55,2018-12-24,9.6,9.6,9.6,9.6,0
56,2018-12-25,9.6,9.6,9.6,9.6,0
57,2018-12-26,9.6,9.6,9.6,9.6,0
58,2018-12-27,9.6,9.6,9.6,9.6,0
59,2018-12-28,9.6,9.6,9.6,9.6,0
60,2019-01-02,9.6,9.6,9.6,9.6,0
61,2019-01-03,9.6,9.6,9.6,9.6,0
62,2019-01-04,9.6,9.6,9.6,9.6,0
63,2019-01-07,9.6,9.6,9.6,9.6,0
64,2019-01-08,9.6,9.6,9.6,9.6,0
65,2019-01-09,9.6,9.6,9.6,9.6,0
66,2019-01-10,9.6,9.6,9.6,9.6,0
67,2019-01-11,9.6,9.6,9.6,9.6,0
68,2019-01-14,9.6,9.6,9.6,9.6,0
69,2019-01-15,9.6,9.6,9.6,9.6,0
70,2019-01-16,9.6,9.6,9.6,9.6,0
71,2019-01-17,9.6,9.6,9.6,9.6,0
72,2019-01-18,9.6,9.6,9.6,9.6,0
73,2019-01-21,9.6,9.6,9.6,9.6,0
74,2019-01-22,9.6,9.6,9.6,9.6,0
75,2019-01-23,9.6,9.6,9.6,9.6,0
76,2019-01-24,9.6,9.6,9.6,9.6,0
77,2019-01-25,9.6,9.6,9.6,9.6,0
78,2019-01-28,9.6,9.6,9.6,9.6,0
79,2019-01-29,9.6,9.6,9.6,9.6,0
80,2019-01-30,9.6,9.6,9.6,9.6,0
81,2019-01-31,9.6,9.6,9.6,9.6,0
82,2019-02-01,9.6,9.6,9.6,9.6,0
83,2019-02-11,9.6,9.6,9.6,9.6,0
84,2019-02-12,9.6,9.6,9.6,9.6,0
85,2019-02-13,9.6,9.6,9.6,9.6,0
86,2019-02-14,9.6,9.6,9.6,9.6,0
87,2019-02-15,9.6,9.6,9.6,9.6,0
88,2019-02-18,9.6,9.6,9.6,9.6,0
89,2019-02-19,9.6,9.6,9.6,9.6,0
90,2019-02-20,9.6,9.6,9.6,9.6,0
91,2019-02-21,9.6,9.6,9.6,9.6,0
92,2019-02-22,9.6,9.6,9.6,9.6,0
93,2019-02-25,9.6,9.6,9.6,9.6,0
94,2019-02-26,9.6,9.6,9.6,9.6,0
95,2019-02-27,9.6,9.6,9.6,9.6,0
96,2019-02-28,9.6,9.6,9.6,9.6,0
97,2019-03-01,9.6,9.6,9.6,9.6,0
98,2019-03-04,9.6,9.6,9.6,9.6,0
99,2019-03-05,9.6,9.6,9.6,9.6,0
100,2019-03-06,9.6,9.6,9.6,9.6,0
101,2019-03-07,9.6,9.6,9.6,9.6,0
102,2019-03-08,9.6,9.6,9.6,9.6,0
103,2019-03-11,9.6,9.6,9.6,9.6,0
104,2019-03-12,9.6,9.6,9.6,9.6,0
105,2019-03-13,9.6,9.6,9.6,9.6,0
106,2019-03-14,9.6,9.6,9.6,9.6,0
107,2019-03-15,9.6,9.6,9.6,9.6,0
108,2019-03-18,9.6,9.6,9.6,9.6,0
109,2019-03-19,9.6,9.6,9.6,9.6,0
110,2019-03-20,9.6,9.6,9.6,9.6,0
111,2019-03-21,9.6,9.6,9.6,9.6,0
112,2019-03-22,9.6,9.6,9.6,9.6,0
113,2019-03-25,9.6,9.6,9.6,9.6,0
114,2019-03-26,9.6,9.6,9.6,9.6,0
115,2019-03-27,9.6,9.6,9.6,9.6,0
116,2019-03-28,9.6,9.6,9.6,9.6,0
117,2019-03-29,9.6,9.6,9.6,9.6,0
118,2019-04-01,9.6,9.6,9.6,9.6,0
119,2019-04-02,9.6,9.6,9.6,9.6,0
120,2019-04-03,9.6,9.6,9.6,9.6,0
121,2019-04-04,9.6,9.6,9.6,9.6,0
122,2019-04-05,9.6,9.6,9.6,9.6,0
123,2019-04-08,9.6,9.6,9.6,9.6,0
124,2019-04-09,9.6,9.6,9.6,9.6,0
125,2019-04-10,9.6,9.6,9.6,9.6,0
126,2019-04-11,9.6,9.6,9.6,9.6,0
127,2019-04-12,9.6,9.6,9.6,9.6,0
128,2019-04-16,9.6,9.6,9.6,9.6,0
129,2019-04-17,9.6,9.6,9.6,9.6,0
130,2019-04-18,9.6,9.6,9.6,9.6,0
131,2019-04-19,9.6,9.6,9.6,9.6,0
132,2019-04-22,9.6,9.6,9.6,9.6,0
133,2019-04-23,9.6,9.6,9.6,9.6,0
134,2019-04-24,9.6,9.6,9.6,9.6,0
135,2019-04-25,9.6,9.6,9.6,9.6,0
136,2019-04-26,9.6,9.6,9.6,9.6,0
137,2019-05-02,9.6,9.6,9.6,9.6,0
138,2019-05-03,9.6,9.6,9.6,9.6,0
139,2019-05-06,9.6,9.6,9.6,9.6,0
140,2019-05-07,9.6,9.6,9.6,9.6,0
141,2019-05-08,9.6,9.6,9.6,9.6,0
142,2019-05-09,9.6,9.6,9.6,9.6,0
143,2019-05-10,9.6,9.6,9.6,9.6,0
144,2019-05-13,9.6,9.6,9.6,9.6,0
145,2019-05-14,9.6,9.6,9.6,9.6,0
146,2019-05-15,9.6,9.6,9.6,9.6,0
147,2019-05-16,9.6,9.6,9.6,9.6,0
148,2019-05-17,9.6,9.6,9.6,9.6,0
149,2019-05-20,9.6,9.6,9.6,9.6,0
150,2019-05-21,9.6,9.6,9.6,9.6,0
151,2019-05-22,9.6,9.6,9.6,9.6,0
152,2019-05-23,9.6,9.6,9.6,9.6,0
153,2019-05-24,9.6,9.6,9.6,9.6,0
154,2019-05-27,9.6,9.6,9.6,9.6,0
155,2019-05-28,9.6,9.6,9.6,9.6,0
156,2019-05-29,9.6,9.6,9.6,9.6,0
157,2019-05-30,9.6,9.6,9.6,9.6,0
158,2019-05-31,9.6,9.6,9.6,9.6,0
159,2019-06-03,9.6,9.6,9.6,9.6,0
160,2019-06-04,9.6,9.6,9.6,9.6,0
161,2019-06-05,9.6,9.6,9.6,9.6,0
162,2019-06-06,9.6,9.6,9.6,9.6,0
163,2019-06-07,9.6,9.6,9.6,9.6,0
164,2019-06-10,9.6,9.6,9.6,9.6,0
165,2019-06-11,9.6,9.6,9.6,9.6,0
166,2019-06-12,9.6,9.6,9.6,9.6,0
167,2019-06-13,9.6,9.6,9.6,9.6,0
168,2019-06-14,9.6,9.6,9.6,9.6,0
169,2019-06-17,9.6,9.6,9.6,9.6,0
170,2019-06-18,9.6,9.6,9.6,9.6,0
171,2019-06-19,9.6,9.6,9.6,9.6,0
172,2019-06-20,9.6,9.6,9.6,9.6,0
173,2019-06-21,9.6,9.6,9.6,9.6,0
174,2019-06-24,9.6,9.6,9.6,9.6,0
175,2019-06-25,9.6,9.6,9.6,9.6,0
176,2019-06-26,9.6,9.6,9.6,9.6,0
177,2019-06-27,9.6,9.6,9.6,9.6,0
178,2019-06-28,9.6,9.6,9.6,9.6,0
179,2019-07-01,9.6,9.6,9.6,9.6,0
180,2019-07-02,9.6,9.6,9.6,9.6,0
181,2019-07-03,9.6,9.6,9.6,9.6,0
182,2019-07-04,9.6,9.6,9.6,9.6,0
183,2019-07-05,9.6,9.6,9.6,9.6,0
184,2019-07-08,9.6,9.6,9.6,9.6,0
185,2019-07-09,9.6,9.6,9.6,9.6,0
186,2019-07-10,9.6,9.6,9.6,9.6,0
187,2019-07-11,9.6,9.6,9.6,9.6,0
188,2019-07-12,9.6,9.6,9.6,9.6,0
189,2019-07-15,9.6,9.6,9.6,9.6,0
190,2019-07-16,9.6,9.6,9.6,9.6,0
191,2019-07-17,9.6,9.6,9.6,9.6,0
192,2019-07-18,9.6,9.6,9.6,9.6,0
193,2019-07-19,9.6,9.6,9.6,9.6,0
194,2019-07-22,9.6,9.6,9.6,9.6,0
195,2019-07-23,9.6,9.6,9.6,9.6,0
196,2019-07-24,9.6,9.6,9.6,9.6,0
197,2019-07-25,9.6,9.6,9.6,9.6,0
198,2019-07-26,9.6,9.6,9.6,9.6,0
199,2019-07-29,9.6,9.6,9.6,9.6,0
200,2019-07-30,9.6,9.6,9.6,9.6,0
201,2019-07-31,9.6,9.6,9.6,9.6,0
202,2019-08-01,9.6,9.6,9.6,9.6,0
203,2019-08-02,9.6,9.6,9.6,9.6,0
204,2019-08-05,9.6,9.6,9.6,9.6,0
205,2019-08-06,9.6,9.6,9.6,9.6,0
206,2019-08-07,9.6,9.6,9.6,9.6,0
207,2019-08-08,9.6,9.6,9.6,9.6,0
208,2019-08-09,9.6,9.6,9.6,9.6,0
209,2019-08-12,9.6,9.6,9.6,9.6,0
210,2019-08-13,9.6,9.6,9.6,9.6,0
211,2019-08-14,9.6,9.6,9.6,9.6,0
212,2019-08-15,9.6,9.6,9.6,9.6,0
213,2019-08-16,9.6,9.6,9.6,9.6,0
214,2019-08-19,9.6,9.6,9.6,9.6,0
215,2019-08-20,9.6,9.6,9.6,9.6,0
216,2019-08-21,9.6,9.6,9.6,9.6,0
217,2019-08-22,9.6,9.6,9.6,9.6,0
218,2019-08-23,9.6,9.6,9.6,9.6,0
219,2019-08-26,9.6,9.6,9.6,9.6,0
220,2019-08-27,9.6,9.6,9.6,9.6,0
221,2019-08-28,9.6,9.6,9.6,9.6,0
222,2019-08-29,9.6,9.6,9.6,9.6,0
223,2019-08-30,9.6,9.6,9.6,9.6,0
224,2019-09-03,9.6,9.6,9.6,9.6,0
225,2019-09-04,9.6,9.6,9.6,9.6,0
226,2019-09-05,9.6,9.6,9.6,9.6,0
227,2019-09-06,9.6,9.6,9.6,9.6,0
228,2019-09-09,9.6,9.6,9.6,9.6,0
229,2019-09-10,9.6,9.6,9.6,9.6,0
230,2019-09-11,9.6,9.6,9.6,9.6,0
231,2019-09-12,9.6,9.6,9.6,9.6,0
232,2019-09-13,9.6,9.6,9.6,9.6,0
233,2019-09-16,9.6,9.6,9.6,9.6,0
234,2019-09-17,9.6,9.6,9.6,9.6,0
235,2019-09-18,9.6,9.6,9.6,9.6,0
236,2019-09-19,9.6,9.6,9.6,9.6,0
237,2019-09-20,9.6,9.6,9.6,9.6,0
238,2019-09-23,9.6,9.6,9.6,9.6,0
239,2019-09-24,9.6,9.6,9.6,9.6,0
240,2019-09-25,9.6,9.6,9.6,9.6,0
241,2019-09-26,9.6,9.6,9.6,9.6,0
242,2019-09-27,9.6,9.6,9.6,9.6,0
243,2019-09-30,9.6,9.6,9.6,9.6,0
244,2019-10-01,9.6,9.6,9.6,9.6,0
245,2019-10-02,9.6,9.6,9.6,9.6,0
246,2019-10-03,9.6,9.6,9.6,9.6,0
247,2019-10-04,9.6,9.6,9.6,9.6,0
248,2019-10-07,9.6,9.6,9.6,9.6,0
249,2019-10-08,9.6,9.6,9.6,9.6,0
250,2019-10-09,9.6,9.6,9.6,9.6,0
251,2019-10-10,9.6,9.6,9.6,9.6,0
252,2019-10-11,9.6,9.6,9.6,9.6,0
253,2019-10-14,9.6,9.6,9.6,9.6,0
254,2019-10-15,9.6,9.6,9.6,9.6,0
255,2019-10-16,9.6,9.6,9.6,9.6,0
256,2019-10-17,9.6,9.6,9.6,9.6,0
257,2019-10-18,9.6,9.6,9.6,9.6,0
258,2019-10-21,9.6,9.6,9.6,9.6,0
259,2019-10-22,9.6,9.6,9.6,9.6,0
260,2019-10-23,9.6,9.6,9.6,9.6,0
261,2019-10-24,9.6,9.6,9.6,9.6,0
262,2019-10-25,9.6,9.6,9.6,9.6,0
263,2019-10-28,9.6,9.6,9.6,9.6,0
264,2019-10-29,9.6,9.6,9.6,9.6,0
265,2019-10-30,9.6,9.6,9.6,9.6,0
266,2019-10-31,9.6,9.6,9.6,9.6,0
267,2019-11-01,9.6,9.6,9.6,9.6,0
268,2019-11-04,9.6,9.6,9.6,9.6,0
269,2019-11-05,9.6,9.6,9.6,9.6,0
270,2019-11-06,9.6,9.6,9.6,9.6,0
271,2019-11-07,13.0,13.0,13.0,13.0,100
272,2019-11-08,11.1,11.1,11.1,11.1,100
273,2019-11-11,9.5,9.5,9.5,9.5,100
274,2019-11-12,8.1,8.1,8.1,8.1,100
275,2019-11-13,7.0,7.0,7.0,7.0,100
276,2019-11-14,6.0,6.0,6.0,6.0,100
277,2019-11-15,5.3,5.3,5.3,5.3,100
278,2019-11-18,4.6,4.6,4.6,4.6,100
279,2019-11-19,4.0,4.0,4.0,4.0,100
280,2019-11-20,3.5,3.5,3.5,3.5,100
281,2019-11-21,3.0,3.0,3.0,3.0,100
282,2019-11-22,2.6,2.6,2.6,2.6,100
283,2019-11-25,2.3,2.3,2.3,2.3,300
284,2019-11-26,2.3,2.3,2.3,2.3,0
285,2019-11-27,2.3,2.3,2.3,2.3,0
286,2019-11-28,2.3,2.3,2.3,2.3,0
287,2019-11-29,2.3,2.3,2.3,2.3,0
288,2019-12-02,2.3,2.3,2.3,2.3,0
289,2019-12-03,2.3,2.3,2.3,2.3,0
290,2019-12-04,2.0,2.6,2.0,2.5,682500
291,2019-12-05,2.3,2.3,2.3,2.3,100
292,2019-12-06,2.3,2.3,2.3,2.3,0
293,2019-12-09,2.3,2.3,2.3,2.3,0
294,2019-12-10,2.0,2.0,2.0,2.0,100
295,2019-12-11,2.0,2.0,2.0,2.0,0
296,2019-12-12,2.0,2.0,2.0,2.0,0
297,2019-12-13,2.0,2.0,2.0,2.0,0
298,2019-12-16,2.0,2.0,2.0,2.0,0
299,2019-12-17,2.0,2.0,2.0,2.0,0
300,2019-12-18,2.0,2.0,2.0,2.0,0
301,2019-12-19,2.0,2.0,2.0,2.0,0
302,2019-12-20,2.0,2.0,2.0,2.0,0
303,2019-12-23,2.0,2.0,2.0,2.0,0
304,2019-12-24,2.0,2.0,2.0,2.0,0
305,2019-12-25,1.7,1.7,1.7,1.7,100
306,2019-12-26,1.7,1.7,1.7,1.7,0
307,2019-12-27,1.7,1.7,1.7,1.7,0
308,2019-12-30,1.7,1.7,1.7,1.7,0
309,2019-12-31,1.7,1.7,1.7,1.7,0
310,2020-01-02,1.7,1.7,1.7,1.7,0
311,2020-01-03,1.7,1.7,1.7,1.7,0
312,2020-01-06,1.7,1.7,1.7,1.7,0
313,2020-01-07,1.7,1.7,1.7,1.7,0
314,2020-01-08,1.7,1.7,1.7,1.7,0
315,2020-01-09,1.7,1.7,1.7,1.7,0
316,2020-01-10,1.7,1.7,1.7,1.7,0
317,2020-01-13,1.7,1.7,1.7,1.7,0
318,2020-01-14,1.9,1.9,1.9,1.9,1700
319,2020-01-15,1.9,1.9,1.9,1.9,0
320,2020-01-16,1.9,1.9,1.9,1.9,0
321,2020-01-17,1.9,1.9,1.9,1.9,0
322,2020-01-20,1.9,1.9,1.9,1.9,0
323,2020-01-21,1.9,1.9,1.9,1.9,0
324,2020-01-22,1.9,1.9,1.9,1.9,0
325,2020-01-30,1.9,1.9,1.9,1.9,0
326,2020-01-31,1.9,1.9,1.9,1.9,0
327,2020-02-03,1.9,1.9,1.9,1.9,0
328,2020-02-04,1.7,1.7,1.7,1.7,100
329,2020-02-05,1.7,1.7,1.7,1.7,0
330,2020-02-06,1.7,1.7,1.7,1.7,0
331,2020-02-07,1.7,1.7,1.7,1.7,0
332,2020-02-10,1.7,1.7,1.7,1.7,0
333,2020-02-11,1.7,1.7,1.7,1.7,0
334,2020-02-12,1.7,1.7,1.7,1.7,0
335,2020-02-13,1.7,1.7,1.7,1.7,0
336,2020-02-14,1.7,1.7,1.7,1.7,0
337,2020-02-17,1.7,1.7,1.7,1.7,0
338,2020-02-18,1.7,1.7,1.7,1.7,0
339,2020-02-19,1.7,1.7,1.7,1.7,0
340,2020-02-20,1.7,1.7,1.7,1.7,0
341,2020-02-21,1.7,1.7,1.7,1.7,0
342,2020-02-24,1.7,1.7,1.7,1.7,0
343,2020-02-25,1.7,1.7,1.7,1.7,0
344,2020-02-26,1.7,1.7,1.7,1.7,0
345,2020-02-27,1.7,1.7,1.7,1.7,0
346,2020-02-28,1.7,1.7,1.7,1.7,0
347,2020-03-02,1.7,1.7,1.7,1.7,0
348,2020-03-03,1.7,1.7,1.7,1.7,0
349,2020-03-04,1.7,1.7,1.7,1.7,0
350,2020-03-05,1.7,1.7,1.7,1.7,0
351,2020-03-06,1.7,1.7,1.7,1.7,0
352,2020-03-09,1.7,1.7,1.7,1.7,0
353,2020-03-10,1.7,1.7,1.7,1.7,0
354,2020-03-11,1.5,1.5,1.5,1.5,100
355,2020-03-12,1.5,1.5,1.5,1.5,0
356,2020-03-13,1.5,1.5,1.5,1.5,0
357,2020-03-16,1.5,1.5,1.5,1.5,0
358,2020-03-17,1.5,1.5,1.5,1.5,0
359,2020-03-18,1.5,1.5,1.5,1.5,0
360,2020-03-19,1.5,1.5,1.5,1.5,0
361,2020-03-20,1.5,1.5,1.5,1.5,0
362,2020-03-23,1.5,1.5,1.5,1.5,0
363,2020-03-24,1.7,1.7,1.7,1.7,100
364,2020-03-25,1.5,1.5,1.5,1.5,100
365,2020-03-26,1.5,1.5,1.5,1.5,0
366,2020-03-27,1.5,1.5,1.5,1.5,0
367,2020-03-30,1.7,1.7,1.7,1.7,2000
368,2020-03-31,1.8,1.9,1.8,1.9,3800
369,2020-04-01,2.1,2.1,2.1,2.1,100
370,2020-04-03,2.4,2.4,2.4,2.4,2100
371,2020-04-06,2.7,2.7,2.4,2.4,2000
372,2020-04-07,2.4,2.7,2.1,2.1,400
373,2020-04-08,2.3,2.1,2.1,2.1,0
374,2020-04-09,2.3,2.1,2.1,2.1,0
375,2020-04-10,2.1,2.1,2.1,2.1,100
376,2020-04-13,2.3,2.3,2.3,2.3,100
377,2020-04-14,2.3,2.3,2.3,2.3,0
378,2020-04-15,2.5,2.5,2.5,2.5,1100
379,2020-04-16,2.2,2.2,2.2,2.2,3900
380,2020-04-17,1.9,1.9,1.9,1.9,400
381,2020-04-20,1.9,1.9,1.9,1.9,1000
382,2020-04-21,1.9,1.9,1.9,1.9,0
383,2020-04-22,1.9,1.9,1.9,1.9,0
384,2020-04-23,2.1,2.1,2.1,2.1,2900
385,2020-04-24,2.1,2.1,2.1,2.1,300
386,2020-04-27,1.9,1.9,1.9,1.9,2100
387,2020-04-28,2.1,2.1,2.1,2.1,1100
388,2020-04-29,2.1,2.1,2.1,2.1,1200
389,2020-05-04,2.1,2.1,2.1,2.1,0
390,2020-05-05,1.9,1.9,1.9,1.9,5000
391,2020-05-06,1.9,1.9,1.9,1.9,0
392,2020-05-07,2.1,2.1,2.1,2.1,100
393,2020-05-08,2.3,2.3,2.3,2.3,100
394,2020-05-11,2.4,2.4,2.4,2.4,100
395,2020-05-12,2.1,2.1,2.1,2.1,4900
396,2020-05-13,2.2,2.2,2.1,2.1,1100
397,2020-05-14,2.1,2.1,2.1,2.1,0
398,2020-05-15,2.1,2.1,2.1,2.1,0
399,2020-05-18,2.1,2.1,2.1,2.1,0
400,2020-05-19,1.9,2.1,1.9,2.1,1700
401,2020-05-20,1.9,2.0,1.9,2.0,13200
402,2020-05-21,2.1,2.1,2.1,2.1,1200
403,2020-05-22,2.4,2.4,2.4,2.4,100
404,2020-05-25,2.1,2.1,2.1,2.1,5500
405,2020-05-26,2.1,2.1,2.1,2.1,1400
406,2020-05-27,2.1,2.1,2.1,2.1,200
407,2020-05-28,2.1,2.1,2.1,2.1,0
408,2020-05-29,2.0,2.0,2.0,2.0,1000
409,2020-06-01,2.3,2.3,2.2,2.3,5500
410,2020-06-02,2.3,2.3,2.3,2.3,0
411,2020-06-03,2.3,2.3,2.3,2.3,0
412,2020-06-04,2.0,2.0,2.0,2.0,400
413,2020-06-05,2.0,2.0,2.0,2.0,0
414,2020-06-08,2.0,2.0,2.0,2.0,3000
415,2020-06-09,2.2,2.3,2.2,2.3,800
416,2020-06-10,2.3,2.3,2.3,2.3,2300
417,2020-06-11,2.3,2.3,2.3,2.3,0
418,2020-06-12,2.0,2.3,2.0,2.3,200
419,2020-06-15,2.5,2.5,2.3,2.3,2115
420,2020-06-16,2.3,2.3,2.3,2.3,0
421,2020-06-17,2.3,2.3,2.3,2.3,0
422,2020-06-18,2.0,2.0,2.0,2.0,4000
423,2020-06-19,2.0,2.0,2.0,2.0,0
424,2020-06-22,2.0,2.0,2.0,2.0,0
425,2020-06-23,2.0,2.0,2.0,2.0,0
426,2020-06-24,2.0,2.0,2.0,2.0,2000
427,2020-06-25,1.8,2.1,1.8,2.1,2200
428,2020-06-26,2.1,2.1,2.1,2.1,0
429,2020-06-29,2.1,2.1,2.1,2.1,0
430,2020-06-30,2.1,2.1,2.1,2.1,0
431,2020-07-01,2.1,2.1,2.1,2.1,0
432,2020-07-02,2.1,2.1,2.1,2.1,0
433,2020-07-03,1.9,1.9,1.9,1.9,100
434,2020-07-06,1.9,1.9,1.9,1.9,0
435,2020-07-07,1.9,1.9,1.9,1.9,0
436,2020-07-08,1.9,1.9,1.9,1.9,0
437,2020-07-09,1.9,1.9,1.9,1.9,0
438,2020-07-10,1.9,1.9,1.9,1.9,0
439,2020-07-13,1.9,1.9,1.9,1.9,0
440,2020-07-14,1.9,1.9,1.9,1.9,0
441,2020-07-15,1.9,1.9,1.9,1.9,0
442,2020-07-16,1.9,1.9,1.9,1.9,0
443,2020-07-17,1.9,1.9,1.9,1.9,0
444,2020-07-20,1.9,1.9,1.9,1.9,0
445,2020-07-21,1.9,1.9,1.9,1.9,0
446,2020-07-22,1.9,1.9,1.9,1.9,0
447,2020-07-23,1.9,1.9,1.9,1.9,0
448,2020-07-24,1.9,1.9,1.9,1.9,0
449,2020-07-27,1.9,1.9,1.9,1.9,0
450,2020-07-28,1.9,1.9,1.9,1.9,0
451,2020-07-29,1.7,1.7,1.7,1.7,100
452,2020-07-30,1.7,1.7,1.7,1.7,0
453,2020-07-31,1.7,1.7,1.7,1.7,0
454,2020-08-03,1.7,1.7,1.7,1.7,0
455,2020-08-04,1.7,1.7,1.7,1.7,0
456,2020-08-05,1.7,1.7,1.7,1.7,0
457,2020-08-06,1.7,1.7,1.7,1.7,0
458,2020-08-07,1.7,1.7,1.7,1.7,0
459,2020-08-10,1.7,1.7,1.7,1.7,0
460,2020-08-11,1.7,1.7,1.7,1.7,0
461,2020-08-12,1.7,1.7,1.7,1.7,0
462,2020-08-13,1.7,1.7,1.7,1.7,0
463,2020-08-14,1.7,1.7,1.7,1.7,0
464,2020-08-17,1.7,1.7,1.7,1.7,0
465,2020-08-18,1.7,1.7,1.7,1.7,0
466,2020-08-19,1.7,1.7,1.7,1.7,0
467,2020-08-20,1.7,1.7,1.7,1.7,0
468,2020-08-21,1.7,1.7,1.7,1.7,0
469,2020-08-24,1.7,1.7,1.7,1.7,0
470,2020-08-25,1.7,1.7,1.7,1.7,0
471,2020-08-26,1.7,1.7,1.7,1.7,0
472,2020-08-27,1.7,1.7,1.7,1.7,0
473,2020-08-28,1.9,1.9,1.9,1.9,1500
474,2020-08-31,1.9,1.9,1.9,1.9,0
475,2020-09-01,1.9,1.9,1.9,1.9,0
476,2020-09-03,1.9,1.9,1.9,1.9,0
477,2020-09-04,2.1,2.1,2.1,2.1,100
478,2020-09-07,2.1,2.1,2.1,2.1,0
479,2020-09-08,2.4,2.4,2.4,2.4,100
480,2020-09-09,2.1,2.7,2.1,2.7,500
481,2020-09-10,2.3,2.3,2.3,2.3,1000
482,2020-09-11,2.6,2.6,2.6,2.6,100
483,2020-09-14,2.3,2.3,2.3,2.3,400
484,2020-09-15,2.3,2.3,2.3,2.3,1
485,2020-09-16,2.3,2.3,2.3,2.3,0
486,2020-09-17,2.3,2.3,2.3,2.3,0
487,2020-09-18,2.3,2.3,2.3,2.3,0
488,2020-09-21,2.3,2.3,2.3,2.3,0
489,2020-09-22,2.3,2.3,2.3,2.3,0
490,2020-09-23,2.3,2.3,2.3,2.3,0
491,2020-09-24,2.3,2.3,2.3,2.3,0
492,2020-09-25,2.3,2.3,2.3,2.3,0
493,2020-09-28,2.6,2.6,2.6,2.6,100
494,2020-09-29,2.6,2.6,2.6,2.6,0
495,2020-09-30,2.6,2.6,2.6,2.6,100
496,2020-10-01,2.6,2.6,2.6,2.6,114
497,2020-10-02,2.6,2.6,2.6,2.6,0
498,2020-10-05,2.6,2.6,2.6,2.6,0
499,2020-10-06,2.6,2.6,2.6,2.6,0
500,2020-10-07,2.8,2.8,2.8,2.8,100
501,2020-10-08,3.0,3.0,3.0,3.0,200
502,2020-10-09,3.0,3.0,3.0,3.0,0
503,2020-10-12,3.0,3.0,3.0,3.0,0
504,2020-10-13,3.0,3.0,3.0,3.0,0
505,2020-10-14,3.0,3.0,3.0,3.0,0
506,2020-10-15,3.0,3.0,3.0,3.0,0
507,2020-10-16,3.0,3.0,3.0,3.0,0
508,2020-10-19,2.8,3.3,2.8,3.3,1200
509,2020-10-20,3.0,3.0,3.0,3.0,100
510,2020-10-21,3.0,3.0,3.0,3.0,0
511,2020-10-22,3.0,3.0,3.0,3.0,0
512,2020-10-23,3.0,3.0,3.0,3.0,0
513,2020-10-26,3.3,3.3,3.3,3.3,200
514,2020-10-27,3.3,3.3,3.3,3.3,0
515,2020-10-28,3.3,3.3,3.3,3.3,0
