,time,open,high,low,close,volume
515,2024-01-15,28.28,28.28,28.28,28.28,0
516,2024-01-16,28.28,28.28,28.28,28.28,0
517,2024-01-17,28.28,28.28,28.28,28.28,0
518,2024-01-18,28.28,28.28,28.28,28.28,0
519,2024-01-19,25.45,25.45,25.45,25.45,500
520,2024-01-22,25.54,25.54,25.54,25.54,100
521,2024-01-23,25.54,25.54,25.54,25.54,0
522,2024-01-24,25.54,25.54,25.54,25.54,0
523,2024-01-25,25.54,25.54,25.54,25.54,0
524,2024-01-26,25.54,25.54,25.54,25.54,0
525,2024-01-29,25.94,25.94,25.64,25.64,1000
526,2024-01-30,25.74,25.74,25.74,25.74,0
527,2024-01-31,25.74,25.74,25.74,25.74,0
528,2024-02-01,25.74,25.74,25.74,25.74,0
529,2024-02-02,26.91,26.91,26.91,26.91,100
530,2024-02-05,26.91,26.91,26.91,26.91,0
531,2024-02-06,26.91,26.91,26.91,26.91,0
532,2024-02-07,26.91,26.91,26.91,26.91,0
533,2024-02-15,26.91,26.91,26.91,26.91,0
534,2024-02-16,26.91,26.91,26.91,26.91,0
535,2024-02-19,29.26,29.26,29.26,29.26,101
536,2024-02-20,29.26,29.26,29.26,29.26,500
537,2024-02-21,29.26,29.26,29.26,29.26,0
538,2024-02-22,29.26,29.26,29.26,29.26,0
539,2024-02-23,29.26,29.26,29.26,29.26,0
540,2024-02-26,26.42,26.42,26.42,26.42,100
541,2024-02-27,26.42,26.42,26.42,26.42,1
542,2024-02-28,26.42,26.42,26.42,26.42,6000
543,2024-02-29,26.42,26.42,26.42,26.42,0
544,2024-03-01,26.42,26.42,26.42,26.42,0
545,2024-03-04,26.42,26.42,26.42,26.42,0
546,2024-03-05,26.42,26.42,26.42,26.42,0
547,2024-03-06,27.89,27.89,27.89,27.89,800
548,2024-03-07,27.89,27.89,27.89,27.89,0
549,2024-03-08,27.89,27.89,27.89,27.89,0
550,2024-03-11,27.89,27.89,27.89,27.89,4000
551,2024-03-12,27.89,27.89,27.89,27.89,0
552,2024-03-13,27.89,27.89,27.89,27.89,0
553,2024-03-14,24.27,24.27,24.27,24.27,100
554,2024-03-15,24.27,24.27,24.27,24.27,0
555,2024-03-18,27.89,27.89,27.89,27.89,100
556,2024-03-19,27.89,27.89,27.89,27.89,0
557,2024-03-20,27.89,28.38,27.89,28.38,3300
558,2024-03-21,28.38,28.38,28.38,28.38,1
559,2024-03-22,27.89,27.89,27.89,27.89,1000
560,2024-03-25,27.89,27.89,27.89,27.89,0
561,2024-03-26,27.89,27.89,27.89,27.89,0
562,2024-03-27,27.89,27.89,27.89,27.89,0
563,2024-03-28,27.89,27.89,27.89,27.89,0
564,2024-03-29,23.88,23.88,23.88,23.88,100
565,2024-04-01,23.88,23.88,23.88,23.88,0
566,2024-04-02,23.88,23.88,23.88,23.88,100
567,2024-04-03,23.88,23.88,23.88,23.88,10
568,2024-04-04,23.88,23.88,23.88,23.88,0
569,2024-04-05,27.4,27.4,27.4,27.4,110
570,2024-04-08,27.4,27.4,27.4,27.4,0
571,2024-04-09,27.4,27.4,27.4,27.4,0
572,2024-04-10,27.4,27.4,27.4,27.4,0
573,2024-04-11,27.89,27.89,27.89,27.89,600
574,2024-04-12,27.89,27.89,27.89,27.89,5
575,2024-04-15,27.89,27.89,27.89,27.89,0
576,2024-04-16,28.38,28.87,28.38,28.87,700
577,2024-04-17,24.57,24.57,24.57,24.57,100
578,2024-04-19,28.19,28.19,28.19,28.19,103
579,2024-04-22,24.27,24.27,24.27,24.27,101
580,2024-04-23,27.89,27.89,27.89,27.89,105
581,2024-04-24,29.75,29.75,29.75,29.75,100
582,2024-04-25,29.75,29.75,29.75,29.75,0
583,2024-04-26,29.75,29.75,29.75,29.75,0
584,2024-05-02,29.75,29.75,29.75,29.75,0
585,2024-05-03,26.03,29.75,26.03,29.75,712
586,2024-05-06,29.26,29.26,29.26,29.26,0
587,2024-05-07,29.36,29.36,29.36,29.36,500
588,2024-05-08,29.36,29.36,29.36,29.36,0
589,2024-05-09,29.36,29.36,29.36,29.36,1
590,2024-05-10,33.57,33.57,33.57,33.57,100
591,2024-05-13,33.57,33.57,33.57,33.57,3
592,2024-05-14,33.57,33.57,33.57,33.57,0
593,2024-05-15,33.57,33.57,33.57,33.57,0
594,2024-05-16,33.57,33.57,33.57,33.57,0
595,2024-05-17,33.57,33.57,33.57,33.57,0
596,2024-05-20,33.57,33.57,33.57,33.57,0
597,2024-05-21,33.57,33.57,33.57,33.57,0
598,2024-05-22,33.57,33.57,33.57,33.57,0
599,2024-05-23,33.57,33.57,33.57,33.57,0
600,2024-05-24,33.57,33.57,33.57,33.57,0
601,2024-05-27,33.57,33.57,33.57,33.57,0
602,2024-05-28,28.58,28.58,28.58,28.58,1009
603,2024-05-29,28.58,28.58,28.58,28.58,0
604,2024-05-30,28.58,28.58,28.58,28.58,0
605,2024-05-31,28.58,28.58,28.58,28.58,0
606,2024-06-03,28.58,28.58,28.58,28.58,0
607,2024-06-04,28.58,28.58,28.58,28.58,0
608,2024-06-05,28.58,28.58,28.58,28.58,0
609,2024-06-06,28.58,28.58,28.58,28.58,0
610,2024-06-07,28.58,28.58,28.58,28.58,0
611,2024-06-10,28.58,28.58,28.58,28.58,0
612,2024-06-11,28.58,28.58,28.58,28.58,0
613,2024-06-12,28.58,28.58,28.58,28.58,0
614,2024-06-13,28.58,28.58,28.58,28.58,0
615,2024-06-14,24.76,24.76,24.76,24.76,100
616,2024-06-17,24.76,24.76,24.76,24.76,0
617,2024-06-18,28.38,28.38,28.38,28.38,103
618,2024-06-19,28.38,28.38,28.38,28.38,0
619,2024-06-20,28.38,28.38,28.38,28.38,0
620,2024-06-21,29.36,29.36,29.36,29.36,100
621,2024-06-24,32.3,32.3,32.3,32.3,100
622,2024-06-25,29.36,34.25,29.36,34.25,3855
623,2024-06-26,30.05,30.05,30.05,30.05,0
624,2024-06-27,33.77,33.77,27.89,31.32,5000
625,2024-06-28,31.42,31.42,31.42,31.42,0
626,2024-07-01,35.62,35.62,35.62,35.62,100
627,2024-07-02,30.34,30.34,30.34,30.34,903
628,2024-07-03,30.34,30.34,30.34,30.34,0
629,2024-07-04,30.34,30.34,30.34,30.34,0
630,2024-07-05,30.34,30.34,30.34,30.34,0
631,2024-07-08,30.34,30.34,30.34,30.34,0
632,2024-07-09,28.68,28.68,28.68,28.68,100
633,2024-07-10,28.68,28.68,28.68,28.68,0
634,2024-07-11,28.68,28.97,28.68,28.97,200
635,2024-07-12,28.87,28.87,28.87,28.87,0
636,2024-07-15,28.87,28.87,28.87,28.87,0
637,2024-07-16,32.3,33.18,32.3,33.18,2920
638,2024-07-17,33.28,33.28,33.28,33.28,4360
639,2024-07-18,33.28,33.28,33.28,33.28,4
640,2024-07-19,29.07,29.17,29.07,29.17,1900
641,2024-07-22,29.46,29.46,29.46,29.46,102
642,2024-07-23,33.08,33.08,33.08,33.08,100
643,2024-07-24,31.81,31.81,30.34,30.34,1203
644,2024-07-25,31.42,31.42,31.42,31.42,0
645,2024-07-26,31.42,31.42,31.42,31.42,2
646,2024-07-29,31.42,31.42,31.42,31.42,0
647,2024-07-30,31.42,32.3,31.42,32.3,1601
648,2024-07-31,31.91,31.91,31.91,31.91,2
649,2024-08-01,31.91,31.91,31.91,31.91,0
650,2024-08-02,31.91,31.91,31.91,31.91,0
651,2024-08-05,31.91,31.91,31.91,31.91,0
652,2024-08-06,31.91,31.91,31.91,31.91,0
653,2024-08-07,32.3,32.3,32.3,32.3,1201
654,2024-08-08,32.3,32.3,32.3,32.3,0
655,2024-08-09,30.34,30.34,30.34,30.34,1000
656,2024-08-12,30.34,30.34,30.34,30.34,16
657,2024-08-13,30.34,30.34,30.34,30.34,0
658,2024-08-14,30.34,30.34,30.34,30.34,0
659,2024-08-15,30.34,30.34,30.34,30.34,0
660,2024-08-16,25.94,33.28,25.94,33.28,610
661,2024-08-19,27.21,27.21,27.21,27.21,0
662,2024-08-20,31.12,31.12,28.38,28.38,601
663,2024-08-21,32.2,32.2,32.2,32.2,100
664,2024-08-22,31.32,31.32,31.22,31.32,915
665,2024-08-23,31.32,31.32,31.32,31.32,100
666,2024-08-26,26.82,28.77,26.82,28.77,700
667,2024-08-27,28.38,31.42,28.38,31.42,300
668,2024-08-28,29.65,29.65,29.65,29.65,400
669,2024-08-29,29.65,31.12,29.65,31.12,410
670,2024-08-30,32.2,32.2,32.2,32.2,100
671,2024-09-04,32.2,32.2,32.2,32.2,0
672,2024-09-05,28.0,29.8,28.0,28.2,7100
673,2024-09-06,31.0,31.0,28.2,28.2,7000
674,2024-09-09,31.8,31.8,28.3,30.0,16600
675,2024-09-10,31.8,31.8,31.8,31.8,100
676,2024-09-11,31.8,31.8,31.8,31.8,1
677,2024-09-12,31.8,31.8,31.8,31.8,0
678,2024-09-13,31.8,31.8,31.8,31.8,0
679,2024-09-16,30.5,30.5,30.5,30.5,101
680,2024-09-17,31.8,31.8,28.8,29.9,1610
681,2024-09-18,31.8,31.8,31.8,31.8,100
682,2024-09-19,29.8,29.8,29.8,29.8,4000
683,2024-09-20,30.0,30.0,30.0,30.0,3100
684,2024-09-23,30.0,30.0,30.0,30.0,100
685,2024-09-24,29.9,29.9,29.9,29.9,2100
686,2024-10-03,29.9,29.9,29.9,29.9,500
687,2024-10-04,30.0,30.0,30.0,30.0,200
688,2024-10-09,30.3,30.3,30.0,30.0,3100
689,2024-10-14,31.9,31.9,31.9,31.9,4300
690,2024-10-25,29.2,29.2,29.2,29.2,500
691,2024-10-31,29.4,29.4,29.4,29.4,500
692,2024-11-13,30.5,30.5,30.5,30.5,200
693,2024-11-14,28.5,34.0,28.5,34.0,2100
694,2024-11-15,28.8,28.8,28.8,28.8,100
695,2024-11-25,29.2,29.2,29.2,29.2,100
696,2024-11-26,29.5,29.5,29.5,29.5,200
697,2024-11-27,30.5,30.5,30.4,30.5,1700
698,2024-11-28,28.0,30.0,28.0,30.0,300
699,2024-12-03,30.4,30.4,30.4,30.4,100
700,2024-12-04,28.0,28.0,28.0,28.0,100
701,2024-12-06,29.9,29.9,29.9,29.9,300
702,2024-12-10,29.0,29.0,29.0,29.0,1000
703,2024-12-11,29.2,29.2,29.2,29.2,300
704,2024-12-25,33.1,33.1,33.1,33.1,100
705,2024-12-26,29.0,29.0,29.0,29.0,100
706,2024-12-30,31.0,31.0,31.0,31.0,100
707,2025-01-02,31.5,31.5,30.1,30.1,200
708,2025-01-14,30.0,30.0,30.0,30.0,2000
709,2025-02-03,34.4,34.4,34.4,34.4,100
710,2025-02-04,29.3,29.3,29.3,29.3,100
711,2025-02-06,33.6,33.6,33.0,33.0,1100
712,2025-02-07,28.6,28.6,28.6,28.6,100
713,2025-02-10,32.8,32.8,32.8,32.8,100
714,2025-02-11,30.0,30.0,30.0,30.0,100
715,2025-02-12,32.0,32.0,32.0,32.0,100
716,2025-02-17,36.8,36.8,36.6,36.6,200
717,2025-02-18,32.6,32.6,32.6,32.6,100
718,2025-02-26,33.0,33.0,33.0,33.0,600
719,2025-03-03,37.5,37.7,37.5,37.5,300
720,2025-03-04,37.8,37.8,37.0,37.8,3500
721,2025-03-05,37.2,37.2,37.2,37.2,300
722,2025-03-10,37.3,37.4,37.3,37.4,200
723,2025-03-19,33.5,33.5,33.5,33.5,100
724,2025-03-20,31.8,31.8,31.8,31.8,500
725,2025-03-27,34.0,34.0,34.0,34.0,100
726,2025-04-02,36.6,36.6,36.6,36.6,100
727,2025-04-03,35.0,35.0,35.0,35.0,100
728,2025-04-04,31.0,31.0,31.0,31.0,100
729,2025-04-08,31.0,31.0,31.0,31.0,1200
730,2025-04-09,31.0,31.0,31.0,31.0,1800
731,2025-04-18,29.3,29.3,29.3,29.3,500
732,2025-04-21,32.3,32.3,32.3,32.3,100
733,2025-05-05,32.5,32.5,32.5,32.5,100
734,2025-05-12,37.0,37.0,37.0,37.0,200
735,2025-05-19,37.1,37.1,37.1,37.1,2000
