,time,open,high,low,close,volume
109,2017-12-01,10.0,10.0,10.0,10.0,0
110,2017-12-04,10.0,10.0,10.0,10.0,0
111,2017-12-05,10.0,10.0,10.0,10.0,0
112,2017-12-06,10.0,10.0,10.0,10.0,0
113,2017-12-07,10.0,10.0,10.0,10.0,0
114,2017-12-08,10.0,10.0,10.0,10.0,0
115,2017-12-11,10.0,10.0,10.0,10.0,0
116,2017-12-12,10.0,10.0,10.0,10.0,0
117,2017-12-13,10.0,10.0,10.0,10.0,0
118,2017-12-14,10.0,10.0,10.0,10.0,0
119,2017-12-15,10.0,10.0,10.0,10.0,0
120,2017-12-18,10.0,10.0,10.0,10.0,0
121,2017-12-19,10.0,10.0,10.0,10.0,0
122,2017-12-20,10.0,10.0,10.0,10.0,0
123,2017-12-21,10.0,10.0,10.0,10.0,0
124,2017-12-22,10.0,10.0,10.0,10.0,0
125,2017-12-25,10.0,10.0,10.0,10.0,0
126,2017-12-26,10.0,10.0,10.0,10.0,0
127,2017-12-27,10.0,10.0,10.0,10.0,0
128,2017-12-28,10.0,10.0,10.0,10.0,0
129,2017-12-29,10.0,10.0,10.0,10.0,0
130,2018-01-02,10.0,10.0,10.0,10.0,0
131,2018-01-03,10.0,10.0,10.0,10.0,0
132,2018-01-04,10.0,10.0,10.0,10.0,0
133,2018-01-05,10.0,10.0,10.0,10.0,0
134,2018-01-08,10.0,10.0,10.0,10.0,0
135,2018-01-09,10.0,10.0,10.0,10.0,0
136,2018-01-10,10.0,10.0,10.0,10.0,0
137,2018-01-11,10.0,10.0,10.0,10.0,0
138,2018-01-12,10.0,10.0,10.0,10.0,0
139,2018-01-15,10.0,10.0,10.0,10.0,0
140,2018-01-16,10.0,10.0,10.0,10.0,0
141,2018-01-17,10.0,10.0,10.0,10.0,0
142,2018-01-18,10.0,10.0,10.0,10.0,0
143,2018-01-19,10.0,10.0,10.0,10.0,0
144,2018-01-22,10.0,10.0,10.0,10.0,0
145,2018-01-23,10.0,10.0,10.0,10.0,0
146,2018-01-24,10.0,10.0,10.0,10.0,0
147,2018-01-25,10.0,10.0,10.0,10.0,0
148,2018-01-26,10.0,10.0,10.0,10.0,0
149,2018-01-29,10.0,10.0,10.0,10.0,0
150,2018-01-30,10.0,10.0,10.0,10.0,0
151,2018-01-31,10.0,10.0,10.0,10.0,0
152,2018-02-01,10.0,10.0,10.0,10.0,0
153,2018-02-02,10.0,10.0,10.0,10.0,0
154,2018-02-05,10.0,10.0,10.0,10.0,0
155,2018-02-06,10.0,10.0,10.0,10.0,0
156,2018-02-07,10.0,10.0,10.0,10.0,0
157,2018-02-08,10.0,10.0,10.0,10.0,0
158,2018-02-09,10.0,10.0,10.0,10.0,0
159,2018-02-12,10.0,10.0,10.0,10.0,0
160,2018-02-13,10.0,10.0,10.0,10.0,0
161,2018-02-21,10.0,10.0,10.0,10.0,0
162,2018-02-22,10.0,10.0,10.0,10.0,0
163,2018-02-23,10.0,10.0,10.0,10.0,0
164,2018-02-26,10.0,10.0,10.0,10.0,0
165,2018-02-27,10.0,10.0,10.0,10.0,0
166,2018-02-28,10.0,10.0,10.0,10.0,0
167,2018-03-01,10.0,10.0,10.0,10.0,0
168,2018-03-02,10.0,10.0,10.0,10.0,0
169,2018-03-05,10.0,10.0,10.0,10.0,0
170,2018-03-06,10.0,10.0,10.0,10.0,0
171,2018-03-07,10.0,10.0,10.0,10.0,0
172,2018-03-08,10.0,10.0,10.0,10.0,0
173,2018-03-09,10.0,10.0,10.0,10.0,0
174,2018-03-12,10.0,10.0,10.0,10.0,0
175,2018-03-13,10.0,10.0,10.0,10.0,0
176,2018-03-14,10.0,10.0,10.0,10.0,0
177,2018-03-15,10.0,10.0,10.0,10.0,0
178,2018-03-16,10.0,10.0,10.0,10.0,0
179,2018-03-19,10.0,10.0,10.0,10.0,0
180,2018-03-20,10.0,10.0,10.0,10.0,0
181,2018-03-21,10.0,10.0,10.0,10.0,0
182,2018-03-22,10.0,10.0,10.0,10.0,0
183,2018-03-23,10.0,10.0,10.0,10.0,0
184,2018-03-26,10.0,10.0,10.0,10.0,0
185,2018-03-27,10.0,10.0,10.0,10.0,0
186,2018-03-28,10.0,10.0,10.0,10.0,0
187,2018-03-29,10.0,10.0,10.0,10.0,0
188,2018-03-30,10.0,10.0,10.0,10.0,0
189,2018-04-02,10.0,10.0,10.0,10.0,0
190,2018-04-03,10.0,10.0,10.0,10.0,0
191,2018-04-04,10.0,10.0,10.0,10.0,0
192,2018-04-05,10.0,10.0,10.0,10.0,0
193,2018-04-06,10.0,10.0,10.0,10.0,0
194,2018-04-09,10.0,10.0,10.0,10.0,0
195,2018-04-10,10.0,10.0,10.0,10.0,0
196,2018-04-11,10.0,10.0,10.0,10.0,0
197,2018-04-12,10.0,10.0,10.0,10.0,0
198,2018-04-13,10.0,10.0,10.0,10.0,0
199,2018-04-16,10.0,10.0,10.0,10.0,0
200,2018-04-17,10.0,10.0,10.0,10.0,0
201,2018-04-18,10.0,10.0,10.0,10.0,0
202,2018-04-19,10.0,10.0,10.0,10.0,0
203,2018-04-20,10.0,10.0,10.0,10.0,0
204,2018-04-23,10.0,10.0,10.0,10.0,0
205,2018-04-24,10.0,10.0,10.0,10.0,0
206,2018-04-26,10.0,10.0,10.0,10.0,0
207,2018-04-27,10.0,10.0,10.0,10.0,0
208,2018-05-02,10.0,10.0,10.0,10.0,0
209,2018-05-03,10.0,10.0,10.0,10.0,0
210,2018-05-04,10.0,10.0,10.0,10.0,0
211,2018-05-07,10.0,10.0,10.0,10.0,0
212,2018-05-08,10.0,10.0,10.0,10.0,0
213,2018-05-09,10.0,10.0,10.0,10.0,0
214,2018-05-10,10.0,10.0,10.0,10.0,0
215,2018-05-11,10.0,10.0,10.0,10.0,0
216,2018-05-14,10.0,10.0,10.0,10.0,0
217,2018-05-15,10.0,10.0,10.0,10.0,0
218,2018-05-16,10.0,10.0,10.0,10.0,0
219,2018-05-17,10.0,10.0,10.0,10.0,0
220,2018-05-18,10.0,10.0,10.0,10.0,0
221,2018-05-21,10.0,10.0,10.0,10.0,0
222,2018-05-22,10.0,10.0,10.0,10.0,0
223,2018-05-23,10.0,10.0,10.0,10.0,0
224,2018-05-24,10.0,10.0,10.0,10.0,0
225,2018-05-25,10.0,10.0,10.0,10.0,0
226,2018-05-28,10.0,10.0,10.0,10.0,0
227,2018-05-29,10.0,10.0,10.0,10.0,0
228,2018-05-30,10.0,10.0,10.0,10.0,0
229,2018-05-31,10.0,10.0,10.0,10.0,0
230,2018-06-01,10.0,10.0,10.0,10.0,0
231,2018-06-04,10.0,10.0,10.0,10.0,0
232,2018-06-05,10.0,10.0,10.0,10.0,0
233,2018-06-06,10.0,10.0,10.0,10.0,0
234,2018-06-07,10.0,10.0,10.0,10.0,0
235,2018-06-08,10.0,10.0,10.0,10.0,0
236,2018-06-11,10.0,10.0,10.0,10.0,0
237,2018-06-12,10.0,10.0,10.0,10.0,0
238,2018-06-13,10.0,10.0,10.0,10.0,0
239,2018-06-14,10.0,10.0,10.0,10.0,0
240,2018-06-15,10.0,10.0,10.0,10.0,0
241,2018-06-18,10.0,10.0,10.0,10.0,0
242,2018-06-19,10.0,10.0,10.0,10.0,0
243,2018-06-20,10.0,10.0,10.0,10.0,0
244,2018-06-21,10.0,10.0,10.0,10.0,0
245,2018-06-22,10.0,10.0,10.0,10.0,0
246,2018-06-25,10.0,10.0,10.0,10.0,0
247,2018-06-26,10.0,10.0,10.0,10.0,0
248,2018-06-27,10.0,10.0,10.0,10.0,0
249,2018-06-28,10.0,10.0,10.0,10.0,0
250,2018-06-29,10.0,10.0,10.0,10.0,0
251,2018-07-02,10.0,10.0,10.0,10.0,0
252,2018-07-03,10.0,10.0,10.0,10.0,0
253,2018-07-04,10.0,10.0,10.0,10.0,0
254,2018-07-05,10.0,10.0,10.0,10.0,0
255,2018-07-06,10.0,10.0,10.0,10.0,0
256,2018-07-09,10.0,10.0,10.0,10.0,0
257,2018-07-10,10.0,10.0,10.0,10.0,0
258,2018-07-11,10.0,10.0,10.0,10.0,0
259,2018-07-12,10.0,10.0,10.0,10.0,0
260,2018-07-13,10.0,10.0,10.0,10.0,0
261,2018-07-16,10.0,10.0,10.0,10.0,0
262,2018-07-17,10.0,10.0,10.0,10.0,0
263,2018-07-18,10.0,10.0,10.0,10.0,0
264,2018-07-19,10.0,10.0,10.0,10.0,0
265,2018-07-20,10.0,10.0,10.0,10.0,0
266,2018-07-23,10.0,10.0,10.0,10.0,0
267,2018-07-24,10.0,10.0,10.0,10.0,0
268,2018-07-25,10.0,10.0,10.0,10.0,0
269,2018-07-26,10.0,10.0,10.0,10.0,0
270,2018-07-27,10.0,10.0,10.0,10.0,0
271,2018-07-30,10.0,10.0,10.0,10.0,0
272,2018-07-31,10.0,10.0,10.0,10.0,0
273,2018-08-01,10.0,10.0,10.0,10.0,0
274,2018-08-02,10.0,10.0,10.0,10.0,0
275,2018-08-03,10.0,10.0,10.0,10.0,0
276,2018-08-06,10.0,10.0,10.0,10.0,0
277,2018-08-07,10.0,10.0,10.0,10.0,0
278,2018-08-08,10.0,10.0,10.0,10.0,0
279,2018-08-09,10.0,10.0,10.0,10.0,0
280,2018-08-10,10.0,10.0,10.0,10.0,0
281,2018-08-13,10.0,10.0,10.0,10.0,0
282,2018-08-14,10.0,10.0,10.0,10.0,0
283,2018-08-15,10.0,10.0,10.0,10.0,0
284,2018-08-16,10.0,10.0,10.0,10.0,0
285,2018-08-17,10.0,10.0,10.0,10.0,0
286,2018-08-20,10.0,10.0,10.0,10.0,0
287,2018-08-21,10.0,10.0,10.0,10.0,0
288,2018-08-22,10.0,10.0,10.0,10.0,0
289,2018-08-23,10.0,10.0,10.0,10.0,0
290,2018-08-24,10.0,10.0,10.0,10.0,0
291,2018-08-27,10.0,10.0,10.0,10.0,0
292,2018-08-28,10.0,10.0,10.0,10.0,0
293,2018-08-29,10.0,10.0,10.0,10.0,0
294,2018-08-30,10.0,10.0,10.0,10.0,0
295,2018-08-31,10.0,10.0,10.0,10.0,0
296,2018-09-04,10.0,10.0,10.0,10.0,0
297,2018-09-05,10.0,10.0,10.0,10.0,0
298,2018-09-06,10.0,10.0,10.0,10.0,0
299,2018-09-07,10.0,10.0,10.0,10.0,0
300,2018-09-10,10.0,10.0,10.0,10.0,0
301,2018-09-11,10.0,10.0,10.0,10.0,0
302,2018-09-12,10.0,10.0,10.0,10.0,0
303,2018-09-13,10.0,10.0,10.0,10.0,0
304,2018-09-14,10.0,10.0,10.0,10.0,0
305,2018-09-17,10.0,10.0,10.0,10.0,0
306,2018-09-18,10.0,10.0,10.0,10.0,0
307,2018-09-19,10.0,10.0,10.0,10.0,0
308,2018-09-20,10.0,10.0,10.0,10.0,0
309,2018-09-21,10.0,10.0,10.0,10.0,0
310,2018-09-24,10.0,10.0,10.0,10.0,0
311,2018-09-25,10.0,10.0,10.0,10.0,0
312,2018-09-26,10.0,10.0,10.0,10.0,0
313,2018-09-27,10.0,10.0,10.0,10.0,0
314,2018-09-28,10.0,10.0,10.0,10.0,0
315,2018-10-01,10.0,10.0,10.0,10.0,0
316,2018-10-02,10.0,10.0,10.0,10.0,0
317,2018-10-03,10.0,10.0,10.0,10.0,0
318,2018-10-04,10.0,10.0,10.0,10.0,0
319,2018-10-05,10.0,10.0,10.0,10.0,0
320,2018-10-08,10.0,10.0,10.0,10.0,0
321,2018-10-09,10.0,10.0,10.0,10.0,0
322,2018-10-10,10.0,10.0,10.0,10.0,0
323,2018-10-11,10.0,10.0,10.0,10.0,0
324,2018-10-12,10.0,10.0,10.0,10.0,0
325,2018-10-15,10.0,10.0,10.0,10.0,0
326,2018-10-16,10.0,10.0,10.0,10.0,0
327,2018-10-17,10.0,10.0,10.0,10.0,0
328,2018-10-18,10.0,10.0,10.0,10.0,0
329,2018-10-19,10.0,10.0,10.0,10.0,0
330,2018-10-22,10.0,10.0,10.0,10.0,0
331,2018-10-23,10.0,10.0,10.0,10.0,0
332,2018-10-24,10.0,10.0,10.0,10.0,0
333,2018-10-25,10.0,10.0,10.0,10.0,0
334,2018-10-26,10.0,10.0,10.0,10.0,0
335,2018-10-29,10.0,10.0,10.0,10.0,0
336,2018-10-30,10.0,10.0,10.0,10.0,0
337,2018-10-31,10.0,10.0,10.0,10.0,0
338,2018-11-01,10.0,10.0,10.0,10.0,0
339,2018-11-02,10.0,10.0,10.0,10.0,0
340,2018-11-05,10.0,10.0,10.0,10.0,0
341,2018-11-06,10.0,10.0,10.0,10.0,0
342,2018-11-07,10.0,10.0,10.0,10.0,0
343,2018-11-08,10.0,10.0,10.0,10.0,0
344,2018-11-09,10.0,10.0,10.0,10.0,0
345,2018-11-12,10.0,10.0,10.0,10.0,0
346,2018-11-13,10.0,10.0,10.0,10.0,0
347,2018-11-14,10.0,10.0,10.0,10.0,0
348,2018-11-15,10.0,10.0,10.0,10.0,0
349,2018-11-16,10.0,10.0,10.0,10.0,0
350,2018-11-19,10.0,10.0,10.0,10.0,0
351,2018-11-20,10.0,10.0,10.0,10.0,0
352,2018-11-21,10.0,10.0,10.0,10.0,0
353,2018-11-22,10.0,10.0,10.0,10.0,0
354,2018-11-23,10.0,10.0,10.0,10.0,0
355,2018-11-26,10.0,10.0,10.0,10.0,0
356,2018-11-27,10.0,10.0,10.0,10.0,0
357,2018-11-28,10.0,10.0,10.0,10.0,0
358,2018-11-29,10.0,10.0,10.0,10.0,0
359,2018-11-30,10.0,10.0,10.0,10.0,0
360,2018-12-03,10.0,10.0,10.0,10.0,0
361,2018-12-04,10.0,10.0,10.0,10.0,0
362,2018-12-05,10.0,10.0,10.0,10.0,0
363,2018-12-06,10.0,10.0,10.0,10.0,0
364,2018-12-07,10.0,10.0,10.0,10.0,0
365,2018-12-10,10.0,10.0,10.0,10.0,0
366,2018-12-11,10.0,10.0,10.0,10.0,0
367,2018-12-12,10.0,10.0,10.0,10.0,0
368,2018-12-13,10.0,10.0,10.0,10.0,0
369,2018-12-14,10.0,10.0,10.0,10.0,0
370,2018-12-17,10.0,10.0,10.0,10.0,0
371,2018-12-18,10.0,10.0,10.0,10.0,0
372,2018-12-19,10.0,10.0,10.0,10.0,0
373,2018-12-20,10.0,10.0,10.0,10.0,0
374,2018-12-21,10.0,10.0,10.0,10.0,0
375,2018-12-24,10.0,10.0,10.0,10.0,0
376,2018-12-25,10.0,10.0,10.0,10.0,0
377,2018-12-26,10.0,10.0,10.0,10.0,0
378,2018-12-27,10.0,10.0,10.0,10.0,0
379,2018-12-28,10.0,10.0,10.0,10.0,0
380,2019-01-02,10.0,10.0,10.0,10.0,0
381,2019-01-03,10.0,10.0,10.0,10.0,0
382,2019-01-04,10.0,10.0,10.0,10.0,0
383,2019-01-07,10.0,10.0,10.0,10.0,0
384,2019-01-08,10.0,10.0,10.0,10.0,0
385,2019-01-09,10.0,10.0,10.0,10.0,0
386,2019-01-10,10.0,10.0,10.0,10.0,0
387,2019-01-11,10.0,10.0,10.0,10.0,0
388,2019-01-14,10.0,10.0,10.0,10.0,0
389,2019-01-15,10.0,10.0,10.0,10.0,0
390,2019-01-16,10.0,10.0,10.0,10.0,0
391,2019-01-17,10.0,10.0,10.0,10.0,0
392,2019-01-18,10.0,10.0,10.0,10.0,0
393,2019-01-21,10.0,10.0,10.0,10.0,0
394,2019-01-22,10.0,10.0,10.0,10.0,0
395,2019-01-23,10.0,10.0,10.0,10.0,0
396,2019-01-24,10.0,10.0,10.0,10.0,0
397,2019-01-25,10.0,10.0,10.0,10.0,0
398,2019-01-28,10.0,10.0,10.0,10.0,0
399,2019-01-29,10.0,10.0,10.0,10.0,0
400,2019-01-30,10.0,10.0,10.0,10.0,0
401,2019-01-31,10.0,10.0,10.0,10.0,0
402,2019-02-01,10.0,10.0,10.0,10.0,0
403,2019-02-11,10.0,10.0,10.0,10.0,0
404,2019-02-12,10.0,10.0,10.0,10.0,0
405,2019-02-13,10.0,10.0,10.0,10.0,0
406,2019-02-14,10.0,10.0,10.0,10.0,0
407,2019-02-15,10.0,10.0,10.0,10.0,0
408,2019-02-18,10.0,10.0,10.0,10.0,0
409,2019-02-19,10.0,10.0,10.0,10.0,0
410,2019-02-20,10.0,10.0,10.0,10.0,0
411,2019-02-21,10.0,10.0,10.0,10.0,0
412,2019-02-22,10.0,10.0,10.0,10.0,0
413,2019-02-25,10.0,10.0,10.0,10.0,0
414,2019-02-26,10.0,10.0,10.0,10.0,0
415,2019-02-27,10.0,10.0,10.0,10.0,0
416,2019-02-28,10.0,10.0,10.0,10.0,0
417,2019-03-01,10.0,10.0,10.0,10.0,0
418,2019-03-04,10.0,10.0,10.0,10.0,0
419,2019-03-05,10.0,10.0,10.0,10.0,0
420,2019-03-06,10.0,10.0,10.0,10.0,0
421,2019-03-07,10.0,10.0,10.0,10.0,0
422,2019-03-08,10.0,10.0,10.0,10.0,0
423,2019-03-11,10.0,10.0,10.0,10.0,0
424,2019-03-12,10.0,10.0,10.0,10.0,0
425,2019-03-13,10.0,10.0,10.0,10.0,0
426,2019-03-14,10.0,10.0,10.0,10.0,0
427,2019-03-15,10.0,10.0,10.0,10.0,0
428,2019-03-18,10.0,10.0,10.0,10.0,0
429,2019-03-19,10.0,10.0,10.0,10.0,0
430,2019-03-20,10.0,10.0,10.0,10.0,0
431,2019-03-21,10.0,10.0,10.0,10.0,0
432,2019-03-22,10.0,10.0,10.0,10.0,0
433,2019-03-25,10.0,10.0,10.0,10.0,0
434,2019-03-26,10.0,10.0,10.0,10.0,0
435,2019-03-27,10.0,10.0,10.0,10.0,0
436,2019-03-28,10.0,10.0,10.0,10.0,0
437,2019-03-29,10.0,10.0,10.0,10.0,0
438,2019-04-01,10.0,10.0,10.0,10.0,0
439,2019-04-02,10.0,10.0,10.0,10.0,0
440,2019-04-03,10.0,10.0,10.0,10.0,0
441,2019-04-04,10.0,10.0,10.0,10.0,0
442,2019-04-05,10.0,10.0,10.0,10.0,0
443,2019-04-08,10.0,10.0,10.0,10.0,0
444,2019-04-09,10.0,10.0,10.0,10.0,0
445,2019-04-10,10.0,10.0,10.0,10.0,0
446,2019-04-11,10.0,10.0,10.0,10.0,0
447,2019-04-12,10.0,10.0,10.0,10.0,0
448,2019-04-16,10.0,10.0,10.0,10.0,0
449,2019-04-17,10.0,10.0,10.0,10.0,0
450,2019-04-18,10.0,10.0,10.0,10.0,0
451,2019-04-19,10.0,10.0,10.0,10.0,0
452,2019-04-22,10.0,10.0,10.0,10.0,0
453,2019-04-23,10.0,10.0,10.0,10.0,0
454,2019-04-24,10.0,10.0,10.0,10.0,0
455,2019-04-25,10.0,10.0,10.0,10.0,0
456,2019-04-26,10.0,10.0,10.0,10.0,0
457,2019-05-02,10.0,10.0,10.0,10.0,0
458,2019-05-03,10.0,10.0,10.0,10.0,0
459,2019-05-06,10.0,10.0,10.0,10.0,0
460,2019-05-07,10.0,10.0,10.0,10.0,0
461,2019-05-08,10.0,10.0,10.0,10.0,0
462,2019-05-09,10.0,10.0,10.0,10.0,0
463,2019-05-10,10.0,10.0,10.0,10.0,0
464,2019-05-13,10.0,10.0,10.0,10.0,0
465,2019-05-14,10.0,10.0,10.0,10.0,0
466,2019-05-15,10.0,10.0,10.0,10.0,0
467,2019-05-16,10.0,10.0,10.0,10.0,0
468,2019-05-17,10.0,10.0,10.0,10.0,0
469,2019-05-20,10.0,10.0,10.0,10.0,0
470,2019-05-21,10.0,10.0,10.0,10.0,0
471,2019-05-22,10.0,10.0,10.0,10.0,0
472,2019-05-23,10.0,10.0,10.0,10.0,0
473,2019-05-24,10.0,10.0,10.0,10.0,0
474,2019-05-27,10.0,10.0,10.0,10.0,0
475,2019-05-28,10.0,10.0,10.0,10.0,0
476,2019-05-29,10.0,10.0,10.0,10.0,0
477,2019-05-30,10.0,10.0,10.0,10.0,0
478,2019-05-31,10.0,10.0,10.0,10.0,0
479,2019-06-03,10.0,10.0,10.0,10.0,0
480,2019-06-04,10.0,10.0,10.0,10.0,0
481,2019-06-05,10.0,10.0,10.0,10.0,0
482,2019-06-06,10.0,10.0,10.0,10.0,0
483,2019-06-07,10.0,10.0,10.0,10.0,0
484,2019-06-10,10.0,10.0,10.0,10.0,0
485,2019-06-11,10.0,10.0,10.0,10.0,0
486,2019-06-12,10.0,10.0,10.0,10.0,0
487,2019-06-13,10.0,10.0,10.0,10.0,0
488,2019-06-14,10.0,10.0,10.0,10.0,0
489,2019-06-17,10.0,10.0,10.0,10.0,0
490,2019-06-18,10.0,10.0,10.0,10.0,0
491,2019-06-19,10.0,10.0,10.0,10.0,0
492,2019-06-20,10.0,10.0,10.0,10.0,0
493,2019-06-21,10.0,10.0,10.0,10.0,0
494,2019-06-24,10.0,10.0,10.0,10.0,0
495,2019-06-25,10.0,10.0,10.0,10.0,0
496,2019-06-26,10.0,10.0,10.0,10.0,0
497,2019-06-27,10.0,10.0,10.0,10.0,0
498,2019-06-28,10.0,10.0,10.0,10.0,0
499,2019-07-01,10.0,10.0,10.0,10.0,0
500,2019-07-02,10.0,10.0,10.0,10.0,0
501,2019-07-03,10.0,10.0,10.0,10.0,0
502,2019-07-04,10.0,10.0,10.0,10.0,0
503,2019-07-05,10.0,10.0,10.0,10.0,0
504,2019-07-08,10.0,10.0,10.0,10.0,0
505,2019-07-09,10.0,10.0,10.0,10.0,0
506,2019-07-10,10.0,10.0,10.0,10.0,0
507,2019-07-11,10.0,10.0,10.0,10.0,0
508,2019-07-12,10.0,10.0,10.0,10.0,0
509,2019-07-15,10.0,10.0,10.0,10.0,0
510,2019-07-16,10.0,10.0,10.0,10.0,0
511,2019-07-17,10.0,10.0,10.0,10.0,0
512,2019-07-18,10.0,10.0,10.0,10.0,0
513,2019-07-19,10.0,10.0,10.0,10.0,0
514,2019-07-22,10.0,10.0,10.0,10.0,0
515,2019-07-23,10.0,10.0,10.0,10.0,0
516,2019-07-24,10.0,10.0,10.0,10.0,0
