,time,open,high,low,close,volume
87,2018-03-15,20.39,20.39,20.39,20.39,0
88,2018-03-16,20.39,20.39,20.39,20.39,0
89,2018-03-19,20.39,20.39,20.39,20.39,0
90,2018-03-20,20.39,20.39,20.39,20.39,0
91,2018-03-21,20.39,20.39,20.39,20.39,0
92,2018-03-22,23.42,23.42,23.42,23.42,100
93,2018-03-23,26.91,26.91,26.91,26.91,100
94,2018-03-26,26.91,26.91,26.91,26.91,0
95,2018-03-27,30.94,30.94,30.94,30.94,100
96,2018-03-28,35.56,35.56,35.56,35.56,100
97,2018-03-29,35.56,35.56,35.56,35.56,0
98,2018-03-30,40.32,40.32,30.35,30.35,200
99,2018-04-02,35.34,35.34,35.34,35.34,0
100,2018-04-03,35.34,35.34,35.34,35.34,0
101,2018-04-04,35.34,35.34,35.34,35.34,0
102,2018-04-05,35.34,35.34,35.34,35.34,0
103,2018-04-06,35.34,35.34,35.34,35.34,0
104,2018-04-09,35.34,35.34,35.34,35.34,0
105,2018-04-10,35.34,35.34,35.34,35.34,0
106,2018-04-11,35.34,35.34,35.34,35.34,0
107,2018-04-12,30.35,30.35,30.35,30.35,307
108,2018-04-13,30.35,30.35,30.35,30.35,0
109,2018-04-16,30.35,30.35,30.35,30.35,0
110,2018-04-17,30.35,30.35,30.35,30.35,0
111,2018-04-18,30.35,30.35,30.35,30.35,0
112,2018-04-19,30.35,30.35,30.35,30.35,0
113,2018-04-20,30.35,30.35,30.35,30.35,0
114,2018-04-23,30.35,30.35,30.35,30.35,0
115,2018-04-24,30.35,30.35,30.35,30.35,0
116,2018-04-26,30.35,30.35,30.35,30.35,0
117,2018-04-27,30.35,30.35,30.35,30.35,0
118,2018-05-02,30.35,30.35,30.35,30.35,0
119,2018-05-03,30.35,30.35,30.35,30.35,0
120,2018-05-04,30.35,30.35,30.35,30.35,0
121,2018-05-07,30.35,30.35,30.35,30.35,0
122,2018-05-08,25.82,25.82,25.82,25.82,100
123,2018-05-09,21.97,21.97,21.97,21.97,100
124,2018-05-10,21.97,21.97,21.97,21.97,0
125,2018-05-11,18.71,18.71,18.71,18.71,100
126,2018-05-14,15.95,15.95,15.95,15.95,1900
127,2018-05-15,14.5,14.5,14.5,14.5,100
128,2018-05-16,14.5,14.5,14.5,14.5,0
129,2018-05-17,14.5,14.5,14.5,14.5,0
130,2018-05-18,14.5,14.5,14.5,14.5,0
131,2018-05-21,14.5,14.5,14.5,14.5,0
132,2018-05-22,14.5,14.5,14.5,14.5,0
133,2018-05-23,16.67,16.67,16.67,16.67,2100
134,2018-05-24,16.67,16.67,16.67,16.67,0
135,2018-05-25,16.67,16.67,16.67,16.67,0
136,2018-05-28,16.67,16.67,16.67,16.67,0
137,2018-05-29,16.67,16.67,16.67,16.67,0
138,2018-05-30,16.67,16.67,16.67,16.67,0
139,2018-05-31,16.67,16.67,16.67,16.67,0
140,2018-06-01,16.67,16.67,16.67,16.67,0
141,2018-06-04,16.67,16.67,16.67,16.67,0
142,2018-06-05,16.67,16.67,16.67,16.67,0
143,2018-06-06,16.67,16.67,16.67,16.67,0
144,2018-06-07,16.67,16.67,16.67,16.67,0
145,2018-06-08,16.67,16.67,16.67,16.67,0
146,2018-06-11,19.12,19.12,19.12,19.12,100
147,2018-06-12,21.98,21.98,21.98,21.98,100
148,2018-06-13,21.98,21.98,21.98,21.98,0
149,2018-06-14,21.98,21.98,21.98,21.98,0
150,2018-06-15,21.98,21.98,21.98,21.98,0
151,2018-06-18,21.98,21.98,21.98,21.98,0
152,2018-06-19,21.98,21.98,21.98,21.98,0
153,2018-06-20,21.98,21.98,21.98,21.98,0
154,2018-06-21,21.98,21.98,21.98,21.98,0
155,2018-06-22,25.23,25.23,25.23,25.23,100
156,2018-06-25,25.23,25.23,25.23,25.23,0
157,2018-06-26,25.23,25.23,25.23,25.23,0
158,2018-06-27,28.99,28.99,28.99,28.99,100
159,2018-06-28,31.54,31.54,24.68,24.68,200
160,2018-06-29,28.14,28.14,28.14,28.14,0
161,2018-07-02,28.14,28.14,28.14,28.14,0
162,2018-07-03,28.14,28.14,28.14,28.14,0
163,2018-07-04,28.14,28.14,28.14,28.14,0
164,2018-07-05,23.93,23.93,23.93,23.93,100
165,2018-07-06,23.93,23.93,23.93,23.93,0
166,2018-07-09,20.38,20.38,20.38,20.38,100
167,2018-07-10,17.52,17.52,17.52,17.52,100
168,2018-07-11,17.52,17.52,17.52,17.52,0
169,2018-07-12,17.52,17.52,17.52,17.52,0
170,2018-07-13,17.52,17.52,17.52,17.52,0
171,2018-07-16,17.52,17.52,17.52,17.52,0
172,2018-07-17,15.02,15.02,15.02,15.02,100
173,2018-07-18,12.77,12.77,12.77,12.77,562
174,2018-07-19,12.77,12.77,12.77,12.77,0
175,2018-07-20,12.77,12.77,12.77,12.77,0
176,2018-07-23,12.77,12.77,12.77,12.77,0
177,2018-07-24,12.77,12.77,12.77,12.77,0
178,2018-07-25,12.77,12.77,12.77,12.77,0
179,2018-07-26,12.77,12.77,12.77,12.77,0
180,2018-07-27,12.77,12.77,12.77,12.77,0
181,2018-07-30,14.67,14.67,14.67,14.67,100
182,2018-07-31,16.82,16.82,16.82,16.82,2388
183,2018-08-01,16.82,16.82,16.82,16.82,0
184,2018-08-02,14.52,14.52,14.52,14.52,100
185,2018-08-03,14.52,14.52,14.52,14.52,0
186,2018-08-06,14.52,14.52,14.52,14.52,0
187,2018-08-07,14.52,14.52,14.52,14.52,0
188,2018-08-08,12.42,12.42,12.42,12.42,100
189,2018-08-09,10.61,10.61,10.61,10.61,100
190,2018-08-10,10.61,10.61,10.61,10.61,0
191,2018-08-13,10.61,10.61,10.61,10.61,0
192,2018-08-14,12.17,12.17,12.17,12.17,100
193,2018-08-15,12.17,12.17,12.17,12.17,0
194,2018-08-16,12.17,12.17,12.17,12.17,0
195,2018-08-17,13.87,13.87,13.87,13.87,100
196,2018-08-20,15.82,15.82,11.86,11.86,200
197,2018-08-21,12.32,12.32,12.32,12.32,100
198,2018-08-22,12.32,12.32,12.32,12.32,0
199,2018-08-23,12.32,12.32,12.32,12.32,0
200,2018-08-24,12.32,12.32,12.32,12.32,0
201,2018-08-27,12.32,12.32,12.32,12.32,0
202,2018-08-28,14.12,14.12,12.07,12.07,200
203,2018-08-29,15.02,15.02,15.02,15.02,100
204,2018-08-30,15.02,15.02,15.02,15.02,0
205,2018-08-31,15.02,15.02,15.02,15.02,0
206,2018-09-04,15.02,15.02,15.02,15.02,0
207,2018-09-05,15.02,15.02,15.02,15.02,0
208,2018-09-06,15.02,15.02,15.02,15.02,0
209,2018-09-07,15.02,15.02,15.02,15.02,0
210,2018-09-10,15.02,15.02,15.02,15.02,0
211,2018-09-11,15.02,15.02,15.02,15.02,0
212,2018-09-12,15.02,15.02,15.02,15.02,0
213,2018-09-13,15.02,15.02,15.02,15.02,0
214,2018-09-14,15.02,15.02,15.02,15.02,0
215,2018-09-17,15.02,15.02,15.02,15.02,0
216,2018-09-18,15.02,15.02,15.02,15.02,0
217,2018-09-19,16.52,16.52,16.52,16.52,200
218,2018-09-20,16.52,16.52,16.52,16.52,0
219,2018-09-21,16.52,16.52,16.52,16.52,0
220,2018-09-24,16.52,16.52,16.52,16.52,0
221,2018-09-25,16.52,16.52,16.52,16.52,0
222,2018-09-26,18.92,18.92,18.92,18.92,100
223,2018-09-27,21.03,21.03,21.03,21.03,100
224,2018-09-28,17.87,17.87,17.87,17.87,100
225,2018-10-01,17.87,17.87,17.87,17.87,0
226,2018-10-02,17.87,17.87,17.87,17.87,0
227,2018-10-03,17.87,17.87,17.87,17.87,0
228,2018-10-04,17.87,17.87,17.87,17.87,0
229,2018-10-05,17.87,17.87,17.87,17.87,0
230,2018-10-08,17.87,17.87,17.87,17.87,0
231,2018-10-09,17.87,17.87,17.87,17.87,0
232,2018-10-10,17.87,17.87,17.87,17.87,0
233,2018-10-11,17.87,17.87,17.87,17.87,0
234,2018-10-12,17.87,17.87,17.87,17.87,0
235,2018-10-15,17.87,17.87,17.87,17.87,0
236,2018-10-16,17.87,17.87,17.87,17.87,0
237,2018-10-17,17.87,17.87,17.87,17.87,0
238,2018-10-18,17.87,17.87,17.87,17.87,0
239,2018-10-19,17.87,17.87,17.87,17.87,0
240,2018-10-22,17.87,17.87,17.87,17.87,0
241,2018-10-23,17.87,17.87,17.87,17.87,0
242,2018-10-24,17.87,17.87,17.87,17.87,0
243,2018-10-25,17.87,17.87,17.87,17.87,0
244,2018-10-26,17.87,17.87,17.87,17.87,0
245,2018-10-29,17.87,17.87,17.87,17.87,0
246,2018-10-30,17.87,17.87,17.87,17.87,0
247,2018-10-31,17.87,17.87,17.87,17.87,0
248,2018-11-01,17.87,17.87,17.87,17.87,0
249,2018-11-02,17.87,17.87,17.87,17.87,0
250,2018-11-05,17.87,17.87,17.87,17.87,0
251,2018-11-06,17.87,17.87,17.87,17.87,0
252,2018-11-07,17.87,17.87,17.87,17.87,0
253,2018-11-08,17.87,17.87,17.87,17.87,0
254,2018-11-09,17.87,17.87,17.87,17.87,0
255,2018-11-12,17.87,17.87,17.87,17.87,0
256,2018-11-13,17.87,17.87,17.87,17.87,0
257,2018-11-14,17.87,17.87,17.87,17.87,0
258,2018-11-15,17.87,17.87,17.87,17.87,0
259,2018-11-16,17.87,17.87,17.87,17.87,0
260,2018-11-19,17.87,17.87,17.87,17.87,0
261,2018-11-20,17.87,17.87,17.87,17.87,0
262,2018-11-21,17.87,17.87,17.87,17.87,0
263,2018-11-22,17.87,17.87,17.87,17.87,0
264,2018-11-23,24.53,24.53,24.53,24.53,100
265,2018-11-26,24.53,24.53,24.53,24.53,0
266,2018-11-27,24.53,24.53,24.53,24.53,0
267,2018-11-28,24.53,24.53,24.53,24.53,0
268,2018-11-29,24.53,24.53,24.53,24.53,0
269,2018-11-30,24.53,24.53,24.53,24.53,0
270,2018-12-03,24.53,24.53,24.53,24.53,0
271,2018-12-04,24.53,24.53,24.53,24.53,0
272,2018-12-05,24.53,24.53,24.53,24.53,0
273,2018-12-06,24.53,24.53,24.53,24.53,0
274,2018-12-07,21.03,21.03,21.03,21.03,1022
275,2018-12-10,21.03,21.03,21.03,21.03,0
276,2018-12-11,21.03,21.03,21.03,21.03,0
277,2018-12-12,21.03,21.03,21.03,21.03,0
278,2018-12-13,21.03,21.03,21.03,21.03,0
279,2018-12-14,21.03,21.03,21.03,21.03,0
280,2018-12-17,17.87,17.87,17.87,17.87,100
281,2018-12-18,15.22,20.02,15.22,15.32,400
282,2018-12-19,18.87,18.87,18.87,18.87,100
283,2018-12-20,18.87,18.87,18.87,18.87,0
284,2018-12-21,18.87,18.87,18.87,18.87,100
285,2018-12-24,18.87,18.87,18.87,18.87,0
286,2018-12-25,19.52,19.52,16.12,16.12,200
287,2018-12-26,19.47,19.47,19.47,19.47,100
288,2018-12-27,22.33,22.33,22.33,22.33,700
289,2018-12-28,23.53,25.03,23.53,25.03,1100
290,2019-01-02,24.83,25.03,25.03,25.03,0
291,2019-01-03,21.13,21.13,21.13,21.13,100
292,2019-01-04,17.97,23.53,17.97,17.97,1800
293,2019-01-07,22.93,17.97,17.97,17.97,0
294,2019-01-08,22.93,17.97,17.97,17.97,0
295,2019-01-09,26.33,26.33,26.33,26.33,100
296,2019-01-10,26.33,26.33,26.33,26.33,0
297,2019-01-11,30.24,30.24,30.24,30.24,100
298,2019-01-14,30.24,30.24,30.24,30.24,0
299,2019-01-15,30.24,30.24,30.24,30.24,0
300,2019-01-16,30.24,30.24,30.24,30.24,0
301,2019-01-17,30.24,30.24,30.24,30.24,0
302,2019-01-18,30.24,30.24,30.24,30.24,0
303,2019-01-21,30.24,30.24,30.24,30.24,0
304,2019-01-22,30.24,30.24,30.24,30.24,0
305,2019-01-23,30.24,30.24,30.24,30.24,0
306,2019-01-24,30.24,30.24,30.24,30.24,0
307,2019-01-25,25.73,25.73,25.73,25.73,100
308,2019-01-28,25.73,25.73,25.73,25.73,0
309,2019-01-29,25.73,25.73,25.73,25.73,0
310,2019-01-30,25.73,25.73,25.73,25.73,0
311,2019-01-31,25.73,25.73,25.73,25.73,0
312,2019-02-01,25.73,25.73,25.73,25.73,0
313,2019-02-11,25.73,25.73,25.73,25.73,0
314,2019-02-12,25.73,25.73,25.73,25.73,0
315,2019-02-13,21.88,21.88,21.88,21.88,100
316,2019-02-14,21.88,21.88,21.88,21.88,0
317,2019-02-15,21.88,21.88,21.88,21.88,0
318,2019-02-18,21.88,21.88,21.88,21.88,0
319,2019-02-19,21.88,21.88,21.88,21.88,100
320,2019-02-20,18.62,18.62,18.62,18.62,100
321,2019-02-21,16.32,16.32,16.32,16.32,100
322,2019-02-22,16.32,16.32,16.32,16.32,0
323,2019-02-25,16.32,16.32,16.32,16.32,0
324,2019-02-26,16.32,16.32,16.32,16.32,0
325,2019-02-27,16.32,16.32,16.32,16.32,0
326,2019-02-28,16.32,16.32,16.32,16.32,0
327,2019-03-01,16.32,16.32,16.32,16.32,0
328,2019-03-04,16.32,16.32,16.32,16.32,0
329,2019-03-05,16.32,16.32,16.32,16.32,0
330,2019-03-06,16.32,16.32,16.32,16.32,0
331,2019-03-07,16.32,16.32,16.32,16.32,0
332,2019-03-08,16.32,16.32,16.32,16.32,0
333,2019-03-11,16.32,16.32,16.32,16.32,0
334,2019-03-12,16.32,16.32,16.32,16.32,0
335,2019-03-13,16.32,16.32,16.32,16.32,0
336,2019-03-14,16.32,16.32,16.32,16.32,0
337,2019-03-15,13.92,13.92,13.92,13.92,2000
338,2019-03-18,15.97,15.97,15.97,15.97,100
339,2019-03-19,15.97,15.97,15.97,15.97,0
340,2019-03-20,15.97,15.97,15.97,15.97,0
341,2019-03-21,15.97,15.97,15.97,15.97,0
342,2019-03-22,15.97,15.97,15.97,15.97,0
343,2019-03-25,14.17,14.17,14.17,14.17,100
344,2019-03-26,14.17,14.17,14.17,14.17,0
345,2019-03-27,16.27,16.27,16.27,16.27,100
346,2019-03-28,18.67,18.67,18.67,18.67,100
347,2019-03-29,20.53,20.53,16.27,20.02,1700
348,2019-04-01,19.97,20.02,20.02,20.02,0
349,2019-04-02,17.02,17.02,17.02,17.02,100
350,2019-04-03,14.52,14.52,14.52,14.52,100
351,2019-04-04,14.52,14.52,14.52,14.52,0
352,2019-04-05,14.52,14.52,14.52,14.52,0
353,2019-04-08,14.52,14.52,14.52,14.52,0
354,2019-04-09,14.52,14.52,14.52,14.52,0
355,2019-04-10,15.02,15.02,15.02,15.02,100
356,2019-04-11,15.02,15.02,15.02,15.02,0
357,2019-04-12,15.02,15.02,15.02,15.02,0
358,2019-04-16,15.02,15.02,15.02,15.02,0
359,2019-04-17,12.77,17.27,12.77,17.27,200
360,2019-04-18,17.27,17.27,17.27,17.27,100
361,2019-04-19,17.27,17.27,17.27,17.27,0
362,2019-04-22,17.27,17.27,17.27,17.27,0
363,2019-04-23,17.27,17.27,17.27,17.27,100
364,2019-04-24,17.27,17.27,17.27,17.27,0
365,2019-04-25,17.27,17.27,17.27,17.27,0
366,2019-04-26,17.27,17.27,17.27,17.27,0
367,2019-05-02,17.27,17.27,17.27,17.27,0
368,2019-05-03,17.27,17.27,17.27,17.27,0
369,2019-05-06,17.27,17.27,17.27,17.27,0
370,2019-05-07,17.27,17.27,17.27,17.27,0
371,2019-05-08,17.27,17.27,17.27,17.27,0
372,2019-05-09,17.27,17.27,17.27,17.27,0
373,2019-05-10,17.27,17.27,17.27,17.27,0
374,2019-05-13,17.27,17.27,17.27,17.27,0
375,2019-05-14,17.27,17.27,17.27,17.27,0
376,2019-05-15,17.27,17.27,17.27,17.27,0
377,2019-05-16,15.02,15.02,15.02,15.02,200
378,2019-05-17,15.02,15.02,15.02,15.02,0
379,2019-05-20,15.02,15.02,15.02,15.02,0
380,2019-05-21,12.87,12.87,12.87,12.87,100
381,2019-05-22,12.87,12.87,12.87,12.87,0
382,2019-05-23,12.87,12.87,12.87,12.87,0
383,2019-05-24,12.87,12.87,12.87,12.87,0
384,2019-05-27,12.87,12.87,12.87,12.87,0
385,2019-05-28,12.87,12.87,12.87,12.87,0
386,2019-05-29,12.87,12.87,12.87,12.87,0
387,2019-05-30,12.87,14.89,14.89,14.89,0
388,2019-05-31,12.87,14.89,14.89,14.89,0
389,2019-06-03,12.87,14.89,14.89,14.89,0
390,2019-06-04,12.87,14.89,14.89,14.89,0
391,2019-06-05,12.87,14.89,14.89,14.89,0
392,2019-06-06,12.87,14.89,14.89,14.89,0
393,2019-06-07,12.87,14.89,14.89,14.89,0
394,2019-06-10,12.87,14.89,14.89,14.89,0
395,2019-06-11,12.87,14.89,14.89,14.89,0
396,2019-06-12,14.78,14.78,14.78,14.78,100
397,2019-06-13,16.98,16.98,16.98,16.98,200
398,2019-06-14,19.42,19.42,19.42,19.42,100
399,2019-06-17,22.31,22.31,22.31,22.31,500
400,2019-06-18,25.21,25.5,22.31,22.31,3200
401,2019-06-19,26.08,26.08,22.6,22.6,500
402,2019-06-20,27.18,27.18,27.18,27.18,100
403,2019-06-21,30.14,30.14,23.12,23.18,3210
404,2019-06-24,33.61,33.61,33.61,33.61,100
405,2019-06-25,38.25,38.25,28.57,28.57,300
406,2019-06-26,36.57,36.57,27.07,27.12,700
407,2019-06-27,38.89,38.89,28.8,28.8,700
408,2019-06-28,36.45,36.45,26.95,34.72,400
409,2019-07-01,33.67,34.72,34.72,34.72,0
410,2019-07-02,33.67,34.72,34.72,34.72,0
411,2019-07-03,33.67,34.72,34.72,34.72,0
412,2019-07-04,33.67,33.67,33.67,33.67,0
413,2019-07-05,33.67,34.72,34.72,34.72,0
414,2019-07-08,28.63,28.63,28.63,28.63,100
415,2019-07-09,28.63,28.63,28.63,28.63,0
416,2019-07-10,28.63,28.63,28.63,28.63,0
417,2019-07-11,24.34,24.34,24.34,24.34,600
418,2019-07-12,24.34,24.34,24.34,24.34,0
419,2019-07-15,24.34,24.34,24.34,24.34,0
420,2019-07-16,24.34,24.34,24.34,24.34,0
421,2019-07-17,24.34,24.34,24.34,24.34,0
422,2019-07-18,24.34,24.34,24.34,24.34,0
423,2019-07-19,24.34,24.34,24.34,24.34,0
424,2019-07-22,24.34,24.34,24.34,24.34,0
425,2019-07-23,24.34,24.34,24.34,24.34,0
426,2019-07-24,24.34,24.34,24.34,24.34,0
427,2019-07-25,24.34,24.34,24.34,24.34,0
428,2019-07-26,20.86,20.86,20.86,20.86,3200
429,2019-07-29,20.86,20.86,20.86,20.86,0
430,2019-07-30,20.86,20.86,20.86,20.86,0
431,2019-07-31,20.86,20.86,20.86,20.86,0
432,2019-08-01,20.86,20.86,20.86,20.86,0
433,2019-08-02,20.86,20.86,20.86,20.86,0
434,2019-08-05,20.86,20.86,20.86,20.86,0
435,2019-08-06,20.86,20.86,20.86,20.86,0
436,2019-08-07,18.55,18.55,18.55,18.55,1000
437,2019-08-08,16.23,16.23,16.23,16.23,500
438,2019-08-09,16.23,16.23,16.23,16.23,0
439,2019-08-12,16.23,16.23,16.23,16.23,0
440,2019-08-13,16.23,16.23,16.23,16.23,0
441,2019-08-14,16.23,16.23,16.23,16.23,0
442,2019-08-15,16.23,16.23,16.23,16.23,0
443,2019-08-16,15.65,16.29,15.65,16.23,3200
444,2019-08-19,16.17,16.23,16.23,16.23,0
445,2019-08-20,16.23,18.55,16.23,18.55,1300
446,2019-08-21,16.75,18.55,18.55,18.55,0
447,2019-08-22,16.75,18.55,18.55,18.55,0
448,2019-08-23,16.75,18.55,18.55,18.55,0
449,2019-08-26,17.39,17.39,17.39,17.39,1000
450,2019-08-27,17.39,17.39,17.39,17.39,0
451,2019-08-28,17.39,17.39,17.39,17.39,0
452,2019-08-29,17.97,17.97,17.97,17.97,100
453,2019-08-30,17.97,17.97,17.97,17.97,0
454,2019-09-03,17.97,17.97,17.97,17.97,0
455,2019-09-04,17.97,17.97,17.97,17.97,0
456,2019-09-05,17.97,17.97,17.97,17.97,0
457,2019-09-06,17.97,17.97,17.97,17.97,0
458,2019-09-09,17.97,17.97,17.97,17.97,0
459,2019-09-10,17.97,17.97,17.97,17.97,0
460,2019-09-11,17.97,17.97,17.97,17.97,0
461,2019-09-12,17.97,17.97,17.97,17.97,0
462,2019-09-13,17.97,17.97,17.97,17.97,0
463,2019-09-16,17.97,17.97,17.97,17.97,0
464,2019-09-17,17.97,17.97,17.97,17.97,0
465,2019-09-18,17.97,17.97,17.97,17.97,0
466,2019-09-19,17.97,17.97,17.97,17.97,0
467,2019-09-20,17.97,17.97,17.97,17.97,0
468,2019-09-23,17.39,17.39,17.39,17.39,2026
469,2019-09-24,17.39,17.39,17.39,17.39,0
470,2019-09-25,17.39,17.39,17.39,17.39,0
471,2019-09-26,17.39,17.39,17.39,17.39,0
472,2019-09-27,17.39,17.39,17.39,17.39,0
473,2019-09-30,17.39,17.39,17.39,17.39,0
474,2019-10-01,17.39,17.39,17.39,17.39,0
475,2019-10-02,17.39,17.39,17.39,17.39,0
476,2019-10-03,19.71,19.71,19.13,19.13,200
477,2019-10-04,19.42,19.13,19.13,19.13,0
478,2019-10-07,19.42,19.13,19.13,19.13,0
479,2019-10-08,20.28,20.28,20.28,20.28,200
480,2019-10-09,20.28,20.28,19.71,19.71,3300
481,2019-10-10,20.23,20.23,19.71,19.71,1500
482,2019-10-11,19.83,24.7,24.7,24.7,0
483,2019-10-14,19.83,24.7,24.7,24.7,0
484,2019-10-15,20.05,20.05,20.05,20.05,100
485,2019-10-16,20.05,20.05,20.05,20.05,0
486,2019-10-17,20.05,20.05,20.05,20.05,0
487,2019-10-18,19.83,19.83,19.83,19.83,100
488,2019-10-21,19.83,19.83,19.83,19.83,0
489,2019-10-22,19.83,19.83,19.83,19.83,0
490,2019-10-23,19.83,19.83,19.83,19.83,0
491,2019-10-24,19.83,19.83,19.83,19.83,0
492,2019-10-25,18.74,18.74,18.52,18.52,400
493,2019-10-28,18.59,18.52,18.52,18.52,0
494,2019-10-29,18.59,18.52,18.52,18.52,0
495,2019-10-30,18.59,18.52,18.52,18.52,0
496,2019-10-31,18.59,18.59,18.59,18.59,0
497,2019-11-01,18.59,18.52,18.52,18.52,0
498,2019-11-04,18.59,18.52,18.52,18.52,0
499,2019-11-05,19.97,19.97,19.97,19.97,500
500,2019-11-06,19.97,19.97,19.97,19.97,0
501,2019-11-07,19.97,19.97,19.97,19.97,0
502,2019-11-08,19.97,19.97,19.97,19.97,0
503,2019-11-11,19.97,19.97,19.97,19.97,0
504,2019-11-12,19.97,19.97,19.97,19.97,0
505,2019-11-13,19.97,19.97,19.97,19.97,0
506,2019-11-14,19.97,19.97,19.97,19.97,0
507,2019-11-15,19.97,19.97,19.97,19.97,0
508,2019-11-18,19.97,19.97,19.97,19.97,0
509,2019-11-19,19.97,19.97,19.97,19.97,0
510,2019-11-20,19.97,19.97,19.97,19.97,0
511,2019-11-21,19.97,19.97,19.97,19.97,0
512,2019-11-22,19.97,19.97,19.97,19.97,0
513,2019-11-25,19.97,19.97,19.97,19.97,0
514,2019-11-26,19.97,19.97,19.97,19.97,0
515,2019-11-27,19.97,19.97,19.97,19.97,0
