,time,open,high,low,close,volume
510,2018-05-31,11.05,11.05,11.05,11.05,2000
511,2018-06-01,11.05,11.05,11.05,11.05,0
512,2018-06-04,11.05,11.05,11.05,11.05,0
513,2018-06-05,11.05,11.05,11.05,11.05,0
514,2018-06-06,11.05,11.05,11.05,11.05,0
515,2018-06-07,11.05,11.05,11.05,11.05,0
516,2018-06-08,11.05,11.05,11.05,11.05,0
517,2018-06-11,11.05,11.05,11.05,11.05,0
518,2018-06-12,11.05,11.05,11.05,11.05,0
519,2018-06-13,11.05,11.05,11.05,11.05,0
520,2018-06-14,11.05,11.05,11.05,11.05,0
521,2018-06-15,11.05,11.05,11.05,11.05,0
522,2018-06-18,11.05,11.05,11.05,11.05,0
523,2018-06-19,11.05,11.05,11.05,11.05,0
524,2018-06-20,11.05,11.05,11.05,11.05,0
525,2018-06-21,11.05,11.05,11.05,11.05,0
526,2018-06-22,11.05,11.05,11.05,11.05,2000
527,2018-06-25,11.05,11.05,11.05,11.05,0
528,2018-06-26,11.05,11.05,11.05,11.05,3000
529,2018-06-27,11.05,11.05,11.05,11.05,0
530,2018-06-28,11.05,11.05,11.05,11.05,0
531,2018-06-29,11.05,11.05,11.05,11.05,0
532,2018-07-02,11.05,11.05,11.05,11.05,0
533,2018-07-03,11.05,11.05,11.05,11.05,0
534,2018-07-04,11.05,11.05,11.05,11.05,0
535,2018-07-05,11.05,11.05,11.05,11.05,0
536,2018-07-06,11.05,11.05,11.05,11.05,0
537,2018-07-09,11.05,11.05,11.05,11.05,0
538,2018-07-10,9.71,9.71,9.71,9.71,9900
539,2018-07-11,9.71,9.71,9.71,9.71,0
540,2018-07-12,9.71,9.71,9.71,9.71,0
541,2018-07-13,9.71,9.71,9.71,9.71,0
542,2018-07-16,8.46,8.46,8.46,8.46,100
543,2018-07-17,9.71,9.71,9.71,9.71,2000
544,2018-07-18,9.71,9.71,9.71,9.71,0
545,2018-07-19,9.71,9.71,9.71,9.71,0
546,2018-07-20,10.76,10.76,10.76,10.76,100
547,2018-07-23,10.76,10.76,10.76,10.76,0
548,2018-07-24,10.76,10.76,10.76,10.76,0
549,2018-07-25,10.76,10.76,10.76,10.76,0
550,2018-07-26,10.76,10.76,10.76,10.76,0
551,2018-07-27,11.53,11.53,11.53,11.53,10000
552,2018-07-30,11.53,11.53,11.53,11.53,0
553,2018-07-31,11.53,11.53,11.53,11.53,3000
554,2018-08-01,11.53,11.53,11.53,11.53,0
555,2018-08-02,11.53,11.53,11.53,11.53,700
556,2018-08-03,11.53,11.53,11.53,11.53,18
557,2018-08-06,11.53,11.53,11.53,11.53,0
558,2018-08-07,11.53,11.53,11.53,11.53,0
559,2018-08-08,11.53,11.53,11.53,11.53,500
560,2018-08-09,11.53,11.53,11.53,11.53,0
561,2018-08-10,11.53,11.53,11.53,11.53,100
562,2018-08-13,11.53,11.53,11.53,11.53,0
563,2018-08-14,11.53,11.53,11.53,11.53,3000
564,2018-08-15,11.53,11.53,11.53,11.53,3900
565,2018-08-16,11.53,11.53,11.53,11.53,100
566,2018-08-17,11.53,11.53,11.53,11.53,30
567,2018-08-20,11.53,11.53,11.53,11.53,0
568,2018-08-21,11.53,11.53,11.53,11.53,0
569,2018-08-22,11.53,11.53,11.53,11.53,0
570,2018-08-23,11.53,11.53,11.53,11.53,0
571,2018-08-24,11.53,11.53,11.53,11.53,0
572,2018-08-27,11.53,11.53,11.53,11.53,0
573,2018-08-28,11.53,11.53,11.53,11.53,0
574,2018-08-29,11.53,11.53,11.53,11.53,0
575,2018-08-30,11.53,11.53,11.53,11.53,130
576,2018-08-31,11.53,11.53,11.53,11.53,96
577,2018-09-04,11.53,11.53,11.53,11.53,0
578,2018-09-05,11.53,11.53,11.53,11.53,0
579,2018-09-06,11.53,11.53,11.53,11.53,0
580,2018-09-07,11.53,11.53,11.53,11.53,0
581,2018-09-10,11.53,11.53,11.53,11.53,100
582,2018-09-11,11.53,11.53,11.53,11.53,0
583,2018-09-12,11.53,11.53,11.53,11.53,0
584,2018-09-13,11.53,11.53,11.53,11.53,0
585,2018-09-14,11.53,11.53,11.53,11.53,0
586,2018-09-17,11.53,11.53,11.53,11.53,0
587,2018-09-18,11.53,11.53,11.53,11.53,0
588,2018-09-19,11.53,11.53,11.53,11.53,0
589,2018-09-20,11.53,11.53,11.53,11.53,0
590,2018-09-21,11.53,11.53,11.53,11.53,20
591,2018-09-24,11.53,11.53,11.53,11.53,0
592,2018-09-25,11.53,11.53,11.53,11.53,0
593,2018-09-26,11.53,11.53,11.53,11.53,0
594,2018-09-27,11.53,11.53,11.53,11.53,5000
595,2018-09-28,11.53,11.53,11.53,11.53,0
596,2018-10-01,11.53,11.53,11.53,11.53,0
597,2018-10-02,12.01,12.01,12.01,12.01,16000
598,2018-10-03,12.01,12.01,12.01,12.01,80
599,2018-10-04,12.01,12.01,12.01,12.01,0
600,2018-10-05,12.01,12.01,12.01,12.01,0
601,2018-10-08,12.01,12.01,12.01,12.01,0
602,2018-10-09,12.01,12.01,12.01,12.01,0
603,2018-10-10,12.01,12.01,12.01,12.01,0
604,2018-10-11,12.01,12.01,12.01,12.01,0
605,2018-10-12,12.01,12.01,12.01,12.01,0
606,2018-10-15,13.74,13.74,13.74,13.74,100
607,2018-10-16,13.74,13.74,13.74,13.74,0
608,2018-10-17,13.74,13.74,13.74,13.74,0
609,2018-10-18,15.66,15.66,15.66,15.66,100
610,2018-10-19,15.66,15.66,15.66,15.66,0
611,2018-10-22,15.66,15.66,15.66,15.66,0
612,2018-10-23,15.66,15.66,15.66,15.66,0
613,2018-10-24,13.36,13.36,13.36,13.36,100
614,2018-10-25,11.53,11.53,11.53,11.53,26000
615,2018-10-26,11.53,11.53,11.53,11.53,0
616,2018-10-29,11.53,11.53,11.53,11.53,0
617,2018-10-30,11.53,11.53,11.53,11.53,0
618,2018-10-31,11.53,11.53,11.53,11.53,0
619,2018-11-01,11.53,11.53,11.53,11.53,0
620,2018-11-02,11.53,11.53,11.53,11.53,0
621,2018-11-05,11.53,11.53,11.53,11.53,0
622,2018-11-06,10.57,10.57,10.57,10.57,1096
623,2018-11-07,10.57,10.57,10.57,10.57,0
624,2018-11-08,10.57,10.57,10.57,10.57,0
625,2018-11-09,10.57,10.57,10.57,10.57,0
626,2018-11-12,10.57,10.57,10.57,10.57,0
627,2018-11-13,11.05,11.05,11.05,11.05,100
628,2018-11-14,11.05,11.05,11.05,11.05,0
629,2018-11-15,11.05,11.05,11.05,11.05,0
630,2018-11-16,11.05,11.05,11.05,11.05,0
631,2018-11-19,11.05,11.05,11.05,11.05,0
632,2018-11-20,11.05,11.05,11.05,11.05,0
633,2018-11-21,11.05,11.05,11.05,11.05,0
634,2018-11-22,12.68,12.68,12.68,12.68,100
635,2018-11-23,12.68,12.68,12.68,12.68,0
636,2018-11-26,12.68,12.68,12.68,12.68,0
637,2018-11-27,12.68,12.68,12.68,12.68,0
638,2018-11-28,12.68,12.68,12.68,12.68,0
639,2018-11-29,14.41,14.41,14.41,14.41,100
640,2018-11-30,14.41,14.41,14.41,14.41,0
641,2018-12-03,14.41,14.41,14.41,14.41,0
642,2018-12-04,12.3,12.3,12.3,12.3,4100
643,2018-12-05,12.3,12.3,12.3,12.3,0
644,2018-12-06,12.3,12.3,12.3,12.3,0
645,2018-12-07,12.3,12.3,12.3,12.3,0
646,2018-12-10,12.3,12.3,12.3,12.3,0
647,2018-12-11,12.3,12.3,12.3,12.3,0
648,2018-12-12,12.3,12.3,12.3,12.3,0
649,2018-12-13,12.3,12.3,12.3,12.3,22
650,2018-12-14,12.3,12.3,12.3,12.3,0
651,2018-12-17,12.3,12.3,12.3,12.3,0
652,2018-12-18,12.3,12.3,12.3,12.3,0
653,2018-12-19,12.3,12.3,12.3,12.3,0
654,2018-12-20,12.3,12.3,12.3,12.3,0
655,2018-12-21,12.3,12.3,12.3,12.3,0
656,2018-12-24,12.3,12.3,12.3,12.3,0
657,2018-12-25,12.3,12.3,12.3,12.3,0
658,2018-12-26,12.3,12.3,12.3,12.3,0
659,2018-12-27,12.3,12.8,12.8,12.8,0
660,2018-12-28,12.3,12.8,12.8,12.8,0
661,2019-01-02,12.3,12.8,12.8,12.8,0
662,2019-01-03,12.3,12.3,12.3,12.8,90
663,2019-01-04,12.3,12.8,12.8,12.8,0
664,2019-01-07,12.3,12.8,12.8,12.8,0
665,2019-01-08,12.3,12.8,12.8,12.8,0
666,2019-01-09,12.3,12.8,12.8,12.8,0
667,2019-01-10,12.3,12.8,12.8,12.8,0
668,2019-01-11,12.3,12.8,12.8,12.8,0
669,2019-01-14,12.3,12.8,12.8,12.8,0
670,2019-01-15,12.3,12.8,12.8,12.8,0
671,2019-01-16,12.3,12.8,12.8,12.8,0
672,2019-01-17,12.3,12.8,12.8,12.8,0
673,2019-01-18,12.3,12.8,12.8,12.8,0
674,2019-01-21,10.5,10.5,10.5,10.5,100
675,2019-01-22,10.5,10.5,10.5,10.5,0
676,2019-01-23,10.5,10.5,10.5,10.5,0
677,2019-01-24,10.5,10.5,10.5,10.5,0
678,2019-01-25,10.5,10.5,10.5,10.5,0
679,2019-01-28,10.5,10.5,10.5,10.5,0
680,2019-01-29,10.5,10.5,10.5,10.5,0
681,2019-01-30,10.5,10.5,10.5,10.5,0
682,2019-01-31,10.5,10.5,10.5,10.5,0
683,2019-02-01,10.5,10.5,10.5,10.5,0
684,2019-02-11,10.5,10.5,10.5,10.5,0
685,2019-02-12,10.5,10.5,10.5,10.5,0
686,2019-02-13,10.5,10.5,10.5,10.5,5
687,2019-02-14,10.5,10.5,10.5,10.5,0
688,2019-02-15,10.5,10.5,10.5,10.5,0
689,2019-02-18,10.5,10.5,10.5,10.5,200
690,2019-02-19,10.5,10.5,10.5,10.5,0
691,2019-02-20,10.5,10.5,10.5,10.5,0
692,2019-02-21,10.5,10.5,10.5,10.5,0
693,2019-02-22,10.5,10.5,10.5,10.5,0
694,2019-02-25,10.5,10.5,10.5,10.5,0
695,2019-02-26,10.5,10.5,10.5,10.5,6
696,2019-02-27,10.5,10.5,10.5,10.5,0
697,2019-02-28,10.5,10.5,10.5,10.5,0
698,2019-03-01,10.5,10.5,10.5,10.5,0
699,2019-03-04,10.5,10.5,10.5,10.5,0
700,2019-03-05,10.5,10.5,10.5,10.5,0
701,2019-03-06,10.5,10.5,10.5,10.5,0
702,2019-03-07,10.5,10.5,10.5,10.5,0
703,2019-03-08,10.5,10.5,10.5,10.5,0
704,2019-03-11,10.0,10.0,10.0,10.0,3000
705,2019-03-12,10.0,10.0,10.0,10.0,0
706,2019-03-13,10.0,10.0,10.0,10.0,0
707,2019-03-14,10.0,10.0,10.0,10.0,4000
708,2019-03-15,10.0,10.0,10.0,10.0,400
709,2019-03-18,10.0,10.0,10.0,10.0,600
710,2019-03-19,10.0,10.0,10.0,10.0,0
711,2019-03-20,10.0,10.0,10.0,10.0,0
712,2019-03-21,10.0,10.0,10.0,10.0,2
713,2019-03-22,10.0,10.0,10.0,10.0,8
714,2019-03-25,9.8,9.8,9.8,9.8,1000
715,2019-03-26,9.8,9.8,9.8,9.8,0
716,2019-03-27,9.8,9.8,9.8,9.8,0
717,2019-03-28,9.8,9.8,9.8,9.8,0
718,2019-03-29,9.8,9.8,9.8,9.8,0
719,2019-04-01,9.8,9.8,9.8,9.8,0
720,2019-04-02,9.8,9.8,9.8,9.8,0
721,2019-04-03,9.8,9.8,9.8,9.8,0
722,2019-04-04,9.8,9.8,9.8,9.8,0
723,2019-04-05,9.8,9.8,9.8,9.8,0
724,2019-04-08,9.8,9.8,9.8,9.8,0
725,2019-04-09,9.8,9.8,9.8,9.8,0
726,2019-04-10,9.8,9.8,9.8,9.8,0
727,2019-04-11,9.8,9.8,9.8,9.8,0
728,2019-04-12,9.8,9.8,9.8,9.8,0
729,2019-04-16,9.8,9.8,9.8,9.8,0
730,2019-04-17,9.8,9.8,9.8,9.8,0
731,2019-04-18,9.8,9.8,9.8,9.8,0
732,2019-04-19,9.8,9.8,9.8,9.8,0
733,2019-04-22,9.8,9.8,9.8,9.8,0
734,2019-04-23,9.8,9.8,9.8,9.8,0
735,2019-04-24,9.8,9.8,9.8,9.8,0
736,2019-04-25,9.8,9.8,9.8,9.8,0
737,2019-04-26,9.8,9.8,9.8,9.8,0
738,2019-05-02,9.8,9.8,9.8,9.8,13
739,2019-05-03,9.8,9.8,9.8,9.8,0
740,2019-05-06,9.8,9.8,9.8,9.8,0
741,2019-05-07,9.8,9.8,9.8,9.8,0
742,2019-05-08,9.8,9.8,9.8,9.8,0
743,2019-05-09,9.8,9.8,9.8,9.8,0
744,2019-05-10,9.8,9.8,9.8,9.8,0
745,2019-05-13,9.8,9.8,9.8,9.8,0
746,2019-05-14,9.8,9.8,9.8,9.8,0
747,2019-05-15,9.8,9.8,9.8,9.8,0
748,2019-05-16,9.8,9.8,9.8,9.8,0
749,2019-05-17,9.8,9.8,9.8,9.8,0
750,2019-05-20,9.8,9.8,9.8,9.8,0
751,2019-05-21,9.8,9.8,9.8,9.8,0
752,2019-05-22,9.8,9.8,9.8,9.8,0
753,2019-05-23,9.8,9.8,9.8,9.8,0
754,2019-05-24,9.8,9.8,9.8,9.8,0
755,2019-05-27,9.8,9.8,9.8,9.8,0
756,2019-05-28,9.8,9.8,9.8,9.8,0
757,2019-05-29,9.8,9.8,9.8,9.8,0
758,2019-05-30,9.8,9.8,9.8,9.8,0
759,2019-05-31,9.8,9.8,9.8,9.8,0
760,2019-06-03,9.8,9.8,9.8,9.8,0
761,2019-06-04,9.8,9.8,9.8,9.8,0
762,2019-06-05,9.8,9.8,9.8,9.8,0
763,2019-06-06,9.8,9.8,9.8,9.8,0
764,2019-06-07,9.8,9.8,9.8,9.8,0
765,2019-06-10,9.8,9.8,9.8,9.8,0
766,2019-06-11,9.8,9.8,9.8,9.8,0
767,2019-06-12,9.8,9.8,9.8,9.8,0
768,2019-06-13,9.8,9.8,9.8,9.8,0
769,2019-06-14,9.8,9.8,9.8,9.8,0
770,2019-06-17,9.8,9.8,9.8,9.8,0
771,2019-06-18,9.8,9.8,9.8,9.8,0
772,2019-06-19,9.8,9.8,9.8,9.8,0
773,2019-06-20,9.8,9.8,9.8,9.8,0
774,2019-06-21,9.8,9.8,9.8,9.8,0
775,2019-06-24,9.8,9.8,9.8,9.8,0
776,2019-06-25,9.8,9.8,9.8,9.8,0
777,2019-06-26,9.8,9.8,9.8,9.8,0
778,2019-06-27,10.0,10.0,10.0,10.0,5200
779,2019-06-28,10.0,10.0,10.0,10.0,0
780,2019-07-01,10.0,10.0,10.0,10.0,9
781,2019-07-02,10.0,10.0,10.0,10.0,96
782,2019-07-03,10.0,10.0,10.0,10.0,0
783,2019-07-04,10.0,10.0,10.0,10.0,0
784,2019-07-05,10.0,10.0,10.0,10.0,44
785,2019-07-08,10.0,10.0,10.0,10.0,22
786,2019-07-09,10.0,10.0,10.0,10.0,0
787,2019-07-10,10.0,10.0,10.0,10.0,0
788,2019-07-11,10.0,10.0,10.0,10.0,4
789,2019-07-12,10.0,10.0,10.0,10.0,0
790,2019-07-15,10.0,10.0,10.0,10.0,0
791,2019-07-16,10.0,10.0,10.0,10.0,10
792,2019-07-17,10.0,10.0,10.0,10.0,0
793,2019-07-18,10.0,10.0,10.0,10.0,0
794,2019-07-19,10.0,10.0,10.0,10.0,0
795,2019-07-22,10.0,10.0,10.0,10.0,0
796,2019-07-23,10.0,10.0,10.0,10.0,0
797,2019-07-24,10.0,10.0,10.0,10.0,0
798,2019-07-25,10.0,10.0,10.0,10.0,0
799,2019-07-26,11.0,11.0,11.0,11.0,100
800,2019-07-29,11.0,11.0,11.0,11.0,0
801,2019-07-30,11.0,11.0,11.0,11.0,0
802,2019-07-31,11.0,11.0,11.0,11.0,0
803,2019-08-01,11.0,11.0,11.0,11.0,0
804,2019-08-02,11.0,11.0,11.0,11.0,0
805,2019-08-05,11.0,11.0,11.0,11.0,0
806,2019-08-06,11.0,11.0,11.0,11.0,0
807,2019-08-07,11.0,11.0,11.0,11.0,0
808,2019-08-08,11.0,11.0,11.0,11.0,0
809,2019-08-09,11.0,11.0,11.0,11.0,0
810,2019-08-12,11.0,11.0,11.0,11.0,0
811,2019-08-13,11.0,11.0,11.0,11.0,0
812,2019-08-14,11.0,11.0,11.0,11.0,0
813,2019-08-15,11.0,11.0,11.0,11.0,0
814,2019-08-16,11.0,11.0,11.0,11.0,0
815,2019-08-19,11.0,11.0,11.0,11.0,0
816,2019-08-20,11.0,11.0,11.0,11.0,0
817,2019-08-21,11.0,11.0,11.0,11.0,14
818,2019-08-22,11.0,11.0,11.0,11.0,50
819,2019-08-23,11.0,11.0,11.0,11.0,0
820,2019-08-26,11.0,11.0,11.0,11.0,0
821,2019-08-27,11.0,11.0,11.0,11.0,5
822,2019-08-28,11.0,11.0,11.0,11.0,1
823,2019-08-29,11.0,11.0,11.0,11.0,0
824,2019-08-30,11.0,11.0,11.0,11.0,0
825,2019-09-03,11.0,11.0,11.0,11.0,0
826,2019-09-04,11.0,11.0,11.0,11.0,0
827,2019-09-05,11.0,11.0,11.0,11.0,0
828,2019-09-06,10.0,10.0,10.0,10.0,1000
829,2019-09-09,10.0,10.0,10.0,10.0,0
830,2019-09-10,10.0,10.0,10.0,10.0,0
831,2019-09-11,10.0,10.0,10.0,10.0,0
832,2019-09-12,10.0,10.0,10.0,10.0,0
833,2019-09-13,10.0,10.0,10.0,10.0,3
834,2019-09-16,10.0,10.0,10.0,10.0,3
835,2019-09-17,10.0,10.0,10.0,10.0,0
836,2019-09-18,10.0,10.0,10.0,10.0,0
837,2019-09-19,10.0,10.0,10.0,10.0,0
838,2019-09-20,10.0,10.0,10.0,10.0,0
839,2019-09-23,10.0,10.0,10.0,10.0,0
840,2019-09-24,10.0,10.0,10.0,10.0,0
841,2019-09-25,10.0,10.0,10.0,10.0,0
842,2019-09-26,10.0,10.0,10.0,10.0,4
843,2019-09-27,10.0,10.0,10.0,10.0,0
844,2019-09-30,10.0,10.0,10.0,10.0,0
845,2019-10-01,8.6,8.6,8.5,8.5,1000
846,2019-10-02,8.5,8.5,8.5,8.5,0
847,2019-10-03,8.5,8.5,8.5,8.5,0
848,2019-10-04,8.5,8.5,8.5,8.5,0
849,2019-10-07,8.5,8.5,8.5,8.5,0
850,2019-10-08,8.5,8.5,8.5,8.5,0
851,2019-10-09,8.5,8.5,8.5,8.5,0
852,2019-10-10,8.5,8.5,8.5,8.5,0
853,2019-10-11,8.5,8.5,8.5,8.5,0
854,2019-10-14,8.5,8.5,8.5,8.5,0
855,2019-10-15,8.5,8.5,8.5,8.5,0
856,2019-10-16,8.5,8.5,8.5,8.5,0
857,2019-10-17,9.7,9.7,9.7,9.7,100
858,2019-10-18,9.7,9.7,9.7,9.7,0
859,2019-10-21,9.7,9.7,9.7,9.7,0
860,2019-10-22,9.7,9.7,9.7,9.7,0
861,2019-10-23,9.7,9.7,9.7,9.7,0
862,2019-10-24,9.7,9.7,9.7,9.7,0
863,2019-10-25,9.7,9.7,9.7,9.7,0
864,2019-10-28,9.7,9.7,9.7,9.7,0
865,2019-10-29,9.7,9.7,9.7,9.7,0
866,2019-10-30,9.7,9.7,9.7,9.7,0
867,2019-10-31,9.5,9.5,9.5,9.7,1000
868,2019-11-01,9.5,9.5,9.5,9.5,0
869,2019-11-04,9.5,9.5,9.5,9.5,0
870,2019-11-05,9.5,9.5,9.5,9.5,0
871,2019-11-06,9.5,9.5,9.5,9.5,0
872,2019-11-07,9.5,9.5,9.5,9.5,0
873,2019-11-08,9.5,9.5,9.5,9.5,0
874,2019-11-11,9.5,9.5,9.5,9.5,0
875,2019-11-12,9.5,9.5,9.5,9.5,0
876,2019-11-13,9.5,9.5,9.5,9.5,0
877,2019-11-14,9.5,9.5,9.5,9.5,0
878,2019-11-15,9.5,9.5,9.5,9.5,0
879,2019-11-18,9.5,9.5,9.5,9.5,0
880,2019-11-19,9.5,9.5,9.5,9.5,0
881,2019-11-20,9.5,9.5,9.5,9.5,0
882,2019-11-21,9.5,9.5,9.5,9.5,0
883,2019-11-22,9.5,9.5,9.5,9.5,0
884,2019-11-25,9.5,9.5,9.5,9.5,0
885,2019-11-26,9.5,9.5,9.5,9.5,0
886,2019-11-27,9.5,9.5,9.5,9.5,0
887,2019-11-28,9.5,9.5,9.5,9.5,0
888,2019-11-29,9.5,9.5,9.5,9.5,0
889,2019-12-02,9.5,9.5,9.5,9.5,0
890,2019-12-03,9.5,9.5,9.5,9.5,0
891,2019-12-04,9.5,9.5,9.5,9.5,0
892,2019-12-05,9.5,9.5,9.5,9.5,0
893,2019-12-06,9.5,9.5,9.5,9.5,0
894,2019-12-09,9.5,9.5,9.5,9.5,0
895,2019-12-10,9.5,9.5,9.5,9.5,0
896,2019-12-11,9.5,9.5,9.5,9.5,0
897,2019-12-12,9.5,9.5,9.5,9.5,0
898,2019-12-13,9.5,9.5,9.5,9.5,0
899,2019-12-16,9.5,9.5,9.5,9.5,0
900,2019-12-17,9.5,9.5,9.5,9.5,0
901,2019-12-18,9.5,9.5,9.5,9.5,0
902,2019-12-19,9.5,9.5,9.5,9.5,0
903,2019-12-20,9.5,9.5,9.5,9.5,0
904,2019-12-23,9.5,9.5,9.5,9.5,0
905,2019-12-24,9.5,9.5,9.5,9.5,0
906,2019-12-25,9.5,9.5,9.5,9.5,0
907,2019-12-26,9.5,9.5,9.5,9.5,0
908,2019-12-27,9.5,9.5,9.5,9.5,0
909,2019-12-30,13.0,13.0,13.0,13.0,300
910,2019-12-31,14.5,14.5,14.5,14.5,500
911,2020-01-02,14.5,14.5,14.5,14.5,0
912,2020-01-03,14.5,14.5,14.5,14.5,0
913,2020-01-06,14.5,14.5,14.5,14.5,0
914,2020-01-07,14.5,14.5,14.5,14.5,0
915,2020-01-08,14.5,14.5,14.5,14.5,0
916,2020-01-09,16.0,16.0,16.0,16.0,100
917,2020-01-10,16.0,16.0,16.0,16.0,0
918,2020-01-13,16.0,16.0,16.0,16.0,0
919,2020-01-14,16.0,16.0,16.0,16.0,1
920,2020-01-15,16.0,16.0,16.0,16.0,0
921,2020-01-16,16.0,16.0,16.0,16.0,0
922,2020-01-17,16.0,16.0,16.0,16.0,0
923,2020-01-20,16.0,16.0,16.0,16.0,0
924,2020-01-21,16.0,16.0,16.0,16.0,0
925,2020-01-22,16.0,16.0,16.0,16.0,0
926,2020-01-30,16.0,16.0,16.0,16.0,0
927,2020-01-31,16.0,16.0,16.0,16.0,0
928,2020-02-03,16.0,16.0,16.0,16.0,43
929,2020-02-04,16.0,16.0,16.0,16.0,0
930,2020-02-05,16.0,16.0,16.0,16.0,0
931,2020-02-06,16.0,16.0,16.0,16.0,0
932,2020-02-07,16.0,16.0,16.0,16.0,0
933,2020-02-10,16.0,16.0,16.0,16.0,0
934,2020-02-11,16.0,16.0,16.0,16.0,0
935,2020-02-12,16.0,16.0,16.0,16.0,0
936,2020-02-13,16.0,16.0,16.0,16.0,0
937,2020-02-14,16.0,16.0,16.0,16.0,0
938,2020-02-17,18.0,18.0,13.6,13.6,300
939,2020-02-18,12.9,12.9,12.9,12.9,100
940,2020-02-19,12.9,12.9,12.9,12.9,0
941,2020-02-20,12.9,12.9,12.9,12.9,0
942,2020-02-21,12.9,12.9,12.9,12.9,0
943,2020-02-24,12.9,12.9,12.9,12.9,0
944,2020-02-25,11.0,11.0,11.0,11.0,200
945,2020-02-26,11.0,11.0,11.0,11.0,0
946,2020-02-27,11.0,11.0,11.0,11.0,0
947,2020-02-28,11.0,11.0,11.0,11.0,0
948,2020-03-02,11.0,11.0,11.0,11.0,0
949,2020-03-03,11.0,11.0,11.0,11.0,0
950,2020-03-04,11.0,11.0,11.0,11.0,0
951,2020-03-05,11.0,11.0,11.0,11.0,0
952,2020-03-06,11.0,11.0,11.0,11.0,0
953,2020-03-09,11.0,11.0,11.0,11.0,0
954,2020-03-10,11.0,11.0,11.0,11.0,0
955,2020-03-11,11.0,11.0,11.0,11.0,0
956,2020-03-12,11.0,11.0,11.0,11.0,0
957,2020-03-13,12.6,12.6,12.6,12.6,100
958,2020-03-16,12.6,12.6,12.6,12.6,0
959,2020-03-17,12.6,12.6,12.6,12.6,0
960,2020-03-18,12.6,12.6,12.6,12.6,0
961,2020-03-19,12.6,12.6,12.6,12.6,0
962,2020-03-20,12.6,12.6,12.6,12.6,0
963,2020-03-23,12.6,12.6,12.6,12.6,0
964,2020-03-24,12.6,12.6,12.6,12.6,0
965,2020-03-25,12.6,12.6,12.6,12.6,0
966,2020-03-26,12.6,12.6,12.6,12.6,0
967,2020-03-27,12.6,12.6,12.6,12.6,0
968,2020-03-30,12.6,12.6,12.6,12.6,0
969,2020-03-31,12.6,12.6,12.6,12.6,0
970,2020-04-01,12.6,12.6,12.6,12.6,0
971,2020-04-03,12.6,12.6,12.6,12.6,0
972,2020-04-06,12.6,12.6,12.6,12.6,0
973,2020-04-07,12.6,12.6,12.6,12.6,0
974,2020-04-08,12.6,12.6,12.6,12.6,0
975,2020-04-09,12.6,12.6,12.6,12.6,0
976,2020-04-10,12.6,12.6,12.6,12.6,0
977,2020-04-13,12.6,12.6,12.6,12.6,0
978,2020-04-14,12.6,12.6,12.6,12.6,0
979,2020-04-15,12.6,12.6,12.6,12.6,0
980,2020-04-16,12.6,12.6,12.6,12.6,0
981,2020-04-17,12.6,12.6,12.6,12.6,0
982,2020-04-20,12.6,12.6,12.6,12.6,0
983,2020-04-21,12.6,12.6,12.6,12.6,0
984,2020-04-22,12.6,12.6,12.6,12.6,0
985,2020-04-23,12.6,12.6,12.6,12.6,0
986,2020-04-24,12.6,12.6,12.6,12.6,0
987,2020-04-27,12.6,12.6,12.6,12.6,0
988,2020-04-28,12.6,12.6,12.6,12.6,0
989,2020-04-29,12.6,12.6,12.6,12.6,0
990,2020-05-04,12.6,12.6,12.6,12.6,0
991,2020-05-05,12.6,12.6,12.6,12.6,0
992,2020-05-06,12.6,12.6,12.6,12.6,0
993,2020-05-07,12.6,12.6,12.6,12.6,0
994,2020-05-08,12.6,12.6,12.6,12.6,0
995,2020-05-11,12.6,12.6,12.6,12.6,0
996,2020-05-12,12.6,12.6,12.6,12.6,0
997,2020-05-13,12.6,12.6,12.6,12.6,0
998,2020-05-14,12.6,12.6,12.6,12.6,0
999,2020-05-15,12.6,12.6,12.6,12.6,0
1000,2020-05-18,12.6,12.6,12.6,12.6,0
1001,2020-05-19,12.6,12.6,12.6,12.6,0
1002,2020-05-20,12.6,12.6,12.6,12.6,0
1003,2020-05-21,12.6,12.6,12.6,12.6,0
1004,2020-05-22,12.6,12.6,12.6,12.6,0
1005,2020-05-25,12.6,12.6,12.6,12.6,0
1006,2020-05-26,12.6,12.6,12.6,12.6,0
1007,2020-05-27,12.6,12.6,12.6,12.6,0
1008,2020-05-28,12.6,12.6,12.6,12.6,0
1009,2020-05-29,12.6,12.6,12.6,12.6,0
1010,2020-06-01,12.6,12.6,12.6,12.6,0
1011,2020-06-02,12.6,12.6,12.6,12.6,0
1012,2020-06-03,12.6,12.6,12.6,12.6,0
1013,2020-06-04,12.6,12.6,12.6,12.6,0
1014,2020-06-05,12.6,12.6,12.6,12.6,0
1015,2020-06-08,12.6,12.6,12.6,12.6,0
1016,2020-06-09,12.6,12.6,12.6,12.6,0
1017,2020-06-10,12.6,12.6,12.6,12.6,0
1018,2020-06-11,12.6,12.6,12.6,12.6,0
1019,2020-06-12,12.6,12.6,12.6,12.6,0
1020,2020-06-15,12.6,12.6,12.6,12.6,0
1021,2020-06-16,12.6,12.6,12.6,12.6,0
1022,2020-06-17,12.6,12.6,12.6,12.6,0
1023,2020-06-18,12.6,12.6,12.6,12.6,0
1024,2020-06-19,12.6,12.6,12.6,12.6,0
1025,2020-06-22,12.6,12.6,12.6,12.6,0
