,time,open,high,low,close,volume
98,2018-06-04,8.5,8.5,8.5,8.5,0
99,2018-06-05,8.5,8.5,8.5,8.5,0
100,2018-06-06,7.3,7.3,7.3,7.3,7100
101,2018-06-07,7.3,7.3,7.3,7.3,0
102,2018-06-08,7.3,7.3,7.3,7.3,0
103,2018-06-11,7.3,7.3,7.3,7.3,0
104,2018-06-12,7.3,7.3,7.3,7.3,0
105,2018-06-13,7.3,7.3,7.3,7.3,0
106,2018-06-14,7.3,7.3,7.3,7.3,0
107,2018-06-15,7.3,7.3,7.3,7.3,0
108,2018-06-18,7.3,7.3,7.3,7.3,0
109,2018-06-19,7.3,7.3,7.3,7.3,0
110,2018-06-20,6.5,6.5,6.5,6.5,1600
111,2018-06-21,6.5,6.5,6.5,6.5,0
112,2018-06-22,6.5,6.5,6.5,6.5,0
113,2018-06-25,6.5,6.5,6.5,6.5,0
114,2018-06-26,6.5,6.5,6.5,6.5,0
115,2018-06-27,6.5,6.5,6.5,6.5,0
116,2018-06-28,6.5,6.5,6.5,6.5,0
117,2018-06-29,6.5,6.5,6.5,6.5,0
118,2018-07-02,6.5,6.5,6.5,6.5,0
119,2018-07-03,6.5,6.5,6.5,6.5,0
120,2018-07-04,6.5,6.5,6.5,6.5,0
121,2018-07-05,6.5,6.5,6.5,6.5,0
122,2018-07-06,6.5,6.5,6.5,6.5,0
123,2018-07-09,6.5,6.5,6.5,6.5,0
124,2018-07-10,6.5,6.5,6.5,6.5,0
125,2018-07-11,6.5,6.5,6.5,6.5,0
126,2018-07-12,7.0,7.0,7.0,7.0,500
127,2018-07-13,7.0,7.0,7.0,7.0,0
128,2018-07-16,7.0,7.0,7.0,7.0,0
129,2018-07-17,7.0,7.0,7.0,7.0,0
130,2018-07-18,7.0,7.0,7.0,7.0,0
131,2018-07-19,7.0,7.0,7.0,7.0,0
132,2018-07-20,7.0,7.0,7.0,7.0,0
133,2018-07-23,6.5,6.5,6.4,0.0,500
134,2018-07-24,7.0,7.0,7.0,7.0,0
135,2018-07-25,7.0,7.0,7.0,7.0,0
136,2018-07-26,7.0,7.0,7.0,7.0,0
137,2018-07-27,7.0,7.0,7.0,7.0,0
138,2018-07-30,6.5,6.7,6.5,6.5,3200
139,2018-07-31,6.6,6.6,6.6,6.6,0
140,2018-08-01,6.6,6.6,6.6,6.6,0
141,2018-08-02,6.6,6.6,6.6,6.6,0
142,2018-08-03,6.6,6.6,6.6,6.6,0
143,2018-08-06,6.6,6.6,6.6,6.6,0
144,2018-08-07,6.6,6.6,6.6,6.6,0
145,2018-08-08,6.6,6.6,6.6,6.6,0
146,2018-08-09,6.6,6.6,6.6,6.6,0
147,2018-08-10,6.6,6.6,6.6,6.6,0
148,2018-08-13,5.7,6.6,5.7,6.6,2000
149,2018-08-14,5.0,5.0,5.0,5.0,100
150,2018-08-15,4.3,5.7,4.3,4.4,400
151,2018-08-16,4.7,4.7,4.7,4.7,100
152,2018-08-17,4.8,4.8,4.0,4.0,700
153,2018-08-20,4.9,4.9,4.9,4.9,300
154,2018-08-21,4.9,4.9,4.9,4.9,0
155,2018-08-22,4.9,4.9,4.4,4.4,1600
156,2018-08-23,4.5,4.5,4.5,4.5,0
157,2018-08-24,5.1,5.1,5.1,5.1,600
158,2018-08-27,5.8,5.8,5.8,5.8,1500
159,2018-08-28,6.6,6.6,6.6,6.6,600
160,2018-08-29,6.7,7.5,6.7,7.1,500
161,2018-08-30,8.1,8.1,8.1,8.1,2400
162,2018-08-31,9.2,9.2,9.2,9.2,100
163,2018-09-04,9.0,9.0,9.0,9.0,100
164,2018-09-05,9.0,9.0,9.0,9.0,0
165,2018-09-06,10.3,10.3,10.0,10.0,2500
166,2018-09-07,9.5,9.5,9.5,9.5,100
167,2018-09-10,9.5,9.5,9.5,9.5,0
168,2018-09-11,9.5,9.5,9.5,9.5,0
169,2018-09-12,9.5,9.5,9.5,9.5,0
170,2018-09-13,9.5,9.5,9.5,9.5,0
171,2018-09-14,9.5,9.5,9.5,9.5,0
172,2018-09-17,9.5,9.5,9.5,9.5,0
173,2018-09-18,9.5,9.5,9.5,9.5,0
174,2018-09-19,9.5,9.5,9.5,9.5,0
175,2018-09-20,9.5,9.5,9.5,9.5,0
176,2018-09-21,9.5,9.5,9.5,9.5,0
177,2018-09-24,9.5,9.5,9.5,9.5,0
178,2018-09-25,9.5,9.5,9.5,9.5,0
179,2018-09-26,9.5,9.5,9.5,9.5,0
180,2018-09-27,9.5,9.5,9.5,9.5,0
181,2018-09-28,9.5,9.5,9.5,9.5,0
182,2018-10-01,9.5,9.5,9.5,9.5,0
183,2018-10-02,9.5,9.5,9.5,9.5,0
184,2018-10-03,9.5,9.5,9.5,9.5,0
185,2018-10-04,9.5,9.5,9.5,9.5,0
186,2018-10-05,9.5,9.5,9.5,9.5,0
187,2018-10-08,9.5,9.5,9.5,9.5,0
188,2018-10-09,9.5,9.5,9.5,9.5,0
189,2018-10-10,9.5,9.5,9.5,9.5,0
190,2018-10-11,9.5,9.5,9.5,9.5,0
191,2018-10-12,9.5,9.5,9.5,9.5,0
192,2018-10-15,9.5,9.5,9.5,9.5,0
193,2018-10-16,9.5,9.5,9.5,9.5,0
194,2018-10-17,9.5,9.5,9.5,9.5,0
195,2018-10-18,9.5,9.5,9.5,9.5,0
196,2018-10-19,9.5,9.5,9.5,9.5,0
197,2018-10-22,9.5,9.5,9.5,9.5,0
198,2018-10-23,9.5,9.5,9.5,9.5,0
199,2018-10-24,9.5,9.5,9.5,9.5,0
200,2018-10-25,9.5,9.5,9.5,9.5,0
201,2018-10-26,9.5,9.5,9.5,9.5,0
202,2018-10-29,9.5,9.5,9.5,9.5,0
203,2018-10-30,9.5,9.5,9.5,9.5,0
204,2018-10-31,9.5,9.5,9.5,9.5,0
205,2018-11-01,9.5,9.5,9.5,9.5,0
206,2018-11-02,9.5,9.5,9.5,9.5,0
207,2018-11-05,9.5,9.5,9.5,9.5,0
208,2018-11-06,9.5,9.5,9.5,9.5,0
209,2018-11-07,9.5,9.5,9.5,9.5,0
210,2018-11-08,9.5,9.5,9.5,9.5,0
211,2018-11-09,9.5,9.5,9.5,9.5,0
212,2018-11-12,9.5,9.5,9.5,9.5,0
213,2018-11-13,9.5,9.5,9.5,9.5,0
214,2018-11-14,9.5,9.5,9.5,9.5,0
215,2018-11-15,9.5,9.5,9.5,9.5,0
216,2018-11-16,9.5,9.5,9.5,9.5,0
217,2018-11-19,9.5,9.5,9.5,9.5,0
218,2018-11-20,9.5,9.5,9.5,9.5,0
219,2018-11-21,9.5,9.5,9.5,9.5,0
220,2018-11-22,9.5,9.5,9.5,9.5,0
221,2018-11-23,9.5,9.5,9.5,9.5,0
222,2018-11-26,9.5,9.5,9.5,9.5,0
223,2018-11-27,9.5,9.5,9.5,9.5,0
224,2018-11-28,9.5,9.5,9.5,9.5,0
225,2018-11-29,9.5,9.5,9.5,9.5,0
226,2018-11-30,9.5,9.5,9.5,9.5,0
227,2018-12-03,9.5,9.5,9.5,9.5,0
228,2018-12-04,9.5,9.5,9.5,9.5,0
229,2018-12-05,9.5,9.5,9.5,9.5,0
230,2018-12-06,9.5,9.5,9.5,9.5,0
231,2018-12-07,9.5,9.5,9.5,9.5,0
232,2018-12-10,9.5,9.5,9.5,9.5,0
233,2018-12-11,9.5,9.5,9.5,9.5,0
234,2018-12-12,9.5,9.5,9.5,9.5,0
235,2018-12-13,9.5,9.5,9.5,9.5,0
236,2018-12-14,9.5,9.5,9.5,9.5,0
237,2018-12-17,9.5,9.5,9.5,9.5,0
238,2018-12-18,9.5,9.5,9.5,9.5,0
239,2018-12-19,9.5,9.5,9.5,9.5,0
240,2018-12-20,9.5,9.5,9.5,9.5,0
241,2018-12-21,9.5,9.5,9.5,9.5,0
242,2018-12-24,9.5,9.5,9.5,9.5,0
243,2018-12-25,9.5,9.5,9.5,9.5,0
244,2018-12-26,9.5,9.5,9.5,9.5,0
245,2018-12-27,9.5,9.5,9.5,9.5,0
246,2018-12-28,9.5,9.5,9.5,9.5,0
247,2019-01-02,9.5,9.5,9.5,9.5,0
248,2019-01-03,9.5,9.5,9.5,9.5,0
249,2019-01-04,9.5,9.5,9.5,9.5,0
250,2019-01-07,9.5,9.5,9.5,9.5,0
251,2019-01-08,9.5,9.5,9.5,9.5,0
252,2019-01-09,9.5,9.5,9.5,9.5,0
253,2019-01-10,9.5,9.5,9.5,9.5,0
254,2019-01-11,9.5,9.5,9.5,9.5,0
255,2019-01-14,9.5,9.5,9.5,9.5,0
256,2019-01-15,9.5,9.5,9.5,9.5,0
257,2019-01-16,6.0,6.0,6.0,6.0,1200
258,2019-01-17,5.1,5.1,5.1,5.1,100
259,2019-01-18,4.5,4.5,4.5,4.5,100
260,2019-01-21,5.1,5.1,5.1,5.1,1400
261,2019-01-22,5.8,5.8,5.8,5.8,100
262,2019-01-23,6.6,6.6,6.6,6.6,100
263,2019-01-24,5.9,5.9,5.9,5.9,300
264,2019-01-25,6.7,6.7,5.7,5.7,200
265,2019-01-28,6.6,6.6,6.6,6.6,300
266,2019-01-29,7.5,7.5,7.5,7.5,200
267,2019-01-30,7.5,7.5,7.5,7.5,0
268,2019-01-31,6.5,6.5,6.4,6.4,500
269,2019-02-01,7.4,7.4,7.4,7.4,100
270,2019-02-11,8.5,8.5,8.5,8.5,100
271,2019-02-12,8.5,8.5,8.5,8.5,0
272,2019-02-13,8.5,8.5,8.5,8.5,0
273,2019-02-14,8.5,8.5,8.5,8.5,300
274,2019-02-15,9.7,9.7,7.5,7.5,600
275,2019-02-18,8.8,8.8,8.8,8.8,100
276,2019-02-19,9.8,9.8,9.8,9.8,100
277,2019-02-20,9.8,9.8,9.8,9.8,0
278,2019-02-21,9.8,9.8,9.8,9.8,0
279,2019-02-22,9.8,9.8,9.8,9.8,0
280,2019-02-25,11.0,11.0,11.0,11.0,100
281,2019-02-26,11.0,11.0,11.0,11.0,0
282,2019-02-27,9.4,9.4,9.4,9.4,100
283,2019-02-28,9.4,9.4,9.4,9.4,0
284,2019-03-01,9.4,9.4,9.4,9.4,0
285,2019-03-04,9.4,9.4,9.4,9.4,0
286,2019-03-05,9.4,9.4,9.4,9.4,0
287,2019-03-06,9.4,9.4,9.4,9.4,0
288,2019-03-07,9.4,9.4,9.4,9.4,0
289,2019-03-08,9.4,9.4,9.4,9.4,0
290,2019-03-11,9.4,9.4,9.4,9.4,0
291,2019-03-12,9.4,9.4,9.4,9.4,100
292,2019-03-13,9.4,9.4,9.4,9.4,0
293,2019-03-14,9.4,9.4,9.4,9.4,0
294,2019-03-15,9.4,9.4,9.4,9.4,0
295,2019-03-18,10.8,10.8,10.8,10.8,100
296,2019-03-19,10.8,10.8,10.8,10.8,0
297,2019-03-20,10.8,10.8,10.8,10.8,0
298,2019-03-21,10.8,10.8,10.8,10.8,0
299,2019-03-22,10.8,10.8,10.8,10.8,0
300,2019-03-25,10.8,10.8,10.8,10.8,0
301,2019-03-26,9.2,9.2,9.2,9.2,100
302,2019-03-27,9.2,9.2,9.2,9.2,0
303,2019-03-28,9.2,9.2,9.2,9.2,0
304,2019-03-29,9.2,9.2,9.2,9.2,0
305,2019-04-01,9.2,9.2,9.2,9.2,0
306,2019-04-02,9.2,9.2,9.2,9.2,0
307,2019-04-03,9.2,9.2,9.2,9.2,0
308,2019-04-04,9.2,9.2,9.2,9.2,0
309,2019-04-05,10.5,10.5,10.5,10.5,100
310,2019-04-08,10.5,10.5,10.5,10.5,0
311,2019-04-09,10.5,10.5,10.5,10.5,0
312,2019-04-10,10.5,10.5,10.5,10.5,0
313,2019-04-11,10.5,10.5,10.5,10.5,0
314,2019-04-12,10.5,10.5,10.5,10.5,0
315,2019-04-16,10.5,10.5,10.5,10.5,0
316,2019-04-17,10.5,10.5,10.5,10.5,100
317,2019-04-18,10.5,10.5,10.5,10.5,0
318,2019-04-19,10.5,10.5,10.5,10.5,0
319,2019-04-22,10.5,10.5,10.5,10.5,0
320,2019-04-23,10.5,10.5,10.5,10.5,0
321,2019-04-24,10.5,10.5,10.5,10.5,0
322,2019-04-25,10.5,10.5,10.5,10.5,0
323,2019-04-26,10.5,10.5,10.5,10.5,0
324,2019-05-02,12.0,12.0,12.0,12.0,100
325,2019-05-03,12.0,12.0,12.0,12.0,0
326,2019-05-06,12.0,12.0,12.0,12.0,0
327,2019-05-07,12.0,12.0,12.0,12.0,0
328,2019-05-08,12.0,12.0,12.0,12.0,0
329,2019-05-09,12.0,12.0,12.0,12.0,0
330,2019-05-10,12.0,12.0,12.0,12.0,0
331,2019-05-13,12.0,12.0,12.0,12.0,0
332,2019-05-14,12.0,12.0,12.0,12.0,0
333,2019-05-15,12.0,12.0,12.0,12.0,0
334,2019-05-16,12.0,12.0,12.0,12.0,0
335,2019-05-17,12.0,12.0,12.0,12.0,0
336,2019-05-20,12.0,12.0,12.0,12.0,0
337,2019-05-21,12.0,12.0,12.0,12.0,0
338,2019-05-22,12.0,12.0,12.0,12.0,0
339,2019-05-23,12.0,12.0,12.0,12.0,0
340,2019-05-24,12.0,12.0,12.0,12.0,0
341,2019-05-27,12.0,12.0,12.0,12.0,0
342,2019-05-28,12.0,12.0,12.0,12.0,0
343,2019-05-29,12.0,12.0,12.0,12.0,0
344,2019-05-30,12.0,12.0,12.0,12.0,0
345,2019-05-31,12.0,12.0,12.0,12.0,0
346,2019-06-03,12.0,12.0,12.0,12.0,0
347,2019-06-04,12.0,12.0,12.0,12.0,0
348,2019-06-05,12.0,12.0,12.0,12.0,0
349,2019-06-06,12.0,12.0,12.0,12.0,0
350,2019-06-07,12.0,12.0,12.0,12.0,0
351,2019-06-10,7.2,7.2,7.2,7.2,100
352,2019-06-11,6.5,6.5,6.2,6.2,200
353,2019-06-12,6.4,6.2,6.2,6.2,0
354,2019-06-13,6.4,6.2,6.2,6.2,0
355,2019-06-14,6.4,6.2,6.2,6.2,0
356,2019-06-17,6.4,6.2,6.2,6.2,0
357,2019-06-18,6.4,6.2,6.2,6.2,0
358,2019-06-19,6.4,6.2,6.2,6.2,0
359,2019-06-20,6.4,6.4,6.4,6.4,0
360,2019-06-21,6.4,6.4,6.4,6.4,0
361,2019-06-24,6.4,6.2,6.2,6.2,0
362,2019-06-25,6.4,6.2,6.2,6.2,0
363,2019-06-26,6.4,6.2,6.2,6.2,0
364,2019-06-27,6.4,6.2,6.2,6.2,0
365,2019-06-28,6.4,6.2,6.2,6.2,0
366,2019-07-01,6.4,6.2,6.2,6.2,0
367,2019-07-02,6.4,6.2,6.2,6.2,0
368,2019-07-03,6.4,6.2,6.2,6.2,0
369,2019-07-04,7.3,7.3,7.3,6.4,200
370,2019-07-05,8.3,8.3,8.3,8.3,1000
371,2019-07-08,9.5,9.5,8.3,8.3,600
372,2019-07-09,8.5,8.3,8.3,8.3,0
373,2019-07-10,7.3,7.3,7.3,7.3,2900
374,2019-07-11,7.3,7.3,7.3,7.3,1300
375,2019-07-12,7.3,7.3,7.3,7.3,0
376,2019-07-15,7.3,7.3,7.3,7.3,0
377,2019-07-16,7.3,7.3,7.3,7.3,0
378,2019-07-17,6.3,6.7,6.3,6.7,500
379,2019-07-18,6.5,6.7,6.5,6.7,500
380,2019-07-19,6.6,6.7,6.7,6.7,0
381,2019-07-22,7.5,7.5,7.5,7.5,100
382,2019-07-23,8.0,8.0,8.0,8.0,1000
383,2019-07-24,8.0,8.0,8.0,8.0,200
384,2019-07-25,8.0,8.0,8.0,8.0,0
385,2019-07-26,8.0,8.0,8.0,8.0,0
386,2019-07-29,8.0,8.0,8.0,8.0,0
387,2019-07-30,8.0,8.0,8.0,8.0,0
388,2019-07-31,8.0,8.0,8.0,8.0,0
389,2019-08-01,8.0,8.0,8.0,8.0,0
390,2019-08-02,8.0,8.0,8.0,8.0,0
391,2019-08-05,8.5,8.5,8.5,8.5,300
392,2019-08-06,8.5,8.5,8.5,8.5,0
393,2019-08-07,8.5,8.5,8.5,8.5,0
394,2019-08-08,8.5,8.5,8.5,8.5,0
395,2019-08-09,8.5,8.5,8.5,8.5,0
396,2019-08-12,8.5,8.5,8.5,8.5,0
397,2019-08-13,8.5,8.5,8.5,8.5,0
398,2019-08-14,8.5,8.5,8.5,8.5,0
399,2019-08-15,8.5,8.5,8.5,8.5,0
400,2019-08-16,8.5,8.5,8.5,8.5,0
401,2019-08-19,8.5,8.5,8.5,8.5,0
402,2019-08-20,9.0,9.0,9.0,9.0,100
403,2019-08-21,9.0,9.0,9.0,9.0,0
404,2019-08-22,9.0,9.0,9.0,9.0,0
405,2019-08-23,9.0,9.0,9.0,9.0,0
406,2019-08-26,9.0,9.0,9.0,9.0,0
407,2019-08-27,9.0,9.0,9.0,9.0,0
408,2019-08-28,9.0,9.0,9.0,9.0,0
409,2019-08-29,9.0,9.0,9.0,9.0,0
410,2019-08-30,9.0,9.0,9.0,9.0,400
411,2019-09-03,10.3,10.3,10.3,10.3,100
412,2019-09-04,10.3,10.3,10.3,10.3,0
413,2019-09-05,10.3,10.3,10.3,10.3,0
414,2019-09-06,10.3,10.3,10.3,10.3,0
415,2019-09-09,8.8,8.8,8.8,8.8,100
416,2019-09-10,8.8,8.8,8.8,8.8,0
417,2019-09-11,8.8,8.8,8.8,8.8,0
418,2019-09-12,8.8,8.8,8.8,8.8,0
419,2019-09-13,8.8,8.8,8.8,8.8,0
420,2019-09-16,8.8,8.8,8.8,8.8,0
421,2019-09-17,8.8,8.8,8.8,8.8,0
422,2019-09-18,8.8,8.8,8.8,8.8,0
423,2019-09-19,8.8,8.8,8.8,8.8,0
424,2019-09-20,8.8,8.8,8.8,8.8,0
425,2019-09-23,8.8,8.8,8.8,8.8,0
426,2019-09-24,8.8,8.8,8.8,8.8,0
427,2019-09-25,8.8,8.8,8.8,8.8,0
428,2019-09-26,8.8,8.8,8.8,8.8,0
429,2019-09-27,8.8,8.8,8.8,8.8,0
430,2019-09-30,8.8,8.8,8.8,8.8,0
431,2019-10-01,8.8,8.8,8.8,8.8,0
432,2019-10-02,8.8,8.8,8.8,8.8,0
433,2019-10-03,8.8,8.8,8.8,8.8,0
434,2019-10-04,8.8,8.8,8.8,8.8,0
435,2019-10-07,8.8,8.8,8.8,8.8,0
436,2019-10-08,8.8,8.8,8.8,8.8,0
437,2019-10-09,8.8,8.8,8.8,8.8,0
438,2019-10-10,8.8,8.8,8.8,8.8,0
439,2019-10-11,8.8,8.8,8.8,8.8,0
440,2019-10-14,8.8,8.8,8.8,8.8,0
441,2019-10-15,8.8,8.8,8.8,8.8,0
442,2019-10-16,8.8,8.8,8.8,8.8,0
443,2019-10-17,8.8,8.8,8.8,8.8,0
444,2019-10-18,8.8,8.8,8.8,8.8,0
445,2019-10-21,8.8,8.8,8.8,8.8,0
446,2019-10-22,8.8,8.8,8.8,8.8,0
447,2019-10-23,8.8,8.8,8.8,8.8,0
448,2019-10-24,8.8,8.8,8.8,8.8,0
449,2019-10-25,12.3,12.3,12.3,12.3,100
450,2019-10-28,12.3,12.3,12.3,12.3,0
451,2019-10-29,12.3,12.3,12.3,12.3,0
452,2019-10-30,12.3,12.3,12.3,12.3,0
453,2019-10-31,12.3,12.3,12.3,12.3,0
454,2019-11-01,12.3,12.3,12.3,12.3,0
455,2019-11-04,12.3,12.3,12.3,12.3,0
456,2019-11-05,12.3,12.3,12.3,12.3,0
457,2019-11-06,12.3,12.3,12.3,12.3,0
458,2019-11-07,12.3,12.3,12.3,12.3,0
459,2019-11-08,12.3,12.3,12.3,12.3,0
460,2019-11-11,12.3,12.3,12.3,12.3,0
461,2019-11-12,12.3,12.3,12.3,12.3,0
462,2019-11-13,12.3,12.3,12.3,12.3,0
463,2019-11-14,12.3,12.3,12.3,12.3,0
464,2019-11-15,12.3,12.3,12.3,12.3,0
465,2019-11-18,12.3,12.3,12.3,12.3,0
466,2019-11-19,12.3,12.3,12.3,12.3,0
467,2019-11-20,12.3,12.3,12.3,12.3,0
468,2019-11-21,12.3,12.3,12.3,12.3,0
469,2019-11-22,12.3,12.3,12.3,12.3,0
470,2019-11-25,12.3,12.3,12.3,12.3,0
471,2019-11-26,12.3,12.3,12.3,12.3,0
472,2019-11-27,12.3,12.3,12.3,12.3,0
473,2019-11-28,12.3,12.3,12.3,12.3,0
474,2019-11-29,12.3,12.3,12.3,12.3,0
475,2019-12-02,12.3,12.3,12.3,12.3,0
476,2019-12-03,12.3,12.3,12.3,12.3,0
477,2019-12-04,12.3,12.3,12.3,12.3,0
478,2019-12-05,12.3,12.3,12.3,12.3,0
479,2019-12-06,12.3,12.3,12.3,12.3,0
480,2019-12-09,12.3,12.3,12.3,12.3,0
481,2019-12-10,12.3,12.3,12.3,12.3,0
482,2019-12-11,12.3,12.3,12.3,12.3,0
483,2019-12-12,12.3,12.3,12.3,12.3,0
484,2019-12-13,12.3,12.3,12.3,12.3,0
485,2019-12-16,12.3,12.3,12.3,12.3,0
486,2019-12-17,12.3,12.3,12.3,12.3,0
487,2019-12-18,12.3,12.3,12.3,12.3,0
488,2019-12-19,12.3,12.3,12.3,12.3,0
489,2019-12-20,12.3,12.3,12.3,12.3,0
490,2019-12-23,12.3,12.3,12.3,12.3,0
491,2019-12-24,12.3,12.3,12.3,12.3,0
492,2019-12-25,12.3,12.3,12.3,12.3,0
493,2019-12-26,12.3,12.3,12.3,12.3,0
494,2019-12-27,12.3,12.3,12.3,12.3,0
495,2019-12-30,17.2,17.2,17.2,17.2,23000
496,2019-12-31,15.5,15.5,15.5,15.5,100
497,2020-01-02,15.5,15.5,15.5,15.5,0
498,2020-01-03,15.5,15.5,15.5,15.5,0
499,2020-01-06,15.5,15.5,15.5,15.5,0
500,2020-01-07,15.5,15.5,15.5,15.5,0
501,2020-01-08,15.5,15.5,15.5,15.5,0
502,2020-01-09,15.5,15.5,15.5,15.5,0
503,2020-01-10,15.5,15.5,15.5,15.5,0
504,2020-01-13,15.5,15.5,15.5,15.5,0
505,2020-01-14,15.5,15.5,15.5,15.5,0
506,2020-01-15,15.5,15.5,15.5,15.5,0
507,2020-01-16,15.5,15.5,15.5,15.5,0
508,2020-01-17,15.5,15.5,15.5,15.5,0
509,2020-01-20,15.5,15.5,15.5,15.5,0
510,2020-01-21,15.5,15.5,15.5,15.5,0
511,2020-01-22,15.5,15.5,15.5,15.5,0
512,2020-01-30,15.5,15.5,15.5,15.5,0
513,2020-01-31,15.5,15.5,15.5,15.5,0
514,2020-02-03,15.5,15.5,15.5,15.5,0
515,2020-02-04,15.5,15.5,15.5,15.5,0
