,time,open,high,low,close,volume
230,2007-11-19,16.24,17.0,16.24,17.0,4000
231,2007-11-20,15.94,15.94,15.94,15.94,100
232,2007-11-21,15.94,15.94,15.94,15.94,0
233,2007-11-22,15.48,15.48,15.48,15.48,100
234,2007-11-23,15.48,15.48,15.48,15.48,0
235,2007-11-26,15.48,15.48,15.48,15.48,0
236,2007-11-27,14.42,14.42,14.27,14.27,500
237,2007-11-28,14.27,14.27,13.97,14.12,1600
238,2007-11-29,14.15,14.57,13.66,14.57,1000
239,2007-11-30,14.67,15.58,14.67,15.58,3000
240,2007-12-03,15.58,15.79,15.58,15.79,1000
241,2007-12-04,15.79,15.94,14.88,14.88,2300
242,2007-12-05,15.18,15.18,15.18,15.18,3900
243,2007-12-06,15.48,15.48,15.48,15.48,600
244,2007-12-07,16.12,16.12,15.48,15.64,3400
245,2007-12-10,15.79,15.79,15.64,15.64,2500
246,2007-12-11,15.64,15.64,15.64,15.64,0
247,2007-12-12,15.18,15.33,14.88,14.88,1400
248,2007-12-13,15.18,15.18,15.18,15.18,700
249,2007-12-14,15.18,15.18,14.6,14.6,1800
250,2007-12-17,14.6,14.6,14.6,14.6,0
251,2007-12-18,14.6,14.6,14.6,14.6,0
252,2007-12-19,15.18,15.48,15.18,15.48,1000
253,2007-12-20,15.48,15.48,15.48,15.48,0
254,2007-12-21,13.97,13.97,13.97,15.48,400
255,2007-12-24,13.66,13.72,13.39,13.39,900
256,2007-12-25,13.97,13.97,13.66,13.97,800
257,2007-12-26,13.97,13.97,13.97,13.97,0
258,2007-12-27,13.97,13.97,13.97,13.97,0
259,2007-12-28,13.81,13.81,13.72,13.72,700
260,2008-01-02,14.12,14.12,14.12,14.12,200
261,2008-01-03,13.97,14.42,13.97,14.12,1100
262,2008-01-04,14.12,14.12,13.97,13.97,200
263,2008-01-07,13.97,13.97,13.24,13.24,800
264,2008-01-08,14.24,14.24,14.24,14.24,400
265,2008-01-09,14.27,14.27,14.06,14.27,2000
266,2008-01-10,13.24,13.24,13.24,13.24,300
267,2008-01-11,13.24,13.24,13.24,13.24,0
268,2008-01-14,12.48,12.48,12.48,12.48,100
269,2008-01-15,12.75,12.81,12.45,12.45,1400
270,2008-01-16,12.45,12.72,12.45,12.6,1100
271,2008-01-17,12.02,12.14,11.84,12.14,2100
272,2008-01-18,12.75,12.75,12.75,12.75,500
273,2008-01-21,12.75,12.75,12.75,12.75,0
274,2008-01-22,12.9,12.9,12.75,12.75,800
275,2008-01-23,12.75,12.75,12.75,12.75,0
276,2008-01-24,12.93,12.93,12.9,12.93,900
277,2008-01-25,14.21,14.21,13.06,13.06,1100
278,2008-01-28,14.85,14.85,14.85,14.85,100
279,2008-01-29,16.3,16.3,15.18,15.18,800
280,2008-01-30,15.79,16.7,15.79,15.91,5900
281,2008-01-31,15.91,15.91,15.91,15.91,0
282,2008-02-01,14.48,15.48,14.48,15.48,7100
283,2008-02-12,14.27,14.27,14.27,14.27,500
284,2008-02-13,13.66,13.97,13.66,13.97,1200
285,2008-02-14,14.88,14.88,13.66,13.66,600
286,2008-02-15,14.73,14.73,14.73,14.73,100
287,2008-02-18,14.73,14.73,14.73,14.73,0
288,2008-02-19,14.73,14.73,14.73,14.73,0
289,2008-02-20,14.73,14.73,14.73,14.73,0
290,2008-02-21,13.27,13.27,13.27,13.27,100
291,2008-02-22,12.75,12.75,11.96,11.96,1700
292,2008-02-25,13.3,13.3,13.3,13.3,100
293,2008-02-26,11.99,11.99,11.99,11.99,1000
294,2008-02-27,11.23,11.23,11.23,11.23,200
295,2008-02-28,11.39,11.39,11.39,11.39,700
296,2008-02-29,11.39,12.14,11.39,12.14,1000
297,2008-03-03,11.54,12.14,11.39,11.39,3400
298,2008-03-04,11.54,11.54,11.23,11.23,2200
299,2008-03-05,10.63,10.63,10.17,10.17,4400
300,2008-03-06,11.45,11.45,11.45,11.45,1600
301,2008-03-07,12.57,12.57,12.57,12.57,13500
302,2008-03-10,13.81,13.81,12.45,12.45,16600
303,2008-03-11,12.36,12.36,12.33,12.33,2000
304,2008-03-12,12.24,12.33,12.14,12.14,12400
305,2008-03-13,12.14,12.14,11.84,11.84,3000
306,2008-03-14,12.18,12.6,12.14,12.3,6300
307,2008-03-17,11.54,11.54,11.54,11.54,200
308,2008-03-18,10.17,10.38,9.84,10.17,5000
309,2008-03-19,10.32,10.32,10.32,10.32,1100
310,2008-03-20,10.17,10.17,10.02,10.02,1500
311,2008-03-21,9.78,9.81,9.08,9.08,3100
312,2008-03-24,8.74,9.11,8.71,8.74,2700
313,2008-03-25,8.84,8.84,8.81,8.81,1300
314,2008-03-26,9.26,9.69,9.26,9.69,1300
315,2008-03-27,9.81,9.81,9.81,9.81,200
316,2008-03-28,9.99,9.99,9.99,9.99,100
317,2008-03-31,10.17,10.17,10.17,10.17,300
318,2008-04-01,10.35,10.35,10.35,10.35,100
319,2008-04-02,10.54,10.54,10.54,10.54,100
320,2008-04-03,10.72,10.72,10.72,10.72,3100
321,2008-04-04,10.93,10.93,10.93,10.93,100
322,2008-04-07,11.23,11.23,11.23,11.23,100
323,2008-04-08,11.57,11.57,11.45,11.45,3900
324,2008-04-09,11.17,11.17,11.17,11.17,2700
325,2008-04-10,11.17,11.17,11.17,11.17,0
326,2008-04-11,10.84,10.84,10.84,10.84,200
327,2008-04-16,10.54,10.54,10.54,10.54,200
328,2008-04-17,10.23,10.48,10.23,10.48,2900
329,2008-04-18,10.26,10.26,9.96,9.96,1000
330,2008-04-21,9.9,9.9,9.9,9.9,700
331,2008-04-22,9.62,9.72,9.62,9.62,1900
332,2008-04-23,9.44,9.44,9.38,9.38,2400
333,2008-04-24,9.14,9.17,9.14,9.14,2300
334,2008-04-25,8.87,8.87,8.87,8.87,1500
335,2008-04-28,8.87,8.87,8.87,8.87,700
336,2008-04-29,8.65,8.71,8.65,8.71,900
337,2008-05-05,8.5,8.5,8.44,8.44,900
338,2008-05-06,8.23,8.23,8.23,8.23,300
339,2008-05-07,7.99,8.05,7.99,8.05,1100
340,2008-05-08,7.77,7.77,7.77,7.77,4900
341,2008-05-09,7.56,7.56,7.56,7.56,200
342,2008-05-12,7.35,7.56,7.35,7.56,3300
343,2008-05-13,7.29,7.29,7.29,7.29,1800
344,2008-05-14,7.07,7.07,7.07,7.07,100
345,2008-05-15,7.14,7.26,7.04,7.26,1200
346,2008-05-16,7.35,7.35,7.35,7.35,5000
347,2008-05-19,7.56,7.56,7.56,7.56,900
348,2008-05-20,7.68,7.77,7.68,7.68,4700
349,2008-05-21,7.86,7.86,7.47,7.47,1800
350,2008-05-22,7.59,7.59,7.59,7.59,200
351,2008-05-23,7.59,7.59,7.59,7.59,500
352,2008-05-26,7.38,7.38,7.38,7.38,700
353,2008-05-27,7.17,7.17,7.17,7.17,4700
354,2008-05-28,7.17,7.17,7.17,7.17,0
355,2008-05-29,7.17,7.17,7.17,7.17,0
356,2008-05-30,7.17,7.17,7.17,7.17,0
357,2008-06-02,7.14,7.14,7.14,7.14,100
358,2008-06-03,7.29,7.29,7.29,7.29,800
359,2008-06-04,7.29,7.29,7.29,7.29,0
360,2008-06-05,7.29,7.29,7.29,7.29,1000
361,2008-06-06,7.32,7.32,7.29,7.29,1500
362,2008-06-09,7.07,7.07,7.07,7.07,500
363,2008-06-10,6.89,7.26,6.89,7.26,1300
364,2008-06-11,6.89,7.29,6.89,7.29,2100
365,2008-06-12,7.35,7.35,7.14,7.35,3200
366,2008-06-13,7.32,7.32,7.23,7.23,2800
367,2008-06-16,7.07,7.5,7.07,7.5,6900
368,2008-06-17,7.65,7.65,7.65,7.65,600
369,2008-06-18,7.86,7.86,7.44,7.44,8200
370,2008-06-19,7.5,7.5,7.5,7.5,100
371,2008-06-20,7.23,7.23,7.23,7.23,100
372,2008-06-23,6.95,6.95,6.95,6.95,1300
373,2008-06-24,6.68,6.68,6.68,6.68,600
374,2008-06-25,6.44,6.44,6.44,6.44,2300
375,2008-06-26,6.19,6.19,6.19,6.19,200
376,2008-06-27,5.95,5.95,5.95,5.95,100
377,2008-06-30,5.74,5.74,5.74,5.74,600
378,2008-07-01,5.74,5.74,5.74,5.74,400
379,2008-07-02,5.74,5.95,5.74,5.95,200
380,2008-07-03,6.07,6.07,6.07,6.07,100
381,2008-07-04,6.32,6.32,6.32,6.32,900
382,2008-07-07,6.53,6.56,6.22,6.53,2200
383,2008-07-08,6.29,6.53,6.29,6.38,2300
384,2008-07-09,6.25,6.25,6.22,6.22,300
385,2008-07-10,6.22,6.22,6.07,6.07,2200
386,2008-07-11,6.19,6.47,6.07,6.47,3800
387,2008-07-14,6.53,6.53,6.53,6.53,1500
388,2008-07-15,6.77,6.77,6.77,6.77,200
389,2008-07-16,7.01,7.01,7.01,7.01,4900
390,2008-07-17,7.29,7.29,7.29,7.29,1200
391,2008-07-18,7.35,7.56,7.35,7.35,10000
392,2008-07-21,7.14,7.14,7.14,7.14,1200
393,2008-07-22,6.86,6.86,6.86,6.86,900
394,2008-07-23,6.59,6.59,6.59,6.59,100
395,2008-07-24,6.35,6.38,6.35,6.35,1900
396,2008-07-25,6.22,6.22,6.22,6.22,100
397,2008-07-28,6.22,6.22,6.22,6.22,200
398,2008-07-29,6.22,6.22,6.22,6.22,0
399,2008-07-30,6.22,6.44,6.22,6.44,1100
400,2008-07-31,6.38,6.38,6.22,6.38,4300
401,2008-08-01,6.22,6.38,6.22,6.38,300
402,2008-08-04,6.22,6.22,6.22,6.22,100
403,2008-08-05,6.22,6.22,6.22,6.22,1200
404,2008-08-06,6.47,6.47,6.41,6.41,1000
405,2008-08-07,6.38,6.44,6.38,6.38,2500
406,2008-08-08,6.38,6.38,6.22,6.22,1400
407,2008-08-11,6.38,6.38,6.38,6.38,500
408,2008-08-12,6.62,6.62,6.62,6.62,9400
409,2008-08-13,6.83,6.86,6.68,6.68,2600
410,2008-08-14,6.98,6.98,6.98,6.98,6300
411,2008-08-15,7.26,7.26,7.26,7.26,1100
412,2008-08-18,7.74,7.74,7.59,7.74,5700
413,2008-08-19,8.26,8.26,8.26,8.26,700
414,2008-08-20,7.74,7.74,7.74,7.74,4200
415,2008-08-21,7.23,7.32,7.23,7.29,2800
416,2008-08-22,6.89,6.89,6.8,6.8,1900
417,2008-08-25,6.98,7.32,6.98,7.32,6400
418,2008-08-26,7.8,7.8,7.74,7.8,7500
419,2008-08-27,7.5,8.26,7.5,7.89,2800
420,2008-08-28,7.47,7.47,7.47,7.47,500
421,2008-08-29,6.95,7.99,6.95,7.89,3500
422,2008-09-03,8.26,8.26,8.2,8.26,3300
423,2008-09-04,8.84,8.84,8.32,8.84,5200
424,2008-09-05,8.65,9.38,8.65,9.29,7200
425,2008-09-08,9.78,9.78,8.53,8.53,1200
426,2008-09-09,8.05,8.08,8.05,8.05,3000
427,2008-09-10,7.59,7.65,7.59,7.65,4300
428,2008-09-11,7.29,8.05,7.23,8.05,2300
429,2008-09-12,7.26,7.26,7.14,7.14,1700
430,2008-09-15,7.65,7.65,7.65,7.65,1000
431,2008-09-16,7.23,7.23,7.2,7.2,1800
432,2008-09-17,6.71,6.74,6.71,6.71,4900
433,2008-09-18,6.41,6.41,6.25,6.25,2200
434,2008-09-19,6.71,6.71,6.71,6.71,7000
435,2008-09-22,7.17,7.17,7.17,7.17,400
436,2008-09-23,7.26,7.26,6.83,6.83,2800
437,2008-09-24,6.68,6.83,6.68,6.83,600
438,2008-09-25,7.2,7.2,6.77,6.77,1000
439,2008-09-26,6.83,6.83,6.68,6.68,10200
440,2008-09-29,6.68,7.29,6.68,7.29,5200
441,2008-09-30,7.14,7.14,6.56,6.56,1400
442,2008-10-01,6.29,6.38,6.25,6.38,4000
443,2008-10-02,6.38,6.44,6.38,6.38,9400
444,2008-10-03,6.8,6.8,6.8,6.8,400
445,2008-10-06,6.8,6.98,6.8,6.98,200
446,2008-10-07,6.89,7.35,6.89,7.35,10000
447,2008-10-08,7.04,7.04,6.56,6.56,2400
448,2008-10-09,7.07,7.07,6.38,6.38,500
449,2008-10-10,6.38,6.41,6.38,6.38,2100
450,2008-10-13,6.07,6.07,6.07,6.07,500
451,2008-10-14,6.5,6.5,6.5,6.5,1200
452,2008-10-15,6.89,6.89,6.68,6.89,1800
453,2008-10-16,6.38,6.38,6.38,6.38,4000
454,2008-10-17,6.38,6.38,6.22,6.22,500
455,2008-10-20,6.38,6.38,6.38,6.38,500
456,2008-10-21,6.53,6.53,6.53,6.53,1200
457,2008-10-22,6.53,6.53,6.53,6.53,0
458,2008-10-23,6.1,6.1,6.07,6.07,10100
459,2008-10-24,6.07,6.07,6.07,6.07,0
460,2008-10-27,5.92,5.92,5.77,5.77,5000
461,2008-10-28,5.43,5.43,5.43,5.43,1400
462,2008-10-29,5.8,5.8,5.8,5.8,1900
463,2008-10-30,5.77,5.77,5.77,5.77,2000
464,2008-10-31,5.77,6.07,5.77,6.07,4100
465,2008-11-03,6.07,6.07,6.07,6.07,0
466,2008-11-04,6.07,6.07,6.07,6.07,0
467,2008-11-05,5.92,6.16,5.92,6.16,300
468,2008-11-06,6.07,6.07,6.07,6.07,200
469,2008-11-07,5.77,5.77,5.77,5.77,1700
470,2008-11-10,6.07,6.13,6.07,6.13,1700
471,2008-11-11,5.77,5.77,5.77,5.77,200
472,2008-11-12,5.77,5.77,5.77,5.77,1000
473,2008-11-13,5.77,5.77,5.77,5.77,1000
474,2008-11-14,6.16,6.16,6.16,6.16,100
475,2008-11-17,6.07,6.1,6.07,6.1,700
476,2008-11-18,6.1,6.1,6.1,6.1,0
477,2008-11-19,6.1,6.1,6.1,6.1,0
478,2008-11-20,6.1,6.1,6.1,6.1,0
479,2008-11-21,6.07,6.07,6.07,6.07,100
480,2008-11-24,5.98,5.98,5.98,5.98,400
481,2008-11-25,5.77,5.77,5.77,5.77,300
482,2008-11-26,5.77,5.77,5.77,5.77,0
483,2008-11-27,5.77,5.77,5.77,5.77,2500
484,2008-11-28,5.92,5.92,5.92,5.92,1000
485,2008-12-01,6.07,6.07,6.01,6.07,2500
486,2008-12-02,6.07,6.07,6.07,6.07,0
487,2008-12-03,6.07,6.07,6.07,6.07,0
488,2008-12-04,5.77,5.77,5.77,5.77,100
489,2008-12-05,5.77,5.77,5.77,5.77,600
490,2008-12-08,5.92,5.92,5.92,5.92,2200
491,2008-12-09,6.07,6.07,6.07,6.07,3000
492,2008-12-10,6.07,6.22,6.07,6.1,3200
493,2008-12-11,6.1,6.1,6.1,6.1,0
494,2008-12-12,6.1,6.1,6.1,6.1,0
495,2008-12-15,6.1,6.1,6.1,6.1,0
496,2008-12-16,6.1,6.1,6.1,6.1,0
497,2008-12-17,6.1,6.1,6.1,6.1,0
498,2008-12-18,6.1,6.1,6.1,6.1,0
499,2008-12-19,6.1,6.1,6.1,6.1,0
500,2008-12-22,6.1,6.1,6.1,6.1,0
501,2008-12-23,6.1,6.1,6.1,6.1,0
502,2008-12-24,5.62,5.62,5.62,5.62,100
503,2008-12-25,5.62,5.62,5.62,5.62,0
504,2008-12-26,5.62,5.62,5.62,5.62,0
505,2008-12-29,5.98,5.98,5.98,5.98,100
506,2008-12-30,5.98,5.98,5.98,5.98,0
507,2008-12-31,5.98,5.98,5.98,5.98,0
508,2009-01-02,5.98,5.98,5.98,5.98,0
