,time,open,high,low,close,volume
105,2017-07-06,5.34,5.64,5.34,5.64,17810
106,2017-07-07,5.86,5.86,5.49,5.64,8500
107,2017-07-10,4.96,5.86,4.96,5.79,4100
108,2017-07-11,5.86,6.16,5.86,5.86,5200
109,2017-07-12,6.16,6.39,6.16,6.39,5300
110,2017-07-13,6.61,6.76,6.61,6.76,4050
111,2017-07-14,6.76,6.76,6.46,6.61,11000
112,2017-07-17,6.39,6.76,6.39,6.76,6400
113,2017-07-18,6.61,6.69,6.61,6.69,1320
114,2017-07-19,6.61,6.69,6.61,6.69,1900
115,2017-07-20,6.69,6.76,6.61,6.76,2800
116,2017-07-21,6.76,6.76,6.69,6.76,1900
117,2017-07-24,6.76,6.76,6.69,6.76,2500
118,2017-07-25,6.76,6.76,6.76,6.76,2800
119,2017-07-26,6.76,6.76,6.76,6.76,3700
120,2017-07-27,6.69,6.76,6.69,6.69,10500
121,2017-07-28,6.69,6.76,6.69,6.69,5700
122,2017-07-31,6.69,6.76,6.69,6.76,4900
123,2017-08-01,6.76,6.76,6.69,6.69,3300
124,2017-08-02,6.76,6.76,6.61,6.61,2800
125,2017-08-03,6.69,6.69,6.69,6.69,0
126,2017-08-04,6.61,6.61,6.61,6.61,400
127,2017-08-07,6.61,6.69,6.61,6.69,5700
128,2017-08-08,6.46,6.46,6.46,6.46,100
129,2017-08-09,6.46,6.46,6.46,6.46,0
130,2017-08-10,6.84,6.84,6.46,6.46,4520
131,2017-08-11,6.61,6.61,6.61,6.61,0
132,2017-08-14,6.61,6.61,6.61,6.61,0
133,2017-08-15,6.39,6.69,6.39,6.69,3900
134,2017-08-16,6.61,6.69,6.61,6.69,3700
135,2017-08-17,6.54,6.61,6.46,6.61,1400
136,2017-08-18,6.69,6.69,6.69,6.69,200
137,2017-08-21,6.46,6.69,6.46,6.69,3600
138,2017-08-22,6.54,6.54,6.54,6.54,0
139,2017-08-23,6.61,6.69,6.54,6.69,1400
140,2017-08-24,6.46,6.61,6.39,6.61,5500
141,2017-08-25,6.61,6.61,6.61,6.61,100
142,2017-08-28,6.69,6.69,6.69,6.69,160
143,2017-08-29,6.69,6.69,6.69,6.69,0
144,2017-08-30,6.69,6.69,6.69,6.69,0
145,2017-08-31,7.09,7.09,6.37,6.37,2100
146,2017-09-01,6.37,6.37,6.37,6.37,0
147,2017-09-05,6.85,6.85,6.53,6.53,2200
148,2017-09-06,6.77,6.85,6.53,6.53,3300
149,2017-09-07,6.77,6.77,6.77,6.77,0
150,2017-09-08,6.85,6.85,6.85,6.85,100
151,2017-09-11,6.85,6.85,6.85,6.85,0
152,2017-09-12,7.17,7.17,7.01,7.01,6910
153,2017-09-13,7.01,7.01,6.85,7.01,7200
154,2017-09-14,6.93,6.93,6.93,6.93,0
155,2017-09-15,7.25,7.25,7.09,7.09,5700
156,2017-09-18,7.17,7.17,6.85,6.93,2000
157,2017-09-19,6.93,6.93,6.93,6.93,200
158,2017-09-20,6.93,6.93,6.93,6.93,0
159,2017-09-21,7.17,7.17,7.17,7.17,110
160,2017-09-22,7.17,7.17,7.17,7.17,0
161,2017-09-25,6.85,6.85,6.85,6.85,200
162,2017-09-26,6.93,6.93,6.93,6.93,600
163,2017-09-27,6.93,6.93,6.93,6.93,800
164,2017-09-28,6.93,6.93,6.93,6.93,0
165,2017-09-29,7.09,7.17,7.09,7.17,18800
166,2017-10-02,7.09,7.09,7.09,7.09,600
167,2017-10-03,7.09,7.09,6.93,6.93,11100
168,2017-10-04,7.09,7.09,7.09,7.09,0
169,2017-10-05,7.09,7.09,7.09,7.09,500
170,2017-10-06,7.09,7.09,6.93,6.93,1100
171,2017-10-09,7.01,7.01,7.01,7.01,0
172,2017-10-10,7.01,7.01,7.01,7.01,11400
173,2017-10-11,6.85,7.01,6.69,7.01,11700
174,2017-10-12,7.01,7.01,6.61,6.61,2500
175,2017-10-13,7.01,7.09,7.01,7.01,2700
176,2017-10-16,7.09,7.09,7.01,7.01,1400
177,2017-10-17,7.09,7.09,7.01,7.09,1100
178,2017-10-18,7.09,7.09,6.61,6.61,2600
179,2017-10-19,6.77,6.77,6.61,6.61,5700
180,2017-10-20,6.69,6.69,6.69,6.69,0
181,2017-10-23,6.69,6.69,6.69,6.69,0
182,2017-10-24,6.69,6.69,6.69,6.69,0
183,2017-10-25,7.09,7.09,6.93,6.93,1400
184,2017-10-26,7.09,7.09,7.09,7.09,200
185,2017-10-27,7.09,7.09,7.09,7.09,0
186,2017-10-30,6.37,7.09,6.05,6.05,9800
187,2017-10-31,6.45,6.45,6.45,6.45,400
188,2017-11-01,6.45,6.45,6.45,6.45,0
189,2017-11-02,6.45,6.45,6.45,6.45,0
190,2017-11-03,6.45,6.45,6.45,6.45,0
191,2017-11-06,6.45,6.45,6.45,6.45,30
192,2017-11-07,6.45,6.45,6.45,6.45,0
193,2017-11-08,6.45,6.45,6.45,6.45,0
194,2017-11-09,6.45,6.45,6.45,6.45,0
195,2017-11-10,5.49,6.29,5.49,6.29,6810
196,2017-11-13,5.18,6.29,5.18,6.21,3970
197,2017-11-14,6.21,6.45,6.21,6.45,12300
198,2017-11-15,6.37,6.37,6.37,6.37,110
199,2017-11-16,5.97,6.37,5.65,6.29,2300
200,2017-11-17,5.81,5.81,5.81,5.81,0
201,2017-11-20,6.29,6.29,6.29,6.29,200
202,2017-11-21,6.05,6.29,6.05,6.21,600
203,2017-11-22,6.29,6.37,6.29,6.37,700
204,2017-11-23,6.29,6.29,6.29,6.29,200
205,2017-11-24,6.29,6.37,6.29,6.37,900
206,2017-11-27,6.29,6.37,6.29,6.29,1710
207,2017-11-28,6.37,6.37,6.37,6.37,100
208,2017-11-29,6.37,6.37,6.37,6.37,100
209,2017-11-30,6.37,6.37,6.37,6.37,200
210,2017-12-01,6.37,6.37,6.37,6.37,400
211,2017-12-04,6.29,6.37,6.29,6.37,1000
212,2017-12-05,6.37,6.37,6.37,6.37,100
213,2017-12-06,6.29,6.29,6.21,6.21,200
214,2017-12-07,6.37,6.29,6.37,6.37,200
215,2017-12-08,6.21,6.37,6.13,6.37,1200
216,2017-12-11,6.29,6.37,6.29,6.37,1200
217,2017-12-12,6.37,6.37,6.37,6.37,100
218,2017-12-13,6.37,6.37,6.37,6.37,250
219,2017-12-14,6.37,6.37,6.37,6.37,100
220,2017-12-15,6.37,6.37,6.37,6.37,0
221,2017-12-18,6.29,6.37,6.29,6.29,1300
222,2017-12-19,6.37,6.37,6.37,6.37,200
223,2017-12-20,6.37,6.37,6.37,6.37,500
224,2017-12-21,5.41,6.29,5.41,6.29,3500
225,2017-12-22,5.25,6.37,5.18,6.37,2400
226,2017-12-25,6.21,6.21,6.21,6.21,2500
227,2017-12-26,6.29,6.37,6.29,6.37,1000
228,2017-12-27,6.37,6.37,5.41,6.37,6600
229,2017-12-28,6.37,6.37,6.37,6.37,100
230,2017-12-29,6.37,6.37,5.49,5.49,17100
231,2018-01-02,6.29,6.29,6.29,6.29,300
232,2018-01-03,5.49,6.13,5.49,5.97,1800
233,2018-01-04,5.73,5.73,5.73,5.73,0
234,2018-01-05,5.73,5.73,5.73,5.73,0
235,2018-01-08,6.05,6.05,5.73,5.73,4010
236,2018-01-09,5.97,5.97,5.97,5.97,1000
237,2018-01-10,5.33,5.33,5.18,5.18,4700
238,2018-01-11,5.18,5.18,5.18,5.18,20
239,2018-01-12,5.18,5.18,5.18,5.18,1100
240,2018-01-15,5.18,5.18,5.18,5.18,0
241,2018-01-16,5.18,5.18,5.18,5.18,0
242,2018-01-17,5.18,5.18,5.18,5.18,0
243,2018-01-18,4.94,4.94,4.94,4.94,1500
244,2018-01-19,5.33,5.65,5.33,5.65,2800
245,2018-01-22,5.57,5.73,5.57,5.73,1200
246,2018-01-23,5.57,5.89,5.57,5.89,2500
247,2018-01-24,5.81,5.97,5.65,5.65,9600
248,2018-01-25,5.81,5.89,5.73,5.89,2100
249,2018-01-26,5.81,5.81,5.81,5.81,0
250,2018-01-29,5.81,6.53,5.81,6.53,8100
251,2018-01-30,6.45,6.93,6.45,6.93,5100
252,2018-01-31,7.01,7.09,6.77,7.01,3700
253,2018-02-01,6.85,7.17,5.89,6.69,7300
254,2018-02-02,6.69,6.77,6.45,6.77,5700
255,2018-02-05,6.69,6.77,6.69,6.77,15500
256,2018-02-06,6.69,6.77,6.45,6.77,14300
257,2018-02-07,6.69,6.77,6.69,6.77,4500
258,2018-02-08,6.69,6.69,6.69,6.69,1000
259,2018-02-09,6.69,6.69,6.69,6.69,1000
260,2018-02-12,6.61,6.69,6.61,6.69,4000
261,2018-02-13,6.61,7.56,6.45,7.56,22700
262,2018-02-21,6.85,6.85,6.85,6.85,500
263,2018-02-22,6.85,6.85,6.85,6.93,5000
264,2018-02-23,6.85,6.93,6.85,6.93,4000
265,2018-02-26,6.85,6.85,6.85,6.85,0
266,2018-02-27,6.85,6.85,6.85,6.85,0
267,2018-02-28,6.85,6.85,6.85,6.85,0
268,2018-03-01,6.85,6.85,6.85,6.85,0
269,2018-03-02,5.97,6.85,5.97,6.85,5800
270,2018-03-05,6.37,6.37,6.37,6.37,500
271,2018-03-06,6.37,6.37,5.97,6.37,5400
272,2018-03-07,6.21,6.21,6.21,6.21,0
273,2018-03-08,6.21,6.37,6.21,6.37,2000
274,2018-03-09,6.37,6.37,6.21,6.29,4600
275,2018-03-12,6.29,6.29,6.29,6.29,200
276,2018-03-13,6.29,6.29,6.29,6.29,100
277,2018-03-14,6.29,6.29,6.29,6.29,100
278,2018-03-15,6.29,6.29,6.29,6.29,200
279,2018-03-16,6.29,6.29,6.29,6.29,0
280,2018-03-19,6.29,6.29,6.29,6.29,0
281,2018-03-20,6.37,6.37,6.37,6.37,300
282,2018-03-21,6.37,6.37,6.37,6.37,0
283,2018-03-22,6.05,6.37,6.05,6.37,1700
284,2018-03-23,5.25,6.45,5.25,6.45,5600
285,2018-03-26,6.37,6.37,6.37,6.37,0
286,2018-03-27,6.37,6.37,6.37,6.37,0
287,2018-03-28,6.29,6.29,5.49,5.49,700
288,2018-03-29,6.29,6.37,5.33,6.37,6100
289,2018-03-30,6.29,6.37,5.49,6.37,7100
290,2018-04-02,6.21,6.37,5.49,6.37,5900
291,2018-04-03,5.97,6.37,5.73,6.37,8400
292,2018-04-04,6.29,6.37,5.57,5.57,300
293,2018-04-05,6.13,6.13,6.13,6.13,200
294,2018-04-06,6.05,6.37,5.41,6.37,6900
295,2018-04-09,6.21,6.37,6.21,6.37,4700
296,2018-04-10,6.21,6.21,6.21,6.21,200
297,2018-04-11,6.21,6.29,5.49,6.21,2100
298,2018-04-12,5.33,5.33,5.33,5.33,100
299,2018-04-13,6.13,6.13,6.13,6.13,4500
300,2018-04-16,6.13,6.37,6.13,6.37,5700
301,2018-04-17,6.05,6.05,6.05,6.05,310
302,2018-04-18,6.05,6.05,6.05,6.05,0
303,2018-04-19,5.97,5.97,5.97,5.97,500
304,2018-04-20,5.89,5.89,5.89,5.89,500
305,2018-04-23,5.97,5.97,5.57,5.97,2300
306,2018-04-24,5.89,5.89,5.89,5.89,200
307,2018-04-26,6.13,6.13,6.13,6.13,200
308,2018-04-27,6.05,6.29,6.05,6.29,300
309,2018-05-02,6.21,6.21,6.21,6.21,300
310,2018-05-03,6.21,6.21,6.21,6.21,0
311,2018-05-04,6.21,6.21,6.21,6.21,200
312,2018-05-07,6.21,6.21,6.21,6.21,200
313,2018-05-08,6.21,6.21,6.21,6.21,0
314,2018-05-09,6.21,6.21,5.57,5.57,700
315,2018-05-10,5.97,5.97,5.97,5.97,200
316,2018-05-11,5.18,5.97,5.1,5.97,5900
317,2018-05-14,6.05,6.13,6.05,6.13,800
318,2018-05-15,5.97,5.97,5.18,5.97,4705
319,2018-05-16,5.25,5.25,5.25,5.25,0
320,2018-05-17,5.81,5.81,5.81,5.81,500
321,2018-05-18,5.73,6.13,5.73,6.13,4000
322,2018-05-21,5.18,5.89,5.02,5.89,8400
323,2018-05-22,5.73,5.73,5.73,5.73,200
324,2018-05-23,5.57,5.57,5.57,5.57,200
325,2018-05-24,5.57,5.57,5.57,5.57,0
326,2018-05-25,5.49,5.49,5.49,5.49,500
327,2018-05-28,5.49,5.49,5.49,5.49,500
328,2018-05-29,5.33,5.33,5.33,5.33,300
329,2018-05-30,5.33,5.33,5.33,5.33,400
330,2018-05-31,5.33,5.33,5.33,5.33,0
331,2018-06-01,5.33,5.89,5.33,5.89,8600
332,2018-06-04,5.65,5.65,5.65,5.65,200
333,2018-06-05,5.73,5.73,5.73,5.73,200
334,2018-06-06,5.73,5.73,5.73,5.73,500
335,2018-06-07,5.65,5.73,5.65,5.73,600
336,2018-06-08,5.65,5.65,5.65,5.65,0
337,2018-06-11,5.65,5.89,5.65,5.89,1700
338,2018-06-12,5.89,5.89,5.81,5.81,700
339,2018-06-13,5.89,5.89,5.89,5.89,100
340,2018-06-14,5.81,5.89,5.1,5.81,1700
341,2018-06-15,5.02,5.73,5.02,5.73,300
342,2018-06-18,5.65,5.65,5.65,5.65,100
343,2018-06-19,4.86,4.86,4.86,4.86,2000
344,2018-06-20,4.86,4.86,4.86,4.86,0
345,2018-06-21,5.49,5.57,5.49,5.57,300
346,2018-06-22,5.57,5.57,5.57,5.57,100
347,2018-06-25,5.57,5.57,5.57,5.57,100
348,2018-06-26,5.57,5.57,5.57,5.57,0
349,2018-06-27,5.57,5.57,5.57,5.57,0
350,2018-06-28,5.49,5.49,5.49,5.49,200
351,2018-06-29,5.57,5.57,5.57,5.57,100
352,2018-07-02,4.78,5.57,4.78,5.57,2200
353,2018-07-03,5.57,5.57,4.78,5.41,500
354,2018-07-04,4.86,5.41,4.86,5.41,3600
355,2018-07-05,4.86,4.86,4.86,4.86,0
356,2018-07-06,5.49,5.49,5.49,5.49,200
357,2018-07-09,5.49,5.49,5.49,5.49,0
358,2018-07-10,5.49,5.49,5.49,5.49,0
359,2018-07-11,5.33,5.41,5.33,5.41,1300
360,2018-07-12,5.41,5.41,5.41,5.41,200
361,2018-07-13,5.41,5.41,5.41,5.41,200
362,2018-07-16,5.41,5.41,5.41,5.41,0
363,2018-07-17,5.41,5.41,5.41,5.41,0
364,2018-07-18,5.41,5.41,5.41,5.41,0
365,2018-07-19,5.41,5.41,5.41,5.41,0
366,2018-07-20,5.41,5.41,5.41,5.41,0
367,2018-07-23,5.65,5.65,5.65,5.65,200
368,2018-07-24,5.65,5.65,5.65,5.65,0
369,2018-07-25,5.65,5.65,5.65,5.65,0
370,2018-07-26,5.18,5.49,5.18,5.49,3400
371,2018-07-27,5.57,5.57,4.62,5.41,1400
372,2018-07-30,5.57,5.57,5.57,5.57,100
373,2018-07-31,5.81,5.81,5.81,5.81,100
374,2018-08-01,5.65,5.65,5.65,5.65,500
375,2018-08-02,5.65,5.65,5.65,5.65,0
376,2018-08-03,5.65,5.65,5.65,5.65,0
377,2018-08-06,5.57,5.57,5.57,5.57,300
378,2018-08-07,5.57,5.57,5.57,5.57,0
379,2018-08-08,5.57,5.57,5.57,5.57,0
380,2018-08-09,5.57,5.57,5.57,5.57,0
381,2018-08-10,5.57,5.57,5.57,5.57,100
382,2018-08-13,5.57,5.57,5.57,5.57,0
383,2018-08-14,5.57,5.57,5.57,5.57,0
384,2018-08-15,4.78,6.29,4.78,6.29,1900
385,2018-08-16,5.49,5.49,5.49,5.49,100
386,2018-08-17,5.57,5.57,5.57,5.57,100
387,2018-08-20,5.57,5.57,5.57,5.57,0
388,2018-08-21,5.57,5.57,5.57,5.57,400
389,2018-08-22,5.41,5.57,5.33,5.57,39200
390,2018-08-23,5.57,5.57,5.18,5.33,1500
391,2018-08-24,5.57,5.57,5.57,5.57,100
392,2018-08-27,5.89,5.89,5.89,5.89,100
393,2018-08-28,6.05,6.05,6.05,6.05,205
394,2018-08-29,6.37,6.37,5.57,6.37,5050
395,2018-08-30,6.37,6.37,6.37,6.37,263
396,2018-08-31,6.37,6.37,6.37,6.37,0
397,2018-09-04,6.13,6.13,6.05,6.05,400
398,2018-09-05,6.13,6.13,6.13,6.13,0
399,2018-09-06,5.25,6.37,5.25,5.25,5700
400,2018-09-07,5.49,5.57,5.49,5.57,8701
401,2018-09-10,5.57,5.57,5.57,5.57,9500
402,2018-09-11,5.57,5.57,5.57,5.57,0
403,2018-09-12,5.57,5.57,5.57,5.57,1000
404,2018-09-13,5.57,5.57,5.57,5.57,0
405,2018-09-14,5.57,5.89,5.57,5.89,3200
406,2018-09-17,5.89,5.89,5.89,5.89,300
407,2018-09-18,5.89,5.89,5.89,5.89,200
408,2018-09-19,5.89,5.89,5.89,5.89,0
409,2018-09-20,5.97,5.97,5.73,5.97,57900
410,2018-09-21,5.97,5.97,5.81,5.97,14830
411,2018-09-24,6.13,6.37,6.13,6.37,10300
412,2018-09-25,6.37,6.45,6.29,6.45,19000
413,2018-09-26,6.45,6.45,6.45,6.45,53915
414,2018-09-27,6.45,6.53,6.45,6.53,700
415,2018-09-28,6.53,6.53,6.53,6.53,500
416,2018-10-01,6.53,6.53,6.53,6.53,6416
417,2018-10-02,6.45,6.53,6.45,6.53,300
418,2018-10-03,6.53,6.53,6.53,6.53,200
419,2018-10-04,6.37,6.37,6.37,6.37,114
420,2018-10-05,6.37,6.37,6.37,6.37,500
421,2018-10-08,6.37,6.37,6.37,6.37,200
422,2018-10-09,6.37,6.37,6.37,6.37,200
423,2018-10-10,6.37,6.37,6.37,6.37,200
424,2018-10-11,6.53,6.62,6.37,6.37,1200
425,2018-10-12,6.53,6.62,6.53,6.62,2900
426,2018-10-15,6.62,6.62,6.62,6.62,300
427,2018-10-16,6.53,6.62,6.53,6.62,600
428,2018-10-17,6.62,6.7,6.62,6.62,14400
429,2018-10-18,6.62,6.62,6.62,6.62,0
430,2018-10-19,6.62,6.62,6.62,6.62,0
431,2018-10-22,6.62,6.62,6.62,6.62,8400
432,2018-10-23,6.62,6.62,6.62,6.62,14500
433,2018-10-24,6.62,6.62,6.62,6.62,15000
434,2018-10-25,5.62,6.62,5.62,6.62,3300
435,2018-10-26,6.62,6.62,6.62,6.62,300
436,2018-10-29,6.62,6.62,6.62,6.62,500
437,2018-10-30,6.62,6.62,6.45,6.45,4800
438,2018-10-31,6.37,6.62,6.37,6.62,9800
439,2018-11-01,6.62,6.62,6.37,6.37,5400
440,2018-11-02,6.62,6.87,6.37,6.87,23152
441,2018-11-05,6.62,6.62,6.62,6.62,2115
442,2018-11-06,6.62,6.62,6.62,6.62,1600
443,2018-11-07,6.62,6.62,6.62,6.62,3500
444,2018-11-08,6.37,6.62,6.37,6.62,300
445,2018-11-09,6.62,6.62,6.53,6.53,1700
446,2018-11-12,6.62,6.62,6.53,6.53,1200
447,2018-11-13,6.53,6.62,6.53,6.62,9515
448,2018-11-14,6.62,6.62,6.62,6.62,19652
449,2018-11-15,6.62,6.62,6.62,6.62,1000
450,2018-11-16,6.62,6.62,6.2,6.62,8500
451,2018-11-19,6.62,6.62,6.62,6.62,1000
452,2018-11-20,6.62,6.62,6.62,6.62,307
453,2018-11-21,6.62,6.62,6.62,6.62,200
454,2018-11-22,6.62,6.62,6.62,6.62,0
455,2018-11-23,6.62,6.62,6.62,6.62,0
456,2018-11-26,6.62,6.62,6.62,6.62,500
457,2018-11-27,6.62,6.62,6.62,6.62,3
458,2018-11-28,6.62,6.7,6.62,6.62,28600
459,2018-11-29,6.62,6.62,6.62,6.62,6400
460,2018-11-30,6.62,6.62,6.62,6.62,5300
461,2018-12-03,6.62,6.62,6.62,6.62,1500
462,2018-12-04,6.62,6.62,6.62,6.62,0
463,2018-12-05,6.62,6.62,6.62,6.62,0
464,2018-12-06,6.62,6.62,6.62,6.62,300
465,2018-12-07,6.62,6.62,6.62,6.62,300
466,2018-12-10,6.62,6.62,6.62,6.62,37
467,2018-12-11,6.62,6.62,6.62,6.62,175
468,2018-12-12,6.62,6.62,6.62,6.62,0
469,2018-12-13,6.62,6.62,6.62,6.62,30
470,2018-12-14,6.62,6.62,6.62,6.62,0
471,2018-12-17,6.62,6.62,6.62,6.62,0
472,2018-12-18,6.62,6.62,6.62,6.62,0
473,2018-12-19,6.53,6.62,6.53,6.62,300
474,2018-12-20,6.62,6.62,6.62,6.62,0
475,2018-12-21,6.62,6.62,6.62,6.62,0
476,2018-12-24,6.62,6.62,6.62,6.62,300
477,2018-12-25,6.62,6.62,6.62,6.62,0
478,2018-12-26,6.62,6.62,6.62,6.62,200
479,2018-12-27,6.62,6.62,6.62,6.62,700
480,2018-12-28,6.62,6.62,6.62,6.62,4242
481,2019-01-02,6.62,6.62,6.62,6.62,600
482,2019-01-03,6.62,6.62,6.62,6.62,300
483,2019-01-04,6.62,6.62,6.62,6.62,42
484,2019-01-07,6.62,6.62,6.62,6.62,300
485,2019-01-08,6.62,6.62,6.62,6.62,200
486,2019-01-09,6.62,6.62,6.62,6.62,200
487,2019-01-10,6.62,6.62,6.62,6.62,200
488,2019-01-11,6.62,6.62,6.62,6.62,300
489,2019-01-14,6.62,7.11,6.62,7.11,1200
490,2019-01-15,7.11,7.11,5.87,5.87,1100
491,2019-01-16,7.11,7.11,7.11,7.11,500
492,2019-01-17,7.11,7.11,7.11,7.11,500
493,2019-01-18,7.03,7.03,7.03,7.03,200
494,2019-01-21,6.95,7.03,6.78,6.78,4300
495,2019-01-22,6.87,6.87,6.87,6.87,300
496,2019-01-23,6.87,6.87,6.87,6.87,300
497,2019-01-24,6.87,6.87,6.87,6.87,200
498,2019-01-25,6.87,6.87,6.87,6.87,300
499,2019-01-28,6.87,6.87,6.87,6.87,300
500,2019-01-29,6.87,6.87,6.87,6.87,200
501,2019-01-30,7.03,7.03,7.03,7.03,300
502,2019-01-31,7.03,7.03,7.03,7.03,300
503,2019-02-01,7.03,7.03,7.03,7.03,300
504,2019-02-11,6.95,6.95,6.95,6.95,300
505,2019-02-12,6.95,6.95,6.95,6.95,200
506,2019-02-13,6.95,6.95,6.95,6.95,100
507,2019-02-14,6.95,6.95,6.95,6.95,300
508,2019-02-15,6.95,6.95,6.95,6.95,500
