,time,open,high,low,close,volume
514,2017-12-18,2.18,2.27,2.18,2.27,9000
515,2017-12-19,2.18,2.18,2.18,2.18,2000
516,2017-12-20,2.18,2.18,2.18,2.18,0
517,2017-12-21,2.18,2.18,2.18,2.18,0
518,2017-12-22,1.99,1.99,1.99,1.99,500
519,2017-12-25,1.89,1.89,1.89,1.89,1000
520,2017-12-26,1.8,1.8,1.8,1.8,1300
521,2017-12-27,1.99,1.99,1.99,1.99,300
522,2017-12-28,1.99,1.99,1.99,1.99,0
523,2017-12-29,1.99,1.99,1.99,1.99,0
524,2018-01-02,1.99,1.99,1.99,1.99,4000
525,2018-01-03,1.99,1.99,1.99,1.99,4000
526,2018-01-04,1.99,1.99,1.99,1.99,0
527,2018-01-05,2.27,2.27,2.27,2.27,10800
528,2018-01-08,2.18,2.18,2.18,2.18,1200
529,2018-01-09,2.18,2.18,2.18,2.18,0
530,2018-01-10,2.18,2.18,2.18,2.18,0
531,2018-01-11,2.18,2.18,2.18,2.18,2000
532,2018-01-12,2.27,2.37,2.27,2.37,3800
533,2018-01-15,2.37,2.37,2.27,2.27,3700
534,2018-01-16,2.37,2.37,2.37,2.37,0
535,2018-01-17,2.37,2.37,2.37,2.37,0
536,2018-01-18,2.37,2.37,2.37,2.37,0
537,2018-01-19,2.37,2.37,2.37,2.37,0
538,2018-01-22,2.37,2.37,2.37,2.37,0
539,2018-01-23,2.37,2.37,2.37,2.37,0
540,2018-01-24,2.37,2.37,2.37,2.37,1000
541,2018-01-25,2.37,2.37,2.37,2.37,0
542,2018-01-26,2.37,2.37,2.37,2.37,0
543,2018-01-29,2.37,2.37,2.37,2.37,0
544,2018-01-30,2.37,2.37,2.37,2.37,0
545,2018-01-31,2.37,2.37,2.37,2.37,0
546,2018-02-01,2.37,2.37,2.37,2.37,1000
547,2018-02-02,2.37,2.37,2.37,2.37,0
548,2018-02-05,2.37,2.37,2.37,2.37,0
549,2018-02-06,2.37,2.37,2.37,2.37,0
550,2018-02-07,2.65,2.65,2.65,2.65,2000
551,2018-02-08,2.65,2.65,2.65,2.65,0
552,2018-02-09,2.65,2.65,2.65,2.65,0
553,2018-02-12,3.03,3.03,3.03,3.03,2100
554,2018-02-13,3.03,3.03,3.03,3.03,0
555,2018-02-21,3.03,3.03,3.03,3.03,0
556,2018-02-22,3.03,3.03,3.03,3.03,0
557,2018-02-23,3.03,3.03,3.03,3.03,0
558,2018-02-26,3.32,3.32,2.65,3.03,1900
559,2018-02-27,3.13,3.13,3.13,3.13,900
560,2018-02-28,3.13,3.13,3.13,3.13,0
561,2018-03-01,3.13,3.13,2.75,2.75,1200
562,2018-03-02,2.75,2.75,2.65,2.65,2500
563,2018-03-05,2.65,2.65,2.65,2.65,0
564,2018-03-06,2.94,2.94,2.94,2.94,1500
565,2018-03-07,2.94,2.94,2.94,2.94,0
566,2018-03-08,2.94,2.94,2.94,2.94,0
567,2018-03-09,2.94,2.94,2.94,2.94,0
568,2018-03-12,2.94,2.94,2.94,2.94,0
569,2018-03-13,2.94,2.94,2.94,2.94,0
570,2018-03-14,2.94,2.94,2.94,2.94,0
571,2018-03-15,2.94,2.94,2.94,2.94,0
572,2018-03-16,2.94,2.94,2.94,2.94,0
573,2018-03-19,2.94,2.94,2.94,2.94,300
574,2018-03-20,2.94,2.94,2.94,2.94,0
575,2018-03-21,2.94,2.94,2.94,2.94,0
576,2018-03-22,2.94,2.94,2.94,2.94,0
577,2018-03-23,2.94,2.94,2.94,2.94,0
578,2018-03-26,2.94,2.94,2.94,2.94,0
579,2018-03-27,2.94,2.94,2.94,2.94,0
580,2018-03-28,2.94,2.94,2.94,2.94,0
581,2018-03-29,2.65,2.65,2.65,2.65,200
582,2018-03-30,2.65,2.65,2.65,2.65,0
583,2018-04-02,2.94,2.94,2.94,2.94,3000
584,2018-04-03,2.94,2.94,2.94,2.94,0
585,2018-04-04,2.94,2.94,2.94,2.94,0
586,2018-04-05,2.56,2.56,2.56,2.56,100
587,2018-04-06,2.18,2.56,2.18,2.56,1200
588,2018-04-09,2.56,2.56,2.56,2.56,1000
589,2018-04-10,2.56,2.56,2.56,2.56,0
590,2018-04-11,2.56,2.56,2.56,2.56,0
591,2018-04-12,2.56,2.56,2.56,2.56,0
592,2018-04-13,2.56,2.56,2.56,2.56,0
593,2018-04-16,2.56,2.56,2.56,2.56,0
594,2018-04-17,2.56,2.56,2.56,2.56,0
595,2018-04-18,2.56,2.56,2.56,2.56,0
596,2018-04-19,2.18,2.18,2.18,2.18,2400
597,2018-04-20,1.89,1.99,1.89,1.99,4700
598,2018-04-23,1.89,1.89,1.89,1.89,100
599,2018-04-24,1.89,1.89,1.89,1.89,0
600,2018-04-26,1.61,1.61,1.61,1.61,1200
601,2018-04-27,1.61,1.61,1.61,1.61,0
602,2018-05-02,1.61,1.61,1.61,1.61,0
603,2018-05-03,1.61,1.61,1.61,1.61,0
604,2018-05-04,1.61,1.61,1.61,1.61,0
605,2018-05-07,1.8,1.8,1.8,1.8,100
606,2018-05-08,1.8,1.8,1.8,1.8,500
607,2018-05-09,1.8,1.8,1.8,1.8,0
608,2018-05-10,1.8,1.8,1.8,1.8,0
609,2018-05-11,1.8,1.8,1.8,1.8,0
610,2018-05-14,1.71,1.71,1.71,1.71,300
611,2018-05-15,1.71,1.71,1.71,1.71,0
612,2018-05-16,1.71,1.71,1.71,1.71,0
613,2018-05-17,1.71,1.71,1.71,1.71,0
614,2018-05-18,1.71,1.71,1.71,1.71,0
615,2018-05-21,1.71,1.71,1.71,1.71,0
616,2018-05-22,1.71,1.71,1.71,1.71,0
617,2018-05-23,1.71,1.71,1.71,1.71,0
618,2018-05-24,1.71,1.71,1.71,1.71,0
619,2018-05-25,1.71,1.71,1.71,1.71,0
620,2018-05-28,1.71,1.71,1.71,1.71,0
621,2018-05-29,1.52,1.52,1.52,1.52,1300
622,2018-05-30,1.52,1.52,1.52,1.52,0
623,2018-05-31,1.52,1.52,1.52,1.52,0
624,2018-06-01,1.52,1.52,1.52,1.52,0
625,2018-06-04,1.52,1.52,1.52,1.52,0
626,2018-06-05,1.71,1.71,1.71,1.71,300
627,2018-06-06,1.52,1.52,1.52,1.52,2000
628,2018-06-07,1.52,1.52,1.52,1.52,0
629,2018-06-08,1.52,1.52,1.52,1.52,0
630,2018-06-11,1.52,1.52,1.52,1.52,0
631,2018-06-12,1.52,1.52,1.52,1.52,0
632,2018-06-13,1.52,1.52,1.52,1.52,0
633,2018-06-14,1.71,1.71,1.71,1.71,1600
634,2018-06-15,1.71,1.71,1.71,1.71,0
635,2018-06-18,1.61,1.61,1.61,1.61,100
636,2018-06-19,1.61,1.61,1.61,1.61,0
637,2018-06-20,1.61,1.61,1.61,1.61,0
638,2018-06-21,1.61,1.61,1.61,1.61,0
639,2018-06-22,1.61,1.61,1.61,1.61,0
640,2018-06-25,1.61,1.61,1.61,1.61,0
641,2018-06-26,1.61,1.61,1.61,1.61,0
642,2018-06-27,1.61,1.61,1.61,1.61,0
643,2018-06-28,1.61,1.61,1.61,1.61,0
644,2018-06-29,1.61,1.61,1.61,1.61,0
645,2018-07-02,1.61,1.61,1.61,1.61,0
646,2018-07-03,1.61,1.61,1.61,1.61,0
647,2018-07-04,1.8,1.8,1.8,1.8,600
648,2018-07-05,1.99,1.99,1.99,1.99,100
649,2018-07-06,2.18,2.18,2.18,2.18,1100
650,2018-07-09,2.27,2.27,2.27,2.27,1000
651,2018-07-10,2.46,2.46,2.46,2.46,1800
652,2018-07-11,2.56,2.65,2.56,2.65,700
653,2018-07-12,2.65,2.65,2.65,2.65,300
654,2018-07-13,2.65,2.65,2.65,2.65,700
655,2018-07-16,2.65,2.65,2.27,2.65,800
656,2018-07-17,2.27,2.56,2.27,2.56,700
657,2018-07-18,2.18,2.18,2.18,2.18,100
658,2018-07-19,1.89,2.37,1.89,2.37,800
659,2018-07-20,1.99,2.37,1.99,2.37,1700
660,2018-07-23,2.08,2.37,2.08,2.37,800
661,2018-07-24,2.08,2.37,2.08,2.37,600
662,2018-07-25,2.37,2.37,2.37,2.37,0
663,2018-07-26,2.37,2.37,2.37,2.37,0
664,2018-07-27,2.37,2.37,2.37,2.37,0
665,2018-07-30,2.37,2.37,2.37,2.37,0
666,2018-07-31,2.37,2.37,2.37,2.37,0
667,2018-08-01,2.37,2.37,2.37,2.37,0
668,2018-08-02,2.37,2.37,2.37,2.37,0
669,2018-08-03,2.37,2.37,2.37,2.37,0
670,2018-08-06,2.37,2.37,2.37,2.37,0
671,2018-08-07,2.37,2.37,2.37,2.37,0
672,2018-08-08,2.37,2.37,2.37,2.37,0
673,2018-08-09,2.37,2.37,2.37,2.37,0
674,2018-08-10,2.18,2.18,2.18,2.18,400
675,2018-08-13,2.18,2.18,2.18,2.18,0
676,2018-08-14,1.89,2.37,1.89,2.37,2900
677,2018-08-15,2.46,2.46,1.99,1.99,2100
678,2018-08-16,2.46,2.46,1.99,1.99,4600
679,2018-08-17,2.27,2.27,2.27,2.27,0
680,2018-08-20,2.27,2.27,2.27,2.27,0
681,2018-08-21,2.37,2.37,2.37,2.37,500
682,2018-08-22,2.37,2.37,2.37,2.37,0
683,2018-08-23,2.37,2.37,2.37,2.37,0
684,2018-08-24,2.37,2.37,2.37,2.37,0
685,2018-08-27,2.37,2.37,2.37,2.37,0
686,2018-08-28,2.37,2.37,2.37,2.37,0
687,2018-08-29,2.37,2.37,2.37,2.37,0
688,2018-08-30,2.37,2.37,2.37,2.37,0
689,2018-08-31,2.37,2.37,2.37,2.37,0
690,2018-09-04,2.37,2.37,2.37,2.37,0
691,2018-09-05,2.46,2.46,2.46,2.46,300
692,2018-09-06,2.46,2.46,2.46,2.46,0
693,2018-09-07,2.46,2.46,2.46,2.46,0
694,2018-09-10,2.46,2.46,2.46,2.46,0
695,2018-09-11,2.46,2.46,2.46,2.46,0
696,2018-09-12,2.56,2.56,2.56,2.56,500
697,2018-09-13,2.56,2.56,2.56,2.56,0
698,2018-09-14,2.56,2.56,2.56,2.56,0
699,2018-09-17,2.56,2.56,2.56,2.56,0
700,2018-09-18,2.56,2.56,2.56,2.56,0
701,2018-09-19,2.56,2.56,2.56,2.56,0
702,2018-09-20,2.56,2.56,2.56,2.56,0
703,2018-09-21,2.56,2.56,2.56,2.56,0
704,2018-09-24,2.56,2.56,2.56,2.56,0
705,2018-09-25,2.56,2.56,2.56,2.56,0
706,2018-09-26,2.56,2.56,2.56,2.56,0
707,2018-09-27,2.56,2.56,2.56,2.56,0
708,2018-09-28,2.56,2.56,2.56,2.56,0
709,2018-10-01,2.84,2.84,2.84,2.84,1100
710,2018-10-02,2.84,2.84,2.84,2.84,0
711,2018-10-03,2.56,2.56,2.56,2.56,100
712,2018-10-04,2.56,2.56,2.56,2.56,0
713,2018-10-05,2.75,2.75,2.75,2.75,200
714,2018-10-08,2.84,2.84,2.84,2.84,300
715,2018-10-09,2.84,2.84,2.84,2.84,0
716,2018-10-10,2.84,2.84,2.84,2.84,0
717,2018-10-11,2.84,2.84,2.84,2.84,0
718,2018-10-12,3.03,3.03,3.03,3.03,800
719,2018-10-15,3.13,3.13,3.13,3.13,700
720,2018-10-16,3.13,3.13,3.13,3.13,0
721,2018-10-17,3.13,3.13,3.13,3.13,0
722,2018-10-18,3.13,3.13,3.13,3.13,0
723,2018-10-19,3.13,3.13,3.13,3.13,0
724,2018-10-22,3.13,3.13,3.13,3.13,0
725,2018-10-23,3.13,3.13,3.13,3.13,0
726,2018-10-24,3.13,3.13,3.13,3.13,0
727,2018-10-25,3.13,3.13,3.13,3.13,0
728,2018-10-26,3.13,3.13,3.13,3.13,0
729,2018-10-29,3.32,3.32,3.32,3.32,900
730,2018-10-30,3.6,3.6,3.6,3.6,800
731,2018-10-31,3.6,3.6,3.6,3.6,0
732,2018-11-01,3.6,3.6,3.6,3.6,0
733,2018-11-02,3.6,3.6,3.6,3.6,0
734,2018-11-05,3.6,3.6,3.6,3.6,0
735,2018-11-06,3.6,3.6,3.6,3.6,0
736,2018-11-07,3.6,3.6,3.6,3.6,0
737,2018-11-08,3.6,3.6,3.6,3.6,0
738,2018-11-09,3.6,3.6,3.6,3.6,0
739,2018-11-12,3.6,3.6,3.6,3.6,0
740,2018-11-13,3.6,3.6,3.6,3.6,0
741,2018-11-14,3.6,3.6,3.6,3.6,0
742,2018-11-15,3.6,3.6,3.6,3.6,0
743,2018-11-16,3.6,3.6,3.6,3.6,0
744,2018-11-19,3.6,3.6,3.6,3.6,0
745,2018-11-20,3.6,3.6,3.6,3.6,0
746,2018-11-21,3.6,3.6,3.6,3.6,0
747,2018-11-22,3.6,3.6,3.6,3.6,0
748,2018-11-23,3.6,3.6,3.6,3.6,0
749,2018-11-26,3.6,3.6,3.6,3.6,0
750,2018-11-27,3.6,3.6,3.6,3.6,0
751,2018-11-28,3.6,3.6,3.6,3.6,0
752,2018-11-29,3.6,3.6,3.6,3.6,0
753,2018-11-30,3.6,3.6,3.6,3.6,0
754,2018-12-03,3.6,3.6,3.6,3.6,0
755,2018-12-04,3.6,3.6,3.6,3.6,0
756,2018-12-05,3.6,3.6,3.6,3.6,0
757,2018-12-06,3.6,3.6,3.6,3.6,0
758,2018-12-07,4.74,4.74,2.18,2.18,7600
759,2018-12-10,2.84,2.84,2.84,2.84,100
760,2018-12-11,2.84,2.84,2.84,2.84,0
761,2018-12-12,2.84,2.84,2.84,2.84,0
762,2018-12-13,2.84,2.84,2.84,2.84,0
763,2018-12-14,2.84,2.84,2.84,2.84,0
764,2018-12-17,2.84,2.84,2.84,2.84,0
765,2018-12-18,2.84,2.84,2.84,2.84,0
766,2018-12-19,2.84,2.84,2.84,2.84,0
767,2018-12-20,2.84,2.84,2.84,2.84,0
768,2018-12-21,2.84,2.84,2.84,2.84,0
769,2018-12-24,2.84,2.84,2.84,2.84,0
770,2018-12-25,2.84,2.84,2.84,2.84,0
771,2018-12-26,2.84,2.84,2.84,2.84,0
772,2018-12-27,2.84,2.84,2.84,2.84,0
773,2018-12-28,2.46,2.46,2.46,2.46,200
774,2019-01-02,2.46,2.46,2.46,2.46,0
775,2019-01-03,2.46,2.46,2.46,2.46,0
776,2019-01-04,2.46,2.46,2.46,2.46,0
777,2019-01-07,2.46,2.46,2.46,2.46,0
778,2019-01-08,2.46,2.46,2.46,2.46,0
779,2019-01-09,2.46,2.46,2.46,2.46,0
780,2019-01-10,2.46,2.46,2.46,2.46,0
781,2019-01-11,2.46,2.46,2.46,2.46,0
782,2019-01-14,2.46,2.46,2.46,2.46,0
783,2019-01-15,2.56,2.56,2.56,2.56,200
784,2019-01-16,2.56,2.56,2.56,2.56,0
785,2019-01-17,2.56,2.56,2.56,2.56,0
786,2019-01-18,2.56,2.56,2.56,2.56,0
787,2019-01-21,2.56,2.56,2.56,2.56,0
788,2019-01-22,2.56,2.56,2.56,2.56,0
789,2019-01-23,2.56,2.56,2.56,2.56,0
790,2019-01-24,2.56,2.56,2.56,2.56,0
791,2019-01-25,2.56,2.56,2.56,2.56,0
792,2019-01-28,2.84,2.84,2.84,2.84,300
793,2019-01-29,2.84,2.84,2.84,2.84,0
794,2019-01-30,2.84,2.84,2.84,2.84,0
795,2019-01-31,2.84,2.84,2.84,2.84,0
796,2019-02-01,3.03,3.03,3.03,3.03,600
797,2019-02-11,3.03,3.03,3.03,3.03,0
798,2019-02-12,3.03,3.03,3.03,3.03,0
799,2019-02-13,3.03,3.03,3.03,3.03,0
800,2019-02-14,3.03,3.03,3.03,3.03,0
801,2019-02-15,3.22,3.22,3.03,3.03,1400
802,2019-02-18,3.13,3.03,3.03,3.03,0
803,2019-02-19,3.22,3.22,3.22,3.22,100
804,2019-02-20,3.22,3.22,3.22,3.22,0
805,2019-02-21,3.22,3.22,3.22,3.22,0
806,2019-02-22,3.22,3.22,3.22,3.22,0
807,2019-02-25,3.22,3.22,3.22,3.22,0
808,2019-02-26,3.22,3.22,3.22,3.22,0
809,2019-02-27,3.22,3.22,3.22,3.22,0
810,2019-02-28,3.22,3.22,3.22,3.22,0
811,2019-03-01,3.22,3.22,3.22,3.22,0
812,2019-03-04,3.22,3.22,3.22,3.22,0
813,2019-03-05,3.22,3.22,3.22,3.22,0
814,2019-03-06,2.75,2.75,2.75,2.75,1000
815,2019-03-07,2.75,2.75,2.75,2.75,0
816,2019-03-08,2.75,2.75,2.75,2.75,0
817,2019-03-11,2.75,2.75,2.75,2.75,0
818,2019-03-12,2.75,2.75,2.75,2.75,0
819,2019-03-13,2.75,2.75,2.75,2.75,0
820,2019-03-14,2.75,2.75,2.75,2.75,0
821,2019-03-15,2.75,2.75,2.75,2.75,0
822,2019-03-18,2.75,2.75,2.75,2.75,0
823,2019-03-19,2.75,2.75,2.75,2.75,0
824,2019-03-20,2.75,2.75,2.75,2.75,0
825,2019-03-21,3.13,3.13,3.03,3.03,600
826,2019-03-22,3.51,3.51,2.75,2.75,1800
827,2019-03-25,3.22,3.22,3.22,3.22,200
828,2019-03-26,3.22,3.22,3.22,3.22,0
829,2019-03-27,3.22,3.22,3.22,3.22,0
830,2019-03-28,3.69,3.69,3.69,3.69,200
831,2019-03-29,3.69,3.69,3.69,3.69,0
832,2019-04-01,3.69,3.69,3.69,3.69,0
833,2019-04-02,3.69,3.69,3.69,3.69,0
834,2019-04-03,3.69,3.69,3.69,3.69,0
835,2019-04-04,3.22,3.22,3.22,3.22,1000
836,2019-04-05,3.22,3.22,3.22,3.22,0
837,2019-04-08,3.22,3.22,3.22,3.22,0
838,2019-04-09,3.22,3.22,3.22,3.22,0
839,2019-04-10,3.22,3.22,3.22,3.22,0
840,2019-04-11,3.22,3.22,3.22,3.22,0
841,2019-04-12,3.22,3.22,3.22,3.22,0
842,2019-04-16,3.22,3.22,3.22,3.22,0
843,2019-04-17,3.22,3.22,3.22,3.22,0
844,2019-04-18,3.22,3.22,3.22,3.22,0
845,2019-04-19,3.22,3.22,3.22,3.22,0
846,2019-04-22,3.22,3.22,3.22,3.22,0
847,2019-04-23,3.22,3.22,3.22,3.22,0
848,2019-04-24,3.22,3.22,3.22,3.22,0
849,2019-04-25,3.22,3.22,3.22,3.22,0
850,2019-04-26,3.22,3.22,3.22,3.22,0
851,2019-05-02,3.22,3.22,3.22,3.22,0
852,2019-05-03,3.22,3.22,3.22,3.22,0
853,2019-05-06,3.13,3.13,3.13,3.13,200
854,2019-05-07,3.51,3.51,2.75,2.75,300
855,2019-05-08,3.41,3.41,2.65,2.65,500
856,2019-05-09,2.56,2.56,2.56,2.56,100
857,2019-05-10,2.94,2.94,2.18,2.18,1200
858,2019-05-13,1.99,1.99,1.99,1.99,3100
859,2019-05-14,1.8,1.8,1.8,1.8,300
860,2019-05-15,1.8,1.8,1.8,1.8,800
861,2019-05-16,1.99,1.99,1.99,1.99,100
862,2019-05-17,1.99,1.99,1.99,1.99,0
863,2019-05-20,1.99,1.99,1.99,1.99,0
864,2019-05-21,1.8,1.8,1.8,1.8,1400
865,2019-05-22,1.8,1.8,1.8,1.8,0
866,2019-05-23,1.8,1.8,1.8,1.8,0
867,2019-05-24,1.8,1.8,1.8,1.8,0
868,2019-05-27,1.8,1.8,1.8,1.8,0
869,2019-05-28,1.8,1.8,1.8,1.8,0
870,2019-05-29,1.71,1.71,1.71,1.71,1000
871,2019-05-30,1.71,1.71,1.71,1.71,0
872,2019-05-31,1.71,1.71,1.71,1.71,0
873,2019-06-03,1.71,1.71,1.71,1.71,0
874,2019-06-04,1.71,1.71,1.71,1.71,0
875,2019-06-05,1.71,1.71,1.71,1.71,0
876,2019-06-06,1.71,1.71,1.71,1.71,0
877,2019-06-07,1.71,1.71,1.71,1.71,0
878,2019-06-10,1.71,1.71,1.71,1.71,0
879,2019-06-11,1.71,1.71,1.71,1.71,0
880,2019-06-12,1.61,1.61,1.61,1.61,200
881,2019-06-13,1.61,1.61,1.61,1.61,0
882,2019-06-14,1.61,1.61,1.61,1.61,0
883,2019-06-17,1.61,1.61,1.61,1.61,0
884,2019-06-18,1.61,1.61,1.61,1.61,0
885,2019-06-19,1.61,1.61,1.61,1.61,0
886,2019-06-20,1.61,1.61,1.61,1.61,1000
887,2019-06-21,1.61,1.61,1.61,1.61,0
888,2019-06-24,1.61,1.61,1.61,1.61,0
889,2019-06-25,1.61,1.61,1.61,1.61,0
890,2019-06-26,1.8,1.8,1.8,1.8,500
891,2019-06-27,1.8,1.8,1.8,1.8,0
892,2019-06-28,1.8,1.8,1.8,1.8,0
893,2019-07-01,1.8,1.8,1.8,1.8,0
894,2019-07-02,1.8,1.8,1.8,1.8,0
895,2019-07-03,1.8,1.8,1.8,1.8,0
896,2019-07-04,1.8,1.8,1.8,1.8,0
897,2019-07-05,1.8,1.8,1.8,1.8,0
898,2019-07-08,1.8,1.8,1.8,1.8,0
899,2019-07-09,1.8,1.8,1.8,1.8,0
900,2019-07-10,1.8,1.8,1.8,1.8,0
901,2019-07-11,1.8,1.8,1.8,1.8,0
902,2019-07-12,1.8,1.8,1.8,1.8,0
903,2019-07-15,1.8,1.8,1.8,1.8,0
904,2019-07-16,1.8,1.8,1.8,1.8,0
905,2019-07-17,1.8,1.8,1.8,1.8,0
906,2019-07-18,1.8,1.8,1.8,1.8,0
907,2019-07-19,1.8,1.8,1.8,1.8,0
908,2019-07-22,1.8,1.8,1.8,1.8,0
909,2019-07-23,1.8,1.8,1.8,1.8,0
910,2019-07-24,1.8,1.8,1.8,1.8,0
911,2019-07-25,1.8,1.8,1.8,1.8,100
912,2019-07-26,1.8,1.8,1.8,1.8,0
913,2019-07-29,1.8,1.8,1.8,1.8,0
914,2019-07-30,1.8,1.8,1.8,1.8,0
915,2019-07-31,1.8,1.8,1.8,1.8,0
916,2019-08-01,1.8,1.8,1.8,1.8,0
917,2019-08-02,1.8,1.8,1.8,1.8,0
918,2019-08-05,1.8,1.8,1.8,1.8,0
919,2019-08-06,1.8,1.8,1.8,1.8,0
920,2019-08-07,1.61,1.61,1.61,1.61,20200
921,2019-08-08,1.8,1.8,1.8,1.8,100
922,2019-08-09,1.89,1.99,1.89,1.99,1400
923,2019-08-12,2.27,2.27,1.71,2.18,3500
924,2019-08-13,2.46,2.46,2.46,2.46,100
925,2019-08-14,2.75,2.75,2.18,2.18,2400
926,2019-08-15,3.03,3.03,3.03,3.03,100
927,2019-08-16,3.41,3.41,3.41,3.41,100
928,2019-08-19,3.88,3.88,3.03,3.03,1100
929,2019-08-20,3.13,3.03,3.03,3.03,0
930,2019-08-21,3.13,3.03,3.03,3.03,0
931,2019-08-22,2.75,2.75,2.75,2.75,300
932,2019-08-23,2.75,2.75,2.75,2.75,0
933,2019-08-26,2.75,2.75,2.75,2.75,0
934,2019-08-27,2.37,2.37,2.37,2.37,100
935,2019-08-28,2.08,2.08,2.08,2.08,100
936,2019-08-29,2.08,2.08,2.08,2.08,0
937,2019-08-30,1.8,1.8,1.8,1.8,600
938,2019-09-03,1.8,1.89,1.8,1.89,16900
939,2019-09-04,1.89,1.89,1.89,1.89,0
940,2019-09-05,1.89,1.89,1.89,1.89,0
941,2019-09-06,2.18,2.18,2.18,2.18,13100
942,2019-09-09,2.18,2.18,2.18,2.18,0
943,2019-09-10,2.46,2.46,2.46,2.46,5500
944,2019-09-11,2.65,2.65,2.65,2.65,100
945,2019-09-12,2.65,2.65,2.65,2.65,0
946,2019-09-13,2.65,2.65,2.65,2.65,0
947,2019-09-16,2.27,2.27,2.27,2.27,100
948,2019-09-17,2.56,2.56,2.56,2.56,100
949,2019-09-18,2.56,2.56,2.56,2.56,0
950,2019-09-19,2.56,2.56,2.56,2.56,0
951,2019-09-20,2.56,2.56,2.56,2.56,0
952,2019-09-23,2.56,2.56,2.56,2.56,0
953,2019-09-24,2.56,2.56,2.56,2.56,0
954,2019-09-25,2.56,2.56,2.56,2.56,0
955,2019-09-26,2.56,2.56,2.56,2.56,0
956,2019-09-27,2.56,2.56,2.56,2.56,0
957,2019-09-30,2.56,2.56,2.56,2.56,0
958,2019-10-01,2.56,2.56,2.56,2.56,0
959,2019-10-02,2.56,2.56,2.56,2.56,0
960,2019-10-03,2.56,2.56,2.56,2.56,0
961,2019-10-04,2.56,2.56,2.56,2.56,0
962,2019-10-07,2.56,2.56,2.56,2.56,0
963,2019-10-08,2.56,2.56,2.56,2.56,0
964,2019-10-09,2.56,2.56,2.56,2.56,0
965,2019-10-10,2.56,2.56,2.56,2.56,0
966,2019-10-11,2.56,2.56,2.56,2.56,0
967,2019-10-14,2.56,2.56,2.56,2.56,0
968,2019-10-15,2.56,2.56,2.56,2.56,0
969,2019-10-16,2.56,2.56,2.56,2.56,0
970,2019-10-17,2.56,2.56,2.56,2.56,0
971,2019-10-18,2.56,2.56,2.56,2.56,0
972,2019-10-21,2.56,2.56,2.56,2.56,0
973,2019-10-22,2.56,2.56,2.56,2.56,0
974,2019-10-23,2.56,2.56,2.56,2.56,0
975,2019-10-24,2.56,2.56,2.56,2.56,0
976,2019-10-25,2.56,2.56,2.56,2.56,0
977,2019-10-28,2.56,2.56,2.56,2.56,0
978,2019-10-29,2.56,2.56,2.56,2.56,0
979,2019-10-30,2.56,2.56,2.56,2.56,0
980,2019-10-31,2.56,2.56,2.56,2.56,0
981,2019-11-01,2.56,2.56,2.56,2.56,0
982,2019-11-04,2.56,2.56,2.56,2.56,0
983,2019-11-05,2.56,2.56,2.56,2.56,0
984,2019-11-06,2.56,2.56,2.56,2.56,0
985,2019-11-07,2.56,2.56,2.56,2.56,0
986,2019-11-08,2.56,2.56,2.56,2.56,0
987,2019-11-11,2.56,2.56,2.56,2.56,0
988,2019-11-12,2.56,2.56,2.56,2.56,0
989,2019-11-13,2.56,2.56,2.56,2.56,0
990,2019-11-14,2.56,2.56,2.56,2.56,0
991,2019-11-15,2.56,2.56,2.56,2.56,0
992,2019-11-18,2.56,2.56,2.56,2.56,0
993,2019-11-19,2.56,2.56,2.56,2.56,0
994,2019-11-20,1.61,1.61,1.61,1.61,100
995,2019-11-21,1.61,1.61,1.61,1.61,0
996,2019-11-22,1.61,1.61,1.61,1.61,0
997,2019-11-25,1.61,1.61,1.61,1.61,0
998,2019-11-26,1.61,1.61,1.61,1.61,0
999,2019-11-27,1.61,1.61,1.61,1.61,0
1000,2019-11-28,1.61,1.61,1.61,1.61,0
1001,2019-11-29,1.61,1.61,1.61,1.61,0
1002,2019-12-02,1.61,1.61,1.61,1.61,0
1003,2019-12-03,1.61,1.61,1.61,1.61,0
1004,2019-12-04,1.61,1.61,1.61,1.61,0
1005,2019-12-05,1.61,1.61,1.61,1.61,0
1006,2019-12-06,1.61,1.61,1.61,1.61,0
1007,2019-12-09,1.61,1.61,1.61,1.61,0
1008,2019-12-10,1.8,1.8,1.8,1.8,100
1009,2019-12-11,1.99,1.99,1.99,1.99,200
1010,2019-12-12,1.99,1.99,1.99,1.99,0
1011,2019-12-13,2.27,2.27,2.27,2.27,100
1012,2019-12-16,2.27,2.27,2.27,2.27,0
1013,2019-12-17,2.56,2.56,2.56,2.56,100
1014,2019-12-18,2.56,2.56,2.56,2.56,0
1015,2019-12-19,2.56,2.56,2.56,2.56,0
1016,2019-12-20,2.84,2.84,2.84,2.84,100
1017,2019-12-23,2.84,2.84,2.84,2.84,0
1018,2019-12-24,2.84,2.84,2.84,2.84,0
1019,2019-12-25,2.84,2.84,2.84,2.84,0
1020,2019-12-26,2.84,2.84,2.84,2.84,0
1021,2019-12-27,2.84,2.84,2.84,2.84,0
1022,2019-12-30,2.84,2.84,2.84,2.84,0
1023,2019-12-31,2.84,2.84,2.84,2.84,0
1024,2020-01-02,2.84,2.84,2.84,2.84,0
1025,2020-01-03,2.84,2.84,2.84,2.84,0
1026,2020-01-06,2.84,2.84,2.84,2.84,0
1027,2020-01-07,2.84,2.84,2.84,2.84,0
