,time,open,high,low,close,volume
70,2012-11-26,10.08,0.0,0.0,0.0,0
71,2012-11-27,10.08,0.0,0.0,0.0,0
72,2012-11-28,10.08,0.0,0.0,0.0,0
73,2012-11-29,10.08,0.0,0.0,0.0,0
74,2012-11-30,10.08,0.0,0.0,0.0,0
75,2012-12-03,10.08,0.0,0.0,0.0,0
76,2012-12-04,10.08,0.0,0.0,0.0,0
77,2012-12-05,10.08,0.0,0.0,0.0,0
78,2012-12-06,10.08,0.0,0.0,0.0,0
79,2012-12-07,10.08,0.0,0.0,0.0,0
80,2012-12-10,10.08,0.0,0.0,0.0,0
81,2012-12-11,10.08,0.0,0.0,0.0,0
82,2012-12-12,10.08,0.0,0.0,0.0,0
83,2012-12-13,10.08,0.0,0.0,0.0,0
84,2012-12-14,10.08,0.0,0.0,0.0,0
85,2012-12-17,10.08,0.0,0.0,0.0,0
86,2012-12-18,10.08,0.0,0.0,0.0,0
87,2012-12-19,10.08,0.0,0.0,0.0,0
88,2012-12-20,10.08,0.0,0.0,0.0,0
89,2012-12-21,10.08,0.0,0.0,0.0,0
90,2012-12-24,10.08,0.0,0.0,0.0,0
91,2012-12-25,10.08,0.0,0.0,0.0,0
92,2012-12-26,10.08,0.0,0.0,0.0,0
93,2012-12-27,10.08,0.0,0.0,0.0,0
94,2012-12-28,10.08,0.0,0.0,0.0,0
95,2013-01-02,10.08,0.0,0.0,0.0,0
96,2013-01-03,10.08,0.0,0.0,0.0,0
97,2013-01-04,10.08,0.0,0.0,0.0,0
98,2013-01-07,10.08,0.0,0.0,0.0,0
99,2013-01-08,10.08,0.0,0.0,0.0,0
100,2013-01-09,10.08,0.0,0.0,0.0,0
101,2013-01-10,10.08,0.0,0.0,0.0,0
102,2013-01-11,10.08,0.0,0.0,0.0,0
103,2013-01-14,10.08,0.0,0.0,0.0,0
104,2013-01-15,10.08,0.0,0.0,0.0,0
105,2013-01-16,10.08,0.0,0.0,0.0,0
106,2013-01-17,10.08,0.0,0.0,0.0,0
107,2013-01-18,10.08,0.0,0.0,0.0,0
108,2013-01-21,10.08,0.0,0.0,0.0,0
109,2013-01-22,10.08,0.0,0.0,0.0,0
110,2013-01-23,10.08,0.0,0.0,0.0,0
111,2013-01-24,10.08,0.0,0.0,0.0,0
112,2013-01-25,10.08,0.0,0.0,0.0,0
113,2013-01-28,10.08,0.0,0.0,0.0,0
114,2013-01-29,10.08,0.0,0.0,0.0,0
115,2013-01-30,10.08,0.0,0.0,0.0,0
116,2013-01-31,10.08,0.0,0.0,0.0,0
117,2013-02-01,10.08,0.0,0.0,0.0,0
118,2013-02-04,10.08,0.0,0.0,0.0,0
119,2013-02-05,10.08,0.0,0.0,0.0,0
120,2013-02-06,10.08,0.0,0.0,0.0,0
121,2013-02-07,10.08,0.0,0.0,0.0,0
122,2013-02-08,10.08,0.0,0.0,0.0,0
123,2013-02-18,10.08,0.0,0.0,0.0,0
124,2013-02-19,10.08,0.0,0.0,0.0,0
125,2013-02-20,10.08,0.0,0.0,0.0,0
126,2013-02-21,10.08,0.0,0.0,0.0,0
127,2013-02-22,10.08,0.0,0.0,0.0,0
128,2013-02-25,10.08,0.0,0.0,0.0,0
129,2013-02-26,10.08,0.0,0.0,0.0,0
130,2013-02-27,10.08,0.0,0.0,0.0,0
131,2013-02-28,10.08,0.0,0.0,0.0,0
132,2013-03-01,10.08,0.0,0.0,0.0,0
133,2013-03-04,10.08,0.0,0.0,0.0,0
134,2013-03-05,10.08,0.0,0.0,0.0,0
135,2013-03-06,10.08,0.0,0.0,0.0,0
136,2013-03-07,10.08,0.0,0.0,0.0,0
137,2013-03-08,10.08,0.0,0.0,0.0,0
138,2013-03-11,10.08,0.0,0.0,0.0,0
139,2013-03-12,10.08,0.0,0.0,0.0,0
140,2013-03-13,10.08,0.0,0.0,0.0,0
141,2013-03-14,10.08,0.0,0.0,0.0,0
142,2013-03-15,10.08,0.0,0.0,0.0,0
143,2013-03-18,10.08,0.0,0.0,0.0,0
144,2013-03-19,10.08,0.0,0.0,0.0,0
145,2013-03-20,10.08,0.0,0.0,0.0,0
146,2013-03-21,10.08,0.0,0.0,0.0,0
147,2013-03-22,10.08,0.0,0.0,0.0,0
148,2013-03-25,10.08,0.0,0.0,0.0,0
149,2013-03-26,10.08,0.0,0.0,0.0,0
150,2013-03-27,10.08,0.0,0.0,0.0,0
151,2013-03-28,10.08,0.0,0.0,0.0,0
152,2013-03-29,10.08,0.0,0.0,0.0,0
153,2013-04-01,10.08,0.0,0.0,0.0,0
154,2013-04-02,10.08,0.0,0.0,0.0,0
155,2013-04-03,10.08,0.0,0.0,0.0,0
156,2013-04-04,10.08,0.0,0.0,0.0,0
157,2013-04-05,10.08,0.0,0.0,0.0,0
158,2013-04-08,10.08,0.0,0.0,0.0,0
159,2013-04-09,10.08,0.0,0.0,0.0,0
160,2013-04-10,10.08,0.0,0.0,0.0,0
161,2013-04-11,10.08,0.0,0.0,0.0,0
162,2013-04-12,10.08,0.0,0.0,0.0,0
163,2013-04-15,10.08,0.0,0.0,0.0,0
164,2013-04-16,10.08,0.0,0.0,0.0,0
165,2013-04-17,10.08,0.0,0.0,0.0,0
166,2013-04-18,10.08,0.0,0.0,0.0,0
167,2013-04-22,10.08,0.0,0.0,0.0,0
168,2013-04-23,10.08,0.0,0.0,0.0,0
169,2013-04-24,10.08,0.0,0.0,0.0,0
170,2013-04-25,10.08,0.0,0.0,0.0,0
171,2013-04-26,10.08,0.0,0.0,0.0,0
172,2013-05-02,10.08,0.0,0.0,0.0,0
173,2013-05-03,10.08,0.0,0.0,0.0,0
174,2013-05-06,10.08,0.0,0.0,0.0,0
175,2013-05-07,10.08,0.0,0.0,0.0,0
176,2013-05-08,10.08,0.0,0.0,0.0,0
177,2013-05-09,10.08,0.0,0.0,0.0,0
178,2013-05-10,10.08,0.0,0.0,0.0,0
179,2013-05-13,10.08,0.0,0.0,0.0,0
180,2013-05-14,10.08,0.0,0.0,0.0,0
181,2013-05-15,10.08,0.0,0.0,0.0,0
182,2013-05-16,10.08,0.0,0.0,0.0,0
183,2013-05-17,10.08,0.0,0.0,0.0,0
184,2013-05-20,10.08,0.0,0.0,0.0,0
185,2013-05-21,10.08,0.0,0.0,0.0,0
186,2013-05-22,10.08,0.0,0.0,0.0,0
187,2013-05-23,10.08,0.0,0.0,0.0,0
188,2013-05-24,10.08,0.0,0.0,0.0,0
189,2013-05-27,10.08,0.0,0.0,0.0,0
190,2013-05-28,10.08,0.0,0.0,0.0,0
191,2013-05-29,10.08,0.0,0.0,0.0,0
192,2013-05-30,10.08,0.0,0.0,0.0,0
193,2013-05-31,10.08,0.0,0.0,0.0,0
194,2013-06-03,10.08,0.0,0.0,0.0,0
195,2013-06-04,10.08,0.0,0.0,0.0,0
196,2013-06-05,10.08,0.0,0.0,0.0,0
197,2013-06-06,10.08,0.0,0.0,0.0,0
198,2013-06-07,10.08,0.0,0.0,0.0,0
199,2013-06-10,10.08,0.0,0.0,0.0,0
200,2013-06-11,10.08,0.0,0.0,0.0,0
201,2013-06-12,10.08,0.0,0.0,0.0,0
202,2013-06-13,10.08,0.0,0.0,0.0,0
203,2013-06-14,10.08,0.0,0.0,0.0,0
204,2013-06-17,10.08,0.0,0.0,0.0,0
205,2013-06-18,10.08,0.0,0.0,0.0,0
206,2013-06-19,10.08,0.0,0.0,0.0,0
207,2013-06-20,10.08,0.0,0.0,0.0,0
208,2013-06-21,10.08,0.0,0.0,0.0,0
209,2013-06-24,10.08,0.0,0.0,0.0,0
210,2013-06-25,10.08,0.0,0.0,0.0,0
211,2013-06-26,10.08,0.0,0.0,0.0,0
212,2013-06-27,10.08,0.0,0.0,0.0,0
213,2013-06-28,10.08,0.0,0.0,0.0,0
214,2013-07-01,10.08,0.0,0.0,0.0,0
215,2013-07-02,10.08,0.0,0.0,0.0,0
216,2013-07-03,10.08,0.0,0.0,0.0,0
217,2013-07-04,10.08,0.0,0.0,0.0,0
218,2013-07-05,10.08,0.0,0.0,0.0,0
219,2013-07-08,10.08,0.0,0.0,0.0,0
220,2013-07-09,10.08,0.0,0.0,0.0,0
221,2013-07-10,10.08,0.0,0.0,0.0,0
222,2013-07-11,10.08,0.0,0.0,0.0,0
223,2013-07-12,10.08,0.0,0.0,0.0,0
224,2013-07-15,10.08,0.0,0.0,0.0,0
225,2013-07-16,10.08,0.0,0.0,0.0,0
226,2013-07-17,10.08,0.0,0.0,0.0,0
227,2013-07-18,10.08,0.0,0.0,0.0,0
228,2013-07-19,10.08,0.0,0.0,0.0,0
229,2013-07-22,10.08,0.0,0.0,0.0,0
230,2013-07-23,10.08,0.0,0.0,0.0,0
231,2013-07-24,10.08,0.0,0.0,0.0,0
232,2013-07-25,10.08,0.0,0.0,0.0,0
233,2013-07-26,10.08,10.08,10.08,10.08,0
234,2013-07-29,10.08,0.0,0.0,0.0,0
235,2013-07-30,10.08,0.0,0.0,0.0,0
236,2013-07-31,9.6,9.6,9.6,9.6,25000
237,2013-08-01,9.6,9.6,9.6,9.6,0
238,2013-08-02,9.6,9.6,9.6,9.6,0
239,2013-08-05,9.6,9.6,9.6,9.6,0
240,2013-08-06,9.6,9.6,9.6,9.6,0
241,2013-08-07,9.6,9.6,9.6,9.6,0
242,2013-08-08,9.6,9.6,9.6,9.6,0
243,2013-08-09,9.6,9.6,9.6,9.6,0
244,2013-08-12,9.6,9.6,9.6,9.6,0
245,2013-08-13,9.6,9.6,9.6,9.6,0
246,2013-08-14,9.6,9.6,9.6,9.6,0
247,2013-08-15,9.6,9.6,9.6,9.6,0
248,2013-08-16,9.6,9.6,9.6,9.6,0
249,2013-08-19,9.6,9.6,9.6,9.6,0
250,2013-08-20,9.6,9.6,9.6,9.6,0
251,2013-08-21,9.6,9.6,9.6,9.6,0
252,2013-08-22,9.6,9.6,9.6,9.6,0
253,2013-08-23,9.6,9.6,9.6,9.6,0
254,2013-08-26,9.6,9.6,9.6,9.6,0
255,2013-08-27,9.6,9.6,9.6,9.6,0
256,2013-08-28,9.6,9.6,9.6,9.6,0
257,2013-08-29,9.6,9.6,9.6,9.6,0
258,2013-08-30,9.6,9.6,9.6,9.6,0
259,2013-09-03,9.6,9.6,9.6,9.6,0
260,2013-09-04,9.6,9.6,9.6,9.6,0
261,2013-09-05,9.6,9.6,9.6,9.6,0
262,2013-09-06,9.6,9.6,9.6,9.6,0
263,2013-09-09,9.6,9.6,9.6,9.6,0
264,2013-09-10,9.6,9.6,9.6,9.6,0
265,2013-09-11,9.6,9.6,9.6,9.6,0
266,2013-09-12,9.6,9.6,9.6,9.6,0
267,2013-09-13,9.6,9.6,9.6,9.6,0
268,2013-09-16,9.6,9.6,9.6,9.6,0
269,2013-09-17,9.6,9.6,9.6,9.6,0
270,2013-09-18,9.6,9.6,9.6,9.6,0
271,2013-09-19,9.6,9.6,9.6,9.6,0
272,2013-09-20,9.6,9.6,9.6,9.6,0
273,2013-09-23,9.6,9.6,9.6,9.6,0
274,2013-09-24,9.6,9.6,9.6,9.6,0
275,2013-09-25,9.6,9.6,9.6,9.6,0
276,2013-09-26,9.6,9.6,9.6,9.6,0
277,2013-09-27,9.6,9.6,9.6,9.6,0
278,2013-09-30,9.6,9.6,9.6,9.6,0
279,2013-10-01,9.6,9.6,9.6,9.6,0
280,2013-10-02,9.6,9.6,9.6,9.6,0
281,2013-10-03,9.6,9.6,9.6,9.6,0
282,2013-10-04,9.6,9.6,9.6,9.6,0
283,2013-10-07,9.6,9.6,9.6,9.6,0
284,2013-10-08,9.6,9.6,9.6,9.6,0
285,2013-10-09,9.6,9.6,9.6,9.6,0
286,2013-10-10,9.6,9.6,9.6,9.6,0
287,2013-10-11,9.6,9.6,9.6,9.6,0
288,2013-10-14,9.6,9.6,9.6,9.6,0
289,2013-10-15,9.6,9.6,9.6,9.6,0
290,2013-10-16,9.6,9.6,9.6,9.6,0
291,2013-10-17,9.6,9.6,9.6,9.6,0
292,2013-10-18,9.6,9.6,9.6,9.6,0
293,2013-10-21,9.6,9.6,9.6,9.6,0
294,2013-10-22,9.6,9.6,9.6,9.6,0
295,2013-10-23,9.6,9.6,9.6,9.6,0
296,2013-10-24,9.6,9.6,9.6,9.6,0
297,2013-10-25,9.6,9.6,9.6,9.6,0
298,2013-10-28,9.6,9.6,9.6,9.6,0
299,2013-10-29,9.6,9.6,9.6,9.6,0
300,2013-10-30,9.6,9.6,9.6,9.6,0
301,2013-10-31,9.6,9.6,9.6,9.6,0
302,2013-11-01,9.6,9.6,9.6,9.6,0
303,2013-11-04,9.6,9.6,9.6,9.6,0
304,2013-11-05,9.6,9.6,9.6,9.6,0
305,2013-11-06,9.6,9.6,9.6,9.6,0
306,2013-11-07,9.6,9.6,9.6,9.6,0
307,2013-11-08,9.6,9.6,9.6,9.6,0
308,2013-11-11,9.6,9.6,9.6,9.6,0
309,2013-11-12,9.6,9.6,9.6,9.6,0
310,2013-11-13,9.6,9.6,9.6,9.6,0
311,2013-11-14,9.6,9.6,9.6,9.6,0
312,2013-11-15,9.6,9.6,9.6,9.6,0
313,2013-11-18,9.6,9.6,9.6,9.6,0
314,2013-11-19,9.6,9.6,9.6,9.6,0
315,2013-11-20,9.6,9.6,9.6,9.6,0
316,2013-11-21,9.6,9.6,9.6,9.6,0
317,2013-11-22,9.6,9.6,9.6,9.6,0
318,2013-11-25,9.6,9.6,9.6,9.6,0
319,2013-11-26,9.6,9.6,9.6,9.6,0
320,2013-11-27,9.6,9.6,9.6,9.6,0
321,2013-11-28,9.6,9.6,9.6,9.6,0
322,2013-11-29,9.6,9.6,9.6,9.6,0
323,2013-12-02,9.6,9.6,9.6,9.6,0
324,2013-12-03,9.6,9.6,9.6,9.6,0
325,2013-12-04,9.6,9.6,9.6,9.6,0
326,2013-12-05,9.6,9.6,9.6,9.6,0
327,2013-12-06,9.6,9.6,9.6,9.6,0
328,2013-12-09,9.6,9.6,9.6,9.6,0
329,2013-12-10,9.6,9.6,9.6,9.6,0
330,2013-12-11,9.6,9.6,9.6,9.6,0
331,2013-12-12,9.6,9.6,9.6,9.6,0
332,2013-12-13,9.6,9.6,9.6,9.6,0
333,2013-12-16,9.6,9.6,9.6,9.6,0
334,2013-12-17,9.6,9.6,9.6,9.6,0
335,2013-12-18,9.6,9.6,9.6,9.6,0
336,2013-12-19,9.6,9.6,9.6,9.6,0
337,2013-12-20,9.6,9.6,9.6,9.6,0
338,2013-12-23,9.6,9.6,9.6,9.6,0
339,2013-12-24,9.6,9.6,9.6,9.6,0
340,2013-12-25,9.6,9.6,9.6,9.6,0
341,2013-12-26,9.6,9.6,9.6,9.6,0
342,2013-12-27,9.6,9.6,9.6,9.6,0
343,2013-12-30,9.6,9.6,9.6,9.6,0
344,2013-12-31,9.6,9.6,9.6,9.6,0
345,2014-01-02,9.6,9.6,9.6,9.6,0
346,2014-01-03,9.6,9.6,9.6,9.6,0
347,2014-01-06,9.6,9.6,9.6,9.6,0
348,2014-01-07,9.6,9.6,9.6,9.6,0
349,2014-01-08,9.6,9.6,9.6,9.6,0
350,2014-01-09,9.6,9.6,9.6,9.6,0
351,2014-01-10,9.6,9.6,9.6,9.6,0
352,2014-01-13,9.6,9.6,9.6,9.6,0
353,2014-01-14,9.6,9.6,9.6,9.6,0
354,2014-01-15,9.6,9.6,9.6,9.6,0
355,2014-01-16,9.6,9.6,9.6,9.6,0
356,2014-01-17,9.6,9.6,9.6,9.6,0
357,2014-01-20,9.6,9.6,9.6,9.6,0
358,2014-01-21,9.6,9.6,9.6,9.6,0
359,2014-01-22,9.6,9.6,9.6,9.6,0
360,2014-01-23,9.6,9.6,9.6,9.6,0
361,2014-01-24,9.6,9.6,9.6,9.6,0
362,2014-01-27,9.6,9.6,9.6,9.6,0
363,2014-02-06,9.6,9.6,9.6,9.6,0
364,2014-02-07,9.6,9.6,9.6,9.6,0
365,2014-02-10,9.6,9.6,9.6,9.6,0
366,2014-02-11,9.6,9.6,9.6,9.6,0
367,2014-02-12,9.6,9.6,9.6,9.6,0
368,2014-02-13,9.6,9.6,9.6,9.6,0
369,2014-02-14,9.6,9.6,9.6,9.6,0
370,2014-02-17,9.6,9.6,9.6,9.6,0
371,2014-02-18,9.6,9.6,9.6,9.6,0
372,2014-02-19,9.6,9.6,9.6,9.6,0
373,2014-02-20,9.6,9.6,9.6,9.6,0
374,2014-02-21,9.6,9.6,9.6,9.6,0
375,2014-02-24,9.6,9.6,9.6,9.6,0
376,2014-02-25,9.6,9.6,9.6,9.6,0
377,2014-02-26,9.6,9.6,9.6,9.6,0
378,2014-02-27,9.6,9.6,9.6,9.6,0
379,2014-02-28,9.6,9.6,9.6,9.6,0
380,2014-03-03,9.6,9.6,9.6,9.6,0
381,2014-03-04,9.6,9.6,9.6,9.6,0
382,2014-03-05,9.6,9.6,9.6,9.6,0
383,2014-03-06,9.6,9.6,9.6,9.6,0
384,2014-03-07,9.6,9.6,9.6,9.6,0
385,2014-03-10,9.6,9.6,9.6,9.6,0
386,2014-03-11,9.6,9.6,9.6,9.6,0
387,2014-03-12,9.6,9.6,9.6,9.6,0
388,2014-03-13,9.6,9.6,9.6,9.6,0
389,2014-03-14,9.6,9.6,9.6,9.6,0
390,2014-03-17,9.6,9.6,9.6,9.6,0
391,2014-03-18,9.6,9.6,9.6,9.6,0
392,2014-03-19,9.6,9.6,9.6,9.6,0
393,2014-03-20,9.6,9.6,9.6,9.6,0
394,2014-03-21,9.6,9.6,9.6,9.6,0
395,2014-03-24,9.6,9.6,9.6,9.6,0
396,2014-03-25,9.6,9.6,9.6,9.6,0
397,2014-03-26,9.6,9.6,9.6,9.6,0
398,2014-03-27,9.6,9.6,9.6,9.6,0
399,2014-03-28,9.6,9.6,9.6,9.6,0
400,2014-03-31,9.6,9.6,9.6,9.6,0
401,2014-04-01,9.6,9.6,9.6,9.6,0
402,2014-04-02,9.6,9.6,9.6,9.6,0
403,2014-04-03,9.6,9.6,9.6,9.6,0
404,2014-04-04,9.6,9.6,9.6,9.6,0
405,2014-04-07,9.6,9.6,9.6,9.6,0
406,2014-04-08,9.6,9.6,9.6,9.6,0
407,2014-04-10,9.6,9.6,9.6,9.6,0
408,2014-04-11,9.6,9.6,9.6,9.6,0
409,2014-04-14,9.6,9.6,9.6,9.6,0
410,2014-04-15,9.6,9.6,9.6,9.6,0
411,2014-04-16,9.6,9.6,9.6,9.6,0
412,2014-04-17,9.6,9.6,9.6,9.6,0
413,2014-04-18,9.6,9.6,9.6,9.6,0
414,2014-04-21,9.6,9.6,9.6,9.6,0
415,2014-04-22,9.6,9.6,9.6,9.6,0
416,2014-04-23,9.6,9.6,9.6,9.6,0
417,2014-04-24,9.6,9.6,9.6,9.6,0
418,2014-04-25,9.6,9.6,9.6,9.6,0
419,2014-04-28,9.6,9.6,9.6,9.6,0
420,2014-04-29,9.6,9.6,9.6,9.6,0
421,2014-05-05,9.6,9.6,9.6,9.6,0
422,2014-05-06,9.6,9.6,9.6,9.6,0
423,2014-05-07,9.6,9.6,9.6,9.6,0
424,2014-05-08,9.6,9.6,9.6,9.6,0
425,2014-05-09,9.6,9.6,9.6,9.6,0
426,2014-05-12,9.6,9.6,9.6,9.6,0
427,2014-05-13,9.6,9.6,9.6,9.6,0
428,2014-05-14,9.6,9.6,9.6,9.6,0
429,2014-05-15,9.6,9.6,9.6,9.6,0
430,2014-05-16,9.6,9.6,9.6,9.6,0
431,2014-05-19,9.6,9.6,9.6,9.6,0
432,2014-05-20,9.6,9.6,9.6,9.6,0
433,2014-05-21,9.6,9.6,9.6,9.6,0
434,2014-05-22,9.6,9.6,9.6,9.6,0
435,2014-05-23,9.6,9.6,9.6,9.6,0
436,2014-05-26,9.6,9.6,9.6,9.6,0
437,2014-05-27,9.6,9.6,9.6,9.6,0
438,2014-05-28,9.6,9.6,9.6,9.6,0
439,2014-05-29,9.6,9.6,9.6,9.6,0
440,2014-05-30,9.6,9.6,9.6,9.6,0
441,2014-06-02,9.6,9.6,9.6,9.6,0
442,2014-06-03,9.6,9.6,9.6,9.6,0
443,2014-06-04,9.6,9.6,9.6,9.6,0
444,2014-06-05,9.6,9.6,9.6,9.6,0
445,2014-06-06,9.6,9.6,9.6,9.6,0
446,2014-06-09,9.6,9.6,9.6,9.6,0
447,2014-06-10,9.6,9.6,9.6,9.6,0
448,2014-06-11,9.6,9.6,9.6,9.6,0
449,2014-06-12,9.6,9.6,9.6,9.6,0
450,2014-06-13,9.6,9.6,9.6,9.6,0
451,2014-06-16,9.6,9.6,9.6,9.6,0
452,2014-06-17,9.6,9.6,9.6,9.6,0
453,2014-06-18,9.6,9.6,9.6,9.6,0
454,2014-06-19,9.6,9.6,9.6,9.6,0
455,2014-06-20,9.6,9.6,9.6,9.6,0
456,2014-06-23,9.6,9.6,9.6,9.6,0
457,2014-06-24,9.6,9.6,9.6,9.6,0
458,2014-06-25,9.6,9.6,9.6,9.6,0
459,2014-06-26,9.6,9.6,9.6,9.6,0
460,2014-06-27,9.6,9.6,9.6,9.6,0
461,2014-06-30,9.6,9.6,9.6,9.6,0
462,2014-07-01,9.6,9.6,9.6,9.6,0
463,2014-07-02,9.6,9.6,9.6,9.6,0
464,2014-07-03,9.6,9.6,9.6,9.6,0
465,2014-07-04,9.6,9.6,9.6,9.6,0
466,2014-07-07,9.6,9.6,9.6,9.6,0
467,2014-07-08,9.6,9.6,9.6,9.6,0
468,2014-07-09,9.6,9.6,9.6,9.6,0
469,2014-07-10,9.6,9.6,9.6,9.6,0
470,2014-07-11,9.6,9.6,9.6,9.6,0
471,2014-07-14,9.6,9.6,9.6,9.6,0
472,2014-07-15,9.6,9.6,9.6,9.6,0
473,2014-07-16,9.6,9.6,9.6,9.6,0
474,2014-07-17,9.6,9.6,9.6,9.6,0
475,2014-07-18,9.6,9.6,9.6,9.6,0
476,2014-07-21,9.6,9.6,9.6,9.6,0
477,2014-07-22,9.6,9.6,9.6,9.6,0
478,2014-07-23,9.6,9.6,9.6,9.6,0
479,2014-07-24,9.6,9.6,9.6,9.6,0
480,2014-07-25,9.6,9.6,9.6,9.6,0
481,2014-07-28,9.6,9.6,9.6,9.6,0
482,2014-07-29,9.6,9.6,9.6,9.6,0
483,2014-07-30,9.6,9.6,9.6,9.6,0
484,2014-07-31,9.6,9.6,9.6,9.6,0
485,2014-08-01,9.6,9.6,9.6,9.6,0
486,2014-08-04,9.6,9.6,9.6,9.6,0
487,2014-08-05,9.6,9.6,9.6,9.6,0
488,2014-08-06,9.6,9.6,9.6,9.6,0
489,2014-08-07,9.6,9.6,9.6,9.6,0
490,2014-08-08,9.6,9.6,9.6,9.6,0
491,2014-08-11,9.6,9.6,9.6,9.6,0
492,2014-08-12,9.6,9.6,9.6,9.6,0
493,2014-08-13,9.6,9.6,9.6,9.6,0
494,2014-08-14,9.6,9.6,9.6,9.6,0
495,2014-08-15,9.6,9.6,9.6,9.6,0
496,2014-08-18,9.6,9.6,9.6,9.6,0
497,2014-08-19,9.6,9.6,9.6,9.6,0
498,2014-08-20,9.6,9.6,9.6,9.6,0
499,2014-08-21,9.6,9.6,9.6,9.6,0
500,2014-08-22,9.6,9.6,9.6,9.6,0
501,2014-08-25,9.6,9.6,9.6,9.6,0
502,2014-08-26,9.6,9.6,9.6,9.6,0
503,2014-08-27,9.6,9.6,9.6,9.6,0
504,2014-08-28,9.6,9.6,9.6,9.6,0
505,2014-08-29,9.6,9.6,9.6,9.6,0
506,2014-09-03,9.6,9.6,9.6,9.6,0
507,2014-09-04,9.6,9.6,9.6,9.6,0
508,2014-09-05,9.6,9.6,9.6,9.6,0
509,2014-09-08,9.6,9.6,9.6,9.6,0
510,2014-09-09,9.6,9.6,9.6,9.6,0
511,2014-09-10,9.6,9.6,9.6,9.6,0
512,2014-09-11,9.6,9.6,9.6,9.6,0
513,2014-09-12,9.6,9.6,9.6,9.6,0
514,2014-09-15,9.6,9.6,9.6,9.6,0
515,2014-09-16,9.6,9.6,9.6,9.6,0
516,2014-09-17,9.6,9.6,9.6,9.6,0
