,time,open,high,low,close,volume
70,2009-05-28,1.85,1.85,1.81,1.81,1100
71,2009-05-29,1.75,1.75,1.75,1.75,100
72,2009-06-01,1.75,1.75,1.75,1.75,200
73,2009-06-02,1.75,1.75,1.75,1.75,0
74,2009-06-03,1.74,1.74,1.73,1.73,700
75,2009-06-04,1.73,1.73,1.73,1.73,0
76,2009-06-05,1.73,1.81,1.73,1.81,9000
77,2009-06-08,1.84,1.89,1.84,1.89,5500
78,2009-06-09,1.89,1.89,1.89,1.89,0
79,2009-06-10,1.75,1.75,1.75,1.75,500
80,2009-06-11,1.85,1.86,1.85,1.86,200
81,2009-06-12,1.97,1.97,1.74,1.75,9300
82,2009-06-15,1.64,1.64,1.64,1.64,100
83,2009-06-16,1.64,1.64,1.64,1.64,1000
84,2009-06-17,1.64,1.64,1.64,1.64,1000
85,2009-06-18,1.7,1.72,1.7,1.72,2000
86,2009-06-19,1.68,1.68,1.68,1.68,200
87,2009-06-22,1.75,1.75,1.75,1.75,100
88,2009-06-23,1.75,1.75,1.75,1.75,0
89,2009-06-24,1.78,1.78,1.78,1.78,600
90,2009-06-25,1.78,1.78,1.78,1.78,0
91,2009-06-26,1.78,1.78,1.78,1.78,0
92,2009-06-29,1.78,1.78,1.78,1.78,0
93,2009-06-30,1.78,1.78,1.78,1.78,0
94,2009-07-01,1.69,1.7,1.69,1.7,2500
95,2009-07-02,1.75,1.75,1.75,1.75,100
96,2009-07-03,1.75,1.75,1.75,1.75,100
97,2009-07-06,1.77,1.77,1.75,1.75,700
98,2009-07-07,1.75,1.75,1.75,1.75,100
99,2009-07-08,1.75,1.75,1.75,1.75,0
100,2009-07-09,1.75,1.75,1.75,1.75,100
101,2009-07-10,1.66,1.66,1.66,1.66,500
102,2009-07-13,1.75,1.75,1.75,1.75,100
103,2009-07-14,1.75,1.75,1.75,1.75,0
104,2009-07-15,1.75,1.75,1.75,1.75,0
105,2009-07-16,1.75,1.75,1.75,1.75,0
106,2009-07-17,1.63,1.63,1.63,1.63,900
107,2009-07-20,1.63,1.63,1.63,1.63,0
108,2009-07-21,1.63,1.63,1.63,1.63,0
109,2009-07-22,1.63,1.63,1.63,1.63,100
110,2009-07-23,1.74,1.74,1.74,1.74,900
111,2009-07-24,1.82,1.86,1.82,1.85,2200
112,2009-07-27,1.96,1.96,1.96,1.96,100
113,2009-07-28,1.96,1.96,1.96,1.96,0
114,2009-07-29,1.97,1.97,1.97,1.97,100
115,2009-07-30,1.97,1.97,1.97,1.97,0
116,2009-07-31,1.84,2.03,1.84,1.84,3700
117,2009-08-03,1.84,1.84,1.84,1.84,0
118,2009-08-04,1.84,1.84,1.84,1.84,0
119,2009-08-05,1.84,1.84,1.84,1.84,0
120,2009-08-06,2.03,2.03,1.92,1.92,2200
121,2009-08-07,1.86,1.86,1.86,1.86,900
122,2009-08-10,1.74,1.75,1.74,1.75,1300
123,2009-08-11,1.62,1.62,1.62,1.62,1600
124,2009-08-12,1.62,1.62,1.62,1.62,0
125,2009-08-13,1.54,1.54,1.53,1.54,1600
126,2009-08-14,1.54,1.54,1.54,1.54,500
127,2009-08-17,1.54,1.54,1.54,1.54,0
128,2009-08-18,1.55,1.55,1.55,1.55,200
129,2009-08-19,1.55,1.55,1.55,1.55,0
130,2009-08-20,1.64,1.64,1.53,1.53,1900
131,2009-08-21,1.57,1.57,1.52,1.52,400
132,2009-08-24,1.52,1.52,1.52,1.52,0
133,2009-08-25,1.48,1.53,1.45,1.53,700
134,2009-08-26,1.58,1.58,1.58,1.58,1500
135,2009-08-27,1.69,1.69,1.63,1.69,4000
136,2009-08-28,1.72,1.72,1.72,1.72,100
137,2009-08-31,1.72,1.72,1.72,1.72,0
138,2009-09-01,1.72,1.72,1.72,1.72,0
139,2009-09-03,1.61,1.61,1.61,1.61,400
140,2009-09-04,1.51,1.51,1.51,1.51,700
141,2009-09-07,1.48,1.48,1.46,1.46,6300
142,2009-09-08,1.46,1.46,1.46,1.46,0
143,2009-09-09,1.48,1.51,1.48,1.51,1200
144,2009-09-10,1.46,1.46,1.46,1.46,2700
145,2009-09-11,1.53,1.53,1.53,1.53,100
146,2009-09-14,1.46,1.46,1.46,1.46,2000
147,2009-09-15,1.48,1.49,1.48,1.49,1100
148,2009-09-16,1.48,1.58,1.48,1.58,3200
149,2009-09-17,1.48,1.51,1.48,1.51,2500
150,2009-09-18,1.46,1.46,1.46,1.46,1400
151,2009-09-21,1.48,1.48,1.48,1.48,1400
152,2009-09-22,1.46,1.47,1.46,1.47,1000
153,2009-09-23,1.48,1.48,1.48,1.48,8600
154,2009-09-24,1.46,1.46,1.46,1.46,2000
155,2009-09-25,1.43,1.43,1.42,1.42,3000
156,2009-09-28,1.42,1.42,1.42,1.42,0
157,2009-09-29,1.49,1.49,1.42,1.47,1300
158,2009-09-30,1.48,1.48,1.48,1.48,1000
159,2009-10-01,1.43,1.48,1.42,1.48,1700
160,2009-10-02,1.48,1.48,1.48,1.48,0
161,2009-10-05,1.46,1.47,1.46,1.47,1200
162,2009-10-06,1.48,1.48,1.48,1.48,1000
163,2009-10-07,1.55,1.55,1.55,1.55,100
164,2009-10-08,1.55,1.55,1.48,1.54,2200
165,2009-10-09,1.54,1.54,1.54,1.54,0
166,2009-10-12,1.54,1.54,1.54,1.54,0
167,2009-10-13,1.53,1.53,1.53,1.53,200
168,2009-10-14,1.48,1.57,1.48,1.57,3400
169,2009-10-15,1.53,1.59,1.53,1.59,2200
170,2009-10-16,1.58,1.58,1.58,1.58,100
171,2009-10-19,1.59,1.59,1.59,1.59,1900
172,2009-10-20,1.7,1.7,1.64,1.7,6800
173,2009-10-21,1.71,1.78,1.71,1.71,1400
174,2009-10-22,1.86,1.86,1.8,1.86,3400
175,2009-10-23,1.98,1.98,1.86,1.86,9000
176,2009-10-26,2.08,2.08,2.01,2.01,4000
177,2009-10-27,2.01,2.01,2.01,2.01,0
178,2009-10-28,1.9,1.9,1.9,1.9,1400
179,2009-10-29,2.03,2.03,1.86,1.86,500
180,2009-10-30,1.86,1.86,1.86,1.86,0
181,2009-11-02,1.76,1.76,1.76,1.76,200
182,2009-11-03,1.64,1.64,1.64,1.64,1200
183,2009-11-04,1.53,1.53,1.53,1.53,3200
184,2009-11-05,1.43,1.53,1.43,1.53,2000
185,2009-11-06,1.62,1.62,1.62,1.62,3500
186,2009-11-09,1.66,1.66,1.65,1.65,400
187,2009-11-10,1.65,1.65,1.65,1.65,0
188,2009-11-11,1.73,1.73,1.73,1.73,100
189,2009-11-12,1.81,1.81,1.71,1.71,300
190,2009-11-13,1.77,1.77,1.77,1.77,100
191,2009-11-16,1.89,1.89,1.84,1.84,200
192,2009-11-17,1.84,1.84,1.84,1.84,0
193,2009-11-18,1.84,1.84,1.84,1.84,0
194,2009-11-19,1.84,1.84,1.84,1.84,1000
195,2009-11-20,1.92,1.92,1.83,1.83,200
196,2009-11-23,1.83,1.83,1.83,1.83,0
197,2009-11-24,1.83,1.83,1.83,1.83,0
198,2009-11-25,1.83,1.83,1.83,1.83,0
199,2009-11-26,1.83,1.83,1.83,1.83,0
200,2009-11-27,1.83,1.83,1.83,1.83,0
201,2009-11-30,1.75,1.75,1.75,1.75,1000
202,2009-12-01,1.63,1.63,1.63,1.63,400
203,2009-12-02,1.63,1.63,1.63,1.63,0
204,2009-12-03,1.63,1.63,1.63,1.63,0
205,2009-12-04,1.63,1.63,1.63,1.63,0
206,2009-12-07,1.63,1.63,1.63,1.63,0
207,2009-12-08,1.52,1.52,1.52,1.52,500
208,2009-12-09,1.52,1.52,1.52,1.52,0
209,2009-12-10,1.48,1.48,1.42,1.42,5000
210,2009-12-11,1.37,1.37,1.37,1.37,2000
211,2009-12-14,1.37,1.37,1.37,1.37,0
212,2009-12-15,1.37,1.37,1.37,1.37,0
213,2009-12-16,1.31,1.31,1.28,1.28,3000
214,2009-12-17,1.26,1.26,1.26,1.26,400
215,2009-12-18,1.26,1.26,1.26,1.26,2300
216,2009-12-21,1.26,1.26,1.26,1.26,0
217,2009-12-22,1.31,1.31,1.31,1.31,2000
218,2009-12-23,1.31,1.31,1.31,1.31,0
219,2009-12-24,1.31,1.31,1.31,1.31,0
220,2009-12-25,1.37,1.37,1.37,1.37,100
221,2009-12-28,1.29,1.29,1.29,1.29,1600
222,2009-12-29,1.29,1.29,1.29,1.29,0
223,2009-12-30,1.2,1.31,1.2,1.31,1300
224,2009-12-31,1.31,1.31,1.31,1.31,100
225,2010-01-04,1.31,1.4,1.31,1.4,4000
226,2010-01-05,1.31,1.31,1.31,1.31,1000
227,2010-01-06,1.23,1.23,1.23,1.23,100
228,2010-01-07,1.18,1.3,1.18,1.3,300
229,2010-01-08,1.35,1.35,1.35,1.35,200
230,2010-01-11,1.43,1.43,1.43,1.43,300
231,2010-01-12,1.43,1.43,1.43,1.43,0
232,2010-01-13,1.43,1.43,1.43,1.43,100
233,2010-01-14,1.42,1.43,1.42,1.43,600
234,2010-01-15,1.43,1.43,1.43,1.43,0
235,2010-01-18,1.43,1.43,1.43,1.43,0
236,2010-01-19,1.43,1.43,1.43,1.43,0
237,2010-01-20,1.34,1.34,1.34,1.34,300
238,2010-01-21,1.34,1.34,1.34,1.34,0
239,2010-01-22,1.25,1.25,1.25,1.25,100
240,2010-01-25,1.31,1.32,1.31,1.32,200
241,2010-01-26,1.32,1.32,1.32,1.32,0
242,2010-01-27,1.24,1.24,1.24,1.24,100
243,2010-01-28,1.26,1.26,1.26,1.26,200
244,2010-01-29,1.26,1.26,1.26,1.26,0
245,2010-02-01,1.17,1.17,1.17,1.17,100
246,2010-02-02,1.17,1.17,1.17,1.17,0
247,2010-02-03,1.17,1.17,1.17,1.17,0
248,2010-02-04,1.17,1.17,1.17,1.17,2600
249,2010-02-05,1.17,1.17,1.17,1.17,400
250,2010-02-08,1.17,1.17,1.17,1.17,200
251,2010-02-09,1.17,1.17,1.17,1.17,0
252,2010-02-10,1.17,1.17,1.17,1.17,0
253,2010-02-11,1.17,1.17,1.17,1.17,0
254,2010-02-12,1.17,1.17,1.17,1.17,0
255,2010-02-22,1.17,1.17,1.17,1.17,0
256,2010-02-23,1.17,1.17,1.17,1.17,0
257,2010-02-24,1.17,1.17,1.17,1.17,0
258,2010-02-25,1.25,1.25,1.25,1.25,100
259,2010-02-26,1.25,1.25,1.25,1.25,0
260,2010-03-01,1.25,1.25,1.25,1.25,0
261,2010-03-02,1.25,1.25,1.25,1.25,0
262,2010-03-03,1.25,1.25,1.25,1.25,0
263,2010-03-04,1.2,1.2,1.2,1.2,1400
264,2010-03-05,1.18,1.18,1.18,1.18,3500
265,2010-03-08,1.18,1.25,1.18,1.25,1600
266,2010-03-09,1.2,1.2,1.2,1.2,1000
267,2010-03-10,1.2,1.2,1.2,1.2,0
268,2010-03-11,1.23,1.23,1.19,1.23,1600
269,2010-03-12,1.23,1.23,1.23,1.23,0
270,2010-03-15,1.25,1.3,1.25,1.3,4400
271,2010-03-16,1.26,1.26,1.26,1.26,300
272,2010-03-17,1.26,1.26,1.26,1.26,1100
273,2010-03-18,1.26,1.26,1.26,1.26,900
274,2010-03-19,1.35,1.35,1.35,1.35,10100
275,2010-03-22,1.43,1.43,1.43,1.43,100
276,2010-03-23,1.53,1.53,1.53,1.53,11700
277,2010-03-24,1.62,1.63,1.62,1.63,3300
278,2010-03-25,1.65,1.65,1.52,1.52,8700
279,2010-03-26,1.57,1.63,1.57,1.63,200
280,2010-03-29,1.49,1.6,1.49,1.49,2600
281,2010-03-30,1.43,1.44,1.43,1.43,2900
282,2010-03-31,1.48,1.48,1.48,1.48,100
283,2010-04-01,1.51,1.51,1.51,1.51,500
284,2010-04-02,1.51,1.51,1.51,1.51,0
285,2010-04-05,1.51,1.51,1.51,1.51,0
286,2010-04-06,1.49,1.49,1.49,1.49,500
287,2010-04-07,1.53,1.53,1.53,1.53,100
288,2010-04-08,1.56,1.56,1.56,1.56,100
289,2010-04-09,1.56,1.56,1.56,1.56,0
290,2010-04-12,1.47,1.56,1.47,1.47,1300
291,2010-04-13,1.47,1.47,1.47,1.47,0
292,2010-04-14,1.45,1.49,1.45,1.45,5000
293,2010-04-15,1.45,1.48,1.45,1.48,2000
294,2010-04-16,1.47,1.49,1.47,1.49,700
295,2010-04-19,1.51,1.51,1.51,1.51,1400
296,2010-04-20,1.53,1.61,1.53,1.61,5600
297,2010-04-21,1.57,1.63,1.53,1.56,6700
298,2010-04-22,1.57,1.57,1.56,1.56,800
299,2010-04-26,1.54,1.55,1.54,1.55,1900
300,2010-04-27,1.55,1.55,1.55,1.55,0
301,2010-04-28,1.55,1.55,1.55,1.55,0
302,2010-04-29,1.54,1.54,1.54,1.54,500
303,2010-05-04,1.63,1.63,1.59,1.63,8200
304,2010-05-05,1.63,1.63,1.61,1.61,2300
305,2010-05-06,1.71,1.73,1.71,1.73,11200
306,2010-05-07,1.85,1.85,1.63,1.7,1900
307,2010-05-10,1.6,1.72,1.6,1.72,2400
308,2010-05-11,1.77,1.78,1.72,1.78,8700
309,2010-05-12,1.76,1.89,1.76,1.84,6200
310,2010-05-13,1.97,1.97,1.82,1.82,5500
311,2010-05-14,1.77,1.82,1.76,1.82,2600
312,2010-05-17,1.82,1.82,1.82,1.82,0
313,2010-05-18,1.84,1.84,1.84,1.84,100
314,2010-05-19,1.72,1.72,1.72,1.72,100
315,2010-05-20,1.62,1.67,1.62,1.67,1700
316,2010-05-21,1.55,1.55,1.55,1.55,1500
317,2010-05-24,1.55,1.55,1.55,1.55,0
318,2010-05-25,1.64,1.64,1.64,1.64,100
319,2010-05-26,1.64,1.64,1.64,1.64,0
320,2010-05-27,1.72,1.72,1.72,1.72,100
321,2010-05-28,1.83,1.83,1.62,1.8,500
322,2010-05-31,1.61,1.61,1.6,1.6,1600
323,2010-06-01,1.71,1.71,1.71,1.71,100
324,2010-06-02,1.61,1.61,1.61,1.61,1100
325,2010-06-03,1.72,1.72,1.72,1.72,100
326,2010-06-04,1.63,1.63,1.62,1.62,1900
327,2010-06-07,1.71,1.71,1.71,1.71,1200
328,2010-06-08,1.6,1.6,1.6,1.6,400
329,2010-06-09,1.6,1.6,1.6,1.6,1100
330,2010-06-10,1.6,1.6,1.6,1.6,0
331,2010-06-11,1.69,1.69,1.69,1.69,100
332,2010-06-14,1.72,1.72,1.72,1.72,100
333,2010-06-15,1.76,1.76,1.76,1.76,100
334,2010-06-16,1.64,1.64,1.64,1.64,5000
335,2010-06-17,1.64,1.64,1.64,1.64,0
336,2010-06-18,1.64,1.64,1.64,1.64,0
337,2010-06-21,1.64,1.64,1.64,1.64,0
338,2010-06-22,1.55,1.6,1.53,1.6,3400
339,2010-06-23,1.71,1.71,1.69,1.69,300
340,2010-06-24,1.79,1.79,1.79,1.79,100
341,2010-06-25,1.79,1.79,1.79,1.79,0
342,2010-06-28,1.67,1.67,1.67,1.67,3000
343,2010-06-29,1.6,1.6,1.58,1.58,2000
344,2010-06-30,1.6,1.6,1.6,1.6,800
345,2010-07-01,1.6,1.6,1.6,1.6,0
346,2010-07-02,1.61,1.62,1.6,1.61,4200
347,2010-07-05,1.61,1.61,1.61,1.61,100
348,2010-07-06,1.72,1.72,1.69,1.69,4600
349,2010-07-07,1.66,1.66,1.66,1.66,500
350,2010-07-08,1.66,1.66,1.66,1.66,1000
351,2010-07-09,1.66,1.66,1.66,1.66,0
352,2010-07-12,1.66,1.66,1.66,1.66,0
353,2010-07-13,1.68,1.71,1.68,1.71,1000
354,2010-07-14,1.82,1.82,1.77,1.77,900
355,2010-07-15,1.66,1.68,1.66,1.66,1200
356,2010-07-16,1.76,1.77,1.67,1.77,14000
357,2010-07-19,1.79,1.87,1.76,1.87,9000
358,2010-07-20,1.87,1.87,1.82,1.82,1500
359,2010-07-21,1.82,1.84,1.78,1.79,4200
360,2010-07-22,1.69,1.78,1.69,1.73,2400
361,2010-07-23,1.79,1.79,1.79,1.79,100
362,2010-07-26,1.73,1.73,1.73,1.73,1800
363,2010-07-27,1.73,1.73,1.73,1.73,0
364,2010-07-28,1.8,1.8,1.62,1.64,2600
365,2010-07-29,1.64,1.64,1.64,1.64,0
366,2010-07-30,1.61,1.69,1.61,1.69,1400
367,2010-08-02,1.76,1.76,1.76,1.76,200
368,2010-08-03,1.79,1.79,1.76,1.76,400
369,2010-08-04,1.66,1.66,1.64,1.66,7900
370,2010-08-05,1.73,1.73,1.67,1.67,400
371,2010-08-06,1.58,1.78,1.58,1.78,1000
372,2010-08-09,1.57,1.58,1.57,1.57,3100
373,2010-08-10,1.67,1.67,1.57,1.57,1100
374,2010-08-11,1.5,1.68,1.5,1.68,1100
375,2010-08-12,1.76,1.76,1.58,1.58,1600
376,2010-08-13,1.66,1.66,1.66,1.66,700
377,2010-08-16,1.74,1.74,1.74,1.74,100
378,2010-08-17,1.63,1.63,1.63,1.63,9900
379,2010-08-18,1.63,1.63,1.63,1.63,0
380,2010-08-19,1.6,1.6,1.6,1.6,1200
381,2010-08-20,1.6,1.6,1.6,1.6,0
382,2010-08-23,1.51,1.51,1.51,1.51,100
383,2010-08-24,1.51,1.51,1.51,1.51,0
384,2010-08-25,1.51,1.51,1.51,1.51,0
385,2010-08-26,1.41,1.41,1.41,1.41,100
386,2010-08-27,1.47,1.51,1.44,1.51,3800
387,2010-08-30,1.58,1.58,1.58,1.58,100
388,2010-08-31,1.51,1.51,1.51,1.51,100
389,2010-09-01,1.47,1.47,1.47,1.47,100
390,2010-09-06,1.57,1.57,1.57,1.57,300
391,2010-09-07,1.57,1.6,1.57,1.6,1900
392,2010-09-08,1.63,1.63,1.52,1.52,1100
393,2010-09-09,1.61,1.61,1.6,1.6,500
394,2010-09-10,1.72,1.72,1.72,1.72,100
395,2010-09-13,1.61,1.61,1.61,1.61,100
396,2010-09-14,1.72,1.72,1.72,1.72,100
397,2010-09-15,1.61,1.61,1.61,1.61,100
398,2010-09-16,1.61,1.61,1.61,1.61,0
399,2010-09-17,1.61,1.61,1.6,1.6,1100
400,2010-09-20,1.6,1.6,1.6,1.6,0
401,2010-09-21,1.6,1.6,1.6,1.6,0
402,2010-09-22,1.58,1.6,1.58,1.6,2200
403,2010-09-23,1.57,1.57,1.57,1.57,1000
404,2010-09-24,1.57,1.57,1.57,1.57,0
405,2010-09-27,1.55,1.55,1.55,1.55,400
406,2010-09-28,1.55,1.55,1.55,1.55,0
407,2010-09-29,1.5,1.5,1.5,1.5,700
408,2010-09-30,1.5,1.5,1.5,1.5,0
409,2010-10-01,1.5,1.5,1.5,1.5,0
410,2010-10-04,1.5,1.5,1.5,1.5,0
411,2010-10-05,1.5,1.5,1.5,1.5,0
412,2010-10-06,1.5,1.5,1.5,1.5,0
413,2010-10-07,1.5,1.5,1.5,1.5,0
414,2010-10-08,1.5,1.5,1.5,1.5,0
415,2010-10-11,1.5,1.5,1.5,1.5,0
416,2010-10-12,1.5,1.5,1.5,1.5,0
417,2010-10-13,1.5,1.5,1.5,1.5,0
418,2010-10-14,1.5,1.5,1.5,1.5,0
419,2010-10-15,1.5,1.5,1.5,1.5,0
420,2010-10-18,1.5,1.5,1.5,1.5,0
421,2010-10-19,1.5,1.5,1.5,1.5,0
422,2010-10-20,1.6,1.6,1.6,1.6,400
423,2010-10-21,1.69,1.69,1.69,1.69,100
424,2010-10-22,1.69,1.69,1.69,1.69,0
425,2010-10-25,1.69,1.69,1.69,1.69,0
426,2010-10-26,1.72,1.72,1.72,1.72,100
427,2010-10-27,1.72,1.72,1.72,1.72,0
428,2010-10-28,1.72,1.72,1.72,1.72,0
429,2010-10-29,1.72,1.72,1.72,1.72,0
430,2010-11-01,1.72,1.72,1.72,1.72,0
431,2010-11-02,1.72,1.72,1.72,1.72,0
432,2010-11-03,1.72,1.72,1.72,1.72,0
433,2010-11-04,1.72,1.72,1.72,1.72,0
434,2010-11-05,1.72,1.72,1.72,1.72,0
435,2010-11-08,1.72,1.72,1.72,1.72,0
436,2010-11-09,1.72,1.72,1.72,1.72,0
437,2010-11-10,1.62,1.72,1.62,1.72,200
438,2010-11-11,1.77,1.77,1.77,1.77,300
439,2010-11-12,1.89,1.89,1.89,1.89,100
440,2010-11-15,1.89,1.89,1.89,1.89,0
441,2010-11-16,1.89,1.89,1.89,1.89,0
442,2010-11-17,1.89,1.89,1.89,1.89,0
443,2010-11-18,1.89,1.89,1.89,1.89,0
444,2010-11-19,1.89,1.89,1.89,1.89,0
445,2010-11-22,1.89,1.89,1.89,1.89,0
446,2010-11-23,1.89,1.89,1.89,1.89,0
447,2010-11-24,1.89,1.89,1.89,1.89,0
448,2010-11-25,1.89,1.89,1.89,1.89,0
449,2010-11-26,1.89,1.89,1.89,1.89,0
450,2010-11-29,1.77,1.77,1.77,1.77,300
451,2010-11-30,1.64,1.64,1.64,1.64,400
452,2010-12-01,1.55,1.55,1.53,1.53,2000
453,2010-12-02,1.47,1.47,1.46,1.47,2900
454,2010-12-03,1.37,1.45,1.37,1.45,500
455,2010-12-06,1.41,1.41,1.41,1.41,2700
456,2010-12-07,1.37,1.37,1.37,1.37,2000
457,2010-12-08,1.31,1.31,1.29,1.29,1200
458,2010-12-09,1.4,1.4,1.4,1.4,1000
459,2010-12-10,1.46,1.49,1.46,1.49,2000
460,2010-12-13,1.57,1.57,1.37,1.41,8000
461,2010-12-14,1.35,1.35,1.35,1.35,300
462,2010-12-15,1.29,1.33,1.29,1.33,1300
463,2010-12-16,1.33,1.33,1.33,1.33,0
464,2010-12-17,1.26,1.31,1.26,1.31,600
465,2010-12-20,1.31,1.31,1.31,1.31,0
466,2010-12-21,1.31,1.31,1.31,1.31,0
467,2010-12-22,1.33,1.33,1.33,1.33,1000
468,2010-12-23,1.35,1.35,1.35,1.35,500
469,2010-12-24,1.35,1.35,1.35,1.35,0
470,2010-12-27,1.35,1.35,1.35,1.35,0
471,2010-12-28,1.35,1.35,1.35,1.35,0
472,2010-12-29,1.35,1.35,1.35,1.35,0
473,2010-12-30,1.35,1.35,1.35,1.35,2000
474,2010-12-31,1.35,1.35,1.35,1.35,0
475,2011-01-04,1.35,1.35,1.35,1.35,0
476,2011-01-05,1.35,1.35,1.35,1.35,0
477,2011-01-06,1.35,1.35,1.35,1.35,0
478,2011-01-07,1.35,1.35,1.35,1.35,0
479,2011-01-10,1.33,1.33,1.33,1.33,100
480,2011-01-11,1.33,1.33,1.33,1.33,0
481,2011-01-12,1.33,1.33,1.33,1.33,0
482,2011-01-13,1.29,1.29,1.29,1.29,200
483,2011-01-14,1.29,1.29,1.29,1.29,0
484,2011-01-17,1.29,1.29,1.29,1.29,0
485,2011-01-18,1.29,1.29,1.29,1.29,0
486,2011-01-19,1.29,1.29,1.29,1.29,0
487,2011-01-20,1.29,1.29,1.29,1.29,0
488,2011-01-21,1.31,1.31,1.3,1.3,2000
489,2011-01-24,1.3,1.3,1.3,1.3,0
490,2011-01-25,1.3,1.3,1.3,1.3,0
491,2011-01-26,1.3,1.3,1.3,1.3,0
492,2011-01-27,1.3,1.3,1.3,1.3,0
493,2011-01-28,1.3,1.3,1.3,1.3,0
494,2011-02-08,1.3,1.3,1.3,1.3,0
495,2011-02-09,1.3,1.3,1.3,1.3,0
496,2011-02-10,1.3,1.3,1.3,1.3,0
497,2011-02-11,1.3,1.3,1.3,1.3,0
498,2011-02-14,1.35,1.35,1.35,1.35,100
499,2011-02-15,1.35,1.35,1.35,1.35,0
500,2011-02-16,1.41,1.41,1.41,1.41,100
501,2011-02-17,1.41,1.41,1.41,1.41,0
502,2011-02-18,1.41,1.41,1.41,1.41,0
503,2011-02-21,1.41,1.41,1.41,1.41,0
504,2011-02-22,1.41,1.41,1.41,1.41,0
505,2011-02-23,1.41,1.41,1.41,1.41,0
506,2011-02-24,1.41,1.41,1.41,1.41,0
507,2011-02-25,1.41,1.41,1.41,1.41,0
508,2011-02-28,1.41,1.41,1.41,1.41,0
509,2011-03-01,1.41,1.41,1.41,1.41,0
510,2011-03-02,1.41,1.41,1.41,1.41,0
511,2011-03-03,1.35,1.35,1.35,1.35,2000
