,time,open,high,low,close,volume
150,2010-07-28,28.49,30.5,28.36,29.27,344300
151,2010-07-29,28.88,31.54,28.56,30.37,273100
152,2010-07-30,29.53,31.54,29.53,29.85,131000
153,2010-08-02,29.27,30.5,28.69,28.69,225100
154,2010-08-03,28.88,31.09,28.56,29.14,204700
155,2010-08-04,28.88,29.79,28.17,28.17,209200
156,2010-08-05,28.43,29.4,27.91,27.97,230300
157,2010-08-06,28.43,29.14,27.32,28.49,154700
158,2010-08-09,28.23,29.79,27.58,28.49,218700
159,2010-08-10,28.23,29.34,27.32,28.56,143900
160,2010-08-11,27.91,28.49,27.32,28.1,120400
161,2010-08-12,27.91,28.17,26.48,26.48,112600
162,2010-08-13,26.61,28.17,25.96,27.78,163000
163,2010-08-16,27.78,28.23,26.29,27.97,73800
164,2010-08-17,27.58,27.91,26.29,26.42,56100
165,2010-08-18,26.29,27.45,25.9,27.0,240200
166,2010-08-19,26.48,27.19,25.96,26.61,61600
167,2010-08-20,26.93,27.91,25.9,25.96,66300
168,2010-08-23,26.74,27.19,25.38,25.51,33900
169,2010-08-24,25.12,26.61,25.12,25.12,87500
170,2010-08-25,25.9,27.52,24.99,25.96,202000
171,2010-08-26,26.29,27.13,25.05,25.31,38200
172,2010-08-27,26.42,26.54,24.86,25.96,54700
173,2010-08-30,26.29,26.42,25.96,26.35,69800
174,2010-08-31,26.61,26.8,25.96,26.22,70900
175,2010-09-01,26.61,27.13,25.64,26.29,70000
176,2010-09-06,26.09,28.69,25.38,28.69,255900
177,2010-09-07,27.78,28.75,26.8,26.87,116500
178,2010-09-08,27.65,27.65,25.96,26.42,63900
179,2010-09-09,26.61,28.62,26.61,28.62,229100
180,2010-09-10,29.14,30.31,27.26,30.11,343800
181,2010-09-13,28.1,30.44,28.1,28.88,83500
182,2010-09-14,28.56,30.18,28.56,29.79,73100
183,2010-09-15,29.08,29.34,27.39,29.08,205500
184,2010-09-16,28.1,29.34,28.1,29.21,123800
185,2010-09-17,28.1,30.96,28.1,30.89,206600
186,2010-09-20,29.21,32.39,29.21,30.18,195200
187,2010-09-21,29.27,30.05,28.62,28.62,130800
188,2010-09-22,26.87,28.49,26.8,26.87,151500
189,2010-09-23,26.93,27.84,25.96,25.96,97900
190,2010-09-24,26.93,28.17,26.93,27.32,100500
191,2010-09-27,27.26,28.17,27.19,27.58,94700
192,2010-09-28,27.26,28.23,26.54,26.54,107400
193,2010-09-29,27.26,27.58,25.44,25.64,122600
194,2010-09-30,25.77,26.48,25.77,26.35,130100
195,2010-10-01,25.31,27.91,25.31,26.22,141300
196,2010-10-04,27.67,28.48,25.64,25.91,38600
197,2010-10-05,26.65,27.46,25.71,26.79,109900
198,2010-10-06,26.99,27.53,26.32,26.92,52500
199,2010-10-07,26.32,26.32,25.24,25.24,290700
200,2010-10-08,25.3,25.98,24.43,25.03,180400
201,2010-10-11,25.24,26.32,24.83,25.57,120200
202,2010-10-12,25.64,25.91,25.37,25.37,87800
203,2010-10-13,25.3,25.44,24.5,25.17,77100
204,2010-10-14,25.1,25.64,24.63,24.97,87800
205,2010-10-15,25.24,25.3,23.82,24.63,49900
206,2010-10-18,23.35,24.29,23.08,23.08,49500
207,2010-10-19,21.86,21.86,21.59,21.59,40100
208,2010-10-20,20.11,20.11,20.11,20.11,13000
209,2010-10-21,18.76,18.76,18.76,18.76,4700
210,2010-10-22,17.48,17.48,17.48,17.48,5200
211,2010-10-25,16.26,16.33,16.26,16.26,212300
212,2010-10-26,15.25,17.34,15.25,17.34,87900
213,2010-10-27,18.29,18.29,17.88,18.29,200300
214,2010-10-28,18.29,18.56,17.75,17.75,59300
215,2010-10-29,17.54,17.61,17.14,17.21,77500
216,2010-11-01,17.34,17.34,16.2,16.2,76100
217,2010-11-02,15.32,16.53,15.25,15.25,138700
218,2010-11-03,14.51,15.25,14.37,14.71,734400
219,2010-11-04,15.39,15.39,13.5,14.58,195900
220,2010-11-05,15.18,15.18,14.44,15.18,187300
221,2010-11-08,15.94,15.94,15.94,15.94,127400
222,2010-11-09,16.8,16.8,15.0,15.17,168800
223,2010-11-10,15.0,15.51,14.83,15.26,26300
224,2010-11-11,14.91,14.91,14.57,14.74,57900
225,2010-11-12,14.4,14.4,13.71,14.4,123600
226,2010-11-15,14.66,14.66,13.03,13.2,57600
227,2010-11-16,12.69,13.2,12.6,13.03,50800
228,2010-11-17,13.46,13.71,12.69,13.46,17300
229,2010-11-18,13.71,14.23,13.71,14.14,81000
230,2010-11-19,14.4,14.4,13.11,13.29,49000
231,2010-11-22,12.94,13.71,12.94,13.71,55800
232,2010-11-23,14.06,14.06,13.37,13.54,53700
233,2010-11-24,13.71,13.8,12.94,13.71,85700
234,2010-11-25,14.14,14.57,13.97,14.57,226100
235,2010-11-26,14.14,15.43,14.14,15.43,247400
236,2010-11-29,16.03,16.46,15.43,16.46,122900
237,2010-11-30,17.4,17.4,17.4,17.4,13200
238,2010-12-01,18.6,18.6,17.31,17.48,427900
239,2010-12-02,18.86,19.2,17.31,18.68,209300
240,2010-12-03,18.17,19.37,18.17,19.37,216100
241,2010-12-06,20.14,20.48,18.34,18.6,110700
242,2010-12-07,18.86,18.94,18.08,18.08,231800
243,2010-12-08,18.0,18.0,17.06,17.06,118200
244,2010-12-09,16.03,18.17,16.03,17.23,98200
245,2010-12-10,17.74,17.83,17.57,17.83,57300
246,2010-12-13,19.03,19.03,18.94,19.03,188700
247,2010-12-14,18.17,19.03,17.74,17.74,140600
248,2010-12-15,17.83,17.83,16.71,16.8,71800
249,2010-12-16,16.8,16.8,15.94,15.94,77300
250,2010-12-17,16.54,17.14,15.94,17.14,89200
251,2010-12-20,16.71,16.71,15.68,15.68,96400
252,2010-12-21,15.77,16.28,15.43,16.2,25000
253,2010-12-22,15.86,16.03,15.51,15.68,30900
254,2010-12-23,15.86,15.86,14.83,15.0,28900
255,2010-12-24,15.26,15.77,14.91,15.17,12200
256,2010-12-27,15.77,15.86,15.26,15.6,22400
257,2010-12-28,15.43,16.37,15.43,16.37,66500
258,2010-12-29,16.88,16.97,16.2,16.28,14900
259,2010-12-30,16.37,16.54,15.86,16.2,10000
260,2010-12-31,16.2,16.2,15.86,16.2,28500
261,2011-01-04,16.03,16.28,16.03,16.03,21200
262,2011-01-05,15.94,15.94,15.51,15.6,6700
263,2011-01-06,15.86,15.86,15.86,15.86,2000
264,2011-01-07,15.68,15.86,15.43,15.43,18300
265,2011-01-10,14.91,15.34,14.83,15.0,29300
266,2011-01-11,14.4,14.57,14.06,14.06,38200
267,2011-01-12,14.57,14.66,14.31,14.48,17400
268,2011-01-13,15.0,15.34,14.48,15.08,24800
269,2011-01-14,14.66,15.08,14.66,15.08,9900
270,2011-01-17,15.51,15.68,15.26,15.26,14800
271,2011-01-18,15.6,15.68,14.83,14.83,13400
272,2011-01-19,14.74,15.43,14.57,14.66,5600
273,2011-01-20,14.74,14.74,14.48,14.66,18700
274,2011-01-21,14.57,14.57,14.4,14.57,10400
275,2011-01-24,14.23,14.4,13.97,13.97,35200
276,2011-01-25,14.14,14.31,13.97,14.31,4800
277,2011-01-26,14.31,14.4,14.14,14.14,4900
278,2011-01-27,14.31,14.57,14.14,14.57,12700
279,2011-01-28,14.57,14.66,14.48,14.57,4500
280,2011-02-08,14.74,14.74,14.74,14.74,500
281,2011-02-09,14.74,14.74,14.48,14.57,10300
282,2011-02-10,14.48,14.48,14.23,14.31,3400
283,2011-02-11,14.14,14.23,13.97,14.14,15400
284,2011-02-14,14.31,14.4,13.89,13.89,9600
285,2011-02-15,13.97,13.97,13.29,13.8,13800
286,2011-02-16,13.97,13.97,13.29,13.29,31100
287,2011-02-17,13.46,13.46,12.69,12.77,13100
288,2011-02-18,12.86,12.86,12.09,12.26,20000
289,2011-02-21,11.74,11.74,11.49,11.49,22500
290,2011-02-22,11.49,11.49,10.71,10.97,30000
291,2011-02-23,10.71,11.49,10.2,10.97,18600
292,2011-02-24,11.14,11.14,10.37,10.89,39000
293,2011-02-25,10.37,11.4,10.37,11.4,32600
294,2011-02-28,11.14,11.74,10.71,10.8,16500
295,2011-03-01,10.97,10.97,10.8,10.8,9700
296,2011-03-02,10.71,10.71,10.2,10.29,28300
297,2011-03-03,10.29,10.37,9.94,9.94,19500
298,2011-03-04,9.94,10.29,9.94,10.29,19100
299,2011-03-07,10.29,10.37,10.03,10.29,1800
300,2011-03-08,10.37,10.37,10.2,10.29,23900
301,2011-03-09,9.6,10.2,9.6,10.2,3100
302,2011-03-10,10.11,10.8,10.11,10.8,33900
303,2011-03-11,11.23,11.4,11.14,11.4,47100
304,2011-03-14,11.06,11.06,10.63,10.63,11200
305,2011-03-15,10.29,10.89,10.2,10.29,18100
306,2011-03-16,10.63,10.97,10.29,10.89,41300
307,2011-03-17,10.54,10.71,10.29,10.37,7800
308,2011-03-18,10.71,11.14,10.46,11.14,42500
309,2011-03-21,11.57,11.66,11.57,11.66,52600
310,2011-03-22,11.57,11.74,11.14,11.23,39200
311,2011-03-23,11.23,11.57,11.14,11.49,30700
312,2011-03-24,11.23,11.23,10.54,10.71,184800
313,2011-03-25,10.71,11.31,10.63,10.97,101300
314,2011-03-28,11.14,11.14,10.54,10.54,33600
315,2011-03-29,10.63,10.63,10.29,10.29,21200
316,2011-03-30,10.11,10.37,9.94,10.29,39700
317,2011-03-31,10.29,10.71,10.11,10.2,38000
318,2011-04-01,10.2,10.29,10.03,10.11,27600
319,2011-04-04,9.86,10.11,9.69,9.94,34500
320,2011-04-05,10.03,10.03,9.94,9.94,15400
321,2011-04-06,10.11,10.46,10.11,10.37,42200
322,2011-04-07,10.2,10.37,10.11,10.2,42000
323,2011-04-08,9.77,10.11,9.77,9.94,35400
324,2011-04-13,10.03,10.03,9.6,9.69,35900
325,2011-04-14,9.94,9.94,9.43,9.43,29500
326,2011-04-15,9.09,9.51,9.09,9.17,36800
327,2011-04-18,9.09,9.09,8.66,8.74,30300
328,2011-04-19,8.57,8.83,8.49,8.57,20200
329,2011-04-20,7.97,8.74,7.97,8.14,39100
330,2011-04-21,8.14,8.23,8.06,8.14,19900
331,2011-04-22,8.23,8.23,7.71,8.14,19900
332,2011-04-25,8.06,8.4,8.06,8.4,50400
333,2011-04-26,8.31,8.31,7.89,7.97,50000
334,2011-04-27,8.14,8.14,7.8,8.14,23900
335,2011-04-28,8.14,8.14,7.89,7.97,19300
336,2011-04-29,7.89,8.23,7.89,7.89,18400
337,2011-05-04,8.14,8.14,7.89,7.89,21600
338,2011-05-05,8.14,8.14,7.8,7.8,12700
339,2011-05-06,7.89,8.06,7.8,7.89,13600
340,2011-05-09,7.89,8.06,7.89,7.97,5400
341,2011-05-10,7.97,8.06,7.89,7.97,13700
342,2011-05-11,8.14,8.14,7.8,7.8,5600
343,2011-05-12,7.8,7.8,7.8,7.8,0
344,2011-05-13,7.71,7.8,7.71,7.8,7200
345,2011-05-16,7.71,7.8,7.29,7.29,19700
346,2011-05-17,7.71,7.71,7.29,7.29,6500
347,2011-05-18,7.37,7.37,6.86,6.86,38400
348,2011-05-19,6.43,7.2,6.43,6.69,4700
349,2011-05-20,6.94,6.94,6.51,6.69,6600
350,2011-05-23,6.43,6.43,6.26,6.26,48000
351,2011-05-24,6.0,6.0,5.83,5.83,31400
352,2011-05-25,5.57,5.66,5.49,5.49,14700
353,2011-05-26,5.23,5.83,5.23,5.57,50100
354,2011-05-27,5.74,5.74,5.31,5.74,72700
355,2011-05-30,6.0,6.0,5.57,5.57,45700
356,2011-05-31,5.57,5.83,5.49,5.83,11100
357,2011-06-01,5.66,6.0,5.4,6.0,50900
358,2011-06-02,6.0,6.26,6.0,6.26,31400
359,2011-06-03,6.69,6.69,6.09,6.26,63700
360,2011-06-06,6.26,6.43,6.17,6.17,51200
361,2011-06-07,6.51,6.6,6.26,6.6,96300
362,2011-06-08,6.26,6.6,6.09,6.17,43200
363,2011-06-09,6.34,6.6,6.17,6.6,62700
364,2011-06-10,6.86,6.94,6.86,6.94,113800
365,2011-06-13,7.37,7.37,7.29,7.37,82700
366,2011-06-14,7.46,7.89,7.29,7.29,84600
367,2011-06-15,7.29,7.54,7.29,7.29,46900
368,2011-06-16,7.03,7.37,6.86,7.11,72900
369,2011-06-17,6.94,6.94,6.69,6.69,68300
370,2011-06-20,6.34,6.51,6.26,6.26,45500
371,2011-06-21,6.34,6.6,6.17,6.43,40100
372,2011-06-22,6.51,6.77,6.43,6.6,34800
373,2011-06-23,6.34,6.34,6.17,6.26,17800
374,2011-06-24,6.26,6.34,6.17,6.34,15600
375,2011-06-27,6.17,6.43,6.17,6.43,13700
376,2011-06-28,6.34,6.34,6.17,6.17,10500
377,2011-06-29,6.09,6.26,6.0,6.17,19300
378,2011-06-30,5.83,6.0,5.83,5.83,47400
379,2011-07-01,5.66,5.74,5.66,5.66,18100
380,2011-07-04,5.83,5.83,5.74,5.83,9900
381,2011-07-05,6.17,6.17,6.17,6.17,28400
382,2011-07-06,6.0,6.0,5.91,6.0,14800
383,2011-07-07,5.91,6.17,5.91,6.0,14300
384,2011-07-08,6.0,6.0,5.83,5.83,11500
385,2011-07-11,5.83,5.83,5.57,5.66,8800
386,2011-07-12,5.57,5.83,5.57,5.83,7100
387,2011-07-13,5.83,5.83,5.83,5.83,6100
388,2011-07-14,5.66,5.83,5.66,5.83,14200
389,2011-07-15,5.66,5.74,5.66,5.66,11600
390,2011-07-18,5.74,5.83,5.66,5.83,17800
391,2011-07-19,5.57,5.57,5.49,5.57,8500
392,2011-07-20,5.49,5.66,5.31,5.57,56400
393,2011-07-21,5.66,5.66,5.31,5.31,56500
394,2011-07-22,5.49,5.49,5.06,5.4,56000
395,2011-07-25,5.14,5.14,4.97,4.97,68000
396,2011-07-26,4.97,5.14,4.71,4.8,25700
397,2011-07-27,4.8,4.8,4.71,4.8,17900
398,2011-07-28,4.8,4.97,4.8,4.8,54200
399,2011-07-29,4.97,4.97,4.63,4.8,53200
400,2011-08-01,4.71,4.8,4.46,4.46,143800
401,2011-08-02,4.46,4.46,4.2,4.2,91400
402,2011-08-03,4.37,4.46,4.2,4.46,12900
403,2011-08-04,4.46,4.63,4.46,4.63,31800
404,2011-08-05,4.54,4.63,4.37,4.37,103200
405,2011-08-08,4.37,4.37,4.2,4.2,25500
406,2011-08-09,4.2,4.2,4.03,4.03,65300
407,2011-08-10,4.11,4.2,3.94,4.11,40700
408,2011-08-11,3.86,4.03,3.86,4.03,7700
409,2011-08-12,4.11,4.11,4.03,4.11,11900
410,2011-08-15,4.11,4.2,4.11,4.11,12500
411,2011-08-16,4.2,4.29,4.11,4.2,14500
412,2011-08-17,4.29,4.46,4.2,4.29,69400
413,2011-08-18,4.54,4.54,4.29,4.29,126200
414,2011-08-19,4.29,4.29,4.11,4.11,22300
415,2011-08-22,4.29,4.46,4.29,4.46,97700
416,2011-08-23,4.71,4.71,4.37,4.54,75800
417,2011-08-24,4.63,4.63,4.46,4.46,29000
418,2011-08-25,4.46,4.46,4.29,4.37,55400
419,2011-08-26,4.29,4.37,4.29,4.29,41800
420,2011-08-29,4.37,4.54,4.37,4.54,68300
421,2011-08-30,4.71,4.8,4.63,4.71,140200
422,2011-08-31,4.8,4.97,4.8,4.8,107300
423,2011-09-01,4.89,5.14,4.89,5.14,132300
424,2011-09-05,5.31,5.4,5.14,5.4,236500
425,2011-09-06,5.23,5.23,5.06,5.06,179800
426,2011-09-07,5.31,5.49,5.23,5.49,86700
427,2011-09-08,5.74,5.74,5.06,5.4,92800
428,2011-09-09,5.49,5.57,5.23,5.49,119000
429,2011-09-12,5.49,5.74,5.49,5.74,170900
430,2011-09-13,6.09,6.09,6.09,6.09,120500
431,2011-09-14,6.43,6.43,5.91,5.91,413300
432,2011-09-15,6.0,6.17,5.91,5.91,199500
433,2011-09-16,6.0,6.0,5.66,5.66,105800
434,2011-09-19,5.57,5.74,5.4,5.66,81700
435,2011-09-20,5.91,5.91,5.31,5.49,133100
436,2011-09-21,5.49,5.57,5.23,5.49,81100
437,2011-09-22,5.57,5.57,5.23,5.49,77100
438,2011-09-23,5.23,5.4,5.23,5.31,113800
439,2011-09-26,5.31,5.31,4.97,5.06,51200
440,2011-09-27,5.14,5.23,4.89,5.14,77300
441,2011-09-28,5.23,5.4,5.14,5.4,102800
442,2011-09-29,5.23,5.31,5.06,5.14,100000
443,2011-09-30,5.14,5.14,4.97,4.97,34800
444,2011-10-03,5.06,5.06,4.71,4.97,39900
445,2011-10-04,4.8,5.06,4.71,4.89,110800
446,2011-10-05,4.89,4.97,4.71,4.8,46100
447,2011-10-06,4.8,5.06,4.8,5.06,63300
448,2011-10-07,5.31,5.31,4.89,4.89,33200
449,2011-10-10,5.14,5.14,4.71,4.8,13100
450,2011-10-11,4.97,4.97,4.8,4.8,9300
451,2011-10-12,4.8,4.8,4.63,4.71,53700
452,2011-10-13,4.63,4.63,4.54,4.71,4000
453,2011-10-14,4.63,4.71,4.54,4.54,16000
454,2011-10-17,4.63,4.63,4.46,4.46,19400
455,2011-10-18,4.37,4.46,4.29,4.29,51300
456,2011-10-19,4.37,4.46,4.11,4.29,83200
457,2011-10-20,4.29,4.37,4.29,4.29,28500
458,2011-10-21,4.37,4.54,4.37,4.54,26700
459,2011-10-24,4.71,4.71,4.46,4.46,23500
460,2011-10-25,4.37,4.37,4.29,4.37,35300
461,2011-10-26,4.29,4.37,4.2,4.29,43200
462,2011-10-27,4.29,4.37,4.11,4.2,93700
463,2011-10-28,4.29,4.46,4.29,4.46,46900
464,2011-10-31,4.63,4.63,4.37,4.46,143800
465,2011-11-01,4.54,4.54,4.29,4.29,29400
466,2011-11-02,4.2,4.2,4.03,4.11,33800
467,2011-11-03,4.11,4.11,3.94,4.11,35800
468,2011-11-04,4.11,4.11,4.03,4.11,55600
469,2011-11-07,4.03,4.03,3.86,3.94,51600
470,2011-11-08,4.03,4.11,3.86,3.94,16500
471,2011-11-09,3.94,4.03,3.94,3.94,9700
472,2011-11-10,3.94,3.94,3.77,3.77,28500
473,2011-11-11,3.86,4.03,3.69,3.77,28600
474,2011-11-14,3.69,3.69,3.6,3.6,52900
475,2011-11-15,3.77,3.77,3.69,3.69,22000
476,2011-11-16,3.77,3.94,3.77,3.94,20600
477,2011-11-17,3.94,3.94,3.69,3.69,12100
478,2011-11-18,3.6,3.77,3.6,3.77,26900
479,2011-11-21,3.86,3.86,3.51,3.51,4800
480,2011-11-22,3.69,3.69,3.51,3.51,25200
481,2011-11-23,3.69,3.69,3.6,3.69,29400
482,2011-11-24,3.77,3.77,3.51,3.6,6400
483,2011-11-25,3.51,3.51,3.43,3.51,16100
484,2011-11-28,3.51,3.69,3.51,3.6,30200
485,2011-11-29,3.69,3.69,3.51,3.6,6800
486,2011-11-30,3.6,3.6,3.51,3.51,11300
487,2011-12-01,3.6,3.6,3.51,3.51,31000
488,2011-12-02,3.6,3.69,3.51,3.69,8900
489,2011-12-05,3.69,3.69,3.69,3.69,18400
490,2011-12-06,3.94,3.94,3.69,3.69,38900
491,2011-12-07,3.86,3.86,3.51,3.51,27000
492,2011-12-08,3.69,3.69,3.6,3.6,4600
493,2011-12-09,3.69,3.69,3.51,3.51,11800
494,2011-12-12,3.51,3.51,3.34,3.43,34000
495,2011-12-13,3.34,3.43,3.26,3.26,15200
496,2011-12-14,3.43,3.43,3.09,3.17,30500
497,2011-12-15,3.26,3.26,3.0,3.0,41300
498,2011-12-16,2.83,3.17,2.83,3.17,22900
