,time,open,high,low,close,volume
517,2019-07-01,9.3,9.3,9.3,9.3,0
518,2019-07-02,9.3,9.3,9.3,9.3,0
519,2019-07-03,9.3,9.3,9.3,9.3,0
520,2019-07-04,9.3,9.3,9.3,9.3,0
521,2019-07-05,9.3,9.3,9.3,9.3,0
522,2019-07-08,9.3,9.3,9.3,9.3,0
523,2019-07-09,9.3,9.3,9.3,9.3,0
524,2019-07-10,9.3,9.3,9.3,9.3,0
525,2019-07-11,9.3,9.3,9.3,9.3,0
526,2019-07-12,9.3,9.3,9.3,9.3,0
527,2019-07-15,9.3,9.3,9.3,9.3,0
528,2019-07-16,9.3,9.3,9.3,9.3,0
529,2019-07-17,9.3,9.3,9.3,9.3,0
530,2019-07-18,9.3,9.3,9.3,9.3,0
531,2019-07-19,9.3,9.3,9.3,9.3,0
532,2019-07-22,9.3,9.3,9.3,9.3,0
533,2019-07-23,9.3,9.3,9.3,9.3,0
534,2019-07-24,9.3,9.3,9.3,9.3,0
535,2019-07-25,9.3,9.3,9.3,9.3,0
536,2019-07-26,9.3,9.3,9.3,9.3,0
537,2019-07-29,9.3,9.3,9.3,9.3,0
538,2019-07-30,9.3,9.3,9.3,9.3,0
539,2019-07-31,9.3,9.3,9.3,9.3,0
540,2019-08-01,9.3,9.3,9.3,9.3,0
541,2019-08-02,9.3,9.3,9.3,9.3,0
542,2019-08-05,9.3,9.3,9.3,9.3,0
543,2019-08-06,9.3,9.3,9.3,9.3,0
544,2019-08-07,9.3,9.3,9.3,9.3,0
545,2019-08-08,9.3,9.3,9.3,9.3,0
546,2019-08-09,9.3,9.3,9.3,9.3,0
547,2019-08-12,9.3,9.3,9.3,9.3,0
548,2019-08-13,9.3,9.3,9.3,9.3,0
549,2019-08-14,9.3,9.3,9.3,9.3,0
550,2019-08-15,9.3,9.3,9.3,9.3,0
551,2019-08-16,9.3,9.3,9.3,9.3,0
552,2019-08-19,9.3,9.3,9.3,9.3,0
553,2019-08-20,9.3,9.3,9.3,9.3,0
554,2019-08-21,9.3,9.3,9.3,9.3,0
555,2019-08-22,9.3,9.3,9.3,9.3,0
556,2019-08-23,9.3,9.3,9.3,9.3,0
557,2019-08-26,9.3,9.3,9.3,9.3,0
558,2019-08-27,9.3,9.3,9.3,9.3,0
559,2019-08-28,9.3,9.3,9.3,9.3,0
560,2019-08-29,9.3,9.3,9.3,9.3,0
561,2019-08-30,9.3,9.3,9.3,9.3,0
562,2019-09-03,9.3,9.3,9.3,9.3,0
563,2019-09-04,9.3,9.3,9.3,9.3,0
564,2019-09-05,9.3,9.3,9.3,9.3,0
565,2019-09-06,9.3,9.3,9.3,9.3,0
566,2019-09-09,9.3,9.3,9.3,9.3,0
567,2019-09-10,9.3,9.3,9.3,9.3,0
568,2019-09-11,9.3,9.3,9.3,9.3,0
569,2019-09-12,9.3,9.3,9.3,9.3,0
570,2019-09-13,9.3,9.3,9.3,9.3,0
571,2019-09-16,9.3,9.3,9.3,9.3,0
572,2019-09-17,9.3,9.3,9.3,9.3,0
573,2019-09-18,9.3,9.3,9.3,9.3,0
574,2019-09-19,9.3,9.3,9.3,9.3,0
575,2019-09-20,9.3,9.3,9.3,9.3,0
576,2019-09-23,9.3,9.3,9.3,9.3,0
577,2019-09-24,9.3,9.3,9.3,9.3,0
578,2019-09-25,9.3,9.3,9.3,9.3,0
579,2019-09-26,9.3,9.3,9.3,9.3,0
580,2019-09-27,9.3,9.3,9.3,9.3,0
581,2019-09-30,9.3,9.3,9.3,9.3,0
582,2019-10-01,9.3,9.3,9.3,9.3,0
583,2019-10-02,9.3,9.3,9.3,9.3,0
584,2019-10-03,9.3,9.3,9.3,9.3,0
585,2019-10-04,9.3,9.3,9.3,9.3,0
586,2019-10-07,9.3,9.3,9.3,9.3,0
587,2019-10-08,9.3,9.3,9.3,9.3,0
588,2019-10-09,9.3,9.3,9.3,9.3,0
589,2019-10-10,9.3,9.3,9.3,9.3,0
590,2019-10-11,9.3,9.3,9.3,9.3,0
591,2019-10-14,9.3,9.3,9.3,9.3,0
592,2019-10-15,9.3,9.3,9.3,9.3,0
593,2019-10-16,9.3,9.3,9.3,9.3,0
594,2019-10-17,9.3,9.3,9.3,9.3,0
595,2019-10-18,9.3,9.3,9.3,9.3,0
596,2019-10-21,9.3,9.3,9.3,9.3,0
597,2019-10-22,9.3,9.3,9.3,9.3,0
598,2019-10-23,9.3,9.3,9.3,9.3,0
599,2019-10-24,9.3,9.3,9.3,9.3,0
600,2019-10-25,9.3,9.3,9.3,9.3,0
601,2019-10-28,9.3,9.3,9.3,9.3,0
602,2019-10-29,9.3,9.3,9.3,9.3,0
603,2019-10-30,9.3,9.3,9.3,9.3,0
604,2019-10-31,9.3,9.3,9.3,9.3,0
605,2019-11-01,9.3,9.3,9.3,9.3,0
606,2019-11-04,9.3,9.3,9.3,9.3,0
607,2019-11-05,9.3,9.3,9.3,9.3,0
608,2019-11-06,9.3,9.3,9.3,9.3,0
609,2019-11-07,9.3,9.3,9.3,9.3,0
610,2019-11-08,9.3,9.3,9.3,9.3,0
611,2019-11-11,9.3,9.3,9.3,9.3,0
612,2019-11-12,9.3,9.3,9.3,9.3,0
613,2019-11-13,9.3,9.3,9.3,9.3,0
614,2019-11-14,9.3,9.3,9.3,9.3,0
615,2019-11-15,9.3,9.3,9.3,9.3,0
616,2019-11-18,9.3,9.3,9.3,9.3,0
617,2019-11-19,9.3,9.3,9.3,9.3,0
618,2019-11-20,9.3,9.3,9.3,9.3,0
619,2019-11-21,9.3,9.3,9.3,9.3,0
620,2019-11-22,9.3,9.3,9.3,9.3,0
621,2019-11-25,9.3,9.3,9.3,9.3,0
622,2019-11-26,9.3,9.3,9.3,9.3,0
623,2019-11-27,9.3,9.3,9.3,9.3,0
624,2019-11-28,9.3,9.3,9.3,9.3,0
625,2019-11-29,9.3,9.3,9.3,9.3,0
626,2019-12-02,9.3,9.3,9.3,9.3,0
627,2019-12-03,9.3,9.3,9.3,9.3,0
628,2019-12-04,9.3,9.3,9.3,9.3,0
629,2019-12-05,9.3,9.3,9.3,9.3,0
630,2019-12-06,9.3,9.3,9.3,9.3,0
631,2019-12-09,9.3,9.3,9.3,9.3,0
632,2019-12-10,9.3,9.3,9.3,9.3,0
633,2019-12-11,9.3,9.3,9.3,9.3,0
634,2019-12-12,9.3,9.3,9.3,9.3,0
635,2019-12-13,9.3,9.3,9.3,9.3,0
636,2019-12-16,9.3,9.3,9.3,9.3,0
637,2019-12-17,9.3,9.3,9.3,9.3,0
638,2019-12-18,9.3,9.3,9.3,9.3,0
639,2019-12-19,9.3,9.3,9.3,9.3,0
640,2019-12-20,9.3,9.3,9.3,9.3,0
641,2019-12-23,9.3,9.3,9.3,9.3,0
642,2019-12-24,9.3,9.3,9.3,9.3,0
643,2019-12-25,9.3,9.3,9.3,9.3,0
644,2019-12-26,9.3,9.3,9.3,9.3,0
645,2019-12-27,9.3,9.3,9.3,9.3,0
646,2019-12-30,9.3,9.3,9.3,9.3,0
647,2019-12-31,9.3,9.3,9.3,9.3,0
648,2020-01-02,9.3,9.3,9.3,9.3,0
649,2020-01-03,9.3,9.3,9.3,9.3,0
650,2020-01-06,9.3,9.3,9.3,9.3,0
651,2020-01-07,9.3,9.3,9.3,9.3,0
652,2020-01-08,9.3,9.3,9.3,9.3,0
653,2020-01-09,9.3,9.3,9.3,9.3,0
654,2020-01-10,9.3,9.3,9.3,9.3,0
655,2020-01-13,9.3,9.3,9.3,9.3,0
656,2020-01-14,9.3,9.3,9.3,9.3,0
657,2020-01-15,9.3,9.3,9.3,9.3,0
658,2020-01-16,9.3,9.3,9.3,9.3,0
659,2020-01-17,9.3,9.3,9.3,9.3,0
660,2020-01-20,9.3,9.3,9.3,9.3,0
661,2020-01-21,9.3,9.3,9.3,9.3,0
662,2020-01-22,9.3,9.3,9.3,9.3,0
663,2020-01-30,9.3,9.3,9.3,9.3,0
664,2020-01-31,9.3,9.3,9.3,9.3,0
665,2020-02-03,9.3,9.3,9.3,9.3,0
666,2020-02-04,9.3,9.3,9.3,9.3,0
667,2020-02-05,9.3,9.3,9.3,9.3,0
668,2020-02-06,9.3,9.3,9.3,9.3,0
669,2020-02-07,9.3,9.3,9.3,9.3,0
670,2020-02-10,9.3,9.3,9.3,9.3,0
671,2020-02-11,9.3,9.3,9.3,9.3,0
672,2020-02-12,9.3,9.3,9.3,9.3,0
673,2020-02-13,9.3,9.3,9.3,9.3,0
674,2020-02-14,9.3,9.3,9.3,9.3,0
675,2020-02-17,9.3,9.3,9.3,9.3,0
676,2020-02-18,9.3,9.3,9.3,9.3,0
677,2020-02-19,9.3,9.3,9.3,9.3,0
678,2020-02-20,9.3,9.3,9.3,9.3,0
679,2020-02-21,9.3,9.3,9.3,9.3,0
680,2020-02-24,9.3,9.3,9.3,9.3,0
681,2020-02-25,9.3,9.3,9.3,9.3,0
682,2020-02-26,9.3,9.3,9.3,9.3,0
683,2020-02-27,9.3,9.3,9.3,9.3,0
684,2020-02-28,9.3,9.3,9.3,9.3,0
685,2020-03-02,9.3,9.3,9.3,9.3,0
686,2020-03-03,9.3,9.3,9.3,9.3,0
687,2020-03-04,9.3,9.3,9.3,9.3,0
688,2020-03-05,9.3,9.3,9.3,9.3,0
689,2020-03-06,9.3,9.3,9.3,9.3,0
690,2020-03-09,9.3,9.3,9.3,9.3,0
691,2020-03-10,9.3,9.3,9.3,9.3,0
692,2020-03-11,9.3,9.3,9.3,9.3,0
693,2020-03-12,9.3,9.3,9.3,9.3,0
694,2020-03-13,9.3,9.3,9.3,9.3,0
695,2020-03-16,9.3,9.3,9.3,9.3,0
696,2020-03-17,9.3,9.3,9.3,9.3,0
697,2020-03-18,9.3,9.3,9.3,9.3,0
698,2020-03-19,9.3,9.3,9.3,9.3,0
699,2020-03-20,9.3,9.3,9.3,9.3,0
700,2020-03-23,9.3,9.3,9.3,9.3,0
701,2020-03-24,9.3,9.3,9.3,9.3,0
702,2020-03-25,9.3,9.3,9.3,9.3,0
703,2020-03-26,9.3,9.3,9.3,9.3,0
704,2020-03-27,9.3,9.3,9.3,9.3,0
705,2020-03-30,9.3,9.3,9.3,9.3,0
706,2020-03-31,9.3,9.3,9.3,9.3,0
707,2020-04-01,9.3,9.3,9.3,9.3,0
708,2020-04-03,9.3,9.3,9.3,9.3,0
709,2020-04-06,9.3,9.3,9.3,9.3,0
710,2020-04-07,9.3,9.3,9.3,9.3,0
711,2020-04-08,9.3,9.3,9.3,9.3,0
712,2020-04-09,9.3,9.3,9.3,9.3,0
713,2020-04-10,9.3,9.3,9.3,9.3,0
714,2020-04-13,9.3,9.3,9.3,9.3,0
715,2020-04-14,9.3,9.3,9.3,9.3,0
716,2020-04-15,9.3,9.3,9.3,9.3,0
717,2020-04-16,9.3,9.3,9.3,9.3,0
718,2020-04-17,9.3,9.3,9.3,9.3,0
719,2020-04-20,9.3,9.3,9.3,9.3,0
720,2020-04-21,9.3,9.3,9.3,9.3,0
721,2020-04-22,9.3,9.3,9.3,9.3,0
722,2020-04-23,9.3,9.3,9.3,9.3,0
723,2020-04-24,9.3,9.3,9.3,9.3,0
724,2020-04-27,9.3,9.3,9.3,9.3,0
725,2020-04-28,9.3,9.3,9.3,9.3,0
726,2020-04-29,9.3,9.3,9.3,9.3,0
727,2020-05-04,9.3,9.3,9.3,9.3,0
728,2020-05-05,9.3,9.3,9.3,9.3,0
729,2020-05-06,9.3,9.3,9.3,9.3,0
730,2020-05-07,9.3,9.3,9.3,9.3,0
731,2020-05-08,9.3,9.3,9.3,9.3,0
732,2020-05-11,9.3,9.3,9.3,9.3,0
733,2020-05-12,9.3,9.3,9.3,9.3,0
734,2020-05-13,6.47,6.47,6.47,6.47,13800
735,2020-05-14,6.47,6.47,6.47,6.47,20400
736,2020-05-15,6.47,6.47,6.47,6.47,0
737,2020-05-18,6.47,6.47,6.47,6.47,0
738,2020-05-19,6.47,6.47,6.47,6.47,0
739,2020-05-20,6.47,6.47,6.47,6.47,22300
740,2020-05-21,6.47,6.47,6.47,6.47,46400
741,2020-05-22,6.47,6.47,6.47,6.47,0
742,2020-05-25,6.47,6.47,6.47,6.47,0
743,2020-05-26,6.47,6.47,6.47,6.47,0
744,2020-05-27,6.47,6.47,6.47,6.47,0
745,2020-05-28,6.47,6.47,6.47,6.47,0
746,2020-05-29,6.47,6.47,6.47,6.47,0
747,2020-06-01,6.47,6.47,6.47,6.47,0
748,2020-06-02,6.47,6.47,6.47,6.47,34200
749,2020-06-03,6.47,6.47,6.47,6.47,34100
750,2020-06-04,6.47,6.47,6.47,6.47,31900
751,2020-06-05,6.47,6.47,6.47,6.47,0
752,2020-06-08,6.47,6.47,6.47,6.47,0
753,2020-06-09,6.47,6.47,6.47,6.47,0
754,2020-06-10,6.47,6.47,6.47,6.47,0
755,2020-06-11,6.47,6.47,6.47,6.47,0
756,2020-06-12,6.47,6.47,6.47,6.47,0
757,2020-06-15,6.47,6.47,6.47,6.47,0
758,2020-06-16,6.47,6.47,6.47,6.47,0
759,2020-06-17,6.47,6.47,6.47,6.47,0
760,2020-06-18,6.47,6.47,6.47,6.47,0
761,2020-06-19,6.47,6.47,6.47,6.47,0
762,2020-06-22,6.47,6.47,6.47,6.47,0
763,2020-06-23,6.47,6.47,6.47,6.47,0
764,2020-06-24,6.47,6.47,6.47,6.47,0
765,2020-06-25,6.47,6.47,6.47,6.47,0
766,2020-06-26,6.47,6.47,6.47,6.47,0
767,2020-06-29,6.47,6.47,6.47,6.47,0
768,2020-06-30,6.47,6.47,6.47,6.47,0
769,2020-07-01,6.47,6.47,6.47,6.47,13700
770,2020-07-02,6.47,6.47,6.47,6.47,300
771,2020-07-03,6.47,6.47,6.47,6.47,6100
772,2020-07-06,6.47,6.47,6.47,6.47,3800
773,2020-07-07,6.47,6.47,6.47,6.47,3400
774,2020-07-08,6.47,6.47,6.47,6.47,0
775,2020-07-09,6.47,6.47,6.47,6.47,26600
776,2020-07-10,6.47,6.47,6.47,6.47,12200
777,2020-07-13,6.47,6.47,6.47,6.47,7500
778,2020-07-14,6.47,6.47,6.47,6.47,700
779,2020-07-15,6.47,6.47,6.4,6.4,39500
780,2020-07-16,6.47,6.4,6.4,6.4,0
781,2020-07-17,6.55,6.55,6.55,6.55,2700
782,2020-07-20,6.47,6.47,6.47,6.47,19300
783,2020-07-21,6.51,6.51,6.51,6.51,0
784,2020-07-22,6.51,6.99,6.99,6.99,0
785,2020-07-23,6.51,6.99,6.99,6.99,0
786,2020-07-24,6.51,6.99,6.99,6.99,0
787,2020-07-27,6.51,6.99,6.99,6.99,0
788,2020-07-28,6.51,6.99,6.99,6.99,0
789,2020-07-29,6.51,6.99,6.99,6.99,0
790,2020-07-30,6.51,6.99,6.99,6.99,0
791,2020-07-31,6.91,6.91,6.91,6.91,1600
792,2020-08-03,6.99,6.99,6.99,6.99,200
793,2020-08-04,6.99,6.99,6.99,6.99,0
794,2020-08-05,6.99,6.99,6.99,6.99,0
795,2020-08-06,6.99,6.99,6.99,6.99,0
796,2020-08-07,6.99,6.99,6.99,6.99,0
797,2020-08-10,6.99,6.99,6.99,6.99,3000
798,2020-08-11,6.99,6.99,6.99,6.99,0
799,2020-08-12,6.99,6.99,6.99,6.99,0
800,2020-08-13,6.99,6.99,6.99,6.99,0
801,2020-08-14,6.99,6.99,6.99,6.99,0
802,2020-08-17,6.99,6.99,6.99,6.99,0
803,2020-08-18,6.99,6.99,6.99,6.99,3800
804,2020-08-19,6.99,6.99,6.99,6.99,6500
805,2020-08-20,6.99,6.99,6.99,6.99,0
806,2020-08-21,6.99,6.99,6.99,6.99,0
807,2020-08-24,6.99,6.99,6.99,6.99,1700
808,2020-08-25,6.99,6.99,6.99,6.99,1300
809,2020-08-26,6.99,6.99,6.99,6.99,0
810,2020-08-27,6.99,6.99,6.99,6.99,0
811,2020-08-28,6.99,6.99,6.99,6.99,0
812,2020-08-31,6.83,6.99,6.83,6.99,9400
813,2020-09-01,6.99,6.99,6.99,6.99,700
814,2020-09-03,6.99,6.99,6.99,6.99,0
815,2020-09-04,6.99,6.99,6.99,6.99,0
816,2020-09-07,6.99,6.99,6.99,6.99,2000
817,2020-09-08,7.07,7.07,6.99,6.99,4000
818,2020-09-09,7.07,6.99,6.99,6.99,0
819,2020-09-10,7.07,6.99,6.99,6.99,0
820,2020-09-11,7.07,6.99,6.99,6.99,0
821,2020-09-14,7.07,6.99,6.99,6.99,0
822,2020-09-15,7.07,6.99,6.99,6.99,0
823,2020-09-16,7.07,7.07,7.07,7.07,1600
824,2020-09-17,7.07,7.07,7.07,7.07,0
825,2020-09-18,7.07,7.07,7.07,7.07,0
826,2020-09-21,7.07,7.07,7.07,7.07,0
827,2020-09-22,7.07,7.07,7.07,7.07,0
828,2020-09-23,7.07,7.07,7.07,7.07,0
829,2020-09-24,7.07,7.07,7.07,7.07,0
830,2020-09-25,7.07,7.07,7.07,7.07,0
831,2020-09-28,7.07,7.07,7.07,7.07,0
832,2020-09-29,7.07,7.07,7.07,7.07,0
833,2020-09-30,7.07,7.07,7.07,7.07,0
834,2020-10-01,7.07,7.07,7.07,7.07,0
835,2020-10-02,7.07,7.07,6.83,6.83,3500
836,2020-10-05,7.07,7.07,7.07,7.07,1000
837,2020-10-06,7.07,7.07,7.07,7.07,0
838,2020-10-07,7.07,7.07,7.07,7.07,1700
839,2020-10-08,6.99,7.07,6.99,7.07,6500
840,2020-10-09,6.99,7.07,7.07,7.07,0
841,2020-10-12,6.99,7.07,7.07,7.07,0
842,2020-10-13,6.99,7.07,7.07,7.07,0
843,2020-10-14,7.07,7.07,7.07,7.07,3300
844,2020-10-15,7.07,7.07,7.07,7.07,0
845,2020-10-16,7.07,7.07,7.07,7.07,0
846,2020-10-19,7.07,7.07,7.07,7.07,0
847,2020-10-20,7.07,7.07,7.07,7.07,3000
848,2020-10-21,7.07,7.07,7.07,7.07,0
849,2020-10-22,7.07,7.07,7.07,7.07,0
850,2020-10-23,7.07,7.07,7.07,7.07,0
851,2020-10-26,6.99,6.99,6.99,6.99,3300
852,2020-10-27,7.07,7.07,7.07,7.07,2900
853,2020-10-28,7.07,7.07,7.07,7.07,0
854,2020-10-29,7.07,7.07,7.07,7.07,0
855,2020-10-30,7.07,7.07,7.07,7.07,5400
856,2020-11-02,7.07,7.07,7.07,7.07,0
857,2020-11-03,7.07,7.07,7.07,7.07,0
858,2020-11-04,7.07,7.07,7.07,7.07,0
859,2020-11-05,7.07,7.07,7.07,7.07,9000
860,2020-11-06,7.07,7.07,7.07,7.07,0
861,2020-11-09,7.07,7.07,7.07,7.07,0
862,2020-11-10,7.07,7.07,7.07,7.07,0
863,2020-11-11,7.07,7.07,7.07,7.07,0
864,2020-11-12,7.07,7.07,7.07,7.07,0
865,2020-11-13,7.07,7.07,7.07,7.07,0
866,2020-11-16,7.07,7.07,7.07,7.07,0
867,2020-11-17,7.07,7.07,7.07,7.07,1500
868,2020-11-18,7.07,7.07,7.07,7.07,0
869,2020-11-19,7.07,7.07,7.07,7.07,7200
870,2020-11-20,7.07,7.07,7.07,7.07,0
871,2020-11-23,7.07,7.07,7.07,7.07,1600
872,2020-11-24,7.07,7.07,7.07,7.07,0
873,2020-11-25,7.07,7.07,7.07,7.07,0
874,2020-11-26,7.07,7.07,7.07,7.07,0
875,2020-11-27,7.07,7.07,7.07,7.07,0
876,2020-11-30,7.07,7.07,7.07,7.07,0
877,2020-12-01,7.07,7.07,7.07,7.07,0
878,2020-12-02,6.02,6.02,6.02,6.02,100
879,2020-12-03,6.02,6.02,6.02,6.02,0
880,2020-12-04,5.14,5.14,5.14,5.14,100
881,2020-12-07,5.14,5.14,5.14,5.14,0
882,2020-12-08,5.54,5.62,5.54,5.62,800
883,2020-12-09,5.62,5.62,5.62,5.62,0
884,2020-12-10,5.62,5.62,5.62,5.62,0
885,2020-12-11,6.02,6.02,6.02,6.02,1700
886,2020-12-14,6.43,6.43,6.43,6.43,3300
887,2020-12-15,6.43,6.43,6.43,6.43,5700
888,2020-12-16,6.51,6.51,6.43,6.43,3200
889,2020-12-17,6.43,6.43,6.43,6.43,3300
890,2020-12-18,6.43,6.43,6.43,6.43,0
891,2020-12-21,6.43,6.43,6.43,6.43,0
892,2020-12-22,6.43,6.43,6.43,6.43,1000
893,2020-12-23,6.43,6.43,6.43,6.43,0
894,2020-12-24,6.43,6.43,6.43,6.43,1200
895,2020-12-25,6.43,6.43,6.43,6.43,0
896,2020-12-28,6.43,6.43,6.43,6.43,0
897,2020-12-29,6.43,6.43,6.43,6.43,0
898,2020-12-30,6.43,6.43,6.43,6.43,0
899,2020-12-31,6.43,6.43,6.43,6.43,0
900,2021-01-04,6.43,6.43,6.43,6.43,0
901,2021-01-05,6.43,6.43,6.43,6.43,0
902,2021-01-06,6.43,6.43,6.43,6.43,0
903,2021-01-07,6.43,6.43,6.43,6.43,300
904,2021-01-08,6.43,6.43,6.43,6.43,0
905,2021-01-11,6.43,6.43,6.43,6.43,0
906,2021-01-12,6.26,6.26,6.26,6.26,500
907,2021-01-13,6.26,6.26,6.26,6.26,0
908,2021-01-14,6.26,6.26,6.26,6.26,0
909,2021-01-15,6.43,6.43,6.43,6.43,2800
910,2021-01-18,6.43,6.43,6.43,6.43,0
911,2021-01-19,6.43,6.43,6.43,6.43,0
912,2021-01-20,6.91,7.39,6.91,7.39,1300
913,2021-01-21,7.23,7.63,7.23,7.63,3400
914,2021-01-22,7.47,7.47,7.47,7.47,0
915,2021-01-25,8.51,8.51,8.51,8.51,100
916,2021-01-26,9.72,9.72,9.72,9.72,1000
917,2021-01-27,9.72,9.72,9.72,9.72,200
918,2021-01-28,9.72,9.8,9.72,9.8,1300
919,2021-01-29,9.72,9.8,9.8,9.8,0
920,2021-02-01,11.16,11.16,10.36,10.36,700
921,2021-02-02,10.6,10.6,10.6,10.6,200
922,2021-02-03,10.6,10.6,10.6,10.6,0
923,2021-02-04,11.08,11.08,11.08,11.08,100
924,2021-02-05,11.08,11.08,11.08,11.08,0
925,2021-02-08,11.08,11.08,11.08,11.08,0
926,2021-02-09,11.08,11.08,11.08,11.08,0
927,2021-02-17,9.8,9.8,9.8,9.8,100
928,2021-02-18,8.35,8.35,8.35,8.35,2000
929,2021-02-19,9.56,9.56,9.56,9.56,100
930,2021-02-22,8.19,10.12,8.19,10.12,3900
931,2021-02-23,9.8,10.28,9.8,10.28,600
932,2021-02-24,10.04,10.36,9.88,10.36,3900
933,2021-02-25,10.04,10.36,10.36,10.36,0
934,2021-02-26,10.28,10.44,10.28,10.44,4000
935,2021-03-01,10.44,10.44,10.44,10.44,200
936,2021-03-02,10.44,10.44,10.44,10.44,0
937,2021-03-03,10.44,10.44,10.44,10.44,0
938,2021-03-04,10.44,10.44,10.44,10.44,0
939,2021-03-05,10.44,10.44,10.44,10.44,0
940,2021-03-08,10.44,10.44,10.44,10.44,0
941,2021-03-09,10.04,10.04,10.04,10.04,4100
942,2021-03-10,10.04,10.44,8.83,10.44,7000
943,2021-03-11,9.96,10.44,10.44,10.44,0
944,2021-03-12,9.96,10.44,10.44,10.44,0
945,2021-03-15,10.44,10.44,10.44,10.44,1300
946,2021-03-16,10.44,10.52,10.44,10.52,2200
947,2021-03-17,10.52,10.52,10.52,10.52,0
948,2021-03-18,10.44,10.6,10.44,10.6,7700
949,2021-03-19,10.44,11.65,9.24,11.4,55000
950,2021-03-22,11.24,11.4,11.24,11.4,300
951,2021-03-23,12.05,12.05,12.05,12.05,100
952,2021-03-24,12.05,12.05,10.28,10.28,300
953,2021-03-25,11.49,10.28,10.28,10.28,0
954,2021-03-26,10.84,10.84,10.84,10.84,400
955,2021-03-29,10.84,10.84,10.84,10.84,0
956,2021-03-30,9.64,11.24,9.64,11.24,41100
957,2021-03-31,10.2,11.24,11.24,11.24,0
958,2021-04-01,10.44,10.84,10.44,10.84,1100
959,2021-04-02,10.84,10.84,10.84,10.84,0
960,2021-04-05,10.84,10.84,10.84,10.84,0
961,2021-04-06,9.64,9.72,9.64,9.64,15100
962,2021-04-07,11.08,11.08,11.08,11.08,100
963,2021-04-08,11.65,11.65,11.65,11.65,100
964,2021-04-09,11.57,11.57,11.57,11.57,300
965,2021-04-12,11.24,11.49,11.24,11.49,1100
966,2021-04-13,12.05,12.05,12.05,12.05,200
967,2021-04-14,12.45,12.45,12.45,12.45,100
968,2021-04-15,11.4,12.45,11.24,12.45,3100
969,2021-04-16,12.45,12.45,12.45,12.45,100
970,2021-04-19,12.05,12.45,12.05,12.45,500
971,2021-04-20,12.21,12.21,12.21,12.21,200
972,2021-04-22,12.21,12.21,12.21,12.21,0
973,2021-04-23,13.97,13.97,13.97,13.97,100
974,2021-04-26,16.06,16.06,16.06,16.06,100
975,2021-04-27,16.87,16.87,16.87,16.87,100
976,2021-04-28,19.36,19.36,19.36,19.36,100
977,2021-04-29,22.25,22.25,22.25,22.25,100
978,2021-05-04,22.25,22.25,22.25,22.25,0
979,2021-05-05,22.25,22.25,22.25,22.25,0
980,2021-05-06,22.25,22.25,22.25,22.25,0
981,2021-05-07,22.25,22.25,22.25,22.25,0
982,2021-05-10,22.25,22.25,22.25,22.25,0
983,2021-05-11,22.25,22.25,22.25,22.25,0
984,2021-05-12,22.25,22.25,22.25,22.25,0
985,2021-05-13,22.25,22.25,22.25,22.25,0
986,2021-05-14,22.25,22.25,22.25,22.25,0
987,2021-05-17,22.25,22.25,22.25,22.25,0
988,2021-05-18,22.25,22.25,22.25,22.25,0
989,2021-05-19,22.25,22.25,22.25,22.25,0
990,2021-05-20,22.25,22.25,22.25,22.25,0
991,2021-05-21,22.25,22.25,22.25,22.25,0
992,2021-05-24,22.25,22.25,22.25,22.25,0
993,2021-05-25,22.25,22.25,22.25,22.25,0
994,2021-05-26,22.25,22.25,22.25,22.25,0
995,2021-05-27,22.25,22.25,22.25,22.25,0
996,2021-05-28,22.25,22.25,22.25,22.25,0
997,2021-05-31,22.25,22.25,22.25,22.25,0
998,2021-06-01,18.95,18.95,18.95,18.95,100
999,2021-06-02,16.14,16.14,16.14,16.14,100
1000,2021-06-03,16.14,16.14,16.14,16.14,0
1001,2021-06-04,13.73,13.73,13.73,13.73,700
1002,2021-06-07,13.73,13.73,13.73,13.73,0
1003,2021-06-08,11.73,11.73,11.73,11.73,300
1004,2021-06-09,11.73,11.73,11.73,11.73,0
1005,2021-06-10,11.73,11.73,11.73,11.73,0
1006,2021-06-11,11.73,11.73,11.73,11.73,0
1007,2021-06-14,10.12,10.12,10.12,10.12,100
1008,2021-06-15,10.12,10.12,10.12,10.12,0
1009,2021-06-16,10.12,10.12,10.12,10.12,0
1010,2021-06-17,10.12,10.12,10.12,10.12,0
1011,2021-06-18,10.12,10.12,10.12,10.12,0
1012,2021-06-21,10.12,10.12,10.12,10.12,0
1013,2021-06-22,10.12,10.12,10.12,10.12,0
1014,2021-06-23,10.12,10.12,10.12,10.12,0
1015,2021-06-24,11.24,11.24,11.24,11.24,100
1016,2021-06-25,11.24,11.24,11.24,11.24,0
1017,2021-06-28,11.24,11.24,11.24,11.24,0
1018,2021-06-29,11.24,11.24,11.24,11.24,0
1019,2021-06-30,11.24,11.24,11.24,11.24,0
1020,2021-07-01,11.24,11.24,11.24,11.24,0
1021,2021-07-02,11.24,11.24,11.24,11.24,0
1022,2021-07-05,11.24,11.24,11.24,11.24,0
1023,2021-07-06,11.24,11.24,11.24,11.24,0
1024,2021-07-07,11.24,11.24,11.24,11.24,0
1025,2021-07-08,11.24,11.24,11.24,11.24,0
1026,2021-07-09,11.24,11.24,11.24,11.24,0
1027,2021-07-12,11.24,11.24,11.24,11.24,0
1028,2021-07-13,11.24,11.24,11.24,11.24,0
1029,2021-07-14,11.24,11.24,11.24,11.24,0
1030,2021-07-15,11.24,11.24,11.24,11.24,0
