,time,open,high,low,close,volume
132,2017-01-06,5.31,5.55,5.26,5.31,359610
133,2017-01-09,5.55,5.55,5.23,5.23,375970
134,2017-01-10,5.24,5.37,5.14,5.29,429110
135,2017-01-11,5.37,5.37,5.26,5.33,443100
136,2017-01-12,5.37,5.4,5.34,5.4,438630
137,2017-01-13,5.55,5.61,5.43,5.59,448880
138,2017-01-16,5.58,5.63,5.55,5.55,314490
139,2017-01-17,5.55,5.58,5.55,5.58,289940
140,2017-01-18,5.6,5.66,5.58,5.66,280730
141,2017-01-19,5.69,5.7,5.61,5.67,268840
142,2017-01-20,5.65,5.74,5.65,5.69,217840
143,2017-01-23,5.66,5.72,5.65,5.72,188140
144,2017-01-24,5.69,5.77,5.68,5.77,253360
145,2017-01-25,5.77,5.82,5.77,5.8,202220
146,2017-02-02,5.8,5.84,5.79,5.83,225120
147,2017-02-03,5.84,6.1,5.84,6.07,287960
148,2017-02-06,6.19,6.36,5.93,6.07,386800
149,2017-02-07,6.07,6.13,5.9,5.96,424120
150,2017-02-08,5.96,6.07,5.9,5.96,382810
151,2017-02-09,5.9,6.07,5.84,6.04,472230
152,2017-02-10,6.01,6.07,5.87,5.99,368810
153,2017-02-13,5.96,6.13,5.9,6.07,475700
154,2017-02-14,6.07,6.1,5.93,5.96,437700
155,2017-02-15,5.96,6.07,5.9,5.96,327970
156,2017-02-16,5.99,6.36,5.96,6.36,1443470
157,2017-02-17,6.36,6.74,6.28,6.6,1630740
158,2017-02-20,6.63,6.83,6.57,6.77,1134220
159,2017-02-21,6.72,6.83,6.57,6.66,884520
160,2017-02-22,6.63,6.66,6.42,6.54,799910
161,2017-02-23,6.54,6.6,6.42,6.54,741030
162,2017-02-24,6.54,6.98,6.48,6.98,2390900
163,2017-02-27,6.95,7.44,6.92,7.42,1916870
164,2017-02-28,7.39,7.56,6.92,6.92,1925610
165,2017-03-01,6.45,6.45,6.45,6.45,715790
166,2017-03-02,6.01,6.01,6.01,6.01,1020310
167,2017-03-03,5.59,6.07,5.59,5.61,4400280
168,2017-03-06,5.61,5.69,5.37,5.69,719540
169,2017-03-07,5.66,5.79,5.49,5.69,1219300
170,2017-03-08,5.5,5.63,5.3,5.3,1758810
171,2017-03-09,4.96,5.28,4.93,4.93,2131010
172,2017-03-10,4.7,4.9,4.68,4.72,398340
173,2017-03-13,4.76,4.9,4.73,4.73,825110
174,2017-03-14,4.73,4.77,4.7,4.71,373500
175,2017-03-15,4.73,4.88,4.67,4.71,237470
176,2017-03-16,4.71,4.96,4.68,4.86,654930
177,2017-03-17,4.92,5.02,4.85,4.85,142610
178,2017-03-20,4.85,4.89,4.71,4.72,322060
179,2017-03-21,4.69,4.89,4.69,4.79,666790
180,2017-03-22,4.76,4.83,4.71,4.72,709070
181,2017-03-23,4.72,4.77,4.67,4.73,466250
182,2017-03-24,4.73,4.82,4.72,4.77,545470
183,2017-03-27,4.84,4.95,4.77,4.92,947790
184,2017-03-28,4.91,4.93,4.85,4.9,418820
185,2017-03-29,4.91,4.94,4.85,4.93,395870
186,2017-03-30,4.94,5.27,4.9,5.27,3083190
187,2017-03-31,5.46,5.47,5.1,5.16,739330
188,2017-04-03,5.13,5.22,5.05,5.08,251540
189,2017-04-04,5.03,5.08,4.82,4.82,588190
190,2017-04-05,4.85,4.88,4.76,4.77,405170
191,2017-04-07,4.74,4.83,4.72,4.81,325820
192,2017-04-10,4.78,4.85,4.78,4.79,555620
193,2017-04-11,4.77,4.83,4.75,4.76,351410
194,2017-04-12,4.76,4.88,4.76,4.85,413880
195,2017-04-13,4.86,4.91,4.85,4.91,570640
196,2017-04-14,4.91,4.95,4.8,4.82,320620
197,2017-04-17,4.8,4.85,4.72,4.74,328430
198,2017-04-18,4.72,4.78,4.66,4.73,475380
199,2017-04-19,4.72,4.75,4.71,4.74,211180
200,2017-04-20,4.74,4.76,4.69,4.71,369900
201,2017-04-21,4.72,4.84,4.69,4.72,178870
202,2017-04-24,4.71,4.75,4.71,4.75,281730
203,2017-04-25,4.76,4.76,4.7,4.72,216930
204,2017-04-26,4.72,4.74,4.69,4.73,370950
205,2017-04-27,4.72,4.8,4.71,4.78,266120
206,2017-04-28,4.71,4.88,4.71,4.88,440750
207,2017-05-03,4.9,4.96,4.85,4.91,360330
208,2017-05-04,4.91,5.08,4.91,5.07,478960
209,2017-05-05,5.11,5.25,5.03,5.05,1229870
210,2017-05-08,5.05,5.19,5.03,5.15,223100
211,2017-05-09,5.14,5.14,5.0,5.03,353800
212,2017-05-10,5.03,5.03,5.0,5.0,222990
213,2017-05-11,5.0,5.03,4.91,4.91,297090
214,2017-05-12,4.91,4.97,4.91,4.97,266150
215,2017-05-15,5.03,5.03,4.91,4.92,232500
216,2017-05-16,4.92,4.97,4.92,4.94,206860
217,2017-05-17,4.96,4.96,4.93,4.93,171240
218,2017-05-18,4.97,4.97,4.91,4.91,409430
219,2017-05-19,4.91,4.94,4.89,4.91,193200
220,2017-05-22,4.98,5.13,4.94,4.99,193300
221,2017-05-23,5.03,5.03,4.95,4.95,303520
222,2017-05-24,4.93,4.95,4.92,4.93,201410
223,2017-05-25,4.93,5.1,4.93,5.05,297000
224,2017-05-26,5.07,5.14,5.03,5.08,275790
225,2017-05-29,5.13,5.35,5.1,5.3,514210
226,2017-05-30,5.37,5.37,5.24,5.27,365930
227,2017-05-31,5.25,5.46,5.25,5.44,565720
228,2017-06-01,5.49,5.55,5.41,5.54,663900
229,2017-06-02,5.55,5.86,5.54,5.63,2769190
230,2017-06-05,5.61,5.66,5.29,5.43,681290
231,2017-06-06,5.35,5.38,5.25,5.26,383340
232,2017-06-07,5.19,5.22,5.15,5.16,692360
233,2017-06-08,5.22,5.22,5.14,5.19,171580
234,2017-06-09,5.17,5.22,5.14,5.16,244270
235,2017-06-12,5.13,5.19,5.13,5.16,317910
236,2017-06-13,5.16,5.19,5.14,5.19,178880
237,2017-06-14,5.2,5.2,5.11,5.13,268520
238,2017-06-15,5.16,5.16,5.13,5.14,125550
239,2017-06-16,5.13,5.16,5.11,5.13,206900
240,2017-06-19,5.16,5.16,5.11,5.14,360480
241,2017-06-20,5.14,5.15,5.1,5.13,208280
242,2017-06-21,5.11,5.15,5.11,5.14,184990
243,2017-06-22,5.14,5.22,5.12,5.15,176620
244,2017-06-23,5.19,5.41,5.14,5.23,544050
245,2017-06-26,5.28,5.28,5.16,5.19,258790
246,2017-06-27,5.16,5.19,5.16,5.18,146820
247,2017-06-28,5.19,5.25,5.18,5.22,161080
248,2017-06-29,5.23,5.23,5.19,5.2,170000
249,2017-06-30,5.19,5.22,5.16,5.16,177220
250,2017-07-03,5.14,5.18,5.14,5.16,143310
251,2017-07-04,5.16,5.19,5.15,5.16,170850
252,2017-07-05,5.19,5.52,5.19,5.52,332570
253,2017-07-06,5.73,5.73,5.17,5.26,311200
254,2017-07-07,5.26,5.47,5.21,5.21,323600
255,2017-07-10,5.22,5.22,5.16,5.19,480800
256,2017-07-11,5.17,5.21,5.17,5.19,124500
257,2017-07-12,5.2,5.41,5.17,5.29,160870
258,2017-07-13,5.26,5.46,5.24,5.42,300600
259,2017-07-14,5.42,5.46,5.07,5.42,228670
260,2017-07-17,5.39,5.59,5.39,5.56,394820
261,2017-07-18,5.57,5.66,5.44,5.56,354330
262,2017-07-19,5.53,5.93,5.53,5.85,929870
263,2017-07-20,5.82,5.86,5.73,5.79,421880
264,2017-07-21,5.78,5.82,5.7,5.78,312940
265,2017-07-24,5.73,5.79,5.61,5.78,394500
266,2017-07-25,5.76,5.98,5.76,5.93,688290
267,2017-07-26,6.02,6.02,5.79,5.86,256670
268,2017-07-27,5.85,5.92,5.82,5.85,338580
269,2017-07-28,5.82,5.97,5.82,5.95,560210
270,2017-07-31,5.98,5.98,5.85,5.98,356160
271,2017-08-01,5.92,6.04,5.88,6.03,620840
272,2017-08-02,6.04,6.1,5.99,6.03,503010
273,2017-08-03,6.05,6.45,6.01,6.45,3901090
274,2017-08-04,6.58,6.73,6.0,6.04,2027350
275,2017-08-07,5.89,6.15,5.73,6.14,417200
276,2017-08-08,5.86,6.04,5.71,5.71,1810880
277,2017-08-09,5.7,5.73,5.32,5.34,984890
278,2017-08-10,5.32,5.41,5.07,5.13,400980
279,2017-08-11,5.11,5.14,5.03,5.13,288730
280,2017-08-14,5.13,5.24,5.07,5.16,447380
281,2017-08-15,5.22,5.25,5.16,5.22,186070
282,2017-08-16,5.19,5.28,5.17,5.2,130250
283,2017-08-17,5.2,5.25,5.15,5.15,310030
284,2017-08-18,5.15,5.22,5.1,5.19,237190
285,2017-08-21,5.22,5.25,5.16,5.16,238500
286,2017-08-22,5.19,5.32,5.19,5.2,138860
287,2017-08-23,5.22,5.25,5.17,5.22,215720
288,2017-08-24,5.24,5.25,5.2,5.22,272400
289,2017-08-25,5.22,5.44,5.22,5.41,1192320
290,2017-08-28,5.44,5.56,5.16,5.19,1519110
291,2017-08-29,5.24,5.24,5.17,5.17,208040
292,2017-08-30,5.19,5.2,5.16,5.2,125760
293,2017-08-31,5.17,5.28,5.15,5.16,200230
294,2017-09-01,5.16,5.25,5.16,5.23,373490
295,2017-09-05,5.22,5.25,5.22,5.24,481520
296,2017-09-06,5.25,5.39,5.25,5.35,1170390
297,2017-09-07,5.4,5.47,5.38,5.46,1156520
298,2017-09-08,5.51,5.52,5.29,5.29,779430
299,2017-09-11,5.29,5.32,5.25,5.28,564280
300,2017-09-12,5.28,5.29,5.21,5.26,353650
301,2017-09-13,5.29,5.3,5.21,5.24,288650
302,2017-09-14,5.22,5.25,5.2,5.21,216820
303,2017-09-15,5.22,5.25,5.2,5.22,163880
304,2017-09-18,5.22,5.34,5.22,5.27,251600
305,2017-09-19,5.26,5.28,5.26,5.27,242570
306,2017-09-20,5.29,5.32,5.16,5.22,235610
307,2017-09-21,5.25,5.29,5.24,5.26,166240
308,2017-09-22,5.25,5.26,5.24,5.25,209300
309,2017-09-25,5.25,5.27,5.19,5.22,177220
310,2017-09-26,5.22,5.24,5.19,5.24,168960
311,2017-09-27,5.22,5.24,5.22,5.24,139930
312,2017-09-28,5.22,5.33,5.22,5.24,215460
313,2017-09-29,5.22,5.25,5.2,5.25,179210
314,2017-10-02,5.29,5.32,5.24,5.28,199510
315,2017-10-03,5.29,5.32,5.22,5.28,203760
316,2017-10-04,5.24,5.31,5.23,5.31,289380
317,2017-10-05,5.32,5.46,5.32,5.41,807230
318,2017-10-06,5.44,5.51,5.44,5.47,575900
319,2017-10-09,5.47,5.56,5.47,5.54,454900
320,2017-10-10,5.47,5.47,5.37,5.44,363420
321,2017-10-11,5.44,5.44,5.31,5.31,392810
322,2017-10-12,5.31,5.33,5.25,5.29,438280
323,2017-10-13,5.29,5.38,5.29,5.35,353350
324,2017-10-16,5.38,5.38,5.29,5.29,304380
325,2017-10-17,5.29,5.32,5.27,5.32,215830
326,2017-10-18,5.32,5.35,5.29,5.31,201990
327,2017-10-19,5.31,5.35,5.29,5.31,245720
328,2017-10-20,5.32,5.34,5.29,5.3,219140
329,2017-10-23,5.3,5.31,5.22,5.26,299880
330,2017-10-24,5.26,5.26,5.16,5.2,150110
331,2017-10-25,5.22,5.36,5.22,5.34,387180
332,2017-10-26,5.35,5.38,5.22,5.3,342560
333,2017-10-27,5.32,5.35,5.3,5.34,309170
334,2017-10-30,5.34,5.38,5.33,5.34,254040
335,2017-10-31,5.35,5.71,5.34,5.68,1356160
336,2017-11-01,5.68,5.73,5.51,5.51,668510
337,2017-11-02,5.51,5.52,5.35,5.46,415800
338,2017-11-03,5.46,5.46,5.32,5.38,372390
339,2017-11-06,5.35,5.41,5.35,5.41,301210
340,2017-11-07,5.41,5.56,5.38,5.56,659220
341,2017-11-08,5.56,5.63,5.51,5.57,698770
342,2017-11-09,5.6,5.63,5.51,5.51,586230
343,2017-11-10,5.51,5.51,5.32,5.32,598980
344,2017-11-13,5.32,5.35,5.23,5.28,343830
345,2017-11-14,5.27,5.29,5.24,5.27,134470
346,2017-11-15,5.27,5.31,5.25,5.3,159170
347,2017-11-16,5.29,5.33,5.29,5.32,174290
348,2017-11-17,5.32,5.32,5.29,5.29,125840
349,2017-11-20,5.29,5.34,5.29,5.32,198170
350,2017-11-21,5.32,5.35,5.3,5.33,159030
351,2017-11-22,5.33,5.33,5.3,5.33,135250
352,2017-11-23,5.33,5.36,5.19,5.32,303900
353,2017-11-24,5.33,5.35,5.29,5.35,306710
354,2017-11-27,5.35,5.44,5.34,5.44,387890
355,2017-11-28,5.44,5.49,5.44,5.47,390130
356,2017-11-29,5.47,5.53,5.47,5.51,290350
357,2017-11-30,5.52,5.52,5.41,5.51,241490
358,2017-12-01,5.51,5.51,5.41,5.47,253870
359,2017-12-04,5.46,5.5,5.32,5.32,572630
360,2017-12-05,5.32,5.32,5.25,5.28,220800
361,2017-12-06,5.26,5.29,5.25,5.29,176790
362,2017-12-07,5.27,5.29,5.19,5.29,209200
363,2017-12-08,5.27,5.29,5.24,5.26,144440
364,2017-12-11,5.25,5.26,5.22,5.22,130360
365,2017-12-12,5.22,5.24,5.13,5.19,251890
366,2017-12-13,5.19,5.27,5.19,5.25,296600
367,2017-12-14,5.25,5.27,5.24,5.27,189300
368,2017-12-15,5.27,5.27,5.21,5.25,179010
369,2017-12-18,5.25,5.29,5.22,5.29,259110
370,2017-12-19,5.3,5.3,5.22,5.27,288140
371,2017-12-20,5.25,5.27,5.22,5.24,223000
372,2017-12-21,5.21,5.27,5.19,5.24,349120
373,2017-12-22,5.29,5.29,5.2,5.22,246620
374,2017-12-25,5.22,5.27,5.22,5.22,250420
375,2017-12-26,5.22,5.24,5.21,5.22,99740
376,2017-12-27,5.22,5.24,5.22,5.22,209150
377,2017-12-28,5.21,5.22,5.21,5.21,320630
378,2017-12-29,5.25,5.29,5.2,5.21,152400
379,2018-01-02,5.31,5.31,5.19,5.23,144620
380,2018-01-03,5.25,5.25,5.21,5.22,171530
381,2018-01-04,5.22,5.22,5.17,5.22,224870
382,2018-01-05,5.22,5.22,5.19,5.21,257270
383,2018-01-08,5.22,5.26,5.21,5.26,153590
384,2018-01-09,5.29,5.29,5.19,5.29,112310
385,2018-01-10,5.25,5.3,5.25,5.3,151980
386,2018-01-11,5.3,5.52,5.29,5.42,275330
387,2018-01-12,5.47,5.47,5.38,5.44,126870
388,2018-01-15,5.36,5.47,5.35,5.44,202600
389,2018-01-16,5.44,5.44,5.35,5.35,116750
390,2018-01-17,5.35,5.41,5.32,5.35,178470
391,2018-01-18,5.35,5.44,5.35,5.4,116410
392,2018-01-19,5.4,5.44,5.35,5.44,160900
393,2018-01-22,5.44,5.51,5.41,5.51,121480
394,2018-01-23,5.51,5.51,5.51,5.51,0
395,2018-01-24,5.51,5.51,5.51,5.51,0
396,2018-01-25,5.54,5.54,5.38,5.5,918400
397,2018-01-26,5.42,5.5,5.29,5.36,580010
398,2018-01-29,5.36,5.36,5.25,5.3,116890
399,2018-01-30,5.23,5.29,5.2,5.24,866460
400,2018-01-31,5.25,5.29,5.22,5.29,249770
401,2018-02-01,5.32,5.35,5.22,5.32,88160
402,2018-02-02,5.34,5.34,5.25,5.3,47810
403,2018-02-05,5.3,5.3,5.21,5.22,79040
404,2018-02-06,5.16,5.22,4.86,5.22,157170
405,2018-02-07,5.1,5.29,5.1,5.22,436680
406,2018-02-08,5.25,5.29,5.16,5.22,58090
407,2018-02-09,5.25,5.25,5.13,5.19,335100
408,2018-02-12,5.27,5.32,5.19,5.32,587300
409,2018-02-13,5.22,5.32,5.16,5.32,174140
410,2018-02-21,5.32,5.41,5.21,5.32,38120
411,2018-02-22,5.35,5.35,5.21,5.34,371020
412,2018-02-23,5.34,5.47,5.32,5.47,219410
413,2018-02-26,5.47,5.47,5.42,5.47,480120
414,2018-02-27,5.47,5.47,5.3,5.43,148080
415,2018-02-28,5.43,5.44,5.35,5.41,138310
416,2018-03-01,5.46,5.67,5.4,5.41,2021200
417,2018-03-02,5.41,5.44,5.25,5.36,58630
418,2018-03-05,5.35,5.36,5.29,5.29,41100
419,2018-03-06,5.15,5.25,5.05,5.19,338150
420,2018-03-07,5.21,5.21,5.07,5.15,57140
421,2018-03-08,5.18,5.23,5.1,5.22,74650
422,2018-03-09,5.22,5.25,5.19,5.22,25520
423,2018-03-12,5.16,5.26,5.16,5.22,206180
424,2018-03-13,5.23,5.23,5.16,5.22,33480
425,2018-03-14,5.22,5.27,5.15,5.21,368320
426,2018-03-15,5.21,5.21,5.14,5.2,17620
427,2018-03-16,5.2,5.2,5.16,5.2,33560
428,2018-03-19,5.19,5.2,5.12,5.13,56800
429,2018-03-20,5.11,5.15,5.11,5.11,170380
430,2018-03-21,5.13,5.13,5.1,5.13,190980
431,2018-03-22,5.13,5.13,5.11,5.12,209560
432,2018-03-23,5.12,5.12,4.92,5.1,231150
433,2018-03-26,5.1,5.21,5.08,5.21,213510
434,2018-03-27,5.14,5.22,5.07,5.15,215550
435,2018-03-28,5.15,5.18,5.15,5.16,428260
436,2018-03-29,5.19,5.19,5.07,5.13,322130
437,2018-03-30,5.13,5.15,5.04,5.15,170610
438,2018-04-02,5.16,5.16,5.1,5.1,150830
439,2018-04-03,5.15,5.15,5.07,5.1,123030
440,2018-04-04,5.1,5.1,5.07,5.07,11780
441,2018-04-05,5.07,5.1,5.04,5.09,10400
442,2018-04-06,5.09,5.09,5.05,5.07,124140
443,2018-04-09,5.08,5.12,5.04,5.12,7350
444,2018-04-10,5.12,5.15,5.04,5.11,249850
445,2018-04-11,5.07,5.1,5.05,5.08,321660
446,2018-04-12,5.05,5.2,5.03,5.2,369440
447,2018-04-13,5.16,5.22,5.08,5.1,418610
448,2018-04-16,5.1,5.15,5.04,5.15,22700
449,2018-04-17,5.1,5.21,5.1,5.21,443330
450,2018-04-18,5.1,5.22,5.1,5.12,21850
451,2018-04-19,5.13,5.25,5.07,5.25,509830
452,2018-04-20,5.25,5.27,5.21,5.25,65910
453,2018-04-23,5.25,5.25,5.16,5.25,51400
454,2018-04-24,5.23,5.25,5.19,5.25,47430
455,2018-04-26,5.25,5.25,4.98,5.21,16190
456,2018-04-27,5.21,5.25,5.12,5.25,217530
457,2018-05-02,5.25,5.25,4.97,4.97,50160
458,2018-05-03,5.09,5.09,4.8,5.0,225410
459,2018-05-04,4.97,5.06,4.67,4.67,63470
460,2018-05-07,4.97,4.97,4.72,4.94,319940
461,2018-05-08,4.96,5.11,4.85,5.11,303720
462,2018-05-09,5.05,5.16,5.05,5.12,515940
463,2018-05-10,5.1,5.15,5.07,5.13,225150
464,2018-05-11,5.13,5.21,5.1,5.21,200630
465,2018-05-14,5.21,5.22,5.19,5.2,434860
466,2018-05-15,5.22,5.32,5.2,5.32,668940
467,2018-05-16,5.34,5.42,5.29,5.41,948270
468,2018-05-17,5.36,5.42,5.32,5.32,612150
469,2018-05-18,5.32,5.35,5.29,5.32,296490
470,2018-05-21,5.38,5.69,5.38,5.69,1405080
471,2018-05-22,6.09,6.09,5.68,5.98,762150
472,2018-05-23,5.98,6.01,5.82,5.88,791360
473,2018-05-24,5.92,5.98,5.85,5.98,383320
474,2018-05-25,6.02,6.04,5.98,6.04,629240
475,2018-05-28,6.04,6.2,6.04,6.17,486870
476,2018-05-29,6.14,6.2,6.07,6.12,200160
477,2018-05-30,6.09,6.26,6.07,6.1,419540
478,2018-05-31,6.04,6.29,6.04,6.2,417090
479,2018-06-01,6.17,6.24,6.17,6.2,503110
480,2018-06-04,6.2,6.27,6.15,6.19,364780
481,2018-06-05,6.18,6.61,6.18,6.61,1606570
482,2018-06-06,6.8,6.8,6.61,6.76,744150
483,2018-06-07,6.7,6.8,6.67,6.73,328480
484,2018-06-08,6.73,6.73,6.61,6.67,336250
485,2018-06-11,6.8,6.86,6.67,6.83,568840
486,2018-06-12,6.83,6.83,6.73,6.76,433680
487,2018-06-13,6.8,6.8,6.7,6.8,493630
488,2018-06-14,6.86,6.89,6.8,6.86,343000
489,2018-06-15,6.8,6.86,6.8,6.83,195170
490,2018-06-18,6.86,7.21,6.83,7.14,845040
491,2018-06-19,7.17,7.33,7.08,7.14,545810
492,2018-06-20,7.11,7.11,6.95,6.95,897780
493,2018-06-21,6.95,7.05,6.76,6.95,656840
494,2018-06-22,6.92,6.99,6.83,6.92,269830
495,2018-06-25,7.05,7.39,6.95,7.39,673570
496,2018-06-26,7.52,7.9,7.43,7.9,1199580
