,time,open,high,low,close,volume
497,2017-03-06,4.3,4.6,4.3,4.5,2020356
498,2017-03-07,4.5,4.5,4.3,4.5,311600
499,2017-03-08,4.4,4.6,4.3,4.6,1136200
500,2017-03-09,4.5,4.5,4.3,4.4,862045
501,2017-03-10,4.4,4.4,4.2,4.3,213400
502,2017-03-13,4.3,4.4,4.2,4.4,460600
503,2017-03-14,4.4,4.4,4.1,4.3,1448100
504,2017-03-15,4.2,4.3,4.1,4.3,344700
505,2017-03-16,4.2,4.3,4.0,4.3,488300
506,2017-03-17,4.2,4.2,4.1,4.2,779400
507,2017-03-20,4.2,4.2,3.9,4.1,709711
508,2017-03-21,4.1,4.1,3.9,3.9,575519
509,2017-03-22,3.9,4.1,3.9,4.0,255700
510,2017-03-23,4.0,4.1,3.9,4.0,634346
511,2017-03-24,4.0,4.0,3.8,3.9,555400
512,2017-03-27,3.9,3.9,3.6,3.7,1486300
513,2017-03-28,3.7,3.8,3.7,3.8,191101
514,2017-03-29,3.8,3.9,3.7,3.9,242519
515,2017-03-30,3.9,3.9,3.8,3.9,297200
516,2017-03-31,3.8,3.9,3.7,3.8,682600
517,2017-04-03,3.8,4.0,3.8,3.9,293700
518,2017-04-04,3.9,3.9,3.8,3.8,517319
519,2017-04-05,3.8,3.9,3.8,3.9,303100
520,2017-04-07,3.9,3.9,3.7,3.8,419800
521,2017-04-10,3.8,3.9,3.8,3.9,230923
522,2017-04-11,3.9,3.9,3.8,3.9,288000
523,2017-04-12,3.9,3.9,3.7,3.9,812700
524,2017-04-13,3.9,3.9,3.7,3.8,172100
525,2017-04-14,3.8,3.9,3.7,3.9,513540
526,2017-04-17,3.9,3.9,3.7,3.8,729000
527,2017-04-18,3.8,3.8,3.7,3.7,298733
528,2017-04-19,3.7,3.8,3.6,3.7,228525
529,2017-04-20,3.7,3.7,3.5,3.6,936000
530,2017-04-21,3.6,3.6,3.4,3.4,800129
531,2017-04-24,3.4,3.5,3.3,3.5,181336
532,2017-04-25,3.5,3.5,3.3,3.3,996040
533,2017-04-26,3.4,3.4,3.1,3.3,1420800
534,2017-04-27,3.3,3.3,3.1,3.3,342200
535,2017-04-28,3.2,3.3,3.1,3.3,469200
536,2017-05-03,3.1,3.3,3.0,3.1,1377820
537,2017-05-04,3.1,3.1,3.0,3.0,175100
538,2017-05-05,3.0,3.3,3.0,3.3,365400
539,2017-05-08,3.3,3.3,3.2,3.3,449500
540,2017-05-09,3.3,3.3,3.2,3.2,167010
541,2017-05-10,3.2,3.3,3.1,3.3,177010
542,2017-05-11,3.2,3.3,3.2,3.3,182700
543,2017-05-12,3.3,3.3,3.2,3.2,234900
544,2017-05-15,3.2,3.3,3.1,3.3,231400
545,2017-05-16,3.3,3.4,3.2,3.3,181119
546,2017-05-17,3.3,3.3,3.2,3.2,74300
547,2017-05-18,3.2,3.3,3.2,3.3,191200
548,2017-05-19,3.2,3.3,3.1,3.3,413600
549,2017-05-22,3.2,3.4,3.2,3.3,532500
550,2017-05-23,3.3,3.4,3.3,3.3,185300
551,2017-05-24,3.3,3.4,3.2,3.4,1214700
552,2017-05-25,3.4,3.7,3.4,3.7,1127349
553,2017-05-26,3.7,3.9,3.7,3.8,786440
554,2017-05-29,3.7,3.8,3.6,3.6,887416
555,2017-05-30,3.5,3.6,3.4,3.4,621200
556,2017-05-31,3.4,3.5,3.4,3.4,300700
557,2017-06-01,3.5,3.5,3.3,3.5,300100
558,2017-06-02,3.4,3.5,3.4,3.4,332500
559,2017-06-05,3.3,3.5,3.3,3.4,161810
560,2017-06-06,3.4,3.5,3.3,3.4,300300
561,2017-06-07,3.4,3.6,3.4,3.5,420500
562,2017-06-08,3.5,3.5,3.4,3.5,169900
563,2017-06-09,3.5,3.6,3.4,3.5,282000
564,2017-06-12,3.5,3.6,3.5,3.5,540030
565,2017-06-13,3.5,3.6,3.4,3.4,191100
566,2017-06-14,3.4,3.5,3.4,3.5,149800
567,2017-06-15,3.4,3.5,3.3,3.4,150900
568,2017-06-16,3.4,3.5,3.4,3.4,98100
569,2017-06-19,3.4,3.5,3.3,3.5,180000
570,2017-06-20,3.5,3.5,3.3,3.4,107100
571,2017-06-21,3.3,3.4,3.2,3.4,256800
572,2017-06-22,3.3,3.4,3.3,3.4,239132
573,2017-06-23,3.4,3.5,3.4,3.4,221750
574,2017-06-26,3.4,3.4,3.3,3.4,45910
575,2017-06-27,3.4,3.4,3.3,3.4,69625
576,2017-06-28,3.4,3.4,3.2,3.3,268500
577,2017-06-29,3.3,3.3,3.2,3.3,231200
578,2017-06-30,3.3,3.3,3.2,3.2,134000
579,2017-07-03,3.2,3.4,3.2,3.4,166400
580,2017-07-04,3.3,3.4,3.3,3.3,70610
581,2017-07-05,3.4,3.4,3.3,3.4,88600
582,2017-07-06,3.4,3.5,3.4,3.4,339755
583,2017-07-07,3.5,3.7,3.5,3.7,1527609
584,2017-07-10,3.8,3.9,3.5,3.6,418120
585,2017-07-11,3.5,3.6,3.4,3.5,109050
586,2017-07-12,3.4,3.6,3.4,3.5,512001
587,2017-07-13,3.5,3.6,3.5,3.5,335700
588,2017-07-14,3.6,3.6,3.5,3.5,127940
589,2017-07-17,3.5,3.6,3.4,3.5,466100
590,2017-07-18,3.5,3.5,3.4,3.5,153900
591,2017-07-19,3.5,3.7,3.4,3.6,487602
592,2017-07-20,3.5,3.7,3.5,3.6,538808
593,2017-07-21,3.6,3.6,3.5,3.5,320305
594,2017-07-24,3.4,3.4,3.3,3.3,313100
595,2017-07-25,3.3,3.6,3.3,3.6,596450
596,2017-07-26,3.9,3.9,3.7,3.8,721550
597,2017-07-27,3.8,3.8,3.6,3.8,613701
598,2017-07-28,3.7,3.8,3.6,3.7,370200
599,2017-07-31,3.7,3.9,3.6,3.8,554800
600,2017-08-01,3.8,3.8,3.7,3.7,409117
601,2017-08-02,3.7,3.7,3.6,3.6,243500
602,2017-08-03,3.6,3.8,3.5,3.8,505900
603,2017-08-04,3.8,3.8,3.6,3.7,283917
604,2017-08-07,3.8,3.8,3.6,3.7,431600
605,2017-08-08,3.7,3.8,3.6,3.8,550300
606,2017-08-09,3.8,4.1,3.8,4.1,2126895
607,2017-08-10,4.0,4.1,3.8,3.9,762900
608,2017-08-11,3.9,3.9,3.7,3.7,302700
609,2017-08-14,3.7,3.8,3.6,3.7,625655
610,2017-08-15,3.7,3.7,3.5,3.7,481500
611,2017-08-16,3.6,3.7,3.5,3.7,132600
612,2017-08-17,3.6,3.7,3.5,3.5,181200
613,2017-08-18,3.5,3.5,3.4,3.5,331200
614,2017-08-21,3.5,3.5,3.4,3.5,316800
615,2017-08-22,3.4,3.5,3.4,3.4,141800
616,2017-08-23,3.4,3.4,3.2,3.4,542100
617,2017-08-24,3.3,3.4,3.3,3.3,290300
618,2017-08-25,3.3,3.3,3.1,3.2,663500
619,2017-08-28,3.2,3.4,3.2,3.4,372900
620,2017-08-29,3.4,3.4,3.2,3.3,174150
621,2017-08-30,3.3,3.3,3.2,3.3,175700
622,2017-08-31,3.3,3.4,3.2,3.2,95300
623,2017-09-01,3.2,3.3,3.2,3.2,211640
624,2017-09-05,3.2,3.3,3.2,3.2,230800
625,2017-09-06,3.2,3.3,3.1,3.3,88200
626,2017-09-07,3.3,3.3,3.2,3.3,629740
627,2017-09-08,3.3,3.3,3.2,3.2,137700
628,2017-09-11,3.2,3.2,3.1,3.1,389700
629,2017-09-12,3.1,3.2,3.1,3.2,154000
630,2017-09-13,3.2,3.2,3.1,3.2,90000
631,2017-09-14,3.1,3.2,3.1,3.2,94630
632,2017-09-15,3.2,3.2,3.1,3.2,73300
633,2017-09-18,3.2,3.2,3.1,3.2,185200
634,2017-09-19,3.2,3.2,3.1,3.1,411820
635,2017-09-20,3.2,3.3,3.2,3.2,424600
636,2017-09-21,3.3,3.3,3.2,3.3,304000
637,2017-09-22,3.2,3.3,3.1,3.2,287600
638,2017-09-25,3.2,3.2,3.1,3.1,264300
639,2017-09-26,3.1,3.2,3.1,3.2,161300
640,2017-09-27,3.2,3.2,3.0,3.1,157400
641,2017-09-28,3.1,3.1,3.0,3.1,100900
642,2017-09-29,3.1,3.1,3.0,3.0,47200
643,2017-10-02,3.1,3.1,3.0,3.1,112100
644,2017-10-03,3.0,3.0,2.9,2.9,203200
645,2017-10-04,2.9,3.0,2.8,3.0,153100
646,2017-10-05,3.0,3.0,2.8,2.9,251000
647,2017-10-06,2.8,2.9,2.7,2.8,607200
648,2017-10-09,2.8,2.9,2.7,2.8,136110
649,2017-10-10,2.8,2.9,2.7,2.9,77200
650,2017-10-11,2.8,2.9,2.7,2.8,132400
651,2017-10-12,2.8,2.8,2.6,2.6,578000
652,2017-10-13,2.6,2.8,2.6,2.7,256510
653,2017-10-16,2.7,2.7,2.5,2.7,179000
654,2017-10-17,2.6,2.7,2.5,2.6,121610
655,2017-10-18,2.7,2.7,2.6,2.6,87200
656,2017-10-19,2.6,2.7,2.6,2.6,83760
657,2017-10-20,2.6,2.7,2.5,2.7,88100
658,2017-10-23,2.6,2.6,2.5,2.6,452900
659,2017-10-24,2.6,2.6,2.4,2.5,175900
660,2017-10-25,2.6,2.6,2.4,2.5,17700
661,2017-10-26,2.4,2.5,2.4,2.5,155410
662,2017-10-27,2.4,2.5,2.4,2.5,76810
663,2017-10-30,2.4,2.5,2.4,2.4,77900
664,2017-10-31,2.4,2.6,2.3,2.5,513430
665,2017-11-01,2.4,2.5,2.4,2.4,140400
666,2017-11-02,2.4,2.5,2.2,2.4,209100
667,2017-11-03,2.4,2.4,2.2,2.4,109522
668,2017-11-06,2.3,2.5,2.3,2.4,58900
669,2017-11-07,2.4,2.5,2.3,2.4,40600
670,2017-11-08,2.4,2.5,2.3,2.4,94700
671,2017-11-09,2.4,2.4,2.3,2.3,313800
672,2017-11-10,2.3,2.4,2.3,2.3,53200
673,2017-11-13,2.3,2.5,2.3,2.4,205910
674,2017-11-14,2.3,2.4,2.3,2.3,100000
675,2017-11-15,2.3,2.4,2.2,2.3,68200
676,2017-11-16,2.4,2.4,2.3,2.3,28300
677,2017-11-17,2.4,2.4,2.3,2.4,12720
678,2017-11-20,2.3,2.4,2.3,2.3,93800
679,2017-11-21,2.3,2.4,2.3,2.3,298500
680,2017-11-22,2.4,2.4,2.3,2.3,14800
681,2017-11-23,2.4,2.4,2.2,2.3,108700
682,2017-11-24,2.3,2.4,2.3,2.3,152900
683,2017-11-27,2.3,2.5,2.3,2.4,329400
684,2017-11-28,2.4,2.5,2.4,2.4,237572
685,2017-11-29,2.5,2.5,2.4,2.5,73000
686,2017-11-30,2.4,2.5,2.3,2.3,632300
687,2017-12-01,2.3,2.5,2.3,2.4,263230
688,2017-12-04,2.4,2.5,2.4,2.5,38400
689,2017-12-05,2.4,2.5,2.3,2.4,205800
690,2017-12-06,2.4,2.4,2.3,2.3,49400
691,2017-12-07,2.4,2.4,2.3,2.4,91200
692,2017-12-08,2.4,2.4,2.3,2.3,10600
693,2017-12-11,2.4,2.4,2.3,2.3,186100
694,2017-12-12,2.2,2.4,2.1,2.3,114300
695,2017-12-13,2.3,2.4,2.2,2.3,122200
696,2017-12-14,2.3,2.4,2.3,2.4,330300
697,2017-12-15,2.4,2.4,2.2,2.4,316200
698,2017-12-18,2.3,2.4,2.2,2.3,187410
699,2017-12-19,2.3,2.3,2.2,2.2,52900
700,2017-12-20,2.3,2.3,2.2,2.2,42730
701,2017-12-21,2.2,2.3,2.1,2.2,144600
702,2017-12-22,2.2,2.3,2.2,2.2,20801
703,2017-12-25,2.2,2.3,2.1,2.2,46400
704,2017-12-26,2.1,2.3,2.1,2.2,27600
705,2017-12-27,2.2,2.3,2.1,2.2,79400
706,2017-12-28,2.3,2.3,2.1,2.2,30300
707,2017-12-29,2.2,2.2,2.1,2.2,58717
708,2018-01-02,2.2,2.3,2.1,2.2,86700
709,2018-01-03,2.2,2.2,2.1,2.2,116910
710,2018-01-04,2.2,2.2,2.1,2.2,108050
711,2018-01-05,2.1,2.3,2.1,2.2,177850
712,2018-01-08,2.3,2.3,2.2,2.2,70800
713,2018-01-09,2.3,2.3,2.1,2.2,143118
714,2018-01-10,2.3,2.3,2.1,2.3,80600
715,2018-01-11,2.2,2.3,2.2,2.2,39200
716,2018-01-12,2.3,2.3,2.1,2.2,299900
717,2018-01-15,2.2,2.2,2.1,2.2,48400
718,2018-01-16,2.2,2.3,2.1,2.2,87000
719,2018-01-17,2.2,2.3,2.1,2.1,317000
720,2018-01-18,2.2,2.2,2.1,2.2,31400
721,2018-01-19,2.2,2.2,2.1,2.2,148500
722,2018-01-22,2.2,2.2,2.1,2.1,142100
723,2018-01-23,2.1,2.2,2.0,2.2,170800
724,2018-01-24,2.2,2.2,2.1,2.1,92900
725,2018-01-25,2.1,2.1,2.0,2.1,361500
726,2018-01-26,2.0,2.1,1.9,2.0,195800
727,2018-01-29,2.0,2.0,1.8,1.9,360450
728,2018-01-30,1.9,1.9,1.8,1.8,236000
729,2018-01-31,1.9,1.9,1.7,1.9,67900
730,2018-02-01,1.9,1.9,1.8,1.8,46540
731,2018-02-02,1.9,1.9,1.7,1.8,148670
732,2018-02-05,1.9,1.9,1.7,1.7,189300
733,2018-02-06,1.7,1.7,1.6,1.6,166100
734,2018-02-07,1.6,1.7,1.5,1.6,282600
735,2018-02-08,1.6,1.6,1.5,1.5,72100
736,2018-02-09,1.6,1.6,1.5,1.6,174810
737,2018-02-12,1.7,1.7,1.6,1.7,65100
738,2018-02-13,1.7,1.8,1.6,1.7,102100
739,2018-02-21,1.6,1.8,1.6,1.8,22200
740,2018-02-22,1.8,1.8,1.7,1.8,8300
741,2018-02-23,1.8,1.8,1.7,1.8,83900
742,2018-02-26,1.8,1.8,1.7,1.7,18200
743,2018-02-27,1.7,1.8,1.7,1.7,91900
744,2018-02-28,1.7,1.8,1.6,1.7,368100
745,2018-03-01,1.7,1.7,1.6,1.7,248110
746,2018-03-02,1.7,1.7,1.6,1.7,264447
747,2018-03-05,1.6,1.7,1.6,1.7,93200
748,2018-03-06,1.6,1.7,1.6,1.6,114400
749,2018-03-07,1.6,1.7,1.5,1.6,56600
750,2018-03-08,1.7,1.7,1.5,1.6,146500
751,2018-03-09,1.6,1.7,1.6,1.6,63600
752,2018-03-12,1.6,1.7,1.6,1.7,501210
753,2018-03-13,1.7,1.8,1.7,1.8,507000
754,2018-03-14,1.9,1.9,1.9,1.9,113200
755,2018-03-15,2.0,2.0,1.8,1.9,348700
756,2018-03-16,1.9,1.9,1.8,1.8,169140
757,2018-03-19,1.8,1.8,1.7,1.7,354200
758,2018-03-20,1.8,1.8,1.6,1.7,374047
759,2018-03-21,1.7,1.7,1.6,1.7,108400
760,2018-03-22,1.8,1.8,1.6,1.7,75040
761,2018-03-23,1.6,1.7,1.6,1.6,219700
762,2018-03-26,1.7,1.7,1.6,1.6,197800
763,2018-03-27,1.7,1.7,1.6,1.6,15410
764,2018-03-28,1.7,1.7,1.6,1.7,5100
765,2018-03-29,1.6,1.7,1.6,1.7,4278
766,2018-03-30,1.7,1.7,1.6,1.6,65500
767,2018-04-02,1.6,1.7,1.6,1.6,137800
768,2018-04-03,1.7,1.7,1.6,1.6,106500
769,2018-04-04,1.7,1.7,1.6,1.7,57800
770,2018-04-05,1.6,1.7,1.6,1.6,181400
771,2018-04-06,1.6,1.7,1.6,1.6,68600
772,2018-04-09,1.6,1.7,1.6,1.6,31200
773,2018-04-10,1.7,1.7,1.6,1.6,41600
774,2018-04-11,1.6,1.6,1.5,1.6,46400
775,2018-04-12,1.6,1.6,1.5,1.5,59600
776,2018-04-13,1.6,1.6,1.5,1.5,87600
777,2018-04-16,1.6,1.6,1.5,1.6,11601
778,2018-04-17,1.6,1.6,1.5,1.6,51600
779,2018-04-18,1.6,1.6,1.5,1.6,26000
780,2018-04-19,1.6,1.6,1.5,1.5,19520
781,2018-04-20,1.5,1.6,1.5,1.6,29100
782,2018-04-23,1.5,1.6,1.5,1.5,318500
783,2018-04-24,1.5,1.5,1.4,1.4,93900
784,2018-04-26,1.5,1.5,1.4,1.4,129300
785,2018-04-27,1.4,1.4,1.3,1.4,405000
786,2018-05-02,1.4,1.5,1.3,1.5,174350
787,2018-05-03,1.5,1.5,1.4,1.4,88500
788,2018-05-04,1.3,1.4,1.3,1.3,4200
789,2018-05-07,1.4,1.4,1.3,1.4,26500
790,2018-05-08,1.4,1.4,1.3,1.3,108200
791,2018-05-09,1.4,1.4,1.3,1.3,79400
792,2018-05-10,1.4,1.4,1.4,1.4,91000
793,2018-05-11,1.4,1.4,1.3,1.4,231800
794,2018-05-14,1.4,1.4,1.3,1.3,43000
795,2018-05-15,1.3,1.4,1.2,1.3,60700
796,2018-05-16,1.4,1.4,1.3,1.3,67200
797,2018-05-17,1.4,1.4,1.4,1.4,291210
798,2018-05-18,1.5,1.5,1.3,1.5,83900
799,2018-05-21,1.5,1.5,1.4,1.4,134570
800,2018-05-22,1.5,1.5,1.3,1.3,137700
801,2018-05-23,1.4,1.4,1.3,1.4,112400
802,2018-05-24,1.5,1.5,1.3,1.4,82630
803,2018-05-25,1.3,1.4,1.3,1.4,78600
804,2018-05-28,1.4,1.4,1.3,1.3,133000
805,2018-05-29,1.3,1.4,1.2,1.4,50100
806,2018-05-30,1.4,1.4,1.3,1.3,27800
807,2018-05-31,1.4,1.4,1.3,1.3,16200
808,2018-06-01,1.4,1.4,1.3,1.4,55500
809,2018-06-04,1.4,1.4,1.3,1.4,25430
810,2018-06-05,1.4,1.4,1.4,1.4,11300
811,2018-06-06,1.3,1.4,1.3,1.3,21100
812,2018-06-07,1.3,1.4,1.3,1.4,68700
813,2018-06-08,1.4,1.4,1.4,1.4,76800
814,2018-06-11,1.3,1.4,1.3,1.4,121800
815,2018-06-12,1.4,1.4,1.3,1.3,48209
816,2018-06-13,1.3,1.4,1.3,1.4,365400
817,2018-06-14,1.4,1.5,1.4,1.5,299400
818,2018-06-15,1.6,1.6,1.4,1.6,285900
819,2018-06-18,1.6,1.6,1.5,1.5,31600
820,2018-06-19,1.4,1.5,1.4,1.4,73300
821,2018-06-20,1.4,1.5,1.3,1.4,125700
822,2018-06-21,1.4,1.5,1.3,1.4,257500
823,2018-06-22,1.3,1.4,1.3,1.4,8300
824,2018-06-25,1.3,1.4,1.3,1.3,16100
825,2018-06-26,1.3,1.4,1.3,1.3,53800
826,2018-06-27,1.3,1.4,1.3,1.3,222500
827,2018-06-28,1.3,1.4,1.2,1.3,20200
828,2018-06-29,1.3,1.4,1.3,1.3,304400
829,2018-07-02,1.3,1.4,1.3,1.3,139900
830,2018-07-03,1.4,1.4,1.2,1.2,153700
831,2018-07-04,1.3,1.3,1.1,1.1,109200
832,2018-07-05,1.2,1.2,1.1,1.2,165500
833,2018-07-06,1.2,1.3,1.1,1.3,33800
834,2018-07-09,1.3,1.3,1.2,1.2,37200
835,2018-07-10,1.2,1.3,1.1,1.2,42600
836,2018-07-11,1.3,1.3,1.1,1.2,82300
837,2018-07-12,1.2,1.3,1.1,1.3,24900
838,2018-07-13,1.3,1.3,1.2,1.3,9000
839,2018-07-16,1.3,1.3,1.2,1.2,34700
840,2018-07-17,1.2,1.3,1.2,1.2,8800
841,2018-07-18,1.3,1.3,1.2,1.2,18100
842,2018-07-19,1.3,1.3,1.2,1.3,5700
843,2018-07-20,1.3,1.3,1.3,1.3,500
844,2018-07-23,1.3,1.3,1.2,1.3,9000
845,2018-07-24,1.2,1.3,1.2,1.2,75000
846,2018-07-25,1.3,1.3,1.1,1.3,9000
847,2018-07-26,1.3,1.3,1.2,1.3,22600
848,2018-07-27,1.3,1.3,1.2,1.2,12100
849,2018-07-30,1.2,1.3,1.1,1.2,40800
850,2018-07-31,1.3,1.3,1.2,1.2,8000
851,2018-08-01,1.3,1.3,1.2,1.2,16000
852,2018-08-02,1.1,1.3,1.1,1.2,11900
853,2018-08-03,1.3,1.3,1.2,1.2,500
854,2018-08-06,1.3,1.3,1.1,1.2,21200
855,2018-08-07,1.2,1.3,1.2,1.2,46500
856,2018-08-08,1.2,1.3,1.2,1.2,12800
857,2018-08-09,1.1,1.3,1.1,1.2,26900
858,2018-08-10,1.2,1.3,1.1,1.2,9000
859,2018-08-13,1.1,1.2,1.1,1.1,75100
860,2018-08-14,1.1,1.2,1.1,1.1,19000
861,2018-08-15,1.2,1.2,1.0,1.1,236000
862,2018-08-16,1.2,1.2,1.0,1.1,58700
863,2018-08-17,1.1,1.1,1.0,1.1,25200
864,2018-08-20,1.1,1.1,1.0,1.1,145600
865,2018-08-21,1.1,1.1,1.0,1.0,148600
866,2018-08-22,1.1,1.1,1.0,1.1,116300
867,2018-08-23,1.1,1.2,1.1,1.2,75900
868,2018-08-24,1.1,1.2,1.1,1.1,14000
869,2018-08-27,1.1,1.2,1.0,1.0,50600
870,2018-08-28,1.1,1.1,1.0,1.0,31000
871,2018-08-29,1.1,1.1,1.1,1.1,97700
872,2018-08-30,1.2,1.2,1.0,1.2,94000
873,2018-08-31,1.2,1.2,1.1,1.1,16700
874,2018-09-04,1.1,1.2,1.0,1.0,64100
875,2018-09-05,1.1,1.1,1.0,1.0,24800
876,2018-09-06,1.1,1.1,1.0,1.1,178900
877,2018-09-07,1.1,1.2,1.0,1.1,72100
878,2018-09-10,1.1,1.1,1.0,1.1,45800
879,2018-09-11,1.1,1.2,1.0,1.1,142500
880,2018-09-12,1.1,1.2,1.1,1.2,259600
881,2018-09-13,1.3,1.3,1.2,1.2,171400
882,2018-09-14,1.2,1.2,1.1,1.2,17600
883,2018-09-17,1.2,1.2,1.1,1.2,165200
884,2018-09-18,1.2,1.3,1.2,1.3,158800
885,2018-09-19,1.3,1.3,1.2,1.2,104700
886,2018-09-20,1.2,1.3,1.2,1.3,28100
887,2018-09-21,1.3,1.3,1.2,1.3,133800
888,2018-09-24,1.3,1.3,1.2,1.2,15000
889,2018-09-25,1.2,1.3,1.1,1.3,29400
890,2018-09-26,1.3,1.3,1.2,1.2,65500
891,2018-09-27,1.2,1.3,1.1,1.3,108300
892,2018-09-28,1.3,1.3,1.2,1.3,43700
893,2018-10-01,1.3,1.3,1.2,1.2,211600
894,2018-10-02,1.3,1.3,1.2,1.3,45500
895,2018-10-03,1.2,1.3,1.2,1.2,49300
896,2018-10-04,1.3,1.3,1.2,1.2,73600
897,2018-10-05,1.3,1.3,1.2,1.3,33400
898,2018-10-08,1.3,1.3,1.2,1.2,30600
899,2018-10-09,1.3,1.3,1.1,1.2,63100
900,2018-10-10,1.3,1.3,1.2,1.3,55100
901,2018-10-11,1.2,1.3,1.2,1.2,158300
902,2018-10-12,1.2,1.2,1.1,1.2,56400
903,2018-10-15,1.2,1.2,1.1,1.2,308200
904,2018-10-16,1.2,1.2,1.1,1.1,225700
905,2018-10-17,1.1,1.2,1.0,1.1,17700
906,2018-10-18,1.1,1.1,1.0,1.0,854400
907,2018-10-19,1.0,1.1,1.0,1.1,29900
908,2018-10-22,1.1,1.1,1.0,1.1,10300
909,2018-10-23,1.0,1.1,1.0,1.0,88500
910,2018-10-24,0.9,1.0,0.9,1.0,69300
911,2018-10-25,0.9,1.0,0.9,1.0,82000
912,2018-10-26,1.0,1.0,0.9,0.9,33100
913,2018-10-29,1.0,1.0,0.9,0.9,67200
914,2018-10-30,1.0,1.0,0.9,0.9,10100
915,2018-10-31,1.0,1.0,0.9,0.9,94200
916,2018-11-01,0.9,1.0,0.8,0.8,25300
917,2018-11-02,0.9,0.9,0.8,0.9,337500
918,2018-11-05,1.0,1.0,0.8,0.9,25100
919,2018-11-06,0.9,0.9,0.8,0.9,65500
920,2018-11-07,0.9,0.9,0.8,0.9,45300
921,2018-11-08,0.9,1.0,0.8,0.9,62300
922,2018-11-09,0.9,1.0,0.8,0.9,83200
923,2018-11-12,0.9,1.0,0.8,0.9,22001
924,2018-11-13,0.9,1.0,0.8,0.9,28000
925,2018-11-14,0.8,1.0,0.8,0.9,23700
926,2018-11-15,1.0,1.0,0.8,0.9,5700
927,2018-11-16,1.0,1.0,0.9,1.0,4800
928,2018-11-19,1.0,1.0,0.9,0.9,42734
929,2018-11-20,0.9,1.0,0.8,0.9,215817
930,2018-11-21,0.9,0.9,0.8,0.9,41400
931,2018-11-22,0.8,0.9,0.8,0.8,21300
932,2018-11-23,0.9,0.9,0.8,0.9,144000
933,2018-11-26,0.9,0.9,0.9,0.9,13100
934,2018-11-27,0.8,0.9,0.8,0.9,12400
935,2018-11-28,0.8,0.9,0.8,0.8,25700
936,2018-11-29,0.9,0.9,0.8,0.9,19000
937,2018-11-30,0.9,0.9,0.8,0.8,62700
938,2018-12-03,0.9,0.9,0.8,0.8,13900
939,2018-12-04,0.9,0.9,0.8,0.9,76400
940,2018-12-05,0.8,0.9,0.8,0.8,19700
941,2018-12-06,0.8,0.9,0.7,0.8,80055
942,2018-12-07,0.8,0.9,0.8,0.8,7200
943,2018-12-10,0.8,0.8,0.8,0.8,45000
944,2018-12-11,0.9,0.9,0.8,0.8,14400
945,2018-12-12,0.9,0.9,0.8,0.8,21100
946,2018-12-13,0.8,0.8,0.8,0.8,14800
947,2018-12-14,0.9,0.9,0.8,0.8,2101
948,2018-12-17,0.9,0.9,0.7,0.8,5800
949,2018-12-18,0.7,0.8,0.7,0.8,50200
950,2018-12-19,0.8,0.8,0.7,0.8,32714
951,2018-12-20,0.7,0.8,0.7,0.7,202700
952,2018-12-21,0.7,0.8,0.6,0.6,38300
953,2018-12-24,0.6,0.7,0.6,0.7,16200
954,2018-12-25,0.8,0.8,0.6,0.7,11000
955,2018-12-26,0.8,0.8,0.7,0.7,3900
956,2018-12-27,0.7,0.8,0.7,0.7,4100
957,2018-12-28,0.8,0.8,0.6,0.7,10800
958,2019-01-02,0.6,0.7,0.6,0.7,22900
959,2019-01-03,0.7,0.7,0.6,0.7,36100
960,2019-01-04,0.6,0.7,0.6,0.7,3200
961,2019-01-07,0.6,0.8,0.6,0.7,178163
962,2019-01-08,0.8,0.8,0.6,0.8,141900
963,2019-01-09,0.7,0.8,0.7,0.7,109000
964,2019-01-10,0.8,0.8,0.7,0.7,29139
965,2019-01-11,0.8,0.8,0.7,0.7,40200
966,2019-01-14,0.7,0.8,0.7,0.7,13700
967,2019-01-15,0.7,0.8,0.6,0.6,152380
968,2019-01-16,0.7,0.7,0.6,0.7,96000
969,2019-01-17,0.7,0.7,0.6,0.7,14300
970,2019-01-18,0.7,0.7,0.6,0.6,45600
971,2019-01-21,0.7,0.7,0.6,0.6,7300
972,2019-01-22,0.7,0.7,0.6,0.6,34000
973,2019-01-23,0.6,0.7,0.6,0.7,5500
974,2019-01-24,0.7,0.7,0.6,0.7,23900
975,2019-01-25,0.7,0.7,0.6,0.6,8632
976,2019-01-28,0.6,0.7,0.6,0.7,28121
977,2019-01-29,0.7,0.7,0.6,0.6,13500
978,2019-01-30,0.6,0.7,0.6,0.7,29700
979,2019-01-31,0.6,0.7,0.6,0.7,143400
980,2019-02-01,0.7,0.7,0.7,0.7,55600
981,2019-02-11,0.6,0.7,0.6,0.7,23900
982,2019-02-12,0.6,0.7,0.6,0.7,5100
983,2019-02-13,0.7,0.7,0.6,0.7,11800
984,2019-02-14,0.6,0.7,0.6,0.6,88800
985,2019-02-15,0.7,0.7,0.6,0.7,99200
986,2019-02-18,0.6,0.7,0.6,0.7,251300
987,2019-02-19,0.7,0.7,0.6,0.6,52900
988,2019-02-20,0.7,0.7,0.6,0.6,60600
989,2019-02-21,0.7,0.7,0.6,0.6,33800
990,2019-02-22,0.7,0.7,0.6,0.6,31400
991,2019-02-25,0.7,0.7,0.6,0.6,25000
992,2019-02-26,0.6,0.7,0.6,0.7,510500
993,2019-02-27,0.8,0.8,0.8,0.8,40300
994,2019-02-28,0.9,0.9,0.7,0.8,456325
995,2019-03-01,0.8,0.9,0.8,0.8,87100
