,time,open,high,low,close,volume
513,2019-08-16,9.57,9.57,9.57,9.57,5000
514,2019-08-19,9.71,9.71,9.71,9.71,2000
515,2019-08-20,10.07,10.07,10.07,10.07,7600
516,2019-08-21,9.93,9.93,9.93,9.93,1000
517,2019-08-22,10.15,10.15,10.15,10.15,3000
518,2019-08-23,10.43,10.43,10.43,10.43,3500
519,2019-08-26,10.07,10.07,10.07,10.07,3000
520,2019-08-27,9.93,9.93,9.93,9.93,2000
521,2019-08-28,9.35,9.35,9.35,9.35,3500
522,2019-08-29,9.14,9.14,9.14,9.14,5000
523,2019-08-30,8.99,8.99,8.99,8.99,2800
524,2019-09-03,8.63,8.63,8.63,8.63,2400
525,2019-09-04,8.99,8.99,8.99,8.99,2000
526,2019-09-05,8.99,8.99,8.99,8.99,2500
527,2019-09-06,9.21,9.21,9.21,9.21,2500
528,2019-09-09,9.28,9.28,9.28,9.28,2000
529,2019-09-10,9.35,9.35,9.35,9.35,2500
530,2019-09-11,9.43,9.43,9.43,9.43,1200
531,2019-09-12,9.21,9.21,9.21,9.21,2000
532,2019-09-13,9.28,9.28,9.28,9.28,2000
533,2019-09-16,9.35,9.35,9.35,9.35,2000
534,2019-09-17,9.5,9.5,9.5,9.5,2000
535,2019-09-18,9.64,9.64,9.64,9.64,2000
536,2019-09-19,9.71,9.71,9.71,9.71,2300
537,2019-09-20,9.71,9.71,9.71,9.71,0
538,2019-09-23,9.57,9.57,9.57,9.57,2000
539,2019-09-24,9.57,9.57,9.57,9.57,0
540,2019-09-25,9.71,9.71,9.71,9.71,2000
541,2019-09-26,9.93,9.93,9.93,9.93,3000
542,2019-09-27,10.07,10.07,10.07,10.07,3000
543,2019-09-30,10.15,10.15,10.15,10.15,3000
544,2019-10-01,9.71,9.71,9.71,9.71,2200
545,2019-10-02,9.71,9.71,9.71,9.71,0
546,2019-10-03,9.71,9.71,9.71,9.71,0
547,2019-10-04,9.71,9.71,9.71,9.71,0
548,2019-10-07,9.71,9.71,9.71,9.71,0
549,2019-10-08,9.71,9.71,9.71,9.71,0
550,2019-10-09,9.71,9.71,9.71,9.71,0
551,2019-10-10,9.71,9.71,9.71,9.71,0
552,2019-10-11,8.42,8.42,8.42,8.42,2000
553,2019-10-14,8.42,9.35,8.42,9.35,5800
554,2019-10-15,8.78,8.78,8.78,8.78,200
555,2019-10-16,8.78,8.78,8.78,8.78,0
556,2019-10-17,8.78,8.78,8.78,8.78,0
557,2019-10-18,8.78,8.78,8.78,8.78,0
558,2019-10-21,8.78,8.78,8.78,8.78,0
559,2019-10-22,8.78,8.78,8.78,8.78,0
560,2019-10-23,8.27,8.27,8.27,8.27,1200
561,2019-10-24,8.63,8.63,8.63,8.63,500
562,2019-10-25,8.63,8.63,8.63,8.63,0
563,2019-10-28,7.91,7.91,7.91,7.91,1000
564,2019-10-29,7.77,7.77,7.77,7.77,1200
565,2019-10-30,7.55,7.55,7.55,7.55,2000
566,2019-10-31,7.91,7.91,7.91,7.55,1000
567,2019-11-01,7.91,7.91,7.91,7.91,0
568,2019-11-04,7.91,7.91,7.91,7.91,0
569,2019-11-05,7.91,7.91,7.91,7.91,2000
570,2019-11-06,8.06,8.63,8.06,8.63,2200
571,2019-11-07,8.35,8.63,8.63,8.63,0
572,2019-11-08,9.57,9.57,9.57,9.57,1000
573,2019-11-11,8.27,8.27,8.27,8.27,2000
574,2019-11-12,8.27,8.27,8.27,8.27,0
575,2019-11-13,8.06,8.06,8.06,8.06,1000
576,2019-11-14,8.06,8.06,8.06,8.06,0
577,2019-11-15,8.06,8.06,8.06,8.06,0
578,2019-11-18,7.91,7.91,7.91,7.91,1000
579,2019-11-19,7.91,7.91,7.91,7.91,0
580,2019-11-20,7.91,7.91,7.91,7.91,0
581,2019-11-21,7.91,7.91,7.91,7.91,0
582,2019-11-22,7.91,7.91,7.91,7.91,0
583,2019-11-25,7.91,7.91,7.91,7.91,0
584,2019-11-26,7.91,7.91,7.91,7.91,0
585,2019-11-27,6.76,6.76,6.76,6.76,2000
586,2019-11-28,6.76,6.76,6.76,6.76,0
587,2019-11-29,6.76,6.76,6.76,6.76,0
588,2019-12-02,6.76,6.76,6.76,6.76,0
589,2019-12-03,5.76,5.76,5.76,5.76,2000
590,2019-12-04,5.76,5.76,5.76,5.76,0
591,2019-12-05,5.76,5.76,5.76,5.76,0
592,2019-12-06,5.76,5.76,5.76,5.76,0
593,2019-12-09,5.76,5.76,5.76,5.76,0
594,2019-12-10,5.76,5.76,5.76,5.76,0
595,2019-12-11,5.76,5.76,5.76,5.76,0
596,2019-12-12,6.62,6.62,6.62,6.62,3000
597,2019-12-13,7.2,7.2,7.2,7.2,2000
598,2019-12-16,7.55,7.55,7.55,7.55,1200
599,2019-12-17,7.77,7.77,7.77,7.77,2000
600,2019-12-18,7.77,7.77,7.77,7.77,0
601,2019-12-19,7.77,7.77,7.77,7.77,0
602,2019-12-20,7.77,7.77,7.77,7.77,0
603,2019-12-23,7.77,7.77,7.77,7.77,0
604,2019-12-24,8.27,8.27,8.27,8.27,2000
605,2019-12-25,8.49,8.49,8.49,8.49,1500
606,2019-12-26,8.63,8.63,8.63,8.63,1500
607,2019-12-27,8.63,8.63,8.63,8.63,0
608,2019-12-30,8.99,8.99,8.99,8.99,1000
609,2019-12-31,8.99,8.99,8.99,8.99,0
610,2020-01-02,9.21,9.21,9.21,9.21,1500
611,2020-01-03,9.35,9.35,9.35,9.35,2000
612,2020-01-06,9.35,9.35,9.35,9.35,1000
613,2020-01-07,9.5,9.5,9.5,9.5,1500
614,2020-01-08,9.5,9.5,9.5,9.5,0
615,2020-01-09,9.35,9.35,9.35,9.35,1000
616,2020-01-10,9.35,9.35,9.35,9.35,0
617,2020-01-13,9.21,9.21,9.21,9.21,1000
618,2020-01-14,9.35,9.35,9.35,9.35,1500
619,2020-01-15,9.35,9.35,9.35,9.35,0
620,2020-01-16,9.21,9.21,9.21,9.21,1000
621,2020-01-17,9.21,9.21,9.21,9.21,0
622,2020-01-20,9.35,9.35,9.35,9.35,2000
623,2020-01-21,9.35,9.35,9.35,9.35,0
624,2020-01-22,9.35,9.35,9.35,9.35,0
625,2020-01-30,9.35,9.35,9.35,9.35,0
626,2020-01-31,9.35,9.35,9.35,9.35,0
627,2020-02-03,8.27,8.27,8.27,8.27,1000
628,2020-02-04,8.27,8.27,8.27,8.27,0
629,2020-02-05,8.27,8.27,8.27,8.27,0
630,2020-02-06,8.27,8.27,8.27,8.27,0
631,2020-02-07,8.27,8.27,8.27,8.27,0
632,2020-02-10,8.27,8.27,8.27,8.27,0
633,2020-02-11,8.27,8.27,8.27,8.27,0
634,2020-02-12,8.27,8.27,8.27,8.27,0
635,2020-02-13,8.27,8.27,8.27,8.27,0
636,2020-02-14,8.27,8.27,8.27,8.27,0
637,2020-02-17,8.27,8.27,8.27,8.27,0
638,2020-02-18,8.27,8.27,8.27,8.27,0
639,2020-02-19,8.27,8.27,8.27,8.27,0
640,2020-02-20,8.27,8.27,8.27,8.27,0
641,2020-02-21,8.27,8.27,8.27,8.27,0
642,2020-02-24,8.27,8.27,8.27,8.27,0
643,2020-02-25,8.27,8.27,8.27,8.27,0
644,2020-02-26,8.27,8.27,8.27,8.27,0
645,2020-02-27,8.27,8.27,8.27,8.27,0
646,2020-02-28,8.27,8.27,8.27,8.27,0
647,2020-03-02,8.27,8.27,8.27,8.27,0
648,2020-03-03,8.27,8.27,8.27,8.27,0
649,2020-03-04,8.27,8.27,8.27,8.27,0
650,2020-03-05,8.27,8.27,8.27,8.27,0
651,2020-03-06,8.27,8.27,8.27,8.27,0
652,2020-03-09,8.27,8.27,8.27,8.27,0
653,2020-03-10,8.27,8.27,8.27,8.27,0
654,2020-03-11,8.27,8.27,8.27,8.27,0
655,2020-03-12,8.27,8.27,8.27,8.27,0
656,2020-03-13,8.27,8.27,8.27,8.27,0
657,2020-03-16,8.27,8.27,8.27,8.27,0
658,2020-03-17,8.27,8.27,8.27,8.27,0
659,2020-03-18,8.27,8.27,8.27,8.27,0
660,2020-03-19,8.27,8.27,8.27,8.27,0
661,2020-03-20,8.27,8.27,8.27,8.27,0
662,2020-03-23,8.27,8.27,8.27,8.27,0
663,2020-03-24,5.04,5.04,5.04,5.04,1000
664,2020-03-25,5.04,5.04,5.04,5.04,0
665,2020-03-26,5.04,5.04,5.04,5.04,0
666,2020-03-27,5.04,5.04,5.04,5.04,0
667,2020-03-30,5.04,5.04,5.04,5.04,2000
668,2020-03-31,5.04,5.04,5.04,5.04,0
669,2020-04-01,5.04,5.04,5.04,5.04,0
670,2020-04-03,5.04,5.04,5.04,5.04,0
671,2020-04-06,5.04,5.04,5.04,5.04,0
672,2020-04-07,5.04,5.04,5.04,5.04,0
673,2020-04-08,5.04,5.04,5.04,5.04,0
674,2020-04-09,5.04,5.04,5.04,5.04,0
675,2020-04-10,5.04,5.04,5.04,5.04,0
676,2020-04-13,5.04,5.04,5.04,5.04,0
677,2020-04-14,5.04,5.04,5.04,5.04,0
678,2020-04-15,5.04,5.04,5.04,5.04,0
679,2020-04-16,5.04,5.04,5.04,5.04,0
680,2020-04-17,5.04,5.04,5.04,5.04,0
681,2020-04-20,5.04,5.04,5.04,5.04,0
682,2020-04-21,5.04,5.04,5.04,5.04,0
683,2020-04-22,5.76,5.76,5.76,5.76,300
684,2020-04-23,5.76,5.76,5.76,5.76,0
685,2020-04-24,5.76,5.76,5.76,5.76,0
686,2020-04-27,5.76,5.76,5.76,5.76,0
687,2020-04-28,5.76,5.76,5.76,5.76,0
688,2020-04-29,5.76,5.76,5.76,5.76,0
689,2020-05-04,5.76,5.76,5.76,5.76,0
690,2020-05-05,5.76,5.76,5.76,5.76,0
691,2020-05-06,5.76,5.76,5.76,5.76,0
692,2020-05-07,5.76,5.76,5.76,5.76,0
693,2020-05-08,5.76,5.76,5.76,5.76,0
694,2020-05-11,5.76,5.76,5.76,5.76,0
695,2020-05-12,5.76,5.76,5.76,5.76,0
696,2020-05-13,5.76,5.76,5.76,5.76,0
697,2020-05-14,5.76,5.76,5.76,5.76,0
698,2020-05-15,5.76,5.76,5.76,5.76,0
699,2020-05-18,5.76,5.76,5.76,5.76,0
700,2020-05-19,5.76,5.76,5.76,5.76,0
701,2020-05-20,5.76,5.76,5.76,5.76,0
702,2020-05-21,5.76,5.76,5.76,5.76,0
703,2020-05-22,5.76,5.76,5.76,5.76,0
704,2020-05-25,5.76,5.76,5.76,5.76,0
705,2020-05-26,6.48,6.48,6.48,6.48,6300
706,2020-05-27,6.48,6.48,6.48,6.48,0
707,2020-05-28,6.48,6.48,6.48,6.48,0
708,2020-05-29,6.48,6.48,6.48,6.48,0
709,2020-06-01,6.48,6.48,6.48,6.48,0
710,2020-06-02,7.41,7.41,7.41,7.41,1000
711,2020-06-03,7.41,7.41,7.41,7.41,0
712,2020-06-04,7.41,7.41,7.41,7.41,0
713,2020-06-05,7.41,7.41,7.41,7.41,0
714,2020-06-08,7.41,7.41,7.41,7.41,0
715,2020-06-09,7.41,7.41,7.41,7.41,0
716,2020-06-10,6.48,6.48,6.48,6.48,2000
717,2020-06-11,6.48,6.48,6.48,6.48,0
718,2020-06-12,6.48,6.48,6.48,6.48,0
719,2020-06-15,6.48,6.48,6.48,6.48,0
720,2020-06-16,6.48,6.48,6.48,6.48,0
721,2020-06-17,6.48,6.48,6.48,6.48,0
722,2020-06-18,6.48,6.48,6.48,6.48,0
723,2020-06-19,7.41,7.41,7.41,7.41,5000
724,2020-06-22,7.41,7.41,7.41,7.41,0
725,2020-06-23,6.48,6.48,6.48,6.48,1000
726,2020-06-24,6.48,6.48,6.48,6.48,0
727,2020-06-25,6.91,6.91,6.91,6.91,1026
728,2020-06-26,6.91,6.91,6.91,6.91,0
729,2020-06-29,6.91,6.91,6.91,6.91,1000
730,2020-06-30,6.91,6.91,6.91,6.91,0
731,2020-07-01,6.91,6.91,6.91,6.91,0
732,2020-07-02,6.26,6.26,6.19,6.19,1900
733,2020-07-03,6.48,6.48,6.48,6.48,500
734,2020-07-06,6.48,6.48,6.48,6.48,0
735,2020-07-07,7.34,7.41,6.48,6.48,2426
736,2020-07-08,7.2,6.48,6.48,6.48,0
737,2020-07-09,7.2,6.48,6.48,6.48,0
738,2020-07-10,7.2,6.48,6.48,6.48,0
739,2020-07-13,7.2,6.48,6.48,6.48,0
740,2020-07-14,7.2,6.48,6.48,6.48,0
741,2020-07-15,6.62,6.62,6.62,6.62,500
742,2020-07-16,6.69,6.69,6.69,6.69,1000
743,2020-07-17,6.69,6.69,6.69,6.69,0
744,2020-07-20,6.69,6.69,6.69,6.69,0
745,2020-07-21,6.84,6.84,6.84,6.84,500
746,2020-07-22,7.2,7.2,7.2,7.2,500
747,2020-07-23,7.2,7.2,7.2,7.2,0
748,2020-07-24,6.12,6.12,6.12,6.12,500
749,2020-07-27,5.25,5.25,5.25,5.25,2000
750,2020-07-28,5.25,5.25,5.25,5.25,0
751,2020-07-29,5.04,5.04,5.04,5.04,2000
752,2020-07-30,5.04,5.04,5.04,5.04,0
753,2020-07-31,4.68,4.68,4.68,4.68,1000
754,2020-08-03,4.68,4.68,4.68,4.68,0
755,2020-08-04,4.68,4.68,4.68,4.68,0
756,2020-08-05,4.68,4.68,4.68,4.68,0
757,2020-08-06,4.68,4.68,4.68,4.68,0
758,2020-08-07,4.68,4.68,4.68,4.68,0
759,2020-08-10,4.68,4.68,4.68,4.68,0
760,2020-08-11,4.68,4.68,4.68,4.68,0
761,2020-08-12,4.68,4.68,4.68,4.68,0
762,2020-08-13,4.68,4.68,4.68,4.68,0
763,2020-08-14,4.68,4.68,4.68,4.68,0
764,2020-08-17,4.68,4.68,4.68,4.68,0
765,2020-08-18,4.68,4.68,4.68,4.68,0
766,2020-08-19,4.68,4.68,4.68,4.68,0
767,2020-08-20,4.68,4.68,4.68,4.68,0
768,2020-08-21,4.68,4.68,4.68,4.68,0
769,2020-08-24,4.68,4.68,4.68,4.68,0
770,2020-08-25,4.68,4.68,4.68,4.68,0
771,2020-08-26,4.68,4.68,4.68,4.68,0
772,2020-08-27,4.68,4.68,4.68,4.68,0
773,2020-08-28,4.68,4.68,4.68,4.68,0
774,2020-08-31,4.68,4.68,4.68,4.68,0
775,2020-09-01,4.68,4.68,4.68,4.68,0
776,2020-09-03,4.68,4.68,4.68,4.68,0
777,2020-09-04,4.68,4.68,4.68,4.68,0
778,2020-09-07,4.68,4.68,4.68,4.68,0
779,2020-09-08,4.68,4.68,4.68,4.68,0
780,2020-09-09,4.68,4.68,4.68,4.68,0
781,2020-09-10,4.68,4.68,4.68,4.68,0
782,2020-09-11,4.68,4.68,4.68,4.68,0
783,2020-09-14,4.68,4.68,4.68,4.68,0
784,2020-09-15,4.68,4.68,4.68,4.68,0
785,2020-09-16,4.68,4.68,4.68,4.68,0
786,2020-09-17,6.55,6.55,6.55,6.55,100
787,2020-09-18,6.55,6.55,6.55,6.55,0
788,2020-09-21,7.48,7.48,7.48,7.48,100
789,2020-09-22,7.48,7.48,7.48,7.48,0
790,2020-09-23,7.48,7.48,7.48,7.48,0
791,2020-09-24,7.48,7.48,7.48,7.48,0
792,2020-09-25,7.48,7.48,7.48,7.48,0
793,2020-09-28,7.48,7.48,7.48,7.48,0
794,2020-09-29,7.48,7.48,7.48,7.48,0
795,2020-09-30,7.48,7.48,7.48,7.48,0
796,2020-10-01,7.48,7.48,7.48,7.48,0
797,2020-10-02,8.56,8.56,8.56,8.56,1000
798,2020-10-05,9.79,9.79,9.71,9.79,8000
799,2020-10-06,10.07,10.07,8.35,8.35,6000
800,2020-10-07,9.93,9.93,7.48,7.48,7300
801,2020-10-08,7.34,8.42,7.34,8.42,800
802,2020-10-09,8.92,8.92,8.92,8.92,1000
803,2020-10-12,8.92,8.92,8.92,8.92,0
804,2020-10-13,9.93,10.22,8.99,8.99,31500
805,2020-10-14,9.35,10.86,9.35,10.86,2800
806,2020-10-15,10.15,10.86,10.86,10.86,0
807,2020-10-16,8.99,8.99,8.99,8.99,100
808,2020-10-19,8.99,8.99,8.99,8.99,0
809,2020-10-20,8.99,8.99,8.99,8.99,0
810,2020-10-21,8.99,8.99,8.99,8.99,0
811,2020-10-22,8.06,8.06,8.06,8.06,900
812,2020-10-23,9.21,9.21,9.21,9.21,1000
813,2020-10-26,10.58,10.58,10.58,10.58,600
814,2020-10-27,10.58,10.58,10.58,10.58,0
815,2020-10-28,10.58,10.58,10.58,10.58,0
816,2020-10-29,9.07,9.07,9.07,9.07,100
817,2020-10-30,8.06,8.06,8.06,8.06,100
818,2020-11-02,6.98,9.21,6.98,9.21,5100
819,2020-11-03,9.35,9.71,9.35,9.71,5500
820,2020-11-04,9.57,9.71,9.71,9.71,0
821,2020-11-05,8.2,8.2,8.2,8.2,100
822,2020-11-06,8.2,8.2,8.2,8.2,0
823,2020-11-09,8.2,8.2,8.2,8.2,0
824,2020-11-10,7.12,7.12,7.12,7.12,100
825,2020-11-11,8.13,8.13,8.13,8.13,100
826,2020-11-12,9.28,9.28,9.28,9.28,100
827,2020-11-13,10.43,10.43,10.43,10.43,100
828,2020-11-16,10.43,10.43,10.43,10.43,0
829,2020-11-17,10.43,10.43,10.43,10.43,0
830,2020-11-18,10.43,10.43,10.43,10.43,0
831,2020-11-19,10.43,10.43,10.43,10.43,0
832,2020-11-20,8.92,8.92,8.92,8.92,100
833,2020-11-23,8.92,8.92,8.92,8.92,0
834,2020-11-24,8.92,8.92,8.92,8.92,0
835,2020-11-25,7.63,7.63,7.63,7.63,100
836,2020-11-26,7.63,7.63,7.63,7.63,0
837,2020-11-27,7.63,7.63,7.63,7.63,0
838,2020-11-30,6.55,6.55,6.55,6.55,100
839,2020-12-01,6.55,6.55,6.55,6.55,0
840,2020-12-02,6.55,6.55,6.55,6.55,0
841,2020-12-03,6.55,6.55,6.55,6.55,0
842,2020-12-04,6.55,6.55,6.55,6.55,0
843,2020-12-07,5.61,5.61,5.61,5.61,100
844,2020-12-08,5.61,5.61,5.61,5.61,0
845,2020-12-09,5.61,5.61,5.61,5.61,0
846,2020-12-10,5.61,5.61,5.61,5.61,0
847,2020-12-11,5.61,5.61,5.61,5.61,0
848,2020-12-14,5.61,5.61,5.61,5.61,0
849,2020-12-15,5.61,5.61,5.61,5.61,0
850,2020-12-16,5.61,5.61,5.61,5.61,0
851,2020-12-17,5.61,5.61,5.61,5.61,0
852,2020-12-18,6.4,6.4,6.4,6.4,100
853,2020-12-21,7.34,7.34,5.47,7.34,300
854,2020-12-22,7.63,7.63,7.63,7.63,1900
855,2020-12-23,8.71,8.71,8.71,8.71,100
856,2020-12-24,8.71,8.71,8.71,8.71,12000
857,2020-12-25,10.0,10.0,10.0,10.0,100
858,2020-12-28,11.44,11.44,11.44,11.44,100
859,2020-12-29,12.45,12.45,12.45,12.45,100
860,2020-12-30,14.25,14.25,10.65,10.65,300
861,2020-12-31,11.87,10.65,10.65,10.65,0
862,2021-01-04,11.87,10.65,10.65,10.65,0
863,2021-01-05,10.15,11.8,10.15,11.8,410
864,2021-01-06,9.71,9.71,9.71,9.71,1200
865,2021-01-07,9.71,9.71,9.71,9.71,0
866,2021-01-08,8.35,8.35,8.35,8.35,200
867,2021-01-11,9.57,9.57,9.57,9.57,100
868,2021-01-12,10.72,10.72,10.72,10.72,100
869,2021-01-13,12.3,12.3,12.3,12.3,100
870,2021-01-14,10.51,10.51,10.51,10.51,2500
871,2021-01-15,11.8,11.8,11.8,11.8,100
872,2021-01-18,10.07,10.07,10.07,10.07,1400
873,2021-01-19,11.15,11.15,11.15,11.15,100
874,2021-01-20,9.5,11.01,9.5,11.01,1100
875,2021-01-21,10.86,11.01,11.01,11.01,0
876,2021-01-22,9.71,9.71,9.71,9.71,500
877,2021-01-25,10.07,10.07,9.71,9.71,2100
878,2021-01-26,10.0,10.0,10.0,10.0,200
879,2021-01-27,8.63,8.63,8.63,8.63,1000
880,2021-01-28,7.41,7.41,7.41,7.41,500
881,2021-01-29,7.41,7.41,7.41,7.41,200
882,2021-02-01,7.41,7.41,7.41,7.41,0
883,2021-02-02,8.49,8.49,8.49,8.49,100
884,2021-02-03,9.64,9.64,9.64,9.64,100
885,2021-02-04,9.64,9.64,9.64,9.64,0
886,2021-02-05,9.64,9.64,9.64,9.64,0
887,2021-02-08,9.64,9.64,9.64,9.64,0
888,2021-02-09,11.08,11.08,11.08,11.08,100
889,2021-02-17,9.43,9.43,9.43,9.43,5200
890,2021-02-18,9.43,9.43,9.43,9.43,500
891,2021-02-19,9.43,9.43,9.43,9.43,0
892,2021-02-22,8.78,8.78,8.78,8.78,13800
893,2021-02-23,8.78,8.78,8.78,8.78,0
894,2021-02-24,8.99,8.99,8.99,8.99,300
895,2021-02-25,10.07,10.07,10.07,10.07,500
896,2021-02-26,10.07,10.07,10.07,10.07,0
897,2021-03-01,8.56,8.71,8.56,8.71,600
898,2021-03-02,9.93,9.93,9.93,9.93,1130
899,2021-03-03,9.93,9.93,9.93,9.93,0
900,2021-03-04,9.93,9.93,9.93,9.93,0
901,2021-03-05,9.93,9.93,9.93,9.93,0
902,2021-03-08,8.49,8.49,8.49,8.49,100
903,2021-03-09,9.71,9.71,9.71,9.71,200
904,2021-03-10,9.71,9.71,9.71,9.71,0
905,2021-03-11,9.71,9.71,9.71,9.71,0
906,2021-03-12,9.71,9.71,9.71,9.71,0
907,2021-03-15,9.71,9.71,9.71,9.71,0
908,2021-03-16,9.71,9.71,9.71,9.71,0
909,2021-03-17,9.93,9.93,9.93,9.93,101
910,2021-03-18,9.35,9.64,9.35,9.64,13100
911,2021-03-19,9.35,9.64,9.64,9.64,0
912,2021-03-22,8.63,8.63,8.63,8.63,100
913,2021-03-23,8.78,9.86,8.78,9.86,1400
914,2021-03-24,9.35,9.35,9.35,9.35,800
915,2021-03-25,9.35,9.35,9.35,9.35,69
916,2021-03-26,10.43,10.72,10.43,10.72,3000
917,2021-03-29,10.65,10.72,10.72,10.72,0
918,2021-03-30,10.58,10.58,10.58,10.58,1400
919,2021-03-31,10.58,10.58,10.58,10.58,0
920,2021-04-01,10.58,10.58,10.58,10.58,0
921,2021-04-02,10.58,10.58,10.58,10.58,1000
922,2021-04-05,10.58,10.58,10.58,10.58,500
923,2021-04-06,10.58,10.58,10.58,10.58,0
924,2021-04-07,10.58,10.58,10.58,10.58,0
925,2021-04-08,11.87,11.87,11.87,11.87,500
926,2021-04-09,11.15,11.15,11.15,11.15,1100
927,2021-04-12,11.15,11.15,11.15,11.15,200
928,2021-04-13,11.15,11.15,11.15,11.15,0
929,2021-04-14,11.15,11.15,11.15,11.15,0
930,2021-04-15,12.59,12.59,12.59,12.59,500
931,2021-04-16,12.66,13.67,10.72,13.67,3100
932,2021-04-19,10.07,10.07,10.07,10.07,100
933,2021-04-20,10.07,10.07,10.07,10.07,0
934,2021-04-22,10.07,10.07,10.07,10.07,0
935,2021-04-23,8.63,8.63,8.63,8.63,500
936,2021-04-26,8.63,8.63,8.63,8.63,0
937,2021-04-27,8.63,8.63,8.63,8.63,0
938,2021-04-28,9.71,9.71,9.71,9.71,1000
939,2021-04-29,9.71,9.71,9.71,9.71,0
940,2021-05-04,9.71,9.71,9.71,9.71,300
941,2021-05-05,9.71,9.71,9.71,9.71,0
942,2021-05-06,9.71,9.71,9.71,9.71,700
943,2021-05-07,9.71,9.71,9.71,9.71,1900
944,2021-05-10,9.71,9.71,9.71,9.71,0
945,2021-05-11,9.71,9.71,9.71,9.71,2000
946,2021-05-12,9.71,9.71,9.71,9.71,0
947,2021-05-13,9.71,9.71,9.71,9.71,0
948,2021-05-14,11.15,11.15,11.15,11.15,100
949,2021-05-17,11.15,11.15,11.15,11.15,0
950,2021-05-18,11.15,11.15,11.15,11.15,0
951,2021-05-19,11.15,11.15,11.15,11.15,0
952,2021-05-20,11.15,11.15,11.15,11.15,0
953,2021-05-21,11.15,11.15,11.15,11.15,0
954,2021-05-24,11.15,11.15,11.15,11.15,0
955,2021-05-25,11.15,11.15,11.15,11.15,0
956,2021-05-26,11.15,11.15,11.15,11.15,0
957,2021-05-27,11.15,11.15,11.15,11.15,0
958,2021-05-28,11.15,11.15,11.15,11.15,0
959,2021-05-31,11.15,11.15,11.15,11.15,0
960,2021-06-01,11.15,11.15,11.15,11.15,0
961,2021-06-02,9.5,9.5,9.5,9.5,600
962,2021-06-03,10.86,10.86,10.86,10.86,100
963,2021-06-04,10.86,10.86,10.86,10.86,0
964,2021-06-07,10.86,10.86,10.86,10.86,0
965,2021-06-08,10.86,10.86,10.86,10.86,0
966,2021-06-09,10.86,10.86,10.86,10.86,0
967,2021-06-10,10.86,10.86,10.86,10.86,0
968,2021-06-11,10.86,10.86,10.86,10.86,0
969,2021-06-14,10.86,10.86,10.86,10.86,31
970,2021-06-15,10.86,10.86,10.86,10.86,0
971,2021-06-16,10.86,10.86,10.86,10.86,0
972,2021-06-17,10.86,10.86,10.86,10.86,0
973,2021-06-18,10.86,10.86,10.86,10.86,0
974,2021-06-21,10.86,10.86,10.86,10.86,0
975,2021-06-22,10.86,10.86,10.86,10.86,0
976,2021-06-23,10.86,10.86,10.86,10.86,0
977,2021-06-24,10.86,10.86,10.86,10.86,0
978,2021-06-25,10.86,10.86,10.86,10.86,0
979,2021-06-28,10.86,10.86,10.86,10.86,0
980,2021-06-29,10.86,10.86,10.86,10.86,0
981,2021-06-30,10.86,10.86,10.86,10.86,0
982,2021-07-01,9.28,9.28,9.28,9.28,3400
983,2021-07-02,9.28,9.28,9.28,9.28,0
984,2021-07-05,9.28,9.28,9.28,9.28,0
985,2021-07-06,9.28,9.28,9.28,9.28,1600
986,2021-07-07,9.28,9.28,9.28,9.28,0
987,2021-07-08,9.28,9.28,9.28,9.28,0
988,2021-07-09,9.28,9.28,9.28,9.28,0
989,2021-07-12,9.28,9.28,9.28,9.28,0
990,2021-07-13,9.28,9.28,9.28,9.28,0
991,2021-07-14,9.28,9.28,9.28,9.28,0
992,2021-07-15,9.28,9.28,9.28,9.28,0
993,2021-07-16,9.28,9.28,9.28,9.28,0
994,2021-07-19,9.28,9.28,9.28,9.28,0
995,2021-07-20,8.63,8.63,8.63,8.63,500
996,2021-07-21,8.63,8.63,8.63,8.63,0
997,2021-07-22,8.63,8.63,8.63,8.63,0
998,2021-07-23,8.63,8.63,8.63,8.63,0
999,2021-07-26,9.71,9.93,9.71,9.93,1331
1000,2021-07-27,9.86,9.93,9.93,9.93,0
1001,2021-07-28,10.07,10.07,10.07,10.07,100
1002,2021-07-29,10.07,10.07,10.07,10.07,2000
1003,2021-07-30,10.07,10.07,10.07,10.07,0
1004,2021-08-02,10.07,10.07,10.07,10.07,0
1005,2021-08-03,10.07,10.07,10.07,10.07,1500
1006,2021-08-04,10.07,10.07,10.07,10.07,400
1007,2021-08-05,10.07,10.07,10.07,10.07,0
1008,2021-08-06,10.07,10.07,10.07,10.07,0
1009,2021-08-09,10.07,10.07,10.07,10.07,0
1010,2021-08-10,10.07,10.07,10.07,10.07,0
1011,2021-08-11,10.07,10.07,10.07,10.07,0
1012,2021-08-12,10.07,10.07,10.07,10.07,0
1013,2021-08-13,10.07,10.07,10.07,10.07,0
1014,2021-08-16,10.07,10.07,10.07,10.07,1
1015,2021-08-17,10.07,10.07,10.07,10.07,0
1016,2021-08-18,10.07,10.07,10.07,10.07,2000
1017,2021-08-19,10.07,10.07,10.07,10.07,1100
1018,2021-08-20,10.07,10.07,10.07,10.07,0
1019,2021-08-23,10.07,10.07,10.07,10.07,0
1020,2021-08-24,10.07,10.07,10.07,10.07,0
1021,2021-08-25,10.07,10.07,10.07,10.07,0
1022,2021-08-26,10.07,10.07,10.07,10.07,0
1023,2021-08-27,10.07,10.07,10.07,10.07,0
1024,2021-08-30,10.07,10.07,10.07,10.07,0
